state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-09-24	1	722102.0989215703	722102.0989215703	806495.5989215703	836463.5219984935	1044734.9489215703	1045561.0989215703	125008.08822389029
Jammu and Kashmir	susceptible	2021-09-25	1	721689.0989215703	721689.0989215703	806072.5989215703	835897.2912292626	1043692.5239215704	1044359.0989215703	124776.20659388666
Jammu and Kashmir	susceptible	2021-09-26	1	721241.0989215703	721241.0989215703	805690.0989215703	835334.6373831088	1042641.7489215704	1043161.0989215703	124531.7320612897
Jammu and Kashmir	susceptible	2021-09-27	1	720903.0989215703	720903.0989215703	805337.0989215703	834830.0989215703	1041626.3239215703	1041973.0989215703	124272.21129189222
Jammu and Kashmir	susceptible	2021-09-28	1	720546.0989215703	720546.0989215703	805001.5989215703	834338.5219984935	1040660.1989215703	1040898.0989215703	124036.72878353838
Jammu and Kashmir	susceptible	2021-09-29	1	720215.0989215703	720215.0989215703	804655.0989215703	833867.6373831088	1039728.3239215703	1039828.0989215703	123810.07112757869
Jammu and Kashmir	susceptible	2021-09-30	1	719988.0989215703	719988.0989215703	804406.0989215703	833466.0219984935	1038941.9239215704	1038961.0989215703	123598.40750235847
Jammu and Kashmir	susceptible	2021-10-01	1	719715.0989215703	719715.0989215703	804149.0989215703	833067.4066138781	1038217.8739215704	1038391.0989215703	123422.89202364376
Jammu and Kashmir	susceptible	2021-10-02	1	719457.0989215703	719457.0989215703	803876.5989215703	832680.3681523396	1037522.7239215702	1037820.0989215703	123254.35311374505
Jammu and Kashmir	susceptible	2021-10-03	1	719279.0989215703	719279.0989215703	803662.0989215703	832343.483536955	1036928.7489215704	1037344.0989215703	123096.65472676266
Jammu and Kashmir	susceptible	2021-10-04	1	719045.0989215703	719045.0989215703	803457.5989215703	832011.2912292626	1036321.5239215703	1036858.0989215703	122943.92098168573
Jammu and Kashmir	susceptible	2021-10-05	1	718915.0989215703	718915.0989215703	803262.5989215703	831708.0604600318	1035671.9489215703	1036316.0989215703	122748.23172923451
Jammu and Kashmir	susceptible	2021-10-06	1	718765.0989215703	718765.0989215703	803064.0989215703	831417.6373831088	1035087.1489215703	1035843.0989215703	122579.38111718827
Jammu and Kashmir	susceptible	2021-10-07	1	718614.0989215703	718614.0989215703	802866.0989215703	831143.5604600318	1034563.0239215704	1035444.0989215703	122441.0539255185
Jammu and Kashmir	susceptible	2021-10-08	1	718475.0989215703	718475.0989215703	802723.0989215703	830879.8681523396	1034014.0239215704	1034999.0989215703	122281.02894923861
Jammu and Kashmir	susceptible	2021-10-09	1	718384.0989215703	718384.0989215703	802611.0989215703	830659.483536955	1033537.5739215703	1034635.0989215703	122135.32157190316
Jammu and Kashmir	susceptible	2021-10-10	1	718323.0989215703	718323.0989215703	802510.5989215703	830438.6758446472	1033030.8489215703	1034256.0989215703	121970.12328552696
Jammu and Kashmir	susceptible	2021-10-11	1	718254.0989215703	718254.0989215703	802407.0989215703	830253.7912292626	1032596.5239215703	1033913.0989215703	121832.0735510127
Jammu and Kashmir	susceptible	2021-10-12	1	718211.0989215703	718211.0989215703	802324.0989215703	830068.483536955	1032108.3739215704	1033536.0989215703	121662.00431161933
Jammu and Kashmir	susceptible	2021-10-13	1	718147.0989215703	718147.0989215703	802268.0989215703	829891.483536955	1031632.8739215704	1033145.0989215703	121504.79052111092
Jammu and Kashmir	susceptible	2021-10-14	1	718161.0989215703	718161.0989215703	802241.0989215703	829752.7143061857	1031201.6989215703	1032824.0989215703	121336.79088638462
Jammu and Kashmir	susceptible	2021-10-15	1	718169.0989215703	718169.0989215703	802204.0989215703	829627.9450754165	1030829.7239215703	1032544.0989215703	121197.86796585872
Jammu and Kashmir	susceptible	2021-10-16	1	718190.0989215703	718190.0989215703	802177.0989215703	829523.483536955	1030471.2739215703	1032285.0989215703	121054.68360421689
Jammu and Kashmir	susceptible	2021-10-17	1	718252.0989215703	718252.0989215703	802149.5989215703	829440.0604600318	1030139.7989215704	1032026.0989215703	120911.569276482
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	1166	1166	1192.5	1194.2692307692307	1231.125	1236	24.38868899958981
Jammu and Kashmir	exposed	2020-04-03	0	1261	1261	1301.5	1294.2692307692307	1330.85	1338	27.09577961812328
Jammu and Kashmir	exposed	2020-04-04	0	1423	1423	1483.5	1479.1153846153845	1535.4250000000002	1539	41.825190307277936
Jammu and Kashmir	exposed	2020-04-05	0	1631	1631	1706	1704.6153846153845	1780.8000000000002	1786	57.16576729731122
Jammu and Kashmir	exposed	2020-04-06	0	1898	1898	2000	2001.7692307692307	2138.3	2150	91.10040202037621
Jammu and Kashmir	exposed	2020-04-07	0	2174	2174	2338.5	2351.346153846154	2520.125	2525	130.09199058183694
Jammu and Kashmir	exposed	2020-04-08	0	2640	2640	2750.5	2795.8846153846152	3034.025	3035	157.45333065993455
Jammu and Kashmir	exposed	2020-04-09	0	3079	3079	3231	3298.230769230769	3626.175	3659	216.50477662943678
Jammu and Kashmir	exposed	2020-04-10	0	3707	3707	3949.5	3980.9615384615386	4326.3	4338	249.581117464883
Jammu and Kashmir	exposed	2020-04-11	0	4433	4433	4709.5	4748.7307692307695	5173.625	5185	308.16133220887224
Jammu and Kashmir	exposed	2020-04-12	0	5275	5275	5648	5693	6188.825000000001	6195	367.3966076744983
Jammu and Kashmir	exposed	2020-04-13	0	6242	6242	6613	6742.2307692307695	7437.775	7481	488.933370842976
Jammu and Kashmir	exposed	2020-04-14	0	7464	7464	7947.5	8059.192307692308	8858.05	8912	581.3904272189827
Jammu and Kashmir	exposed	2020-04-15	0	6298	6298	6680.5	6809.884615384615	7499.65	7538	499.57376891477156
Jammu and Kashmir	exposed	2020-04-16	0	5360	5360	5772.5	5868.346153846154	6496.199999999999	6530	466.02947517909223
Jammu and Kashmir	exposed	2020-04-17	0	4740	4740	5116.5	5193.576923076923	5763.35	5777	412.94030507825676
Jammu and Kashmir	exposed	2020-04-18	0	4283	4283	4573	4658.615384615385	5152.775	5170	367.53794155616447
Jammu and Kashmir	exposed	2020-04-19	0	3867	3867	4171.5	4240.192307692308	4680.8	4686	340.00217074228726
Jammu and Kashmir	exposed	2020-04-20	0	3588	3588	3857.5	3917.576923076923	4375.85	4409	322.29071789329436
Jammu and Kashmir	exposed	2020-04-21	0	3316	3316	3605	3656.769230769231	4111.225	4159	320.13257968503956
Jammu and Kashmir	exposed	2020-04-22	0	3132	3132	3403	3462.923076923077	3920.725	3962	310.09194642978997
Jammu and Kashmir	exposed	2020-04-23	0	2934	2934	3238.5	3277.576923076923	3678.975	3691	293.0937432767672
Jammu and Kashmir	exposed	2020-04-24	0	2895	2895	3089.5	3166.269230769231	3546.275	3557	275.4311832542042
Jammu and Kashmir	exposed	2020-04-25	0	2819	2819	3005	3064.230769230769	3406.2	3427	247.62064515166227
Jammu and Kashmir	exposed	2020-04-26	0	2749	2749	2904.5	2971.1153846153848	3292.2250000000004	3301	233.48864761155048
Jammu and Kashmir	exposed	2020-04-27	0	2651	2651	2828.5	2893.576923076923	3255.25	3265	255.41091944093193
Jammu and Kashmir	exposed	2020-04-28	0	2570	2570	2726	2803.3076923076924	3146.6749999999997	3173	240.0619230735018
Jammu and Kashmir	exposed	2020-04-29	0	2514	2514	2675.5	2737.269230769231	3107.1	3137	245.4005886082994
Jammu and Kashmir	exposed	2020-04-30	0	2463	2463	2668.5	2704.730769230769	3057.1499999999996	3089	240.65149013168622
Jammu and Kashmir	exposed	2020-05-01	0	2403	2403	2578.5	2631.1153846153848	3003.725	3032	240.5791823132443
Jammu and Kashmir	exposed	2020-05-02	0	2361	2361	2519	2592.3846153846152	3000.95	3051	255.62481178831626
Jammu and Kashmir	exposed	2020-05-03	0	2317	2317	2478.5	2538.1153846153848	2912.2	2946	236.09644829901248
Jammu and Kashmir	exposed	2020-05-04	0	2729	2729	2846.5	2955.576923076923	3349.85	3383	263.15884092715515
Jammu and Kashmir	exposed	2020-05-05	0	2992	2992	3134	3253	3666	3692	278.8730894152392
Jammu and Kashmir	exposed	2020-05-06	0	3197	3197	3439.5	3497.1923076923076	3906.8	3912	283.982259660309
Jammu and Kashmir	exposed	2020-05-07	0	3366	3366	3615	3698.076923076923	4157.95	4169	314.03034586203023
Jammu and Kashmir	exposed	2020-05-08	0	3551	3551	3828	3880.6153846153848	4372.45	4416	318.6316936475151
Jammu and Kashmir	exposed	2020-05-09	0	3778	3778	3962	4060.153846153846	4553.075	4556	315.4755738249974
Jammu and Kashmir	exposed	2020-05-10	0	3978	3978	4118.5	4219.884615384615	4686.725	4689	298.3986640487839
Jammu and Kashmir	exposed	2020-05-11	0	4008	4008	4252	4334.615384615385	4819.45	4824	333.5074250671026
Jammu and Kashmir	exposed	2020-05-12	0	4126	4126	4392	4474.2307692307695	5080.5	5126	382.4309541061374
Jammu and Kashmir	exposed	2020-05-13	0	4254	4254	4516	4596.7692307692305	5180.075	5196	372.67429044259
Jammu and Kashmir	exposed	2020-05-14	0	4336	4336	4658	4711	5357.7	5411	408.6516719142763
Jammu and Kashmir	exposed	2020-05-15	0	4375	4375	4758	4823.076923076923	5513.325	5578	448.6331614916297
Jammu and Kashmir	exposed	2020-05-16	0	4544	4544	4913	4969.923076923077	5657.375	5737	448.4017313576365
Jammu and Kashmir	exposed	2020-05-17	0	4610	4610	5035.5	5071.961538461538	5784.9	5833	461.8645560869319
Jammu and Kashmir	exposed	2020-05-18	0	6205	6205	6952	7014.538461538462	8047.1	8090	704.9789122797379
Jammu and Kashmir	exposed	2020-05-19	0	7572	7572	8476.5	8619.576923076924	9929.15	9987	887.5762188003454
Jammu and Kashmir	exposed	2020-05-20	0	8730	8730	9957	10120.846153846154	11722.05	11802	1127.9080548347818
Jammu and Kashmir	exposed	2020-05-21	0	9959	9959	11394.5	11582.26923076923	13451.75	13494	1317.8157596208832
Jammu and Kashmir	exposed	2020-05-22	0	11372	11372	12980	13142.384615384615	15223.125	15293	1463.0852545169557
Jammu and Kashmir	exposed	2020-05-23	0	12632	12632	14446.5	14699.423076923076	17164.125	17195	1734.3273197835715
Jammu and Kashmir	exposed	2020-05-24	0	14087	14087	16058	16406.384615384617	19133.275	19157	1951.485680192854
Jammu and Kashmir	exposed	2020-05-25	0	15607	15607	17914	18244.69230769231	21249.55	21271	2197.662758860509
Jammu and Kashmir	exposed	2020-05-26	0	17285	17285	20005	20288.53846153846	23753.025	23767	2493.6913987176863
Jammu and Kashmir	exposed	2020-05-27	0	19195	19195	22269	22558.30769230769	26478.85	26499	2828.33360260842
Jammu and Kashmir	exposed	2020-05-28	0	21119	21119	24900.5	25039.80769230769	29428.475	29512	3212.5848624184036
Jammu and Kashmir	exposed	2020-05-29	0	23379	23379	27687.5	27807.19230769231	32724.525	32823	3623.471875733751
Jammu and Kashmir	exposed	2020-05-30	0	25486	25486	30527	30694.615384615383	36512.65	36772	4210.063318675193
Jammu and Kashmir	exposed	2020-05-31	0	28113	28113	33933.5	34125.96153846154	40659.075	40805	4808.530008227811
Jammu and Kashmir	exposed	2020-06-01	0	28432	28432	33712.5	34101.192307692305	40445.799999999996	40646	4600.096368251345
Jammu and Kashmir	exposed	2020-06-02	0	28907	28907	34463.5	34831.42307692308	41276.65	41380	4677.768649551964
Jammu and Kashmir	exposed	2020-06-03	0	30174	30174	35908.5	36155.57692307692	42480	42545	4664.680201138709
Jammu and Kashmir	exposed	2020-06-04	0	31605	31605	37632	37803.92307692308	44238.275	44353	4769.3385082892655
Jammu and Kashmir	exposed	2020-06-05	0	33133	33133	39615.5	39719.807692307695	46394.525	46454	4982.2909882685035
Jammu and Kashmir	exposed	2020-06-06	0	34747	34747	41871	41828.38461538462	48816.875	48851	5260.906658034245
Jammu and Kashmir	exposed	2020-06-07	0	36826	36826	44197.5	44245.5	51579.799999999996	51650	5527.9055325382205
Jammu and Kashmir	exposed	2020-06-08	0	38690	38690	46706.5	46728.5	54625.55	54816	5926.872728140273
Jammu and Kashmir	exposed	2020-06-09	0	41342	41342	49563.5	49647.730769230766	57951.25	58325	6214.364760661282
Jammu and Kashmir	exposed	2020-06-10	0	43578	43578	52802.5	52625.42307692308	61504.775	61821	6657.190191292201
Jammu and Kashmir	exposed	2020-06-11	0	45939	45939	55717	55653.769230769234	65220.35	65533	7122.21496616649
Jammu and Kashmir	exposed	2020-06-12	0	48636	48636	59102	58931.307692307695	68847.825	69127	7487.296445492658
Jammu and Kashmir	exposed	2020-06-13	0	51703	51703	62540	62418.230769230766	72919.04999999999	73207	7878.153520065995
Jammu and Kashmir	exposed	2020-06-14	0	54932	54932	66348	66239.07692307692	77275.075	77460	8270.663506120569
Jammu and Kashmir	exposed	2020-06-15	0	58016	58016	70309	70150.07692307692	82172.825	82413	8896.061130907767
Jammu and Kashmir	exposed	2020-06-16	0	61272	61272	74520	74261.30769230769	87049.925	87268	9461.183221684356
Jammu and Kashmir	exposed	2020-06-17	0	64574	64574	78952	78560.92307692308	92152.125	92443	10087.47613851038
Jammu and Kashmir	exposed	2020-06-18	0	68292	68292	83500.5	83105.5	97420.9	97742	10618.62510029547
Jammu and Kashmir	exposed	2020-06-19	0	72203	72203	88571.5	87993.26923076923	103159.42499999999	103566	11273.20993072717
Jammu and Kashmir	exposed	2020-06-20	0	76392	76392	93988	93213.92307692308	108963.07499999998	109278	11850.432574407447
Jammu and Kashmir	exposed	2020-06-21	0	80886	80886	99642.5	98729.57692307692	115666.525	116181	12647.705723647565
Jammu and Kashmir	exposed	2020-06-22	0	86158	86158	105565.5	104624.26923076923	122348.59999999999	122918	13163.622456527984
Jammu and Kashmir	exposed	2020-06-23	0	90451	90451	111595	110506.76923076923	129526.07499999998	130270	14142.082141412175
Jammu and Kashmir	exposed	2020-06-24	0	95688	95688	118035	116832.38461538461	136634.725	137170	14818.492798404295
Jammu and Kashmir	exposed	2020-06-25	0	101066	101066	125055	123564.76923076923	144554.175	145224	15683.764197317854
Jammu and Kashmir	exposed	2020-06-26	0	106674	106674	132149	130569.84615384616	152790.82499999998	153512	16586.33129017722
Jammu and Kashmir	exposed	2020-06-27	0	112847	112847	139492.5	137987.96153846153	161268.4	161999	17405.284341919185
Jammu and Kashmir	exposed	2020-06-28	0	119423	119423	147581.5	145817.1923076923	170266.025	171216	18299.873425303413
Jammu and Kashmir	exposed	2020-06-29	0	126145	126145	156141	154046.53846153847	179397.75	180285	19148.175243945017
Jammu and Kashmir	exposed	2020-06-30	0	132866	132866	164979	162638.07692307694	189302.85	190272	20280.15962714577
Jammu and Kashmir	exposed	2020-07-01	0	172581	172581	206441	204747	233765.69999999998	235600	22036.45433652213
Jammu and Kashmir	exposed	2020-07-02	0	207522	207522	242976.5	242055.03846153847	273456.825	275855	23782.65039059839
Jammu and Kashmir	exposed	2020-07-03	0	241347	241347	278432	277763.07692307694	310839.9	313696	25095.839655373926
Jammu and Kashmir	exposed	2020-07-04	0	275559	275559	314003	314011	348830.775	352189	26434.74977608856
Jammu and Kashmir	exposed	2020-07-05	0	310970	310970	351932.5	351595.57692307694	388064.75	391370	27677.57443826475
Jammu and Kashmir	exposed	2020-07-06	0	350327	350327	391747.5	391445.8846153846	429406.35	432969	28260.04323279768
Jammu and Kashmir	exposed	2020-07-07	0	391374	391374	434501	433931.23076923075	472850.35	476478	28980.891225721032
Jammu and Kashmir	exposed	2020-07-08	0	436067	436067	480585	479564.07692307694	519927.825	523457	29569.28666184629
Jammu and Kashmir	exposed	2020-07-09	0	486348	486348	530790	529001	568860.525	571676	28910.759595307132
Jammu and Kashmir	exposed	2020-07-10	0	540018	540018	584228	582012.7692307692	621834.575	624158	28537.737907538798
Jammu and Kashmir	exposed	2020-07-11	0	598570	598570	643161	638907.3846153846	678021.1	680690	27651.840001344117
Jammu and Kashmir	exposed	2020-07-12	0	661036	661036	702925.5	699011.5769230769	737519.925	740026	26674.72687160414
Jammu and Kashmir	exposed	2020-07-13	0	729633	729633	765408	763700.0769230769	800649.325	802794	25138.532125632206
Jammu and Kashmir	exposed	2020-07-14	0	801834	801834	827452.5	831253.1923076923	866119.475	867685	23723.916103793705
Jammu and Kashmir	exposed	2020-07-15	0	879236	879236	894758	902982.6923076923	935145.3999999999	935850	22239.506065413076
Jammu and Kashmir	exposed	2020-07-16	0	956296	956296	966946	977073.4615384615	1010026.125	1011747	22627.4415827702
Jammu and Kashmir	exposed	2020-07-17	0	1023354	1023354	1046389	1051905	1090897.275	1096563	26347.33967083096
Jammu and Kashmir	exposed	2020-07-18	0	1092062	1092062	1132183	1129755.8461538462	1177017.75	1184093	31702.93570024516
Jammu and Kashmir	exposed	2020-07-19	0	1160254	1160254	1215482.5	1207928.576923077	1264949.45	1271948	38180.24297256941
Jammu and Kashmir	exposed	2020-07-20	0	1230548	1230548	1293842	1286700	1353108.225	1360735	44699.64860795932
Jammu and Kashmir	exposed	2020-07-21	0	1298670	1298670	1370475	1364233.6923076923	1440931.3	1449523	52293.25646256032
Jammu and Kashmir	exposed	2020-07-22	0	1364223	1364223	1444627	1439764.1538461538	1530440.475	1537232	60844.711436472186
Jammu and Kashmir	exposed	2020-07-23	0	1427386	1427386	1511700	1511902	1616447.675	1620699	69134.01374489786
Jammu and Kashmir	exposed	2020-07-24	0	1488560	1488560	1573648.5	1580262.8846153845	1698873.075	1700436	77340.13381540254
Jammu and Kashmir	exposed	2020-07-25	0	1543319	1543319	1630977.5	1642810.1923076923	1775863.4499999997	1777987	85720.10695539806
Jammu and Kashmir	exposed	2020-07-26	0	1593131	1593131	1684674	1699017.5384615385	1846613.75	1852025	93849.79634766476
Jammu and Kashmir	exposed	2020-07-27	0	1636951	1636951	1731051.5	1747543.1153846155	1908647.225	1917808	101012.8252606366
Jammu and Kashmir	exposed	2020-07-28	0	1671260	1671260	1770403	1786997.076923077	1959145.9249999998	1971649	107411.73508564812
Jammu and Kashmir	exposed	2020-07-29	0	1698595	1698595	1797469	1815487.076923077	1994506.925	2010546	111112.1338315753
Jammu and Kashmir	exposed	2020-07-30	0	1715386	1715386	1814013.5	1833030.1153846155	2017449.475	2036110	113896.70423647322
Jammu and Kashmir	exposed	2020-07-31	0	1723237	1723237	1820501.5	1839374.7307692308	2025622.65	2048125	114582.87349266
Jammu and Kashmir	exposed	2020-08-01	0	1457452	1457452	1529899.5	1546350.8076923077	1691487	1708816	89096.29541544315
Jammu and Kashmir	exposed	2020-08-02	0	1244263	1244263	1296456.5	1311267.576923077	1423895.075	1437457	68923.47866977281
Jammu and Kashmir	exposed	2020-08-03	0	1071019	1071019	1108725.5	1121215.7307692308	1208533.875	1219735	53162.44281749302
Jammu and Kashmir	exposed	2020-08-04	0	929171	929171	955174	966285.3846153846	1032808.5999999999	1041945	40435.80952488012
Jammu and Kashmir	exposed	2020-08-05	0	814898	814898	830943	839967	889169.625	896409	29725.54326549106
Jammu and Kashmir	exposed	2020-08-06	0	719520	719520	727979	735535.0769230769	771005.75	776612	21283.123990793298
Jammu and Kashmir	exposed	2020-08-07	0	638735	638735	641332.5	648476.8076923077	673793.35	678045	15103.105317932697
Jammu and Kashmir	exposed	2020-08-08	0	566536	566536	570288	574911.7692307692	592895.575	595869	10844.133631753128
Jammu and Kashmir	exposed	2020-08-09	0	504902	504902	512472.5	512889.1923076923	525034.2	526992	7845.170485262903
Jammu and Kashmir	exposed	2020-08-10	0	453033	453033	460221.5	459992.5	467509.725	468331	5739.691635131038
Jammu and Kashmir	exposed	2020-08-11	0	409174	409174	414166	414608.3076923077	422832.15	423384	5240.019296905195
Jammu and Kashmir	exposed	2020-08-12	0	370295	370295	374145.5	375265.1153846154	386171.625	387275	6267.280235522158
Jammu and Kashmir	exposed	2020-08-13	0	334187	334187	339047	340587.3846153846	353100.6	354229	7245.86044743263
Jammu and Kashmir	exposed	2020-08-14	0	302676	302676	308706	310244.07692307694	324650.075	325927	8322.045130212593
Jammu and Kashmir	exposed	2020-08-15	0	275695	275695	282116.5	283718.73076923075	299122.14999999997	300896	8899.765628912613
Jammu and Kashmir	exposed	2020-08-16	0	251351	251351	258418.5	259998.26923076922	276191.375	278442	9458.953030901643
Jammu and Kashmir	exposed	2020-08-17	0	229548	229548	237227	238830.6923076923	255393.625	257758	9815.899951808033
Jammu and Kashmir	exposed	2020-08-18	0	210213	210213	218683.5	219909.96153846153	236431.39999999997	238865	9917.220081649133
Jammu and Kashmir	exposed	2020-08-19	0	192782	192782	201838	202791.6923076923	219760.34999999998	222218	10170.415340977794
Jammu and Kashmir	exposed	2020-08-20	0	177203	177203	186696	187386.61538461538	204176.275	206683	10153.906987093482
Jammu and Kashmir	exposed	2020-08-21	0	163749	163749	173118.5	173551.26923076922	189979.75	192440	9922.88332538107
Jammu and Kashmir	exposed	2020-08-22	0	151199	151199	160630.5	160820.26923076922	177105.05	179798	9850.616871238743
Jammu and Kashmir	exposed	2020-08-23	0	140049	140049	149074	149266.07692307694	165134.375	167814	9600.668642831464
Jammu and Kashmir	exposed	2020-08-24	0	129808	129808	138494	138616.38461538462	154094	156733	9330.570910557288
Jammu and Kashmir	exposed	2020-08-25	0	120244	120244	128738	128916.38461538461	144086.65	146647	9160.233358096639
Jammu and Kashmir	exposed	2020-08-26	0	111610	111610	119694.5	119957.57692307692	134844.5	137451	8969.492284049473
Jammu and Kashmir	exposed	2020-08-27	0	103394	103394	111587	111655.23076923077	126097.15	128664	8738.302662520793
Jammu and Kashmir	exposed	2020-08-28	0	95890	95890	103834	103942.84615384616	117839.42499999999	120196	8416.874512659368
Jammu and Kashmir	exposed	2020-08-29	0	89050	89050	96694.5	96847.73076923077	110485.275	112836	8226.52974830345
Jammu and Kashmir	exposed	2020-08-30	0	82868	82868	90370.5	90344.34615384616	103170.4	105305	7782.199479956695
Jammu and Kashmir	exposed	2020-08-31	0	77144	77144	84374.5	84270.65384615384	96658.025	98700	7477.882956984637
Jammu and Kashmir	exposed	2020-09-01	0	88269	88269	96190	96684.15384615384	111654.15	114325	9026.57555521868
Jammu and Kashmir	exposed	2020-09-02	0	95297	95297	103889	104671.84615384616	121408.15	124339	10092.538627732696
Jammu and Kashmir	exposed	2020-09-03	0	99806	99806	108397	109674.92307692308	127591.39999999998	130935	10819.10286123449
Jammu and Kashmir	exposed	2020-09-04	0	102051	102051	110629	112332.46153846153	131175.875	134499	11397.33644814818
Jammu and Kashmir	exposed	2020-09-05	0	102348	102348	111153	112980.76923076923	132538.55	136031	11824.37792581051
Jammu and Kashmir	exposed	2020-09-06	0	101825	101825	110531.5	112612.19230769231	132702.125	136438	12120.615404332004
Jammu and Kashmir	exposed	2020-09-07	0	100579	100579	109117	111360.84615384616	131561.425	135257	12211.408467542382
Jammu and Kashmir	exposed	2020-09-08	0	98690	98690	106984.5	109330.42307692308	129610.82499999998	133309	12256.619748280293
Jammu and Kashmir	exposed	2020-09-09	0	96037	96037	104496	106932.07692307692	127341.92499999999	131148	12403.25117115508
Jammu and Kashmir	exposed	2020-09-10	0	93601	93601	101798	104300.76923076923	124466.72499999999	128018	12242.825406354319
Jammu and Kashmir	exposed	2020-09-11	0	90665	90665	98991	101420.38461538461	121427.875	124985	12201.27721653062
Jammu and Kashmir	exposed	2020-09-12	0	87879	87879	96026.5	98484.73076923077	118496.275	122134	12151.434772485181
Jammu and Kashmir	exposed	2020-09-13	0	84875	84875	93337	95505.84615384616	115377.52499999998	118999	12061.80567146851
Jammu and Kashmir	exposed	2020-09-14	0	82009	82009	90331	92567.23076923077	112451.04999999999	116145	12048.524404628699
Jammu and Kashmir	exposed	2020-09-15	0	78962	78962	87327	89567.15384615384	109284.45	112916	11964.152656157503
Jammu and Kashmir	exposed	2020-09-16	0	75780	75780	84389.5	86562.5	106068.37499999999	109684	11900.843888995745
Jammu and Kashmir	exposed	2020-09-17	0	73152	73152	81632	83802.69230769231	103159.84999999999	106937	11798.097399406442
Jammu and Kashmir	exposed	2020-09-18	0	70509	70509	78945	81008.38461538461	100229.09999999999	104029	11717.11841448935
Jammu and Kashmir	exposed	2020-09-19	0	67905	67905	76104.5	78239.57692307692	97211.79999999999	100909	11588.965236074095
Jammu and Kashmir	exposed	2020-09-20	0	65227	65227	73649.5	75604.19230769231	94403.57499999998	97923	11452.804344804781
Jammu and Kashmir	exposed	2020-09-21	0	62897	62897	71061.5	73110.11538461539	91683.24999999999	95125	11354.7508106504
Jammu and Kashmir	exposed	2020-09-22	0	60393	60393	68603	70600.92307692308	88844.44999999998	92203	11191.580096334632
Jammu and Kashmir	exposed	2020-09-23	0	58326	58326	66162	68246.53846153847	86291.29999999999	89761	11047.75929422656
Jammu and Kashmir	exposed	2020-09-24	0	56081	56081	63844.5	65939.96153846153	83821.34999999999	87189	10940.769557437476
Jammu and Kashmir	exposed	2020-09-25	0	54065	54065	61881.5	63773.5	81327.42499999999	84815	10737.2375131982
Jammu and Kashmir	exposed	2020-09-26	0	52190	52190	59691	61664.07692307692	78704.37499999999	81995	10438.119357991403
Jammu and Kashmir	exposed	2020-09-27	0	50410	50410	57862	59684.07692307692	76567.04999999999	79884	10304.730120857077
Jammu and Kashmir	exposed	2020-09-28	0	48745	48745	55694.5	57657.5	74137.47499999999	77419	10066.97825024851
Jammu and Kashmir	exposed	2020-09-29	0	46920	46920	53756	55709	72034.67499999999	75233	9942.243383178242
Jammu and Kashmir	exposed	2020-09-30	0	45346	45346	51898.5	53880.57692307692	69943.9	73164	9766.4174932308
Jammu and Kashmir	exposed	2020-10-01	0	45646	45646	51999.5	53790.88461538462	69218.67499999999	72235	9354.484883455927
Jammu and Kashmir	exposed	2020-10-02	0	45181	45181	51695	53297	68091.97499999999	70886	8987.798912787586
Jammu and Kashmir	exposed	2020-10-03	0	44486	44486	51262	52589	66850.99999999999	69451	8697.195291203556
Jammu and Kashmir	exposed	2020-10-04	0	43890	43890	50492	51800.153846153844	65675.42499999999	68188	8460.781524278145
Jammu and Kashmir	exposed	2020-10-05	0	42921	42921	49845	50855.07692307692	64431.32499999999	66862	8302.760031820371
Jammu and Kashmir	exposed	2020-10-06	0	42043	42043	48876	49765.53846153846	63042.075	65372	8100.014287312014
Jammu and Kashmir	exposed	2020-10-07	0	41099	41099	47734.5	48690.11538461538	61861.84999999999	64131	7989.397640447637
Jammu and Kashmir	exposed	2020-10-08	0	39911	39911	46707.5	47533.5	60311.32499999999	62456	7824.359052180242
Jammu and Kashmir	exposed	2020-10-09	0	38783	38783	45537.5	46352.192307692305	58914.62499999999	61045	7682.001986351734
Jammu and Kashmir	exposed	2020-10-10	0	38033	38033	44575	45289.07692307692	57303.24999999999	59406	7381.57736606256
Jammu and Kashmir	exposed	2020-10-11	0	37024	37024	43440.5	44174.730769230766	55984.49999999999	58084	7238.263103876549
Jammu and Kashmir	exposed	2020-10-12	0	35954	35954	42495.5	43056.5	54613.2	56649	7089.1759363600695
Jammu and Kashmir	exposed	2020-10-13	0	35064	35064	41332	41970.46153846154	53264.575	55198	6917.7224023979115
Jammu and Kashmir	exposed	2020-10-14	0	34150	34150	40287	40889.307692307695	51783.72499999999	53593	6698.63625873787
Jammu and Kashmir	exposed	2020-10-15	0	33511	33511	39324.5	39871.269230769234	50311.975	52014	6410.528482808286
Jammu and Kashmir	exposed	2020-10-16	0	32435	32435	38209	38776.61538461538	49036.1	50730	6314.775282077723
Jammu and Kashmir	exposed	2020-10-17	0	31628	31628	37230.5	37818.346153846156	47821.45	49503	6175.1927778068475
Jammu and Kashmir	exposed	2020-10-18	0	30742	30742	36364.5	36874.42307692308	46675.12499999999	48318	6048.084812134819
Jammu and Kashmir	exposed	2020-10-19	0	29934	29934	35481	35941.53846153846	45416.24999999999	46986	5881.6994576813495
Jammu and Kashmir	exposed	2020-10-20	0	29171	29171	34639.5	35058.730769230766	44125.799999999996	45548	5677.401179896931
