state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-10-07	1	7466	7466	12107	12333.538461538461	19336.249999999996	20269	4359.9422665926595
Gujarat	infectious_unreported	2021-10-08	1	7170	7170	11587	11858.461538461539	18636.574999999997	19569	4214.456011047902
Gujarat	infectious_unreported	2021-10-09	1	6876	6876	11125.5	11394.576923076924	17955.725	18855	4075.0172342840183
Gujarat	infectious_unreported	2021-10-10	1	6650	6650	10662.5	10985.576923076924	17363.549999999996	18230	3945.031773422684
Gujarat	infectious_unreported	2021-10-11	1	6371	6371	10224	10560.153846153846	16747.6	17564	3815.754355293436
Gujarat	infectious_unreported	2021-10-12	1	6143	6143	9887.5	10173.653846153846	16192.524999999998	17019	3703.0239461928472
Gujarat	infectious_unreported	2021-10-13	1	5898	5898	9484.5	9772.346153846154	15577.974999999999	16396	3573.6426747315663
Gujarat	infectious_unreported	2021-10-14	1	5696	5696	9129.5	9410.961538461539	15009.899999999998	15799	3441.4075659852697
Gujarat	infectious_unreported	2021-10-15	1	5488	5488	8818.5	9058.73076923077	14411.849999999999	15095	3292.698998667263
Gujarat	infectious_unreported	2021-10-16	1	5288	5288	8487.5	8703.423076923076	13861.274999999998	14548	3166.676878170144
Gujarat	infectious_unreported	2021-10-17	1	5070	5070	8206.5	8371.038461538461	13355.849999999997	14039	3063.7033681146063
Gujarat	positive_reported	2020-04-01	0	63	63	63	63	63	63	0
Gujarat	positive_reported	2020-04-02	0	137	137	159.5	158.73076923076923	178.04999999999998	180	14.33400757338663
Gujarat	positive_reported	2020-04-03	0	223	223	253	251.23076923076923	275	275	19.202458648463654
Gujarat	positive_reported	2020-04-04	0	308	308	356	352.15384615384613	403.475	409	33.70635740584244
Gujarat	positive_reported	2020-04-05	0	429	429	462.5	467.4230769230769	533.4	536	39.26841456747392
Gujarat	positive_reported	2020-04-06	0	526	526	596.5	596.8076923076923	690.7249999999999	693	59.4577361704693
Gujarat	positive_reported	2020-04-07	0	698	698	753.5	766.3461538461538	879.3499999999999	893	69.75625190914242
Gujarat	positive_reported	2020-04-08	0	888	888	957.5	965.7307692307693	1104.625	1116	82.3435030957528
Gujarat	positive_reported	2020-04-09	0	1100	1100	1176	1206.2307692307693	1416.8249999999998	1436	122.50881287829654
Gujarat	positive_reported	2020-04-10	0	1381	1381	1432.5	1495.1153846153845	1765	1791	157.02941587705897
Gujarat	positive_reported	2020-04-11	0	1673	1673	1788.5	1848.9615384615386	2169.125	2187	192.43665860596408
Gujarat	positive_reported	2020-04-12	0	2076	2076	2249	2310.923076923077	2710.1	2727	244.38319879606462
Gujarat	positive_reported	2020-04-13	0	2554	2554	2741.5	2849.8076923076924	3420.5249999999996	3454	340.6742893571199
Gujarat	positive_reported	2020-04-14	0	3163	3163	3426.5	3530.1923076923076	4220.625	4232	409.5346365722637
Gujarat	positive_reported	2020-04-15	0	3561	3561	3912.5	4022.346153846154	4807.15	4813	475.5340920072723
Gujarat	positive_reported	2020-04-16	0	3957	3957	4312	4458	5381.9	5417	547.6620724726151
Gujarat	positive_reported	2020-04-17	0	4276	4276	4727	4851.076923076923	5823.175	5869	588.9873497634061
Gujarat	positive_reported	2020-04-18	0	4624	4624	5087	5232.384615384615	6280.25	6342	641.1023339334283
Gujarat	positive_reported	2020-04-19	0	4981	4981	5443	5616.307692307692	6716.725	6771	677.4710023145312
Gujarat	positive_reported	2020-04-20	0	5253	5253	5792	5980.923076923077	7151.775	7208	735.3560589740064
Gujarat	positive_reported	2020-04-21	0	5630	5630	6176.5	6384.7307692307695	7666.975	7731	801.6399743923371
Gujarat	positive_reported	2020-04-22	0	5923	5923	6599.5	6797.7307692307695	8194.875	8268	884.0637674115123
Gujarat	positive_reported	2020-04-23	0	6259	6259	7025	7239.7692307692305	8754.05	8834	969.7352405775432
Gujarat	positive_reported	2020-04-24	0	6662	6662	7507	7734.7692307692305	9412.1	9520	1063.822304743037
Gujarat	positive_reported	2020-04-25	0	7060	7060	8000.5	8244.346153846154	10060.15	10196	1161.5078258816243
Gujarat	positive_reported	2020-04-26	0	7583	7583	8536	8824.76923076923	10809.85	10947	1256.4077868088384
Gujarat	positive_reported	2020-04-27	0	8084	8084	9096	9414.692307692309	11616.574999999999	11769	1379.2668932847444
Gujarat	positive_reported	2020-04-28	0	8607	8607	9751	10051.153846153846	12364.849999999999	12502	1459.039147106542
Gujarat	positive_reported	2020-04-29	0	9233	9233	10428	10741.384615384615	13210.149999999998	13333	1552.9484227832193
Gujarat	positive_reported	2020-04-30	0	9831	9831	11126.5	11476.192307692309	14135.875	14261	1685.2410501046504
Gujarat	positive_reported	2020-05-01	0	10532	10532	11914	12291.846153846154	15205.4	15325	1832.6026972146103
Gujarat	positive_reported	2020-05-02	0	11181	11181	12725.5	13125.5	16315.55	16428	2000.6338480357292
Gujarat	positive_reported	2020-05-03	0	11872	11872	13561.5	14024.653846153846	17543.05	17688	2214.009685611536
Gujarat	positive_reported	2020-05-04	0	12479	12479	14215.5	14728.884615384615	18477.925	18670	2358.9472845962828
Gujarat	positive_reported	2020-05-05	0	13532	13532	15384	15947.076923076924	19969.725	20154	2549.6690917709852
Gujarat	positive_reported	2020-05-06	0	14822	14822	16910	17571.615384615383	22041.55	22258	2865.54047188386
Gujarat	positive_reported	2020-05-07	0	16492	16492	18868	19613.76923076923	24693.725	24917	3272.0107512911045
Gujarat	positive_reported	2020-05-08	0	18577	18577	21258	22103.384615384617	27901.225	28157	3731.6582434321354
Gujarat	positive_reported	2020-05-09	0	20932	20932	23987	24971.153846153848	31647.799999999996	31978	4296.068434985859
Gujarat	positive_reported	2020-05-10	0	23761	23761	27119	28356.846153846152	36081.5	36400	4974.8368118244625
Gujarat	positive_reported	2020-05-11	0	26894	26894	30813	32320.615384615383	41553.799999999996	41988	5907.957349724914
Gujarat	positive_reported	2020-05-12	0	30465	30465	35073.5	36905.807692307695	47783.075	48241	6964.869529140615
Gujarat	positive_reported	2020-05-13	0	34999	34999	40106.5	42377.5	55073.22499999999	55446	8118.583365382414
Gujarat	positive_reported	2020-05-14	0	39941	39941	45942.5	48596.807692307695	63539.149999999994	63974	9548.4700082313
Gujarat	positive_reported	2020-05-15	0	45638	45638	52525	55760.53846153846	73278.125	73673	11208.243723733896
Gujarat	positive_reported	2020-05-16	0	52171	52171	60239	64099.07692307692	84701.775	85135	13203.839404874014
Gujarat	positive_reported	2020-05-17	0	59691	59691	69175	73707.69230769231	98051.625	98518	15541.799664661396
Gujarat	positive_reported	2020-05-18	0	66177	66177	76876	82215.07692307692	110319.17499999999	110534	17866.813190230863
Gujarat	positive_reported	2020-05-19	0	71252	71252	82984.5	88857.96153846153	119937.57500000001	120012	19688.535672877017
Gujarat	positive_reported	2020-05-20	0	75334	75334	87828	94165.07692307692	127716.95	127741	21180.509088673905
Gujarat	positive_reported	2020-05-21	0	78658	78658	91871.5	98558.96153846153	134151.5	134340	22416.74156380793
Gujarat	positive_reported	2020-05-22	0	81616	81616	95209.5	102314.26923076923	139729.775	140033	23473.46984484563
Gujarat	positive_reported	2020-05-23	0	84333	84333	98295.5	105655.65384615384	144565.75	145102	24350.535081168127
Gujarat	positive_reported	2020-05-24	0	86661	86661	101073	108640.46153846153	149111.425	149778	25221.165116197484
Gujarat	positive_reported	2020-05-25	0	88685	88685	103536.5	111346.5	153345.6	154188	26087.27444181358
Gujarat	positive_reported	2020-05-26	0	90648	90648	105797	113887.15384615384	157179.82499999998	158200	26836.68093879474
Gujarat	positive_reported	2020-05-27	0	92650	92650	107942.5	116263.5	160792.32499999998	161884	27498.863009535984
Gujarat	positive_reported	2020-05-28	0	94268	94268	110085.5	118552.11538461539	164324.225	165386	28233.13742563283
Gujarat	positive_reported	2020-05-29	0	95993	95993	112247	120838.30769230769	167852.75	169013	28942.95815094669
Gujarat	positive_reported	2020-05-30	0	97697	97697	114355.5	123036.80769230769	171203.925	172423	29563.784121339402
Gujarat	positive_reported	2020-05-31	0	99335	99335	116541	125284.92307692308	174557.825	175825	30221.063465295025
Gujarat	positive_reported	2020-06-01	0	95059	95059	111940.5	120450.80769230769	168907.19999999998	170241	29668.749882096985
Gujarat	positive_reported	2020-06-02	0	91522	91522	108524.5	116920.34615384616	165431.425	166943	29609.83281662782
Gujarat	positive_reported	2020-06-03	0	88651	88651	106068	114484.53846153847	163706.225	165275	30017.744161330367
Gujarat	positive_reported	2020-06-04	0	86350	86350	104565.5	112986.34615384616	163337	164949	30697.645050805793
Gujarat	positive_reported	2020-06-05	0	84626	84626	103909	112405.15384615384	164397.575	166110	31734.183098324633
Gujarat	positive_reported	2020-06-06	0	83629	83629	103983	112724.46153846153	166903.5	168847	33076.04581791497
Gujarat	positive_reported	2020-06-07	0	83067	83067	104845.5	113810.26923076923	170757.72499999998	172970	34730.934950191724
Gujarat	positive_reported	2020-06-08	0	83134	83134	106492	115824.07692307692	175890.575	178292	36636.52808579911
Gujarat	positive_reported	2020-06-09	0	83845	83845	108938	118685.30769230769	182274.125	185035	38809.64300198172
Gujarat	positive_reported	2020-06-10	0	84877	84877	112170.5	122422.65384615384	190182.3	193210	41409.54843329974
Gujarat	positive_reported	2020-06-11	0	86943	86943	116419	127262.15384615384	199608.3	202831	44224.74207401185
Gujarat	positive_reported	2020-06-12	0	89737	89737	121703	133158.07692307694	210745.175	214457	47424.16535059409
Gujarat	positive_reported	2020-06-13	0	93056	93056	127982.5	140204.11538461538	223555.14999999997	227461	51037.32791320402
Gujarat	positive_reported	2020-06-14	0	97324	97324	135697	148571.92307692306	238308.15	242552	55034.42615254547
Gujarat	positive_reported	2020-06-15	0	102577	102577	144605	158187.61538461538	254864.77499999997	259497	59349.89734138594
Gujarat	positive_reported	2020-06-16	0	108630	108630	154657	169181.84615384616	273640.425	278740	64183.75457876642
Gujarat	positive_reported	2020-06-17	0	115859	115859	166534.5	181784.26923076922	294662.39999999997	300320	69433.31677336173
Gujarat	positive_reported	2020-06-18	0	123971	123971	179521	195908	317969.225	324088	75171.99578229773
Gujarat	positive_reported	2020-06-19	0	133212	133212	194072.5	211596.34615384616	343357.75	350069	81334.98974502311
Gujarat	positive_reported	2020-06-20	0	143727	143727	210677.5	229012.88461538462	371337.675	378657	87939.81990366692
Gujarat	positive_reported	2020-06-21	0	155762	155762	228815	248235.53846153847	401729.65	409776	94952.3433316811
Gujarat	positive_reported	2020-06-22	0	169054	169054	248751	269314.76923076925	434141.27499999997	442641	102213.28682459127
Gujarat	positive_reported	2020-06-23	0	184020	184020	270847.5	292512.5	469607.69999999995	478839	109947.52625362076
Gujarat	positive_reported	2020-06-24	0	200310	200310	294855	317617.23076923075	507236.67499999993	517104	117981.81934636514
Gujarat	positive_reported	2020-06-25	0	217929	217929	320716	344480.46153846156	547000.25	557592	126320.54492287758
Gujarat	positive_reported	2020-06-26	0	237119	237119	348515	373236.3846153846	588892.95	600344	134845.43893077158
Gujarat	positive_reported	2020-06-27	0	257646	257646	378112.5	403777.42307692306	633132.1	645174	143685.88540730858
Gujarat	positive_reported	2020-06-28	0	279712	279712	409102.5	436006.96153846156	679509.2749999999	692507	152816.95658283142
Gujarat	positive_reported	2020-06-29	0	302762	302762	442017	469775.1538461539	727201.25	741173	161943.39538642974
Gujarat	positive_reported	2020-06-30	0	327029	327029	475961.5	504743.8846153846	776117.875	790907	171086.5352982966
Gujarat	positive_reported	2020-07-01	0	346647	346647	498124	524466.1538461539	789861.25	804119	168478.6065201915
Gujarat	positive_reported	2020-07-02	0	360664	360664	513529	537465.4615384615	795950.075	809759	165144.03317782274
Gujarat	positive_reported	2020-07-03	0	369897	369897	524100	545425.1538461539	797019.6749999999	810293	161733.11970479565
Gujarat	positive_reported	2020-07-04	0	376188	376188	530259.5	549472.1153846154	793623.8	806395	157838.98482020316
Gujarat	positive_reported	2020-07-05	0	379827	379827	533296	550683.6923076923	787309.2499999999	799578	153865.06787992406
Gujarat	positive_reported	2020-07-06	0	381949	381949	534130	549700.1538461539	778366.25	789959	149512.5226104752
Gujarat	positive_reported	2020-07-07	0	382362	382362	532887	546709.0769230769	767455.675	778428	145129.79483754598
Gujarat	positive_reported	2020-07-08	0	381849	381849	530033.5	542390.6538461539	755345.7749999999	765880	140662.7425597356
Gujarat	positive_reported	2020-07-09	0	380157	380157	525887.5	536885.5	742580.2749999999	752770	136444.92248967598
Gujarat	positive_reported	2020-07-10	0	377390	377390	520898.5	530368.1923076923	728662.125	738651	132155.52411677194
Gujarat	positive_reported	2020-07-11	0	374118	374118	514561.5	523018.3461538461	714032	723704	127855.0384732893
Gujarat	positive_reported	2020-07-12	0	370374	370374	508060.5	515261.03846153844	698939.25	708309	123530.973236885
Gujarat	positive_reported	2020-07-13	0	366009	366009	500378.5	506719.8076923077	683504.05	692476	119326.35638925487
Gujarat	positive_reported	2020-07-14	0	360901	360901	492148.5	497641.1153846154	667922.975	676411	115387.1353632745
Gujarat	positive_reported	2020-07-15	0	355524	355524	483883	488420.07692307694	652331.375	660614	111507.65681165174
Gujarat	positive_reported	2020-07-16	0	349917	349917	475146	478791.76923076925	635980.1	643758	107497.05049210404
Gujarat	positive_reported	2020-07-17	0	343634	343634	465992	468813.1538461539	619519.7	626723	103653.52996516216
Gujarat	positive_reported	2020-07-18	0	337292	337292	456674	458605	602939.2	609811	99812.84936925289
Gujarat	positive_reported	2020-07-19	0	330645	330645	447156.5	448366.8846153846	586905.75	593409	96234.54263187764
Gujarat	positive_reported	2020-07-20	0	323796	323796	437431.5	437866.1923076923	570631.1	577018	92711.64020292734
Gujarat	positive_reported	2020-07-21	0	316867	316867	427346.5	427340.03846153844	554905.35	560938	89373.92201647416
Gujarat	positive_reported	2020-07-22	0	309708	309708	417436.5	416806.42307692306	539077.2749999999	544925	86130.2452482454
Gujarat	positive_reported	2020-07-23	0	302658	302658	407457	406268.3076923077	523244.775	528852	82856.19936760297
Gujarat	positive_reported	2020-07-24	0	295456	295456	397518.5	395705.3461538461	507685.5	513074	79716.36323381843
Gujarat	positive_reported	2020-07-25	0	288196	288196	387351.5	385111.1153846154	492468.725	497684	76734.09871530303
Gujarat	positive_reported	2020-07-26	0	280790	280790	377207.5	374572.03846153844	477484.52499999997	482601	73865.50082437621
Gujarat	positive_reported	2020-07-27	0	273363	273363	367095	364071.1538461539	462582.25	467480	71044.46870617871
Gujarat	positive_reported	2020-07-28	0	266096	266096	356956.5	353698.73076923075	448060.375	452755	68310.81186467833
Gujarat	positive_reported	2020-07-29	0	258916	258916	347174.5	343474.26923076925	433605.92499999993	438127	65613.51230847121
Gujarat	positive_reported	2020-07-30	0	251949	251949	337126.5	333276.8846153846	419283.42499999993	423681	62882.15414973956
Gujarat	positive_reported	2020-07-31	0	244681	244681	327291	323244.76923076925	405467.1	409644	60436.46136699707
Gujarat	positive_reported	2020-08-01	0	251820	251820	330488	325765.92307692306	401909.04999999993	405824	56429.10017829538
Gujarat	positive_reported	2020-08-02	0	256854	256854	330726.5	325998.8076923077	396448.14999999997	400003	52537.145954419495
Gujarat	positive_reported	2020-08-03	0	259617	259617	329440.5	324514.3461538461	390113.975	393545	49135.83163724805
Gujarat	positive_reported	2020-08-04	0	260594	260594	326891.5	321606.8846153846	382483.45	385777	45919.88577538531
Gujarat	positive_reported	2020-08-05	0	260245	260245	323015.5	317542.57692307694	373908.075	376992	42882.76547825456
Gujarat	positive_reported	2020-08-06	0	258639	258639	318345	312553.6153846154	364846.125	367659	40112.71483227919
Gujarat	positive_reported	2020-08-07	0	256064	256064	312672	306812.1538461539	355274.025	357862	37496.29922375476
Gujarat	positive_reported	2020-08-08	0	252608	252608	306368	300455.3076923077	345426.35	347897	35141.72245549336
Gujarat	positive_reported	2020-08-09	0	248730	248730	299726.5	293719.8076923077	335278.77499999997	337649	32856.58107757175
Gujarat	positive_reported	2020-08-10	0	244336	244336	292689	286714.1538461539	325395.275	327577	30817.8613948289
Gujarat	positive_reported	2020-08-11	0	239336	239336	285416	279334.76923076925	315441.44999999995	317630	28942.715445757563
Gujarat	positive_reported	2020-08-12	0	234147	234147	277817	271779.92307692306	305343	307397	27169.575681419512
Gujarat	positive_reported	2020-08-13	0	228594	228594	270100.5	264142.3461538461	295195.175	297152	25486.95007455102
Gujarat	positive_reported	2020-08-14	0	222950	222950	262550.5	256510.73076923078	285236.675	287096	23926.270933199605
Gujarat	positive_reported	2020-08-15	0	217239	217239	254722.5	248820.03846153847	275588.15	277401	22522.689384817622
Gujarat	positive_reported	2020-08-16	0	211262	211262	246783	241072.6923076923	265814.85	267421	21139.29472169895
Gujarat	positive_reported	2020-08-17	0	205055	205055	239095.5	233353.11538461538	256449.175	257977	19926.374350007187
Gujarat	positive_reported	2020-08-18	0	198904	198904	231353	225694.6923076923	247065.825	248450	18739.713726343292
Gujarat	positive_reported	2020-08-19	0	192904	192904	223727.5	218167.8076923077	237960.425	239251	17612.796233248624
Gujarat	positive_reported	2020-08-20	0	186824	186824	216223.5	210748.8076923077	229286.97499999998	230391	16622.079892474514
Gujarat	positive_reported	2020-08-21	0	180952	180952	208778.5	203497.65384615384	220844.05	221743	15615.933614871428
Gujarat	positive_reported	2020-08-22	0	174936	174936	201618	196317.84615384616	212341.75	213008	14685.046002431405
Gujarat	positive_reported	2020-08-23	0	169205	169205	194471.5	189359.26923076922	204305.25	204770	13817.858698894677
Gujarat	positive_reported	2020-08-24	0	163650	163650	187675	182598.15384615384	196549.75	196930	12995.555465392908
Gujarat	positive_reported	2020-08-25	0	157905	157905	180878.5	175871.42307692306	188922.625	189129	12267.93498830132
Gujarat	positive_reported	2020-08-26	0	152480	152480	174243.5	169356.5	181537.825	181609	11531.648044251846
Gujarat	positive_reported	2020-08-27	0	147036	147036	167766	163038.3076923077	174499.40000000002	174528	10923.015724686591
Gujarat	positive_reported	2020-08-28	0	141693	141693	161416.5	156823.57692307694	167801.52500000002	167861	10336.437467011512
Gujarat	positive_reported	2020-08-29	0	136576	136576	155173.5	150792.1923076923	161314.35	161380	9750.763190956155
Gujarat	positive_reported	2020-08-30	0	131460	131460	149276	145023.38461538462	155047.725	155063	9276.271115864058
Gujarat	positive_reported	2020-08-31	0	126522	126522	143671.5	139389.73076923078	149002.09999999998	149058	8844.863563059958
Gujarat	positive_reported	2020-09-01	0	128024	128024	144026.5	140226.11538461538	149667.825	149713	8492.419055729337
Gujarat	positive_reported	2020-09-02	0	128802	128802	143622.5	140236.88461538462	149529.35	149621	8086.092697655333
Gujarat	positive_reported	2020-09-03	0	128978	128978	142619	139664.07692307694	148626.40000000002	148733	7646.166685632246
Gujarat	positive_reported	2020-09-04	0	128419	128419	140779.5	138421.96153846153	147069.225	147091	7251.364427625389
Gujarat	positive_reported	2020-09-05	0	127189	127189	138608.5	136749.34615384616	145174.97499999998	145200	6948.607746537164
Gujarat	positive_reported	2020-09-06	0	125482	125482	136154.5	134658.57692307694	142823.075	142839	6662.111754883096
Gujarat	positive_reported	2020-09-07	0	123429	123429	133711	132252.61538461538	140019.775	140024	6372.871258217906
Gujarat	positive_reported	2020-09-08	0	121404	121404	131035	129713.30769230769	137476.4	137635	6120.917832524769
Gujarat	positive_reported	2020-09-09	0	119110	119110	128128	126877.76923076923	134563.375	134773	5837.403618303505
Gujarat	positive_reported	2020-09-10	0	116619	116619	124996.5	123934.57692307692	131522.425	131773	5609.3779131461815
Gujarat	positive_reported	2020-09-11	0	113804	113804	121610.5	120822.42307692308	128413.325	128777	5457.704006993137
Gujarat	positive_reported	2020-09-12	0	110992	110992	117937.5	117603.5	125071.375	125463	5270.915276250801
Gujarat	positive_reported	2020-09-13	0	108058	108058	114449.5	114345.42307692308	121758.22499999999	122209	5125.4582941970275
Gujarat	positive_reported	2020-09-14	0	105132	105132	111004	111091.76923076923	118388.575	118905	4964.39205094792
Gujarat	positive_reported	2020-09-15	0	102189	102189	107558.5	107839.96153846153	115033.375	115659	4821.921497190453
Gujarat	positive_reported	2020-09-16	0	99359	99359	104215	104627.23076923077	111716.775	112384	4667.123786978747
Gujarat	positive_reported	2020-09-17	0	96443	96443	100803	101380.46153846153	108224.3	108886	4483.401722546562
Gujarat	positive_reported	2020-09-18	0	93510	93510	97539	98176.38461538461	104741.5	105320	4286.042188679411
Gujarat	positive_reported	2020-09-19	0	90492	90492	94177.5	94946.26923076923	101422.15	101987	4183.146842527155
Gujarat	positive_reported	2020-09-20	0	87670	87670	90966	91860.30769230769	98169.09999999999	98693	4046.112617512448
Gujarat	positive_reported	2020-09-21	0	84849	84849	87909	88804.61538461539	94893.85	95408	3887.1572836992223
Gujarat	positive_reported	2020-09-22	0	81929	81929	84773.5	85714.88461538461	91616.75	92127	3759.5591776306624
Gujarat	positive_reported	2020-09-23	0	79218	79218	81772.5	82746.42307692308	88516.3	89126	3649.9637034770567
Gujarat	positive_reported	2020-09-24	0	76493	76493	78744	79815.07692307692	85513.275	86213	3584.2400659890586
Gujarat	positive_reported	2020-09-25	0	73736	73736	75989	76968.92307692308	82452.575	83151	3449.696523607869
Gujarat	positive_reported	2020-09-26	0	71175	71175	73232.5	74225.5	79615.325	80278	3349.5036915218093
Gujarat	positive_reported	2020-09-27	0	68694	68694	70571	71568.07692307692	76673.9	77385	3208.2636771045104
Gujarat	positive_reported	2020-09-28	0	66274	66274	67905.5	68965.73076923077	73979.225	74690	3136.249417975056
Gujarat	positive_reported	2020-09-29	0	63873	63873	65343.5	66437.26923076923	71300.525	71984	3054.642592053344
Gujarat	positive_reported	2020-09-30	0	61571	61571	62851	63972.07692307692	68641.875	69287	2941.4581450182936
Gujarat	positive_reported	2020-10-01	0	58871	58871	60110	61170.61538461538	65676.1	66304	2832.848564053106
Gujarat	positive_reported	2020-10-02	0	56344	56344	57555	58629.53846153846	63051.549999999996	63658	2771.4746692538993
Gujarat	positive_reported	2020-10-03	0	54144	54144	55318.5	56352.42307692308	60618.3	61215	2664.864616041152
Gujarat	positive_reported	2020-10-04	0	52063	52063	53361	54281.46153846154	58403.7	58990	2572.122311655901
Gujarat	positive_reported	2020-10-05	0	50029	50029	51420	52297.38461538462	56339.625	56884	2515.1646612424465
Gujarat	positive_reported	2020-10-06	0	48257	48257	49658.5	50491.57692307692	54342.72499999999	54839	2418.033902201485
Gujarat	positive_reported	2020-10-07	0	46510	46510	48036.5	48782.42307692308	52561.875	53051	2369.9807831973217
Gujarat	positive_reported	2020-10-08	0	44888	44888	46391.5	47167.42307692308	50972.2	51461	2373.49563180891
Gujarat	positive_reported	2020-10-09	0	43363	43363	44851.5	45632.192307692305	49418.524999999994	49933	2357.8746624485357
Gujarat	positive_reported	2020-10-10	0	41944	41944	43500.5	44208.653846153844	47929.049999999996	48438	2317.9128391794575
Gujarat	positive_reported	2020-10-11	0	40601	40601	42083.5	42812.88461538462	46592.625	47124	2328.766477759947
Gujarat	positive_reported	2020-10-12	0	39342	39342	40796	41498.153846153844	45292.225	45808	2309.461802375292
Gujarat	positive_reported	2020-10-13	0	38090	38090	39661	40246.230769230766	43988.049999999996	44471	2272.5793610562323
Gujarat	positive_reported	2020-10-14	0	36793	36793	38528	39032.153846153844	42730.6	43170	2270.2033259509544
Gujarat	positive_reported	2020-10-15	0	35663	35663	37374	37875.769230769234	41508	41924	2237.479890998637
Gujarat	positive_reported	2020-10-16	0	34621	34621	36290.5	36776.57692307692	40291.55	40638	2172.70120004125
Gujarat	positive_reported	2020-10-17	0	33471	33471	35287	35686.307692307695	39198.05	39551	2178.3772662360807
Gujarat	positive_reported	2020-10-18	0	32453	32453	34302	34657.53846153846	38144.875	38517	2152.503249802882
Gujarat	positive_reported	2020-10-19	0	31410	31410	33312.5	33645.57692307692	37074.049999999996	37427	2132.1082116006187
Gujarat	positive_reported	2020-10-20	0	30408	30408	32350.5	32649.26923076923	36045.725	36386	2122.740666445444
Gujarat	positive_reported	2020-10-21	0	29547	29547	31363.5	31708.346153846152	35089.5	35421	2104.031398396332
Gujarat	positive_reported	2020-10-22	0	28595	28595	30532.5	30794.653846153848	34182.175	34566	2110.6048067101756
Gujarat	positive_reported	2020-10-23	0	27827	27827	29697	29938.23076923077	33292.024999999994	33670	2078.6944948497708
Gujarat	positive_reported	2020-10-24	0	26979	26979	28835	29088.76923076923	32386.025	32751	2058.9363729456572
Gujarat	positive_reported	2020-10-25	0	26118	26118	27983	28222.76923076923	31511.199999999997	31909	2053.0327736015925
Gujarat	positive_reported	2020-10-26	0	25360	25360	27164	27438.23076923077	30686.85	31084	2042.3816731466145
Gujarat	positive_reported	2020-10-27	0	24583	24583	26386.5	26641.653846153848	29872.549999999996	30271	2015.9094287056928
Gujarat	positive_reported	2020-10-28	0	23896	23896	25584	25891.076923076922	29125.975	29541	1994.3653512431
Gujarat	positive_reported	2020-10-29	0	23258	23258	24938.5	25186.26923076923	28305.275	28667	1922.4249848474876
Gujarat	positive_reported	2020-10-30	0	22579	22579	24251	24472.076923076922	27528.924999999996	27877	1878.8779425574924
Gujarat	positive_reported	2020-10-31	0	21894	21894	23564.5	23783.19230769231	26821.375	27148	1864.488934099449
Gujarat	positive_reported	2020-11-01	0	21067	21067	22609	22847.076923076922	25766.8	26084	1778.0772111737622
Gujarat	positive_reported	2020-11-02	0	20439	20439	21939.5	22180.03846153846	25019.699999999997	25359	1727.1242835597227
Gujarat	positive_reported	2020-11-03	0	19963	19963	21493.5	21692.96153846154	24488.325	24839	1695.0507182899953
Gujarat	positive_reported	2020-11-04	0	19653	19653	21117	21357.30769230769	24182.649999999998	24546	1700.6175012979388
Gujarat	positive_reported	2020-11-05	0	19499	19499	20921	21173.846153846152	23955.625	24305	1670.7985782356825
Gujarat	positive_reported	2020-11-06	0	19378	19378	20801.5	21074.653846153848	23808.875	24155	1653.7105526055038
Gujarat	positive_reported	2020-11-07	0	19451	19451	20841.5	21107.346153846152	23803.325	24167	1626.0009749679975
Gujarat	positive_reported	2020-11-08	0	19544	19544	20926.5	21197.73076923077	23909.15	24279	1629.6502927394204
Gujarat	positive_reported	2020-11-09	0	19676	19676	21087.5	21374.653846153848	24076.825	24434	1632.7533579940323
Gujarat	positive_reported	2020-11-10	0	19834	19834	21366.5	21641.73076923077	24385.35	24711	1674.1444558429012
Gujarat	positive_reported	2020-11-11	0	20136	20136	21727	21978.153846153848	24708.225	25042	1679.0728610612246
Gujarat	positive_reported	2020-11-12	0	20526	20526	22138.5	22382.115384615383	25148.8	25505	1705.0239500015523
Gujarat	positive_reported	2020-11-13	0	20965	20965	22617.5	22847.423076923078	25705.775	26087	1758.375107240959
Gujarat	positive_reported	2020-11-14	0	21372	21372	23208.5	23362.653846153848	26363.125	26758	1844.9266724763959
Gujarat	positive_reported	2020-11-15	0	21994	21994	23850.5	23990.576923076922	27097.375	27554	1904.465744838024
Gujarat	positive_reported	2020-11-16	0	22640	22640	24542.5	24673.19230769231	27853.25	28357	1956.3089447291436
Gujarat	positive_reported	2020-11-17	0	23284	23284	25377	25421.615384615383	28704.424999999996	29254	2039.7584755582084
Gujarat	positive_reported	2020-11-18	0	24075	24075	26198.5	26241.73076923077	29664.399999999998	30239	2124.81907231161
Gujarat	positive_reported	2020-11-19	0	24860	24860	27140	27122.923076923078	30689.225	31322	2223.006433436753
Gujarat	positive_reported	2020-11-20	0	25759	25759	28134	28061.384615384617	31781.125	32462	2316.591810620296
Gujarat	positive_reported	2020-11-21	0	26639	26639	29171.5	29078.423076923078	32912.825	33634	2408.931811237948
Gujarat	positive_reported	2020-11-22	0	27555	27555	30193	30155.53846153846	34201.149999999994	35013	2544.841739155514
Gujarat	positive_reported	2020-11-23	0	28469	28469	31334	31316.30769230769	35593.625	36489	2724.259094650571
Gujarat	positive_reported	2020-11-24	0	29547	29547	32564.5	32553.115384615383	37044.24999999999	38003	2873.7598261079174
Gujarat	positive_reported	2020-11-25	0	30504	30504	33856	33799.61538461538	38526	39488	3045.1546923911296
