state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-10-05	1	1132090.616678323	1152237.616678323	1182934.616678323	1183454.3754021514	1215593.066678323	1239952.616678323	16029.686165148903
Odisha	susceptible	2021-10-06	1	1133748.616678323	1153887.616678323	1184595.116678323	1185119.2413044446	1217252.4666783228	1241614.616678323	16029.134938117279
Odisha	susceptible	2021-10-07	1	1135411.616678323	1155557.616678323	1186256.116678323	1186784.4606464186	1218922.441678323	1243287.616678323	16028.458115599866
Odisha	susceptible	2021-10-08	1	1137077.616678323	1157209.616678323	1187919.116678323	1188450.2662296689	1220595.8166783229	1244955.616678323	16028.09163925901
Odisha	susceptible	2021-10-09	1	1138756.616678323	1158873.616678323	1189579.616678323	1190116.540905641	1222257.616678323	1246623.616678323	16027.630896382365
Odisha	susceptible	2021-10-10	1	1140422.616678323	1160546.616678323	1191251.616678323	1191783.5837770267	1223932.866678323	1248286.616678323	16026.893027362808
Odisha	susceptible	2021-10-11	1	1142093.616678323	1162216.616678323	1192911.116678323	1193450.519469948	1225595.3166783229	1249948.616678323	16026.069163515998
Odisha	susceptible	2021-10-12	1	1143757.616678323	1163874.616678323	1194572.616678323	1195117.7831788214	1227257.0666783229	1251619.616678323	16025.740514042807
Odisha	susceptible	2021-10-13	1	1145425.616678323	1165536.616678323	1196241.116678323	1196785.7218627695	1228925.616678323	1253300.616678323	16025.37473726022
Odisha	susceptible	2021-10-14	1	1147103.616678323	1167208.616678323	1197919.116678323	1198453.6421020518	1230593.916678323	1254969.616678323	16024.46459007452
Odisha	susceptible	2021-10-15	1	1148777.616678323	1168892.616678323	1199579.616678323	1200121.9706165083	1232256.5916783228	1256643.616678323	16023.957925565886
Odisha	susceptible	2021-10-16	1	1150444.616678323	1170569.616678323	1201245.116678323	1201790.9182735372	1233918.566678323	1258317.616678323	16023.701753938816
Odisha	susceptible	2021-10-17	1	1152121.616678323	1172250.616678323	1202914.616678323	1203460.1560601774	1235591.091678323	1259978.616678323	16022.599883042998
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	69	77	87	87.07676969092722	97	102	4.981123409403451
Odisha	exposed	2020-04-03	0	61	69	81	81.02891326021934	93	100	6.290039417843945
Odisha	exposed	2020-04-04	0	57	65	79	78.8494516450648	92	99	6.740842055146693
Odisha	exposed	2020-04-05	0	49	66	80	79.77467597208374	95	102	7.470236671220487
Odisha	exposed	2020-04-06	0	55	67	82	82.3629112662014	99	111	8.383870936886206
Odisha	exposed	2020-04-07	0	62	70	86	86.38683948155533	105	118	9.098315425844838
Odisha	exposed	2020-04-08	0	65	73	91	91.14556331006979	109	122	9.499786147149168
Odisha	exposed	2020-04-09	0	69	76	97	96.95214356929212	116	137	10.357436968354012
Odisha	exposed	2020-04-10	0	64	83	104	103.96111665004985	125	151	11.228613403855082
Odisha	exposed	2020-04-11	0	76	89	112	111.46759720837487	137	151	12.211901999279991
Odisha	exposed	2020-04-12	0	84	95	120	119.97008973080757	145.92499999999995	167	13.194725220208452
Odisha	exposed	2020-04-13	0	87	103	128	129.02392821535395	157.92499999999995	185	14.68470816372523
Odisha	exposed	2020-04-14	0	94	110	138	138.7557328015952	170	189	16.158088539571104
Odisha	exposed	2020-04-15	0	87	112	142.5	142.8788634097707	177	191	16.906700494019116
Odisha	exposed	2020-04-16	0	92	116	148	148.56131605184447	184	210	17.63505842324309
Odisha	exposed	2020-04-17	0	99	123	156	155.73978065802592	193	216	18.24033165059804
Odisha	exposed	2020-04-18	0	101	129	164	164.11964107676968	206	226	19.479702008219366
Odisha	exposed	2020-04-19	0	103	134	173	172.75972083748755	215.8499999999999	238	20.49119440510569
Odisha	exposed	2020-04-20	0	113	143	182	183.05483549351945	229	255	22.202981146415066
Odisha	exposed	2020-04-21	0	117	150	192	193.04586241276172	242	273	23.273851913355763
Odisha	exposed	2020-04-22	0	108	155	203	204.08873379860418	256	295	25.754494636604647
Odisha	exposed	2020-04-23	0	143	163	215	215.6021934197408	268.92499999999995	297	26.955817145968258
Odisha	exposed	2020-04-24	0	147	173	228	227.75274177467597	286.92499999999995	312	28.349966264657642
Odisha	exposed	2020-04-25	0	144	182	241	241.1296111665005	304	332	30.407772125295136
Odisha	exposed	2020-04-26	0	141	192	256	255.3060817547358	322.92499999999995	359	32.715395779849615
Odisha	exposed	2020-04-27	0	157	204	269	270.3160518444666	337	381	34.62845040223012
Odisha	exposed	2020-04-28	0	158	214	284	285.5114656031904	358	421	36.93502904267694
Odisha	exposed	2020-04-29	0	174	228	299	301.0239282153539	384	428	39.75416446180994
Odisha	exposed	2020-04-30	0	195	238	317	319.135593220339	406	442	42.02757828410007
Odisha	exposed	2020-05-01	0	211	253	337	337.8454636091725	431	454	43.74868460669094
Odisha	exposed	2020-05-02	0	220	270	357	357.6729810568295	454.92499999999995	500	46.79684704176607
Odisha	exposed	2020-05-03	0	237	286	377.5	377.88185443668993	476	528	49.47967695906272
Odisha	exposed	2020-05-04	0	275	357	473	474.28713858424726	602	679	61.89020439385897
Odisha	exposed	2020-05-05	0	322	426	556	561.1176470588235	714.925	775	72.19722911251063
Odisha	exposed	2020-05-06	0	378	489	644	645.9541375872383	814.925	905	82.75972351718472
Odisha	exposed	2020-05-07	0	434	559	730	735.4586241276171	935	1031	94.20567555537166
Odisha	exposed	2020-05-08	0	491	635	823	829.8803589232303	1058.925	1155	106.0352640358011
Odisha	exposed	2020-05-09	0	575	714	928	933.8125623130608	1179.7749999999999	1346	119.06542450226036
Odisha	exposed	2020-05-10	0	635	799	1043	1047.6560319042871	1333.7749999999999	1516	133.960277204155
Odisha	exposed	2020-05-11	0	705	903	1168.5	1173.0702891326023	1497.6249999999998	1686	149.7776984451306
Odisha	exposed	2020-05-12	0	811	1007	1306	1314.2991026919242	1665	1869	167.129495510104
Odisha	exposed	2020-05-13	0	936	1116	1462.5	1473.0623130608176	1882.85	2084	188.03740099768004
Odisha	exposed	2020-05-14	0	1035	1252	1644.5	1649.5877367896312	2088	2284	209.66039805102918
Odisha	exposed	2020-05-15	0	1145	1395	1848	1849.1744765702892	2331	2571	234.6091875830501
Odisha	exposed	2020-05-16	0	1290	1557	2066	2070.4386839481554	2632.55	2918	263.05247754104437
Odisha	exposed	2020-05-17	0	1406	1761	2314	2316.8315054835493	2948.8500000000004	3222	293.5619762250251
Odisha	exposed	2020-05-18	0	1382	1697	2219.5	2226.090229312064	2830.9499999999994	3155	282.7087726255257
Odisha	exposed	2020-05-19	0	1368	1671	2185.5	2195.0423728813557	2790.3999999999996	3142	279.0103108917489
Odisha	exposed	2020-05-20	0	1387	1678	2198	2206.4825523429713	2805.85	3159	281.78863552613024
Odisha	exposed	2020-05-21	0	1414	1697	2240	2246.147557328016	2855.85	3214	288.83819730670484
Odisha	exposed	2020-05-22	0	1450	1736	2301	2309.085742771685	2941.3999999999996	3293	298.220247496022
Odisha	exposed	2020-05-23	0	1489	1812	2382.5	2389.057328015952	3045.325	3336	307.0763719179941
Odisha	exposed	2020-05-24	0	1545	1866	2474	2482.423728813559	3160.8500000000004	3499	319.32276055825946
Odisha	exposed	2020-05-25	0	1573	1938	2573	2585.619142572283	3295.4749999999995	3631	333.788720535969
Odisha	exposed	2020-05-26	0	1638	2030	2685	2697.6001994017947	3425.7	3826	349.02967995226646
Odisha	exposed	2020-05-27	0	1739	2121	2806	2815.8833499501497	3565.925	3939	363.71642095014516
Odisha	exposed	2020-05-28	0	1841	2208	2935	2945.3649052841474	3733.7	4081	378.96333608977056
Odisha	exposed	2020-05-29	0	1895	2320	3071.5	3081.202891326022	3902.8499999999995	4235	396.91537576412617
Odisha	exposed	2020-05-30	0	1944	2425	3218	3227.526420737787	4067.7749999999996	4454	417.02937522569846
Odisha	exposed	2020-05-31	0	2054	2550	3368	3378.0269192422734	4320.7	4697	438.2295932272098
Odisha	exposed	2020-06-01	0	2043	2542	3388	3401.5014955134598	4323.549999999999	4770	440.4751155269208
Odisha	exposed	2020-06-02	0	2142	2593	3433	3450.689930209372	4413.85	4825	445.81806172014456
Odisha	exposed	2020-06-03	0	2163	2670	3507.5	3520.2607178464605	4511.0999999999995	4870	453.1107088543891
Odisha	exposed	2020-06-04	0	2256	2721	3591	3606.9581256231304	4623.775	5026	463.2083362859301
Odisha	exposed	2020-06-05	0	2293	2797	3684	3703.1196410767698	4738	5169	476.573179840389
Odisha	exposed	2020-06-06	0	2385	2868	3787.5	3807.5508474576272	4881.925	5277	491.1077924214799
Odisha	exposed	2020-06-07	0	2412	2959	3896.5	3920.1331006979062	5029.874999999999	5449	505.2079182126712
Odisha	exposed	2020-06-08	0	2500	3045	4021	4039.2642073778666	5171.7	5729	520.9292497953097
Odisha	exposed	2020-06-09	0	2563	3169	4146	4162.886340977068	5337.55	5864	536.2824074703962
Odisha	exposed	2020-06-10	0	2679	3238	4276	4293.03888334995	5490.8499999999995	6033	554.9232985506166
Odisha	exposed	2020-06-11	0	2765	3355	4409	4427.64406779661	5660.55	6234	569.8242294259787
Odisha	exposed	2020-06-12	0	2836	3441	4554.5	4567.437188434696	5838.625	6438	589.3169513553489
Odisha	exposed	2020-06-13	0	2912	3561	4703.5	4713.30558325025	6019.625	6709	606.6637277387088
Odisha	exposed	2020-06-14	0	3043	3681	4852.5	4864.999501495514	6221.8499999999995	6759	625.9670905240073
Odisha	exposed	2020-06-15	0	3078	3783	5005	5019.872382851446	6410.7	7014	643.9704131631541
Odisha	exposed	2020-06-16	0	3202	3897	5166	5182.687936191426	6602.9749999999985	7216	664.5143323640334
Odisha	exposed	2020-06-17	0	3337	4051	5339.5	5349.787138584247	6826.749999999999	7399	687.387690830485
Odisha	exposed	2020-06-18	0	3471	4164	5505.5	5519.596709870389	7049.3499999999985	7602	710.3774680540823
Odisha	exposed	2020-06-19	0	3602	4292	5676.5	5694.437188434696	7277.699999999999	7851	733.3104926034748
Odisha	exposed	2020-06-20	0	3753	4452	5861.5	5875.232801595214	7510.924999999999	8157	755.9798178674981
Odisha	exposed	2020-06-21	0	3812	4562	6048.5	6063.784147557328	7762.249999999999	8363	782.5527980622444
Odisha	exposed	2020-06-22	0	3964	4718	6239	6257.106679960119	8007.775	8558	804.5033163659344
Odisha	exposed	2020-06-23	0	4056	4859	6437.5	6456.875872382851	8237.849999999999	8867	831.4149112418912
Odisha	exposed	2020-06-24	0	4189	5043	6644.5	6663.281655034895	8513.875	9180	857.7672700316803
Odisha	exposed	2020-06-25	0	4335	5197	6856	6876.133599202393	8792	9431	884.1672644299604
Odisha	exposed	2020-06-26	0	4484	5363	7074.5	7097.438185443669	9067.699999999999	9772	913.8067577559301
Odisha	exposed	2020-06-27	0	4503	5507	7302.5	7323.157028913261	9406.85	9997	943.7282996069453
Odisha	exposed	2020-06-28	0	4615	5707	7524	7555.5194416749755	9686.674999999997	10283	971.8918930468822
Odisha	exposed	2020-06-29	0	4760	5874	7767.5	7798.292622133599	9952.699999999999	10635	1001.2411956928694
Odisha	exposed	2020-06-30	0	4948	6073	8012.5	8045.867896311067	10291.5	10945	1032.2608522925768
Odisha	exposed	2020-07-01	0	5405	6543	8580	8635.612163509471	11040.849999999999	11726	1105.002426503136
Odisha	exposed	2020-07-02	0	5672	6937	9137.5	9181.35742771685	11695.625	12534	1180.3569821817332
Odisha	exposed	2020-07-03	0	5986	7315	9668	9703.989032901296	12365.25	13233	1248.6251082667704
Odisha	exposed	2020-07-04	0	6324	7702	10182.5	10217.164007976071	13080.849999999997	13976	1318.2506588387446
Odisha	exposed	2020-07-05	0	6618	8092	10690	10737.156530408774	13726.325	14729	1380.746818969741
Odisha	exposed	2020-07-06	0	7001	8506	11217	11263.229312063808	14401.25	15379	1449.1982205249328
Odisha	exposed	2020-07-07	0	7274	8951	11752.5	11806.236789631106	15111.499999999998	16162	1520.9149883409436
Odisha	exposed	2020-07-08	0	7540	9337	12319	12369.377866400797	15804.025	16875	1590.7800369807592
Odisha	exposed	2020-07-09	0	7965	9792	12920.5	12957.383349950149	16599.725	17707	1664.504927797526
Odisha	exposed	2020-07-10	0	8376	10304	13504.5	13569.238783649052	17356.949999999997	18607	1739.3231487840662
Odisha	exposed	2020-07-11	0	8721	10760	14151.5	14205.30259222333	18167.1	19232	1816.0744636394843
Odisha	exposed	2020-07-12	0	9231	11266	14807.5	14873.744267198404	18931	20126	1900.053273124721
Odisha	exposed	2020-07-13	0	9642	11780	15486	15572.957128614158	19884.75	21091	1990.9924050316629
Odisha	exposed	2020-07-14	0	10111	12351	16235	16302.835493519442	20764.275	22203	2087.5818377683645
Odisha	exposed	2020-07-15	0	10641	12955	16994.5	17072.401296111664	21842.174999999996	23244	2186.008719615025
Odisha	exposed	2020-07-16	0	11212	13615	17795.5	17877.751246261218	22858.875	24267	2284.402057124563
Odisha	exposed	2020-07-17	0	11775	14230	18625.5	18720.83300099701	23950.674999999996	25277	2392.572602767669
Odisha	exposed	2020-07-18	0	12248	14892	19503.5	19600.204885343966	25037.325	26556	2509.7450114531375
Odisha	exposed	2020-07-19	0	12684	15558	20403	20523.67896311067	26258.475000000002	27837	2627.7929264965196
Odisha	exposed	2020-07-20	0	13228	16331	21361	21489.866400797608	27409.05	28982	2743.207084095371
Odisha	exposed	2020-07-21	0	13834	17065	22393	22501.6221335992	28723.675	30416	2871.288214690557
Odisha	exposed	2020-07-22	0	14536	17923	23443	23561.65304087737	30019.325	31827	3003.8559392531092
Odisha	exposed	2020-07-23	0	15193	18752	24540.5	24673.229810568297	31435.449999999997	33524	3149.993123820368
Odisha	exposed	2020-07-24	0	15959	19686	25695	25839.742771684945	32837.325	35160	3295.2290818979964
Odisha	exposed	2020-07-25	0	16765	20568	26887	27057.83549351944	34400.674999999996	37117	3447.7052171724536
Odisha	exposed	2020-07-26	0	17669	21537	28210	28335.865403788634	36027.274999999994	38796	3605.69611894713
Odisha	exposed	2020-07-27	0	18475	22564	29492	29667.13260219342	37763.549999999996	40568	3775.513504490693
Odisha	exposed	2020-07-28	0	19255	23562	30974.5	31074.101196410767	39576.2	42422	3961.101536318547
Odisha	exposed	2020-07-29	0	20145	24675	32422.5	32534.099202392823	41504.725	44345	4150.4192501960315
Odisha	exposed	2020-07-30	0	21008	25796	33918.5	34071.22183449651	43554.499999999985	46613	4347.2368959162395
Odisha	exposed	2020-07-31	0	22050	26987	35496	35683.2482552343	45583.325	48620	4552.555981243591
Odisha	exposed	2020-08-01	0	22316	27200	35774.5	35984.31256231306	45878.325	48962	4582.914530726308
Odisha	exposed	2020-08-02	0	22676	27679	36371.5	36561.90677966102	46623.424999999996	49826	4651.522252440679
Odisha	exposed	2020-08-03	0	23061	28315	37118.5	37347.33449651047	47557.799999999996	50699	4746.076799396744
Odisha	exposed	2020-08-04	0	23630	29009	38070	38282.40079760718	48736.4	52295	4865.323577202549
Odisha	exposed	2020-08-05	0	24123	29783	39150.5	39340.23180458624	50128.524999999994	53683	4999.652588976025
Odisha	exposed	2020-08-06	0	24715	30667	40258.5	40500.281655034894	51654.225	55229	5149.240564807887
Odisha	exposed	2020-08-07	0	25532	31836	41501.5	41745.159022931206	53229.05	56895	5307.055953360656
Odisha	exposed	2020-08-08	0	26256	32767	42775	43053.57228315055	54973.049999999996	58585	5475.968923156597
Odisha	exposed	2020-08-09	0	27045	33756	44190.5	44433.20987038883	56710.924999999996	60649	5652.68919260968
Odisha	exposed	2020-08-10	0	27862	34918	45630.5	45871.39730807577	58516.5	62514	5831.6500126686215
Odisha	exposed	2020-08-11	0	28903	36123	47118.5	47366.62462612164	60313.35	64229	6005.653370554368
Odisha	exposed	2020-08-12	0	30040	37329	48707	48919.186440677964	62369.674999999996	66545	6194.320335553977
Odisha	exposed	2020-08-13	0	30942	38576	50249.5	50528.40927218345	64351.925	68882	6394.462700940782
Odisha	exposed	2020-08-14	0	32235	39837	51873	52189.16350947158	66427.925	71298	6598.353478643885
Odisha	exposed	2020-08-15	0	33290	41073	53572	53918.13958125623	68591.15	73656	6816.606776807042
Odisha	exposed	2020-08-16	0	34413	42220	55426.5	55703.46610169492	70879.42499999999	76000	7041.907431425412
Odisha	exposed	2020-08-17	0	35373	43696	57177.5	57528.236789631104	73126	78550	7270.664332145561
Odisha	exposed	2020-08-18	0	36775	45112	59103	59422.46360917248	75623.325	80760	7499.157419172002
Odisha	exposed	2020-08-19	0	37915	46496	61078.5	61381.608673978066	78090.25	83764	7744.113852239038
Odisha	exposed	2020-08-20	0	39277	48206	63036	63401.03489531406	80676.62499999999	86701	7992.3159809335275
Odisha	exposed	2020-08-21	0	40418	49874	65211	65487.680957128614	83229.25	89597	8250.789231912462
Odisha	exposed	2020-08-22	0	41577	51326	67333.5	67640.59371884348	86091.34999999999	92358	8510.412779116363
Odisha	exposed	2020-08-23	0	42924	53179	69560.5	69867.0294117647	88972.22499999999	95694	8782.66605706129
Odisha	exposed	2020-08-24	0	44451	54829	71796.5	72163.45014955134	91834	99144	9070.804198064678
Odisha	exposed	2020-08-25	0	46007	56566	74210.5	74522.96161515453	94841.82499999998	102128	9359.672887292623
Odisha	exposed	2020-08-26	0	47560	58577	76645	76960.89431704885	97754.425	105509	9659.920848976115
Odisha	exposed	2020-08-27	0	49112	60541	79155.5	79480.65353938185	100886.625	108703	9968.97104426247
Odisha	exposed	2020-08-28	0	50475	62553	81678.5	82080.8519441675	104140.52499999998	112267	10290.011927638312
Odisha	exposed	2020-08-29	0	52101	64565	84334	84782.50947158525	107550.64999999998	115742	10613.76560351884
Odisha	exposed	2020-08-30	0	53689	66798	87008	87551.28614157527	111031	119549	10958.669175078618
Odisha	exposed	2020-08-31	0	55485	68863	89831.5	90416.8928215354	114557.125	123207	11301.705265597799
Odisha	exposed	2020-09-01	0	53560	66208	86370	86820.93918245264	110156.02499999998	118295	10845.483328960276
Odisha	exposed	2020-09-02	0	52023	64256	83949	84359.05682951146	106984.59999999999	114852	10531.411666209931
Odisha	exposed	2020-09-03	0	51346	63191	82235	82735.8444666002	104959.025	112585	10308.192198284958
Odisha	exposed	2020-09-04	0	50406	62372	81288	81717.58923230309	103699.9	111065	10175.65202742053
Odisha	exposed	2020-09-05	0	50277	62084	80703	81129.28813559322	102902.47499999999	110433	10089.384089162995
Odisha	exposed	2020-09-06	0	49937	61592	80406	80849.02392821535	102591.17499999999	109707	10046.05606965178
Odisha	exposed	2020-09-07	0	49999	61755	80394	80802.38983050847	102512.92499999999	109533	10024.761141819963
Odisha	exposed	2020-09-08	0	50123	61761	80477	80933.51046859422	102643.04999999999	109844	10037.861960489794
Odisha	exposed	2020-09-09	0	50129	62036	80714	81167.69192422731	102895.04999999999	109940	10054.818667600575
Odisha	exposed	2020-09-10	0	50588	62466	81059.5	81504.45214356929	103165.9	110273	10085.419184506021
Odisha	exposed	2020-09-11	0	51104	62716	81589.5	81919.0114656032	103767.09999999999	110600	10122.335573564322
Odisha	exposed	2020-09-12	0	51374	63012	81985	82368.81954137587	104197.25	111325	10167.097786577468
Odisha	exposed	2020-09-13	0	51876	63444	82367	82860.39581256232	104819.85	111852	10218.572530030297
Odisha	exposed	2020-09-14	0	52217	63807	82931.5	83381.56480558326	105552.14999999998	112357	10260.903509592614
Odisha	exposed	2020-09-15	0	52516	64289	83500.5	83916.62063808575	106204.67499999999	113237	10314.241456153206
Odisha	exposed	2020-09-16	0	52686	64614	84024.5	84474.15603190429	106984.77499999998	114024	10378.531221616448
Odisha	exposed	2020-09-17	0	53313	64994	84632	85052.76370887338	107356.125	114657	10432.533175755147
Odisha	exposed	2020-09-18	0	53759	65530	85273.5	85638.53389830509	108199.84999999999	115370	10494.063486046867
Odisha	exposed	2020-09-19	0	54093	65856	85963.5	86238.93369890329	108959.575	116210	10552.437361621038
Odisha	exposed	2020-09-20	0	54501	66365	86583	86849.58025922233	109621.12499999997	116750	10607.251986833182
Odisha	exposed	2020-09-21	0	54956	66730	87144.5	87448.41625124626	110361.74999999999	117448	10666.713240959149
Odisha	exposed	2020-09-22	0	55505	67301	87748.5	88069.97258225323	110954.65	118499	10726.246529045477
Odisha	exposed	2020-09-23	0	55977	67801	88389.5	88707.31256231306	111637.925	119201	10792.010014625566
Odisha	exposed	2020-09-24	0	56331	68162	88970.5	89333.26570289132	112489.75	119725	10850.451624100184
Odisha	exposed	2020-09-25	0	56805	68744	89731	89964.71385842473	113188.97499999999	120688	10912.15511498718
Odisha	exposed	2020-09-26	0	57290	69033	90324.5	90598.15004985045	113899.24999999999	121070	10984.277333389771
Odisha	exposed	2020-09-27	0	57546	69701	90929	91244.29810568294	114639.05	122147	11045.004508363658
Odisha	exposed	2020-09-28	0	57836	70332	91572.5	91881.55284147557	115335.875	122859	11107.058593410586
Odisha	exposed	2020-09-29	0	58319	70856	92193	92542.7367896311	116209.275	123262	11164.746697757533
Odisha	exposed	2020-09-30	0	58752	71414	92947	93205.05583250249	117031.4	124428	11230.890028999695
Odisha	exposed	2020-10-01	0	53511	65190	84875	85150.69192422731	106902.475	113852	10252.133598088882
Odisha	exposed	2020-10-02	0	49501	60419	78435.5	78706.26370887338	98618.65	104735	9456.731807609971
Odisha	exposed	2020-10-03	0	46311	56419	73224.5	73497.95862412761	92166.5	97984	8821.076213215241
Odisha	exposed	2020-10-04	0	43569	53162	68975	69225.2741774676	86740.675	92385	8290.767773256115
Odisha	exposed	2020-10-05	0	41178	50504	65348.5	65654.07427716849	82386.69999999998	87504	7848.675822246041
Odisha	exposed	2020-10-06	0	39239	48258	62391.5	62645.50997008973	78547.475	83434	7482.635897964009
Odisha	exposed	2020-10-07	0	37639	46180	59824.5	60058.38334995015	75226.97499999999	79820	7162.164045777699
Odisha	exposed	2020-10-08	0	36250	44637	57584.5	57787.20189431705	72255.5	76679	6876.7926277743545
Odisha	exposed	2020-10-09	0	35172	43114	55518.5	55778.847956131605	69650.75	73931	6625.524424391735
Odisha	exposed	2020-10-10	0	33697	41648	53743.5	53969.143070787635	67615.17499999999	71716	6401.949457086176
Odisha	exposed	2020-10-11	0	32412	40484	52121	52309.33399800598	65465.924999999996	69319	6193.130327670994
Odisha	exposed	2020-10-12	0	31580	39206	50609	50787.38285144566	63559.7	67064	6002.130072180597
Odisha	exposed	2020-10-13	0	30769	38071	49149.5	49374.930707876374	61749.35	65108	5827.8633191136505
Odisha	exposed	2020-10-14	0	29859	37119	47827.5	48044.416251246264	59911.925	63242	5668.284338591502
Odisha	exposed	2020-10-15	0	29062	36100	46621	46784.06779661017	58366.35	61440	5514.657164962816
Odisha	exposed	2020-10-16	0	28408	35296	45447.5	45583.53190428714	56876.325	59939	5363.504754498494
Odisha	exposed	2020-10-17	0	27648	34428	44278	44433.34895314058	55354.625	58604	5220.430665193483
Odisha	exposed	2020-10-18	0	26948	33511	43208	43334.00398803589	54018.95	57002	5084.486974187147
Odisha	exposed	2020-10-19	0	26170	32688	42153	42275.358923230306	52657.174999999996	55856	4957.972986063786
Odisha	exposed	2020-10-20	0	25503	31822	41139	41250.108673978066	51412.599999999984	54475	4831.761917163095
Odisha	exposed	2020-10-21	0	24909	31183	40121.5	40252.19292123629	50110.59999999999	52761	4706.96623521649
Odisha	exposed	2020-10-22	0	24358	30383	39166	39288.44267198405	48886.149999999994	51499	4583.253726582582
Odisha	exposed	2020-10-23	0	23967	29739	38235	38352.50548354935	47730.774999999994	50447	4471.974465016006
Odisha	exposed	2020-10-24	0	23250	28999	37293.5	37444.759222333	46661.85	49179	4357.744672388817
Odisha	exposed	2020-10-25	0	22625	28453	36416.5	36558.93469591226	45427.62499999999	47922	4249.409169952902
Odisha	exposed	2020-10-26	0	21979	27781	35580	35706.59720837488	44470.74999999999	46664	4144.199960279034
Odisha	exposed	2020-10-27	0	21446	27102	34685	34866.81455633101	43372.525	45616	4042.009121328146
Odisha	exposed	2020-10-28	0	21047	26438	33877.5	34049.865902293124	42328.674999999996	44595	3937.6102756041573
Odisha	exposed	2020-10-29	0	20455	25973	33069.5	33257.883848454636	41413.3	43573	3841.078367024847
Odisha	exposed	2020-10-30	0	20089	25283	32325.5	32490.414257228316	40468.7	42507	3747.0406256292367
Odisha	exposed	2020-10-31	0	19690	24703	31592	31739.22632103689	39470.274999999994	41538	3657.424194745683
Odisha	exposed	2020-11-01	0	18282	22991	29335	29494.564307078763	36582.85	38717	3398.0864073333355
Odisha	exposed	2020-11-02	0	17138	21493	27457.5	27588.91375872383	34225.575	36183	3176.5232382296267
Odisha	exposed	2020-11-03	0	16110	20273	25835	25958.587238285145	32206.425	34111	2983.811068875586
Odisha	exposed	2020-11-04	0	15266	19183	24380	24534.91625124626	30378.149999999998	32273	2813.515226896415
Odisha	exposed	2020-11-05	0	14431	18242	23119.5	23289.900797607177	28912.374999999996	30671	2666.3580861054643
Odisha	exposed	2020-11-06	0	13742	17325	22042.5	22177.3444666002	27460.399999999994	29338	2536.572327453158
Odisha	exposed	2020-11-07	0	13099	16505	21060.5	21187.589730807576	26148.899999999998	27921	2422.534275608588
Odisha	exposed	2020-11-08	0	12499	15742	20169.5	20281.889830508473	25026.125	26684	2317.427969551028
Odisha	exposed	2020-11-09	0	12002	15103	19346.5	19456.192921236292	24073.574999999997	25560	2224.7150796810192
Odisha	exposed	2020-11-10	0	11557	14525	18580.5	18679.964606181456	23096.399999999998	24563	2135.355455888146
Odisha	exposed	2020-11-11	0	11071	13995	17878	17966.593220338982	22191.975	23651	2050.345565693879
Odisha	exposed	2020-11-12	0	10572	13437	17185.5	17294.08823529412	21335.374999999996	22848	1973.675483647114
Odisha	exposed	2020-11-13	0	10161	12986	16550	16663.593220338982	20554.1	22097	1897.1835263735434
Odisha	exposed	2020-11-14	0	9789	12570	15950.5	16068.819042871386	19814.45	21389	1829.3359038435979
Odisha	exposed	2020-11-15	0	9441	12110	15411	15507.930209371885	19105.35	20683	1760.7931698752152
Odisha	exposed	2020-11-16	0	9076	11676	14880	14967.241276171486	18448.949999999997	19839	1700.0902493102972
Odisha	exposed	2020-11-17	0	8788	11347	14400.5	14453.883848454636	17775.475	19079	1638.624255326725
Odisha	exposed	2020-11-18	0	8529	10919	13903	13961.567298105683	17157.824999999997	18458	1583.7142463016644
Odisha	exposed	2020-11-19	0	8263	10495	13435.5	13488.470089730808	16588.299999999996	17836	1527.5344384721193
Odisha	exposed	2020-11-20	0	7991	10144	12983	13039.055832502492	16068.274999999998	17164	1473.538804439797
Odisha	exposed	2020-11-21	0	7741	9818	12561	12600.169491525423	15541.025	16604	1423.2926949693883
Odisha	exposed	2020-11-22	0	7580	9474	12143	12182.925224327018	15012.3	16006	1373.6305790773372
Odisha	exposed	2020-11-23	0	7300	9201	11738	11781.41375872383	14461.099999999999	15603	1329.2427682329808
Odisha	exposed	2020-11-24	0	7051	8905	11354	11399.609172482553	14047.574999999999	15008	1284.7490405329604
Odisha	exposed	2020-11-25	0	6884	8643	11003	11026.198404785642	13633.25	14559	1242.7403405054754
Odisha	exposed	2020-11-26	0	6689	8409	10635.5	10670.1889332004	13195.374999999998	14061	1199.3532952783223
Odisha	exposed	2020-11-27	0	6436	8104	10296	10324.732801595213	12767	13671	1162.2894187211946
Odisha	exposed	2020-11-28	0	6224	7812	9959.5	9993.759222333001	12367.85	13265	1125.0480173978292
Odisha	exposed	2020-11-29	0	6050	7577	9642	9670.272183449651	11944.724999999999	12824	1087.3736262324242
Odisha	exposed	2020-11-30	0	5885	7313	9324.5	9364.33848454636	11532.574999999999	12321	1050.8179904535655
Odisha	exposed	2020-12-01	0	6206	7759	9835	9862.14257228315	12141.199999999999	13068	1104.2015797455097
Odisha	exposed	2020-12-02	0	6471	8052	10169	10188.513459621137	12566.574999999997	13485	1137.4058755322558
Odisha	exposed	2020-12-03	0	6637	8226	10366	10393.845463609172	12784.925	13625	1162.6276522410085
Odisha	exposed	2020-12-04	0	6609	8275	10469	10502.44965104686	12926.775000000001	13776	1178.1502937926577
