state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-08-15	1	45587	46877	49106.5	49167.507976071785	51807.1	53323	1267.6577742067611
West Bengal	infectious_unreported	2021-08-16	1	42343	43464	45515	45571.03988035892	48047.725	49438	1173.2387075972779
West Bengal	infectious_unreported	2021-08-17	1	39260	40323	42188.5	42241.44915254237	44518.924999999996	45808	1088.1902000927314
West Bengal	infectious_unreported	2021-08-18	1	36361	37399	39106.5	39160.527916251245	41280.700000000004	42584	1009.6791026564277
West Bengal	infectious_unreported	2021-08-19	1	33798	34673	36253	36309.73080757727	38305.2	39451	933.4857672498001
West Bengal	infectious_unreported	2021-08-20	1	31378	32161	33626.5	33671.33250249252	35471.875	36551	861.2028206683121
West Bengal	infectious_unreported	2021-08-21	1	29087	29812	31186.5	31226.702392821535	32881.924999999996	33804	800.6483447846757
West Bengal	infectious_unreported	2021-08-22	1	27014	27678	28922	28962.7148554337	30489.649999999998	31409	741.0700681030017
West Bengal	infectious_unreported	2021-08-23	1	25059	25654	26820	26867.141575274178	28274.7	29192	685.9253454743297
West Bengal	infectious_unreported	2021-08-24	1	23278	23807	24879.5	24924.187936191425	26209.65	27185	634.0509676105518
West Bengal	infectious_unreported	2021-08-25	1	21600	22019	23088.5	23127.743270189432	24330.475	25204	587.7736797708894
West Bengal	infectious_unreported	2021-08-26	1	20041	20419	21439.5	21463.510967098704	22558.4	23434	545.1433084694158
West Bengal	infectious_unreported	2021-08-27	1	18567	18963	19890	19922.881355932204	20959.85	21733	508.83811341795297
West Bengal	infectious_unreported	2021-08-28	1	17211	17622	18465.5	18496.219840478563	19472.55	20193	475.1040246019568
West Bengal	infectious_unreported	2021-08-29	1	16034	16360	17142.5	17172.752243270188	18081.774999999998	18687	440.403550926242
West Bengal	infectious_unreported	2021-08-30	1	14893	15182	15929	15947.536390827518	16821.8	17398	412.0177033796053
West Bengal	infectious_unreported	2021-08-31	1	13815	14102	14798.5	14810.48105682951	15610.474999999999	16116	383.11912000778335
West Bengal	infectious_unreported	2021-09-01	1	12858	13076	13735.5	13754.932701894317	14470.925000000001	14945	357.9664670049829
West Bengal	infectious_unreported	2021-09-02	1	11933	12134	12769.5	12779.171984047856	13441.625	13938	335.2236940395356
West Bengal	infectious_unreported	2021-09-03	1	11044	11283	11869	11874.536390827518	12489.175	12919	312.3583700062922
West Bengal	infectious_unreported	2021-09-04	1	10267	10494	11034	11035.198404785642	11621.925	11996	290.76207428239604
West Bengal	infectious_unreported	2021-09-05	1	9520	9762	10253.5	10255.085244267199	10808.875	11172	271.02195694699964
West Bengal	infectious_unreported	2021-09-06	1	8844	9071	9525	9533.570289132602	10067.7	10348	251.51470750280478
West Bengal	infectious_unreported	2021-09-07	1	8229	8445	8858	8864.133599202392	9344.474999999999	9633	234.6011631677257
West Bengal	infectious_unreported	2021-09-08	1	7567	7841	8237	8243.76071784646	8707.925	8972	220.8416378628112
West Bengal	infectious_unreported	2021-09-09	1	7077	7301	7655	7669.5084745762715	8091	8370	206.6970692367613
West Bengal	infectious_unreported	2021-09-10	1	6586	6779	7125.5	7134.38334995015	7523.7	7764	192.72316236647507
West Bengal	infectious_unreported	2021-09-11	1	6142	6311	6629	6638.659022931206	7001	7206	180.2439612644246
West Bengal	infectious_unreported	2021-09-12	1	5690	5872	6176	6180.471585244267	6516.325	6723	168.0345782475881
West Bengal	infectious_unreported	2021-09-13	1	5288	5456	5744.5	5752.267696909272	6066.924999999999	6267	157.12778065616294
West Bengal	infectious_unreported	2021-09-14	1	4934	5073	5348	5355.130608175474	5655.7	5840	148.0755788670105
West Bengal	infectious_unreported	2021-09-15	1	4591	4718	4981	4986.947158524426	5257.85	5475	139.95753992488386
West Bengal	infectious_unreported	2021-09-16	1	4272	4388	4644	4645.011964107677	4922.775	5094	132.25807501947003
West Bengal	infectious_unreported	2021-09-17	1	3979	4087	4329	4327.616151545364	4578	4728	125.17309624332528
West Bengal	infectious_unreported	2021-09-18	1	3692	3806	4032.5	4032.4302093718843	4261	4405	117.73824919118003
West Bengal	infectious_unreported	2021-09-19	1	3415	3553	3755	3758.0797607178465	3977	4109	110.93147866306383
West Bengal	infectious_unreported	2021-09-20	1	3219	3314	3499.5	3503.5817547357924	3711.925	3833	103.95352779928838
West Bengal	infectious_unreported	2021-09-21	1	2981	3088	3263	3266.850448654038	3460.8500000000004	3611	98.27798136719409
West Bengal	infectious_unreported	2021-09-22	1	2738	2883	3045	3047.1156530408775	3236.8500000000004	3348	94.26029286912411
West Bengal	infectious_unreported	2021-09-23	1	2543	2680	2839.5	2842.2188434695913	3019.925	3121	88.78538878114252
West Bengal	infectious_unreported	2021-09-24	1	2399	2498	2651	2652.593220338983	2822.7749999999996	2903	83.72294743969007
West Bengal	infectious_unreported	2021-09-25	1	2216	2329	2474	2475.481555333998	2638.7	2731	79.57441556268623
West Bengal	infectious_unreported	2021-09-26	1	2080	2167	2310	2311.0927218344964	2469.625	2547	76.39120608753255
West Bengal	infectious_unreported	2021-09-27	1	1922	2023	2157	2159.0069790628118	2316.925	2374	73.12891104165716
West Bengal	infectious_unreported	2021-09-28	1	1806	1898	2015	2017.198404785643	2162	2224	68.61603479199272
West Bengal	infectious_unreported	2021-09-29	1	1682	1773	1882	1884.5403788634098	2018.925	2080	64.93824587504747
West Bengal	infectious_unreported	2021-09-30	1	1579	1650	1760	1761.1246261216352	1888	1965	61.99190451649421
West Bengal	infectious_unreported	2021-10-01	1	1486	1539	1645	1646.6809571286142	1765.85	1837	58.66928386462541
West Bengal	infectious_unreported	2021-10-02	1	1383	1436	1539	1539.6719840478565	1650.925	1736	55.72020511473027
West Bengal	infectious_unreported	2021-10-03	1	1278	1345	1441	1440.134596211366	1543.925	1642	52.644079013104644
West Bengal	infectious_unreported	2021-10-04	1	1195	1259	1348	1347.902293120638	1446.7749999999999	1517	49.61538530742097
West Bengal	infectious_unreported	2021-10-05	1	1111	1176	1262	1261.8733798604187	1356	1437	47.17727769141548
West Bengal	infectious_unreported	2021-10-06	1	1031	1092	1181	1180.975074775673	1273	1333	46.19197811645364
West Bengal	infectious_unreported	2021-10-07	1	976	1019	1106.5	1106.178963110668	1195	1228	44.04875817557098
West Bengal	infectious_unreported	2021-10-08	1	902	954	1036	1036.57926221336	1124	1178	42.62760886856805
West Bengal	infectious_unreported	2021-10-09	1	858	891	971	970.9700897308076	1054	1099	40.87223687680605
West Bengal	infectious_unreported	2021-10-10	1	798	830	911	910.604187437687	993.8499999999999	1050	39.48148563681524
West Bengal	infectious_unreported	2021-10-11	1	734	776	853	853.2382851445662	930	991	38.23135847854997
West Bengal	infectious_unreported	2021-10-12	1	689	729	800	800.5882352941177	873.8499999999999	914	36.804902017041414
West Bengal	infectious_unreported	2021-10-13	1	645	678	750	751.0019940179461	820.8499999999999	855	35.451631726294536
West Bengal	infectious_unreported	2021-10-14	1	608	635	704	704.6081754735793	775	804	34.163378346463674
West Bengal	infectious_unreported	2021-10-15	1	574	595	660	661.3130608175474	724.925	758	32.69182196400395
West Bengal	infectious_unreported	2021-10-16	1	527	559	620	620.9232303090728	682.925	714	31.306806077639397
West Bengal	infectious_unreported	2021-10-17	1	482	527	583	583.6001994017946	639	663	29.744017060408737
West Bengal	positive_reported	2020-04-01	0	31	31	31	31	31	31	0
West Bengal	positive_reported	2020-04-02	0	37	42	51	51.6271186440678	62	68	4.924656132652318
West Bengal	positive_reported	2020-04-03	0	48	56	67	67.5124626121635	80	90	6.656086593586976
West Bengal	positive_reported	2020-04-04	0	56	66	81	80.61415752741775	96	109	7.758433359282285
West Bengal	positive_reported	2020-04-05	0	62	75	91	91.12362911266202	108.92499999999995	121	8.621037367800172
West Bengal	positive_reported	2020-04-06	0	69	82	100	100.50149551345962	119	145	9.44484456878173
West Bengal	positive_reported	2020-04-07	0	76	90	108	108.42871385842473	127	148	9.631988165497967
West Bengal	positive_reported	2020-04-08	0	84	97	115	115.82552342971087	135	159	10.166293853649481
West Bengal	positive_reported	2020-04-09	0	92	103	122	122.65004985044865	144.92499999999995	168	10.886223574300807
West Bengal	positive_reported	2020-04-10	0	97	108	128	128.99700897308077	151	177	11.209117565522979
West Bengal	positive_reported	2020-04-11	0	101	114	135	135.29910269192422	157	179	11.543157809603228
West Bengal	positive_reported	2020-04-12	0	110	119	141	141.22532402791626	164.92499999999995	186	11.891334787645905
West Bengal	positive_reported	2020-04-13	0	111	123	147	147.135593220339	171.92499999999995	188	12.32041904360318
West Bengal	positive_reported	2020-04-14	0	119	130	153	153.07178464606181	177	195	12.486372871996476
West Bengal	positive_reported	2020-04-15	0	121	136	162	161.36989032901297	188	200	13.239131853929539
West Bengal	positive_reported	2020-04-16	0	124	146	173	172.91924227318046	201	216	13.872550853047024
West Bengal	positive_reported	2020-04-17	0	141	159	187	186.94616151545364	215	230	14.556211764545015
West Bengal	positive_reported	2020-04-18	0	156	173	203	202.6331006979063	234	250	15.33981015726847
West Bengal	positive_reported	2020-04-19	0	171	188	219.5	219.85493519441675	253	272	16.616799482153397
West Bengal	positive_reported	2020-04-20	0	188	206	238	239.05383848454636	272.92499999999995	292	17.338025159960075
West Bengal	positive_reported	2020-04-21	0	207	226	260	260.5353938185444	298	319	18.555498384082938
West Bengal	positive_reported	2020-04-22	0	225	247	283	283.6689930209372	324.92499999999995	345	19.921867154706074
West Bengal	positive_reported	2020-04-23	0	230	270	308	308.55832502492524	352	371	20.89291187541632
West Bengal	positive_reported	2020-04-24	0	256	292	335	335.33998005982056	381	406	22.548064593224602
West Bengal	positive_reported	2020-04-25	0	291	318	365	364.7377866400798	414	453	24.76412550709298
West Bengal	positive_reported	2020-04-26	0	312	348	397	396.53240279162515	449.8499999999999	478	26.119727657753657
West Bengal	positive_reported	2020-04-27	0	339	380	431	430.4546360917248	486	519	28.09446779974265
West Bengal	positive_reported	2020-04-28	0	377	410	468	466.99202392821536	527.8499999999999	570	30.127714562421303
West Bengal	positive_reported	2020-04-29	0	410	447	507	507.011964107677	571	628	32.58779825253194
West Bengal	positive_reported	2020-04-30	0	455	485	551	550.1595214356929	620	676	34.88405717766762
West Bengal	positive_reported	2020-05-01	0	491	525	597	597.0508474576271	674	719	37.877622400050576
West Bengal	positive_reported	2020-05-02	0	528	566	649	647.8354935194417	729.925	785	40.967100739731876
West Bengal	positive_reported	2020-05-03	0	562	612	703	702.777666999003	789	840	44.33953178584419
West Bengal	positive_reported	2020-05-04	0	576	649	743	742.2452642073779	835	898	47.23670946949557
West Bengal	positive_reported	2020-05-05	0	625	685	780	780.7447657028913	882	926	49.364397513719425
West Bengal	positive_reported	2020-05-06	0	671	718	818	817.8484546360917	919.925	974	50.72020221500906
West Bengal	positive_reported	2020-05-07	0	691	753	857	855.8265204386839	963.5499999999997	1030	53.04496892263871
West Bengal	positive_reported	2020-05-08	0	718	792	894.5	895.6924227318046	1006.7749999999999	1092	55.6397120171849
West Bengal	positive_reported	2020-05-09	0	754	829	936	936.3609172482552	1054.925	1114	57.70443838486068
West Bengal	positive_reported	2020-05-10	0	785	872	979	979.2193419740778	1101.85	1159	59.7220277444025
West Bengal	positive_reported	2020-05-11	0	828	912	1025	1025.2273180458624	1152	1209	61.95014862926867
West Bengal	positive_reported	2020-05-12	0	863	951	1072.5	1073.46111665005	1211	1259	64.93646223713422
West Bengal	positive_reported	2020-05-13	0	925	995	1124	1124.1665004985045	1262.85	1324	67.17882739691717
West Bengal	positive_reported	2020-05-14	0	979	1048	1177.5	1177.4371884346958	1316.7749999999999	1383	70.16783994346754
West Bengal	positive_reported	2020-05-15	0	1016	1099	1235	1233.6949152542372	1380.925	1454	73.29306942485175
West Bengal	positive_reported	2020-05-16	0	1060	1148	1297	1292.9670987038883	1453	1532	75.97530934333074
West Bengal	positive_reported	2020-05-17	0	1111	1202	1360	1355.8414755732801	1517.925	1607	79.05191768050983
West Bengal	positive_reported	2020-05-18	0	1113	1229	1382	1379.493519441675	1541.925	1629	81.1613189783336
West Bengal	positive_reported	2020-05-19	0	1142	1263	1417	1415.0428713858425	1578.925	1676	82.73789893429016
West Bengal	positive_reported	2020-05-20	0	1192	1299	1463	1460.9192422731805	1623	1737	85.28717875895727
West Bengal	positive_reported	2020-05-21	0	1242	1354	1518	1516.1415752741775	1689.85	1837	89.15062721396187
West Bengal	positive_reported	2020-05-22	0	1307	1412	1583	1580.5732801595213	1756	1925	92.74122252655339
West Bengal	positive_reported	2020-05-23	0	1372	1479	1656	1653.6879361914257	1849	1989	96.87185166773766
West Bengal	positive_reported	2020-05-24	0	1436	1554	1737	1735.8384845463609	1934.925	2104	100.39066142260207
West Bengal	positive_reported	2020-05-25	0	1533	1635	1832	1827.729810568295	2039.925	2209	104.69899729085331
West Bengal	positive_reported	2020-05-26	0	1630	1724	1931	1929.7976071784647	2153.925	2351	111.08633409803497
West Bengal	positive_reported	2020-05-27	0	1722	1825	2041.5	2041.5837487537387	2277.925	2487	116.5701559643233
West Bengal	positive_reported	2020-05-28	0	1807	1937	2167	2165.0578265204385	2413.4749999999995	2618	124.03682401204843
West Bengal	positive_reported	2020-05-29	0	1948	2057	2301	2299.2911266201395	2560.925	2797	130.9775653378323
West Bengal	positive_reported	2020-05-30	0	2043	2186	2448.5	2444.733300099701	2721.7749999999996	2967	138.37971206111462
West Bengal	positive_reported	2020-05-31	0	2182	2332	2602	2603.6211365902295	2906.8499999999995	3140	146.5467216140574
West Bengal	positive_reported	2020-06-01	0	2563	2720	3038	3040.0897308075773	3392.925	3597	171.01228316596743
West Bengal	positive_reported	2020-06-02	0	2882	3040	3401.5	3403.215852442672	3802.249999999999	4057	190.6494364713839
West Bengal	positive_reported	2020-06-03	0	3211	3323	3710.5	3711.439182452642	4145.7	4406	206.09122343448257
West Bengal	positive_reported	2020-06-04	0	3427	3568	3980	3978.9421734795615	4435.925	4687	220.74744266671996
West Bengal	positive_reported	2020-06-05	0	3610	3775	4218	4216.729810568295	4706.775	4961	233.91736375933573
West Bengal	positive_reported	2020-06-06	0	3777	3969	4431.5	4431.158025922234	4931	5200	245.54870067225127
West Bengal	positive_reported	2020-06-07	0	3945	4141	4630	4626.56929212363	5136.325	5416	255.0858051715457
West Bengal	positive_reported	2020-06-08	0	4114	4308	4813	4806.3379860418745	5346.924999999999	5611	264.62184564318045
West Bengal	positive_reported	2020-06-09	0	4268	4444	4974	4973.664007976072	5511.7	5816	273.41316458353356
West Bengal	positive_reported	2020-06-10	0	4387	4595	5132.5	5130.751246261217	5685.775	6042	281.89098438348634
West Bengal	positive_reported	2020-06-11	0	4516	4730	5277	5279.528414755733	5843.4749999999995	6274	290.12330067571276
West Bengal	positive_reported	2020-06-12	0	4622	4852	5424	5420.933200398804	6010.549999999999	6438	297.02027224259
West Bengal	positive_reported	2020-06-13	0	4725	4982	5561	5557.439680957129	6151	6581	304.2239964195909
West Bengal	positive_reported	2020-06-14	0	4855	5107	5692.5	5688.026420737787	6273.85	6741	310.0933265652388
West Bengal	positive_reported	2020-06-15	0	4954	5205	5817	5813.471585244267	6409.700000000001	6915	317.0810903143733
West Bengal	positive_reported	2020-06-16	0	5063	5342	5930.5	5935.98853439681	6549.8499999999995	7096	324.4744679595191
West Bengal	positive_reported	2020-06-17	0	5184	5443	6049	6053.6620139581255	6705.325	7251	330.2835008807544
West Bengal	positive_reported	2020-06-18	0	5281	5527	6161	6168.774675972084	6844.85	7357	337.37584848047425
West Bengal	positive_reported	2020-06-19	0	5358	5632	6280	6282.3320039880355	6972.7	7477	344.3240315055551
West Bengal	positive_reported	2020-06-20	0	5460	5718	6388	6393.037886340977	7092.3499999999985	7591	349.2010255665023
West Bengal	positive_reported	2020-06-21	0	5552	5809	6503	6499.374875373878	7187.85	7726	354.63721846738486
West Bengal	positive_reported	2020-06-22	0	5612	5915	6602.5	6603.811066799602	7328.4	7879	360.18003669071385
West Bengal	positive_reported	2020-06-23	0	5660	6005	6705.5	6708.335493519442	7431.4749999999995	7967	365.5265394802466
West Bengal	positive_reported	2020-06-24	0	5712	6094	6810	6811.4037886340975	7535.7	8076	371.86688885888833
West Bengal	positive_reported	2020-06-25	0	5799	6180	6914	6913.439680957129	7651.25	8177	377.4455701955986
West Bengal	positive_reported	2020-06-26	0	5948	6266	7013.5	7013.506979062811	7771	8342	381.69885560124914
West Bengal	positive_reported	2020-06-27	0	6047	6362	7113.5	7114.2557328015955	7873.55	8477	386.050319183151
West Bengal	positive_reported	2020-06-28	0	6110	6426	7208	7211.964107676969	7972.925	8547	391.9915295317881
West Bengal	positive_reported	2020-06-29	0	6226	6514	7312.5	7308.86889332004	8079.325	8645	397.8677843763841
West Bengal	positive_reported	2020-06-30	0	6282	6604	7416	7406.75074775673	8192.925	8738	403.92200058772175
West Bengal	positive_reported	2020-07-01	0	6628	6937	7774.5	7770.348454636091	8605.025	9189	423.0271381428891
West Bengal	positive_reported	2020-07-02	0	7008	7324	8205.5	8203.790129611167	9104.024999999998	9709	448.6066832009153
West Bengal	positive_reported	2020-07-03	0	7441	7752	8692.5	8689.5518444666	9628.55	10203	474.95258630970454
West Bengal	positive_reported	2020-07-04	0	7875	8211	9212	9211.079760717847	10217.925000000001	10801	501.80279802790216
West Bengal	positive_reported	2020-07-05	0	8358	8699	9769.5	9765.243768693917	10831.775	11437	531.1289102647087
West Bengal	positive_reported	2020-07-06	0	8889	9250	10347.5	10342.316550348953	11486.550000000001	12143	559.5331903046232
West Bengal	positive_reported	2020-07-07	0	9434	9798	10946.5	10941.455134596212	12134.175	12845	592.3081989329162
West Bengal	positive_reported	2020-07-08	0	10007	10346	11560	11565.011964107676	12857	13559	623.6067184474753
West Bengal	positive_reported	2020-07-09	0	10525	10881	12215.5	12208.176969092721	13566.25	14344	657.1545148819979
West Bengal	positive_reported	2020-07-10	0	11120	11468	12880	12875.031904287138	14315.175	15136	694.9697049985652
West Bengal	positive_reported	2020-07-11	0	11755	12126	13563	13557.500498504487	15030.25	15977	729.4128098675184
West Bengal	positive_reported	2020-07-12	0	12370	12762	14264.5	14264.669491525423	15794.55	16750	767.2035956914403
West Bengal	positive_reported	2020-07-13	0	12901	13427	14992	14995.50448654038	16642.85	17585	807.8095283265396
West Bengal	positive_reported	2020-07-14	0	13578	14102	15748	15750.551345962114	17462.575	18417	847.1090485539064
West Bengal	positive_reported	2020-07-15	0	14258	14782	16551.5	16535.731306081754	18312.4	19329	886.1890776271841
West Bengal	positive_reported	2020-07-16	0	14973	15521	17357	17344.18743768694	19214.850000000002	20268	930.5438163890127
West Bengal	positive_reported	2020-07-17	0	15643	16259	18183.5	18181.595712861417	20141.65	21229	973.5053878728412
West Bengal	positive_reported	2020-07-18	0	16388	17067	19057.5	19051.9925224327	21080.25	22209	1017.6398561404897
West Bengal	positive_reported	2020-07-19	0	17120	17839	19951	19953.472582253242	22044.625	23278	1066.8706227528364
West Bengal	positive_reported	2020-07-20	0	17938	18667	20894.5	20887.577766699902	23087.725	24386	1117.8779556696254
West Bengal	positive_reported	2020-07-21	0	18795	19528	21853	21857.85144566301	24173.2	25559	1168.6106902406052
West Bengal	positive_reported	2020-07-22	0	19607	20414	22861.5	22867.926719840478	25285.475	26747	1221.366451171071
West Bengal	positive_reported	2020-07-23	0	20528	21374	23907.5	23915.27268195414	26440.925000000003	28160	1278.5858955088734
West Bengal	positive_reported	2020-07-24	0	21475	22347	25018.5	25006.394317048853	27641.8	29430	1336.0522382326078
West Bengal	positive_reported	2020-07-25	0	22504	23352	26139.5	26141.588733798606	28915.025	30657	1395.772516994296
West Bengal	positive_reported	2020-07-26	0	23593	24398	27327.5	27323.499002991026	30254.175	32053	1461.0196397376492
West Bengal	positive_reported	2020-07-27	0	24574	25536	28555	28551.71186440678	31590.825	33412	1526.2638931107058
West Bengal	positive_reported	2020-07-28	0	25614	26694	29837.5	29827.712362911265	32987.925	34859	1594.793722368822
West Bengal	positive_reported	2020-07-29	0	26809	27879	31173	31158.74177467597	34461.075	36457	1665.9184824363447
West Bengal	positive_reported	2020-07-30	0	28001	29140	32584.5	32547.476071784648	36031.55	38075	1736.6276183646903
West Bengal	positive_reported	2020-07-31	0	29244	30418	34030.5	33994.67048853439	37609.875	39729	1807.5104721648129
West Bengal	positive_reported	2020-08-01	0	30286	31577	35388	35352.372881355936	39113.925	41382	1875.0302378073084
West Bengal	positive_reported	2020-08-02	0	31107	32624	36515	36481.444666002	40385.975	42712	1932.4661220049907
West Bengal	positive_reported	2020-08-03	0	31989	33494	37447.5	37436.1849451645	41418.475000000006	43753	1980.0797349461268
West Bengal	positive_reported	2020-08-04	0	32629	34200	38284	38273.283150548355	42343.725	44733	2022.6931687802169
West Bengal	positive_reported	2020-08-05	0	33314	34862	38992	39020.08474576271	43204.45	45523	2062.0420952116724
West Bengal	positive_reported	2020-08-06	0	33905	35521	39663.5	39699.8110667996	43905.4	46247	2098.7465171613094
West Bengal	positive_reported	2020-08-07	0	34533	36096	40313.5	40330.95463609172	44678.85	46855	2128.599671440144
West Bengal	positive_reported	2020-08-08	0	35014	36602	40947.5	40931.74925224327	45357.575	47509	2162.879876625859
West Bengal	positive_reported	2020-08-09	0	35464	37117	41519.5	41505.50398803589	45981.700000000004	48215	2192.2598909217286
West Bengal	positive_reported	2020-08-10	0	36043	37517	42081	42061.58125623131	46583.65	48836	2221.810256873169
West Bengal	positive_reported	2020-08-11	0	36578	37984	42635.5	42601.58275174477	47192.799999999996	49530	2251.628940141327
West Bengal	positive_reported	2020-08-12	0	36907	38465	43190	43134.303090727815	47795.424999999996	50104	2280.1253123434003
West Bengal	positive_reported	2020-08-13	0	37451	38966	43700.5	43665.116151545364	48367.7	50776	2310.341119309744
West Bengal	positive_reported	2020-08-14	0	37822	39442	44208.5	44187.53988035892	48923.850000000006	51305	2340.185439389217
West Bengal	positive_reported	2020-08-15	0	38232	39963	44715.5	44709.40927218345	49488.775	51950	2361.6128841053874
West Bengal	positive_reported	2020-08-16	0	38664	40461	45266	45226.34496510468	50045.775	52465	2389.9347306775767
West Bengal	positive_reported	2020-08-17	0	39117	40909	45793.5	45745.6964107677	50605.625	53172	2416.9357026102743
West Bengal	positive_reported	2020-08-18	0	39558	41450	46279	46258.00199401795	51190.95	53924	2446.9239669903936
West Bengal	positive_reported	2020-08-19	0	39975	41873	46798	46781.801595214354	51770.49999999999	54420	2474.5769205836673
West Bengal	positive_reported	2020-08-20	0	40422	42327	47360.5	47305.57577268196	52368.8	55028	2502.8838056771538
West Bengal	positive_reported	2020-08-21	0	40898	42867	47855.5	47832.10518444666	52884.024999999994	55693	2525.487629969211
West Bengal	positive_reported	2020-08-22	0	41473	43232	48414.5	48359.84596211366	53500.674999999996	56291	2550.672388071095
West Bengal	positive_reported	2020-08-23	0	41987	43764	48947.5	48890.46011964108	54012.425	56999	2577.5666937222186
West Bengal	positive_reported	2020-08-24	0	42474	44289	49481	49426.38983050847	54580.1	57511	2605.422969605734
West Bengal	positive_reported	2020-08-25	0	42865	44680	50023.5	49962.7482552343	55103.825	57947	2631.9262826209065
West Bengal	positive_reported	2020-08-26	0	43378	45181	50554	50506.14556331007	55668.75	58726	2657.0046847401572
West Bengal	positive_reported	2020-08-27	0	43885	45674	51132.5	51053.46011964108	56326.899999999994	59480	2684.555573881873
West Bengal	positive_reported	2020-08-28	0	44364	46183	51666	51604.16849451645	56944.55	60138	2710.946498735284
West Bengal	positive_reported	2020-08-29	0	44895	46714	52248	52157.50049850449	57606.95	60790	2743.4550101509853
West Bengal	positive_reported	2020-08-30	0	45375	47231	52792.5	52716.44217347956	58230.100000000006	61422	2771.4385155376194
West Bengal	positive_reported	2020-08-31	0	45857	47751	53352.5	53278.15403788634	58826.95	62048	2803.4153393233423
West Bengal	positive_reported	2020-09-01	0	45753	47627	53218.5	53152.54287138584	58604.325000000004	61886	2797.7494924406706
West Bengal	positive_reported	2020-09-02	0	45683	47581	53081	53031.32003988036	58513.725	61740	2786.8531769963242
West Bengal	positive_reported	2020-09-03	0	45685	47417	52973.5	52919.34945164507	58416.5	61707	2784.0176100916947
West Bengal	positive_reported	2020-09-04	0	45797	47326	52912	52821.69491525424	58279.475	61607	2776.607666079424
West Bengal	positive_reported	2020-09-05	0	45650	47280	52819.5	52740.006480558324	58219.4	61453	2773.7222920359477
West Bengal	positive_reported	2020-09-06	0	45634	47131	52715	52667.82253240279	58068.5	61344	2767.563179624635
West Bengal	positive_reported	2020-09-07	0	45658	47083	52651	52616.016949152545	58093.549999999996	61131	2766.503127568581
West Bengal	positive_reported	2020-09-08	0	45556	47108	52592.5	52577.592721834495	58010.325	61160	2764.8330211382495
West Bengal	positive_reported	2020-09-09	0	45526	47035	52560.5	52557.187936191425	58024.924999999996	61153	2765.0859124360336
West Bengal	positive_reported	2020-09-10	0	45432	47104	52583.5	52556.75224327019	58010.6	61131	2765.7146397461624
West Bengal	positive_reported	2020-09-11	0	45454	47011	52626.5	52573.51395812562	58006.649999999994	61084	2768.490196546557
West Bengal	positive_reported	2020-09-12	0	45451	47084	52649.5	52603.507976071785	58067.025	61229	2768.2170372384508
West Bengal	positive_reported	2020-09-13	0	45436	47084	52679	52639.42073778664	58026.62499999999	61184	2772.4589420014754
West Bengal	positive_reported	2020-09-14	0	45496	47141	52747.5	52700.4222333001	58086.925	61161	2774.323785223879
West Bengal	positive_reported	2020-09-15	0	45527	47234	52818.5	52766.83399800598	58190.49999999999	61425	2777.711095502691
West Bengal	positive_reported	2020-09-16	0	45688	47318	52891.5	52844.52293120638	58244.200000000004	61512	2782.0399930528015
West Bengal	positive_reported	2020-09-17	0	45751	47401	52972	52931.92622133599	58371.174999999996	61697	2788.5388118534693
West Bengal	positive_reported	2020-09-18	0	45882	47445	53082	53031.3738783649	58401.95	61909	2792.0157175292543
West Bengal	positive_reported	2020-09-19	0	45997	47514	53173	53138.66699900299	58551	61931	2796.638007509203
West Bengal	positive_reported	2020-09-20	0	46154	47643	53299.5	53253.32053838485	58724.674999999996	61972	2802.549178831853
West Bengal	positive_reported	2020-09-21	0	46275	47884	53438.5	53382.57477567298	58823.1	62127	2807.8684547311086
West Bengal	positive_reported	2020-09-22	0	46343	47984	53574	53519.62113659023	59031.625	62287	2815.8937727472335
West Bengal	positive_reported	2020-09-23	0	46396	48148	53707	53662.89930209372	59190.100000000006	62381	2825.259017731801
West Bengal	positive_reported	2020-09-24	0	46464	48227	53851.5	53813.13010967099	59341.5	62459	2835.21850452921
West Bengal	positive_reported	2020-09-25	0	46509	48341	53999	53968.36490528415	59480.625	62619	2843.386202506221
West Bengal	positive_reported	2020-09-26	0	46677	48512	54155.5	54130.69042871386	59734.325	62834	2848.625720712203
West Bengal	positive_reported	2020-09-27	0	46823	48671	54335	54300.133599202396	59842.825	63076	2850.33731910379
West Bengal	positive_reported	2020-09-28	0	47067	48870	54512.5	54478.72632103689	60095.274999999994	63123	2851.404835138315
West Bengal	positive_reported	2020-09-29	0	47216	49046	54695	54659.77367896311	60300.700000000004	63193	2857.337716885396
West Bengal	positive_reported	2020-09-30	0	47452	49185	54887.5	54850.14606181456	60447.649999999994	63491	2867.08545950512
West Bengal	positive_reported	2020-10-01	0	47276	48960	54654.5	54616.50199401795	60138.49999999999	63241	2852.6170427513575
West Bengal	positive_reported	2020-10-02	0	47227	48887	54511.5	54505.91076769691	59966.825000000004	63109	2845.980643337111
West Bengal	positive_reported	2020-10-03	0	47179	48890	54489.5	54498.68843469591	60033.299999999996	63236	2842.53552317279
West Bengal	positive_reported	2020-10-04	0	47209	48962	54551	54566.80259222333	60021.625	63350	2841.1272198872475
West Bengal	positive_reported	2020-10-05	0	47338	49139	54674.5	54704.86689930209	60212.475	63634	2846.5835236609746
West Bengal	positive_reported	2020-10-06	0	47404	49344	54884.5	54900.43519441675	60419.85	63794	2848.4207054868843
