state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2020-12-07	0	1492	1492	2120	2165.4615384615386	3612.249999999999	3960	845.6132630329868
Manipur	positive_reported	2020-12-08	0	1468	1468	2128	2161.153846153846	3616.3749999999986	3969	851.2943282232926
Manipur	positive_reported	2020-12-09	0	1474	1474	2128	2167.4615384615386	3641.274999999999	3990	860.0104958243197
Manipur	positive_reported	2020-12-10	0	1449	1449	2136.5	2158.1923076923076	3663.0249999999987	4028	877.8917795658523
Manipur	positive_reported	2020-12-11	0	1434	1434	2144	2154.923076923077	3703.424999999999	4084	901.0948799302151
Manipur	positive_reported	2020-12-12	0	1451	1451	2125.5	2149.1153846153848	3695.5999999999985	4083	900.0892853586008
Manipur	positive_reported	2020-12-13	0	1437	1437	2125.5	2146.1923076923076	3705.699999999999	4097	908.686709221896
Manipur	positive_reported	2020-12-14	0	1406	1406	2110	2130.769230769231	3705.949999999999	4107	917.2298901940677
Manipur	positive_reported	2020-12-15	0	1395	1395	2097	2114.846153846154	3716.9249999999984	4130	929.5538741201339
Manipur	positive_reported	2020-12-16	0	1365	1365	2072.5	2097.653846153846	3704.199999999999	4102	931.8199678612445
Manipur	positive_reported	2020-12-17	0	1322	1322	2041.5	2070.0384615384614	3692.574999999999	4092	941.3786564709666
Manipur	positive_reported	2020-12-18	0	1289	1289	2039	2053.3076923076924	3691.949999999999	4106	951.7002027661886
Manipur	positive_reported	2020-12-19	0	1284	1284	2012	2033.3076923076924	3653.3999999999987	4059	939.6762239820478
Manipur	positive_reported	2020-12-20	0	1278	1278	1984	2011.076923076923	3628.0999999999985	4048	936.9101885001224
Manipur	positive_reported	2020-12-21	0	1270	1270	1976	1988.7692307692307	3581.1749999999984	4004	925.5345629319129
Manipur	positive_reported	2020-12-22	0	1249	1249	1939.5	1965.8076923076924	3558.2749999999987	3985	923.253744361243
Manipur	positive_reported	2020-12-23	0	1225	1225	1912	1944	3524.949999999999	3952	919.8483850104047
Manipur	positive_reported	2020-12-24	0	1216	1216	1879.5	1924.1153846153845	3505.6499999999987	3921	915.2596797920762
Manipur	positive_reported	2020-12-25	0	1204	1204	1858.5	1902.8076923076924	3489.4999999999986	3912	915.8043037812231
Manipur	positive_reported	2020-12-26	0	1179	1179	1831.5	1870.6538461538462	3449.2749999999987	3876	912.0064430514681
Manipur	positive_reported	2020-12-27	0	1149	1149	1812	1844.3076923076924	3402.8249999999985	3825	903.4438440953517
Manipur	positive_reported	2020-12-28	0	1116	1116	1774	1814.7692307692307	3382.9499999999985	3810	909.9901901718563
Manipur	positive_reported	2020-12-29	0	1095	1095	1740.5	1787.2692307692307	3363.8249999999985	3799	912.6517616785871
Manipur	positive_reported	2020-12-30	0	1079	1079	1723	1762.3076923076924	3324.074999999999	3756	904.095057431068
Manipur	positive_reported	2020-12-31	0	1073	1073	1697	1738	3302.574999999999	3741	902.7919461070358
Manipur	positive_reported	2021-01-01	0	1029	1029	1640.5	1676.9615384615386	3209.4999999999986	3632	881.7065348255018
Manipur	positive_reported	2021-01-02	0	987	987	1595	1634.6153846153845	3140.424999999999	3547	867.4148317236913
Manipur	positive_reported	2021-01-03	0	956	956	1560	1601	3074.7749999999987	3469	849.4992443085097
Manipur	positive_reported	2021-01-04	0	952	952	1535.5	1575.6538461538462	3029.4749999999985	3425	837.2424457710706
Manipur	positive_reported	2021-01-05	0	931	931	1524.5	1559.8076923076924	3005.3499999999985	3383	831.6848922227784
Manipur	positive_reported	2021-01-06	0	914	914	1495.5	1536.5	2970.674999999999	3348	825.6971919847871
Manipur	positive_reported	2021-01-07	0	896	896	1470.5	1512.9615384615386	2951.474999999999	3334	826.6785698200887
Manipur	positive_reported	2021-01-08	0	878	878	1471	1502.2307692307693	2936.9749999999985	3326	827.8274437276276
Manipur	positive_reported	2021-01-09	0	866	866	1440.5	1487.6538461538462	2934.2749999999987	3322	831.9040654850749
Manipur	positive_reported	2021-01-10	0	859	859	1432	1477.076923076923	2909.949999999999	3285	822.8913070304782
Manipur	positive_reported	2021-01-11	0	844	844	1407.5	1461.576923076923	2892.6249999999986	3268	822.5530028467576
Manipur	positive_reported	2021-01-12	0	853	853	1382	1458.3076923076924	2922.7499999999986	3303	836.6392096926874
Manipur	positive_reported	2021-01-13	0	840	840	1382	1451.8461538461538	2922.299999999999	3298	840.0241789418052
Manipur	positive_reported	2021-01-14	0	828	828	1368	1446.3076923076924	2945.5999999999985	3320	853.3293612302768
Manipur	positive_reported	2021-01-15	0	834	834	1365	1447.923076923077	2951.1499999999987	3321	854.1101036071196
Manipur	positive_reported	2021-01-16	0	829	829	1363	1446.6923076923076	2941.749999999999	3309	851.4102151929751
Manipur	positive_reported	2021-01-17	0	833	833	1384	1447.3846153846155	2926.8499999999985	3298	846.2593901940205
Manipur	positive_reported	2021-01-18	0	817	817	1365.5	1441.576923076923	2974.8999999999987	3361	874.7702376184432
Manipur	positive_reported	2021-01-19	0	834	834	1362.5	1444.0384615384614	2998.7999999999984	3394	884.3155143332792
Manipur	positive_reported	2021-01-20	0	830	830	1363	1448.7692307692307	3043.249999999999	3443	904.0680444687357
Manipur	positive_reported	2021-01-21	0	820	820	1368	1451.6923076923076	3052.4999999999986	3449	909.2342532655654
Manipur	positive_reported	2021-01-22	0	813	813	1375.5	1452.8076923076924	3034.4749999999985	3417	899.7653633883322
Manipur	positive_reported	2021-01-23	0	825	825	1379.5	1462.5	3074.549999999999	3460	913.6663961696212
Manipur	positive_reported	2021-01-24	0	838	838	1390	1472.8461538461538	3086.2249999999985	3472	914.9316756204305
Manipur	positive_reported	2021-01-25	0	844	844	1383	1480.6153846153845	3099.124999999999	3468	915.6925789173482
Manipur	positive_reported	2021-01-26	0	852	852	1391.5	1482.1923076923076	3118.0249999999987	3483	922.2673765458894
Manipur	positive_reported	2021-01-27	0	841	841	1389.5	1482.8076923076924	3129.9999999999986	3481	927.8115453094272
Manipur	positive_reported	2021-01-28	0	850	850	1393.5	1490.1923076923076	3152.8749999999986	3499	934.3860995839167
Manipur	positive_reported	2021-01-29	0	835	835	1376.5	1487.1153846153845	3170.549999999999	3517	946.2007363177341
Manipur	positive_reported	2021-01-30	0	834	834	1369.5	1490.6538461538462	3213.049999999999	3579	966.9512243092885
Manipur	positive_reported	2021-01-31	0	819	819	1374	1492.2307692307693	3243.1499999999987	3626	983.9972328161194
Manipur	positive_reported	2021-02-01	0	830	830	1416	1533.6923076923076	3355.8499999999985	3766	1024.722497746347
Manipur	positive_reported	2021-02-02	0	855	855	1464	1585.4615384615386	3503.4499999999985	3937	1077.9201066955645
Manipur	positive_reported	2021-02-03	0	884	884	1490.5	1616.5	3582.4499999999985	4042	1105.2759107599559
Manipur	positive_reported	2021-02-04	0	870	870	1498.5	1626.576923076923	3654.0249999999987	4136	1141.4732239530779
Manipur	positive_reported	2021-02-05	0	861	861	1509.5	1629.423076923077	3677.0749999999985	4174	1153.317119663905
Manipur	positive_reported	2021-02-06	0	855	855	1521	1645.2307692307693	3734.474999999998	4247	1177.8126177410788
Manipur	positive_reported	2021-02-07	0	856	856	1522	1656.3846153846155	3771.074999999998	4294	1192.4235764218768
Manipur	positive_reported	2021-02-08	0	849	849	1507	1649.5384615384614	3774.749999999998	4311	1199.9871634898316
Manipur	positive_reported	2021-02-09	0	846	846	1482.5	1646.0384615384614	3810.374999999998	4358	1219.304489866958
Manipur	positive_reported	2021-02-10	0	848	848	1476.5	1649.5	3825.499999999998	4365	1223.8497452540214
Manipur	positive_reported	2021-02-11	0	854	854	1476.5	1650.576923076923	3838.574999999998	4394	1229.9920467060617
Manipur	positive_reported	2021-02-12	0	839	839	1470	1645.2307692307693	3859.474999999998	4424	1244.4561809578493
Manipur	positive_reported	2021-02-13	0	827	827	1470	1639	3843.0749999999985	4405	1240.0261761087527
Manipur	positive_reported	2021-02-14	0	811	811	1450.5	1626.1153846153845	3865.199999999998	4458	1261.3564367487934
Manipur	positive_reported	2021-02-15	0	799	799	1443.5	1624.7307692307693	3883.549999999998	4490	1274.6033560726157
Manipur	positive_reported	2021-02-16	0	781	781	1430	1614.076923076923	3878.0999999999976	4493	1279.5025349049354
Manipur	positive_reported	2021-02-17	0	756	756	1411	1598.6923076923076	3893.574999999998	4514	1294.2577806415125
Manipur	positive_reported	2021-02-18	0	765	765	1402.5	1597.576923076923	3897.574999999998	4531	1297.4605572503633
Manipur	positive_reported	2021-02-19	0	757	757	1399	1593.4615384615386	3912.9999999999977	4550	1308.8436588261816
Manipur	positive_reported	2021-02-20	0	750	750	1378	1578.076923076923	3897.7249999999976	4550	1309.6620319566985
Manipur	positive_reported	2021-02-21	0	740	740	1360	1567.6923076923076	3892.949999999998	4554	1314.3094590141923
Manipur	positive_reported	2021-02-22	0	728	728	1350	1556.6153846153845	3886.0999999999976	4540	1314.711481583111
Manipur	positive_reported	2021-02-23	0	703	703	1346.5	1540.9615384615386	3852.7499999999977	4506	1307.744083057209
Manipur	positive_reported	2021-02-24	0	673	673	1326	1523.5384615384614	3861.4999999999977	4518	1321.5194865372146
Manipur	positive_reported	2021-02-25	0	664	664	1312	1514.6923076923076	3875.999999999998	4552	1334.657092047638
Manipur	positive_reported	2021-02-26	0	662	662	1301.5	1507.7307692307693	3884.3249999999975	4573	1343.4387849009415
Manipur	positive_reported	2021-02-27	0	656	656	1286	1497.7692307692307	3900.5999999999976	4600	1356.7282545380026
Manipur	positive_reported	2021-02-28	0	641	641	1266.5	1488.6538461538462	3913.4999999999973	4622	1369.1999567599573
Manipur	positive_reported	2021-03-01	0	616	616	1226	1433.8461538461538	3767.799999999998	4449	1317.1267060098728
Manipur	positive_reported	2021-03-02	0	594	594	1183.5	1392.2692307692307	3674.224999999998	4333	1285.4482092530804
Manipur	positive_reported	2021-03-03	0	565	565	1154.5	1355.1923076923076	3602.399999999998	4255	1266.2952887162028
Manipur	positive_reported	2021-03-04	0	557	557	1127.5	1329.8846153846155	3561.974999999998	4211	1255.4523711681793
Manipur	positive_reported	2021-03-05	0	542	542	1100.5	1309.576923076923	3532.774999999998	4174	1249.6414982733893
Manipur	positive_reported	2021-03-06	0	528	528	1094	1303.2307692307693	3544.1999999999975	4202	1261.6533461662536
Manipur	positive_reported	2021-03-07	0	508	508	1105.5	1301.423076923077	3570.274999999998	4244	1277.9784037427717
Manipur	positive_reported	2021-03-08	0	503	503	1101.5	1306.0384615384614	3611.4749999999976	4293	1297.3429707958896
Manipur	positive_reported	2021-03-09	0	510	510	1092	1309.3846153846155	3651.6749999999975	4354	1318.2499017664975
Manipur	positive_reported	2021-03-10	0	501	501	1078	1311.076923076923	3713.4499999999975	4433	1350.428907725595
Manipur	positive_reported	2021-03-11	0	497	497	1088	1324.3076923076924	3778.1749999999975	4513	1378.8496951639281
Manipur	positive_reported	2021-03-12	0	499	499	1110	1347.5384615384614	3874.2499999999973	4638	1419.4097048310527
Manipur	positive_reported	2021-03-13	0	512	512	1100.5	1368.5	3984.099999999997	4781	1467.9054978522968
Manipur	positive_reported	2021-03-14	0	518	518	1110.5	1391.6538461538462	4076.474999999997	4888	1504.7545074996342
Manipur	positive_reported	2021-03-15	0	520	520	1119	1421.923076923077	4215.724999999998	5076	1568.1539872795474
Manipur	positive_reported	2021-03-16	0	525	525	1127	1452.7692307692307	4341.849999999998	5233	1621.5257504925085
Manipur	positive_reported	2021-03-17	0	534	534	1165.5	1485.1153846153845	4443.449999999997	5358	1661.6875108638162
Manipur	positive_reported	2021-03-18	0	539	539	1192.5	1523.6538461538462	4616.399999999997	5594	1740.1998747947603
Manipur	positive_reported	2021-03-19	0	548	548	1214	1565.5384615384614	4805.5499999999965	5841	1823.5312883500665
Manipur	positive_reported	2021-03-20	0	556	556	1243	1618.076923076923	5045.699999999996	6165	1931.9636245799115
Manipur	positive_reported	2021-03-21	0	573	573	1270.5	1666.423076923077	5234.474999999996	6410	2011.3868697034925
Manipur	positive_reported	2021-03-22	0	581	581	1306	1724.5384615384614	5488.599999999996	6734	2120.8404655165796
Manipur	positive_reported	2021-03-23	0	587	587	1345.5	1784.1923076923076	5748.649999999996	7074	2235.005887343034
Manipur	positive_reported	2021-03-24	0	582	582	1388.5	1837.1923076923076	6009.449999999995	7418	2354.026206934065
Manipur	positive_reported	2021-03-25	0	589	589	1428	1894.076923076923	6270.274999999995	7763	2470.3850968127854
Manipur	positive_reported	2021-03-26	0	612	612	1456	1964.4615384615386	6605.9999999999945	8192	2617.487443308508
Manipur	positive_reported	2021-03-27	0	626	626	1483	2030.3846153846155	6922.899999999995	8596	2755.9814670279134
Manipur	positive_reported	2021-03-28	0	641	641	1524.5	2103.576923076923	7257.399999999994	9028	2901.9463272657813
Manipur	positive_reported	2021-03-29	0	657	657	1571	2177.153846153846	7586.099999999994	9462	3047.763518557994
Manipur	positive_reported	2021-03-30	0	658	658	1616	2258.3076923076924	7964.999999999994	9954	3217.7750218892056
Manipur	positive_reported	2021-03-31	0	675	675	1664.5	2344.653846153846	8331.049999999992	10413	3373.0228275529394
Manipur	positive_reported	2021-04-01	0	703	703	1722	2441	8730.499999999993	10934	3545.0775366167936
Manipur	positive_reported	2021-04-02	0	719	719	1799	2539.923076923077	9133.799999999992	11453	3717.535733406186
Manipur	positive_reported	2021-04-03	0	731	731	1842	2637.923076923077	9608.924999999992	12063	3929.1789909594368
Manipur	positive_reported	2021-04-04	0	739	739	1902.5	2741.1153846153848	10083.649999999992	12683	4140.991713761362
Manipur	positive_reported	2021-04-05	0	746	746	1952.5	2844.5	10564.57499999999	13330	4360.445987802057
Manipur	positive_reported	2021-04-06	0	780	780	2037.5	2966.5	11083.02499999999	14009	4586.712572865311
Manipur	positive_reported	2021-04-07	0	792	792	2099.5	3085.8846153846152	11615.39999999999	14699	4821.487919135934
Manipur	positive_reported	2021-04-08	0	776	776	2163.5	3203.423076923077	12179.84999999999	15398	5067.6611753377965
Manipur	positive_reported	2021-04-09	0	784	784	2235.5	3323.5	12759.84999999999	16173	5333.287930120865
Manipur	positive_reported	2021-04-10	0	830	830	2316	3464.846153846154	13351.624999999987	16951	5592.95375326399
Manipur	positive_reported	2021-04-11	0	854	854	2387	3604.230769230769	13973.774999999987	17774	5871.37913862435
Manipur	positive_reported	2021-04-12	0	884	884	2479.5	3750.8076923076924	14579.124999999987	18549	6131.332510795299
Manipur	positive_reported	2021-04-13	0	902	902	2561	3891.6923076923076	15247.924999999987	19418	6429.214727536724
Manipur	positive_reported	2021-04-14	0	933	933	2661.5	4055.730769230769	15948.574999999984	20326	6734.476079875755
Manipur	positive_reported	2021-04-15	0	960	960	2735	4225.384615384615	16740.474999999984	21361	7088.3358883127585
Manipur	positive_reported	2021-04-16	0	995	995	2810.5	4394.192307692308	17557.374999999985	22447	7459.366404974657
Manipur	positive_reported	2021-04-17	0	1012	1012	2902.5	4567.884615384615	18347.149999999983	23462	7807.599672127348
Manipur	positive_reported	2021-04-18	0	1035	1035	2992.5	4738.7307692307695	19110.29999999998	24465	8147.733789191341
Manipur	positive_reported	2021-04-19	0	1071	1071	3081.5	4902.576923076923	19837.199999999983	25435	8474.020948769095
Manipur	positive_reported	2021-04-20	0	1103	1103	3179	5097.153846153846	20740.274999999983	26627	8880.518786950935
Manipur	positive_reported	2021-04-21	0	1142	1142	3255.5	5290.576923076923	21668.07499999998	27846	9298.008810182477
Manipur	positive_reported	2021-04-22	0	1186	1186	3405.5	5509.346153846154	22595.299999999977	29029	9696.63826132286
Manipur	positive_reported	2021-04-23	0	1222	1222	3495	5701.384615384615	23415.049999999977	30073	10050.089201267829
Manipur	positive_reported	2021-04-24	0	1256	1256	3583	5895.923076923077	24272.89999999998	31185	10427.515393482538
Manipur	positive_reported	2021-04-25	0	1274	1274	3707	6114.7692307692305	25258.949999999975	32459	10863.184856621267
Manipur	positive_reported	2021-04-26	0	1317	1317	3855	6352.307692307692	26265.849999999977	33774	11305.644961025411
Manipur	positive_reported	2021-04-27	0	1351	1351	4009.5	6580.961538461538	27180.949999999975	34914	11691.83726670989
Manipur	positive_reported	2021-04-28	0	1394	1394	4140	6810.461538461538	28128.624999999975	36122	12099.780675104996
Manipur	positive_reported	2021-04-29	0	1418	1418	4234.5	7018.807692307692	29065.32499999997	37320	12509.859598364319
Manipur	positive_reported	2021-04-30	0	1445	1445	4354.5	7259.115384615385	30117.04999999997	38634	12961.081539181025
Manipur	positive_reported	2021-05-01	0	1477	1477	4549.5	7502.2692307692305	31071.32499999997	39833	13361.164374891232
Manipur	positive_reported	2021-05-02	0	1530	1530	4681	7746.076923076923	32097.77499999997	41111	13796.322364415699
Manipur	positive_reported	2021-05-03	0	1599	1599	4815.5	8004.5	33106.92499999997	42399	14224.473571635019
Manipur	positive_reported	2021-05-04	0	1635	1635	4943.5	8247.5	34114.399999999965	43659	14651.879152973288
Manipur	positive_reported	2021-05-05	0	1685	1685	5107	8512.76923076923	35135.12499999997	44955	15081.865986994362
Manipur	positive_reported	2021-05-06	0	1707	1707	5308	8772.461538461539	36114.37499999997	46191	15492.435046900766
Manipur	positive_reported	2021-05-07	0	1748	1748	5523	9039.846153846154	37056.42499999997	47356	15874.39063259935
Manipur	positive_reported	2021-05-08	0	1836	1836	5682	9313.076923076924	38050.04999999997	48569	16275.342959430885
Manipur	positive_reported	2021-05-09	0	1874	1874	5850	9564	38899.62499999996	49571	16609.534309190127
Manipur	positive_reported	2021-05-10	0	1920	1920	6063.5	9840.192307692309	39820.149999999965	50642	16962.415481541684
Manipur	positive_reported	2021-05-11	0	1949	1949	6286.5	10119.346153846154	40733.79999999997	51724	17316.966716502448
Manipur	positive_reported	2021-05-12	0	2038	2038	6479.5	10408.807692307691	41659.79999999997	52806	17665.80868795002
Manipur	positive_reported	2021-05-13	0	2112	2112	6706	10702.538461538461	42594.62499999996	53903	18021.291405077438
Manipur	positive_reported	2021-05-14	0	2168	2168	6893	10957.23076923077	43371.499999999956	54779	18306.24746740477
Manipur	positive_reported	2021-05-15	0	2240	2240	7081.5	11223.423076923076	44116.22499999996	55591	18565.300399011943
Manipur	positive_reported	2021-05-16	0	2297	2297	7267.5	11504.653846153846	44931.97499999996	56514	18864.249225745014
Manipur	positive_reported	2021-05-17	0	2362	2362	7461.5	11751.346153846154	45533.02499999996	57078	19042.757035001057
Manipur	positive_reported	2021-05-18	0	2419	2419	7646	11999.076923076924	46164.72499999996	57776	19259.490291216225
Manipur	positive_reported	2021-05-19	0	2464	2464	7856.5	12245.423076923076	46663.19999999997	58202	19388.55442346468
Manipur	positive_reported	2021-05-20	0	2516	2516	8092	12507.923076923076	47250.47499999996	58748	19556.03781440355
Manipur	positive_reported	2021-05-21	1	2583	2583	8331.5	12742.653846153846	47724.67499999996	59178	19679.247256811304
Manipur	positive_reported	2021-05-22	1	2637	2637	8571	13003.307692307691	48240.82499999996	59648	19821.79426715254
Manipur	positive_reported	2021-05-23	1	2725	2725	8782.5	13241.73076923077	48571.74999999996	59859	19867.78472855127
Manipur	positive_reported	2021-05-24	1	2797	2797	8994	13481.153846153846	48824.32499999997	59991	19879.979890178412
Manipur	positive_reported	2021-05-25	1	2895	2895	9220	13724	49051.024999999965	60076	19873.276867930308
Manipur	positive_reported	2021-05-26	1	2987	2987	9443.5	13978.346153846154	49332.57499999997	60184	19886.72265323471
Manipur	positive_reported	2021-05-27	1	3052	3052	9723	14214.692307692309	49521.524999999965	60202	19865.75063690307
Manipur	positive_reported	2021-05-28	1	3150	3150	10049.5	14467.038461538461	49601.67499999997	60015	19769.129370818013
Manipur	positive_reported	2021-05-29	1	3241	3241	10322.5	14696.653846153846	49624.97499999997	59764	19655.20368489208
Manipur	positive_reported	2021-05-30	1	3296	3296	10642.5	14914.038461538461	49610.299999999974	59489	19531.903692206524
Manipur	positive_reported	2021-05-31	1	3389	3389	10912	15129.923076923076	49537.57499999997	59115	19375.55224454265
Manipur	positive_reported	2021-06-01	1	3474	3474	11221.5	15357.653846153846	49438.37499999997	58696	19208.83489696786
Manipur	positive_reported	2021-06-02	1	3608	3608	11483	15587.692307692309	49332.47499999997	58295	19041.402391078682
Manipur	positive_reported	2021-06-03	1	3731	3731	11813.5	15834.423076923076	49254.57499999997	57896	18881.443496883858
Manipur	positive_reported	2021-06-04	1	3848	3848	12108	16054.923076923076	49045.37499999997	57328	18665.994095176447
Manipur	positive_reported	2021-06-05	1	3917	3917	12453.5	16263.038461538461	48754.174999999974	56691	18426.43970119214
Manipur	positive_reported	2021-06-06	1	4034	4034	12766	16481.923076923078	48446.199999999975	56020	18172.052322301744
Manipur	positive_reported	2021-06-07	1	4141	4141	13097.5	16718.576923076922	48212.074999999975	55430	17951.413119949
Manipur	positive_reported	2021-06-08	1	4214	4214	13385.5	16897.03846153846	47834.27499999998	54683	17687.473258653205
Manipur	positive_reported	2021-06-09	1	4300	4300	13667	17085.53846153846	47493.84999999998	53949	17442.97483160765
Manipur	positive_reported	2021-06-10	1	4402	4402	13945.5	17280.115384615383	47145.049999999974	53192	17190.621905619522
Manipur	positive_reported	2021-06-11	1	4519	4519	14245.5	17462.19230769231	46647.39999999998	52266	16875.680810122827
Manipur	positive_reported	2021-06-12	1	4651	4651	14540.5	17634.653846153848	46125.94999999998	51350	16557.01458353794
Manipur	positive_reported	2021-06-13	1	4803	4803	14853	17844.53846153846	45730.52499999999	50522	16283.720615727998
Manipur	positive_reported	2021-06-14	1	4896	4896	15166	18012.923076923078	45193.849999999984	49582	15976.35298934163
Manipur	positive_reported	2021-06-15	1	5023	5023	15552.5	18173.346153846152	44471.749999999985	48440	15589.761067459682
Manipur	positive_reported	2021-06-16	1	5109	5109	15902.5	18332.80769230769	43866.374999999985	47456	15263.978060973359
Manipur	positive_reported	2021-06-17	1	5249	5249	16227.5	18505.423076923078	43324.54999999999	46518	14969.027992965337
Manipur	positive_reported	2021-06-18	1	5359	5359	16519.5	18646.653846153848	42696.22499999999	45500	14659.417862776567
Manipur	positive_reported	2021-06-19	1	5487	5487	16859	18812.69230769231	42021.37499999999	44454	14333.634686096399
Manipur	positive_reported	2021-06-20	1	5643	5643	17234	18969.615384615383	41354.575	43444	14002.721412883737
Manipur	positive_reported	2021-06-21	1	5793	5793	17557.5	19138.26923076923	40729.674999999996	42407	13700.897973903322
Manipur	positive_reported	2021-06-22	1	5980	5980	17850.5	19269.653846153848	40014.62499999999	41378	13369.783893185884
Manipur	positive_reported	2021-06-23	1	6139	6139	18182.5	19413.576923076922	39291.799999999996	40337	13052.672171681761
Manipur	positive_reported	2021-06-24	1	6260	6260	18544.5	19560.96153846154	38694.9	39406	12792.706095525791
Manipur	positive_reported	2021-06-25	1	6375	6375	18847	19664.76923076923	37990.9	38390	12503.243943469828
Manipur	positive_reported	2021-06-26	1	6603	6603	19184	19801.69230769231	37292.95	37395	12191.464827137459
Manipur	positive_reported	2021-06-27	1	6741	6741	19496	19907.153846153848	36848.05	37045	11998.337814466846
Manipur	positive_reported	2021-06-28	1	6896	6896	19855	20015.76923076923	36467.6	36985	11815.800644953228
Manipur	positive_reported	2021-06-29	1	6988	6988	20217	20134	36090.299999999996	36869	11664.046193922515
Manipur	positive_reported	2021-06-30	1	7116	7116	20497	20205.923076923078	35815.8	36692	11498.27555754744
Manipur	positive_reported	2021-07-01	1	7250	7250	20727.5	20275.576923076922	35734.35	36528	11345.638669385839
Manipur	positive_reported	2021-07-02	1	7379	7379	21053	20358.76923076923	35622.475	36291	11190.608043859464
Manipur	positive_reported	2021-07-03	1	7501	7501	21384.5	20431.884615384617	35513.049999999996	36178	11040.853033662765
Manipur	positive_reported	2021-07-04	1	7674	7674	21591.5	20489.884615384617	35326.899999999994	35895	10851.927067030067
Manipur	positive_reported	2021-07-05	1	7814	7814	21868.5	20541.73076923077	35153.85	35642	10693.004348040013
Manipur	positive_reported	2021-07-06	1	8032	8032	22149.5	20626.80769230769	35057.524999999994	35468	10542.005946417292
Manipur	positive_reported	2021-07-07	1	8178	8178	22384.5	20668.73076923077	34816.424999999996	35093	10358.252074855684
Manipur	positive_reported	2021-07-08	1	8375	8375	22540.5	20717.653846153848	34623.274999999994	34803	10191.856085339252
Manipur	positive_reported	2021-07-09	1	8528	8528	22849.5	20783.96153846154	34428.9	34516	10043.221611510571
Manipur	positive_reported	2021-07-10	1	8694	8694	23050.5	20825.423076923078	34231.85	34239	9892.274617915904
Manipur	positive_reported	2021-07-11	1	8867	8867	23201.5	20851.576923076922	34074.65	34204	9752.40181120162
Manipur	positive_reported	2021-07-12	1	8981	8981	22911.5	20796.115384615383	33827.25	34071	9610.561244476043
Manipur	positive_reported	2021-07-13	1	9158	9158	22632	20794.46153846154	33621.325	33985	9474.247548733927
Manipur	positive_reported	2021-07-14	1	9327	9327	22314.5	20756.423076923078	33380.3	33782	9327.204320367355
Manipur	positive_reported	2021-07-15	1	9493	9493	22062.5	20736.115384615383	33084.625	33603	9163.494143849537
Manipur	positive_reported	2021-07-16	1	9638	9638	21794.5	20688.576923076922	32812	33384	9011.372318175523
Manipur	positive_reported	2021-07-17	1	9809	9809	21568.5	20643.5	32511.699999999997	33137	8845.827893454913
Manipur	positive_reported	2021-07-18	1	9985	9985	21360.5	20614.5	32155.274999999998	32803	8652.833636441585
Manipur	positive_reported	2021-07-19	1	10189	10189	21115	20571.076923076922	31834.875	32558	8476.402187866322
Manipur	positive_reported	2021-07-20	1	10388	10388	20863	20531.153846153848	31575.05	32305	8313.00589819919
Manipur	positive_reported	2021-07-21	1	10604	10604	20648	20490.30769230769	31279.949999999997	32006	8138.279712583002
Manipur	positive_reported	2021-07-22	1	10769	10769	20367.5	20418.653846153848	30992.149999999998	31700	7989.765688605332
Manipur	positive_reported	2021-07-23	1	10971	10971	20080	20326.923076923078	30576.674999999996	31266	7802.9573585691
Manipur	positive_reported	2021-07-24	1	11226	11226	19834	20276.846153846152	30278.824999999997	30961	7636.302406179165
Manipur	positive_reported	2021-07-25	1	11451	11451	19926.5	20210.19230769231	29877.274999999994	30551	7436.818797603186
Manipur	positive_reported	2021-07-26	1	11592	11592	20043.5	20144.5	29532.824999999997	30241	7281.855826759119
Manipur	positive_reported	2021-07-27	1	11771	11771	20173	20082.46153846154	29211.875	29818	7102.175055701051
Manipur	positive_reported	2021-07-28	1	11974	11974	20255.5	20026.80769230769	28949.199999999997	29503	6944.245152994781
Manipur	positive_reported	2021-07-29	1	12202	12202	20385.5	19974.96153846154	28625.774999999998	29098	6749.381207618704
Manipur	positive_reported	2021-07-30	1	11925	11925	20334.5	19813.26923076923	28299.875	28711	6662.50438562254
Manipur	positive_reported	2021-07-31	1	11441	11441	20159	19586.076923076922	27859.75	28149	6581.563649570411
Manipur	positive_reported	2021-08-01	1	11039	11039	19926.5	19371.653846153848	27465.225	27669	6513.069185745936
Manipur	positive_reported	2021-08-02	1	10603	10603	19771	19179.384615384617	27166.85	27304	6493.876812432065
Manipur	positive_reported	2021-08-03	1	10184	10184	19633.5	18979.80769230769	26754.449999999997	26785	6433.680350709994
Manipur	positive_reported	2021-08-04	1	9775	9775	19439	18764.76923076923	26413.625	26425	6391.25354506154
Manipur	positive_reported	2021-08-05	1	9437	9437	19305	18573.615384615383	26085.699999999997	26204	6345.612517448677
Manipur	positive_reported	2021-08-06	1	9066	9066	19112	18360.153846153848	25745.799999999996	25985	6320.79593993508
Manipur	positive_reported	2021-08-07	1	8735	8735	18920.5	18173.5	25482.074999999997	25784	6311.907941091179
Manipur	positive_reported	2021-08-08	1	8420	8420	18757	17957.69230769231	25114.55	25513	6261.33312204678
Manipur	positive_reported	2021-08-09	1	8083	8083	18616	17757.76923076923	24820.524999999998	25257	6238.848418028369
Manipur	positive_reported	2021-08-10	1	7793	7793	18468.5	17577.26923076923	24586.249999999996	24973	6210.1440787657675
Manipur	positive_reported	2021-08-11	1	7515	7515	18316.5	17394.884615384617	24318.45	24635	6178.386562235697
