state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-05-04	0	7141438	7263548	7454128.5	7451673.764207378	7629604	7693134	94683.42592258623
Karnataka	exposed	2021-05-05	0	7267272	7390322	7574391.5	7571828.447158525	7740778.65	7809975	91874.76772245135
Karnataka	exposed	2021-05-06	0	7355536	7478188	7656138	7652588.099700897	7814208.35	7888356	88173.80265336834
Karnataka	exposed	2021-05-07	0	7405456	7530179	7695837	7692078.678963111	7844343.199999999	7922794	83875.25064924796
Karnataka	exposed	2021-05-08	0	7416669	7529358	7691609.5	7689059.123130608	7831085.75	7909272	78923.88794379831
Karnataka	exposed	2021-05-09	0	7385746	7494934	7644951	7643411.491525424	7776119.7	7853232	73665.40572801746
Karnataka	exposed	2021-05-10	0	7316402	7414364	7557180.5	7555853.829012961	7680492.5	7750910	68307.45530297527
Karnataka	exposed	2021-05-11	0	7208741	7301870	7429407	7428236.8295114655	7546525.725000001	7608769	63088.98540830319
Karnataka	exposed	2021-05-12	0	7068559	7143374	7264709	7263106.830508474	7374308.7	7422766	58168.618657229876
Karnataka	exposed	2021-05-13	0	6886624	6952980	7066255.5	7063650.942671984	7171469.449999999	7210209	53894.36380025637
Karnataka	exposed	2021-05-14	0	6662538	6735979	6835434	6833900.357926222	6933129.65	6974950	50425.31697309891
Karnataka	exposed	2021-05-15	0	6414654	6487794	6579356.5	6578228.38334995	6673873.649999999	6712579	47913.865192017176
Karnataka	exposed	2021-05-16	0	6148174	6213697	6301167.5	6301172.377367896	6395069.975000001	6424960	46207.52148076851
Karnataka	exposed	2021-05-17	0	5844535	5922150	6007994.5	6007618.900797607	6099269.15	6135204	45437.55529162168
Karnataka	exposed	2021-05-18	0	5533207	5616005	5702014.5	5702250.983549352	5791099.149999999	5838271	45277.33388758689
Karnataka	exposed	2021-05-19	0	5215515	5298815	5390966	5389588.957128614	5476908.525	5528627	45507.88133310401
Karnataka	exposed	2021-05-20	0	4897983	4981312	5074628	5073979.58225324	5160263.875	5215472	45747.92193823863
Karnataka	exposed	2021-05-21	1	4582691	4664318	4759532.5	4759124.451146561	4846364.449999999	4902948	46003.74843524055
Karnataka	exposed	2021-05-22	1	4275500	4354707	4448590	4448369.027916252	4535930.925	4593019	46052.094531050076
Karnataka	exposed	2021-05-23	1	3975400	4052253	4144618.5	4144671.8449651045	4232714.35	4287477	45774.51911621324
Karnataka	exposed	2021-05-24	1	3687561	3758814	3850277.5	3850480.4042871385	3936963.725	3991097	45417.37271689952
Karnataka	exposed	2021-05-25	1	3410734	3477133	3567595.5	3567580.0463609174	3652214.6999999997	3704295	44757.77817908885
Karnataka	exposed	2021-05-26	1	3149015	3210552	3297931	3297553.54336989	3379559.225	3428871	43827.02623314588
Karnataka	exposed	2021-05-27	1	2899646	2955481	3041704	3041426.819541376	3121456.575	3168563	42625.38077307914
Karnataka	exposed	2021-05-28	1	2664549	2718809	2800499.5	2799786.8968095714	2878100.425	2921195	41177.63047136429
Karnataka	exposed	2021-05-29	1	2444181	2496233	2573447.5	2572932.8060817546	2647861.1	2687698	39604.927414292426
Karnataka	exposed	2021-05-30	1	2241394	2287760	2361123.5	2360974.6296111667	2432720.275	2470715	37925.585521999674
Karnataka	exposed	2021-05-31	1	2053642	2095604	2164016.5	2163744.8519441676	2232157.675	2266650	36130.35186511756
Karnataka	exposed	2021-06-01	1	1879471	1917612	1980937.5	1980857.7392821535	2045858.0999999999	2080706	34311.83855397553
Karnataka	exposed	2021-06-02	1	1717284	1753231	1811566	1811760.5633100697	1874105.65	1907155	32443.75643113151
Karnataka	exposed	2021-06-03	1	1566649	1600198	1655653.5	1655899.2437686939	1714816.125	1747269	30605.564322614664
Karnataka	exposed	2021-06-04	1	1428399	1458878	1512429.5	1512569.2248255233	1568765.225	1600375	28838.810877629403
Karnataka	exposed	2021-06-05	1	1303179	1331368	1380976	1381049.8185443669	1433474.65	1464069	27014.715113761016
Karnataka	exposed	2021-06-06	1	1187698	1214064	1260624.5	1260636.3943170488	1308814.925	1339978	25282.59343142107
Karnataka	exposed	2021-06-07	1	1082629	1106709	1150465.5	1150552.424227318	1196576.95	1224895	23659.885896880947
Karnataka	exposed	2021-06-08	1	986803	1008317	1049825	1050019.6839481555	1092035	1119626	22056.74534061338
Karnataka	exposed	2021-06-09	1	899745	919455	958489	958388.4376869391	998199.725	1023085	20551.328995032494
Karnataka	exposed	2021-06-10	1	820183	838747	874859.5	874844.534895314	911452.125	935639	19117.124661501835
Karnataka	exposed	2021-06-11	1	749378	764556	798715.5	798757.8439680957	832649.35	855322	17763.137349573197
Karnataka	exposed	2021-06-12	1	683848	697425	729300.5	729532.4910269192	761180.45	782124	16503.82268878208
Karnataka	exposed	2021-06-13	1	624307	636726	666407.5	666551.5169491526	696097.6	714843	15305.794467596248
Karnataka	exposed	2021-06-14	1	570201	581463	609218	609274.3918245264	636804.5	654183	14193.67709071359
Karnataka	exposed	2021-06-15	1	521439	531161	557006.5	557177.68444666	582777.6	599211	13141.802883957776
Karnataka	exposed	2021-06-16	1	476186	485814	509590.5	509786.6156530409	533518.35	548555	12164.918188601232
Karnataka	exposed	2021-06-17	1	435221	444583	466540.5	466701.8549351944	488570.7	503361	11257.295660304839
Karnataka	exposed	2021-06-18	1	398230	406695	427222	427494.3150548355	447831.675	461528	10433.427478882235
Karnataka	exposed	2021-06-19	1	364931	373145	391647	391832.27716849453	410627.19999999995	423537	9660.878231908639
Karnataka	exposed	2021-06-20	1	334936	341696	359118	359362.0648055833	376803.85	388512	8941.890324153386
Karnataka	exposed	2021-06-21	1	306950	314001	329690	329796.9760717846	345897	356574	8261.48384501147
Karnataka	exposed	2021-06-22	1	281906	288031	302643	302864.37587238284	317974.5	327842	7655.260189033217
Karnataka	exposed	2021-06-23	1	258645	264614	278030.5	278299.69840478565	291816.675	301252	7093.983530945579
Karnataka	exposed	2021-06-24	1	237460	243186	255674.5	255887.4332003988	268535.625	277336	6577.942537558904
Karnataka	exposed	2021-06-25	1	218623	223881	235298	235434.5962113659	247254.175	255208	6086.908744650233
Karnataka	exposed	2021-06-26	1	201011	206075	216631.5	216756.36340977068	227550.62499999997	235185	5638.246773666891
Karnataka	exposed	2021-06-27	1	185074	189838	199538	199684.5333998006	209766.1	216647	5229.128568733087
Karnataka	exposed	2021-06-28	1	170944	174677	183980	184084.0229312064	193521.175	200120	4855.595698778517
Karnataka	exposed	2021-06-29	1	157487	161124	169671	169788.84845463609	178575.15	185126	4518.161899535754
Karnataka	exposed	2021-06-30	1	145384	148602	156567.5	156711.87686939182	164892.75	170958	4186.669999737518
Karnataka	exposed	2021-07-01	1	134235	137196	144588.5	144725.90279162512	152228.4	158045	3881.4120004091033
Karnataka	exposed	2021-07-02	1	123911	126700	133595	133721.94317048852	140698.8	146084	3610.5327892048263
Karnataka	exposed	2021-07-03	1	114476	117218	123585	123635.1335992024	130008.35	135189	3355.8098859628917
Karnataka	exposed	2021-07-04	1	105887	108451	114330.5	114376.43818544367	120474.07499999998	124939	3117.786273378281
Karnataka	exposed	2021-07-05	1	98111	100376	105840.5	105872.60568295115	111362.325	115962	2903.35432221877
Karnataka	exposed	2021-07-06	1	90722	92964	97999	98049.55433698904	103248.45	107432	2696.028429861132
Karnataka	exposed	2021-07-07	1	84027	85922	90787.5	90834.5887337986	95693.175	99246	2509.6415055911925
Karnataka	exposed	2021-07-08	1	77949	79755	84140.5	84201.35742771685	88655.85	92338	2338.4138057167174
Karnataka	exposed	2021-07-09	1	72234	73918	78056.5	78085.34945164506	82278	85876	2179.6886153777727
Karnataka	exposed	2021-07-10	1	66629	68570	72445	72448.9890329013	76395	79669	2021.7509507442805
Karnataka	exposed	2021-07-11	1	61881	63592	67232	67257.99202392822	70884.7	73708	1887.0062738598808
Karnataka	exposed	2021-07-12	1	57367	59044	62416.5	62459.93469591226	65895	68499	1759.281081560123
Karnataka	exposed	2021-07-13	1	53395	54861	58032	58040.45463609172	61260.375	63620	1643.422186507124
Karnataka	exposed	2021-07-14	1	49697	51014	53954	53949.48255234297	56935.725	59220	1532.9875715786948
Karnataka	exposed	2021-07-15	1	46190	47462	50177.5	50180.62063808574	52988.674999999996	54916	1433.1398239947164
Karnataka	exposed	2021-07-16	1	42997	44081	46698	46682.959122632106	49300.875	51244	1335.5383555757978
Karnataka	exposed	2021-07-17	1	39999	41006	43416.5	43443.71036889332	45901.125	47538	1241.7761731599398
Karnataka	exposed	2021-07-18	1	37240	38205	40448	40450.96909272183	42681.375	44190	1156.0578911947712
Karnataka	exposed	2021-07-19	1	34648	35555	37646	37676.99601196411	39812.65	41232	1087.1689570367448
Karnataka	exposed	2021-07-20	1	32281	33094	35089.5	35105.89880358923	37113.774999999994	38504	1023.5355548731297
Karnataka	exposed	2021-07-21	1	30074	30908	32690.5	32722.88783649053	34619.1	35949	956.9743240502949
Karnataka	exposed	2021-07-22	1	28011	28830	30496	30510.46859421735	32304.25	33572	900.2901061342942
Karnataka	exposed	2021-07-23	1	26008	26870	28422.5	28455.026420737788	30061.4	31255	841.1156146392159
Karnataka	exposed	2021-07-24	1	24096	25057	26526.5	26554.219840478563	28092.95	29174	788.0544102585242
Karnataka	exposed	2021-07-25	1	22569	23375	24756	24788.73479561316	26208.725	27426	740.9392011178079
Karnataka	exposed	2021-07-26	1	21078	21797	23127.5	23145.090229312063	24442.475	25587	693.2303327569297
Karnataka	exposed	2021-07-27	1	19733	20345	21610.5	21616.89481555334	22897.25	23911	654.9230493594089
Karnataka	exposed	2021-07-28	1	18414	19037	20199.5	20199.11216350947	21390.850000000002	22324	611.1788727925695
Karnataka	exposed	2021-07-29	1	17212	17795	18872.5	18875.283649052843	20014.925	20844	572.7624487130856
Karnataka	exposed	2021-07-30	1	16088	16607	17632.5	17642.589730807576	18683.399999999998	19499	543.031166202279
Karnataka	exposed	2021-07-31	1	15096	15544	16500.5	16503.631605184448	17516.925	18377	506.1138739357505
Karnataka	exposed	2021-08-01	1	14114	14528	15439	15440.788634097707	16369.949999999999	17198	475.5478372719078
Karnataka	exposed	2021-08-02	1	13181	13583	14454.5	14450.928713858424	15301.449999999999	16009	446.0382086862151
Karnataka	exposed	2021-08-03	1	12425	12716	13525.5	13533.00448654038	14355.625	14935	418.77376877212737
Karnataka	exposed	2021-08-04	1	11562	11910	12670	12676.333998005983	13471.925	14130	396.84709139110026
Karnataka	exposed	2021-08-05	1	10831	11162	11867	11876.648055832502	12605.925	13242	373.0261995174699
Karnataka	exposed	2021-08-06	1	10114	10466	11133.5	11128.656530408774	11808.775	12445	350.21265764065924
Karnataka	exposed	2021-08-07	1	9502	9834	10428	10433.095712861415	11069.099999999999	11637	330.7024104883086
Karnataka	exposed	2021-08-08	1	8835	9196	9779.5	9782.320538384845	10373	10939	312.55937505161006
Karnataka	exposed	2021-08-09	1	8250	8636	9184	9178.23928215354	9744.55	10257	293.55608508941145
Karnataka	exposed	2021-08-10	1	7707	8094	8617	8612.135593220339	9161.475	9644	276.8047791757425
Karnataka	exposed	2021-08-11	1	7271	7592	8089	8082.083748753739	8616.625	9046	262.42213509131994
Karnataka	exposed	2021-08-12	1	6906	7135	7587.5	7586.3444666002	8080.925	8513	247.51280132454073
Karnataka	exposed	2021-08-13	1	6477	6692	7124	7122.784646061815	7599.4749999999995	8021	234.67445198806635
Karnataka	exposed	2021-08-14	1	6055	6281	6691	6690.109670987039	7137.700000000001	7575	220.16553477886356
Karnataka	exposed	2021-08-15	1	5659	5907	6284	6285.005982053838	6697.55	7014	206.8326539458788
Karnataka	exposed	2021-08-16	1	5326	5541	5907	5907.427716849452	6272.85	6527	192.56817450361672
Karnataka	exposed	2021-08-17	1	5034	5200	5557	5555.24925224327	5900.775	6171	185.20967859747716
Karnataka	exposed	2021-08-18	1	4645	4891	5228.5	5223.83000997009	5553.925	5841	174.2351010969878
Karnataka	exposed	2021-08-19	1	4375	4589	4910	4914.21036889332	5227.775	5479	165.58873051719868
Karnataka	exposed	2021-08-20	1	4126	4314	4624.5	4623.939680957129	4912.85	5148	157.51656317160302
Karnataka	exposed	2021-08-21	1	3851	4070	4352	4352.247258225324	4631.85	4881	149.06377243482075
Karnataka	exposed	2021-08-22	1	3682	3808	4102	4097.670987038883	4359.925	4586	140.0529388294751
Karnataka	exposed	2021-08-23	1	3440	3600	3868	3860.3409770687936	4107.775	4332	133.1881443512747
Karnataka	exposed	2021-08-24	1	3248	3384	3639	3636.5702891326023	3873	4062	125.51529528194696
Karnataka	exposed	2021-08-25	1	3048	3190	3427.5	3427.2078763708873	3659.7749999999996	3819	120.37258883450664
Karnataka	exposed	2021-08-26	1	2878	3006	3234.5	3232.3334995014957	3456.775	3602	114.62717912007855
Karnataka	exposed	2021-08-27	1	2724	2837	3051.5	3049.6994017946163	3263	3448	111.24173536876496
Karnataka	exposed	2021-08-28	1	2513	2664	2877	2875.3140578265206	3071	3184	105.61902435339239
Karnataka	exposed	2021-08-29	1	2378	2516	2711.5	2714.082253240279	2898.9249999999997	3046	100.55206441810294
Karnataka	exposed	2021-08-30	1	2256	2372	2565	2563.9172482552344	2751.925	2877	95.85997386130465
Karnataka	exposed	2021-08-31	1	2133	2251	2420	2419.456630109671	2595.7749999999996	2700	89.46284220223993
Karnataka	exposed	2021-09-01	1	2015	2110	2282.5	2282.3075772681955	2455.4749999999995	2524	85.65169815440004
Karnataka	exposed	2021-09-02	1	1857	1991	2159	2156.087736789631	2316.8500000000004	2430	81.91896795470899
Karnataka	exposed	2021-09-03	1	1771	1885	2034	2035.7188434695913	2187.7	2272	77.22656415471191
Karnataka	exposed	2021-09-04	1	1714	1779	1925	1923.989032901296	2070	2167	73.77805884352809
Karnataka	exposed	2021-09-05	1	1627	1684	1819	1819.606181455633	1962.85	2038	70.52913086048149
Karnataka	exposed	2021-09-06	1	1539	1590	1721	1721.0029910269193	1857.7749999999999	1918	67.31824364937242
Karnataka	exposed	2021-09-07	1	1445	1503	1627	1628.5663010967098	1761.925	1808	64.87790354550035
Karnataka	exposed	2021-09-08	1	1371	1421	1539.5	1539.8290129611166	1663	1732	61.85217378190493
Karnataka	exposed	2021-09-09	1	1285	1343	1458	1458.297108673978	1568	1662	59.288160594013036
Karnataka	exposed	2021-09-10	1	1219	1267	1382	1380.1784646061815	1487.925	1553	56.556821292383425
Karnataka	exposed	2021-09-11	1	1132	1201	1306	1307.5583250249251	1416.925	1501	55.293436523377785
Karnataka	exposed	2021-09-12	1	1072	1135	1239	1237.6749750747756	1337.85	1426	53.39514443650913
Karnataka	exposed	2021-09-13	1	1015	1076	1172	1172.676969092722	1265.925	1334	50.60080067060824
Karnataka	exposed	2021-09-14	1	960	1017	1112	1111.358923230309	1207	1256	49.2928668219642
Karnataka	exposed	2021-09-15	1	907	965	1053.5	1052.8359920239282	1139.925	1203	46.240987203216754
Karnataka	exposed	2021-09-16	1	870	911	997	997.9581256231306	1079.925	1141	43.608975531270325
Karnataka	exposed	2021-09-17	1	821	864	946	946.4646061814557	1023.925	1108	41.825823526871105
Karnataka	exposed	2021-09-18	1	785	819	899	897.642073778664	980.925	1057	40.36326312925243
Karnataka	exposed	2021-09-19	1	745	776	851	851.418743768694	928	1010	38.692766877416005
Karnataka	exposed	2021-09-20	1	701	733	809	808.0518444666002	877.925	962	37.71627252634529
Karnataka	exposed	2021-09-21	1	675	698	768	767.6121635094715	838.8499999999999	920	36.416213428641434
Karnataka	exposed	2021-09-22	1	635	663	728	728.9770687936192	798	852	34.7997629312817
Karnataka	exposed	2021-09-23	1	586	631	692.5	692.9087736789631	762.925	817	33.7788587390972
Karnataka	exposed	2021-09-24	1	552	595	657	657.3489531405783	726	781	33.3185985515583
Karnataka	exposed	2021-09-25	1	533	562	625	624.8265204386839	691	748	32.18594624834001
Karnataka	exposed	2021-09-26	1	504	534	593	593.222333000997	650.925	709	30.99991285117918
Karnataka	exposed	2021-09-27	1	468	507	563.5	563.9267198404785	623	686	30.479040734240137
Karnataka	exposed	2021-09-28	1	435	480	536	536.419740777667	595	628	29.260376244903554
Karnataka	exposed	2021-09-29	1	422	456	509	509.7856430707876	568	611	28.613410639072846
Karnataka	exposed	2021-09-30	1	406	429	486	485.57726819541375	538	577	27.41235608218842
Karnataka	exposed	2021-10-01	1	382	411	461	462.32901296111663	515	552	26.277819262523042
Karnataka	exposed	2021-10-02	1	371	390	439.5	439.488035892323	487	526	25.187460510763966
Karnataka	exposed	2021-10-03	1	352	373	417.5	418.0383848454636	466	494	23.948264933958583
Karnataka	exposed	2021-10-04	1	324	354	397	397.6331006979063	443	483	23.34478016412351
Karnataka	exposed	2021-10-05	1	316	336	378	379.05383848454636	425	445	23.030254673498522
Karnataka	exposed	2021-10-06	1	304	317	361	360.88733798604187	406.92499999999995	429	22.672536209496226
Karnataka	exposed	2021-10-07	1	282	303	344	344.1186440677966	389.8499999999999	409	21.972521655028466
Karnataka	exposed	2021-10-08	1	263	287	328	327.49351944167495	368	390	21.311057895663946
Karnataka	exposed	2021-10-09	1	250	274	312	312.28913260219343	350	370	20.299982949276064
Karnataka	exposed	2021-10-10	1	246	259	298	297.5792622133599	339	362	20.085563787510825
Karnataka	exposed	2021-10-11	1	235	246	283.5	284.2517447657029	323	339	19.922381566580693
Karnataka	exposed	2021-10-12	1	214	234	270	270.4825523429711	308	325	19.295134739568574
Karnataka	exposed	2021-10-13	1	198	222	258	257.876370887338	293	308	18.32855189810613
Karnataka	exposed	2021-10-14	1	200	213	245	245.9022931206381	280.92499999999995	298	17.652410687251965
Karnataka	exposed	2021-10-15	1	182	202	234	234.39680957128616	267.92499999999995	293	17.10733181118678
Karnataka	exposed	2021-10-16	1	176	192	224	223.68195413758724	254.92499999999995	287	16.449832001659438
Karnataka	exposed	2021-10-17	1	168	182	213	213.1704885343968	244	281	15.536299088494141
Karnataka	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Karnataka	infectious_unreported	2020-04-02	0	835	860	898	897.6809571286142	934.925	956	19.167838370475547
Karnataka	infectious_unreported	2020-04-03	0	1025	1059	1106	1105.902293120638	1155	1181	24.457198731059858
Karnataka	infectious_unreported	2020-04-04	0	1167	1199	1250	1250.2642073778663	1305	1335	27.306511721071512
Karnataka	infectious_unreported	2020-04-05	0	1262	1294	1348	1347.8464606181456	1405	1436	28.798993561166395
Karnataka	infectious_unreported	2020-04-06	0	1298	1350	1413	1411.63110667996	1467	1498	30.690022034993476
Karnataka	infectious_unreported	2020-04-07	0	1347	1389	1450	1449.9361914257229	1507	1541	31.23598194337831
Karnataka	infectious_unreported	2020-04-08	0	1360	1409	1470	1469.2273180458624	1531	1562	31.115593576239412
Karnataka	infectious_unreported	2020-04-09	0	1358	1414	1478	1476.0917248255234	1536.85	1567	32.124301154126655
Karnataka	infectious_unreported	2020-04-10	0	1367	1410	1474	1473.9601196410767	1535	1570	32.94623093534551
Karnataka	infectious_unreported	2020-04-11	0	1366	1402	1465	1464.393818544367	1528.925	1556	32.76266492512008
Karnataka	infectious_unreported	2020-04-12	0	1342	1384	1452	1451.0817547357926	1519	1548	35.07252360242688
Karnataka	infectious_unreported	2020-04-13	0	1336	1366	1435.5	1434.8868394815554	1506.925	1539	36.07002047321182
Karnataka	infectious_unreported	2020-04-14	0	1315	1347	1417	1416.5533399800597	1487	1528	36.40641376980138
Karnataka	infectious_unreported	2020-04-15	0	1278	1316	1388	1387.2512462612162	1458	1496	37.057872399955826
Karnataka	infectious_unreported	2020-04-16	0	1245	1290	1361	1361.5363908275174	1441.85	1485	38.80908344785933
Karnataka	infectious_unreported	2020-04-17	0	1234	1266	1340	1340.741774675972	1423.925	1472	39.5077242836222
Karnataka	infectious_unreported	2020-04-18	0	1211	1242	1320	1320.1216350947159	1395.925	1439	39.897751172497
Karnataka	infectious_unreported	2020-04-19	0	1190	1223	1301	1302.2133599202393	1383.925	1438	40.35072756825586
Karnataka	infectious_unreported	2020-04-20	0	1172	1205	1286	1286.7577268195414	1370.7749999999999	1433	41.814434045706605
Karnataka	infectious_unreported	2020-04-21	0	1148	1185	1271	1271.2313060817548	1357.85	1444	42.83845945116189
Karnataka	infectious_unreported	2020-04-22	0	1131	1170	1257	1257.1515453639083	1340	1406	42.89447111747028
Karnataka	infectious_unreported	2020-04-23	0	1105	1161	1244	1245.0667996011964	1329.925	1392	43.97714690516969
Karnataka	infectious_unreported	2020-04-24	0	1108	1147	1233	1233.3808574277168	1322.925	1387	44.965600242203855
Karnataka	infectious_unreported	2020-04-25	0	1091	1140	1222	1222.3489531405783	1310	1387	44.21171658671665
Karnataka	infectious_unreported	2020-04-26	0	1079	1134	1214	1213.7188434695913	1302.925	1393	44.680318658519546
Karnataka	infectious_unreported	2020-04-27	0	1034	1121	1206	1205.9970089730807	1295.925	1367	45.610937491020124
Karnataka	infectious_unreported	2020-04-28	0	1032	1109	1195	1196.5842472582253	1288.925	1371	46.72711684513946
Karnataka	infectious_unreported	2020-04-29	0	1004	1100	1187	1189.0687936191425	1283	1376	47.272936600150274
Karnataka	infectious_unreported	2020-04-30	0	1002	1093	1181	1181.6390827517448	1274	1356	47.68360587110427
Karnataka	infectious_unreported	2020-05-01	0	984	1083	1173	1174.703888334995	1272	1349	48.974411029052554
Karnataka	infectious_unreported	2020-05-02	0	980	1079	1168	1169.0219341974077	1269.925	1330	49.85023052801398
Karnataka	infectious_unreported	2020-05-03	0	975	1071	1160	1162.0717846460618	1262.85	1318	50.35350836194522
Karnataka	infectious_unreported	2020-05-04	0	1005	1070	1164	1165.2652043868395	1272	1313	50.84716122340226
Karnataka	infectious_unreported	2020-05-05	0	1066	1117	1218.5	1219.0892323030907	1333	1385	55.018752808906896
Karnataka	infectious_unreported	2020-05-06	0	1134	1197	1309	1310.2023928215353	1433	1511	60.193293591072774
Karnataka	infectious_unreported	2020-05-07	0	1232	1304	1429	1429.7268195413758	1561.925	1643	67.38776420480055
Karnataka	infectious_unreported	2020-05-08	0	1372	1429	1568	1569.740777666999	1723.925	1814	74.50062027848148
Karnataka	infectious_unreported	2020-05-09	0	1509	1579	1728.5	1731.3344965104686	1898.925	1987	82.0672905297619
Karnataka	infectious_unreported	2020-05-10	0	1662	1741	1909.5	1913.1989032901297	2098	2195	90.94763926411038
Karnataka	infectious_unreported	2020-05-11	0	1825	1931	2107	2112.731804586241	2330.7749999999996	2433	102.23770641782433
Karnataka	infectious_unreported	2020-05-12	0	1994	2125	2325.5	2330.694416749751	2573.925	2682	113.24524065261906
Karnataka	infectious_unreported	2020-05-13	0	2227	2345	2569	2569.349950149551	2836.8500000000004	2954	125.20009593341084
Karnataka	infectious_unreported	2020-05-14	0	2468	2577	2826	2831.036889332004	3127.85	3265	140.22476907123595
Karnataka	infectious_unreported	2020-05-15	0	2729	2832	3108.5	3115.906779661017	3450.6249999999995	3613	156.23052780417441
Karnataka	infectious_unreported	2020-05-16	0	3003	3108	3422.5	3429.255732801595	3802.9249999999997	3991	173.61844486037495
Karnataka	infectious_unreported	2020-05-17	0	3290	3417	3761	3770.293120638086	4173.925	4398	192.71587398757046
Karnataka	infectious_unreported	2020-05-18	0	3626	3732	4108.5	4122.082253240279	4590.324999999999	4770	213.0697121727918
Karnataka	infectious_unreported	2020-05-19	0	3941	4042	4452.5	4465.278664007976	4975.549999999999	5163	233.26994957032784
Karnataka	infectious_unreported	2020-05-20	0	4239	4359	4800	4816.503489531406	5383.824999999999	5613	253.0096889558396
Karnataka	infectious_unreported	2020-05-21	0	4566	4663	5158	5178.9222333001	5781.324999999999	6011	274.8402140506977
Karnataka	infectious_unreported	2020-05-22	0	4888	5014	5541.5	5560.288634097707	6216.7249999999995	6550	297.24437965085554
Karnataka	infectious_unreported	2020-05-23	0	5194	5375	5949.5	5963.466101694915	6692.55	7012	326.73908061563895
Karnataka	infectious_unreported	2020-05-24	0	5588	5759	6375	6395.824526420738	7175.25	7506	355.562447680691
Karnataka	infectious_unreported	2020-05-25	0	6028	6161	6823	6852.466600199402	7699.4	8052	387.90229208262417
Karnataka	infectious_unreported	2020-05-26	0	6391	6598	7311.5	7344.300598205384	8263.55	8661	423.78931537820324
Karnataka	infectious_unreported	2020-05-27	0	6840	7065	7836.5	7870.9805583250245	8914.625	9287	460.8538342088123
Karnataka	infectious_unreported	2020-05-28	0	7358	7559	8392	8435.980059820538	9553.775	9970	502.4023759780008
Karnataka	infectious_unreported	2020-05-29	0	7858	8094	8992.5	9042.579760717847	10219.474999999999	10764	548.5686286419639
Karnataka	infectious_unreported	2020-05-30	0	8389	8657	9630	9692.419740777666	10988.55	11547	599.704733405869
Karnataka	infectious_unreported	2020-05-31	0	8907	9276	10334.5	10393.457128614158	11822.550000000001	12427	653.2958206042467
Karnataka	infectious_unreported	2020-06-01	0	9667	10007	11224	11282	12881.65	13496	723.6836826793837
Karnataka	infectious_unreported	2020-06-02	0	10408	10752	12104	12155.940179461615	13831.525	14553	791.7700336867315
Karnataka	infectious_unreported	2020-06-03	0	11098	11524	12973	13037.989032901296	14827.849999999999	15515	859.3578910772906
Karnataka	infectious_unreported	2020-06-04	0	11881	12267	13873	13940.64705882353	15894.875	16625	930.6848869086261
Karnataka	infectious_unreported	2020-06-05	0	12656	13055	14805.5	14872.869890329013	16968.324999999997	17761	1003.544107672317
Karnataka	infectious_unreported	2020-06-06	0	13445	13881	15776	15840.930209371885	18080.85	19009	1083.0341744131933
Karnataka	infectious_unreported	2020-06-07	0	14254	14773	16775	16848.95513459621	19327.024999999998	20227	1163.45109333233
Karnataka	infectious_unreported	2020-06-08	0	15075	15694	17832	17904.674975074777	20527.925	21506	1245.3673151616258
Karnataka	infectious_unreported	2020-06-09	0	15963	16608	18936	19008.367896311065	21765.925	22819	1334.376166931586
Karnataka	infectious_unreported	2020-06-10	0	16831	17582	20079	20168.83449651047	23162.874999999993	24204	1430.454944385567
Karnataka	infectious_unreported	2020-06-11	0	17799	18607	21297.5	21391.17896311067	24595.975	25786	1529.1340387444436
Karnataka	infectious_unreported	2020-06-12	0	18850	19732	22600	22676.620139581257	26081.05	27372	1639.3757036958323
Karnataka	infectious_unreported	2020-06-13	0	19861	20844	23931	24030.286141575274	27669.399999999998	29137	1756.765207904182
Karnataka	infectious_unreported	2020-06-14	0	20912	22037	25357	25460	29381.55	30867	1879.7954547809957
Karnataka	infectious_unreported	2020-06-15	0	22255	23289	26840.5	26966.048354935196	31132.575	32659	2008.4514356191735
Karnataka	infectious_unreported	2020-06-16	0	23543	24624	28417.5	28544.8110667996	32932.1	34532	2143.388411064391
Karnataka	infectious_unreported	2020-06-17	0	24855	26083	30113.5	30220.666500498504	34963.7	36641	2286.0412146423882
Karnataka	infectious_unreported	2020-06-18	0	26163	27574	31893.5	31978.810069790627	37066.6	38877	2447.384404373299
Karnataka	infectious_unreported	2020-06-19	0	27606	29084	33756.5	33839.61166500499	39315.299999999996	41084	2616.0237041437645
Karnataka	infectious_unreported	2020-06-20	0	29185	30738	35698.5	35798.518943170486	41533.049999999996	43390	2785.675933365412
Karnataka	infectious_unreported	2020-06-21	0	30894	32390	37718	37863.972083748755	44042.55	45880	2973.2290479975427
Karnataka	infectious_unreported	2020-06-22	0	32469	34184	39925.5	40042.16999002991	46510.175	48689	3179.3398104765265
Karnataka	infectious_unreported	2020-06-23	0	34290	36190	42248.5	42339.887836490525	49364.725	51440	3389.550230657689
Karnataka	infectious_unreported	2020-06-24	0	36192	38210	44677	44772.67597208375	52177.649999999994	54440	3604.5554484554646
Karnataka	infectious_unreported	2020-06-25	0	38031	40264	47258	47327.37188434696	55190.125	57409	3846.34534531085
Karnataka	infectious_unreported	2020-06-26	0	40129	42435	49941	50029.603190428716	58342.7	60727	4103.797778969614
Karnataka	infectious_unreported	2020-06-27	0	42407	44769	52807.5	52885.66749750748	61741.7	64317	4371.773673137516
