state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2020-09-19	0	1657413	1657413	1713620	1723439.4615384615	1828176.0999999999	1844027	65141.65969205774
Haryana	infectious_unreported	2020-09-20	0	1543413	1543413	1596141	1606071.6923076923	1706555.375	1721936	62457.64012098067
Haryana	infectious_unreported	2020-09-21	0	1437063	1437063	1487019.5	1496390.9615384615	1592487.325	1607294	59677.04799277657
Haryana	infectious_unreported	2020-09-22	0	1337392	1337392	1385169.5	1393865.576923077	1486177.075	1500324	57234.70925172059
Haryana	infectious_unreported	2020-09-23	0	1244770	1244770	1289134.5	1297832.2692307692	1385774.975	1399398	54490.150937000115
Haryana	infectious_unreported	2020-09-24	0	1157997	1157997	1200027	1208232.5384615385	1292190.4	1305102	51956.44860579281
Haryana	infectious_unreported	2020-09-25	0	1077416	1077416	1116988	1124788.4615384615	1205329.95	1218016	49669.90273298742
Haryana	infectious_unreported	2020-09-26	0	1002573	1002573	1039609.5	1046967.0384615385	1123188.775	1135335	47024.46863004169
Haryana	infectious_unreported	2020-09-27	0	932746	932746	967900	974491.3076923077	1046574.75	1057940	44492.1476438509
Haryana	infectious_unreported	2020-09-28	0	867124	867124	900942.5	906982.3461538461	975517.25	986369	42402.52786246004
Haryana	infectious_unreported	2020-09-29	0	806964	806964	838395.5	844083.8076923077	909210.525	919865	40162.31749422972
Haryana	infectious_unreported	2020-09-30	0	750969	750969	780354.5	785668.1153846154	847684.2749999999	858043	38129.226406627786
Haryana	infectious_unreported	2020-10-01	0	697620	697620	724678.5	729938.9615384615	788533.7749999999	798314	35997.737124579195
Haryana	infectious_unreported	2020-10-02	0	653903	653903	680179	685178.3846153846	741219.95	750604	34445.76274864501
Haryana	infectious_unreported	2020-10-03	0	617570	617570	644228	648540.4615384615	702128.75	711076	33109.162940630784
Haryana	infectious_unreported	2020-10-04	0	586403	586403	614381	617886.0769230769	669533.85	678407	32215.288006377647
Haryana	infectious_unreported	2020-10-05	0	559872	559872	588870	591970.7692307692	642432.05	651378	31692.749417511524
Haryana	infectious_unreported	2020-10-06	0	536242	536242	567072	569456.3076923077	618767.1	627767	31334.421381028398
Haryana	infectious_unreported	2020-10-07	0	515780	515780	547798.5	549638.4230769231	598087.875	606910	30952.10085660041
Haryana	infectious_unreported	2020-10-08	0	497260	497260	530720	531960.1538461539	579386.6749999999	588149	30663.807783938446
Haryana	infectious_unreported	2020-10-09	0	480669	480669	515457.5	516028.57692307694	562682.325	571548	30398.19853419539
Haryana	infectious_unreported	2020-10-10	0	465401	465401	501485.5	501330.8846153846	547425.975	556499	30256.807901767243
Haryana	infectious_unreported	2020-10-11	0	450418	450418	488313	487510.53846153844	532855.4249999999	541842	30178.073182859156
Haryana	infectious_unreported	2020-10-12	0	437275	437275	475684	474654.8461538461	519450.5	528414	29978.45240946342
Haryana	infectious_unreported	2020-10-13	0	424818	424818	463873	462501	506864	516081	29906.77931165162
Haryana	infectious_unreported	2020-10-14	0	412631	412631	452632	450821.46153846156	494544.27499999997	503616	29746.55208949986
Haryana	infectious_unreported	2020-10-15	0	400815	400815	441612.5	439310.26923076925	482116.57499999995	491252	29469.4267080042
Haryana	infectious_unreported	2020-10-16	0	389763	389763	430720	428294.23076923075	470296.975	479188	29143.177089907957
Haryana	infectious_unreported	2020-10-17	0	379276	379276	420537	417805.6923076923	458876.475	467787	28802.80776897525
Haryana	infectious_unreported	2020-10-18	0	368741	368741	410469	407561.07692307694	448225.44999999995	457187	28672.528944592148
Haryana	infectious_unreported	2020-10-19	0	358769	358769	400681	397631.8461538461	437872.225	446474	28455.061578772355
Haryana	infectious_unreported	2020-10-20	0	348927	348927	391252	387974.6153846154	427912.85	436058	28315.271745815928
Haryana	infectious_unreported	2020-10-21	0	339396	339396	382015.5	378571.8076923077	418197.875	426032	28187.102532380235
Haryana	infectious_unreported	2020-10-22	0	329804	329804	372875.5	369298.8846153846	408930.925	416741	28270.62009649959
Haryana	infectious_unreported	2020-10-23	0	320502	320502	363919	360270.23076923075	399591.02499999997	407184	28194.224548917133
Haryana	infectious_unreported	2020-10-24	0	311717	311717	355271.5	351518.6538461539	390501.5	398126	28057.755208078626
Haryana	infectious_unreported	2020-10-25	0	303022	303022	347158.5	342959.26923076925	381686.75	389100	27956.792838055066
Haryana	infectious_unreported	2020-10-26	0	294984	294984	339180	334714.1538461539	373143	380553	27754.65580065834
Haryana	infectious_unreported	2020-10-27	0	287064	287064	330924	326585.76923076925	364828.64999999997	372134	27598.57289999033
Haryana	infectious_unreported	2020-10-28	0	279131	279131	323243.5	318628.6538461539	356493.5	363546	27398.403519483818
Haryana	infectious_unreported	2020-10-29	0	271351	271351	315566.5	310834.42307692306	348323.27499999997	355250	27243.873337327066
Haryana	infectious_unreported	2020-10-30	0	264304	264304	307988.5	303294.8846153846	340408.85	347163	26934.47433951285
Haryana	infectious_unreported	2020-10-31	0	257001	257001	300477.5	295822.42307692306	332911.425	339597	26866.9066019635
Haryana	infectious_unreported	2020-11-01	0	246991	246991	289230.5	284810.57692307694	320872.25	327317	26161.949744488124
Haryana	infectious_unreported	2020-11-02	0	236724	236724	277786.5	273402.3461538461	308219.625	314354	25314.06531304304
Haryana	infectious_unreported	2020-11-03	0	226294	226294	266166.5	261803.11538461538	295545.75	301438	24516.528559062976
Haryana	infectious_unreported	2020-11-04	0	215971	215971	254519	250262.23076923078	282915.02499999997	288467	23691.66252732433
Haryana	infectious_unreported	2020-11-05	0	205813	205813	242939	238904	270470.975	275774	22844.943990525502
Haryana	infectious_unreported	2020-11-06	0	196093	196093	231653.5	227848.57692307694	258075.59999999998	262961	21895.672063778642
Haryana	infectious_unreported	2020-11-07	0	186263	186263	220965.5	217114.03846153847	245981.09999999998	250535	21089.601705697627
Haryana	infectious_unreported	2020-11-08	0	176975	176975	210686	206765.3076923077	234520.95	238679	20306.886408394697
Haryana	infectious_unreported	2020-11-09	0	168004	168004	200617	196788.53846153847	223457	227201	19523.94734111671
Haryana	infectious_unreported	2020-11-10	0	159622	159622	190670.5	187280.26923076922	212888.52499999997	216523	18756.809025749542
Haryana	infectious_unreported	2020-11-11	0	151616	151616	181451	178258.15384615384	202738.75	206109	17983.927573160086
Haryana	infectious_unreported	2020-11-12	0	144052	144052	172957	169738.15384615384	193152.44999999998	196329	17273.836524590308
Haryana	infectious_unreported	2020-11-13	0	136940	136940	164881.5	161701.26923076922	184015.25	186846	16551.970134959185
Haryana	infectious_unreported	2020-11-14	0	130263	130263	157059.5	153999.5	175387.425	178147	15861.054428872754
Haryana	infectious_unreported	2020-11-15	0	123741	123741	149739	146641	167172.625	169706	15261.454699511689
Haryana	infectious_unreported	2020-11-16	0	117443	117443	142646	139678.07692307694	159555.59999999998	161919	14796.901988275322
Haryana	infectious_unreported	2020-11-17	0	111708	111708	135944	133110.61538461538	152276.375	154579	14259.74173181333
Haryana	infectious_unreported	2020-11-18	0	106102	106102	129651	126794.15384615384	145176.275	147384	13741.741274201871
Haryana	infectious_unreported	2020-11-19	0	100997	100997	123717	120932.07692307692	138597.1	140655	13214.28466112675
Haryana	infectious_unreported	2020-11-20	0	96034	96034	117877	115274.69230769231	132288.19999999998	134220	12746.896011918883
Haryana	infectious_unreported	2020-11-21	0	91229	91229	112427.5	109948.26923076923	126344.34999999999	128126	12348.399561748623
Haryana	infectious_unreported	2020-11-22	0	87022	87022	107046	104897.38461538461	120849.84999999999	122599	11896.633204742586
Haryana	infectious_unreported	2020-11-23	0	82894	82894	102276	100182.30769230769	115498.32499999998	117175	11459.850045526957
Haryana	infectious_unreported	2020-11-24	0	79094	79094	97822	95762.23076923077	110551.92499999999	112135	11056.545079633095
Haryana	infectious_unreported	2020-11-25	0	75314	75314	93661	91509.53846153847	105708.575	107226	10691.181179105442
Haryana	infectious_unreported	2020-11-26	0	71708	71708	89602.5	87484.34615384616	101213.29999999999	102668	10377.841015994518
Haryana	infectious_unreported	2020-11-27	0	68384	68384	85562	83657	96871.275	98247	10013.038689656596
Haryana	infectious_unreported	2020-11-28	0	65142	65142	81879.5	79959.96153846153	92645.75	93923	9664.0185626083
Haryana	infectious_unreported	2020-11-29	0	62300	62300	78503	76578.61538461539	88827.72499999999	90052	9333.158854678539
Haryana	infectious_unreported	2020-11-30	0	59626	59626	75224.5	73338.5	85155.725	86354	8978.221774634341
Haryana	infectious_unreported	2020-12-01	0	57345	57345	72416	70639.07692307692	81988.6	83143	8676.1295305833
Haryana	infectious_unreported	2020-12-02	0	56064	56064	70714.5	69077.57692307692	80158.2	81284	8478.126501446914
Haryana	infectious_unreported	2020-12-03	0	55290	55290	69981.5	68435.11538461539	79530.525	80604	8529.067150101662
Haryana	infectious_unreported	2020-12-04	0	55011	55011	69924.5	68349.88461538461	79403.625	80390	8572.432012558727
Haryana	infectious_unreported	2020-12-05	0	54955	54955	70321	68712.23076923077	79967.775	81038	8780.2835065578
Haryana	infectious_unreported	2020-12-06	0	55487	55487	71000.5	69434.26923076923	80819.84999999999	81932	8892.443213248902
Haryana	infectious_unreported	2020-12-07	0	55928	55928	71711	70285.92307692308	81911.625	83054	9112.34794675602
Haryana	infectious_unreported	2020-12-08	0	56309	56309	72738.5	71281.42307692308	83231.025	84337	9439.397047364662
Haryana	infectious_unreported	2020-12-09	0	56984	56984	73617.5	72316.11538461539	84561.17499999999	85699	9663.190650940922
Haryana	infectious_unreported	2020-12-10	0	57724	57724	74794.5	73411.11538461539	86022.75	87222	9903.753014058475
Haryana	infectious_unreported	2020-12-11	0	58354	58354	76126	74527.30769230769	87507.95	88767	10193.298344080093
Haryana	infectious_unreported	2020-12-12	0	59114	59114	77325.5	75660.5	88911.275	90209	10424.75881637164
Haryana	infectious_unreported	2020-12-13	0	59881	59881	78454.5	76772.88461538461	90479.2	91852	10684.76802819907
Haryana	infectious_unreported	2020-12-14	0	60427	60427	79653	77783.23076923077	91871.17499999999	93386	10974.272496797974
Haryana	infectious_unreported	2020-12-15	0	61193	61193	80883	78838.76923076923	93122.84999999999	94612	11134.302040904946
Haryana	infectious_unreported	2020-12-16	0	61724	61724	81953.5	79785.57692307692	94363.9	95959	11378.901963616585
Haryana	infectious_unreported	2020-12-17	0	62099	62099	82980.5	80709.26923076923	95663.625	97326	11696.643926532457
Haryana	infectious_unreported	2020-12-18	0	62544	62544	84083	81618.92307692308	96788.19999999998	98512	11938.227140398796
Haryana	infectious_unreported	2020-12-19	0	63014	63014	85080	82488.53846153847	98000.75	99785	12194.287852595717
Haryana	infectious_unreported	2020-12-20	0	63494	63494	86050.5	83359.11538461539	99061.525	100811	12405.826402175358
Haryana	infectious_unreported	2020-12-21	0	63938	63938	86928.5	84131.80769230769	100140.85	101955	12626.988546294517
Haryana	infectious_unreported	2020-12-22	0	64315	64315	87730	84874.69230769231	101097.575	102888	12840.776144460355
Haryana	infectious_unreported	2020-12-23	0	64660	64660	88600	85635.23076923077	102185.625	104082	13093.176166506795
Haryana	infectious_unreported	2020-12-24	0	64784	64784	89439.5	86291.73076923077	102996.3	104828	13347.548506553057
Haryana	infectious_unreported	2020-12-25	0	65027	65027	90195.5	87013.65384615384	104001.34999999999	105835	13627.34315732766
Haryana	infectious_unreported	2020-12-26	0	65382	65382	90910	87644.69230769231	105066.875	107155	13881.77420434504
Haryana	infectious_unreported	2020-12-27	0	65605	65605	91674.5	88313.73076923077	105986.74999999999	108148	14137.695486355864
Haryana	infectious_unreported	2020-12-28	0	65856	65856	92556	88989.69230769231	106713.67499999999	108846	14324.7182527989
Haryana	infectious_unreported	2020-12-29	0	66108	66108	93217	89542.53846153847	107685.75	109847	14548.415560265488
Haryana	infectious_unreported	2020-12-30	0	66421	66421	93856	90129.07692307692	108417.59999999999	110664	14699.34294864816
Haryana	infectious_unreported	2020-12-31	0	66523	66523	94428.5	90635.57692307692	109227.67499999999	111464	14939.39145501751
Haryana	infectious_unreported	2021-01-01	0	67001	67001	95368.5	91495.80769230769	110511.47499999998	112857	15216.002283138741
Haryana	infectious_unreported	2021-01-02	0	66280	66280	94635.5	90751.5	110043.34999999998	112332	15266.53948021586
Haryana	infectious_unreported	2021-01-03	0	64840	64840	92689	88989	108095.47499999999	110454	15090.94622049017
Haryana	infectious_unreported	2021-01-04	0	62727	62727	90018	86445.92307692308	105318.9	107642	14860.258836985739
Haryana	infectious_unreported	2021-01-05	0	60482	60482	86750	83418.07692307692	101912.15	104128	14432.520421136416
Haryana	infectious_unreported	2021-01-06	0	57957	57957	83259	80052.07692307692	97983.25	100229	13945.727418963115
Haryana	infectious_unreported	2021-01-07	0	55423	55423	79474.5	76490.11538461539	93701.525	95893	13340.510631274756
Haryana	infectious_unreported	2021-01-08	0	52582	52582	75644	72822.61538461539	89388.075	91471	12820.911479596838
Haryana	infectious_unreported	2021-01-09	0	49917	49917	71872.5	69142.57692307692	84974.5	86983	12204.435007628084
Haryana	infectious_unreported	2021-01-10	0	47203	47203	68060.5	65485.5	80608.92499999999	82595	11631.666023123107
Haryana	infectious_unreported	2021-01-11	0	44616	44616	64351	61911.692307692305	76210.15	78023	11000.853464716414
Haryana	infectious_unreported	2021-01-12	0	41983	41983	60708.5	58458.11538461538	72091.875	73855	10483.105132094337
Haryana	infectious_unreported	2021-01-13	0	39601	39601	57380.5	55204.269230769234	68084.84999999999	69756	9924.206706731766
Haryana	infectious_unreported	2021-01-14	0	37150	37150	54030.5	52004.653846153844	64291.85	65872	9453.462040114147
Haryana	infectious_unreported	2021-01-15	0	34934	34934	50879	48971.307692307695	60686.549999999996	62177	8960.301077683722
Haryana	infectious_unreported	2021-01-16	0	32917	32917	47909.5	46142.269230769234	57231.399999999994	58638	8457.064573952826
Haryana	infectious_unreported	2021-01-17	0	31095	31095	45071.5	43465.96153846154	53930.924999999996	55202	7938.146201952255
Haryana	infectious_unreported	2021-01-18	0	29232	29232	42493.5	40950.42307692308	50943.87499999999	52135	7542.119709105297
Haryana	infectious_unreported	2021-01-19	0	27529	27529	39945	38540.07692307692	47884.924999999996	49026	7080.050374087434
Haryana	infectious_unreported	2021-01-20	0	25757	25757	37540	36232.38461538462	45108.399999999994	46268	6738.482604591822
Haryana	infectious_unreported	2021-01-21	0	24106	24106	35353	34075.07692307692	42606.149999999994	43730	6438.379158770985
Haryana	infectious_unreported	2021-01-22	0	22702	22702	33263	32091.846153846152	40172.75	41255	6084.385598756862
Haryana	infectious_unreported	2021-01-23	0	21364	21364	31333.5	30226.576923076922	37981.975	38995	5777.975094646151
Haryana	infectious_unreported	2021-01-24	0	20155	20155	29492.5	28468.73076923077	35795.375	36759	5440.7442430946985
Haryana	infectious_unreported	2021-01-25	0	18963	18963	27770.5	26801.03846153846	33757.475	34699	5145.633952638545
Haryana	infectious_unreported	2021-01-26	0	17877	17877	26120	25255	31853.774999999994	32794	4867.719068028412
Haryana	infectious_unreported	2021-01-27	0	16814	16814	24614.5	23794.03846153846	30075.949999999997	30984	4617.129623982389
Haryana	infectious_unreported	2021-01-28	0	15807	15807	23156.5	22417.115384615383	28388.974999999995	29220	4380.614475907257
Haryana	infectious_unreported	2021-01-29	0	14868	14868	21853	21136.846153846152	26777.875	27579	4151.099178245701
Haryana	infectious_unreported	2021-01-30	0	14038	14038	20635.5	19949.653846153848	25334.899999999998	26137	3936.723523120325
Haryana	infectious_unreported	2021-01-31	0	13149	13149	19418.5	18784.19230769231	23936.899999999998	24687	3758.4399131177443
Haryana	infectious_unreported	2021-02-01	0	12313	12313	18182.5	17672.96153846154	22591.149999999998	23273	3585.4673163048597
Haryana	infectious_unreported	2021-02-02	0	11760	11760	17422	16927.69230769231	21655.1	22296	3450.672465064968
Haryana	infectious_unreported	2021-02-03	0	11379	11379	16891.5	16430.884615384617	21096.125	21712	3390.8541211203587
Haryana	infectious_unreported	2021-02-04	0	11091	11091	16566	16112.538461538461	20738.649999999998	21297	3363.56197737597
Haryana	infectious_unreported	2021-02-05	0	10950	10950	16352.5	15915.576923076924	20506.1	21121	3339.116573656748
Haryana	infectious_unreported	2021-02-06	0	10789	10789	16241	15794.461538461539	20429.524999999998	21048	3365.7831272038757
Haryana	infectious_unreported	2021-02-07	0	10694	10694	16169	15728.384615384615	20398.074999999997	21038	3394.114139903559
Haryana	infectious_unreported	2021-02-08	0	10582	10582	16150.5	15686.192307692309	20330	20902	3415.5028577035714
Haryana	infectious_unreported	2021-02-09	0	10575	10575	16136.5	15691.5	20418	21016	3443.9947148381825
Haryana	infectious_unreported	2021-02-10	0	10561	10561	16208.5	15710.807692307691	20492.174999999996	21084	3475.7062027195116
Haryana	infectious_unreported	2021-02-11	0	10630	10630	16202.5	15758.5	20563.625	21173	3480.843112133763
Haryana	infectious_unreported	2021-02-12	0	10602	10602	16202.5	15793.423076923076	20684.975	21295	3534.761513209152
Haryana	infectious_unreported	2021-02-13	0	10595	10595	16251.5	15828.5	20830.899999999998	21451	3588.116021529729
Haryana	infectious_unreported	2021-02-14	0	10521	10521	16246.5	15830.26923076923	20887.649999999998	21511	3631.916341381275
Haryana	infectious_unreported	2021-02-15	0	10521	10521	16333	15864.23076923077	20976.149999999998	21580	3663.277376796635
Haryana	infectious_unreported	2021-02-16	0	10508	10508	16346	15889.461538461539	21055.125	21671	3697.6086537053698
Haryana	infectious_unreported	2021-02-17	0	10502	10502	16318	15891.461538461539	21107.649999999998	21744	3719.3764800903587
Haryana	infectious_unreported	2021-02-18	0	10444	10444	16269	15865.846153846154	21172.749999999996	21813	3757.539616873349
Haryana	infectious_unreported	2021-02-19	0	10452	10452	16204	15854.76923076923	21140.399999999998	21780	3745.1569177433284
Haryana	infectious_unreported	2021-02-20	0	10405	10405	16147.5	15813.73076923077	21197.074999999997	21863	3795.4417659513683
Haryana	infectious_unreported	2021-02-21	0	10378	10378	16171.5	15787.115384615385	21146.049999999996	21785	3787.4622568709938
Haryana	infectious_unreported	2021-02-22	0	10285	10285	16091	15721.23076923077	21106.674999999996	21718	3810.436887657081
Haryana	infectious_unreported	2021-02-23	0	10242	10242	15996.5	15676.5	21084.5	21702	3819.6856206532234
Haryana	infectious_unreported	2021-02-24	0	10157	10157	15976	15638.538461538461	21087.824999999997	21705	3846.878459616863
Haryana	infectious_unreported	2021-02-25	0	10125	10125	15828	15580.615384615385	21032.85	21625	3844.2449878421185
Haryana	infectious_unreported	2021-02-26	0	10028	10028	15819	15560.76923076923	21061.6	21670	3889.8676283664227
Haryana	infectious_unreported	2021-02-27	0	9915	9915	15765	15477.692307692309	21067.899999999998	21701	3925.2414519075037
Haryana	infectious_unreported	2021-02-28	0	9912	9912	15734.5	15417.346153846154	20983.725	21584	3900.3581656011897
Haryana	infectious_unreported	2021-03-01	0	9738	9738	15495.5	15188.653846153846	20740.399999999998	21367	3880.560033887827
Haryana	infectious_unreported	2021-03-02	0	9857	9857	15630	15378.846153846154	21080.725	21733	3966.1200847658124
Haryana	infectious_unreported	2021-03-03	0	10152	10152	16163	15852.692307692309	21687.199999999997	22397	4071.112723052725
Haryana	infectious_unreported	2021-03-04	0	10515	10515	16898	16532.923076923078	22650.324999999997	23404	4275.654249143794
Haryana	infectious_unreported	2021-03-05	0	11013	11013	17772	17363.76923076923	23786.399999999998	24556	4491.600155282187
Haryana	infectious_unreported	2021-03-06	0	11586	11586	18702.5	18306.80769230769	25046.849999999995	25860	4728.679599916826
Haryana	infectious_unreported	2021-03-07	0	12321	12321	19796.5	19390.80769230769	26479.049999999996	27352	4977.156960231266
Haryana	infectious_unreported	2021-03-08	0	12910	12910	21005	20517.076923076922	28030.399999999998	28982	5306.05810619629
Haryana	infectious_unreported	2021-03-09	0	13655	13655	22292	21732.69230769231	29725.85	30760	5634.810447658498
Haryana	infectious_unreported	2021-03-10	0	14364	14364	23567.5	23000.115384615383	31519.399999999994	32614	6023.807415501698
Haryana	infectious_unreported	2021-03-11	0	15107	15107	25021.5	24399.423076923078	33524.2	34741	6466.449663820851
Haryana	infectious_unreported	2021-03-12	0	16063	16063	26436.5	25855.26923076923	35493.125	36759	6826.464146878372
Haryana	infectious_unreported	2021-03-13	0	17031	17031	28066	27438.615384615383	37670.34999999999	38997	7248.155380177986
Haryana	infectious_unreported	2021-03-14	0	17900	17900	29782.5	29086.73076923077	39894.399999999994	41288	7719.884447670164
Haryana	infectious_unreported	2021-03-15	0	18876	18876	31651	30839.76923076923	42341.649999999994	43849	8231.689810082382
Haryana	infectious_unreported	2021-03-16	0	19832	19832	33662	32648.69230769231	44912.74999999999	46593	8786.67778650873
Haryana	infectious_unreported	2021-03-17	0	20902	20902	35652	34546.153846153844	47427.975	49208	9294.51860694871
Haryana	infectious_unreported	2021-03-18	0	22103	22103	37733	36582.38461538462	50233.24999999999	52076	9857.948857159046
Haryana	infectious_unreported	2021-03-19	0	23335	23335	39849	38682.307692307695	53206.82499999999	55189	10471.0772084964
Haryana	infectious_unreported	2021-03-20	0	24482	24482	42160.5	40901.11538461538	56218.774999999994	58238	11121.574920410068
Haryana	infectious_unreported	2021-03-21	0	25806	25806	44691	43274.53846153846	59536.69999999999	61644	11810.051972897001
Haryana	infectious_unreported	2021-03-22	0	27290	27290	47264.5	45784.57692307692	62993.72499999999	65258	12496.964622488189
Haryana	infectious_unreported	2021-03-23	0	28653	28653	49887.5	48379.96153846154	66592.775	68924	13270.187837248903
Haryana	infectious_unreported	2021-03-24	0	30237	30237	52602	51084	70292.54999999999	72784	14013.81592966644
Haryana	infectious_unreported	2021-03-25	0	31839	31839	55581	53991.769230769234	74502.025	77051	14915.59565883759
Haryana	infectious_unreported	2021-03-26	0	33479	33479	58911.5	57116.807692307695	78709	81283	15807.852466228871
Haryana	infectious_unreported	2021-03-27	0	35243	35243	62163.5	60327.730769230766	83243.375	86001	16764.422894637395
Haryana	infectious_unreported	2021-03-28	0	37005	37005	65528	63661.846153846156	87954.32499999998	90879	17800.047966999635
Haryana	infectious_unreported	2021-03-29	0	38889	38889	69255.5	67204.73076923077	92982.025	96064	18881.767806574582
Haryana	infectious_unreported	2021-03-30	0	40768	40768	72999.5	70857.96153846153	97975.17499999999	101297	19987.896883110516
Haryana	infectious_unreported	2021-03-31	0	42826	42826	76979.5	74749.34615384616	103598.64999999998	107134	21232.39408611091
Haryana	infectious_unreported	2021-04-01	0	45062	45062	81409.5	78900.80769230769	109214.09999999998	112923	22391.890379374556
Haryana	infectious_unreported	2021-04-02	0	47484	47484	85611.5	83215.34615384616	115382.67499999999	119374	23705.49288712856
Haryana	infectious_unreported	2021-04-03	0	49885	49885	90377.5	87753.26923076923	121769.57499999998	125991	25086.89916087324
Haryana	infectious_unreported	2021-04-04	0	52357	52357	95287	92503.15384615384	128482.92499999999	133004	26562.706829522736
Haryana	infectious_unreported	2021-04-05	0	55014	55014	100544.5	97575.42307692308	135590.84999999998	140291	28106.943426328777
Haryana	infectious_unreported	2021-04-06	0	57820	57820	106084	102890.61538461539	142930.3	147804	29680.04726248805
Haryana	infectious_unreported	2021-04-07	0	60933	60933	111851.5	108405.57692307692	150423.375	155560	31210.046215686394
Haryana	infectious_unreported	2021-04-08	0	63821	63821	118090.5	114217.11538461539	158557.8	163919	33034.13884941726
Haryana	infectious_unreported	2021-04-09	0	67044	67044	124504.5	120235.57692307692	166830.07499999998	172384	34794.99965655847
Haryana	infectious_unreported	2021-04-10	0	70242	70242	131213	126535.61538461539	175390.77499999997	181167	36697.47142861846
Haryana	infectious_unreported	2021-04-11	0	73527	73527	138390	133150.92307692306	184719.125	191081	38830.64154326584
Haryana	infectious_unreported	2021-04-12	0	77175	77175	145770	140103.3076923077	194148.125	200705	40858.85303636604
Haryana	infectious_unreported	2021-04-13	0	81005	81005	153584	147346.23076923078	203979.44999999998	210744	42959.26410080838
Haryana	infectious_unreported	2021-04-14	0	85253	85253	161810	154991.3076923077	214470.19999999998	221693	45154.5033868988
Haryana	infectious_unreported	2021-04-15	0	89281	89281	170262.5	162896.34615384616	225359.34999999998	232926	47562.08554622114
Haryana	infectious_unreported	2021-04-16	0	93611	93611	179001.5	171165.96153846153	236876.07499999995	244718	50061.58731956487
Haryana	infectious_unreported	2021-04-17	0	97910	97910	188504.5	179726.73076923078	248326.875	256538	52577.73942384527
Haryana	infectious_unreported	2021-04-18	0	102831	102831	198076.5	188642.03846153847	260368.69999999998	268924	55090.920572594005
Haryana	infectious_unreported	2021-04-19	0	107533	107533	208386	197845.07692307694	272722.52499999997	281596	57760.17000623608
Haryana	infectious_unreported	2021-04-20	0	112587	112587	218744.5	207394.34615384616	285472.17499999993	294813	60473.33715328595
Haryana	infectious_unreported	2021-04-21	0	117804	117804	229539.5	217290.8076923077	298777.975	308462	63311.46584510585
Haryana	infectious_unreported	2021-04-22	0	123660	123660	240825.5	227753.11538461538	312456.55	322501	66072.75752252508
Haryana	infectious_unreported	2021-04-23	0	129528	129528	252550.5	238493.1923076923	326746.3	337093	69028.98366041432
Haryana	infectious_unreported	2021-04-24	0	135756	135756	264848.5	249761.88461538462	341546.475	352264	72048.08042506677
Haryana	infectious_unreported	2021-04-25	0	141903	141903	277481.5	261236.96153846153	356866.375	367931	75285.64711620293
Haryana	infectious_unreported	2021-04-26	0	147982	147982	290278	272950.53846153844	372295.125	383675	78582.69886377211
Haryana	infectious_unreported	2021-04-27	0	154370	154370	303526	284971.53846153844	388208.04999999993	400118	81949.71558119052
Haryana	infectious_unreported	2021-04-28	0	161389	161389	317280	297453.46153846156	404157.99999999994	416144	85120.32525704938
Haryana	infectious_unreported	2021-04-29	0	168251	168251	331411.5	310160.03846153844	420830.57499999995	433164	88569.20760338707
Haryana	infectious_unreported	2021-04-30	0	175751	175751	345989	323284.92307692306	437367.82499999995	449932	91815.51736301399
Haryana	infectious_unreported	2021-05-01	0	183484	183484	361000	336789.23076923075	454516.725	467389	95149.80589370642
Haryana	infectious_unreported	2021-05-02	0	191213	191213	376006.5	350434.96153846156	471824	484824	98533.08214192506
Haryana	infectious_unreported	2021-05-03	0	199204	199204	391164.5	364164.8846153846	489156.94999999995	502506	101857.36921210654
Haryana	infectious_unreported	2021-05-04	0	207638	207638	407089	378516.3076923077	506609.05	520326	105144.65674611319
Haryana	infectious_unreported	2021-05-05	0	216226	216226	422943.5	392918.1153846154	523993.74999999994	537660	108301.82631370306
Haryana	infectious_unreported	2021-05-06	0	225268	225268	438602	407403.1538461539	542090.85	556255	111534.09685385539
Haryana	infectious_unreported	2021-05-07	0	234277	234277	454469	422007.07692307694	559798.0249999999	574164	114652.44866637363
Haryana	infectious_unreported	2021-05-08	0	243299	243299	470871.5	436685.6538461539	577031.7749999999	591336	117623.81558408304
Haryana	infectious_unreported	2021-05-09	0	252976	252976	487124.5	451398.8076923077	593788.75	608391	120229.613751855
Haryana	infectious_unreported	2021-05-10	0	263010	263010	502976	466117.53846153844	610735.125	625378	122748.01453233203
Haryana	infectious_unreported	2021-05-11	0	273214	273214	518876.5	480805.3461538461	627249.125	642048	125077.33784072737
Haryana	infectious_unreported	2021-05-12	0	283378	283378	535096	495476.92307692306	643213.3999999999	657984	127252.36376526384
Haryana	infectious_unreported	2021-05-13	0	294440	294440	551052	510132.92307692306	659020.625	673410	129006.63821457617
Haryana	infectious_unreported	2021-05-14	0	305260	305260	566436	524478.4615384615	674167.625	688375	130662.54505520668
Haryana	infectious_unreported	2021-05-15	0	316421	316421	581601.5	538727.8846153846	689538.7	703866	132201.89376214024
Haryana	infectious_unreported	2021-05-16	0	326931	326931	596510.5	552669.4230769231	704346.7	718440	133773.0327402007
Haryana	infectious_unreported	2021-05-17	0	337900	337900	610770.5	566051.8846153846	717868.1	731418	134778.78305298902
Haryana	infectious_unreported	2021-05-18	0	349040	349040	625017.5	579246.2692307692	730464.575	743838	135479.8559939161
Haryana	infectious_unreported	2021-05-19	0	360322	360322	638171.5	591889.3461538461	742313.9249999999	755454	135811.75702693002
