state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2020-05-18	0	66378	66378	85959.5	87560.57692307692	120439.65	122727	20163.235490481893
Maharashtra	positive_reported	2020-05-19	0	70159	70159	90980.5	92733.19230769231	128115.7	130743	21653.71738189847
Maharashtra	positive_reported	2020-05-20	0	73975	73975	96077.5	97997.5	135889.775	138819	23156.032630114212
Maharashtra	positive_reported	2020-05-21	0	78197	78197	101428	103635.76923076923	144237.59999999998	147615	24767.237877201656
Maharashtra	positive_reported	2020-05-22	0	82790	82790	107229	109729.53846153847	153126.15	156772	26442.48921547821
Maharashtra	positive_reported	2020-05-23	0	87703	87703	113765	116395.38461538461	162922.09999999998	167034	28324.34379547101
Maharashtra	positive_reported	2020-05-24	0	93262	93262	120674.5	123734.88461538461	173725.94999999998	178235	30384.742697218888
Maharashtra	positive_reported	2020-05-25	0	99334	99334	128270.5	131725.34615384616	185410.89999999997	190334	32575.461453412216
Maharashtra	positive_reported	2020-05-26	0	105749	105749	136488.5	140520.26923076922	198423.3	203830	35112.29414811514
Maharashtra	positive_reported	2020-05-27	0	113087	113087	146052	150265.61538461538	212610.27499999997	218458	37773.22454542461
Maharashtra	positive_reported	2020-05-28	0	121017	121017	156004.5	160854.11538461538	228300.34999999998	234736	40795.67790576168
Maharashtra	positive_reported	2020-05-29	0	130101	130101	166964.5	172543.34615384616	245338.84999999998	252184	43945.6024187487
Maharashtra	positive_reported	2020-05-30	0	139835	139835	179002.5	185313.96153846153	263981.725	271446	47460.30475614573
Maharashtra	positive_reported	2020-05-31	0	150225	150225	192232.5	199193.65384615384	284280.29999999993	292300	51334.7346870186
Maharashtra	positive_reported	2020-06-01	0	147607	147607	189623.5	197134.88461538462	283876.425	292083	52257.45365088549
Maharashtra	positive_reported	2020-06-02	0	145479	145479	187676	195726.92307692306	284198.37499999994	292533	53222.893425717026
Maharashtra	positive_reported	2020-06-03	0	143768	143768	186429	195006.76923076922	285175.425	293642	54259.415053478886
Maharashtra	positive_reported	2020-06-04	0	142849	142849	185948	195037.46153846153	287182.02499999997	295789	55432.9053947474
Maharashtra	positive_reported	2020-06-05	0	142546	142546	186328.5	195917.11538461538	290326.52499999997	299148	56775.530908717286
Maharashtra	positive_reported	2020-06-06	0	142992	142992	187496	197612.38461538462	294501.1	303475	58236.333105136095
Maharashtra	positive_reported	2020-06-07	0	143970	143970	189458.5	200113.03846153847	299821.05	309040	59920.772522145555
Maharashtra	positive_reported	2020-06-08	0	145474	145474	192207.5	203347.5	306105.875	315656	61767.08214399696
Maharashtra	positive_reported	2020-06-09	0	147565	147565	195510	207368.92307692306	313459.425	323226	63808.812907332205
Maharashtra	positive_reported	2020-06-10	0	150508	150508	199732.5	212361.8076923077	322174.42499999993	332344	66055.14362400013
Maharashtra	positive_reported	2020-06-11	0	154407	154407	204943	218221.38461538462	331703.94999999995	342297	68272.0671266916
Maharashtra	positive_reported	2020-06-12	0	158464	158464	211082.5	224883.65384615384	342533.19999999995	353513	70820.52158242236
Maharashtra	positive_reported	2020-06-13	0	163618	163618	217878.5	232449.96153846153	354419.6	365896	73448.90540487674
Maharashtra	positive_reported	2020-06-14	0	169147	169147	225788.5	240942.42307692306	367652.37499999994	379666	76335.80904742402
Maharashtra	positive_reported	2020-06-15	0	175601	175601	234711	250394.84615384616	381684.1	394155	79194.56919471556
Maharashtra	positive_reported	2020-06-16	0	182814	182814	244464.5	260769.26923076922	396831.5	409721	82183.76174580395
Maharashtra	positive_reported	2020-06-17	0	191020	191020	255358	272223.3076923077	413541.225	426992	85409.99523981968
Maharashtra	positive_reported	2020-06-18	0	199664	199664	267132.5	284528.1153846154	431129.69999999995	445158	88713.90283753515
Maharashtra	positive_reported	2020-06-19	0	209236	209236	279636	297766.3846153846	449961.19999999995	464555	92204.3063570856
Maharashtra	positive_reported	2020-06-20	0	219875	219875	293198.5	312116.57692307694	470088.625	485362	95832.96556362917
Maharashtra	positive_reported	2020-06-21	0	231731	231731	307814	327712.23076923075	491876.125	507845	99643.85962772374
Maharashtra	positive_reported	2020-06-22	0	244267	244267	323606.5	344255.57692307694	514529.6	531193	103482.41383552618
Maharashtra	positive_reported	2020-06-23	0	257462	257462	340524	361763.53846153844	537901.4249999999	554948	107261.6180597876
Maharashtra	positive_reported	2020-06-24	0	271691	271691	358619.5	380536.1153846154	563180.725	581032	111399.32123024101
Maharashtra	positive_reported	2020-06-25	0	287093	287093	377768.5	400488.73076923075	589687.475	608270	115547.28673951686
Maharashtra	positive_reported	2020-06-26	0	303910	303910	398014.5	421514.6538461539	617017.35	636141	119528.01437332643
Maharashtra	positive_reported	2020-06-27	0	320921	320921	419344.5	443455.26923076925	645455.95	665344	123757.08265173326
Maharashtra	positive_reported	2020-06-28	0	339343	339343	441574.5	466385.42307692306	674842.6	695523	127846.12709861709
Maharashtra	positive_reported	2020-06-29	0	358650	358650	465091.5	490484.3461538461	705522.125	727055	132039.9608144068
Maharashtra	positive_reported	2020-06-30	0	378753	378753	489757	515651.76923076925	737357.7499999999	759682	136363.88682915058
Maharashtra	positive_reported	2020-07-01	0	372616	372616	478999	503744	715715.7499999999	737338	130455.69771886701
Maharashtra	positive_reported	2020-07-02	0	366490	366490	468944	492485.23076923075	695414.1749999999	716260	124995.39389822588
Maharashtra	positive_reported	2020-07-03	0	361448	361448	459644.5	482183.1153846154	676182.825	696196	119606.92693503604
Maharashtra	positive_reported	2020-07-04	0	356889	356889	451239.5	472739.96153846156	658453.825	677843	114595.07909254511
Maharashtra	positive_reported	2020-07-05	0	353234	353234	443659.5	464194.57692307694	641794.325	660553	109687.10703735723
Maharashtra	positive_reported	2020-07-06	0	350395	350395	436820	456466.6923076923	626166	644145	104907.40615153335
Maharashtra	positive_reported	2020-07-07	0	348173	348173	430819.5	449667.03846153844	612118.7	629462	100488.3692014428
Maharashtra	positive_reported	2020-07-08	0	346071	346071	425524.5	443560.96153846156	599149.75	615806	96370.29653929944
Maharashtra	positive_reported	2020-07-09	0	344720	344720	420790	438052.92307692306	586713.4249999999	602746	92179.59924385075
Maharashtra	positive_reported	2020-07-10	0	344227	344227	416423.5	433228.8846153846	575439.625	590895	88188.97858733624
Maharashtra	positive_reported	2020-07-11	0	343936	343936	412790.5	428895.42307692306	564927.225	579808	84398.0916930642
Maharashtra	positive_reported	2020-07-12	0	343623	343623	409438.5	425125.6538461539	555249.8	569555	80875.74291373999
Maharashtra	positive_reported	2020-07-13	0	343780	343780	407016.5	421760.1923076923	545845.4	559459	77233.39790801417
Maharashtra	positive_reported	2020-07-14	0	344167	344167	404617	418771.3076923077	537145.075	550135	73822.01789942634
Maharashtra	positive_reported	2020-07-15	0	344443	344443	402505	415971.07692307694	528970.7	541439	70653.43505362244
Maharashtra	positive_reported	2020-07-16	0	345152	345152	400581	413504.6923076923	521312.44999999995	533134	67505.05435739881
Maharashtra	positive_reported	2020-07-17	0	346207	346207	398811.5	411300.73076923075	513799.27499999997	525003	64302.61235290603
Maharashtra	positive_reported	2020-07-18	0	347476	347476	397456.5	409343.42307692306	506502.175	517065	61113.04360402434
Maharashtra	positive_reported	2020-07-19	0	348564	348564	396187.5	407469.1923076923	499840.875	509937	58217.44759555152
Maharashtra	positive_reported	2020-07-20	0	349702	349702	394859	405585.92307692306	492983.7749999999	502413	55270.40211640431
Maharashtra	positive_reported	2020-07-21	0	350596	350596	393296	403630.76923076925	486655.875	495608	52543.88362131595
Maharashtra	positive_reported	2020-07-22	0	351706	351706	392107.5	401901.42307692306	480298.925	488603	49735.544372818935
Maharashtra	positive_reported	2020-07-23	0	352461	352461	390845	400089.6923076923	474067.44999999995	481898	47124.71328289724
Maharashtra	positive_reported	2020-07-24	0	353105	353105	389227.5	398133.73076923075	467874.17500000005	475096	44554.9968222054
Maharashtra	positive_reported	2020-07-25	0	353658	353658	387573	396084	461523.375	468194	41999.18004613103
Maharashtra	positive_reported	2020-07-26	0	354215	354215	385688	393889.46153846156	455221.475	461272	39491.28571360219
Maharashtra	positive_reported	2020-07-27	0	354258	354258	383592.5	391465.57692307694	449195.85	454936	37258.85207773828
Maharashtra	positive_reported	2020-07-28	0	353644	353644	381194	388678.8461538461	442508.05000000005	447684	35016.72774315313
Maharashtra	positive_reported	2020-07-29	0	353065	353065	378529	385802.8461538461	435917.675	440689	32810.302459337756
Maharashtra	positive_reported	2020-07-30	0	351890	351890	375867	382643.1538461539	429274.82499999995	433597	30737.052497921195
Maharashtra	positive_reported	2020-07-31	0	350783	350783	372723	379373.6153846154	422991.325	426267	28733.63314268621
Maharashtra	positive_reported	2020-08-01	0	421107	421107	458620.5	464317.73076923075	522112.80000000005	523496	40203.792231097774
Maharashtra	positive_reported	2020-08-02	0	476617	476617	527276	532653.7692307692	603525.925	603614	50619.160291704145
Maharashtra	positive_reported	2020-08-03	0	520822	520822	582163	587698.5384615385	671140.775	671782	60055.1729952279
Maharashtra	positive_reported	2020-08-04	0	555453	555453	625562.5	631764.6538461539	726540.325	727983	68487.89870455337
Maharashtra	positive_reported	2020-08-05	0	582015	582015	660144	666673.6153846154	771166.7999999999	773083	75751.59901837404
Maharashtra	positive_reported	2020-08-06	0	602428	602428	686838.5	693953.1923076923	806662	809028	81973.72681323247
Maharashtra	positive_reported	2020-08-07	0	617084	617084	707193	714717.4615384615	834552.9750000001	837152	87277.60091701102
Maharashtra	positive_reported	2020-08-08	0	627252	627252	721425.5	729882.5769230769	856297.825	859060	91900.94905579777
Maharashtra	positive_reported	2020-08-09	0	633484	633484	731226	740545.5384615385	872405.1749999999	875324	95881.94062242398
Maharashtra	positive_reported	2020-08-10	0	636828	636828	737269	747334.1538461539	883758.375	886932	99180.00133338978
Maharashtra	positive_reported	2020-08-11	0	637068	637068	739689	750439.8461538461	890539.175	893900	101870.13950592576
Maharashtra	positive_reported	2020-08-12	0	634726	634726	739308	750544.1538461539	893729.05	897007	104107.37726526037
Maharashtra	positive_reported	2020-08-13	0	630755	630755	736330.5	748233.5	893713.5499999999	897271	105768.04790125335
Maharashtra	positive_reported	2020-08-14	0	624687	624687	731348.5	743593.3461538461	890739.1	894227	106988.11913910169
Maharashtra	positive_reported	2020-08-15	0	617180	617180	724176.5	737076.4230769231	885635.0249999999	888977	107957.04092995179
Maharashtra	positive_reported	2020-08-16	0	608558	608558	715530.5	728899.5769230769	878435.2000000001	881836	108552.91648637218
Maharashtra	positive_reported	2020-08-17	0	599283	599283	705083	719349.1538461539	869388.675	872808	108795.01209085381
Maharashtra	positive_reported	2020-08-18	0	588773	588773	693953.5	708557.4230769231	858778.075	862395	108789.48302129659
Maharashtra	positive_reported	2020-08-19	0	577384	577384	681698.5	696709.4230769231	846673.1000000001	850161	108463.33706149533
Maharashtra	positive_reported	2020-08-20	0	565245	565245	668557	683916.2307692308	833040.15	836582	107938.53558453785
Maharashtra	positive_reported	2020-08-21	0	552668	552668	655065.5	670527.4230769231	818619.85	822098	107206.12357993769
Maharashtra	positive_reported	2020-08-22	0	539993	539993	640718	656430.0769230769	803051.45	806384	106087.22083675575
Maharashtra	positive_reported	2020-08-23	0	526596	526596	625857	641903.0769230769	787199.975	790605	105078.1337472211
Maharashtra	positive_reported	2020-08-24	0	513920	513920	610779	627182.8461538461	770587.225	773885	103588.21972522489
Maharashtra	positive_reported	2020-08-25	0	500458	500458	595923	612169.6153846154	753644.525	756733	102208.14212211301
Maharashtra	positive_reported	2020-08-26	0	486826	486826	580757.5	596817.0384615385	736350.8	739437	100665.05773741278
Maharashtra	positive_reported	2020-08-27	0	473228	473228	565148	581426.3846153846	719076.6499999999	722287	99150.42421724215
Maharashtra	positive_reported	2020-08-28	0	459771	459771	549337	565899.4615384615	701188.825	704133	97406.85082935399
Maharashtra	positive_reported	2020-08-29	0	446217	446217	533743	550292.4615384615	683049.5	686033	95630.0900913828
Maharashtra	positive_reported	2020-08-30	0	432577	432577	518172	534632.1538461539	664955.25	668046	93858.29171016836
Maharashtra	positive_reported	2020-08-31	0	419482	419482	502657	519051.6153846154	646881.875	649893	91855.07980941825
Maharashtra	positive_reported	2020-09-01	0	434717	434717	512541	529473.3076923077	653503.775	657174	88584.3514548388
Maharashtra	positive_reported	2020-09-02	0	446905	446905	520759	537501.6923076923	657093.025	661501	85182.58339389821
Maharashtra	positive_reported	2020-09-03	0	457190	457190	527339	543557	658713.175	663764	81695.23905283611
Maharashtra	positive_reported	2020-09-04	0	465531	465531	531744.5	547740.0384615385	658730.1	664441	78396.02317897689
Maharashtra	positive_reported	2020-09-05	0	472090	472090	534680.5	550149.9615384615	656667.35	662804	75022.03288584505
Maharashtra	positive_reported	2020-09-06	0	476466	476466	536165.5	550887.0384615385	653158.275	659630	71812.41919919521
Maharashtra	positive_reported	2020-09-07	0	479071	479071	536015	550042.5384615385	648210.85	654861	68743.73719308146
Maharashtra	positive_reported	2020-09-08	0	479895	479895	534523	547716.0769230769	641762.975	648912	65769.44234999905
Maharashtra	positive_reported	2020-09-09	0	479491	479491	532104.5	544292.8076923077	634229.35	641549	62829.811161541395
Maharashtra	positive_reported	2020-09-10	0	478200	478200	528418.5	539863.8846153846	625666.875	633150	59903.755212699136
Maharashtra	positive_reported	2020-09-11	0	475468	475468	523647	534340	616137.825	623827	57176.63519831947
Maharashtra	positive_reported	2020-09-12	0	472076	472076	518220	528196.9230769231	606321.75	614190	54551.426476737564
Maharashtra	positive_reported	2020-09-13	0	467890	467890	511756.5	521260.73076923075	596308.6	604067	52070.00525700333
Maharashtra	positive_reported	2020-09-14	0	462889	462889	504735.5	513712.96153846156	585790.2749999999	593146	49666.1832941053
Maharashtra	positive_reported	2020-09-15	0	456884	456884	497330.5	505595.8076923077	574823.15	581706	47484.4832602291
Maharashtra	positive_reported	2020-09-16	0	450605	450605	489448.5	497074.57692307694	563737.95	570353	45449.0434407105
Maharashtra	positive_reported	2020-09-17	0	443375	443375	481012	488054.1538461539	552084.2999999999	558453	43474.900138404955
Maharashtra	positive_reported	2020-09-18	0	435892	435892	472348.5	478704.73076923075	540124.625	546025	41527.613885560815
Maharashtra	positive_reported	2020-09-19	0	427830	427830	463259.5	469042.1153846154	528246.45	533763	39835.728125338384
Maharashtra	positive_reported	2020-09-20	0	419560	419560	454234.5	459167.8846153846	515780.5	521013	38003.364896644336
Maharashtra	positive_reported	2020-09-21	0	411138	411138	444838	449126.6153846154	503296.675	508406	36294.38708618092
Maharashtra	positive_reported	2020-09-22	0	402606	402606	434951	438932.92307692306	490921.75	495774	34727.26369999819
Maharashtra	positive_reported	2020-09-23	0	393869	393869	425143.5	428708.6538461539	478722.07499999995	483340	33238.82716139925
Maharashtra	positive_reported	2020-09-24	0	384972	384972	415422.5	418484.57692307694	466336.6	470767	31791.153857232297
Maharashtra	positive_reported	2020-09-25	0	375447	375447	405603	408124.76923076925	454319.14999999997	458654	30616.23713954775
Maharashtra	positive_reported	2020-09-26	0	366395	366395	395830.5	397856.96153846156	442027.19999999995	446026	29263.85507000267
Maharashtra	positive_reported	2020-09-27	0	357391	357391	385810.5	387662.26923076925	430376	434185	28146.3087591917
Maharashtra	positive_reported	2020-09-28	0	348471	348471	375920.5	377546.6538461539	418307.3	421803	26850.85256640842
Maharashtra	positive_reported	2020-09-29	0	339543	339543	365999	367464.53846153844	406352.475	409504	25578.54795582315
Maharashtra	positive_reported	2020-09-30	0	330515	330515	356184.5	357513.73076923075	395051.3	398118	24605.066736267898
Maharashtra	positive_reported	2020-10-01	0	321971	321971	345928.5	347358.8846153846	383244.6	386323	23349.550471849572
Maharashtra	positive_reported	2020-10-02	0	313788	313788	336444.5	338085.73076923075	372496.25	375561	22317.62832909806
Maharashtra	positive_reported	2020-10-03	0	306314	306314	328342.5	329611.73076923075	362790.3	365727	21447.293992597643
Maharashtra	positive_reported	2020-10-04	0	299475	299475	320782.5	321713.96153846156	353442.475	356282	20429.237693369145
Maharashtra	positive_reported	2020-10-05	0	292926	292926	313785.5	314345.73076923075	344868.85	347619	19629.24060407624
Maharashtra	positive_reported	2020-10-06	0	286551	286551	307169.5	307208.3461538461	336605.825	339316	18845.434116319637
Maharashtra	positive_reported	2020-10-07	0	280291	280291	300717.5	300422.03846153844	328894.55	331451	18237.986010062774
Maharashtra	positive_reported	2020-10-08	0	274137	274137	294347	293811.6153846154	321660.925	324323	17801.895438098385
Maharashtra	positive_reported	2020-10-09	0	268419	268419	288165.5	287435.96153846156	314420.975	316981	17195.198376857723
Maharashtra	positive_reported	2020-10-10	0	263039	263039	282148.5	281269.3461538461	307568.3	310089	16651.9037225686
Maharashtra	positive_reported	2020-10-11	0	257736	257736	276068	275298.6923076923	301029.57499999995	303444	16183.676740967003
Maharashtra	positive_reported	2020-10-12	0	252495	252495	270271	269515.3076923077	294745.15	297065	15770.800354347348
Maharashtra	positive_reported	2020-10-13	0	247539	247539	264588	263802.1538461539	288286.375	290563	15256.589466766936
Maharashtra	positive_reported	2020-10-14	0	242496	242496	258994	258170.6923076923	281967.6	284149	14799.134210892435
Maharashtra	positive_reported	2020-10-15	0	237469	237469	253506.5	252624.65384615384	275861.64999999997	278006	14405.576774246798
Maharashtra	positive_reported	2020-10-16	0	232336	232336	248228.5	247226.73076923078	269971.25	272061	14095.69846467618
Maharashtra	positive_reported	2020-10-17	0	227687	227687	242919.5	241890.42307692306	263992.8	266130	13619.680412525991
Maharashtra	positive_reported	2020-10-18	0	222980	222980	237815	236732.15384615384	258246.97499999998	260300	13257.283680005617
Maharashtra	positive_reported	2020-10-19	0	218027	218027	232685	231514.46153846153	252617.72499999998	254622	12977.056378577683
Maharashtra	positive_reported	2020-10-20	0	213569	213569	227723.5	226515.03846153847	247223.075	249228	12672.113639094574
Maharashtra	positive_reported	2020-10-21	0	208885	208885	222926.5	221542.1923076923	241669.625	243657	12347.665491300726
Maharashtra	positive_reported	2020-10-22	0	204215	204215	217983.5	216620.5	236657.625	238723	12227.96201286035
Maharashtra	positive_reported	2020-10-23	0	199648	199648	213148	211809.15384615384	231353.375	233279	11924.271809360333
Maharashtra	positive_reported	2020-10-24	0	195177	195177	208206	207075	226231.14999999997	228122	11691.468092737094
Maharashtra	positive_reported	2020-10-25	0	190806	190806	203635	202516.92307692306	221186.975	223045	11410.123844867618
Maharashtra	positive_reported	2020-10-26	0	186553	186553	198942.5	197996.88461538462	216436.925	218215	11226.245181720105
Maharashtra	positive_reported	2020-10-27	0	182189	182189	194459	193513.76923076922	211408.3	213071	10925.235089686395
Maharashtra	positive_reported	2020-10-28	0	177903	177903	189947.5	189078.34615384616	206654.59999999998	208329	10743.100991877138
Maharashtra	positive_reported	2020-10-29	0	173687	173687	185623	184735.46153846153	202005.325	203695	10566.602103338035
Maharashtra	positive_reported	2020-10-30	0	169697	169697	181290	180508.53846153847	197498.5	199143	10356.849138500404
Maharashtra	positive_reported	2020-10-31	0	165778	165778	177285	176407.92307692306	193087.57499999998	194683	10168.569899280168
Maharashtra	positive_reported	2020-11-01	0	160980	160980	172297	171377.92307692306	187681.25	189212	9959.503572124178
Maharashtra	positive_reported	2020-11-02	0	157334	157334	168582	167544.3076923077	183295.225	184604	9690.29802767629
Maharashtra	positive_reported	2020-11-03	0	154505	154505	165809.5	164657.96153846153	180196.32499999998	181457	9588.787430570414
Maharashtra	positive_reported	2020-11-04	0	152318	152318	163784	162514	177930.95	178995	9572.358446467426
Maharashtra	positive_reported	2020-11-05	0	150569	150569	162336.5	160941.65384615384	176275.2	177232	9602.853384501697
Maharashtra	positive_reported	2020-11-06	0	149110	149110	161371.5	159734.5	174950.075	175720	9638.797546922537
Maharashtra	positive_reported	2020-11-07	0	148029	148029	160623	158929.23076923078	174139.8	174808	9733.784517655447
Maharashtra	positive_reported	2020-11-08	0	147003	147003	160118	158321.3076923077	173603.15	174220	9886.817261720293
Maharashtra	positive_reported	2020-11-09	0	146042	146042	159966	157914.46153846153	173341.825	173881	10112.237885113043
Maharashtra	positive_reported	2020-11-10	0	145354	145354	159890	157706.23076923078	173429.85	173827	10354.855638243793
Maharashtra	positive_reported	2020-11-11	0	145033	145033	160232.5	157848.1923076923	173714.925	173972	10564.594011652523
Maharashtra	positive_reported	2020-11-12	0	144642	144642	160450	157990.76923076922	174270.15	174497	10890.204395074386
Maharashtra	positive_reported	2020-11-13	0	144261	144261	161024	158314.07692307694	174890.05	175022	11220.473605469551
Maharashtra	positive_reported	2020-11-14	0	144196	144196	161678	158822.46153846153	175717.15	175892	11532.638577324818
Maharashtra	positive_reported	2020-11-15	0	144122	144122	162483.5	159460.1923076923	176626.675	176640	11872.136039736584
Maharashtra	positive_reported	2020-11-16	0	144370	144370	163388	160148.3076923077	177656.725	177685	12144.394780410865
Maharashtra	positive_reported	2020-11-17	0	144539	144539	164316.5	160927.42307692306	178838.3	178902	12486.356862008144
Maharashtra	positive_reported	2020-11-18	0	144526	144526	165186.5	161738.11538461538	180223.875	180310	12963.821333634556
Maharashtra	positive_reported	2020-11-19	0	144791	144791	166343	162671.84615384616	181533.925	181739	13314.195666266713
Maharashtra	positive_reported	2020-11-20	0	145195	145195	167402.5	163612.1923076923	182855.97499999998	183206	13664.453096217521
Maharashtra	positive_reported	2020-11-21	0	145638	145638	168524.5	164620.42307692306	184547.775	185176	14111.533230498839
Maharashtra	positive_reported	2020-11-22	0	146229	146229	169785	165777.92307692306	186073.875	186732	14464.655401119699
Maharashtra	positive_reported	2020-11-23	0	146772	146772	171029	166924.76923076922	187794.175	188685	14877.614192999468
Maharashtra	positive_reported	2020-11-24	0	147112	147112	172280	168046.23076923078	189458.55	190364	15337.687241524949
Maharashtra	positive_reported	2020-11-25	0	147789	147789	173485	169311.3076923077	191259	192312	15705.813342124244
Maharashtra	positive_reported	2020-11-26	0	148660	148660	174865	170575.76923076922	192943.05	194076	16013.562970398378
Maharashtra	positive_reported	2020-11-27	0	149212	149212	176475.5	171828.42307692306	194771.32499999998	196071	16457.198587193798
Maharashtra	positive_reported	2020-11-28	0	149884	149884	177956	173172.84615384616	196669.675	198100	16877.312683305598
Maharashtra	positive_reported	2020-11-29	0	150649	150649	179603	174605.6923076923	198699.69999999998	200274	17351.58084864474
Maharashtra	positive_reported	2020-11-30	0	151355	151355	181094.5	175997.03846153847	200662.75	202291	17807.297704047778
Maharashtra	positive_reported	2020-12-01	0	151409	151409	182261.5	176927.03846153847	202381	204162	18371.42644216077
Maharashtra	positive_reported	2020-12-02	0	150986	150986	182554	176954.3076923077	202681.775	204454	18627.952802728585
Maharashtra	positive_reported	2020-12-03	0	149983	149983	182044	176319.23076923078	202239.55000000002	204120	18817.61131858821
Maharashtra	positive_reported	2020-12-04	0	148511	148511	180892.5	175105.03846153847	201062.175	203032	18918.989398097878
Maharashtra	positive_reported	2020-12-05	0	146804	146804	179247.5	173499.03846153847	199358.85	201303	18907.92394467559
Maharashtra	positive_reported	2020-12-06	0	145249	145249	177194.5	171646.73076923078	197369.125	199441	18744.49232546246
Maharashtra	positive_reported	2020-12-07	0	143269	143269	175092	169571.6923076923	195070.05	197243	18583.37022332416
Maharashtra	positive_reported	2020-12-08	0	141301	141301	172695.5	167287.96153846153	192414.72499999998	194588	18318.454626945208
Maharashtra	positive_reported	2020-12-09	0	139106	139106	170167.5	164831.34615384616	189718.7	191930	18123.788728616877
Maharashtra	positive_reported	2020-12-10	0	137144	137144	167424	162334.76923076922	186826.25	189111	17800.3749181208
Maharashtra	positive_reported	2020-12-11	0	135050	135050	164749.5	159802.88461538462	183840.22499999998	186111	17472.53906113781
Maharashtra	positive_reported	2020-12-12	0	132893	132893	161909.5	157166.5	180784.94999999998	183123	17134.237050291234
Maharashtra	positive_reported	2020-12-13	0	130627	130627	159145.5	154505.11538461538	177710.55	180046	16836.94541634151
Maharashtra	positive_reported	2020-12-14	0	128365	128365	156365.5	151862.88461538462	174656.05	177141	16551.40194173018
Maharashtra	positive_reported	2020-12-15	0	126169	126169	153662	149244.23076923078	171580.4	174053	16225.923670780503
Maharashtra	positive_reported	2020-12-16	0	124258	124258	150776.5	146620.03846153847	168431.025	170915	15768.289594758524
Maharashtra	positive_reported	2020-12-17	0	122090	122090	148111	143998.76923076922	165274.275	167820	15409.460240393448
Maharashtra	positive_reported	2020-12-18	0	119835	119835	145397.5	141401.73076923078	162321.325	164882	15159.124829673669
Maharashtra	positive_reported	2020-12-19	0	117761	117761	142588.5	138794.8076923077	159239.15	161728	14804.33477229585
Maharashtra	positive_reported	2020-12-20	0	115465	115465	139912	136214.92307692306	156138.97499999998	158517	14505.75675311043
Maharashtra	positive_reported	2020-12-21	0	113198	113198	137297.5	133647.11538461538	153176.19999999998	155498	14248.482290219343
Maharashtra	positive_reported	2020-12-22	0	111155	111155	134647.5	131136.65384615384	150161.07499999998	152582	13914.672051395553
Maharashtra	positive_reported	2020-12-23	0	109187	109187	131989.5	128665.65384615384	147262.84999999998	149688	13573.665476446487
Maharashtra	positive_reported	2020-12-24	0	107186	107186	129376	126211.07692307692	144331.65	146788	13241.564932279813
Maharashtra	positive_reported	2020-12-25	0	105076	105076	126844	123756.69230769231	141368.625	143889	12945.773546624221
Maharashtra	positive_reported	2020-12-26	0	103125	103125	124285.5	121368.19230769231	138509.125	141023	12617.078544179181
Maharashtra	positive_reported	2020-12-27	0	101370	101370	121809	119068.69230769231	135835.84999999998	138404	12302.62139268483
Maharashtra	positive_reported	2020-12-28	0	99387	99387	119419.5	116753.11538461539	133140.95	135726	12046.779807772944
Maharashtra	positive_reported	2020-12-29	0	97488	97488	117015	114486.15384615384	130472.275	133096	11793.088759906217
Maharashtra	positive_reported	2020-12-30	0	95609	95609	114610	112233.38461538461	127697.54999999999	130267	11479.948947856667
Maharashtra	positive_reported	2020-12-31	0	93622	93622	112190.5	109956.73076923077	125090.075	127654	11260.889788332805
Maharashtra	positive_reported	2021-01-01	0	92107	92107	109952.5	107908.73076923077	122505.74999999999	125083	10899.754918301122
Maharashtra	positive_reported	2021-01-02	0	91305	91305	108381.5	106574.73076923077	120668.1	123181	10550.264735202793
Maharashtra	positive_reported	2021-01-03	0	91018	91018	107255	105719.38461538461	119526.12499999999	121884	10228.9156813492
Maharashtra	positive_reported	2021-01-04	0	91124	91124	106626.5	105304.34615384616	118998.25	121075	9960.476942981575
Maharashtra	positive_reported	2021-01-05	0	91510	91510	106329.5	105113.80769230769	118751.57499999998	120620	9703.108786748639
Maharashtra	positive_reported	2021-01-06	0	92022	92022	106221.5	105152.03846153847	118827.3	120568	9544.305596443231
Maharashtra	positive_reported	2021-01-07	0	92611	92611	106322.5	105356.65384615384	119134.425	120698	9434.501376767777
Maharashtra	positive_reported	2021-01-08	0	93076	93076	106392	105566.53846153847	119456.375	120706	9361.64784922355
Maharashtra	positive_reported	2021-01-09	0	93821	93821	106717	106021.92307692308	119890.325	120930	9239.571180321855
Maharashtra	positive_reported	2021-01-10	0	94708	94708	107022	106482.53846153847	120325.45000000001	121123	9104.567689852764
Maharashtra	positive_reported	2021-01-11	0	95566	95566	107432	107027.92307692308	120872.9	121519	9003.341500394483
Maharashtra	positive_reported	2021-01-12	0	96294	96294	107889.5	107599.5	121588.15	121945	9008.634667393995
Maharashtra	positive_reported	2021-01-13	0	97326	97326	108472	108269.76923076923	122340.15	122541	8938.198643761707
Maharashtra	positive_reported	2021-01-14	0	98330	98330	108910.5	108899.34615384616	123012.625	123037	8856.005683080037
Maharashtra	positive_reported	2021-01-15	0	99286	99286	109475	109561.53846153847	123876.225	124002	8860.628963984846
Maharashtra	positive_reported	2021-01-16	0	100404	100404	110019	110356.92307692308	125061.85	125381	8967.035889937293
Maharashtra	positive_reported	2021-01-17	0	101512	101512	110623	111151.23076923077	126136.45	126687	9027.861541737662
Maharashtra	positive_reported	2021-01-18	0	102616	102616	111174.5	111902.5	127312.175	128229	9153.835052875238
