state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-06-27	1	736	736	999	1261.8461538461538	2616.8749999999995	2755	780.6373564361013
Dadra and Nagar Haveli	positive_reported	2021-06-28	1	698	698	941.5	1210.1153846153845	2551.825	2701	771.4451946646392
Dadra and Nagar Haveli	positive_reported	2021-06-29	1	666	666	901	1162.076923076923	2469.1499999999996	2631	749.9851239424997
Dadra and Nagar Haveli	positive_reported	2021-06-30	1	639	639	855.5	1112.576923076923	2379.4249999999993	2539	726.8705489150311
Dadra and Nagar Haveli	positive_reported	2021-07-01	1	609	609	812.5	1066.8076923076924	2306.5499999999993	2471	710.7106023806246
Dadra and Nagar Haveli	positive_reported	2021-07-02	1	582	582	779.5	1022.3461538461538	2232.5999999999995	2399	691.4471859096448
Dadra and Nagar Haveli	positive_reported	2021-07-03	1	558	558	744	981.3846153846154	2168.8749999999995	2333	676.0946436063151
Dadra and Nagar Haveli	positive_reported	2021-07-04	1	533	533	712.5	945.2692307692307	2103.4749999999995	2265	659.7254288356639
Dadra and Nagar Haveli	positive_reported	2021-07-05	1	510	510	683.5	906.7307692307693	2033.1499999999996	2195	640.4169047942057
Dadra and Nagar Haveli	positive_reported	2021-07-06	1	475	475	653	867.0769230769231	1952.9499999999996	2107	618.7397683798823
Dadra and Nagar Haveli	positive_reported	2021-07-07	1	456	456	627.5	833.1923076923077	1891.9249999999993	2045	601.8940639759553
Dadra and Nagar Haveli	positive_reported	2021-07-08	1	440	440	601	799.6923076923077	1828.5749999999996	1981	584.0172018956877
Dadra and Nagar Haveli	positive_reported	2021-07-09	1	411	411	573	765.1538461538462	1763.1499999999994	1912	566.9586894525881
Dadra and Nagar Haveli	positive_reported	2021-07-10	1	387	387	552	733.6153846153846	1697.9499999999996	1852	548.6619489353207
Dadra and Nagar Haveli	positive_reported	2021-07-11	1	370	370	526.5	703.7307692307693	1645.0499999999995	1803	534.3397149310549
Dadra and Nagar Haveli	positive_reported	2021-07-12	1	356	356	505	675.2307692307693	1580.0749999999994	1726	513.0471625686165
Dadra and Nagar Haveli	positive_reported	2021-07-13	1	339	339	481	645.3846153846154	1516.5749999999994	1656	494.55358046230555
Dadra and Nagar Haveli	positive_reported	2021-07-14	1	317	317	467	618.6923076923077	1450.4249999999995	1584	474.2754718175511
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	302	302	441	590.8461538461538	1400.9999999999995	1544	462.06845272635843
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	283	283	416	565.6153846153846	1356.5749999999994	1496	451.16741904284095
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	268	268	389	538.0769230769231	1298.5249999999996	1436	433.55452349153813
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	259	259	368.5	515.7307692307693	1246.7749999999996	1381	416.8569918674111
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	250	250	347.5	493.4230769230769	1208.4749999999995	1344	406.19401543265997
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	243	243	324.5	471.88461538461536	1161.0999999999995	1295	391.7547138607276
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	235	235	307	451.7692307692308	1116.2499999999995	1243	377.3056784930673
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	227	227	297	433.3076923076923	1066.0749999999996	1186	359.587569154604
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	216	216	283	416	1030.7249999999997	1150	349.1644913478877
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	208	208	269	398.6923076923077	980.5499999999996	1093	331.7809452405183
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	197	197	256	379.15384615384613	934.7499999999997	1042	316.27437440420414
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	185	185	243.5	361.5	895.2249999999997	995	303.5361305331912
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	179	179	233.5	346.88461538461536	860.1749999999996	958	292.64484599457535
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	170	170	225.5	333.88461538461536	830.4249999999996	925	283.6292928436405
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	157	157	214	317.15384615384613	800.4249999999997	895	275.06335714637544
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	152	152	205.5	304.88461538461536	768.3749999999997	861	264.47192532407786
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	147	147	193	292.0769230769231	744.3499999999997	836	256.7869089650328
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	141	141	186	280.53846153846155	716.3499999999997	808	248.19094310447798
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	130	130	176.5	268.96153846153845	690.8249999999998	775	240.05323185056835
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	123	123	171.5	258.11538461538464	667.5249999999996	753	232.29203446655632
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	119	119	164.5	249.19230769230768	641.4749999999997	725	223.75174229977247
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	114	114	154.5	239.1153846153846	621.0999999999997	703	218.00318613596892
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	110	110	148	228.07692307692307	590.7749999999997	673	207.2829976868311
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	100	100	140	215.84615384615384	569.4249999999997	651	201.50986060785854
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	97	97	133.5	207.57692307692307	545.9999999999998	624	193.15576379640135
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	94	94	130.5	198.80769230769232	520.8999999999997	595	183.28334517648577
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	93	93	125	190.6153846153846	499.52499999999975	572	175.6167834495778
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	85	85	117.5	182.03846153846155	483.1999999999997	556	171.73114398270764
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	81	81	109.5	173.57692307692307	459.3749999999998	526	163.09579984817435
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	74	74	103.5	164.57692307692307	444.0499999999998	511	159.5180130505986
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	71	71	101	156.07692307692307	418.2499999999998	480	149.4997238027486
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	70	70	97	150.46153846153845	408.29999999999984	472	146.43247228196847
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	66	66	93.5	143.34615384615384	385.8499999999998	445	138.07319942103337
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	62	62	86.5	136.65384615384616	367.6999999999998	421	131.63837479881977
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	59	59	80	130.6153846153846	356.22499999999985	404	127.76377179773459
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	53	53	76.5	123.8076923076923	339.4999999999999	385	122.37747039430289
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	48	48	74	118.3076923076923	325.47499999999985	370	118.03687875527022
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	45	45	67.5	111.26923076923077	310.77499999999986	354	113.38952442300445
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	43	43	65	106.84615384615384	300.77499999999986	344	110.12402657863042
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	39	39	63	102.07692307692308	291.84999999999985	338	108.4903578093968
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	37	37	59.5	96.5	277.1249999999999	321	103.34529469161058
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	36	36	57.5	92.26923076923077	263.0749999999999	305	97.68266014716431
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	34	34	55	88	250.29999999999987	288	92.70291594658713
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	32	32	55	84.3076923076923	237.19999999999987	271	87.53570235275735
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	31	31	51.5	80.34615384615384	229.19999999999987	263	84.74235578449141
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	26	26	50.5	76.65384615384616	219.8249999999999	252	81.73783928460882
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	25	25	49	74.38461538461539	215.1499999999999	247	80.54318604623731
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	24	24	46.5	70.42307692307692	205.1499999999999	237	76.90606291607945
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	23	23	47.5	68.26923076923077	197.4249999999999	227	73.69851257172955
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	21	21	46.5	65.57692307692308	192.7749999999999	223	72.43674202214245
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	20	20	46.5	62.34615384615385	183.74999999999991	213	68.98802107762337
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	20	20	45	59.53846153846154	174.02499999999992	201	64.93762468297435
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	19	19	44.5	57.57692307692308	168.6999999999999	196	62.99371891726676
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	17	17	41.5	54.19230769230769	163.39999999999992	192	61.69630558054483
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	16	16	38.5	52.11538461538461	158.02499999999992	185	59.579821399178115
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	16	16	37	50.84615384615385	153.62499999999991	178	57.49259020612004
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	14	14	36	48.23076923076923	146.62499999999991	171	55.170606044441996
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	13	13	33	45.46153846153846	137.22499999999994	159	51.65813321900015
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	12	12	32	43.92307692307692	135.19999999999993	156	50.95035968345824
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	12	12	31.5	42.80769230769231	131.49999999999994	151	49.4960928642497
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	11	11	30	40.30769230769231	123.17499999999994	143	46.59431066504223
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	10	10	27.5	38.19230769230769	114.77499999999993	132	43.1979983563069
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	10	10	26.5	37.42307692307692	111.77499999999995	129	42.21349745304597
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	10	10	26.5	36.34615384615385	108.42499999999995	125	40.691415482795215
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	11	11	25.5	35.26923076923077	105.07499999999995	121	39.1057898341743
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	11	11	24	33.53846153846154	100.74999999999994	117	37.68072147851628
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	10	10	23.5	32.42307692307692	93.37499999999996	108	34.740872605589594
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	11	11	22.5	31.653846153846153	89.99999999999996	103	33.207412553836676
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	11	11	22	30.76923076923077	88.37499999999996	103	32.90432691371081
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	11	11	20.5	29.96153846153846	85.67499999999995	99	31.67842545851895
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	9	9	19	28.307692307692307	82.29999999999997	94	30.544112758615942
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	9	9	18	27.384615384615383	78.59999999999997	89	28.877758754625248
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	9	9	17.5	26.5	77.24999999999997	87	28.322284916945993
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	8	8	17.5	25.5	74.57499999999996	84	27.46917282571804
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	7	7	16	23.76923076923077	69.54999999999998	78	25.83281971438574
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	8	8	17	23.615384615384617	66.54999999999997	75	24.31025776460136
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	6	6	15	21.846153846153847	62.549999999999976	71	23.320871463055386
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	6	6	14	21.23076923076923	60.199999999999974	68	22.433348463262494
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	7	7	13.5	21.03846153846154	58.49999999999998	65	21.60841989605763
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	7	7	13.5	20.73076923076923	58.49999999999998	65	21.58848914720011
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	5	5	13.5	19.346153846153847	55.14999999999998	61	20.59234441146645
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	5	5	12	18.153846153846153	52.79999999999998	58	19.6043282062443
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	5	5	12	18.384615384615383	54.49999999999998	61	20.428836740307318
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	4	4	12	17.384615384615383	50.824999999999974	57	19.08078152820775
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	4	4	11	16.76923076923077	48.49999999999998	55	18.218722183999386
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	4	4	10.5	16.115384615384617	45.79999999999998	51	16.99532407557811
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	4	4	10	15.23076923076923	42.79999999999998	48	15.736681228730362
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	3	3	9	14.307692307692308	41.124999999999986	46	15.406445937157958
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	3	3	8.5	13.653846153846153	39.79999999999998	45	15.071628289270565
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	3	3	8.5	13.115384615384615	38.79999999999998	44	14.71423571720996
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	3	3	8	12.923076923076923	39.124999999999986	44	14.926899341426797
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	3	3	7.5	12.576923076923077	37.79999999999998	43	14.565162531399192
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	3	3	7.5	11.807692307692308	36.47499999999998	42	14.113166797554566
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	3	3	7.5	11.423076923076923	34.124999999999986	39	13.081257397625576
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	3	3	7	10.615384615384615	31.449999999999985	36	11.961112653708025
Dadra and Nagar Haveli	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative	2020-04-03	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	false_negative	2020-04-04	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	false_negative	2020-04-05	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	false_negative	2020-04-06	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	false_negative	2020-04-07	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	false_negative	2020-04-08	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	false_negative	2020-04-09	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Dadra and Nagar Haveli	false_negative	2020-04-10	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Dadra and Nagar Haveli	false_negative	2020-04-11	0	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Dadra and Nagar Haveli	false_negative	2020-04-12	0	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Dadra and Nagar Haveli	false_negative	2020-04-13	0	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Dadra and Nagar Haveli	false_negative	2020-04-14	0	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Dadra and Nagar Haveli	false_negative	2020-04-15	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Dadra and Nagar Haveli	false_negative	2020-04-16	0	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Dadra and Nagar Haveli	false_negative	2020-04-17	0	0	0	0	0.5384615384615384	2	2	0.9298363623506595
Dadra and Nagar Haveli	false_negative	2020-04-18	0	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Dadra and Nagar Haveli	false_negative	2020-04-19	0	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Dadra and Nagar Haveli	false_negative	2020-04-20	0	0	0	1	0.7692307692307693	2	2	0.77281217561392
Dadra and Nagar Haveli	false_negative	2020-04-21	0	0	0	1	0.9230769230769231	2	2	0.6808163101206027
Dadra and Nagar Haveli	false_negative	2020-04-22	0	0	0	1	1	2	2	0.7187952884282609
Dadra and Nagar Haveli	false_negative	2020-04-23	0	0	0	1	1.1538461538461537	2.674999999999999	3	0.9901457189467218
Dadra and Nagar Haveli	false_negative	2020-04-24	0	1	1	1.5	1.8076923076923077	3.674999999999999	4	1.126417684159118
Dadra and Nagar Haveli	false_negative	2020-04-25	0	1	1	2	2.1538461538461537	3.674999999999999	4	1.0553302222915129
Dadra and Nagar Haveli	false_negative	2020-04-26	0	1	1	3	2.769230769230769	4.674999999999999	5	1.3625110550462605
Dadra and Nagar Haveli	false_negative	2020-04-27	0	1	1	3	3	5.674999999999999	6	1.75390561200805
Dadra and Nagar Haveli	false_negative	2020-04-28	0	1	1	3.5	3.1923076923076925	5	5	1.5808815232434543
Dadra and Nagar Haveli	false_negative	2020-04-29	0	1	1	4.5	3.6538461538461537	5	5	1.6096280212719662
Dadra and Nagar Haveli	false_negative	2020-04-30	0	1	1	4.5	4.1923076923076925	7.349999999999998	8	2.2979191422072027
Dadra and Nagar Haveli	false_negative	2020-05-01	0	2	2	4.5	4.730769230769231	8.674999999999999	9	2.392692634207315
Dadra and Nagar Haveli	false_negative	2020-05-02	0	2	2	4.5	4.653846153846154	8.674999999999999	9	2.3857255964740784
Dadra and Nagar Haveli	false_negative	2020-05-03	0	3	3	5	5	7.674999999999999	8	1.8644529749589644
Dadra and Nagar Haveli	false_negative	2020-05-04	0	3	3	6	5.6923076923076925	8.674999999999999	9	2.0997373472392966
Dadra and Nagar Haveli	false_negative	2020-05-05	0	2	2	7	6	8.674999999999999	9	2.47847767036542
Dadra and Nagar Haveli	false_negative	2020-05-06	0	3	3	7	6.846153846153846	10.674999999999999	11	2.800286859138983
Dadra and Nagar Haveli	false_negative	2020-05-07	0	5	5	7.5	7.5	10.349999999999998	11	2.014155633675478
Dadra and Nagar Haveli	false_negative	2020-05-08	0	5	5	7	8.076923076923077	12	12	2.779166648184783
Dadra and Nagar Haveli	false_negative	2020-05-09	0	6	6	8	9.23076923076923	15.699999999999996	17	3.897424141767021
Dadra and Nagar Haveli	false_negative	2020-05-10	0	6	6	8.5	9.961538461538462	17.699999999999996	19	4.656298755089383
Dadra and Nagar Haveli	false_negative	2020-05-11	0	7	7	11	11.76923076923077	18.349999999999998	19	4.273763583211801
Dadra and Nagar Haveli	false_negative	2020-05-12	0	8	8	13.5	13.26923076923077	20.674999999999997	21	4.806927142635974
Dadra and Nagar Haveli	false_negative	2020-05-13	0	6	6	14	14.615384615384615	27.349999999999998	28	7.744920453934385
Dadra and Nagar Haveli	false_negative	2020-05-14	0	5	5	16.5	16.346153846153847	31.349999999999998	32	9.309877283139683
Dadra and Nagar Haveli	false_negative	2020-05-15	0	6	6	17.5	18.03846153846154	35.025	36	10.36678869275209
Dadra and Nagar Haveli	false_negative	2020-05-16	0	7	7	21	21.76923076923077	40.39999999999999	43	11.968987498351737
Dadra and Nagar Haveli	false_negative	2020-05-17	0	11	11	23	24.692307692307693	44.05	46	11.871963161465724
Dadra and Nagar Haveli	false_negative	2020-05-18	0	15	15	26	28.76923076923077	52.375	54	13.776958496474641
Dadra and Nagar Haveli	false_negative	2020-05-19	0	18	18	27.5	31.26923076923077	56.04999999999999	58	14.553552435694892
Dadra and Nagar Haveli	false_negative	2020-05-20	0	19	19	31.5	34.65384615384615	60.349999999999994	61	15.298865624159678
Dadra and Nagar Haveli	false_negative	2020-05-21	0	23	23	35	37.61538461538461	64.375	66	15.660534138286122
Dadra and Nagar Haveli	false_negative	2020-05-22	0	26	26	38	41	70.675	71	16.939178499241535
Dadra and Nagar Haveli	false_negative	2020-05-23	0	27	27	41.5	43.65384615384615	71.675	72	16.392685812890246
Dadra and Nagar Haveli	false_negative	2020-05-24	0	32	32	43	47.61538461538461	76.675	77	17.040169764006713
Dadra and Nagar Haveli	false_negative	2020-05-25	0	33	33	45.5	49.73076923076923	80.02499999999999	81	17.778140446100572
Dadra and Nagar Haveli	false_negative	2020-05-26	0	37	37	48.5	53.11538461538461	87	87	19.344886409010385
Dadra and Nagar Haveli	false_negative	2020-05-27	0	38	38	49.5	56.03846153846154	97.04999999999998	99	22.9320060035455
Dadra and Nagar Haveli	false_negative	2020-05-28	0	41	41	54	60.30769230769231	100.67500000000001	101	22.87281696472366
Dadra and Nagar Haveli	false_negative	2020-05-29	0	43	43	55.5	63.57692307692308	106.375	108	24.59883144061847
Dadra and Nagar Haveli	false_negative	2020-05-30	0	43	43	63	67.92307692307692	115.1	119	27.48826849910513
Dadra and Nagar Haveli	false_negative	2020-05-31	0	49	49	68.5	72.96153846153847	118.74999999999999	122	26.844708486135982
Dadra and Nagar Haveli	false_negative	2020-06-01	0	46	46	67	71.07692307692308	117.07499999999999	120	27.093771759942488
Dadra and Nagar Haveli	false_negative	2020-06-02	0	44	44	66.5	69.88461538461539	117.82499999999999	124	28.37354519047474
Dadra and Nagar Haveli	false_negative	2020-06-03	0	43	43	65.5	69.1923076923077	115.82499999999997	122	28.25479924864513
Dadra and Nagar Haveli	false_negative	2020-06-04	0	43	43	66.5	69.5	118.84999999999998	126	29.57860554945077
Dadra and Nagar Haveli	false_negative	2020-06-05	0	42	42	67	70.61538461538461	124.22499999999998	133	31.99165690531997
Dadra and Nagar Haveli	false_negative	2020-06-06	0	43	43	67	72.15384615384616	128.2	136	33.03211537211335
Dadra and Nagar Haveli	false_negative	2020-06-07	0	42	42	69	73.6923076923077	128.84999999999997	136	33.14916437937446
Dadra and Nagar Haveli	false_negative	2020-06-08	0	43	43	70.5	75.57692307692308	136.14999999999998	142	35.682903870573476
Dadra and Nagar Haveli	false_negative	2020-06-09	0	43	43	70.5	78.42307692307692	144.57499999999996	154	39.17093283798339
Dadra and Nagar Haveli	false_negative	2020-06-10	0	44	44	72	81.53846153846153	149.2	157	40.71322053620887
Dadra and Nagar Haveli	false_negative	2020-06-11	0	45	45	77.5	86.42307692307692	161.825	168	44.21464318193123
Dadra and Nagar Haveli	false_negative	2020-06-12	0	49	49	81.5	93.1923076923077	178.24999999999997	188	49.3174117229482
Dadra and Nagar Haveli	false_negative	2020-06-13	0	52	52	83	98.61538461538461	195.99999999999997	209	56.1839836144866
Dadra and Nagar Haveli	false_negative	2020-06-14	0	55	55	93	107.07692307692308	214.39999999999992	230	62.22642420887194
Dadra and Nagar Haveli	false_negative	2020-06-15	0	62	62	101	116.92307692307692	236.79999999999993	255	68.99269274259242
Dadra and Nagar Haveli	false_negative	2020-06-16	0	69	69	109	124.76923076923077	249.99999999999994	263	71.6605655973751
Dadra and Nagar Haveli	false_negative	2020-06-17	0	78	78	117	135.69230769230768	262.42499999999995	279	73.76694206403484
Dadra and Nagar Haveli	false_negative	2020-06-18	0	84	84	135	148.30769230769232	283.74999999999994	300	79.23763886659769
Dadra and Nagar Haveli	false_negative	2020-06-19	0	88	88	149	161.76923076923077	310.54999999999995	332	87.69949341306811
Dadra and Nagar Haveli	false_negative	2020-06-20	0	102	102	158	178.30769230769232	348.0249999999999	375	98.6129123648035
Dadra and Nagar Haveli	false_negative	2020-06-21	0	109	109	173.5	197.19230769230768	379.7249999999999	408	107.83816423770463
Dadra and Nagar Haveli	false_negative	2020-06-22	0	114	114	193	217.53846153846155	427.17499999999984	460	122.79244404363986
Dadra and Nagar Haveli	false_negative	2020-06-23	0	125	125	219.5	243.34615384615384	473.2499999999999	509	135.13199660826007
Dadra and Nagar Haveli	false_negative	2020-06-24	0	139	139	240	268.38461538461536	518.0749999999999	560	148.23599465023716
Dadra and Nagar Haveli	false_negative	2020-06-25	0	162	162	259.5	296.5	556.9249999999998	593	155.54465374899848
Dadra and Nagar Haveli	false_negative	2020-06-26	0	184	184	289	332.15384615384613	616.5499999999998	664	171.01892158292335
Dadra and Nagar Haveli	false_negative	2020-06-27	0	200	200	323.5	368.11538461538464	679.5499999999998	727	187.5101369342313
Dadra and Nagar Haveli	false_negative	2020-06-28	0	239	239	359	408	733.8999999999997	782	195.86263202816406
Dadra and Nagar Haveli	false_negative	2020-06-29	0	266	266	399	448.2307692307692	799.1499999999999	857	211.9859253704481
Dadra and Nagar Haveli	false_negative	2020-06-30	0	298	298	432.5	490.5769230769231	861.7999999999998	919	225.11526018869196
Dadra and Nagar Haveli	false_negative	2020-07-01	0	291	291	423	479.6923076923077	837.7499999999998	893	217.40186199536282
Dadra and Nagar Haveli	false_negative	2020-07-02	0	292	292	414	469.61538461538464	807.0249999999999	860	205.71585512704232
Dadra and Nagar Haveli	false_negative	2020-07-03	0	284	284	410	459	782.8999999999999	831	198.44124392793617
Dadra and Nagar Haveli	false_negative	2020-07-04	0	284	284	392	447.53846153846155	756.1749999999998	802	189.48483398680037
Dadra and Nagar Haveli	false_negative	2020-07-05	0	276	276	385	434.84615384615387	730.0749999999999	772	181.26596261473722
Dadra and Nagar Haveli	false_negative	2020-07-06	0	265	265	379	422.9230769230769	709.9999999999999	749	175.62476859538194
Dadra and Nagar Haveli	false_negative	2020-07-07	0	265	265	366.5	411.1923076923077	682.425	712	165.2003476099643
Dadra and Nagar Haveli	false_negative	2020-07-08	0	265	265	357.5	401.5769230769231	663.1249999999999	694	158.9468093588523
Dadra and Nagar Haveli	false_negative	2020-07-09	0	255	255	351	392.3076923076923	642.7499999999999	672	153.00168545769992
Dadra and Nagar Haveli	false_negative	2020-07-10	0	258	258	347	385.7692307692308	624.0999999999999	654	145.51238705600187
Dadra and Nagar Haveli	false_negative	2020-07-11	0	257	257	335	376	609.8499999999999	643	142.99852035219337
Dadra and Nagar Haveli	false_negative	2020-07-12	0	255	255	326.5	367.11538461538464	594.4499999999998	625	138.11944655694484
Dadra and Nagar Haveli	false_negative	2020-07-13	0	245	245	320	358.9230769230769	576.3999999999999	605	133.77763931270013
Dadra and Nagar Haveli	false_negative	2020-07-14	0	239	239	314	348.7692307692308	560.425	590	129.18091134004416
Dadra and Nagar Haveli	false_negative	2020-07-15	0	236	236	305.5	339.1923076923077	543.7249999999999	572	123.7364537501822
Dadra and Nagar Haveli	false_negative	2020-07-16	0	227	227	294	329.38461538461536	524.3	549	118.87255537694216
Dadra and Nagar Haveli	false_negative	2020-07-17	0	229	229	286	321.84615384615387	508.0249999999999	535	112.61798398315148
Dadra and Nagar Haveli	false_negative	2020-07-18	0	232	232	282	315	493.3499999999999	520	106.5404136446979
Dadra and Nagar Haveli	false_negative	2020-07-19	0	226	226	275	307.15384615384613	480.3499999999999	507	103.4548371718688
Dadra and Nagar Haveli	false_negative	2020-07-20	0	221	221	264	298.15384615384613	464.3499999999999	491	99.46843108733462
Dadra and Nagar Haveli	false_negative	2020-07-21	0	212	212	256	289.2307692307692	445.5249999999999	466	94.34276191015748
Dadra and Nagar Haveli	false_negative	2020-07-22	0	211	211	247.5	281.8076923076923	433.19999999999993	454	90.60000117015207
Dadra and Nagar Haveli	false_negative	2020-07-23	0	208	208	241.5	273.03846153846155	414.8999999999999	437	84.43886479179723
Dadra and Nagar Haveli	false_negative	2020-07-24	0	205	205	233	265.6923076923077	401.525	422	81.00010655741144
Dadra and Nagar Haveli	false_negative	2020-07-25	0	196	196	229	257.6923076923077	380.07499999999993	396	74.69486509316664
Dadra and Nagar Haveli	false_negative	2020-07-26	0	193	193	222	251.07692307692307	370.075	386	72.61678183062278
Dadra and Nagar Haveli	false_negative	2020-07-27	0	191	191	219.5	245.26923076923077	354.025	368	66.72522794076404
