Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	14865276	94574595	Normal (pre-intervention)	solid
2020-07-27	mod_6	547476	4046829	Cautious return	solid
2020-07-28	mod_2	5516280	48499687	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	27139120	113705461	No Intervention	solid
2020-07-28	mod_4	2754118	26340997	Moderate return	solid
2020-07-28	mod_5	15498253	96506112	Normal (pre-intervention)	solid
2020-07-28	mod_6	575193	4275075	Cautious return	solid
2020-07-29	mod_2	5760031	50300662	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	27845964	114445372	No Intervention	solid
2020-07-29	mod_4	2911631	28021328	Moderate return	solid
2020-07-29	mod_5	16135507	98298897	Normal (pre-intervention)	solid
2020-07-29	mod_6	604180	4542535	Cautious return	solid
2020-07-30	mod_2	6008751	52172129	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	28548028	115158822	No Intervention	solid
2020-07-30	mod_4	3074523	29760103	Moderate return	solid
2020-07-30	mod_5	16776165	100028130	Normal (pre-intervention)	solid
2020-07-30	mod_6	634456	4810279	Cautious return	solid
2020-07-31	mod_2	6262116	54011963	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	29244529	115763760	No Intervention	solid
2020-07-31	mod_4	3242634	31494137	Moderate return	solid
2020-07-31	mod_5	17419736	101642040	Normal (pre-intervention)	solid
2020-07-31	mod_6	666002	5101962	Cautious return	solid
2020-08-01	mod_2	6519818	55811309	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	29934850	116374214	No Intervention	solid
2020-08-01	mod_4	3415876	33225309	Moderate return	solid
2020-08-01	mod_5	18065235	103177875	Normal (pre-intervention)	solid
2020-08-01	mod_6	698987	5399876	Cautious return	solid
2020-08-02	mod_2	6782008	57659295	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	30619005	116860425	No Intervention	solid
2020-08-02	mod_4	3594355	35013803	Moderate return	solid
2020-08-02	mod_5	18712262	104552355	Normal (pre-intervention)	solid
2020-08-02	mod_6	733307	5720985	Cautious return	solid
2020-08-03	mod_2	7048351	59437071	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	31296459	117373944	No Intervention	solid
2020-08-03	mod_4	3777902	36758416	Moderate return	solid
2020-08-03	mod_5	19360070	105833938	Normal (pre-intervention)	solid
2020-08-03	mod_6	768910	6049594	Cautious return	solid
2020-08-04	mod_2	7318253	61242593	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	31967167	117859268	No Intervention	solid
2020-08-04	mod_4	3966497	38547140	Moderate return	solid
2020-08-04	mod_5	20008422	107079730	Normal (pre-intervention)	solid
2020-08-04	mod_6	805992	6406445	Cautious return	solid
2020-08-05	mod_2	7592023	62979461	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	32630864	118258752	No Intervention	solid
2020-08-05	mod_4	4159797	40397701	Moderate return	solid
2020-08-05	mod_5	20656111	108326628	Normal (pre-intervention)	solid
2020-08-05	mod_6	844508	6776263	Cautious return	solid
2020-08-06	mod_2	7869225	64701201	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	33287246	118634969	No Intervention	solid
2020-08-06	mod_4	4357868	42196075	Moderate return	solid
2020-08-06	mod_5	21302900	109375049	Normal (pre-intervention)	solid
2020-08-06	mod_6	884446	7166325	Cautious return	solid
2020-08-07	mod_2	8149980	66338275	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	33936276	118950800	No Intervention	solid
2020-08-07	mod_4	4560702	44018133	Moderate return	solid
2020-08-07	mod_5	21948229	110425347	Normal (pre-intervention)	solid
2020-08-07	mod_6	925831	7600363	Cautious return	solid
2020-08-08	mod_2	8433818	67989021	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	34577361	119230301	No Intervention	solid
2020-08-08	mod_4	4768055	45830304	Moderate return	solid
2020-08-08	mod_5	22591887	111358369	Normal (pre-intervention)	solid
2020-08-08	mod_6	968739	8042518	Cautious return	solid
2020-08-09	mod_2	8720438	69595035	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	35210993	119523844	No Intervention	solid
2020-08-09	mod_4	4979847	47599765	Moderate return	solid
2020-08-09	mod_5	23232896	112232151	Normal (pre-intervention)	solid
2020-08-09	mod_6	1013150	8490163	Cautious return	solid
2020-08-10	mod_2	9010029	71156173	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	35836562	119800718	No Intervention	solid
2020-08-10	mod_4	5195766	49410499	Moderate return	solid
2020-08-10	mod_5	23871141	113085433	Normal (pre-intervention)	solid
2020-08-10	mod_6	1059076	8970683	Cautious return	solid
2020-08-11	mod_2	9302149	72678297	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	36454311	120085575	No Intervention	solid
2020-08-11	mod_4	5415967	51196331	Moderate return	solid
2020-08-11	mod_5	24506030	113846901	Normal (pre-intervention)	solid
2020-08-11	mod_6	1106473	9475442	Cautious return	solid
2020-08-12	mod_2	9596813	74223786	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	37063948	120321930	No Intervention	solid
2020-08-12	mod_4	5640160	52981367	Moderate return	solid
2020-08-12	mod_5	25137378	114577408	Normal (pre-intervention)	solid
2020-08-12	mod_6	1155400	9975599	Cautious return	solid
2020-08-13	mod_2	9893887	75685012	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	37665303	120499298	No Intervention	solid
2020-08-13	mod_4	5868182	54794903	Moderate return	solid
2020-08-13	mod_5	25764517	115214727	Normal (pre-intervention)	solid
2020-08-13	mod_6	1206039	10573471	Cautious return	solid
2020-08-14	mod_2	10192918	77042415	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	38258436	120755400	No Intervention	solid
2020-08-14	mod_4	6099843	56607786	Moderate return	solid
2020-08-14	mod_5	26387144	115869558	Normal (pre-intervention)	solid
2020-08-14	mod_6	1258062	11134755	Cautious return	solid
2020-08-15	mod_2	10493909	78389979	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	38843080	120934006	No Intervention	solid
2020-08-15	mod_4	6335027	58351088	Moderate return	solid
2020-08-15	mod_5	27005448	116429327	Normal (pre-intervention)	solid
2020-08-15	mod_6	1311633	11731159	Cautious return	solid
2020-08-16	mod_2	10796711	79676181	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	39419814	121087682	No Intervention	solid
2020-08-16	mod_4	6573672	60163831	Moderate return	solid
2020-08-16	mod_5	27618493	116932012	Normal (pre-intervention)	solid
2020-08-16	mod_6	1366867	12345144	Cautious return	solid
2020-08-17	mod_2	11101036	80967134	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	39988303	121195696	No Intervention	solid
2020-08-17	mod_4	6815307	61861973	Moderate return	solid
2020-08-17	mod_5	28226182	117429103	Normal (pre-intervention)	solid
2020-08-17	mod_6	1423572	12996291	Cautious return	solid
2020-08-18	mod_2	11406827	82156639	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	40548071	121296894	No Intervention	solid
2020-08-18	mod_4	7060083	63604615	Moderate return	solid
2020-08-18	mod_5	28828294	117897046	Normal (pre-intervention)	solid
2020-08-18	mod_6	1481928	13698535	Cautious return	solid
2020-08-19	mod_2	11713894	83296765	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	41099504	121392779	No Intervention	solid
2020-08-19	mod_4	7307833	65332321	Moderate return	solid
2020-08-19	mod_5	29424523	118322080	Normal (pre-intervention)	solid
2020-08-19	mod_6	1541810	14402581	Cautious return	solid
2020-08-20	mod_2	12022210	84437608	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	41642778	121497152	No Intervention	solid
2020-08-20	mod_4	7558409	66987814	Moderate return	solid
2020-08-20	mod_5	30015097	118675186	Normal (pre-intervention)	solid
2020-08-20	mod_6	1603182	15128270	Cautious return	solid
2020-08-21	mod_2	12331314	85517394	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	42177701	121574469	No Intervention	solid
2020-08-21	mod_4	7811508	68573329	Moderate return	solid
2020-08-21	mod_5	30599312	118977492	Normal (pre-intervention)	solid
2020-08-21	mod_6	1666216	15910920	Cautious return	solid
2020-08-22	mod_2	12641368	86590005	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	42704558	121645100	No Intervention	solid
2020-08-22	mod_4	8067165	70075080	Moderate return	solid
2020-08-22	mod_5	31177558	119305020	Normal (pre-intervention)	solid
2020-08-22	mod_6	1730719	16706200	Cautious return	solid
2020-08-23	mod_2	12952032	87557591	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	43223337	121668896	No Intervention	solid
2020-08-23	mod_4	8325211	71588994	Moderate return	solid
2020-08-23	mod_5	31748925	119599958	Normal (pre-intervention)	solid
2020-08-23	mod_6	1796731	17521268	Cautious return	solid
2020-08-24	mod_2	13263125	88494651	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	43733733	121722457	No Intervention	solid
2020-08-24	mod_4	8585451	73091372	Moderate return	solid
2020-08-24	mod_5	32313674	119836219	Normal (pre-intervention)	solid
2020-08-24	mod_6	1864273	18348014	Cautious return	solid
2020-08-25	mod_2	13574565	89277881	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	44236110	121751858	No Intervention	solid
2020-08-25	mod_4	8847799	74552623	Moderate return	solid
2020-08-25	mod_5	32871511	120073774	Normal (pre-intervention)	solid
2020-08-25	mod_6	1933270	19196424	Cautious return	solid
2020-08-26	mod_2	13886178	90193528	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	44730262	121766892	No Intervention	solid
2020-08-26	mod_4	9111885	75992171	Moderate return	solid
2020-08-26	mod_5	33422521	120324963	Normal (pre-intervention)	solid
2020-08-26	mod_6	2003786	20071684	Cautious return	solid
2020-08-27	mod_2	14197855	90986827	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	45216575	121800770	No Intervention	solid
2020-08-27	mod_4	9377738	77358868	Moderate return	solid
2020-08-27	mod_5	33966480	120522393	Normal (pre-intervention)	solid
2020-08-27	mod_6	2075789	20972209	Cautious return	solid
2020-08-28	mod_2	14509447	91703217	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	45694643	121812653	No Intervention	solid
2020-08-28	mod_4	9645102	78637714	Moderate return	solid
2020-08-28	mod_5	34503650	120700467	Normal (pre-intervention)	solid
2020-08-28	mod_6	2149349	21867886	Cautious return	solid
2020-08-29	mod_2	14821436	92455088	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	46165148	121842403	No Intervention	solid
2020-08-29	mod_4	9913905	79932642	Moderate return	solid
2020-08-29	mod_5	35033688	120849331	Normal (pre-intervention)	solid
2020-08-29	mod_6	2224296	22799192	Cautious return	solid
2020-08-30	mod_2	15133090	93156523	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	46627740	121805994	No Intervention	solid
2020-08-30	mod_4	10184163	81146149	Moderate return	solid
2020-08-30	mod_5	35556366	121006817	Normal (pre-intervention)	solid
2020-08-30	mod_6	2300549	23740838	Cautious return	solid
2020-08-31	mod_2	15444169	93827706	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	47082561	121817886	No Intervention	solid
2020-08-31	mod_4	10455677	82346554	Moderate return	solid
2020-08-31	mod_5	36072097	121128556	Normal (pre-intervention)	solid
2020-08-31	mod_6	2378268	24724145	Cautious return	solid
2020-09-01	mod_2	15755042	94481516	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	47529830	121788760	No Intervention	solid
2020-09-01	mod_4	10728330	83456255	Moderate return	solid
2020-09-01	mod_5	36580480	121231748	Normal (pre-intervention)	solid
2020-09-01	mod_6	2457341	25715898	Cautious return	solid
2020-09-02	mod_2	16065542	95065467	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	47969524	121743227	No Intervention	solid
2020-09-02	mod_4	11001925	84511550	Moderate return	solid
2020-09-02	mod_5	37081647	121290474	Normal (pre-intervention)	solid
2020-09-02	mod_6	2537789	26672096	Cautious return	solid
2020-09-03	mod_2	16375269	95704045	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	48402117	121721963	No Intervention	solid
2020-09-03	mod_4	11276288	85570419	Moderate return	solid
2020-09-03	mod_5	37575318	121376037	Normal (pre-intervention)	solid
2020-09-03	mod_6	2619577	27695976	Cautious return	solid
2020-09-04	mod_2	16683728	96199427	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	48827134	121697169	No Intervention	solid
2020-09-04	mod_4	11551340	86554215	Moderate return	solid
2020-09-04	mod_5	38062077	121432133	Normal (pre-intervention)	solid
2020-09-04	mod_6	2702735	28685455	Cautious return	solid
2020-09-05	mod_2	16991606	96751680	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	49244682	121673831	No Intervention	solid
2020-09-05	mod_4	11827119	87520171	Moderate return	solid
2020-09-05	mod_5	38541343	121502861	Normal (pre-intervention)	solid
2020-09-05	mod_6	2787063	29730665	Cautious return	solid
2020-09-06	mod_2	17298644	97195557	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	49655446	121643336	No Intervention	solid
2020-09-06	mod_4	12103171	88428877	Moderate return	solid
2020-09-06	mod_5	39013489	121526857	Normal (pre-intervention)	solid
2020-09-06	mod_6	2872664	30724708	Cautious return	solid
2020-09-07	mod_2	17604553	97645565	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	50059129	121549912	No Intervention	solid
2020-09-07	mod_4	12379334	89325750	Moderate return	solid
2020-09-07	mod_5	39478497	121571745	Normal (pre-intervention)	solid
2020-09-07	mod_6	2959569	31794864	Cautious return	solid
2020-09-08	mod_2	17909289	98092038	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	50455614	121517173	No Intervention	solid
2020-09-08	mod_4	12655711	90184709	Moderate return	solid
2020-09-08	mod_5	39936516	121604064	Normal (pre-intervention)	solid
2020-09-08	mod_6	3047504	32815185	Cautious return	solid
2020-09-09	mod_2	18213105	98580853	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	50845367	121418411	No Intervention	solid
2020-09-09	mod_4	12932282	90983621	Moderate return	solid
2020-09-09	mod_5	40387114	121620451	Normal (pre-intervention)	solid
2020-09-09	mod_6	3136714	33889675	Cautious return	solid
2020-09-10	mod_2	18515145	99011626	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	51228258	121351775	No Intervention	solid
2020-09-10	mod_4	13208685	91743117	Moderate return	solid
2020-09-10	mod_5	40830718	121668237	Normal (pre-intervention)	solid
2020-09-10	mod_6	3227120	34916836	Cautious return	solid
2020-09-11	mod_2	18816128	99395471	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	51604348	121299956	No Intervention	solid
2020-09-11	mod_4	13485084	92460833	Moderate return	solid
2020-09-11	mod_5	41267269	121630762	Normal (pre-intervention)	solid
2020-09-11	mod_6	3318490	35962498	Cautious return	solid
2020-09-12	mod_2	19115781	99784573	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	51973999	121224952	No Intervention	solid
2020-09-12	mod_4	13761339	93153137	Moderate return	solid
2020-09-12	mod_5	41696893	121654104	Normal (pre-intervention)	solid
2020-09-12	mod_6	3411013	37033056	Cautious return	solid
2020-09-13	mod_2	19414036	100141276	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	52337261	121176282	No Intervention	solid
2020-09-13	mod_4	14037317	93796150	Moderate return	solid
2020-09-13	mod_5	42119430	121613816	Normal (pre-intervention)	solid
2020-09-13	mod_6	3504681	38145093	Cautious return	solid
2020-09-14	mod_2	19710644	100466808	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	52693733	121119125	No Intervention	solid
2020-09-14	mod_4	14312933	94438417	Moderate return	solid
2020-09-14	mod_5	42534967	121648888	Normal (pre-intervention)	solid
2020-09-14	mod_6	3599426	39146581	Cautious return	solid
2020-09-15	mod_2	20005595	100769392	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	53044261	121062202	No Intervention	solid
2020-09-15	mod_4	14588200	95058018	Moderate return	solid
2020-09-15	mod_5	42943769	121591873	Normal (pre-intervention)	solid
2020-09-15	mod_6	3694997	40180329	Cautious return	solid
2020-09-16	mod_2	20298901	101066283	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	53388676	120995627	No Intervention	solid
2020-09-16	mod_4	14862806	95663059	Moderate return	solid
2020-09-16	mod_5	43346040	121579040	Normal (pre-intervention)	solid
2020-09-16	mod_6	3791605	41300990	Cautious return	solid
2020-09-17	mod_2	20590632	101387821	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	53726922	120935032	No Intervention	solid
2020-09-17	mod_4	15136824	96224339	Moderate return	solid
2020-09-17	mod_5	43741523	121498133	Normal (pre-intervention)	solid
2020-09-17	mod_6	3889126	42352802	Cautious return	solid
2020-09-18	mod_2	20880607	101653101	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	54059094	120842538	No Intervention	solid
2020-09-18	mod_4	15410181	96750085	Moderate return	solid
2020-09-18	mod_5	44130445	121458184	Normal (pre-intervention)	solid
2020-09-18	mod_6	3987573	43432600	Cautious return	solid
2020-09-19	mod_2	21168529	101897681	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	54385528	120745183	No Intervention	solid
2020-09-19	mod_4	15682522	97239044	Moderate return	solid
2020-09-19	mod_5	44513045	121438890	Normal (pre-intervention)	solid
2020-09-19	mod_6	4086899	44468317	Cautious return	solid
2020-09-20	mod_2	21454842	102149038	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	54705968	120688941	No Intervention	solid
2020-09-20	mod_4	15954010	97793272	Moderate return	solid
2020-09-20	mod_5	44888831	121379467	Normal (pre-intervention)	solid
2020-09-20	mod_6	4187038	45534920	Cautious return	solid
2020-09-21	mod_2	21739326	102411881	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	55020783	120624965	No Intervention	solid
2020-09-21	mod_4	16224531	98257379	Moderate return	solid
2020-09-21	mod_5	45258227	121340043	Normal (pre-intervention)	solid
2020-09-21	mod_6	4287985	46610328	Cautious return	solid
2020-09-22	mod_2	22021711	102664989	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	55330093	120538404	No Intervention	solid
2020-09-22	mod_4	16494083	98658573	Moderate return	solid
2020-09-22	mod_5	45621327	121281572	Normal (pre-intervention)	solid
2020-09-22	mod_6	4389789	47676837	Cautious return	solid
2020-09-23	mod_2	22302359	102862712	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	55633991	120470492	No Intervention	solid
2020-09-23	mod_4	16762663	99105766	Moderate return	solid
2020-09-23	mod_5	45978096	121228586	Normal (pre-intervention)	solid
2020-09-23	mod_6	4492286	48744045	Cautious return	solid
2020-09-24	mod_2	22581109	103052929	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	55932477	120409799	No Intervention	solid
2020-09-24	mod_4	17029798	99452412	Moderate return	solid
2020-09-24	mod_5	46328557	121171878	Normal (pre-intervention)	solid
2020-09-24	mod_6	4595518	49729194	Cautious return	solid
2020-09-25	mod_2	22857630	103273431	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	56225558	120313754	No Intervention	solid
2020-09-25	mod_4	17295916	99819695	Moderate return	solid
2020-09-25	mod_5	46673315	121084708	Normal (pre-intervention)	solid
2020-09-25	mod_6	4699480	50740329	Cautious return	solid
2020-09-26	mod_2	23132187	103399730	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	56513608	120226523	No Intervention	solid
2020-09-26	mod_4	17560747	100162994	Moderate return	solid
2020-09-26	mod_5	47012173	121043309	Normal (pre-intervention)	solid
2020-09-26	mod_6	4804112	51780372	Cautious return	solid
2020-09-27	mod_2	23404746	103580992	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	56796569	120125561	No Intervention	solid
2020-09-27	mod_4	17824086	100503161	Moderate return	solid
2020-09-27	mod_5	47344876	120975431	Normal (pre-intervention)	solid
2020-09-27	mod_6	4909337	52777458	Cautious return	solid
2020-09-28	mod_2	23675244	103754931	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	57074110	120050005	No Intervention	solid
2020-09-28	mod_4	18086424	100855900	Moderate return	solid
2020-09-28	mod_5	47671638	120915279	Normal (pre-intervention)	solid
2020-09-28	mod_6	5015258	53794495	Cautious return	solid
2020-09-29	mod_2	23943792	103912251	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	57347065	119938478	No Intervention	solid
2020-09-29	mod_4	18347175	101143246	Moderate return	solid
2020-09-29	mod_5	47992808	120860300	Normal (pre-intervention)	solid
2020-09-29	mod_6	5121778	54768363	Cautious return	solid
2020-09-30	mod_2	24210040	104087780	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	57615096	119824368	No Intervention	solid
2020-09-30	mod_4	18606351	101444736	Moderate return	solid
2020-09-30	mod_5	48308196	120799144	Normal (pre-intervention)	solid
2020-09-30	mod_6	5228674	55754248	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
