Dates	variable	value	upper_ci	color	type
2020-07-28	mod_3	5720347	24493831	No Intervention	solid
2020-07-28	mod_4	983091	13223522	Moderate return	solid
2020-07-28	mod_5	3511298	23869577	Normal (pre-intervention)	solid
2020-07-28	mod_6	213062	2017657	Cautious return	solid
2020-07-29	mod_2	1853996	18043783	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5797415	24499327	No Intervention	solid
2020-07-29	mod_4	1020482	13660152	Moderate return	solid
2020-07-29	mod_5	3585142	23919165	Normal (pre-intervention)	solid
2020-07-29	mod_6	223685	2157261	Cautious return	solid
2020-07-30	mod_2	1901545	18245852	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5873096	24495211	No Intervention	solid
2020-07-30	mod_4	1058007	14075730	Moderate return	solid
2020-07-30	mod_5	3657662	23968552	Normal (pre-intervention)	solid
2020-07-30	mod_6	234559	2320605	Cautious return	solid
2020-07-31	mod_2	1948901	18407623	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5947396	24496588	No Intervention	solid
2020-07-31	mod_4	1095632	14493699	Moderate return	solid
2020-07-31	mod_5	3728800	24013620	Normal (pre-intervention)	solid
2020-07-31	mod_6	245684	2480560	Cautious return	solid
2020-08-01	mod_2	1995939	18574684	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6020350	24504322	No Intervention	solid
2020-08-01	mod_4	1133339	14877578	Moderate return	solid
2020-08-01	mod_5	3798554	24046052	Normal (pre-intervention)	solid
2020-08-01	mod_6	257027	2657039	Cautious return	solid
2020-08-02	mod_2	2042708	18718381	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6091955	24495534	No Intervention	solid
2020-08-02	mod_4	1171082	15230383	Moderate return	solid
2020-08-02	mod_5	3866974	24081377	Normal (pre-intervention)	solid
2020-08-02	mod_6	268618	2834039	Cautious return	solid
2020-08-03	mod_2	2089165	18860916	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6162305	24503349	No Intervention	solid
2020-08-03	mod_4	1208844	15572431	Moderate return	solid
2020-08-03	mod_5	3934066	24109538	Normal (pre-intervention)	solid
2020-08-03	mod_6	280436	3015989	Cautious return	solid
2020-08-04	mod_2	2135307	19001778	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6231387	24502823	No Intervention	solid
2020-08-04	mod_4	1246563	15900755	Moderate return	solid
2020-08-04	mod_5	3999857	24138268	Normal (pre-intervention)	solid
2020-08-04	mod_6	292458	3215196	Cautious return	solid
2020-08-05	mod_2	2181133	19123299	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6299184	24506303	No Intervention	solid
2020-08-05	mod_4	1284228	16211305	Moderate return	solid
2020-08-05	mod_5	4064338	24161345	Normal (pre-intervention)	solid
2020-08-05	mod_6	304682	3420655	Cautious return	solid
2020-08-06	mod_2	2226579	19243758	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6365798	24506712	No Intervention	solid
2020-08-06	mod_4	1321806	16507929	Moderate return	solid
2020-08-06	mod_5	4127550	24174646	Normal (pre-intervention)	solid
2020-08-06	mod_6	317126	3622772	Cautious return	solid
2020-08-07	mod_2	2271616	19349818	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6431230	24498047	No Intervention	solid
2020-08-07	mod_4	1359303	16774027	Moderate return	solid
2020-08-07	mod_5	4189500	24194045	Normal (pre-intervention)	solid
2020-08-07	mod_6	329739	3837014	Cautious return	solid
2020-08-08	mod_2	2316367	19453914	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6495481	24489052	No Intervention	solid
2020-08-08	mod_4	1396694	17025126	Moderate return	solid
2020-08-08	mod_5	4250200	24204272	Normal (pre-intervention)	solid
2020-08-08	mod_6	342549	4054950	Cautious return	solid
2020-08-09	mod_2	2360713	19531479	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6558580	24494501	No Intervention	solid
2020-08-09	mod_4	1433922	17262480	Moderate return	solid
2020-08-09	mod_5	4309683	24221236	Normal (pre-intervention)	solid
2020-08-09	mod_6	355509	4274856	Cautious return	solid
2020-08-10	mod_2	2404653	19620317	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6620557	24485893	No Intervention	solid
2020-08-10	mod_4	1471001	17489505	Moderate return	solid
2020-08-10	mod_5	4367956	24230224	Normal (pre-intervention)	solid
2020-08-10	mod_6	368631	4503486	Cautious return	solid
2020-08-11	mod_2	2448200	19698985	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6681447	24490008	No Intervention	solid
2020-08-11	mod_4	1507871	17688695	Moderate return	solid
2020-08-11	mod_5	4425067	24235551	Normal (pre-intervention)	solid
2020-08-11	mod_6	381921	4743398	Cautious return	solid
2020-08-12	mod_2	2491306	19774890	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6741317	24478153	No Intervention	solid
2020-08-12	mod_4	1544543	17866589	Moderate return	solid
2020-08-12	mod_5	4480956	24236514	Normal (pre-intervention)	solid
2020-08-12	mod_6	395349	4989389	Cautious return	solid
2020-08-13	mod_2	2533964	19840910	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6800018	24465142	No Intervention	solid
2020-08-13	mod_4	1580963	18049742	Moderate return	solid
2020-08-13	mod_5	4535684	24253691	Normal (pre-intervention)	solid
2020-08-13	mod_6	408898	5233662	Cautious return	solid
2020-08-14	mod_2	2576179	19918332	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6857757	24456892	No Intervention	solid
2020-08-14	mod_4	1617175	18222620	Moderate return	solid
2020-08-14	mod_5	4589335	24248706	Normal (pre-intervention)	solid
2020-08-14	mod_6	422567	5475842	Cautious return	solid
2020-08-15	mod_2	2617991	19983933	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6914494	24449509	No Intervention	solid
2020-08-15	mod_4	1653116	18377547	Moderate return	solid
2020-08-15	mod_5	4641876	24247629	Normal (pre-intervention)	solid
2020-08-15	mod_6	436372	5736524	Cautious return	solid
2020-08-16	mod_2	2659381	20042448	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6970188	24436153	No Intervention	solid
2020-08-16	mod_4	1688794	18531703	Moderate return	solid
2020-08-16	mod_5	4693366	24252036	Normal (pre-intervention)	solid
2020-08-16	mod_6	450295	5997990	Cautious return	solid
2020-08-17	mod_2	2700306	20098825	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7025007	24431849	No Intervention	solid
2020-08-17	mod_4	1724172	18673871	Moderate return	solid
2020-08-17	mod_5	4743800	24250105	Normal (pre-intervention)	solid
2020-08-17	mod_6	464308	6249556	Cautious return	solid
2020-08-18	mod_2	2740824	20153852	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7078815	24425816	No Intervention	solid
2020-08-18	mod_4	1759278	18797925	Moderate return	solid
2020-08-18	mod_5	4793179	24254175	Normal (pre-intervention)	solid
2020-08-18	mod_6	478435	6518595	Cautious return	solid
2020-08-19	mod_2	2780900	20192804	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7131693	24403175	No Intervention	solid
2020-08-19	mod_4	1794068	18925027	Moderate return	solid
2020-08-19	mod_5	4841529	24257798	Normal (pre-intervention)	solid
2020-08-19	mod_6	492640	6780824	Cautious return	solid
2020-08-20	mod_2	2820535	20243372	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7183622	24403956	No Intervention	solid
2020-08-20	mod_4	1828516	19035227	Moderate return	solid
2020-08-20	mod_5	4888907	24251748	Normal (pre-intervention)	solid
2020-08-20	mod_6	506884	7054376	Cautious return	solid
2020-08-21	mod_2	2859648	20273528	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7234686	24390871	No Intervention	solid
2020-08-21	mod_4	1862611	19144497	Moderate return	solid
2020-08-21	mod_5	4935296	24245190	Normal (pre-intervention)	solid
2020-08-21	mod_6	521204	7333684	Cautious return	solid
2020-08-22	mod_2	2898370	20315473	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7284845	24374538	No Intervention	solid
2020-08-22	mod_4	1896354	19250461	Moderate return	solid
2020-08-22	mod_5	4980772	24235859	Normal (pre-intervention)	solid
2020-08-22	mod_6	535612	7597966	Cautious return	solid
2020-08-23	mod_2	2936639	20357881	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7334114	24353685	No Intervention	solid
2020-08-23	mod_4	1929757	19346237	Moderate return	solid
2020-08-23	mod_5	5025311	24222282	Normal (pre-intervention)	solid
2020-08-23	mod_6	550064	7880011	Cautious return	solid
2020-08-24	mod_2	2974451	20382299	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7382597	24350575	No Intervention	solid
2020-08-24	mod_4	1962821	19434614	Moderate return	solid
2020-08-24	mod_5	5068939	24211170	Normal (pre-intervention)	solid
2020-08-24	mod_6	564552	8155617	Cautious return	solid
2020-08-25	mod_2	3011818	20408578	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7430171	24320540	No Intervention	solid
2020-08-25	mod_4	1995531	19506593	Moderate return	solid
2020-08-25	mod_5	5111714	24198438	Normal (pre-intervention)	solid
2020-08-25	mod_6	579070	8422988	Cautious return	solid
2020-08-26	mod_2	3048725	20439033	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7477016	24322597	No Intervention	solid
2020-08-26	mod_4	2027869	19575239	Moderate return	solid
2020-08-26	mod_5	5153576	24179915	Normal (pre-intervention)	solid
2020-08-26	mod_6	593621	8710263	Cautious return	solid
2020-08-27	mod_2	3085164	20473300	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7523017	24307436	No Intervention	solid
2020-08-27	mod_4	2059855	19630740	Moderate return	solid
2020-08-27	mod_5	5194600	24166253	Normal (pre-intervention)	solid
2020-08-27	mod_6	608179	8966191	Cautious return	solid
2020-08-28	mod_2	3121211	20496433	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7568322	24300170	No Intervention	solid
2020-08-28	mod_4	2091457	19700814	Moderate return	solid
2020-08-28	mod_5	5234787	24151793	Normal (pre-intervention)	solid
2020-08-28	mod_6	622757	9229872	Cautious return	solid
2020-08-29	mod_2	3156799	20518537	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7612850	24281134	No Intervention	solid
2020-08-29	mod_4	2122680	19760123	Moderate return	solid
2020-08-29	mod_5	5274169	24142596	Normal (pre-intervention)	solid
2020-08-29	mod_6	637339	9478231	Cautious return	solid
2020-08-30	mod_2	3191936	20544960	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7656620	24271387	No Intervention	solid
2020-08-30	mod_4	2153514	19815908	Moderate return	solid
2020-08-30	mod_5	5312700	24135808	Normal (pre-intervention)	solid
2020-08-30	mod_6	651924	9736938	Cautious return	solid
2020-08-31	mod_2	3226603	20573233	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7699673	24262585	No Intervention	solid
2020-08-31	mod_4	2183989	19867953	Moderate return	solid
2020-08-31	mod_5	5350515	24120715	Normal (pre-intervention)	solid
2020-08-31	mod_6	666470	9985642	Cautious return	solid
2020-09-01	mod_2	3260856	20589634	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7741908	24247277	No Intervention	solid
2020-09-01	mod_4	2214062	19919479	Moderate return	solid
2020-09-01	mod_5	5387552	24101874	Normal (pre-intervention)	solid
2020-09-01	mod_6	681024	10228389	Cautious return	solid
2020-09-02	mod_2	3294663	20610220	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7783458	24237855	No Intervention	solid
2020-09-02	mod_4	2243770	19966494	Moderate return	solid
2020-09-02	mod_5	5423844	24088826	Normal (pre-intervention)	solid
2020-09-02	mod_6	695542	10468155	Cautious return	solid
2020-09-03	mod_2	3328059	20628457	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7824344	24225201	No Intervention	solid
2020-09-03	mod_4	2273101	19997269	Moderate return	solid
2020-09-03	mod_5	5459423	24075164	Normal (pre-intervention)	solid
2020-09-03	mod_6	710068	10710235	Cautious return	solid
2020-09-04	mod_2	3360990	20649156	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7864521	24208333	No Intervention	solid
2020-09-04	mod_4	2302027	20046323	Moderate return	solid
2020-09-04	mod_5	5494283	24056702	Normal (pre-intervention)	solid
2020-09-04	mod_6	724559	10942779	Cautious return	solid
2020-09-05	mod_2	3393536	20661314	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7904009	24196053	No Intervention	solid
2020-09-05	mod_4	2330597	20074471	Moderate return	solid
2020-09-05	mod_5	5528487	24052786	Normal (pre-intervention)	solid
2020-09-05	mod_6	739034	11148176	Cautious return	solid
2020-09-06	mod_2	3425630	20674788	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7942861	24181136	No Intervention	solid
2020-09-06	mod_4	2358789	20116100	Moderate return	solid
2020-09-06	mod_5	5562033	24042209	Normal (pre-intervention)	solid
2020-09-06	mod_6	753442	11393397	Cautious return	solid
2020-09-07	mod_2	3457330	20691678	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7981083	24160969	No Intervention	solid
2020-09-07	mod_4	2386554	20152964	Moderate return	solid
2020-09-07	mod_5	5594926	24020485	Normal (pre-intervention)	solid
2020-09-07	mod_6	767791	11597566	Cautious return	solid
2020-09-08	mod_2	3488613	20700504	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8018677	24153403	No Intervention	solid
2020-09-08	mod_4	2413968	20183005	Moderate return	solid
2020-09-08	mod_5	5627159	24004621	Normal (pre-intervention)	solid
2020-09-08	mod_6	782094	11783091	Cautious return	solid
2020-09-09	mod_2	3519471	20710300	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8055643	24130886	No Intervention	solid
2020-09-09	mod_4	2441060	20215302	Moderate return	solid
2020-09-09	mod_5	5658771	23985686	Normal (pre-intervention)	solid
2020-09-09	mod_6	796363	11981790	Cautious return	solid
2020-09-10	mod_2	3549968	20716699	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8092027	24119051	No Intervention	solid
2020-09-10	mod_4	2467760	20234754	Moderate return	solid
2020-09-10	mod_5	5689814	23967517	Normal (pre-intervention)	solid
2020-09-10	mod_6	810568	12175193	Cautious return	solid
2020-09-11	mod_2	3580076	20730173	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8127805	24108417	No Intervention	solid
2020-09-11	mod_4	2494073	20253410	Moderate return	solid
2020-09-11	mod_5	5720237	23951202	Normal (pre-intervention)	solid
2020-09-11	mod_6	824713	12370254	Cautious return	solid
2020-09-12	mod_2	3609759	20743268	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8163032	24095833	No Intervention	solid
2020-09-12	mod_4	2519998	20273615	Moderate return	solid
2020-09-12	mod_5	5750045	23934080	Normal (pre-intervention)	solid
2020-09-12	mod_6	838789	12541753	Cautious return	solid
2020-09-13	mod_2	3639028	20751797	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8197646	24081159	No Intervention	solid
2020-09-13	mod_4	2545566	20299423	Moderate return	solid
2020-09-13	mod_5	5779366	23909217	Normal (pre-intervention)	solid
2020-09-13	mod_6	852804	12720661	Cautious return	solid
2020-09-14	mod_2	3667915	20757529	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8231752	24064071	No Intervention	solid
2020-09-14	mod_4	2570787	20316870	Moderate return	solid
2020-09-14	mod_5	5808109	23886463	Normal (pre-intervention)	solid
2020-09-14	mod_6	866748	12876404	Cautious return	solid
2020-09-15	mod_2	3696441	20766652	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8265284	24046918	No Intervention	solid
2020-09-15	mod_4	2595686	20336729	Moderate return	solid
2020-09-15	mod_5	5836324	23872655	Normal (pre-intervention)	solid
2020-09-15	mod_6	880608	13037820	Cautious return	solid
2020-09-16	mod_2	3724561	20774846	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8298258	24027304	No Intervention	solid
2020-09-16	mod_4	2620205	20341452	Moderate return	solid
2020-09-16	mod_5	5863973	23860198	Normal (pre-intervention)	solid
2020-09-16	mod_6	894406	13177355	Cautious return	solid
2020-09-17	mod_2	3752363	20778384	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8330708	24012247	No Intervention	solid
2020-09-17	mod_4	2644386	20365441	Moderate return	solid
2020-09-17	mod_5	5891126	23846486	Normal (pre-intervention)	solid
2020-09-17	mod_6	908140	13347317	Cautious return	solid
2020-09-18	mod_2	3779788	20785845	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8362654	23994006	No Intervention	solid
2020-09-18	mod_4	2668219	20381717	Moderate return	solid
2020-09-18	mod_5	5917774	23832639	Normal (pre-intervention)	solid
2020-09-18	mod_6	921790	13482932	Cautious return	solid
2020-09-19	mod_2	3806815	20783665	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8394052	23981090	No Intervention	solid
2020-09-19	mod_4	2691678	20397237	Moderate return	solid
2020-09-19	mod_5	5943937	23810640	Normal (pre-intervention)	solid
2020-09-19	mod_6	935348	13617459	Cautious return	solid
2020-09-20	mod_2	3833452	20789927	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8424955	23967468	No Intervention	solid
2020-09-20	mod_4	2714814	20402428	Moderate return	solid
2020-09-20	mod_5	5969600	23794594	Normal (pre-intervention)	solid
2020-09-20	mod_6	948824	13755834	Cautious return	solid
2020-09-21	mod_2	3859716	20797308	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8455399	23955654	No Intervention	solid
2020-09-21	mod_4	2737656	20419285	Moderate return	solid
2020-09-21	mod_5	5994831	23782181	Normal (pre-intervention)	solid
2020-09-21	mod_6	962214	13887708	Cautious return	solid
2020-09-22	mod_2	3885666	20807022	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8485429	23937315	No Intervention	solid
2020-09-22	mod_4	2760131	20430648	Moderate return	solid
2020-09-22	mod_5	6019561	23768515	Normal (pre-intervention)	solid
2020-09-22	mod_6	975544	13999469	Cautious return	solid
2020-09-23	mod_2	3911291	20806256	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8514948	23913713	No Intervention	solid
2020-09-23	mod_4	2782263	20442476	Moderate return	solid
2020-09-23	mod_5	6043888	23748254	Normal (pre-intervention)	solid
2020-09-23	mod_6	988767	14128754	Cautious return	solid
2020-09-24	mod_2	3936558	20814046	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8544059	23890438	No Intervention	solid
2020-09-24	mod_4	2804075	20448879	Moderate return	solid
2020-09-24	mod_5	6067778	23733937	Normal (pre-intervention)	solid
2020-09-24	mod_6	1001892	14251069	Cautious return	solid
2020-09-25	mod_2	3961501	20813822	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8572634	23871814	No Intervention	solid
2020-09-25	mod_4	2825573	20453530	Moderate return	solid
2020-09-25	mod_5	6091192	23723212	Normal (pre-intervention)	solid
2020-09-25	mod_6	1014931	14355307	Cautious return	solid
2020-09-26	mod_2	3986090	20819450	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8600797	23854566	No Intervention	solid
2020-09-26	mod_4	2846756	20463236	Moderate return	solid
2020-09-26	mod_5	6114205	23706004	Normal (pre-intervention)	solid
2020-09-26	mod_6	1027862	14477514	Cautious return	solid
2020-09-27	mod_2	4010329	20825398	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8628506	23839505	No Intervention	solid
2020-09-27	mod_4	2867645	20477366	Moderate return	solid
2020-09-27	mod_5	6136814	23687894	Normal (pre-intervention)	solid
2020-09-27	mod_6	1040731	14573352	Cautious return	solid
2020-09-28	mod_2	4034231	20831526	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8655782	23829114	No Intervention	solid
2020-09-28	mod_4	2888203	20487473	Moderate return	solid
2020-09-28	mod_5	6159008	23672824	Normal (pre-intervention)	solid
2020-09-28	mod_6	1053474	14665964	Cautious return	solid
2020-09-29	mod_2	4057863	20828532	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8682695	23815082	No Intervention	solid
2020-09-29	mod_4	2908481	20494020	Moderate return	solid
2020-09-29	mod_5	6180858	23652230	Normal (pre-intervention)	solid
2020-09-29	mod_6	1066143	14764985	Cautious return	solid
2020-09-30	mod_2	4081177	20832246	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8709144	23797768	No Intervention	solid
2020-09-30	mod_4	2928456	20496048	Moderate return	solid
2020-09-30	mod_5	6202288	23637386	Normal (pre-intervention)	solid
2020-09-30	mod_6	1078711	14844348	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
