Dates	variable	value	upper_ci	color	type
2020-07-28	mod_3	11410016	55765189	No Intervention	solid
2020-07-28	mod_4	863749	9887970	Moderate return	solid
2020-07-28	mod_5	5387297	49392994	Normal (pre-intervention)	solid
2020-07-28	mod_6	129069	872288	Cautious return	solid
2020-07-29	mod_2	2041749	23910204	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11667985	55910483	No Intervention	solid
2020-07-29	mod_4	911239	10625521	Moderate return	solid
2020-07-29	mod_5	5573164	50022091	Normal (pre-intervention)	solid
2020-07-29	mod_6	136398	921104	Cautious return	solid
2020-07-30	mod_2	2125142	24858532	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11922763	56076804	No Intervention	solid
2020-07-30	mod_4	959944	11388937	Moderate return	solid
2020-07-30	mod_5	5758174	50590699	Normal (pre-intervention)	solid
2020-07-30	mod_6	144060	981409	Cautious return	solid
2020-07-31	mod_2	2209643	25821784	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	12174506	56207873	No Intervention	solid
2020-07-31	mod_4	1009881	12137128	Moderate return	solid
2020-07-31	mod_5	5942160	51141938	Normal (pre-intervention)	solid
2020-07-31	mod_6	152008	1032627	Cautious return	solid
2020-08-01	mod_2	2295156	26757004	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	12422928	56340131	No Intervention	solid
2020-08-01	mod_4	1060965	12922108	Moderate return	solid
2020-08-01	mod_5	6124965	51653356	Normal (pre-intervention)	solid
2020-08-01	mod_6	160290	1096616	Cautious return	solid
2020-08-02	mod_2	2381688	27650541	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12668126	56457209	No Intervention	solid
2020-08-02	mod_4	1113170	13722470	Moderate return	solid
2020-08-02	mod_5	6306420	52110315	Normal (pre-intervention)	solid
2020-08-02	mod_6	168904	1158776	Cautious return	solid
2020-08-03	mod_2	2469112	28543094	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12909989	56572732	No Intervention	solid
2020-08-03	mod_4	1166490	14538059	Moderate return	solid
2020-08-03	mod_5	6486393	52539916	Normal (pre-intervention)	solid
2020-08-03	mod_6	177829	1227636	Cautious return	solid
2020-08-04	mod_2	2557357	29401380	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13148430	56662107	No Intervention	solid
2020-08-04	mod_4	1220863	15376235	Moderate return	solid
2020-08-04	mod_5	6664714	52908932	Normal (pre-intervention)	solid
2020-08-04	mod_6	187096	1296650	Cautious return	solid
2020-08-05	mod_2	2646319	30276029	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13383400	56741549	No Intervention	solid
2020-08-05	mod_4	1276122	16220734	Moderate return	solid
2020-08-05	mod_5	6841355	53273147	Normal (pre-intervention)	solid
2020-08-05	mod_6	196692	1379003	Cautious return	solid
2020-08-06	mod_2	2736032	31101301	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13614868	56812070	No Intervention	solid
2020-08-06	mod_4	1332379	17064004	Moderate return	solid
2020-08-06	mod_5	7016123	53610955	Normal (pre-intervention)	solid
2020-08-06	mod_6	206623	1458090	Cautious return	solid
2020-08-07	mod_2	2826421	31898356	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13842891	56877305	No Intervention	solid
2020-08-07	mod_4	1389532	17957249	Moderate return	solid
2020-08-07	mod_5	7189028	53902729	Normal (pre-intervention)	solid
2020-08-07	mod_6	216898	1538967	Cautious return	solid
2020-08-08	mod_2	2917383	32622905	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14067362	56964408	No Intervention	solid
2020-08-08	mod_4	1447542	18810583	Moderate return	solid
2020-08-08	mod_5	7359862	54179481	Normal (pre-intervention)	solid
2020-08-08	mod_6	227494	1628314	Cautious return	solid
2020-08-09	mod_2	3008974	33392077	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14288357	57000821	No Intervention	solid
2020-08-09	mod_4	1506303	19730480	Moderate return	solid
2020-08-09	mod_5	7528571	54391466	Normal (pre-intervention)	solid
2020-08-09	mod_6	238399	1725708	Cautious return	solid
2020-08-10	mod_2	3101026	34070127	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14505719	57035199	No Intervention	solid
2020-08-10	mod_4	1565779	20673044	Moderate return	solid
2020-08-10	mod_5	7695153	54599970	Normal (pre-intervention)	solid
2020-08-10	mod_6	249681	1821005	Cautious return	solid
2020-08-11	mod_2	3193432	34743061	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14719761	57085925	No Intervention	solid
2020-08-11	mod_4	1625971	21561631	Moderate return	solid
2020-08-11	mod_5	7859506	54786516	Normal (pre-intervention)	solid
2020-08-11	mod_6	261262	1930675	Cautious return	solid
2020-08-12	mod_2	3286177	35373739	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14930208	57123806	No Intervention	solid
2020-08-12	mod_4	1686836	22509712	Moderate return	solid
2020-08-12	mod_5	8021573	54938373	Normal (pre-intervention)	solid
2020-08-12	mod_6	273159	2042473	Cautious return	solid
2020-08-13	mod_2	3379241	36003535	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15137099	57167500	No Intervention	solid
2020-08-13	mod_4	1748270	23397105	Moderate return	solid
2020-08-13	mod_5	8181348	55133458	Normal (pre-intervention)	solid
2020-08-13	mod_6	285397	2158040	Cautious return	solid
2020-08-14	mod_2	3472482	36652957	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15340476	57212307	No Intervention	solid
2020-08-14	mod_4	1810222	24324267	Moderate return	solid
2020-08-14	mod_5	8338698	55271677	Normal (pre-intervention)	solid
2020-08-14	mod_6	297948	2285452	Cautious return	solid
2020-08-15	mod_2	3565949	37200110	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15540519	57238892	No Intervention	solid
2020-08-15	mod_4	1872697	25254701	Moderate return	solid
2020-08-15	mod_5	8493621	55385740	Normal (pre-intervention)	solid
2020-08-15	mod_6	310816	2407001	Cautious return	solid
2020-08-16	mod_2	3659572	37746057	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15736991	57241503	No Intervention	solid
2020-08-16	mod_4	1935580	26131094	Moderate return	solid
2020-08-16	mod_5	8646141	55508539	Normal (pre-intervention)	solid
2020-08-16	mod_6	323991	2541965	Cautious return	solid
2020-08-17	mod_2	3753335	38267891	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15930032	57238923	No Intervention	solid
2020-08-17	mod_4	1998901	27016863	Moderate return	solid
2020-08-17	mod_5	8796272	55625534	Normal (pre-intervention)	solid
2020-08-17	mod_6	337484	2692144	Cautious return	solid
2020-08-18	mod_2	3847121	38758855	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16119521	57243107	No Intervention	solid
2020-08-18	mod_4	2062578	27925825	Moderate return	solid
2020-08-18	mod_5	8944015	55733310	Normal (pre-intervention)	solid
2020-08-18	mod_6	351269	2836324	Cautious return	solid
2020-08-19	mod_2	3940882	39204318	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16305757	57245174	No Intervention	solid
2020-08-19	mod_4	2126541	28726879	Moderate return	solid
2020-08-19	mod_5	9089193	55817819	Normal (pre-intervention)	solid
2020-08-19	mod_6	365396	2994470	Cautious return	solid
2020-08-20	mod_2	4034542	39648325	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16488681	57244000	No Intervention	solid
2020-08-20	mod_4	2190796	29563232	Moderate return	solid
2020-08-20	mod_5	9231919	55890073	Normal (pre-intervention)	solid
2020-08-20	mod_6	379819	3162113	Cautious return	solid
2020-08-21	mod_2	4128178	40082196	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16668346	57257631	No Intervention	solid
2020-08-21	mod_4	2255267	30367509	Moderate return	solid
2020-08-21	mod_5	9372244	55961061	Normal (pre-intervention)	solid
2020-08-21	mod_6	394525	3338192	Cautious return	solid
2020-08-22	mod_2	4221731	40461571	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16844702	57248716	No Intervention	solid
2020-08-22	mod_4	2319940	31189769	Moderate return	solid
2020-08-22	mod_5	9509935	56017223	Normal (pre-intervention)	solid
2020-08-22	mod_6	409532	3513762	Cautious return	solid
2020-08-23	mod_2	4315060	40861035	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17017749	57258020	No Intervention	solid
2020-08-23	mod_4	2384729	31937170	Moderate return	solid
2020-08-23	mod_5	9645258	56054785	Normal (pre-intervention)	solid
2020-08-23	mod_6	424824	3701165	Cautious return	solid
2020-08-24	mod_2	4408193	41238567	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17187608	57247155	No Intervention	solid
2020-08-24	mod_4	2449654	32672509	Moderate return	solid
2020-08-24	mod_5	9778067	56106123	Normal (pre-intervention)	solid
2020-08-24	mod_6	440379	3899142	Cautious return	solid
2020-08-25	mod_2	4500981	41590617	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17354315	57231777	No Intervention	solid
2020-08-25	mod_4	2514714	33365098	Moderate return	solid
2020-08-25	mod_5	9908481	56115572	Normal (pre-intervention)	solid
2020-08-25	mod_6	456196	4116716	Cautious return	solid
2020-08-26	mod_2	4593519	41925128	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17517749	57212695	No Intervention	solid
2020-08-26	mod_4	2579740	34072985	Moderate return	solid
2020-08-26	mod_5	10036482	56146338	Normal (pre-intervention)	solid
2020-08-26	mod_6	472286	4322414	Cautious return	solid
2020-08-27	mod_2	4685785	42220161	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17678217	57195651	No Intervention	solid
2020-08-27	mod_4	2644835	34748248	Moderate return	solid
2020-08-27	mod_5	10162049	56162096	Normal (pre-intervention)	solid
2020-08-27	mod_6	488656	4561893	Cautious return	solid
2020-08-28	mod_2	4777617	42553158	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17835669	57153032	No Intervention	solid
2020-08-28	mod_4	2709912	35358243	Moderate return	solid
2020-08-28	mod_5	10285276	56181842	Normal (pre-intervention)	solid
2020-08-28	mod_6	505272	4785848	Cautious return	solid
2020-08-29	mod_2	4869168	42815858	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17990007	57105805	No Intervention	solid
2020-08-29	mod_4	2774978	35955918	Moderate return	solid
2020-08-29	mod_5	10406143	56194156	Normal (pre-intervention)	solid
2020-08-29	mod_6	522163	5024133	Cautious return	solid
2020-08-30	mod_2	4960370	43064837	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18141462	57111507	No Intervention	solid
2020-08-30	mod_4	2839847	36561172	Moderate return	solid
2020-08-30	mod_5	10524705	56190885	Normal (pre-intervention)	solid
2020-08-30	mod_6	539273	5274212	Cautious return	solid
2020-08-31	mod_2	5051045	43335150	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18290087	57078769	No Intervention	solid
2020-08-31	mod_4	2904613	37080384	Moderate return	solid
2020-08-31	mod_5	10640994	56185455	Normal (pre-intervention)	solid
2020-08-31	mod_6	556623	5531528	Cautious return	solid
2020-09-01	mod_2	5141291	43591220	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18435642	57066563	No Intervention	solid
2020-09-01	mod_4	2969245	37591904	Moderate return	solid
2020-09-01	mod_5	10754948	56207927	Normal (pre-intervention)	solid
2020-09-01	mod_6	574209	5801677	Cautious return	solid
2020-09-02	mod_2	5230947	43806741	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18578558	57028312	No Intervention	solid
2020-09-02	mod_4	3033658	38110386	Moderate return	solid
2020-09-02	mod_5	10866647	56207883	Normal (pre-intervention)	solid
2020-09-02	mod_6	591986	6082857	Cautious return	solid
2020-09-03	mod_2	5320060	44038226	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18718572	57011073	No Intervention	solid
2020-09-03	mod_4	3097898	38559769	Moderate return	solid
2020-09-03	mod_5	10976103	56191938	Normal (pre-intervention)	solid
2020-09-03	mod_6	609996	6363264	Cautious return	solid
2020-09-04	mod_2	5408711	44229146	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18855861	56997108	No Intervention	solid
2020-09-04	mod_4	3161937	39015564	Moderate return	solid
2020-09-04	mod_5	11083531	56198235	Normal (pre-intervention)	solid
2020-09-04	mod_6	628211	6660725	Cautious return	solid
2020-09-05	mod_2	5496844	44427941	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18990468	56953724	No Intervention	solid
2020-09-05	mod_4	3225635	39406916	Moderate return	solid
2020-09-05	mod_5	11188796	56169478	Normal (pre-intervention)	solid
2020-09-05	mod_6	646574	6964985	Cautious return	solid
2020-09-06	mod_2	5584428	44604008	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19122602	56917935	No Intervention	solid
2020-09-06	mod_4	3289165	39807259	Moderate return	solid
2020-09-06	mod_5	11291743	56168716	Normal (pre-intervention)	solid
2020-09-06	mod_6	665191	7259065	Cautious return	solid
2020-09-07	mod_2	5671344	44791382	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19252177	56887206	No Intervention	solid
2020-09-07	mod_4	3352385	40177922	Moderate return	solid
2020-09-07	mod_5	11392664	56167194	Normal (pre-intervention)	solid
2020-09-07	mod_6	683967	7584524	Cautious return	solid
2020-09-08	mod_2	5757650	44950285	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19379034	56852322	No Intervention	solid
2020-09-08	mod_4	3415242	40516583	Moderate return	solid
2020-09-08	mod_5	11491593	56152786	Normal (pre-intervention)	solid
2020-09-08	mod_6	702850	7908542	Cautious return	solid
2020-09-09	mod_2	5843298	45117556	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19503350	56820822	No Intervention	solid
2020-09-09	mod_4	3477827	40848153	Moderate return	solid
2020-09-09	mod_5	11588465	56127429	Normal (pre-intervention)	solid
2020-09-09	mod_6	721928	8263782	Cautious return	solid
2020-09-10	mod_2	5928341	45270785	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19625252	56766907	No Intervention	solid
2020-09-10	mod_4	3539941	41172409	Moderate return	solid
2020-09-10	mod_5	11683300	56129622	Normal (pre-intervention)	solid
2020-09-10	mod_6	741218	8585838	Cautious return	solid
2020-09-11	mod_2	6012674	45405070	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19744807	56730739	No Intervention	solid
2020-09-11	mod_4	3601763	41477881	Moderate return	solid
2020-09-11	mod_5	11776223	56111233	Normal (pre-intervention)	solid
2020-09-11	mod_6	760649	8925803	Cautious return	solid
2020-09-12	mod_2	6096293	45522132	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19861989	56689127	No Intervention	solid
2020-09-12	mod_4	3663181	41764671	Moderate return	solid
2020-09-12	mod_5	11867097	56081811	Normal (pre-intervention)	solid
2020-09-12	mod_6	780137	9276494	Cautious return	solid
2020-09-13	mod_2	6179212	45654364	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19976777	56615918	No Intervention	solid
2020-09-13	mod_4	3724201	41992277	Moderate return	solid
2020-09-13	mod_5	11956196	56057240	Normal (pre-intervention)	solid
2020-09-13	mod_6	799802	9641879	Cautious return	solid
2020-09-14	mod_2	6261423	45792636	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20089338	56573478	No Intervention	solid
2020-09-14	mod_4	3784740	42247050	Moderate return	solid
2020-09-14	mod_5	12043371	56040602	Normal (pre-intervention)	solid
2020-09-14	mod_6	819568	10005445	Cautious return	solid
2020-09-15	mod_2	6343026	45889421	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20199606	56530435	No Intervention	solid
2020-09-15	mod_4	3844899	42462490	Moderate return	solid
2020-09-15	mod_5	12128882	56020374	Normal (pre-intervention)	solid
2020-09-15	mod_6	839496	10372527	Cautious return	solid
2020-09-16	mod_2	6423842	46001204	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20307746	56485398	No Intervention	solid
2020-09-16	mod_4	3904579	42701838	Moderate return	solid
2020-09-16	mod_5	12212414	55983612	Normal (pre-intervention)	solid
2020-09-16	mod_6	859511	10736242	Cautious return	solid
2020-09-17	mod_2	6503977	46089999	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20413679	56440582	No Intervention	solid
2020-09-17	mod_4	3963763	42898025	Moderate return	solid
2020-09-17	mod_5	12294368	55961495	Normal (pre-intervention)	solid
2020-09-17	mod_6	879597	11145508	Cautious return	solid
2020-09-18	mod_2	6583384	46185344	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20517620	56384472	No Intervention	solid
2020-09-18	mod_4	4022522	43097611	Moderate return	solid
2020-09-18	mod_5	12374474	55937057	Normal (pre-intervention)	solid
2020-09-18	mod_6	899781	11531713	Cautious return	solid
2020-09-19	mod_2	6662030	46260199	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20619395	56347210	No Intervention	solid
2020-09-19	mod_4	4080806	43286693	Moderate return	solid
2020-09-19	mod_5	12452930	55893402	Normal (pre-intervention)	solid
2020-09-19	mod_6	920096	11924117	Cautious return	solid
2020-09-20	mod_2	6739837	46326442	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20719199	56301191	No Intervention	solid
2020-09-20	mod_4	4138666	43468651	Moderate return	solid
2020-09-20	mod_5	12529737	55835341	Normal (pre-intervention)	solid
2020-09-20	mod_6	940459	12347714	Cautious return	solid
2020-09-21	mod_2	6816980	46402764	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20816906	56267490	No Intervention	solid
2020-09-21	mod_4	4195972	43671094	Moderate return	solid
2020-09-21	mod_5	12604850	55805378	Normal (pre-intervention)	solid
2020-09-21	mod_6	960886	12754105	Cautious return	solid
2020-09-22	mod_2	6893380	46459582	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20912693	56224833	No Intervention	solid
2020-09-22	mod_4	4252734	43813841	Moderate return	solid
2020-09-22	mod_5	12678511	55746145	Normal (pre-intervention)	solid
2020-09-22	mod_6	981395	13156292	Cautious return	solid
2020-09-23	mod_2	6968932	46536507	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21006614	56174286	No Intervention	solid
2020-09-23	mod_4	4309014	43984911	Moderate return	solid
2020-09-23	mod_5	12750543	55705440	Normal (pre-intervention)	solid
2020-09-23	mod_6	1001978	13573632	Cautious return	solid
2020-09-24	mod_2	7043803	46591732	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21098491	56133004	No Intervention	solid
2020-09-24	mod_4	4364741	44130580	Moderate return	solid
2020-09-24	mod_5	12820973	55661739	Normal (pre-intervention)	solid
2020-09-24	mod_6	1022656	14013068	Cautious return	solid
2020-09-25	mod_2	7117848	46641830	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21188632	56080704	No Intervention	solid
2020-09-25	mod_4	4419986	44255739	Moderate return	solid
2020-09-25	mod_5	12890014	55630825	Normal (pre-intervention)	solid
2020-09-25	mod_6	1043350	14451682	Cautious return	solid
2020-09-26	mod_2	7191228	46706185	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21277046	56037868	No Intervention	solid
2020-09-26	mod_4	4474607	44394358	Moderate return	solid
2020-09-26	mod_5	12957520	55579128	Normal (pre-intervention)	solid
2020-09-26	mod_6	1064100	14871432	Cautious return	solid
2020-09-27	mod_2	7263779	46773612	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21363670	55992292	No Intervention	solid
2020-09-27	mod_4	4528793	44526195	Moderate return	solid
2020-09-27	mod_5	13023785	55532587	Normal (pre-intervention)	solid
2020-09-27	mod_6	1084888	15311232	Cautious return	solid
2020-09-28	mod_2	7335498	46839036	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21448636	55959031	No Intervention	solid
2020-09-28	mod_4	4582426	44644757	Moderate return	solid
2020-09-28	mod_5	13088404	55490781	Normal (pre-intervention)	solid
2020-09-28	mod_6	1105721	15708999	Cautious return	solid
2020-09-29	mod_2	7406425	46887414	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21531879	55908866	No Intervention	solid
2020-09-29	mod_4	4635506	44758993	Moderate return	solid
2020-09-29	mod_5	13151732	55449883	Normal (pre-intervention)	solid
2020-09-29	mod_6	1126550	16151743	Cautious return	solid
2020-09-30	mod_2	7476598	46945252	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21613405	55851990	No Intervention	solid
2020-09-30	mod_4	4688008	44874054	Moderate return	solid
2020-09-30	mod_5	13213561	55402115	Normal (pre-intervention)	solid
2020-09-30	mod_6	1147351	16557821	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
