Dates	variable	value	upper_ci	color	type
2020-07-28	mod_4	714578	11214430	Moderate return	solid
2020-07-28	mod_5	2651586	30057863	Normal (pre-intervention)	solid
2020-07-28	mod_6	114828	456190	Cautious return	solid
2020-07-29	mod_2	2033685	23385336	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8442257	32786305	No Intervention	solid
2020-07-29	mod_4	740168	11850324	Moderate return	solid
2020-07-29	mod_5	2696990	30124481	Normal (pre-intervention)	solid
2020-07-29	mod_6	120789	485534	Cautious return	solid
2020-07-30	mod_2	2085058	23622099	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8524518	32760427	No Intervention	solid
2020-07-30	mod_4	765683	12497339	Moderate return	solid
2020-07-30	mod_5	2741102	30164157	Normal (pre-intervention)	solid
2020-07-30	mod_6	126886	518718	Cautious return	solid
2020-07-31	mod_2	2135975	23854876	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8604052	32721046	No Intervention	solid
2020-07-31	mod_4	791110	13123090	Moderate return	solid
2020-07-31	mod_5	2783857	30240983	Normal (pre-intervention)	solid
2020-07-31	mod_6	133117	554030	Cautious return	solid
2020-08-01	mod_2	2186333	24044881	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8681105	32690734	No Intervention	solid
2020-08-01	mod_4	816381	13763801	Moderate return	solid
2020-08-01	mod_5	2825352	30274947	Normal (pre-intervention)	solid
2020-08-01	mod_6	139475	587812	Cautious return	solid
2020-08-02	mod_2	2236131	24238546	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8755598	32661531	No Intervention	solid
2020-08-02	mod_4	841501	14341934	Moderate return	solid
2020-08-02	mod_5	2865588	30306874	Normal (pre-intervention)	solid
2020-08-02	mod_6	145956	627799	Cautious return	solid
2020-08-03	mod_2	2285362	24404434	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8827579	32630748	No Intervention	solid
2020-08-03	mod_4	866449	14920955	Moderate return	solid
2020-08-03	mod_5	2904582	30326671	Normal (pre-intervention)	solid
2020-08-03	mod_6	152564	666777	Cautious return	solid
2020-08-04	mod_2	2333961	24569964	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8897194	32598398	No Intervention	solid
2020-08-04	mod_4	891223	15503684	Moderate return	solid
2020-08-04	mod_5	2942338	30347820	Normal (pre-intervention)	solid
2020-08-04	mod_6	159278	708570	Cautious return	solid
2020-08-05	mod_2	2381968	24729277	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8964483	32566104	No Intervention	solid
2020-08-05	mod_4	915760	16085377	Moderate return	solid
2020-08-05	mod_5	2978888	30374970	Normal (pre-intervention)	solid
2020-08-05	mod_6	166092	754107	Cautious return	solid
2020-08-06	mod_2	2429316	24852196	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9029589	32527069	No Intervention	solid
2020-08-06	mod_4	940090	16580951	Moderate return	solid
2020-08-06	mod_5	3014290	30382631	Normal (pre-intervention)	solid
2020-08-06	mod_6	172997	802514	Cautious return	solid
2020-08-07	mod_2	2476037	24971251	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9092480	32486236	No Intervention	solid
2020-08-07	mod_4	964189	17080168	Moderate return	solid
2020-08-07	mod_5	3048576	30391139	Normal (pre-intervention)	solid
2020-08-07	mod_6	179976	853929	Cautious return	solid
2020-08-08	mod_2	2522048	25100647	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9153297	32446358	No Intervention	solid
2020-08-08	mod_4	988056	17547375	Moderate return	solid
2020-08-08	mod_5	3081765	30376477	Normal (pre-intervention)	solid
2020-08-08	mod_6	187050	906943	Cautious return	solid
2020-08-09	mod_2	2567451	25189134	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9212127	32408245	No Intervention	solid
2020-08-09	mod_4	1011614	18014902	Moderate return	solid
2020-08-09	mod_5	3113893	30396559	Normal (pre-intervention)	solid
2020-08-09	mod_6	194211	967382	Cautious return	solid
2020-08-10	mod_2	2612183	25295265	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9269066	32366413	No Intervention	solid
2020-08-10	mod_4	1034902	18458388	Moderate return	solid
2020-08-10	mod_5	3144960	30394658	Normal (pre-intervention)	solid
2020-08-10	mod_6	201448	1026410	Cautious return	solid
2020-08-11	mod_2	2656202	25384813	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9324159	32328049	No Intervention	solid
2020-08-11	mod_4	1057902	18863993	Moderate return	solid
2020-08-11	mod_5	3175006	30366808	Normal (pre-intervention)	solid
2020-08-11	mod_6	208737	1093435	Cautious return	solid
2020-08-12	mod_2	2699550	25454721	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9377350	32285480	No Intervention	solid
2020-08-12	mod_4	1080636	19232780	Moderate return	solid
2020-08-12	mod_5	3204087	30364360	Normal (pre-intervention)	solid
2020-08-12	mod_6	216078	1160814	Cautious return	solid
2020-08-13	mod_2	2742222	25532673	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9428801	32235847	No Intervention	solid
2020-08-13	mod_4	1103009	19569571	Moderate return	solid
2020-08-13	mod_5	3232187	30348809	Normal (pre-intervention)	solid
2020-08-13	mod_6	223462	1234669	Cautious return	solid
2020-08-14	mod_2	2784182	25611488	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9478538	32191248	No Intervention	solid
2020-08-14	mod_4	1125085	19879783	Moderate return	solid
2020-08-14	mod_5	3259396	30334730	Normal (pre-intervention)	solid
2020-08-14	mod_6	230893	1303791	Cautious return	solid
2020-08-15	mod_2	2825446	25689383	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9526715	32148484	No Intervention	solid
2020-08-15	mod_4	1146816	20201835	Moderate return	solid
2020-08-15	mod_5	3285715	30324085	Normal (pre-intervention)	solid
2020-08-15	mod_6	238367	1384332	Cautious return	solid
2020-08-16	mod_2	2866005	25758945	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9573268	32105119	No Intervention	solid
2020-08-16	mod_4	1168256	20468976	Moderate return	solid
2020-08-16	mod_5	3311179	30300121	Normal (pre-intervention)	solid
2020-08-16	mod_6	245869	1467910	Cautious return	solid
2020-08-17	mod_2	2905913	25835082	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9618337	32070138	No Intervention	solid
2020-08-17	mod_4	1189378	20685617	Moderate return	solid
2020-08-17	mod_5	3335782	30267699	Normal (pre-intervention)	solid
2020-08-17	mod_6	253407	1551772	Cautious return	solid
2020-08-18	mod_2	2945092	25909581	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9661949	32017667	No Intervention	solid
2020-08-18	mod_4	1210164	20964203	Moderate return	solid
2020-08-18	mod_5	3359595	30227342	Normal (pre-intervention)	solid
2020-08-18	mod_6	260989	1635714	Cautious return	solid
2020-08-19	mod_2	2983607	25968638	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9704153	31983454	No Intervention	solid
2020-08-19	mod_4	1230619	21192807	Moderate return	solid
2020-08-19	mod_5	3382621	30191827	Normal (pre-intervention)	solid
2020-08-19	mod_6	268556	1730639	Cautious return	solid
2020-08-20	mod_2	3021446	26019092	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9744989	31928135	No Intervention	solid
2020-08-20	mod_4	1250741	21430635	Moderate return	solid
2020-08-20	mod_5	3404855	30162346	Normal (pre-intervention)	solid
2020-08-20	mod_6	276163	1830047	Cautious return	solid
2020-08-21	mod_2	3058548	26059910	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9784560	31871551	No Intervention	solid
2020-08-21	mod_4	1270474	21629947	Moderate return	solid
2020-08-21	mod_5	3426398	30143772	Normal (pre-intervention)	solid
2020-08-21	mod_6	283777	1934413	Cautious return	solid
2020-08-22	mod_2	3095000	26112789	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9822815	31827614	No Intervention	solid
2020-08-22	mod_4	1289884	21795892	Moderate return	solid
2020-08-22	mod_5	3447199	30114963	Normal (pre-intervention)	solid
2020-08-22	mod_6	291389	2046786	Cautious return	solid
2020-08-23	mod_2	3130823	26142561	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9859854	31783479	No Intervention	solid
2020-08-23	mod_4	1308961	21946496	Moderate return	solid
2020-08-23	mod_5	3467367	30090690	Normal (pre-intervention)	solid
2020-08-23	mod_6	299013	2158384	Cautious return	solid
2020-08-24	mod_2	3165957	26171755	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9895788	31744504	No Intervention	solid
2020-08-24	mod_4	1327728	22104680	Moderate return	solid
2020-08-24	mod_5	3486827	30054786	Normal (pre-intervention)	solid
2020-08-24	mod_6	306654	2274748	Cautious return	solid
2020-08-25	mod_2	3200384	26205568	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9930600	31698561	No Intervention	solid
2020-08-25	mod_4	1346126	22241279	Moderate return	solid
2020-08-25	mod_5	3505655	30014305	Normal (pre-intervention)	solid
2020-08-25	mod_6	314269	2385550	Cautious return	solid
2020-08-26	mod_2	3234213	26250977	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9964222	31648321	No Intervention	solid
2020-08-26	mod_4	1364203	22384329	Moderate return	solid
2020-08-26	mod_5	3523861	29971849	Normal (pre-intervention)	solid
2020-08-26	mod_6	321896	2502793	Cautious return	solid
2020-08-27	mod_2	3267384	26261359	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9996869	31599985	No Intervention	solid
2020-08-27	mod_4	1381963	22498696	Moderate return	solid
2020-08-27	mod_5	3541479	29935081	Normal (pre-intervention)	solid
2020-08-27	mod_6	329486	2640341	Cautious return	solid
2020-08-28	mod_2	3299851	26298816	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10028429	31552848	No Intervention	solid
2020-08-28	mod_4	1399354	22621400	Moderate return	solid
2020-08-28	mod_5	3558529	29906404	Normal (pre-intervention)	solid
2020-08-28	mod_6	337065	2756902	Cautious return	solid
2020-08-29	mod_2	3331769	26325332	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10059073	31506272	No Intervention	solid
2020-08-29	mod_4	1416422	22729456	Moderate return	solid
2020-08-29	mod_5	3575083	29862880	Normal (pre-intervention)	solid
2020-08-29	mod_6	344626	2912163	Cautious return	solid
2020-08-30	mod_2	3363003	26351790	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10088738	31471399	No Intervention	solid
2020-08-30	mod_4	1433132	22834017	Moderate return	solid
2020-08-30	mod_5	3591040	29817863	Normal (pre-intervention)	solid
2020-08-30	mod_6	352169	3061488	Cautious return	solid
2020-08-31	mod_2	3393618	26369573	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10117544	31430361	No Intervention	solid
2020-08-31	mod_4	1449508	22929018	Moderate return	solid
2020-08-31	mod_5	3606470	29783632	Normal (pre-intervention)	solid
2020-08-31	mod_6	359675	3204984	Cautious return	solid
2020-09-01	mod_2	3423671	26381739	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10145420	31393670	No Intervention	solid
2020-09-01	mod_4	1465599	23034735	Moderate return	solid
2020-09-01	mod_5	3621445	29743993	Normal (pre-intervention)	solid
2020-09-01	mod_6	367145	3358287	Cautious return	solid
2020-09-02	mod_2	3453101	26404382	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10172389	31351667	No Intervention	solid
2020-09-02	mod_4	1481361	23128301	Moderate return	solid
2020-09-02	mod_5	3635957	29713224	Normal (pre-intervention)	solid
2020-09-02	mod_6	374617	3505168	Cautious return	solid
2020-09-03	mod_2	3481958	26411516	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10198564	31309956	No Intervention	solid
2020-09-03	mod_4	1496780	23225247	Moderate return	solid
2020-09-03	mod_5	3649996	29680226	Normal (pre-intervention)	solid
2020-09-03	mod_6	382026	3671590	Cautious return	solid
2020-09-04	mod_2	3510226	26426676	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10223971	31270026	No Intervention	solid
2020-09-04	mod_4	1511909	23295471	Moderate return	solid
2020-09-04	mod_5	3663585	29647785	Normal (pre-intervention)	solid
2020-09-04	mod_6	389394	3843328	Cautious return	solid
2020-09-05	mod_2	3537947	26422046	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10248582	31234035	No Intervention	solid
2020-09-05	mod_4	1526746	23366124	Moderate return	solid
2020-09-05	mod_5	3676715	29619847	Normal (pre-intervention)	solid
2020-09-05	mod_6	396746	4003592	Cautious return	solid
2020-09-06	mod_2	3565040	26436805	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10272477	31198868	No Intervention	solid
2020-09-06	mod_4	1541238	23423969	Moderate return	solid
2020-09-06	mod_5	3689426	29581237	Normal (pre-intervention)	solid
2020-09-06	mod_6	404062	4177214	Cautious return	solid
2020-09-07	mod_2	3591625	26442949	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10295535	31161646	No Intervention	solid
2020-09-07	mod_4	1555454	23478367	Moderate return	solid
2020-09-07	mod_5	3701768	29534856	Normal (pre-intervention)	solid
2020-09-07	mod_6	411314	4366040	Cautious return	solid
2020-09-08	mod_2	3617620	26446597	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10317996	31129543	No Intervention	solid
2020-09-08	mod_4	1569352	23530531	Moderate return	solid
2020-09-08	mod_5	3713682	29501696	Normal (pre-intervention)	solid
2020-09-08	mod_6	418501	4574338	Cautious return	solid
2020-09-09	mod_2	3643124	26453696	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10339770	31090624	No Intervention	solid
2020-09-09	mod_4	1582984	23587137	Moderate return	solid
2020-09-09	mod_5	3725255	29468770	Normal (pre-intervention)	solid
2020-09-09	mod_6	425687	4758493	Cautious return	solid
2020-09-10	mod_2	3668085	26464694	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10360843	31055254	No Intervention	solid
2020-09-10	mod_4	1596316	23641355	Moderate return	solid
2020-09-10	mod_5	3736461	29438419	Normal (pre-intervention)	solid
2020-09-10	mod_6	432825	4957506	Cautious return	solid
2020-09-11	mod_2	3692544	26469211	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10381321	31021355	No Intervention	solid
2020-09-11	mod_4	1609384	23679811	Moderate return	solid
2020-09-11	mod_5	3747323	29397334	Normal (pre-intervention)	solid
2020-09-11	mod_6	439894	5159485	Cautious return	solid
2020-09-12	mod_2	3716477	26486503	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10401275	30994464	No Intervention	solid
2020-09-12	mod_4	1622172	23717289	Moderate return	solid
2020-09-12	mod_5	3757824	29370333	Normal (pre-intervention)	solid
2020-09-12	mod_6	446916	5362424	Cautious return	solid
2020-09-13	mod_2	3739948	26480794	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10420580	30955669	No Intervention	solid
2020-09-13	mod_4	1634686	23765722	Moderate return	solid
2020-09-13	mod_5	3767975	29335198	Normal (pre-intervention)	solid
2020-09-13	mod_6	453874	5569235	Cautious return	solid
2020-09-14	mod_2	3762881	26484404	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10439304	30928085	No Intervention	solid
2020-09-14	mod_4	1646979	23790134	Moderate return	solid
2020-09-14	mod_5	3777820	29304051	Normal (pre-intervention)	solid
2020-09-14	mod_6	460802	5767929	Cautious return	solid
2020-09-15	mod_2	3785386	26489112	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10457464	30894590	No Intervention	solid
2020-09-15	mod_4	1658967	23815148	Moderate return	solid
2020-09-15	mod_5	3787346	29273981	Normal (pre-intervention)	solid
2020-09-15	mod_6	467661	6004535	Cautious return	solid
2020-09-16	mod_2	3807409	26482566	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10475099	30854733	No Intervention	solid
2020-09-16	mod_4	1670718	23856671	Moderate return	solid
2020-09-16	mod_5	3796629	29246077	Normal (pre-intervention)	solid
2020-09-16	mod_6	474478	6228641	Cautious return	solid
2020-09-17	mod_2	3828898	26480172	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10492228	30825834	No Intervention	solid
2020-09-17	mod_4	1682214	23883619	Moderate return	solid
2020-09-17	mod_5	3805610	29219742	Normal (pre-intervention)	solid
2020-09-17	mod_6	481213	6427227	Cautious return	solid
2020-09-18	mod_2	3849984	26486204	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10508922	30797309	No Intervention	solid
2020-09-18	mod_4	1693473	23910188	Moderate return	solid
2020-09-18	mod_5	3814316	29196835	Normal (pre-intervention)	solid
2020-09-18	mod_6	487912	6668968	Cautious return	solid
2020-09-19	mod_2	3870582	26487247	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10525101	30769203	No Intervention	solid
2020-09-19	mod_4	1704509	23931711	Moderate return	solid
2020-09-19	mod_5	3822736	29153593	Normal (pre-intervention)	solid
2020-09-19	mod_6	494550	6885983	Cautious return	solid
2020-09-20	mod_2	3890772	26483208	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10540822	30733801	No Intervention	solid
2020-09-20	mod_4	1715287	23950863	Moderate return	solid
2020-09-20	mod_5	3830906	29135073	Normal (pre-intervention)	solid
2020-09-20	mod_6	501089	7121453	Cautious return	solid
2020-09-21	mod_2	3910496	26482666	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10556081	30707819	No Intervention	solid
2020-09-21	mod_4	1725866	23957731	Moderate return	solid
2020-09-21	mod_5	3838856	29109580	Normal (pre-intervention)	solid
2020-09-21	mod_6	507590	7355411	Cautious return	solid
2020-09-22	mod_2	3929814	26470916	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10570946	30668775	No Intervention	solid
2020-09-22	mod_4	1736190	23980276	Moderate return	solid
2020-09-22	mod_5	3846550	29079814	Normal (pre-intervention)	solid
2020-09-22	mod_6	514033	7576375	Cautious return	solid
2020-09-23	mod_2	3948703	26468129	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10585395	30633271	No Intervention	solid
2020-09-23	mod_4	1746285	24003233	Moderate return	solid
2020-09-23	mod_5	3854052	29046564	Normal (pre-intervention)	solid
2020-09-23	mod_6	520422	7805762	Cautious return	solid
2020-09-24	mod_2	3967195	26457989	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10599375	30602637	No Intervention	solid
2020-09-24	mod_4	1756237	24012721	Moderate return	solid
2020-09-24	mod_5	3861334	29019504	Normal (pre-intervention)	solid
2020-09-24	mod_6	526750	8042099	Cautious return	solid
2020-09-25	mod_2	3985293	26459315	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10612996	30563773	No Intervention	solid
2020-09-25	mod_4	1765902	24029957	Moderate return	solid
2020-09-25	mod_5	3868354	28997826	Normal (pre-intervention)	solid
2020-09-25	mod_6	533010	8271572	Cautious return	solid
2020-09-26	mod_2	4003026	26446375	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10626234	30540808	No Intervention	solid
2020-09-26	mod_4	1775400	24037866	Moderate return	solid
2020-09-26	mod_5	3875158	28962397	Normal (pre-intervention)	solid
2020-09-26	mod_6	539174	8488997	Cautious return	solid
2020-09-27	mod_2	4020365	26433566	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10638993	30502853	No Intervention	solid
2020-09-27	mod_4	1784684	24054203	Moderate return	solid
2020-09-27	mod_5	3881778	28945760	Normal (pre-intervention)	solid
2020-09-27	mod_6	545283	8712677	Cautious return	solid
2020-09-28	mod_2	4037383	26435253	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10651515	30480257	No Intervention	solid
2020-09-28	mod_4	1793796	24070685	Moderate return	solid
2020-09-28	mod_5	3888225	28925394	Normal (pre-intervention)	solid
2020-09-28	mod_6	551315	8959824	Cautious return	solid
2020-09-29	mod_2	4053997	26432541	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10663742	30454731	No Intervention	solid
2020-09-29	mod_4	1802675	24085022	Moderate return	solid
2020-09-29	mod_5	3894489	28897657	Normal (pre-intervention)	solid
2020-09-29	mod_6	557285	9205203	Cautious return	solid
2020-09-30	mod_2	4070247	26419793	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10675574	30433656	No Intervention	solid
2020-09-30	mod_4	1811398	24108852	Moderate return	solid
2020-09-30	mod_5	3900555	28876765	Normal (pre-intervention)	solid
2020-09-30	mod_6	563211	9443161	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
