Dates	variable	value	upper_ci	color	type
2020-07-29	mod_2	474467	3556219	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2712159	14121197	No Intervention	solid
2020-07-29	mod_4	250844	1812354	Moderate return	solid
2020-07-29	mod_5	1443319	9992105	Normal (pre-intervention)	solid
2020-07-29	mod_6	73477	427774	Cautious return	solid
2020-07-30	mod_2	496731	3750950	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2808584	14386826	No Intervention	solid
2020-07-30	mod_4	264248	1931354	Moderate return	solid
2020-07-30	mod_5	1517126	10339577	Normal (pre-intervention)	solid
2020-07-30	mod_6	76125	447728	Cautious return	solid
2020-07-31	mod_2	519729	3946104	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2905614	14638604	No Intervention	solid
2020-07-31	mod_4	278238	2053947	Moderate return	solid
2020-07-31	mod_5	1592553	10677980	Normal (pre-intervention)	solid
2020-07-31	mod_6	78874	469020	Cautious return	solid
2020-08-01	mod_2	543410	4145243	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3003128	14884466	No Intervention	solid
2020-08-01	mod_4	292811	2187697	Moderate return	solid
2020-08-01	mod_5	1669580	11020702	Normal (pre-intervention)	solid
2020-08-01	mod_6	81733	490519	Cautious return	solid
2020-08-02	mod_2	567834	4356374	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3101142	15119435	No Intervention	solid
2020-08-02	mod_4	308005	2323046	Moderate return	solid
2020-08-02	mod_5	1748081	11359864	Normal (pre-intervention)	solid
2020-08-02	mod_6	84693	512681	Cautious return	solid
2020-08-03	mod_2	592938	4562620	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3199440	15343564	No Intervention	solid
2020-08-03	mod_4	323799	2470050	Moderate return	solid
2020-08-03	mod_5	1827946	11694638	Normal (pre-intervention)	solid
2020-08-03	mod_6	87772	536159	Cautious return	solid
2020-08-04	mod_2	618768	4777796	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3298014	15561423	No Intervention	solid
2020-08-04	mod_4	340226	2621649	Moderate return	solid
2020-08-04	mod_5	1909150	12018750	Normal (pre-intervention)	solid
2020-08-04	mod_6	90962	560889	Cautious return	solid
2020-08-05	mod_2	645278	4991599	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3396814	15769746	No Intervention	solid
2020-08-05	mod_4	357272	2775331	Moderate return	solid
2020-08-05	mod_5	1991568	12346280	Normal (pre-intervention)	solid
2020-08-05	mod_6	94269	588329	Cautious return	solid
2020-08-06	mod_2	672453	5213540	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3495757	15968248	No Intervention	solid
2020-08-06	mod_4	374932	2939649	Moderate return	solid
2020-08-06	mod_5	2075142	12654125	Normal (pre-intervention)	solid
2020-08-06	mod_6	97710	614783	Cautious return	solid
2020-08-07	mod_2	700344	5430596	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3594679	16151483	No Intervention	solid
2020-08-07	mod_4	393229	3109260	Moderate return	solid
2020-08-07	mod_5	2159792	12957639	Normal (pre-intervention)	solid
2020-08-07	mod_6	101265	644455	Cautious return	solid
2020-08-08	mod_2	728909	5648504	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3693623	16336808	No Intervention	solid
2020-08-08	mod_4	412170	3284994	Moderate return	solid
2020-08-08	mod_5	2245428	13252714	Normal (pre-intervention)	solid
2020-08-08	mod_6	104959	672333	Cautious return	solid
2020-08-09	mod_2	758134	5876603	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3792472	16504256	No Intervention	solid
2020-08-09	mod_4	431740	3464816	Moderate return	solid
2020-08-09	mod_5	2332086	13546843	Normal (pre-intervention)	solid
2020-08-09	mod_6	108790	703617	Cautious return	solid
2020-08-10	mod_2	788035	6089906	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3891252	16672601	No Intervention	solid
2020-08-10	mod_4	451972	3651126	Moderate return	solid
2020-08-10	mod_5	2419543	13821673	Normal (pre-intervention)	solid
2020-08-10	mod_6	112743	736254	Cautious return	solid
2020-08-11	mod_2	818603	6323626	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3989793	16825459	No Intervention	solid
2020-08-11	mod_4	472821	3843701	Moderate return	solid
2020-08-11	mod_5	2507772	14096897	Normal (pre-intervention)	solid
2020-08-11	mod_6	116844	769923	Cautious return	solid
2020-08-12	mod_2	849798	6543210	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4088061	16972423	No Intervention	solid
2020-08-12	mod_4	494318	4044498	Moderate return	solid
2020-08-12	mod_5	2596716	14350500	Normal (pre-intervention)	solid
2020-08-12	mod_6	121088	803975	Cautious return	solid
2020-08-13	mod_2	881608	6772992	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4186049	17121963	No Intervention	solid
2020-08-13	mod_4	516475	4246229	Moderate return	solid
2020-08-13	mod_5	2686314	14605112	Normal (pre-intervention)	solid
2020-08-13	mod_6	125472	839965	Cautious return	solid
2020-08-14	mod_2	914066	7001083	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4283652	17248002	No Intervention	solid
2020-08-14	mod_4	539286	4459529	Moderate return	solid
2020-08-14	mod_5	2776439	14843901	Normal (pre-intervention)	solid
2020-08-14	mod_6	130016	877823	Cautious return	solid
2020-08-15	mod_2	947119	7222940	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4380910	17378042	No Intervention	solid
2020-08-15	mod_4	562738	4667256	Moderate return	solid
2020-08-15	mod_5	2867069	15086939	Normal (pre-intervention)	solid
2020-08-15	mod_6	134702	917929	Cautious return	solid
2020-08-16	mod_2	980767	7444334	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4477692	17510599	No Intervention	solid
2020-08-16	mod_4	586801	4878084	Moderate return	solid
2020-08-16	mod_5	2958081	15314368	Normal (pre-intervention)	solid
2020-08-16	mod_6	139543	958650	Cautious return	solid
2020-08-17	mod_2	1014979	7673406	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4573959	17633306	No Intervention	solid
2020-08-17	mod_4	611512	5093592	Moderate return	solid
2020-08-17	mod_5	3049426	15531104	Normal (pre-intervention)	solid
2020-08-17	mod_6	144550	999519	Cautious return	solid
2020-08-18	mod_2	1049740	7900724	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4669727	17742020	No Intervention	solid
2020-08-18	mod_4	636842	5306648	Moderate return	solid
2020-08-18	mod_5	3141043	15735551	Normal (pre-intervention)	solid
2020-08-18	mod_6	149709	1047123	Cautious return	solid
2020-08-19	mod_2	1085053	8127650	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4764923	17851088	No Intervention	solid
2020-08-19	mod_4	662800	5528859	Moderate return	solid
2020-08-19	mod_5	3232874	15928420	Normal (pre-intervention)	solid
2020-08-19	mod_6	155040	1093287	Cautious return	solid
2020-08-20	mod_2	1120900	8353542	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4859480	17952761	No Intervention	solid
2020-08-20	mod_4	689381	5752304	Moderate return	solid
2020-08-20	mod_5	3324901	16122423	Normal (pre-intervention)	solid
2020-08-20	mod_6	160523	1143041	Cautious return	solid
2020-08-21	mod_2	1157263	8573483	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4953459	18054910	No Intervention	solid
2020-08-21	mod_4	716550	5966762	Moderate return	solid
2020-08-21	mod_5	3416960	16307089	Normal (pre-intervention)	solid
2020-08-21	mod_6	166178	1192059	Cautious return	solid
2020-08-22	mod_2	1194169	8801343	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5046734	18147723	No Intervention	solid
2020-08-22	mod_4	744343	6191810	Moderate return	solid
2020-08-22	mod_5	3509108	16475988	Normal (pre-intervention)	solid
2020-08-22	mod_6	172004	1246380	Cautious return	solid
2020-08-23	mod_2	1231519	9020766	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5139322	18223788	No Intervention	solid
2020-08-23	mod_4	772724	6415260	Moderate return	solid
2020-08-23	mod_5	3601230	16637437	Normal (pre-intervention)	solid
2020-08-23	mod_6	178002	1300166	Cautious return	solid
2020-08-24	mod_2	1269363	9231551	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5231188	18305569	No Intervention	solid
2020-08-24	mod_4	801689	6636627	Moderate return	solid
2020-08-24	mod_5	3693292	16801158	Normal (pre-intervention)	solid
2020-08-24	mod_6	184161	1356195	Cautious return	solid
2020-08-25	mod_2	1307627	9452222	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5322300	18379746	No Intervention	solid
2020-08-25	mod_4	831210	6863676	Moderate return	solid
2020-08-25	mod_5	3785219	16950469	Normal (pre-intervention)	solid
2020-08-25	mod_6	190509	1416121	Cautious return	solid
2020-08-26	mod_2	1346343	9669778	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5412658	18454544	No Intervention	solid
2020-08-26	mod_4	861294	7084886	Moderate return	solid
2020-08-26	mod_5	3876950	17100251	Normal (pre-intervention)	solid
2020-08-26	mod_6	197044	1475894	Cautious return	solid
2020-08-27	mod_2	1385518	9877232	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5502221	18518314	No Intervention	solid
2020-08-27	mod_4	891928	7308642	Moderate return	solid
2020-08-27	mod_5	3968473	17238551	Normal (pre-intervention)	solid
2020-08-27	mod_6	203763	1535526	Cautious return	solid
2020-08-28	mod_2	1425079	10080214	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5590986	18583909	No Intervention	solid
2020-08-28	mod_4	923110	7525022	Moderate return	solid
2020-08-28	mod_5	4059774	17371990	Normal (pre-intervention)	solid
2020-08-28	mod_6	210671	1600953	Cautious return	solid
2020-08-29	mod_2	1465020	10284279	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5678962	18640273	No Intervention	solid
2020-08-29	mod_4	954804	7748521	Moderate return	solid
2020-08-29	mod_5	4150717	17495865	Normal (pre-intervention)	solid
2020-08-29	mod_6	217751	1670616	Cautious return	solid
2020-08-30	mod_2	1505303	10484305	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5766059	18696087	No Intervention	solid
2020-08-30	mod_4	987023	7960805	Moderate return	solid
2020-08-30	mod_5	4241346	17611275	Normal (pre-intervention)	solid
2020-08-30	mod_6	225014	1740165	Cautious return	solid
2020-08-31	mod_2	1545948	10677671	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5852281	18741531	No Intervention	solid
2020-08-31	mod_4	1019761	8190233	Moderate return	solid
2020-08-31	mod_5	4331593	17720180	Normal (pre-intervention)	solid
2020-08-31	mod_6	232463	1812016	Cautious return	solid
2020-09-01	mod_2	1586980	10866191	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5937639	18790075	No Intervention	solid
2020-09-01	mod_4	1052980	8404299	Moderate return	solid
2020-09-01	mod_5	4421396	17820322	Normal (pre-intervention)	solid
2020-09-01	mod_6	240091	1886046	Cautious return	solid
2020-09-02	mod_2	1628282	11063659	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6022128	18833900	No Intervention	solid
2020-09-02	mod_4	1086694	8618718	Moderate return	solid
2020-09-02	mod_5	4510730	17924661	Normal (pre-intervention)	solid
2020-09-02	mod_6	247916	1961748	Cautious return	solid
2020-09-03	mod_2	1669896	11250092	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6105788	18876296	No Intervention	solid
2020-09-03	mod_4	1120855	8839185	Moderate return	solid
2020-09-03	mod_5	4599624	18019099	Normal (pre-intervention)	solid
2020-09-03	mod_6	255933	2043957	Cautious return	solid
2020-09-04	mod_2	1711785	11436365	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6188485	18917267	No Intervention	solid
2020-09-04	mod_4	1155477	9048806	Moderate return	solid
2020-09-04	mod_5	4687998	18104656	Normal (pre-intervention)	solid
2020-09-04	mod_6	264138	2123768	Cautious return	solid
2020-09-05	mod_2	1753954	11622745	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6270296	18951236	No Intervention	solid
2020-09-05	mod_4	1190526	9269321	Moderate return	solid
2020-09-05	mod_5	4775803	18184328	Normal (pre-intervention)	solid
2020-09-05	mod_6	272539	2208780	Cautious return	solid
2020-09-06	mod_2	1796399	11800278	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6351149	18985988	No Intervention	solid
2020-09-06	mod_4	1225989	9481421	Moderate return	solid
2020-09-06	mod_5	4863013	18268728	Normal (pre-intervention)	solid
2020-09-06	mod_6	281131	2293012	Cautious return	solid
2020-09-07	mod_2	1839061	11972236	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6431149	19018695	No Intervention	solid
2020-09-07	mod_4	1261894	9695809	Moderate return	solid
2020-09-07	mod_5	4949637	18348030	Normal (pre-intervention)	solid
2020-09-07	mod_6	289917	2383931	Cautious return	solid
2020-09-08	mod_2	1881946	12135785	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6510236	19050135	No Intervention	solid
2020-09-08	mod_4	1298146	9897184	Moderate return	solid
2020-09-08	mod_5	5035682	18420403	Normal (pre-intervention)	solid
2020-09-08	mod_6	298906	2477953	Cautious return	solid
2020-09-09	mod_2	1925034	12300069	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6588415	19075847	No Intervention	solid
2020-09-09	mod_4	1334760	10100625	Moderate return	solid
2020-09-09	mod_5	5121072	18487228	Normal (pre-intervention)	solid
2020-09-09	mod_6	308077	2571868	Cautious return	solid
2020-09-10	mod_2	1968324	12462536	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6665677	19103709	No Intervention	solid
2020-09-10	mod_4	1371781	10309988	Moderate return	solid
2020-09-10	mod_5	5205799	18546069	Normal (pre-intervention)	solid
2020-09-10	mod_6	317430	2667627	Cautious return	solid
2020-09-11	mod_2	2011786	12624243	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6741973	19125938	No Intervention	solid
2020-09-11	mod_4	1409129	10502328	Moderate return	solid
2020-09-11	mod_5	5289802	18611339	Normal (pre-intervention)	solid
2020-09-11	mod_6	326965	2767205	Cautious return	solid
2020-09-12	mod_2	2055406	12782962	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6817395	19143432	No Intervention	solid
2020-09-12	mod_4	1446764	10695420	Moderate return	solid
2020-09-12	mod_5	5373135	18668638	Normal (pre-intervention)	solid
2020-09-12	mod_6	336707	2866212	Cautious return	solid
2020-09-13	mod_2	2099167	12931672	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6891887	19169870	No Intervention	solid
2020-09-13	mod_4	1484744	10888941	Moderate return	solid
2020-09-13	mod_5	5455842	18719406	Normal (pre-intervention)	solid
2020-09-13	mod_6	346623	2966435	Cautious return	solid
2020-09-14	mod_2	2143047	13074866	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6965461	19186759	No Intervention	solid
2020-09-14	mod_4	1523053	11079774	Moderate return	solid
2020-09-14	mod_5	5537775	18768557	Normal (pre-intervention)	solid
2020-09-14	mod_6	356733	3074673	Cautious return	solid
2020-09-15	mod_2	2187083	13220058	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7038127	19205556	No Intervention	solid
2020-09-15	mod_4	1561624	11270935	Moderate return	solid
2020-09-15	mod_5	5618944	18820155	Normal (pre-intervention)	solid
2020-09-15	mod_6	367041	3181219	Cautious return	solid
2020-09-16	mod_2	2231203	13359301	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7109921	19217514	No Intervention	solid
2020-09-16	mod_4	1600460	11452819	Moderate return	solid
2020-09-16	mod_5	5699358	18866438	Normal (pre-intervention)	solid
2020-09-16	mod_6	377538	3289648	Cautious return	solid
2020-09-17	mod_2	2275406	13495000	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7180802	19232887	No Intervention	solid
2020-09-17	mod_4	1639549	11638952	Moderate return	solid
2020-09-17	mod_5	5779021	18908374	Normal (pre-intervention)	solid
2020-09-17	mod_6	388222	3404587	Cautious return	solid
2020-09-18	mod_2	2319685	13624903	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7250757	19249247	No Intervention	solid
2020-09-18	mod_4	1678920	11815020	Moderate return	solid
2020-09-18	mod_5	5857872	18942635	Normal (pre-intervention)	solid
2020-09-18	mod_6	399097	3515885	Cautious return	solid
2020-09-19	mod_2	2363988	13751083	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7319802	19260299	No Intervention	solid
2020-09-19	mod_4	1718506	11988747	Moderate return	solid
2020-09-19	mod_5	5935967	18982067	Normal (pre-intervention)	solid
2020-09-19	mod_6	410146	3633724	Cautious return	solid
2020-09-20	mod_2	2408358	13880432	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7387919	19274409	No Intervention	solid
2020-09-20	mod_4	1758315	12152840	Moderate return	solid
2020-09-20	mod_5	6013328	19015086	Normal (pre-intervention)	solid
2020-09-20	mod_6	421390	3749546	Cautious return	solid
2020-09-21	mod_2	2452788	13991582	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7455236	19284712	No Intervention	solid
2020-09-21	mod_4	1798342	12319356	Moderate return	solid
2020-09-21	mod_5	6089837	19043695	Normal (pre-intervention)	solid
2020-09-21	mod_6	432817	3869074	Cautious return	solid
2020-09-22	mod_2	2497209	14112591	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7521637	19297765	No Intervention	solid
2020-09-22	mod_4	1838516	12471892	Moderate return	solid
2020-09-22	mod_5	6165525	19078452	Normal (pre-intervention)	solid
2020-09-22	mod_6	444414	3991085	Cautious return	solid
2020-09-23	mod_2	2541678	14226762	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7587122	19300270	No Intervention	solid
2020-09-23	mod_4	1878865	12634024	Moderate return	solid
2020-09-23	mod_5	6240487	19102634	Normal (pre-intervention)	solid
2020-09-23	mod_6	456182	4114708	Cautious return	solid
2020-09-24	mod_2	2586124	14340746	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7651743	19307468	No Intervention	solid
2020-09-24	mod_4	1919383	12788842	Moderate return	solid
2020-09-24	mod_5	6314561	19128266	Normal (pre-intervention)	solid
2020-09-24	mod_6	468140	4234737	Cautious return	solid
2020-09-25	mod_2	2630599	14440708	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7715483	19314769	No Intervention	solid
2020-09-25	mod_4	1960026	12944883	Moderate return	solid
2020-09-25	mod_5	6387868	19145424	Normal (pre-intervention)	solid
2020-09-25	mod_6	480275	4360017	Cautious return	solid
2020-09-26	mod_2	2675032	14543656	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7778333	19324867	No Intervention	solid
2020-09-26	mod_4	2000807	13094032	Moderate return	solid
2020-09-26	mod_5	6460394	19169436	Normal (pre-intervention)	solid
2020-09-26	mod_6	492579	4487422	Cautious return	solid
2020-09-27	mod_2	2719476	14641418	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7840388	19323765	No Intervention	solid
2020-09-27	mod_4	2041715	13239557	Moderate return	solid
2020-09-27	mod_5	6532007	19193303	Normal (pre-intervention)	solid
2020-09-27	mod_6	505066	4617315	Cautious return	solid
2020-09-28	mod_2	2763878	14736643	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7901565	19325912	No Intervention	solid
2020-09-28	mod_4	2082736	13373742	Moderate return	solid
2020-09-28	mod_5	6602870	19209048	Normal (pre-intervention)	solid
2020-09-28	mod_6	517703	4742513	Cautious return	solid
2020-09-29	mod_2	2808142	14834138	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7961902	19329393	No Intervention	solid
2020-09-29	mod_4	2123867	13504862	Moderate return	solid
2020-09-29	mod_5	6672872	19220804	Normal (pre-intervention)	solid
2020-09-29	mod_6	530520	4868242	Cautious return	solid
2020-09-30	mod_2	2852378	14917287	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8021417	19332748	No Intervention	solid
2020-09-30	mod_4	2165092	13627610	Moderate return	solid
2020-09-30	mod_5	6742139	19237086	Normal (pre-intervention)	solid
2020-09-30	mod_6	543510	4997195	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
