Dates	variable	value	upper_ci	color	type
2020-07-30	mod_5	136103	1946830	Normal (pre-intervention)	solid
2020-07-30	mod_6	4245	19126	Cautious return	solid
2020-07-31	mod_2	122265	1665603	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	541218	2774457	No Intervention	solid
2020-07-31	mod_4	50806	658870	Moderate return	solid
2020-07-31	mod_5	139994	1976276	Normal (pre-intervention)	solid
2020-07-31	mod_6	4460	19987	Cautious return	solid
2020-08-01	mod_2	125673	1696823	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	548989	2777722	No Intervention	solid
2020-08-01	mod_4	52693	700748	Moderate return	solid
2020-08-01	mod_5	143853	2002727	Normal (pre-intervention)	solid
2020-08-01	mod_6	4681	20927	Cautious return	solid
2020-08-02	mod_2	129082	1725119	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	556622	2778535	No Intervention	solid
2020-08-02	mod_4	54592	744709	Moderate return	solid
2020-08-02	mod_5	147681	2026613	Normal (pre-intervention)	solid
2020-08-02	mod_6	4909	21876	Cautious return	solid
2020-08-03	mod_2	132487	1753211	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	564107	2781207	No Intervention	solid
2020-08-03	mod_4	56499	786199	Moderate return	solid
2020-08-03	mod_5	151483	2050851	Normal (pre-intervention)	solid
2020-08-03	mod_6	5146	22885	Cautious return	solid
2020-08-04	mod_2	135888	1779938	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	571456	2783457	No Intervention	solid
2020-08-04	mod_4	58417	831020	Moderate return	solid
2020-08-04	mod_5	155254	2072643	Normal (pre-intervention)	solid
2020-08-04	mod_6	5390	23700	Cautious return	solid
2020-08-05	mod_2	139284	1805420	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	578673	2784342	No Intervention	solid
2020-08-05	mod_4	60341	876543	Moderate return	solid
2020-08-05	mod_5	158991	2094262	Normal (pre-intervention)	solid
2020-08-05	mod_6	5641	24958	Cautious return	solid
2020-08-06	mod_2	142665	1830418	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	585747	2784769	No Intervention	solid
2020-08-06	mod_4	62269	921830	Moderate return	solid
2020-08-06	mod_5	162694	2111665	Normal (pre-intervention)	solid
2020-08-06	mod_6	5900	26036	Cautious return	solid
2020-08-07	mod_2	146039	1853410	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	592690	2785956	No Intervention	solid
2020-08-07	mod_4	64202	967452	Moderate return	solid
2020-08-07	mod_5	166364	2131131	Normal (pre-intervention)	solid
2020-08-07	mod_6	6166	27371	Cautious return	solid
2020-08-08	mod_2	149406	1877554	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	599496	2786243	No Intervention	solid
2020-08-08	mod_4	66136	1012912	Moderate return	solid
2020-08-08	mod_5	169996	2147066	Normal (pre-intervention)	solid
2020-08-08	mod_6	6438	28483	Cautious return	solid
2020-08-09	mod_2	152758	1894632	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	606177	2787662	No Intervention	solid
2020-08-09	mod_4	68072	1059450	Moderate return	solid
2020-08-09	mod_5	173593	2161531	Normal (pre-intervention)	solid
2020-08-09	mod_6	6717	29634	Cautious return	solid
2020-08-10	mod_2	156098	1914074	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	612727	2787815	No Intervention	solid
2020-08-10	mod_4	70010	1106808	Moderate return	solid
2020-08-10	mod_5	177146	2174363	Normal (pre-intervention)	solid
2020-08-10	mod_6	7003	31122	Cautious return	solid
2020-08-11	mod_2	159426	1932252	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	619152	2788885	No Intervention	solid
2020-08-11	mod_4	71944	1149147	Moderate return	solid
2020-08-11	mod_5	180663	2186870	Normal (pre-intervention)	solid
2020-08-11	mod_6	7296	32575	Cautious return	solid
2020-08-12	mod_2	162730	1949498	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	625449	2788084	No Intervention	solid
2020-08-12	mod_4	73882	1193628	Moderate return	solid
2020-08-12	mod_5	184140	2199830	Normal (pre-intervention)	solid
2020-08-12	mod_6	7596	34075	Cautious return	solid
2020-08-13	mod_2	166015	1964741	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	631616	2788821	No Intervention	solid
2020-08-13	mod_4	75815	1234083	Moderate return	solid
2020-08-13	mod_5	187576	2210890	Normal (pre-intervention)	solid
2020-08-13	mod_6	7901	35484	Cautious return	solid
2020-08-14	mod_2	169281	1980609	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	637668	2788908	No Intervention	solid
2020-08-14	mod_4	77743	1272660	Moderate return	solid
2020-08-14	mod_5	190971	2220160	Normal (pre-intervention)	solid
2020-08-14	mod_6	8212	37246	Cautious return	solid
2020-08-15	mod_2	172521	1994908	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	643602	2789675	No Intervention	solid
2020-08-15	mod_4	79665	1313637	Moderate return	solid
2020-08-15	mod_5	194326	2229362	Normal (pre-intervention)	solid
2020-08-15	mod_6	8531	38658	Cautious return	solid
2020-08-16	mod_2	175746	2010495	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	649415	2788691	No Intervention	solid
2020-08-16	mod_4	81581	1353101	Moderate return	solid
2020-08-16	mod_5	197638	2238259	Normal (pre-intervention)	solid
2020-08-16	mod_6	8855	40303	Cautious return	solid
2020-08-17	mod_2	178946	2023344	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	655117	2788280	No Intervention	solid
2020-08-17	mod_4	83490	1390678	Moderate return	solid
2020-08-17	mod_5	200905	2245079	Normal (pre-intervention)	solid
2020-08-17	mod_6	9187	42216	Cautious return	solid
2020-08-18	mod_2	182126	2035355	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	660698	2786775	No Intervention	solid
2020-08-18	mod_4	85390	1429712	Moderate return	solid
2020-08-18	mod_5	204131	2254142	Normal (pre-intervention)	solid
2020-08-18	mod_6	9523	44063	Cautious return	solid
2020-08-19	mod_2	185274	2048269	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	666172	2785404	No Intervention	solid
2020-08-19	mod_4	87281	1464014	Moderate return	solid
2020-08-19	mod_5	207315	2260189	Normal (pre-intervention)	solid
2020-08-19	mod_6	9865	46177	Cautious return	solid
2020-08-20	mod_2	188402	2060586	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	671537	2784100	No Intervention	solid
2020-08-20	mod_4	89165	1495215	Moderate return	solid
2020-08-20	mod_5	210453	2266367	Normal (pre-intervention)	solid
2020-08-20	mod_6	10212	48457	Cautious return	solid
2020-08-21	mod_2	191505	2072373	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	676794	2783213	No Intervention	solid
2020-08-21	mod_4	91039	1528121	Moderate return	solid
2020-08-21	mod_5	213554	2271576	Normal (pre-intervention)	solid
2020-08-21	mod_6	10564	50593	Cautious return	solid
2020-08-22	mod_2	194581	2082065	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	681944	2782529	No Intervention	solid
2020-08-22	mod_4	92905	1560795	Moderate return	solid
2020-08-22	mod_5	216613	2278296	Normal (pre-intervention)	solid
2020-08-22	mod_6	10924	52915	Cautious return	solid
2020-08-23	mod_2	197635	2091551	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	686980	2780636	No Intervention	solid
2020-08-23	mod_4	94758	1589653	Moderate return	solid
2020-08-23	mod_5	219625	2283211	Normal (pre-intervention)	solid
2020-08-23	mod_6	11287	55163	Cautious return	solid
2020-08-24	mod_2	200656	2102344	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	691920	2778876	No Intervention	solid
2020-08-24	mod_4	96597	1618330	Moderate return	solid
2020-08-24	mod_5	222596	2288425	Normal (pre-intervention)	solid
2020-08-24	mod_6	11653	57281	Cautious return	solid
2020-08-25	mod_2	203644	2110559	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	696767	2777929	No Intervention	solid
2020-08-25	mod_4	98423	1644295	Moderate return	solid
2020-08-25	mod_5	225526	2293544	Normal (pre-intervention)	solid
2020-08-25	mod_6	12025	59941	Cautious return	solid
2020-08-26	mod_2	206611	2119245	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	701507	2776659	No Intervention	solid
2020-08-26	mod_4	100237	1669713	Moderate return	solid
2020-08-26	mod_5	228415	2297326	Normal (pre-intervention)	solid
2020-08-26	mod_6	12402	62292	Cautious return	solid
2020-08-27	mod_2	209548	2127222	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	706158	2775633	No Intervention	solid
2020-08-27	mod_4	102042	1690244	Moderate return	solid
2020-08-27	mod_5	231262	2301071	Normal (pre-intervention)	solid
2020-08-27	mod_6	12782	65404	Cautious return	solid
2020-08-28	mod_2	212458	2135312	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	710709	2774184	No Intervention	solid
2020-08-28	mod_4	103832	1713895	Moderate return	solid
2020-08-28	mod_5	234066	2304579	Normal (pre-intervention)	solid
2020-08-28	mod_6	13167	68185	Cautious return	solid
2020-08-29	mod_2	215336	2142178	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	715173	2774210	No Intervention	solid
2020-08-29	mod_4	105608	1734679	Moderate return	solid
2020-08-29	mod_5	236825	2306025	Normal (pre-intervention)	solid
2020-08-29	mod_6	13556	71021	Cautious return	solid
2020-08-30	mod_2	218187	2148323	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	719541	2770949	No Intervention	solid
2020-08-30	mod_4	107367	1756054	Moderate return	solid
2020-08-30	mod_5	239547	2310356	Normal (pre-intervention)	solid
2020-08-30	mod_6	13949	73870	Cautious return	solid
2020-08-31	mod_2	221004	2157218	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	723820	2770711	No Intervention	solid
2020-08-31	mod_4	109116	1774868	Moderate return	solid
2020-08-31	mod_5	242231	2312751	Normal (pre-intervention)	solid
2020-08-31	mod_6	14346	77443	Cautious return	solid
2020-09-01	mod_2	223795	2162997	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	728017	2767920	No Intervention	solid
2020-09-01	mod_4	110852	1792355	Moderate return	solid
2020-09-01	mod_5	244871	2315344	Normal (pre-intervention)	solid
2020-09-01	mod_6	14746	80778	Cautious return	solid
2020-09-02	mod_2	226551	2170307	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	732132	2765638	No Intervention	solid
2020-09-02	mod_4	112568	1810727	Moderate return	solid
2020-09-02	mod_5	247475	2317427	Normal (pre-intervention)	solid
2020-09-02	mod_6	15149	84330	Cautious return	solid
2020-09-03	mod_2	229276	2174032	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	736152	2763774	No Intervention	solid
2020-09-03	mod_4	114272	1828802	Moderate return	solid
2020-09-03	mod_5	250043	2320414	Normal (pre-intervention)	solid
2020-09-03	mod_6	15556	87420	Cautious return	solid
2020-09-04	mod_2	231978	2177800	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	740094	2761914	No Intervention	solid
2020-09-04	mod_4	115959	1844615	Moderate return	solid
2020-09-04	mod_5	252566	2323116	Normal (pre-intervention)	solid
2020-09-04	mod_6	15967	90901	Cautious return	solid
2020-09-05	mod_2	234648	2183216	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	743954	2759956	No Intervention	solid
2020-09-05	mod_4	117632	1859874	Moderate return	solid
2020-09-05	mod_5	255054	2325079	Normal (pre-intervention)	solid
2020-09-05	mod_6	16379	94717	Cautious return	solid
2020-09-06	mod_2	237286	2188893	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	747743	2758972	No Intervention	solid
2020-09-06	mod_4	119287	1872856	Moderate return	solid
2020-09-06	mod_5	257505	2326986	Normal (pre-intervention)	solid
2020-09-06	mod_6	16795	99039	Cautious return	solid
2020-09-07	mod_2	239893	2193038	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	751447	2756300	No Intervention	solid
2020-09-07	mod_4	120926	1884605	Moderate return	solid
2020-09-07	mod_5	259914	2329153	Normal (pre-intervention)	solid
2020-09-07	mod_6	17213	103288	Cautious return	solid
2020-09-08	mod_2	242468	2196729	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	755081	2755199	No Intervention	solid
2020-09-08	mod_4	122547	1897433	Moderate return	solid
2020-09-08	mod_5	262285	2330641	Normal (pre-intervention)	solid
2020-09-08	mod_6	17633	107363	Cautious return	solid
2020-09-09	mod_2	245013	2201303	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	758645	2753142	No Intervention	solid
2020-09-09	mod_4	124153	1909115	Moderate return	solid
2020-09-09	mod_5	264618	2331376	Normal (pre-intervention)	solid
2020-09-09	mod_6	18056	112232	Cautious return	solid
2020-09-10	mod_2	247529	2204364	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	762132	2751525	No Intervention	solid
2020-09-10	mod_4	125746	1919180	Moderate return	solid
2020-09-10	mod_5	266913	2332883	Normal (pre-intervention)	solid
2020-09-10	mod_6	18482	116992	Cautious return	solid
2020-09-11	mod_2	250017	2208752	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	765549	2749886	No Intervention	solid
2020-09-11	mod_4	127322	1928337	Moderate return	solid
2020-09-11	mod_5	269175	2334498	Normal (pre-intervention)	solid
2020-09-11	mod_6	18909	121868	Cautious return	solid
2020-09-12	mod_2	252476	2211605	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	768896	2746997	No Intervention	solid
2020-09-12	mod_4	128881	1937853	Moderate return	solid
2020-09-12	mod_5	271399	2336188	Normal (pre-intervention)	solid
2020-09-12	mod_6	19339	126638	Cautious return	solid
2020-09-13	mod_2	254902	2216396	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	772180	2746269	No Intervention	solid
2020-09-13	mod_4	130421	1947514	Moderate return	solid
2020-09-13	mod_5	273590	2336202	Normal (pre-intervention)	solid
2020-09-13	mod_6	19771	131448	Cautious return	solid
2020-09-14	mod_2	257300	2219137	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	775399	2744476	No Intervention	solid
2020-09-14	mod_4	131946	1957387	Moderate return	solid
2020-09-14	mod_5	275745	2337780	Normal (pre-intervention)	solid
2020-09-14	mod_6	20205	136426	Cautious return	solid
2020-09-15	mod_2	259666	2221922	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	778546	2742023	No Intervention	solid
2020-09-15	mod_4	133454	1966786	Moderate return	solid
2020-09-15	mod_5	277866	2337964	Normal (pre-intervention)	solid
2020-09-15	mod_6	20640	141977	Cautious return	solid
2020-09-16	mod_2	262003	2223550	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	781638	2739477	No Intervention	solid
2020-09-16	mod_4	134942	1975498	Moderate return	solid
2020-09-16	mod_5	279952	2337527	Normal (pre-intervention)	solid
2020-09-16	mod_6	21076	147903	Cautious return	solid
2020-09-17	mod_2	264314	2227005	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	784669	2737661	No Intervention	solid
2020-09-17	mod_4	136415	1983832	Moderate return	solid
2020-09-17	mod_5	282008	2338926	Normal (pre-intervention)	solid
2020-09-17	mod_6	21514	153774	Cautious return	solid
2020-09-18	mod_2	266593	2229860	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	787637	2735934	No Intervention	solid
2020-09-18	mod_4	137873	1992708	Moderate return	solid
2020-09-18	mod_5	284028	2340536	Normal (pre-intervention)	solid
2020-09-18	mod_6	21953	158739	Cautious return	solid
2020-09-19	mod_2	268837	2232448	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	790544	2734051	No Intervention	solid
2020-09-19	mod_4	139315	1999018	Moderate return	solid
2020-09-19	mod_5	286014	2340763	Normal (pre-intervention)	solid
2020-09-19	mod_6	22391	164293	Cautious return	solid
2020-09-20	mod_2	271059	2234379	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	793393	2731992	No Intervention	solid
2020-09-20	mod_4	140739	2006532	Moderate return	solid
2020-09-20	mod_5	287966	2340127	Normal (pre-intervention)	solid
2020-09-20	mod_6	22832	170451	Cautious return	solid
2020-09-21	mod_2	273248	2238459	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	796192	2730005	No Intervention	solid
2020-09-21	mod_4	142149	2012013	Moderate return	solid
2020-09-21	mod_5	289884	2339374	Normal (pre-intervention)	solid
2020-09-21	mod_6	23275	177052	Cautious return	solid
2020-09-22	mod_2	275408	2239557	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	798925	2727632	No Intervention	solid
2020-09-22	mod_4	143538	2019830	Moderate return	solid
2020-09-22	mod_5	291768	2340253	Normal (pre-intervention)	solid
2020-09-22	mod_6	23717	183717	Cautious return	solid
2020-09-23	mod_2	277545	2242510	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	801606	2725353	No Intervention	solid
2020-09-23	mod_4	144912	2024618	Moderate return	solid
2020-09-23	mod_5	293625	2339606	Normal (pre-intervention)	solid
2020-09-23	mod_6	24161	191797	Cautious return	solid
2020-09-24	mod_2	279651	2244595	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	804239	2724214	No Intervention	solid
2020-09-24	mod_4	146267	2032320	Moderate return	solid
2020-09-24	mod_5	295453	2339608	Normal (pre-intervention)	solid
2020-09-24	mod_6	24604	197488	Cautious return	solid
2020-09-25	mod_2	281733	2246363	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	806818	2722410	No Intervention	solid
2020-09-25	mod_4	147605	2037941	Moderate return	solid
2020-09-25	mod_5	297245	2339096	Normal (pre-intervention)	solid
2020-09-25	mod_6	25048	204741	Cautious return	solid
2020-09-26	mod_2	283786	2249163	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	809341	2720061	No Intervention	solid
2020-09-26	mod_4	148928	2043353	Moderate return	solid
2020-09-26	mod_5	299009	2338704	Normal (pre-intervention)	solid
2020-09-26	mod_6	25492	210265	Cautious return	solid
2020-09-27	mod_2	285811	2250206	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	811819	2718010	No Intervention	solid
2020-09-27	mod_4	150235	2048656	Moderate return	solid
2020-09-27	mod_5	300744	2338711	Normal (pre-intervention)	solid
2020-09-27	mod_6	25936	218612	Cautious return	solid
2020-09-28	mod_2	287813	2250842	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	814245	2715989	No Intervention	solid
2020-09-28	mod_4	151525	2053583	Moderate return	solid
2020-09-28	mod_5	302452	2338812	Normal (pre-intervention)	solid
2020-09-28	mod_6	26381	225472	Cautious return	solid
2020-09-29	mod_2	289784	2253318	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	816637	2712742	No Intervention	solid
2020-09-29	mod_4	152795	2057888	Moderate return	solid
2020-09-29	mod_5	304130	2336747	Normal (pre-intervention)	solid
2020-09-29	mod_6	26824	233510	Cautious return	solid
2020-09-30	mod_2	291735	2254144	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	818975	2710943	No Intervention	solid
2020-09-30	mod_4	154050	2062646	Moderate return	solid
2020-09-30	mod_5	305779	2336779	Normal (pre-intervention)	solid
2020-09-30	mod_6	27267	241348	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
