state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-11-12	1	2503	2503	7240	7114.307692307692	12226.35	12318	3584.07661903837
India	infectious_unreported	2021-11-13	1	2457	2457	7114	6994.076923076923	12033.975	12137	3533.8076905636008
India	infectious_unreported	2021-11-14	1	2392	2392	6963	6849.7692307692305	11823.475	11907	3477.4114122424553
India	infectious_unreported	2021-11-15	1	2358	2358	6853	6726.2307692307695	11624	11715	3418.435651107726
India	infectious_unreported	2021-11-16	1	2285	2285	6693	6599.2307692307695	11459.3	11562	3380.08315438481
India	infectious_unreported	2021-11-17	1	2226	2226	6541.5	6469.115384615385	11229.325	11294	3322.0921846310753
India	infectious_unreported	2021-11-18	1	2193	2193	6409	6340.076923076923	10997.7	11051	3255.3505937318346
India	infectious_unreported	2021-11-19	1	2179	2179	6250.5	6229.192307692308	10815.35	10868	3199.6353209644303
India	infectious_unreported	2021-11-20	1	2127	2127	6119	6104.384615384615	10611.375	10704	3143.969839768054
India	infectious_unreported	2021-11-21	1	2097	2097	5971	5976.7692307692305	10456.675	10574	3094.5682765217775
India	infectious_unreported	2021-11-22	1	2050	2050	5826.5	5853.423076923077	10271.725	10365	3042.7547729696716
India	infectious_unreported	2021-11-23	1	2015	2015	5702	5740.461538461538	10115.5	10200	2995.5411611542545
India	infectious_unreported	2021-11-24	1	1948	1948	5578.5	5616.807692307692	9920.425	10028	2946.5388634941205
India	infectious_unreported	2021-11-25	1	1892	1892	5498.5	5507.5	9741.875	9828	2894.765413627656
India	infectious_unreported	2021-11-26	1	1839	1839	5444	5423.307692307692	9599.25	9661	2857.586546440953
India	infectious_unreported	2021-11-27	1	1804	1804	5327	5321.7692307692305	9462.324999999999	9527	2816.7225712304935
India	infectious_unreported	2021-11-28	1	1774	1774	5251	5221.923076923077	9301.75	9383	2770.720830307599
India	infectious_unreported	2021-11-29	1	1730	1730	5134	5128.384615384615	9183.525	9269	2746.4598011485054
India	infectious_unreported	2021-11-30	1	1673	1673	5030	5020.615384615385	9028.125	9150	2707.327467121134
India	infectious_unreported	2021-12-01	1	1630	1630	4906.5	4937.576923076923	8939.825	9089	2692.1920446060853
India	infectious_unreported	2021-12-02	1	1602	1602	4791.5	4838.5	8778.375	8910	2647.0063616434186
India	infectious_unreported	2021-12-03	1	1552	1552	4672.5	4741.2692307692305	8610.675	8754	2603.8085153008165
India	infectious_unreported	2021-12-04	1	1526	1526	4590	4659.692307692308	8496.8	8619	2569.980308755598
India	infectious_unreported	2021-12-05	1	1470	1470	4537.5	4571.192307692308	8327.75	8435	2528.729513817992
India	infectious_unreported	2021-12-06	1	1465	1465	4445.5	4476.423076923077	8136.975	8227	2460.044493325854
India	infectious_unreported	2021-12-07	1	1446	1446	4387.5	4406.115384615385	7978.5999999999995	8067	2414.394508904909
India	infectious_unreported	2021-12-08	1	1421	1421	4316.5	4325.192307692308	7815.7	7895	2363.0493061044285
India	infectious_unreported	2021-12-09	1	1418	1418	4212	4245	7682.775	7739	2321.516586342657
India	infectious_unreported	2021-12-10	1	1405	1405	4121.5	4170.653846153846	7552.925	7602	2281.253923861203
India	infectious_unreported	2021-12-11	1	1399	1399	4029	4107.2307692307695	7425.725	7467	2240.3750783073083
India	infectious_unreported	2021-12-12	1	1361	1361	3950	4032.230769230769	7320.95	7371	2213.06127729767
India	infectious_unreported	2021-12-13	1	1321	1321	3885.5	3956.576923076923	7193.924999999999	7256	2177.2775518202743
India	infectious_unreported	2021-12-14	1	1296	1296	3822	3896.769230769231	7099.3	7150	2153.796562790762
India	infectious_unreported	2021-12-15	1	1280	1280	3713	3822.5384615384614	6961.449999999999	6992	2113.4216197277533
India	infectious_unreported	2021-12-16	1	1243	1243	3636.5	3736.269230769231	6804.924999999999	6854	2067.944269670248
India	infectious_unreported	2021-12-17	1	1222	1222	3567	3662.846153846154	6672.25	6708	2024.798308395286
India	infectious_unreported	2021-12-18	1	1188	1188	3512.5	3602.423076923077	6580.625	6644	2001.4107559736042
India	infectious_unreported	2021-12-19	1	1143	1143	3444.5	3527.8076923076924	6446.4	6514	1968.5338578350134
India	infectious_unreported	2021-12-20	1	1099	1099	3383	3454.4615384615386	6293.975	6345	1926.0936475430983
India	infectious_unreported	2021-12-21	1	1088	1088	3317	3403.769230769231	6208.9749999999995	6247	1899.5993387107412
India	infectious_unreported	2021-12-22	1	1049	1049	3227	3333.6153846153848	6127.4	6195	1882.5321029923618
India	infectious_unreported	2021-12-23	1	1018	1018	3146.5	3264.576923076923	6018.775	6101	1850.89527050994
India	infectious_unreported	2021-12-24	1	984	984	3066.5	3194.576923076923	5926.075	5994	1827.044593148398
India	infectious_unreported	2021-12-25	1	958	958	2997	3126.923076923077	5803.875	5851	1790.5961217254023
India	infectious_unreported	2021-12-26	1	946	946	2949.5	3063.346153846154	5693.15	5725	1750.0176356531606
India	infectious_unreported	2021-12-27	1	940	940	2881	3012.230769230769	5617.799999999999	5649	1726.2239187751625
India	infectious_unreported	2021-12-28	1	920	920	2853.5	2961.8076923076924	5509.5	5529	1693.7990911810496
India	infectious_unreported	2021-12-29	1	900	900	2802.5	2904.423076923077	5410.625	5435	1666.4814279264046
India	infectious_unreported	2021-12-30	1	878	878	2765	2856	5307.225	5316	1637.3147897922368
India	infectious_unreported	2021-12-31	1	848	848	2704.5	2801.269230769231	5223.3	5235	1620.8715465142684
India	infectious_unreported	2022-01-01	1	815	815	2644.5	2742.5	5133.15	5152	1597.9575436807606
India	infectious_unreported	2022-01-02	1	812	812	2592	2693.6153846153848	5022.475	5041	1558.2971253053588
India	infectious_unreported	2022-01-03	1	779	779	2533	2636.6923076923076	4941.7	4943	1539.4621583289324
India	infectious_unreported	2022-01-04	1	743	743	2502.5	2577.9615384615386	4843.575	4853	1514.2003521428712
India	infectious_unreported	2022-01-05	1	728	728	2463.5	2547.5	4774.475	4793	1495.217517320327
India	infectious_unreported	2022-01-06	1	722	722	2398.5	2494.423076923077	4684.675	4698	1463.233757127352
India	infectious_unreported	2022-01-07	1	705	705	2340.5	2444.0384615384614	4629	4655	1450.731892270073
India	infectious_unreported	2022-01-08	1	696	696	2305.5	2404.269230769231	4525.299999999999	4550	1417.4132069632747
India	infectious_unreported	2022-01-09	1	667	667	2231	2347.230769230769	4450.575	4473	1402.3761393049383
India	infectious_unreported	2022-01-10	1	663	663	2181.5	2309.9615384615386	4392.075	4408	1384.7743426838745
India	infectious_unreported	2022-01-11	1	653	653	2141.5	2274.269230769231	4326.05	4328	1365.1328663817592
India	infectious_unreported	2022-01-12	1	633	633	2110	2235.076923076923	4263.175	4270	1348.7689165964769
India	infectious_unreported	2022-01-13	1	622	622	2081	2190.076923076923	4157.5	4164	1312.4614713397239
India	infectious_unreported	2022-01-14	1	622	622	2039.5	2159.653846153846	4100.325	4113	1291.1814161685636
India	infectious_unreported	2022-01-15	1	602	602	2016	2130.4615384615386	4034.45	4039	1273.9664635934828
India	infectious_unreported	2022-01-16	1	592	592	1978.5	2091.8846153846152	3979.15	3985	1257.504238451038
India	infectious_unreported	2022-01-17	1	567	567	1934	2046.2307692307693	3915.55	3924	1240.4191222345635
India	infectious_unreported	2022-01-18	1	554	554	1893.5	2001.8076923076924	3839.875	3848	1218.8512809669915
India	infectious_unreported	2022-01-19	1	544	544	1843.5	1959.2692307692307	3762.3500000000004	3776	1196.5162635071938
India	infectious_unreported	2022-01-20	1	529	529	1815.5	1916.5	3674.925	3711	1169.2067389801355
India	infectious_unreported	2022-01-21	1	502	502	1776	1871.4615384615386	3579.7	3607	1142.6164902022897
India	infectious_unreported	2022-01-22	1	496	496	1723.5	1836.8076923076924	3530.3999999999996	3559	1128.4011102709662
India	infectious_unreported	2022-01-23	1	489	489	1681	1810.2307692307693	3497.7	3538	1118.1858035214864
India	infectious_unreported	2022-01-24	1	484	484	1626.5	1768.6538461538462	3428.7499999999995	3471	1097.298325215233
India	infectious_unreported	2022-01-25	1	478	478	1592	1732.8461538461538	3324.325	3363	1064.9170185804444
India	infectious_unreported	2022-01-26	1	470	470	1568	1704.5384615384614	3269.0249999999996	3296	1050.121538098783
India	infectious_unreported	2022-01-27	1	472	472	1552	1672.076923076923	3205.825	3225	1023.5089640914492
India	infectious_unreported	2022-01-28	1	473	473	1500	1635.7692307692307	3144.2000000000003	3165	1002.8258310868688
India	positive_reported	2021-05-24	0	2726332	2726332	2726332	2726332	2726332	2726332	0
India	positive_reported	2021-05-25	0	2985595	2985595	3003539	3004441	3029891.825	3031367	16699.68300270616
India	positive_reported	2021-05-26	0	3156390	3156390	3187359.5	3188529.8076923075	3231887.375	3234047	28343.605655294305
India	positive_reported	2021-05-27	0	3258479	3258479	3298954.5	3300631.8076923075	3357267.45	3360275	37028.104552989644
India	positive_reported	2021-05-28	0	3309593	3309593	3356509	3358456.4615384615	3423219.6500000004	3426014	42430.036682030724
India	positive_reported	2021-05-29	0	3322557	3322557	3373633	3375334.923076923	3445419.075	3448555	45722.30648089756
India	positive_reported	2021-05-30	0	3306371	3306371	3359469	3360875.846153846	3432711.725	3435847	46927.35427539057
India	positive_reported	2021-05-31	0	3269622	3269622	3322212.5	3323481.5	3393909.95	3397145	46107.91520135299
India	positive_reported	2021-06-01	0	3215768	3215768	3268422	3268784	3337068.1	3340036	44849.06745712735
India	positive_reported	2021-06-02	0	3150688	3150688	3201734	3201531.923076923	3265869.3	3268117	42502.924733519656
India	positive_reported	2021-06-03	0	3078549	3078549	3126199.5	3125737.269230769	3185647.8000000003	3187785	39522.5703378267
India	positive_reported	2021-06-04	0	3001042	3001042	3045318.5	3044160.1923076925	3098422.325	3099995	35906.77305699255
India	positive_reported	2021-06-05	0	2919737	2919737	2958494	2958057.153846154	3006446.6	3007731	32018.031377486106
India	positive_reported	2021-06-06	0	2835816	2835816	2868335.5	2869408.8846153845	2911804.325	2912610	28067.757151204747
India	positive_reported	2021-06-07	0	2750779	2750779	2777792.5	2779649.5	2815777.825	2816187	24042.727078921354
India	positive_reported	2021-06-08	0	2664318	2664318	2688371	2689383.3076923075	2718664.75	2718772	20122.52103234491
India	positive_reported	2021-06-09	0	2579478	2579478	2598485.5	2599640.576923077	2623026.7	2623587	16396.24984426459
India	positive_reported	2021-06-10	0	2495789	2495789	2510217	2510962.5384615385	2527947.425	2528757	12659.69575887187
India	positive_reported	2021-06-11	0	2412136	2412136	2423129.5	2423252.423076923	2438423.55	2439550	10512.59361589068
India	positive_reported	2021-06-12	0	2328071	2328071	2335661.5	2336894.5	2352022.45	2354666	9631.746495517133
India	positive_reported	2021-06-13	0	2241768	2241768	2249930	2251703.076923077	2269142	2271144	10206.785567513562
India	positive_reported	2021-06-14	0	2157870	2157870	2167478.5	2168680.8846153845	2188153.325	2189557	11177.702265730302
India	positive_reported	2021-06-15	0	2075728	2075728	2086405.5	2087819.423076923	2109306.975	2110164	12622.688035153726
India	positive_reported	2021-06-16	0	1994121	1994121	2007743	2009090.1538461538	2033084.875	2033860	14621.21398604141
India	positive_reported	2021-06-17	0	1990836	1990836	2004593	2005522.2307692308	2027191.4500000002	2027690	13317.089791470737
India	positive_reported	2021-06-18	0	1972070	1972070	1984451	1985724.8461538462	2004975.05	2005224	12006.446372480801
India	positive_reported	2021-06-19	0	1940930	1940930	1952061.5	1953408.0384615385	1971373.25	1972163	11158.61989296963
India	positive_reported	2021-06-20	0	1899871	1899871	1911187	1911611.7692307692	1927227	1928137	10019.42275455119
India	positive_reported	2021-06-21	0	1853038	1853038	1863700.5	1863478.1153846155	1876926.4000000001	1877839	8806.60968734321
India	positive_reported	2021-06-22	0	1801028	1801028	1810501.5	1810111.3461538462	1822206.1749999998	1823331	7981.802744152861
India	positive_reported	2021-06-23	0	1744489	1744489	1753456.5	1753046.5	1764952.1	1766113	7780.002465549639
India	positive_reported	2021-06-24	0	1685140	1685140	1693741	1693681.4615384615	1705017.5499999998	1706040	7385.854013720774
India	positive_reported	2021-06-25	0	1624239	1624239	1633107.5	1633102.8846153845	1643691.775	1644541	7036.105929460031
India	positive_reported	2021-06-26	0	1562953	1562953	1572172	1571900.7692307692	1581577.75	1582543	6664.656067719072
India	positive_reported	2021-06-27	0	1501792	1501792	1511573	1510983.8461538462	1520106.075	1520954	6483.482820344524
India	positive_reported	2021-06-28	0	1441898	1441898	1451605.5	1450753.2692307692	1459241.4249999998	1460168	6134.554881852752
India	positive_reported	2021-06-29	0	1382494	1382494	1391973.5	1391201.9615384615	1399473.625	1400122	6024.20572561949
India	positive_reported	2021-06-30	0	1324048	1324048	1334110.5	1332800.7307692308	1340444.025	1340731	5822.123900248237
India	positive_reported	2021-07-01	0	1267223	1267223	1277416	1275963.7692307692	1283232.2	1283552	5756.4705382008615
India	positive_reported	2021-07-02	0	1252700	1252700	1261760	1260751.2307692308	1267300.05	1267406	5544.131151487575
India	positive_reported	2021-07-03	0	1235337	1235337	1244355	1243816.3076923077	1253795.95	1254639	6946.577496892708
India	positive_reported	2021-07-04	0	1216862	1216862	1225515	1225488.3076923077	1238919.2	1240565	8453.555138138348
India	positive_reported	2021-07-05	0	1195564	1195564	1204735	1205100.3076923077	1222422.95	1225294	10503.976599749854
India	positive_reported	2021-07-06	0	1172693	1172693	1183073	1183481.7692307692	1203853.775	1207381	12182.556572657295
India	positive_reported	2021-07-07	0	1148624	1148624	1160206	1160649.7692307692	1183729.6	1187952	13826.728554545542
India	positive_reported	2021-07-08	0	1123457	1123457	1135249.5	1136589.9615384615	1162948.1	1167892	15672.5399963567
India	positive_reported	2021-07-09	0	1096872	1096872	1109558.5	1111430.576923077	1140259.75	1145632	17165.676583402554
India	positive_reported	2021-07-10	0	1070974	1070974	1082690	1085694.076923077	1116578.5	1122071	18283.63646790961
India	positive_reported	2021-07-11	0	1043278	1043278	1055412.5	1059114.8846153845	1092287.125	1098025	19636.68001577336
India	positive_reported	2021-07-12	0	1014962	1014962	1028016.5	1031972.2692307692	1066883.475	1072778	20682.731562436536
India	positive_reported	2021-07-13	0	987097	987097	1000297.5	1004525.5769230769	1040891.575	1047258	21587.780473784307
India	positive_reported	2021-07-14	0	958687	958687	972380.5	976815.8076923077	1014636.375	1021268	22425.469501267668
India	positive_reported	2021-07-15	0	930524	930524	944226.5	948890.0384615385	987815.575	994923	23063.290755833088
India	positive_reported	2021-07-16	0	902447	902447	915823.5	920871.3461538461	960564.1	967783	23445.487831253107
India	positive_reported	2021-07-17	0	879704	879704	890917	895553.8461538461	931411.2749999999	937935	21039.970911932258
India	positive_reported	2021-07-18	0	863009	863009	873566.5	877771.8076923077	910738.625	916704	19232.541669561953
India	positive_reported	2021-07-19	0	851400	851400	861844	865370.3846153846	895568.375	900991	17591.360160861364
India	positive_reported	2021-07-20	0	843667	843667	853658	856856.1538461539	884956.7	890054	16339.08959289949
India	positive_reported	2021-07-21	0	838182	838182	848037	850708.7692307692	877144.7250000001	881853	15344.599098346778
India	positive_reported	2021-07-22	0	834122	834122	843823.5	846163.9615384615	870870.5	874920	14290.025638605955
India	positive_reported	2021-07-23	0	831053	831053	840434	842518.7692307692	865692.8	869455	13430.733640890929
India	positive_reported	2021-07-24	0	828191	828191	837452.5	839224.5	861292.175	864705	12782.748275289401
India	positive_reported	2021-07-25	0	825458	825458	834459	836053.5384615385	857244.1	860303	12244.961960943945
India	positive_reported	2021-07-26	0	822740	822740	830899.5	832757.1153846154	853523.3999999999	856282	11913.941364306354
India	positive_reported	2021-07-27	0	819312	819312	827284	828987.6153846154	848908.425	851239	11467.748431205497
India	positive_reported	2021-07-28	0	815346	815346	823232	824816.3846153846	844255.2250000001	846461	11255.631116918064
India	positive_reported	2021-07-29	0	810753	810753	818063	820047.3076923077	839473	841436	11250.713182030488
India	positive_reported	2021-07-30	0	805599	805599	812710.5	814918.9615384615	833773.1	835558	11050.889439338222
India	positive_reported	2021-07-31	0	799416	799416	806874.5	809239.3461538461	828010.125	829744	11154.24715436865
India	positive_reported	2021-08-01	0	799533	799533	805926.5	807614.5769230769	822759.7250000001	823672	9008.898553293964
India	positive_reported	2021-08-02	0	798125	798125	803553	804844.2307692308	817023.925	817307	7306.207073082021
India	positive_reported	2021-08-03	0	795740	795740	800114	801223.1538461539	811057.1499999999	811323	5891.663302530571
India	positive_reported	2021-08-04	0	792134	792134	795589	796640.3846153846	805232.6	806114	5037.768174246476
India	positive_reported	2021-08-05	0	787382	787382	790534.5	791309.7307692308	798667.3	799862	4324.678394954563
India	positive_reported	2021-08-06	0	781694	781694	784930	785256.3076923077	791563.95	793174	3762.0818941363777
India	positive_reported	2021-08-07	0	775106	775106	779029.5	778734.8076923077	784475.9249999999	786371	3575.2894697339493
India	positive_reported	2021-08-08	0	767871	767871	772406.5	771698.9615384615	777014.625	778872	3456.075918389697
India	positive_reported	2021-08-09	0	760680	760680	764588.5	764315.7307692308	769855.65	771701	3538.0659401636663
India	positive_reported	2021-08-10	0	752465	752465	756687	756298.6923076923	762071.275	763850	3751.3295699555097
India	positive_reported	2021-08-11	0	743905	743905	748861.5	748082.1923076923	753898.3	755379	3903.2968935547938
India	positive_reported	2021-08-12	0	735535	735535	740299	739643.1538461539	745846.3	747249	4068.834090413303
India	positive_reported	2021-08-13	0	726265	726265	731831	730895.6923076923	737084.45	738285	4223.921554595287
India	positive_reported	2021-08-14	0	716466	716466	722972	721903.2307692308	728530.85	729812	4692.610928379989
India	positive_reported	2021-08-15	0	706756	706756	714029	712675.3076923077	719662.975	721066	5027.023778511717
India	positive_reported	2021-08-16	0	720219	720219	731728.5	729579.6538461539	739459.325	740603	7225.579819606664
India	positive_reported	2021-08-17	0	728769	728769	743534	740885.6153846154	752748	753632	9044.459285156196
India	positive_reported	2021-08-18	0	734816	734816	750869	748345	761500.775	762363	10132.412933637645
India	positive_reported	2021-08-19	0	738271	738271	754948	752404.1538461539	765895.65	766376	10575.050212454335
India	positive_reported	2021-08-20	0	738993	738993	756188.5	753497.1153846154	766607.35	766907	10588.844538457732
India	positive_reported	2021-08-21	0	737345	737345	755126.5	752222.7307692308	765103.525	765488	10582.819543736849
India	positive_reported	2021-08-22	0	734561	734561	752164.5	749123.1153846154	761154.05	761338	10157.71480067588
India	positive_reported	2021-08-23	0	730808	730808	747873	744716.1538461539	755832.9	756180	9544.843377691874
India	positive_reported	2021-08-24	0	725983	725983	742300	739020.3846153846	748874.625	749263	8788.150396277131
India	positive_reported	2021-08-25	0	719807	719807	735453.5	732284.0384615385	741388.725	741534	8264.819971948162
India	positive_reported	2021-08-26	0	713705	713705	727914	724787.6153846154	732734.85	732807	7268.1448371854585
India	positive_reported	2021-08-27	0	706290	706290	720012.5	716488.8846153846	723459.675	723824	6584.190700085619
India	positive_reported	2021-08-28	0	698562	698562	711260	707752.2307692308	713870.05	714262	5999.323642371745
India	positive_reported	2021-08-29	0	690339	690339	701197	698448.3846153846	704868.25	705125	5633.703190583803
India	positive_reported	2021-08-30	0	681609	681609	690365	688728.0769230769	695894.375	696234	5518.3989990326245
India	positive_reported	2021-08-31	0	671621	671621	678909	678545.3846153846	686538.775	686894	5600.506820654261
India	positive_reported	2021-09-01	1	659401	659401	667858	667863.4615384615	676754.1000000001	677070	6241.261174056479
India	positive_reported	2021-09-02	1	647924	647924	657390	657260.3846153846	666697.275	667150	6656.129293544831
India	positive_reported	2021-09-03	1	636228	636228	647366.5	646593.7307692308	656758.65	657291	7233.791783744402
India	positive_reported	2021-09-04	1	624003	624003	638097.5	635864.5769230769	646757.8	647387	8039.383657799456
India	positive_reported	2021-09-05	1	612589	612589	628215	625172.3076923077	636700	637532	8585.162355932009
India	positive_reported	2021-09-06	1	600992	600992	617888	614378.2307692308	626332.9750000001	627255	9109.75712063309
India	positive_reported	2021-09-07	1	589083	589083	606778.5	603468.1923076923	616471.3	617692	9928.147242762778
India	positive_reported	2021-09-08	1	577719	577719	596055.5	592814.1153846154	606407.85	607806	10516.641490247815
India	positive_reported	2021-09-09	1	565990	565990	585382.5	582083.3461538461	596483.1	598060	11261.510717554347
India	positive_reported	2021-09-10	1	555305	555305	574520	571634.7692307692	586613.0499999999	588136	11606.044218682633
India	positive_reported	2021-09-11	1	543737	543737	563969	561013	576818.65	578183	12243.885000589326
India	positive_reported	2021-09-12	1	532358	532358	553241.5	550500.0384615385	567267.675	568607	12920.270123679982
India	positive_reported	2021-09-13	1	521569	521569	542784.5	540213.8076923077	557700.5	558773	13407.350286044442
India	positive_reported	2021-09-14	1	510495	510495	532714.5	529994.3461538461	548189.725	549089	14010.24224133835
India	positive_reported	2021-09-15	1	499911	499911	522634.5	520050.1153846154	538975.8999999999	539596	14558.683586197325
India	positive_reported	2021-09-16	1	489174	489174	512631	510096.6923076923	529903	530358	15201.044775301625
India	positive_reported	2021-09-17	1	478921	478921	502439	500269.23076923075	520550.375	520682	15524.144917374455
India	positive_reported	2021-09-18	1	468594	468594	492753.5	490638.5	511423.625	511500	15968.567720467734
India	positive_reported	2021-09-19	1	458318	458318	483351	481143.8461538461	502491.94999999995	502542	16458.94486770759
India	positive_reported	2021-09-20	1	448441	448441	474002.5	471879.42307692306	494255.875	494524	17064.950965289663
India	positive_reported	2021-09-21	1	438756	438756	465093	462780.92307692306	485817.775	486225	17544.153585689495
India	positive_reported	2021-09-22	1	429511	429511	456085	453836.23076923075	477559	478079	17918.426023261218
India	positive_reported	2021-09-23	1	420048	420048	446959	444978.53846153844	469381.85	469922	18405.1369567948
India	positive_reported	2021-09-24	1	410879	410879	438025.5	436264.57692307694	461356.625	462044	18822.873078096414
India	positive_reported	2021-09-25	1	402298	402298	429482	427782.46153846156	453275.67500000005	454056	18994.28604137692
India	positive_reported	2021-09-26	1	393636	393636	420900	419356.46153846156	445226.9	446055	19265.335062375772
India	positive_reported	2021-09-27	1	385622	385622	412701.5	411319.1923076923	437442.475	438332	19426.03652743387
India	positive_reported	2021-09-28	1	377318	377318	404463	403283.1538461539	429876.35000000003	430982	19746.28143812132
India	positive_reported	2021-09-29	1	369125	369125	396370.5	395298.73076923075	422285.25	423400	20007.004136104595
India	positive_reported	2021-09-30	1	361183	361183	388643.5	387639.57692307694	415096.97500000003	416266	20304.848066501512
India	positive_reported	2021-10-01	1	353763	353763	380829	380005.6923076923	407812	409125	20403.570186441208
India	positive_reported	2021-10-02	1	346198	346198	373274	372544.3076923077	400547.05	401797	20551.684267080538
India	positive_reported	2021-10-03	1	338801	338801	365707.5	365123.3461538461	393442.5	394710	20687.12370660457
India	positive_reported	2021-10-04	1	331433	331433	358352.5	357889.8846153846	386406.1	387892	20858.126208170288
India	positive_reported	2021-10-05	1	324260	324260	351310	350850.23076923075	379516.175	381096	20940.50487989614
India	positive_reported	2021-10-06	1	316997	316997	344336.5	343884.03846153844	372873.25	374521	21182.97692633429
India	positive_reported	2021-10-07	1	310182	310182	337365.5	337090.42307692306	366488.5	368289	21329.957632617654
India	positive_reported	2021-10-08	1	303483	303483	330549.5	330408.42307692306	359957.975	361621	21427.905988977553
India	positive_reported	2021-10-09	1	296917	296917	323782.5	323828.96153846156	353474.45	355117	21486.375171519518
India	positive_reported	2021-10-10	1	290441	290441	317525.5	317429.57692307694	347214.125	348935	21594.418320595534
India	positive_reported	2021-10-11	1	284132	284132	311087.5	311093.73076923075	341083.45	342921	21668.152271067567
India	positive_reported	2021-10-12	1	278366	278366	304918.5	305130.3461538461	335350.8	337358	21707.501021751992
India	positive_reported	2021-10-13	1	272253	272253	298756	299103.76923076925	329635.1	331680	21813.83168812833
India	positive_reported	2021-10-14	1	266161	266161	292906	293266.46153846156	323819.39999999997	325798	21904.385857248984
India	positive_reported	2021-10-15	1	260307	260307	286997	287462.6923076923	318134.27499999997	320160	21982.349030012927
India	positive_reported	2021-10-16	1	254689	254689	281405.5	281849.26923076925	312677.675	314771	22083.42247498444
India	positive_reported	2021-10-17	1	249025	249025	275838	276231.1538461539	307079.25	309156	22142.066175197557
India	positive_reported	2021-10-18	1	243885	243885	270352.5	270916.8846153846	301827.875	303942	22124.970804490684
India	positive_reported	2021-10-19	1	238548	238548	264853	265488.76923076925	296199.32499999995	298266	22038.71769846581
India	positive_reported	2021-10-20	1	233500	233500	259503	260275.84615384616	290917.45	292937	21980.0616147201
India	positive_reported	2021-10-21	1	228359	228359	254347.5	255187.57692307694	285868.1	287900	21983.482568178722
India	positive_reported	2021-10-22	1	223684	223684	249363	250268.23076923078	280974	283015	21916.024386413985
India	positive_reported	2021-10-23	1	219018	219018	244512	245388.84615384616	276007.45	277988	21826.178616800993
India	positive_reported	2021-10-24	1	214219	214219	239577.5	240548.57692307694	271145.575	273027	21801.47648164757
India	positive_reported	2021-10-25	1	209682	209682	234696	235814.23076923078	266393.975	268291	21737.08269919597
India	positive_reported	2021-10-26	1	205058	205058	230179	231261	261696.55	263460	21710.00765614189
India	positive_reported	2021-10-27	1	200618	200618	225722.5	226747.1923076923	257214.07499999998	259167	21698.524511037805
India	positive_reported	2021-10-28	1	196431	196431	221302.5	222316.57692307694	252549.59999999998	254458	21492.565899073354
India	positive_reported	2021-10-29	1	192247	192247	216853	217980.38461538462	248129	250040	21440.747223967406
India	positive_reported	2021-10-30	1	188061	188061	212400.5	213702.65384615384	243891.375	245791	21416.665580738925
India	positive_reported	2021-10-31	1	184043	184043	208311.5	209533.03846153847	239609.47499999998	241435	21330.405817085
India	positive_reported	2021-11-01	1	179896	179896	204181	205388.61538461538	235600.55	237442	21349.038064045762
India	positive_reported	2021-11-02	1	176204	176204	200136.5	201427.73076923078	231626.3	233510	21250.939317940436
India	positive_reported	2021-11-03	1	172693	172693	196309.5	197628.5	227511.07499999998	229399	21051.440776220676
India	positive_reported	2021-11-04	1	168995	168995	192549.5	193802.8076923077	223601.19999999998	225494	20965.065197870987
India	positive_reported	2021-11-05	1	165239	165239	188629	190004.76923076922	219826.97499999998	221776	20952.095522569503
India	positive_reported	2021-11-06	1	161661	161661	184981.5	186324.5	215906.775	217770	20806.370492127262
India	positive_reported	2021-11-07	1	158267	158267	181431.5	182740.96153846153	212184.72499999998	214072	20655.937275254735
India	positive_reported	2021-11-08	1	154949	154949	177727	179196.6923076923	208515.875	210331	20525.886587044602
India	positive_reported	2021-11-09	1	151620	151620	174375.5	175743.96153846153	204877.14999999997	206625	20375.403848849874
India	positive_reported	2021-11-10	1	148548	148548	170810	172336.76923076922	201300.3	203054	20240.09358006179
India	positive_reported	2021-11-11	1	145325	145325	167488.5	168969.8076923077	197828.69999999998	199572	20146.875389756802
India	positive_reported	2021-11-12	1	142516	142516	164248.5	165742.11538461538	194258.75	195965	19869.547715659017
India	positive_reported	2021-11-13	1	139394	139394	161101.5	162552.34615384616	190911.34999999998	192589	19766.654896196305
India	positive_reported	2021-11-14	1	136415	136415	157977	159352.38461538462	187554.375	189298	19619.157192143954
India	positive_reported	2021-11-15	1	133401	133401	155033.5	156278.8076923077	184194.425	185862	19479.21099763117
India	positive_reported	2021-11-16	1	130739	130739	152031.5	153265.8076923077	180886.9	182482	19264.22673479907
India	positive_reported	2021-11-17	1	128004	128004	149049.5	150308.73076923078	177667.625	179291	19085.15785602417
India	positive_reported	2021-11-18	1	125276	125276	146156.5	147475.03846153847	174828.425	176444	19026.664682604413
India	positive_reported	2021-11-19	1	122707	122707	143285.5	144643.96153846153	171753.875	173504	18866.308188995503
India	positive_reported	2021-11-20	1	120019	120019	140609	141832.23076923078	168776.9	170502	18742.451141142665
India	positive_reported	2021-11-21	1	117341	117341	137999	139144.61538461538	165992.35	167761	18666.043270928905
India	positive_reported	2021-11-22	1	114949	114949	135277.5	136516.57692307694	163253.125	164974	18539.717160622968
India	positive_reported	2021-11-23	1	112495	112495	132487	133891.07692307694	160505.175	162189	18417.778296415276
India	positive_reported	2021-11-24	1	109934	109934	129947.5	131258.26923076922	157691.075	159332	18292.807926625446
