state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-07-25	0	5599	5599	6384	6418	7651.649999999999	7872	799.33530364688
Meghalaya	exposed	2021-07-26	0	5564	5564	6319.5	6389.961538461538	7574.499999999999	7763	784.3467444166967
Meghalaya	exposed	2021-07-27	0	5500	5500	6296.5	6344.7307692307695	7598.275	7791	804.9985543926123
Meghalaya	exposed	2021-07-28	0	5508	5508	6275.5	6333.115384615385	7583.924999999999	7776	803.7022042241073
Meghalaya	exposed	2021-07-29	0	5533	5533	6231.5	6298.346153846154	7509.4749999999995	7671	770.0618824955037
Meghalaya	exposed	2021-07-30	0	5398	5398	6170	6216.692307692308	7376.574999999999	7529	764.846706964827
Meghalaya	exposed	2021-07-31	0	5291	5291	6062	6137.2307692307695	7306.55	7419	776.9344230882837
Meghalaya	exposed	2021-08-01	0	7392	7392	7896	7925.538461538462	8631.55	8692	473.9482217155111
Meghalaya	exposed	2021-08-02	0	9080	9080	9291.5	9332.26923076923	9756.45	9813	257.076337480416
Meghalaya	exposed	2021-08-03	0	10160	10160	10439.5	10409.73076923077	10653.325	10666	176.98774121090773
Meghalaya	exposed	2021-08-04	0	10952	10952	11208	11265.153846153846	11705.675	11797	281.718449796694
Meghalaya	exposed	2021-08-05	0	11668	11668	11943.5	12063.423076923076	12763.724999999999	12844	429.2089937369885
Meghalaya	exposed	2021-08-06	0	12245	12245	12727	12770.076923076924	13624.275	13700	532.942222538554
Meghalaya	exposed	2021-08-07	0	12782	12782	13357	13400.923076923076	14383.400000000001	14425	614.4333012752292
Meghalaya	exposed	2021-08-08	0	13307	13307	13911	13988.923076923076	15087.325	15165	705.847587908325
Meghalaya	exposed	2021-08-09	0	13729	13729	14504	14582.615384615385	15847.875	15908	842.4619676596053
Meghalaya	exposed	2021-08-10	0	13891	13891	15045	15102.384615384615	16726.225	16761	1078.996892902662
Meghalaya	exposed	2021-08-11	0	14354	14354	15540	15648.307692307691	17412.1	17507	1199.6906127355292
Meghalaya	exposed	2021-08-12	0	14736	14736	15988.5	16149.346153846154	18178.6	18241	1370.8512480337536
Meghalaya	exposed	2021-08-13	0	15140	15140	16445	16686.076923076922	18978.5	19037	1526.3009386808028
Meghalaya	exposed	2021-08-14	0	15614	15614	16937.5	17255.80769230769	19716.074999999997	19745	1652.62198609633
Meghalaya	exposed	2021-08-15	0	15972	15972	17501	17829.23076923077	20629.7	20631	1864.3313690868088
Meghalaya	exposed	2021-08-16	0	16128	16128	17570	17858.076923076922	20488.25	20524	1715.5347375341396
Meghalaya	exposed	2021-08-17	0	16568	16568	17814	18041.615384615383	20429.05	20457	1535.0470551893195
Meghalaya	exposed	2021-08-18	0	16897	16897	18023	18261.615384615383	20581.574999999997	20591	1464.6831117871523
Meghalaya	exposed	2021-08-19	0	17033	17033	18237.5	18401.346153846152	20670.55	20718	1421.403136744942
Meghalaya	exposed	2021-08-20	0	17391	17391	18503.5	18688.26923076923	20936.95	21065	1381.628837405342
Meghalaya	exposed	2021-08-21	0	17662	17662	18751	18925.923076923078	21155.05	21274	1353.8945874370932
Meghalaya	exposed	2021-08-22	0	17832	17832	19009	19172.384615384617	21409.175	21533	1375.9436170080755
Meghalaya	exposed	2021-08-23	0	18194	18194	19277.5	19446.576923076922	21679.175	21829	1359.6055444615838
Meghalaya	exposed	2021-08-24	0	18547	18547	19519.5	19725.19230769231	21945.425	22053	1334.0545133997516
Meghalaya	exposed	2021-08-25	0	18801	18801	19821.5	20008.96153846154	22353.899999999998	22454	1380.5340093564848
Meghalaya	exposed	2021-08-26	0	19046	19046	20067.5	20271.5	22702.425	22810	1413.240591777421
Meghalaya	exposed	2021-08-27	0	19311	19311	20454	20599.23076923077	22966.5	23064	1397.0485567491708
Meghalaya	exposed	2021-08-28	0	19406	19406	20770	20846.69230769231	23290.25	23417	1469.1698498826402
Meghalaya	exposed	2021-08-29	0	19630	19630	21038	21139.69230769231	23694.35	23838	1538.080064305638
Meghalaya	exposed	2021-08-30	0	19881	19881	21251	21414.923076923078	24007.425	24193	1565.7001354738995
Meghalaya	exposed	2021-08-31	0	20059	20059	21547	21662.30769230769	24383.45	24635	1639.6209164508587
Meghalaya	exposed	2021-09-01	1	20369	20369	21778	21920.69230769231	24592.35	24866	1610.594781195579
Meghalaya	exposed	2021-09-02	1	20673	20673	22101.5	22243.80769230769	24972.149999999998	25199	1626.9896278065437
Meghalaya	exposed	2021-09-03	1	20852	20852	22300.5	22481.576923076922	25122.95	25316	1607.6594242077585
Meghalaya	exposed	2021-09-04	1	20984	20984	22515.5	22716.26923076923	25515.199999999997	25744	1704.6595422908567
Meghalaya	exposed	2021-09-05	1	21226	21226	22759.5	22975.80769230769	25823	26031	1735.510142752455
Meghalaya	exposed	2021-09-06	1	21438	21438	22978	23227.30769230769	26197.375	26381	1807.329609559595
Meghalaya	exposed	2021-09-07	1	21686	21686	23268	23463.153846153848	26508.699999999997	26744	1840.116628111655
Meghalaya	exposed	2021-09-08	1	21965	21965	23634	23779.30769230769	26841.324999999997	27114	1856.3228738530038
Meghalaya	exposed	2021-09-09	1	22101	22101	23840.5	23967.96153846154	27017.5	27245	1860.5144210647472
Meghalaya	exposed	2021-09-10	1	22385	22385	24146	24251.30769230769	27346.825	27574	1877.4868650470423
Meghalaya	exposed	2021-09-11	1	22596	22596	24444	24494.53846153846	27504.825	27719	1848.1812188114607
Meghalaya	exposed	2021-09-12	1	22713	22713	24650.5	24690.96153846154	27746.574999999997	27951	1888.3149883246483
Meghalaya	exposed	2021-09-13	1	22802	22802	24730	24866.23076923077	28046.699999999997	28282	1968.4684174646961
Meghalaya	exposed	2021-09-14	1	22973	22973	24992.5	25131.96153846154	28433.575	28690	2047.725890548788
Meghalaya	exposed	2021-09-15	1	23203	23203	25252.5	25354.5	28666.449999999997	28918	2043.9510065653683
Meghalaya	exposed	2021-09-16	1	23491	23491	25511	25612.153846153848	28900.225	29117	2038.3031720914569
Meghalaya	exposed	2021-09-17	1	23677	23677	25783.5	25833.5	29205.199999999997	29434	2068.258927012444
Meghalaya	exposed	2021-09-18	1	23796	23796	26093	26053.53846153846	29411.699999999997	29569	2087.923555271255
Meghalaya	exposed	2021-09-19	1	23961	23961	26333	26275.76923076923	29792.1	30043	2170.0014172374117
Meghalaya	exposed	2021-09-20	1	24329	24329	26579.5	26511.5	29898.625	30183	2094.191225508644
Meghalaya	exposed	2021-09-21	1	24360	24360	26717.5	26663.26923076923	30112.449999999997	30390	2137.0454660951245
Meghalaya	exposed	2021-09-22	1	24601	24601	26839.5	26841.73076923077	30391	30664	2149.7951956258753
Meghalaya	exposed	2021-09-23	1	24840	24840	27001	27024.076923076922	30597.049999999996	30976	2155.3416690403665
Meghalaya	exposed	2021-09-24	1	24865	24865	27072.5	27167.423076923078	30861.625	31211	2237.3801310518406
Meghalaya	exposed	2021-09-25	1	25064	25064	27311.5	27367.423076923078	31179.050000000003	31584	2279.2971154841307
Meghalaya	exposed	2021-09-26	1	25204	25204	27488	27555.153846153848	31503.275	31930	2345.84547171193
Meghalaya	exposed	2021-09-27	1	25316	25316	27580.5	27662.03846153846	31517.55	31851	2310.586931667011
Meghalaya	exposed	2021-09-28	1	25470	25470	27709.5	27853.423076923078	31779.475	32175	2359.9723498217745
Meghalaya	exposed	2021-09-29	1	25540	25540	27826.5	27960.576923076922	31979.65	32382	2417.7355230074218
Meghalaya	exposed	2021-09-30	1	25549	25549	28137.5	28131.26923076923	32092.125	32461	2443.2847998051334
Meghalaya	exposed	2021-10-01	1	25729	25729	28226.5	28287.96153846154	32318	32669	2470.038337028503
Meghalaya	exposed	2021-10-02	1	25851	25851	28280	28392.923076923078	32372.25	32616	2431.6928819043487
Meghalaya	exposed	2021-10-03	1	25942	25942	28326	28507.846153846152	32517.85	32707	2448.29771727312
Meghalaya	exposed	2021-10-04	1	26059	26059	28634.5	28677.884615384617	32680.675	32902	2448.141064347248
Meghalaya	exposed	2021-10-05	1	26297	26297	28734.5	28805.80769230769	32768.775	33007	2397.5721826907807
Meghalaya	exposed	2021-10-06	1	26487	26487	28853	28960.923076923078	32912.3	33184	2377.802195716953
Meghalaya	exposed	2021-10-07	1	26578	26578	28929	29088.30769230769	33074.35	33348	2425.7760805557646
Meghalaya	exposed	2021-10-08	1	26632	26632	29145	29263.923076923078	33272.45	33537	2467.9395085118085
Meghalaya	exposed	2021-10-09	1	26602	26602	29178	29316.153846153848	33382.174999999996	33636	2511.682588124842
Meghalaya	exposed	2021-10-10	1	26892	26892	29225.5	29465.423076923078	33615.975	33862	2517.067614112631
Meghalaya	exposed	2021-10-11	1	26859	26859	29429	29528.846153846152	33539.9	33757	2486.04909623667
Meghalaya	exposed	2021-10-12	1	26942	26942	29621.5	29691.423076923078	33732.325	33940	2516.4572574024705
Meghalaya	exposed	2021-10-13	1	27015	27015	29551.5	29789.19230769231	33855.375	33961	2525.0706462656653
Meghalaya	exposed	2021-10-14	1	27165	27165	29686	29887.23076923077	33941.9	34055	2510.32404745847
Meghalaya	exposed	2021-10-15	1	27262	27262	29882	30007.30769230769	34021.5	34041	2496.65651571048
Meghalaya	exposed	2021-10-16	1	27152	27152	29932	30077.69230769231	34303.25	34352	2640.459491029112
Meghalaya	exposed	2021-10-17	1	27448	27448	29924	30195.615384615383	34379.9	34454	2597.6637692132877
Meghalaya	exposed	2021-10-18	1	27285	27285	30054.5	30232.884615384617	34473.325	34551	2673.5138102481365
Meghalaya	exposed	2021-10-19	1	27373	27373	29963.5	30308.423076923078	34638.075	34719	2698.4720550064753
Meghalaya	exposed	2021-10-20	1	27455	27455	30128	30377.76923076923	34581.325	34620	2651.7518790578833
Meghalaya	exposed	2021-10-21	1	27651	27651	30151.5	30443.346153846152	34588.049999999996	34668	2603.9204099855633
Meghalaya	exposed	2021-10-22	1	27905	27905	30049.5	30556.884615384617	34720.575	34743	2577.196541272225
Meghalaya	exposed	2021-10-23	1	27838	27838	30102.5	30549.653846153848	34695.8	34727	2586.644232052421
Meghalaya	exposed	2021-10-24	1	27858	27858	30174.5	30562.346153846152	34628.424999999996	34658	2542.3075445897503
Meghalaya	exposed	2021-10-25	1	27739	27739	30181	30578.69230769231	34705.075	34786	2586.746027943141
Meghalaya	exposed	2021-10-26	1	27697	27697	30115.5	30574.96153846154	34588.075	34682	2555.3482164164507
Meghalaya	exposed	2021-10-27	1	27628	27628	30075.5	30510.73076923077	34558.675	34689	2570.953776626207
Meghalaya	exposed	2021-10-28	1	27617	27617	30007.5	30513.653846153848	34603.65	34655	2602.8082005801607
Meghalaya	exposed	2021-10-29	1	27677	27677	29976	30519.53846153846	34710.649999999994	34788	2628.1660211851463
Meghalaya	exposed	2021-10-30	1	27519	27519	29937	30478.23076923077	34584.5	34604	2634.9884689412593
Meghalaya	exposed	2021-10-31	1	27576	27576	29968	30521.69230769231	34558.55	34619	2601.5350688404615
Meghalaya	exposed	2021-11-01	1	27542	27542	29978.5	30551.73076923077	34581.625	34658	2597.720251456226
Meghalaya	exposed	2021-11-02	1	27603	27603	29987.5	30583.19230769231	34719.975	34875	2640.551143080825
Meghalaya	exposed	2021-11-03	1	27626	27626	29925	30552.384615384617	34694.9	34860	2651.4692871991383
Meghalaya	exposed	2021-11-04	1	27613	27613	30178	30582.384615384617	34631.05	34776	2617.9601594901046
Meghalaya	exposed	2021-11-05	1	27421	27421	30164.5	30537.26923076923	34511.2	34675	2641.3078601053007
Meghalaya	exposed	2021-11-06	1	27418	27418	30180	30523.30769230769	34522.825	34685	2634.791458269212
Meghalaya	exposed	2021-11-07	1	27404	27404	30158.5	30505.884615384617	34543.075	34702	2642.980727088979
Meghalaya	exposed	2021-11-08	1	27180	27180	30089.5	30430.19230769231	34332.025	34424	2634.7131145968547
Meghalaya	exposed	2021-11-09	1	27254	27254	29986	30410.615384615383	34260.525	34268	2600.476932821899
Meghalaya	exposed	2021-11-10	1	27199	27199	29917	30357.615384615383	34197.85	34205	2608.6267558109153
Meghalaya	exposed	2021-11-11	1	27043	27043	29839.5	30249.423076923078	34080.25	34103	2618.0385792331244
Meghalaya	exposed	2021-11-12	1	27151	27151	29712	30195.76923076923	34046.85	34132	2587.966682618543
Meghalaya	exposed	2021-11-13	1	27086	27086	29549.5	30099.26923076923	33858.75	33862	2569.5287979418717
Meghalaya	exposed	2021-11-14	1	27106	27106	29442	30037.53846153846	33745.674999999996	33837	2543.9461209651245
Meghalaya	exposed	2021-11-15	1	27077	27077	29385	29966.923076923078	33530.35	33544	2481.447144634722
Meghalaya	exposed	2021-11-16	1	26951	26951	29443.5	29919.96153846154	33479.4	33534	2492.6512417619115
Meghalaya	exposed	2021-11-17	1	26971	26971	29390.5	29907.576923076922	33381.075	33436	2467.490290192799
Meghalaya	exposed	2021-11-18	1	26787	26787	29260	29788.153846153848	33258.95	33283	2470.1907682807905
Meghalaya	exposed	2021-11-19	1	26701	26701	29178.5	29671.03846153846	33016.425	33020	2411.907712408663
Meghalaya	exposed	2021-11-20	1	26549	26549	29058	29521.615384615383	32886.15	32892	2411.540788864443
Meghalaya	exposed	2021-11-21	1	26471	26471	29037.5	29460.576923076922	32782.575	32792	2414.634631408517
Meghalaya	exposed	2021-11-22	1	26414	26414	28895.5	29360.346153846152	32636.1	32705	2401.86724484262
Meghalaya	exposed	2021-11-23	1	26415	26415	28784	29255.153846153848	32429.625	32441	2331.79770776365
Meghalaya	exposed	2021-11-24	1	26411	26411	28709	29191.69230769231	32289.6	32313	2271.147251197572
Meghalaya	exposed	2021-11-25	1	26558	26558	28506	29084.76923076923	32086.25	32096	2146.191419057175
Meghalaya	exposed	2021-11-26	1	26402	26402	28387	28954.846153846152	32040.25	32076	2179.849429330431
Meghalaya	exposed	2021-11-27	1	26273	26273	28194	28803.69230769231	31797.725	31839	2153.6052288619526
Meghalaya	exposed	2021-11-28	1	26130	26130	27965.5	28638.19230769231	31720.075	31801	2182.0491030514636
Meghalaya	exposed	2021-11-29	1	26110	26110	27880.5	28541.96153846154	31541.65	31580	2131.198499139083
Meghalaya	exposed	2021-11-30	1	25821	25821	27785	28397.076923076922	31250.324999999997	31276	2136.8629336922972
Meghalaya	exposed	2021-12-01	1	25702	25702	27805.5	28310.96153846154	31126.5	31133	2127.8126333529835
Meghalaya	exposed	2021-12-02	1	25620	25620	27714	28185.615384615383	30923.625	30961	2089.9570768747512
Meghalaya	exposed	2021-12-03	1	25364	25364	27727	28025	30759.975000000002	30798	2095.2919202040553
Meghalaya	exposed	2021-12-04	1	25296	25296	27558	27861.76923076923	30513.675000000003	30579	2043.4019489042616
Meghalaya	exposed	2021-12-05	1	25229	25229	27303.5	27688.03846153846	30377.225	30386	2001.0381415199
Meghalaya	exposed	2021-12-06	1	25002	25002	27049.5	27484.96153846154	30055.775	30060	1993.2150772442885
Meghalaya	exposed	2021-12-07	1	24985	24985	26868.5	27361.5	30010.025	30050	1989.4673522488533
Meghalaya	exposed	2021-12-08	1	24840	24840	26650.5	27174.80769230769	29803	29920	1951.65793609098
Meghalaya	exposed	2021-12-09	1	24892	24892	26462	27062.384615384617	29566.875	29640	1852.2723124846207
Meghalaya	exposed	2021-12-10	1	24811	24811	26394.5	26902.5	29234.95	29246	1762.4318895084286
Meghalaya	exposed	2021-12-11	1	24783	24783	26141.5	26720.5	29077.775	29082	1717.1679073760947
Meghalaya	exposed	2021-12-12	1	24419	24419	26013.5	26538.653846153848	29052.949999999997	29168	1813.4866974322542
Meghalaya	exposed	2021-12-13	1	24184	24184	25842	26337.76923076923	28741.775	28798	1792.8428387187287
Meghalaya	exposed	2021-12-14	1	24076	24076	25493.5	26124.423076923078	28595.125	28613	1791.3660727821589
Meghalaya	exposed	2021-12-15	1	24027	24027	25336	25973.69230769231	28355.25	28417	1714.845968137895
Meghalaya	exposed	2021-12-16	1	23816	23816	25126.5	25751.73076923077	28087.2	28095	1698.8103371470381
Meghalaya	exposed	2021-12-17	1	23572	23572	24999	25537.30769230769	27881.05	27922	1704.3674350907345
Meghalaya	exposed	2021-12-18	1	23482	23482	24828.5	25362.26923076923	27606.8	27612	1635.7286662164506
Meghalaya	exposed	2021-12-19	1	23457	23457	24581	25194.384615384617	27519.85	27579	1637.2938457755934
Meghalaya	exposed	2021-12-20	1	23220	23220	24437	25000	27375.225	27475	1658.0407341439861
Meghalaya	exposed	2021-12-21	1	23211	23211	24254.5	24823.26923076923	27164.625	27267	1575.3023073789648
Meghalaya	exposed	2021-12-22	1	22998	22998	24106.5	24659.576923076922	26904.175	27015	1567.3140114607106
Meghalaya	exposed	2021-12-23	1	22789	22789	23968	24465.46153846154	26751.275	26892	1557.5427233650703
Meghalaya	exposed	2021-12-24	1	22515	22515	23702.5	24230.423076923078	26517.775	26574	1554.977313099789
Meghalaya	exposed	2021-12-25	1	22325	22325	23504	24020.69230769231	26344.775	26557	1565.2917443040294
Meghalaya	exposed	2021-12-26	1	22309	22309	23325.5	23902.115384615383	26220.549999999996	26411	1543.5359616006278
Meghalaya	exposed	2021-12-27	1	22068	22068	23174.5	23643.423076923078	25880.625	26061	1495.5862878266728
Meghalaya	exposed	2021-12-28	1	21931	21931	22972	23453.076923076922	25628.775	25763	1466.0040892465927
Meghalaya	exposed	2021-12-29	1	21696	21696	22770	23216.846153846152	25423.475	25650	1485.820766031339
Meghalaya	exposed	2021-12-30	1	21639	21639	22465	22992.615384615383	25198.425	25436	1439.495781578418
Meghalaya	exposed	2021-12-31	1	21439	21439	22305.5	22817.346153846152	24925.35	25147	1389.0340429827581
Meghalaya	exposed	2022-01-01	1	21179	21179	22282.5	22643.884615384617	24850.3	25122	1442.3718661257487
Meghalaya	exposed	2022-01-02	1	20993	20993	21935.5	22380.884615384617	24563.125	24789	1413.215258392101
Meghalaya	exposed	2022-01-03	1	20730	20730	21777	22184.23076923077	24340.6	24546	1401.995863502143
Meghalaya	exposed	2022-01-04	1	20593	20593	21546.5	21964.26923076923	24120.425	24319	1375.653467005456
Meghalaya	exposed	2022-01-05	1	20426	20426	21391	21770.384615384617	23907.75	24093	1343.670540230701
Meghalaya	exposed	2022-01-06	1	20170	20170	21218	21525.76923076923	23564.425	23672	1302.8657761300872
Meghalaya	exposed	2022-01-07	1	19941	19941	20986	21289.46153846154	23345.324999999997	23475	1304.8908262904472
Meghalaya	exposed	2022-01-08	1	19819	19819	20841	21121.76923076923	23152.95	23346	1279.3907190449063
Meghalaya	exposed	2022-01-09	1	19657	19657	20727	20903.69230769231	22790.975	22933	1230.0739388324116
Meghalaya	exposed	2022-01-10	1	19475	19475	20526.5	20711.423076923078	22549.425	22748	1196.8246315070398
Meghalaya	exposed	2022-01-11	1	19409	19409	20403.5	20547.96153846154	22420.824999999997	22609	1172.3691482066447
Meghalaya	exposed	2022-01-12	1	19219	19219	20138.5	20291.423076923078	22161.6	22367	1145.0403885713226
Meghalaya	exposed	2022-01-13	1	19132	19132	19958	20111.153846153848	21828.4	21987	1056.0167396836619
Meghalaya	exposed	2022-01-14	1	18793	18793	19716	19867.53846153846	21545.575	21659	1051.6654646276509
Meghalaya	exposed	2022-01-15	1	18678	18678	19581	19687.846153846152	21271.15	21316	991.5586527098361
Meghalaya	exposed	2022-01-16	1	18502	18502	19400	19510	21033.075	21049	964.2288628406101
Meghalaya	exposed	2022-01-17	1	18331	18331	19311	19337.23076923077	20809.375	20889	926.1190492412219
Meghalaya	exposed	2022-01-18	1	18136	18136	19100.5	19158.96153846154	20686.675	20739	946.3262850030151
Meghalaya	exposed	2022-01-19	1	17874	17874	18940	18940.53846153846	20502.5	20574	962.3407274627222
Meghalaya	exposed	2022-01-20	1	17850	17850	18701.5	18772.96153846154	20341.25	20442	934.2235087682412
Meghalaya	exposed	2022-01-21	1	17611	17611	18426	18509.23076923077	20062.675	20193	929.2988098943151
Meghalaya	exposed	2022-01-22	1	17389	17389	18278.5	18302.576923076922	19765.375	19845	884.9406175437745
Meghalaya	exposed	2022-01-23	1	17252	17252	18029	18082.923076923078	19441.025	19468	824.1827246029154
Meghalaya	exposed	2022-01-24	1	16935	16935	17783	17822.615384615383	19177.15	19183	827.6011620389513
Meghalaya	exposed	2022-01-25	1	16727	16727	17617	17637.153846153848	18895.975	18908	801.8176556403316
Meghalaya	exposed	2022-01-26	1	16601	16601	17410	17468.23076923077	18714.8	18733	779.0420638030761
Meghalaya	exposed	2022-01-27	1	16428	16428	17209.5	17271.115384615383	18442.7	18470	741.6800134630582
Meghalaya	exposed	2022-01-28	1	16307	16307	17067.5	17068.26923076923	18174.425	18191	685.3065651511444
Meghalaya	infectious_unreported	2021-05-24	0	51822	51822	51822	51822	51822	51822	0
Meghalaya	infectious_unreported	2021-05-25	0	80118	80118	80308.5	80299.03846153847	80565	80578	163.35962131968842
Meghalaya	infectious_unreported	2021-05-26	0	100187	100187	100418.5	100433.26923076923	100823.875	100910	240.64155349753798
Meghalaya	infectious_unreported	2021-05-27	0	114025	114025	114347	114311	114719.09999999999	114801	266.17840312780123
Meghalaya	infectious_unreported	2021-05-28	0	123571	123571	123712.5	123732.19230769231	124011.32500000001	124050	167.09626856228886
Meghalaya	infectious_unreported	2021-05-29	0	129402	129402	129722.5	129710.26923076923	130070.69999999998	130085	233.35450728191694
Meghalaya	infectious_unreported	2021-05-30	0	132760	132760	133267.5	133276.03846153847	133857.225	133892	402.2525674450492
Meghalaya	infectious_unreported	2021-05-31	0	134345	134345	135171.5	135049.88461538462	135864.55	135938	560.6991650579504
Meghalaya	infectious_unreported	2021-06-01	0	134769	134769	135557.5	135515.5	136407.47499999998	136543	621.5951862425363
Meghalaya	infectious_unreported	2021-06-02	0	134042	134042	134982.5	134971.11538461538	136075.775	136158	745.5360307824702
Meghalaya	infectious_unreported	2021-06-03	0	132555	132555	133694.5	133731.8076923077	134772.4	134775	817.2958018441249
Meghalaya	infectious_unreported	2021-06-04	0	130794	130794	132244.5	132094.11538461538	133295.625	133359	920.1360675346959
Meghalaya	infectious_unreported	2021-06-05	0	128697	128697	130086.5	130051.26923076923	131582.7	131636	1081.6200564808373
Meghalaya	infectious_unreported	2021-06-06	0	126197	126197	127729	127704.30769230769	129465.17499999999	129511	1248.7336502399046
Meghalaya	infectious_unreported	2021-06-07	0	123631	123631	125242.5	125208.11538461539	126903.07500000001	126906	1247.8913238867167
Meghalaya	infectious_unreported	2021-06-08	0	120764	120764	122597.5	122607.19230769231	124606.275	124682	1445.566876369676
Meghalaya	infectious_unreported	2021-06-09	0	118069	118069	120096	120040.15384615384	122123.42499999999	122153	1536.436759384799
Meghalaya	infectious_unreported	2021-06-10	0	115279	115279	117319	117313.92307692308	119583.1	119652	1627.5907814792888
Meghalaya	infectious_unreported	2021-06-11	0	112436	112436	114685.5	114627.19230769231	117018.375	117046	1713.9114839227398
Meghalaya	infectious_unreported	2021-06-12	0	109774	109774	111885	111944.84615384616	114512.85	114637	1798.480564129679
Meghalaya	infectious_unreported	2021-06-13	0	107055	107055	109218.5	109271.42307692308	112030	112225	1869.9127494174495
Meghalaya	infectious_unreported	2021-06-14	0	104235	104235	106594.5	106603.11538461539	109386.625	109567	1930.8653688857203
Meghalaya	infectious_unreported	2021-06-15	0	101382	101382	104022.5	104007.26923076923	107007.07500000001	107192	2094.5638729986235
Meghalaya	infectious_unreported	2021-06-16	0	98771	98771	101469.5	101478.5	104590.5	104727	2174.7749421396074
Meghalaya	infectious_unreported	2021-06-17	0	95653	95653	98554	98549.61538461539	101817.1	102042	2279.4942946394144
Meghalaya	infectious_unreported	2021-06-18	0	92714	92714	95574	95544.69230769231	98894.92499999999	99178	2272.8060172372548
Meghalaya	infectious_unreported	2021-06-19	0	89358	89358	92419	92317.23076923077	95633.425	95910	2323.7972404721113
Meghalaya	infectious_unreported	2021-06-20	0	86341	86341	89040.5	89099.03846153847	92364.47499999999	92630	2240.996017062254
Meghalaya	infectious_unreported	2021-06-21	0	83206	83206	85694	85854.30769230769	89300.15	89670	2280.2676444523413
Meghalaya	infectious_unreported	2021-06-22	0	80188	80188	82509	82690.15384615384	85928.25	86224	2156.6866387933233
Meghalaya	infectious_unreported	2021-06-23	0	77099	77099	79276.5	79508.96153846153	82663.475	82968	2087.5629599008003
Meghalaya	infectious_unreported	2021-06-24	0	74332	74332	76237.5	76495.88461538461	79417.275	79727	1915.7831911504388
Meghalaya	infectious_unreported	2021-06-25	0	71572	71572	73268.5	73540.03846153847	76311.17499999999	76591	1805.3778298674843
Meghalaya	infectious_unreported	2021-06-26	0	69003	69003	70365.5	70721.11538461539	73325.75	73589	1685.4015061313316
Meghalaya	infectious_unreported	2021-06-27	0	66333	66333	67689	67992	70418.725	70655	1563.886610119128
Meghalaya	infectious_unreported	2021-06-28	0	64011	64011	65052	65397.769230769234	67568.1	67741	1398.5295023306805
Meghalaya	infectious_unreported	2021-06-29	0	61476	61476	62537	62799.769230769234	64865.575	65044	1324.485751635
Meghalaya	infectious_unreported	2021-06-30	0	59068	59068	60088	60294.46153846154	62082.7	62266	1185.7045380831248
Meghalaya	infectious_unreported	2021-07-01	0	56982	56982	57707.5	57949.653846153844	59501.59999999999	59642	1030.2674579957038
Meghalaya	infectious_unreported	2021-07-02	0	54052	54052	54752.5	54970.807692307695	56357.6	56511	931.9624665157296
Meghalaya	infectious_unreported	2021-07-03	0	51053	51053	51719.5	51911.730769230766	53172.75	53345	836.3702968306263
Meghalaya	infectious_unreported	2021-07-04	0	48083	48083	48715.5	48933.269230769234	50294.799999999996	50456	862.1572188383441
Meghalaya	infectious_unreported	2021-07-05	0	45124	45124	45931	46037.38461538462	47288.375	47472	814.108814363515
Meghalaya	infectious_unreported	2021-07-06	0	42339	42339	43236	43245.846153846156	44400.575	44566	760.7894718282017
Meghalaya	infectious_unreported	2021-07-07	0	39720	39720	40471	40519.307692307695	41692.7	41850	746.1331342180541
Meghalaya	infectious_unreported	2021-07-08	0	37184	37184	37898	37948.307692307695	39125.899999999994	39304	736.2596626007214
Meghalaya	infectious_unreported	2021-07-09	0	34832	34832	35430	35511.153846153844	36699.1	36859	719.2667955146621
Meghalaya	infectious_unreported	2021-07-10	0	32623	32623	33076.5	33203.42307692308	34339.7	34471	680.4960613555843
Meghalaya	infectious_unreported	2021-07-11	0	30281	30281	30918.5	30982.5	32157.4	32290	716.8991049420182
Meghalaya	infectious_unreported	2021-07-12	0	28155	28155	28896	28933.615384615383	30215.725	30400	779.0792514023937
Meghalaya	infectious_unreported	2021-07-13	0	26239	26239	26900	26982.69230769231	28205.5	28368	750.7850650151827
Meghalaya	infectious_unreported	2021-07-14	0	24471	24471	25098	25173.384615384617	26379.425	26578	734.1755758834034
Meghalaya	infectious_unreported	2021-07-15	0	22858	22858	23391	23497.846153846152	24719	24953	728.895931998813
Meghalaya	infectious_unreported	2021-07-16	0	21203	21203	21813	21884.846153846152	23133.824999999997	23387	749.7133823355213
Meghalaya	infectious_unreported	2021-07-17	0	19364	19364	20078	20118.46153846154	21337.5	21552	742.3481775818691
Meghalaya	infectious_unreported	2021-07-18	0	17765	17765	18485	18563.153846153848	19833.975	20067	779.2100138402953
Meghalaya	infectious_unreported	2021-07-19	0	16399	16399	17101.5	17215.73076923077	18553.225	18835	818.5783135526782
Meghalaya	infectious_unreported	2021-07-20	0	15157	15157	15862	16011.384615384615	17442.125	17694	870.823830194687
Meghalaya	infectious_unreported	2021-07-21	0	14001	14001	14852	14974.76923076923	16515.3	16787	950.6961168436565
Meghalaya	infectious_unreported	2021-07-22	0	12947	12947	13858	13998.538461538461	15622.175	15850	1001.2149786778831
Meghalaya	infectious_unreported	2021-07-23	0	11994	11994	13013.5	13134.5	14853.849999999999	15069	1067.401109661335
Meghalaya	infectious_unreported	2021-07-24	0	11193	11193	12230	12356	14118.199999999999	14321	1099.5381636547834
Meghalaya	infectious_unreported	2021-07-25	0	10452	10452	11519	11663	13518.9	13710	1150.0798388046805
