state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-07-02	0	1197	1197	1247.5	1248.1153846153845	1315.05	1317	43.16517186423032
Chandigarh	positive_reported	2021-07-03	0	1129	1129	1191.5	1184.1153846153845	1238.05	1240	39.55278619012665
Chandigarh	positive_reported	2021-07-04	0	1078	1078	1134	1126.5384615384614	1176.05	1178	35.95153266035675
Chandigarh	positive_reported	2021-07-05	0	1016	1016	1078	1068.8461538461538	1118.775	1123	39.03344344859938
Chandigarh	positive_reported	2021-07-06	0	964	964	1024.5	1013.1923076923077	1054.375	1056	34.170535897611494
Chandigarh	positive_reported	2021-07-07	0	906	906	971.5	958.6538461538462	1003.125	1008	36.49138097331506
Chandigarh	positive_reported	2021-07-08	0	858	858	918	906.4615384615385	953.475	959	35.157146916018824
Chandigarh	positive_reported	2021-07-09	0	815	815	874.5	861.0384615384615	906.75	910	34.4904052338154
Chandigarh	positive_reported	2021-07-10	0	777	777	830.5	816.7307692307693	856.8	862	30.302902377576487
Chandigarh	positive_reported	2021-07-11	0	733	733	785	770.7692307692307	804.0249999999999	805	28.67675875103158
Chandigarh	positive_reported	2021-07-12	0	694	694	750	732.6153846153846	768.775	773	30.632578696109604
Chandigarh	positive_reported	2021-07-13	0	653	653	713	693.6153846153846	720.375	722	27.694506004436303
Chandigarh	positive_reported	2021-07-14	0	617	617	671.5	656.1923076923077	684.05	686	26.79986036749922
Chandigarh	positive_reported	2021-07-15	0	581	581	628	620	656.025	657	27.062286132719212
Chandigarh	positive_reported	2021-07-16	0	547	547	595	585.6153846153846	617.375	619	26.083260227812964
Chandigarh	positive_reported	2021-07-17	0	516	516	555	551.1538461538462	582.375	584	23.92597449492764
Chandigarh	positive_reported	2021-07-18	0	482	482	525	520.7692307692307	550.675	551	25.137670178760576
Chandigarh	positive_reported	2021-07-19	0	457	457	495.5	492.8076923076923	525.025	526	24.36261114098566
Chandigarh	positive_reported	2021-07-20	0	437	437	476.5	470.2692307692308	497	497	21.842988552741296
Chandigarh	positive_reported	2021-07-21	0	422	422	454.5	449.4230769230769	470.675	471	18.133737511295763
Chandigarh	positive_reported	2021-07-22	0	404	404	435.5	429.11538461538464	446.35	447	16.109796884451526
Chandigarh	positive_reported	2021-07-23	0	395	395	416	417.15384615384613	441.7	443	17.98057860175927
Chandigarh	positive_reported	2021-07-24	0	388	388	402	405.6923076923077	429.35	430	16.19779235747629
Chandigarh	positive_reported	2021-07-25	0	381	381	397.5	399.8076923076923	427.425	431	18.299880318838202
Chandigarh	positive_reported	2021-07-26	0	374	374	391	393.6923076923077	416.35	417	15.915061494826915
Chandigarh	positive_reported	2021-07-27	0	380	380	392	396.53846153846155	426.35	427	18.031104943970938
Chandigarh	positive_reported	2021-07-28	0	383	383	404.5	404.5769230769231	425.675	426	15.654599151371249
Chandigarh	positive_reported	2021-07-29	0	394	394	416.5	415.65384615384613	437.04999999999995	439	15.72135167091092
Chandigarh	positive_reported	2021-07-30	0	419	419	440.5	439.11538461538464	465.75	469	18.57761813047824
Chandigarh	positive_reported	2021-07-31	0	447	447	466.5	466.7307692307692	497.42499999999995	501	19.240682531026245
Chandigarh	positive_reported	2021-08-01	0	448	448	463.5	464.65384615384613	491.4	494	17.19999827989533
Chandigarh	positive_reported	2021-08-02	0	435	435	448.5	452.7307692307692	476	476	16.120086059206166
Chandigarh	positive_reported	2021-08-03	0	422	422	441	442.84615384615387	474.42499999999995	478	19.654313296906444
Chandigarh	positive_reported	2021-08-04	0	410	410	428.5	432.4230769230769	468.79999999999995	474	21.634916237224395
Chandigarh	positive_reported	2021-08-05	0	397	397	416.5	421.11538461538464	462.525	470	24.73725029692741
Chandigarh	positive_reported	2021-08-06	0	390	390	406	409.15384615384613	442.87499999999994	451	20.31257080665856
Chandigarh	positive_reported	2021-08-07	0	385	385	390	396.38461538461536	426.17499999999995	433	17.145694196982078
Chandigarh	positive_reported	2021-08-08	0	367	367	378.5	379.34615384615387	401.45	406	13.181092019327991
Chandigarh	positive_reported	2021-08-09	0	345	345	363	361.53846153846155	378.675	379	12.107801513060073
Chandigarh	positive_reported	2021-08-10	0	328	328	345.5	344.03846153846155	358.025	359	10.76515122406999
Chandigarh	positive_reported	2021-08-11	0	311	311	329.5	327.5	340.025	341	10.53183850976805
Chandigarh	positive_reported	2021-08-12	0	294	294	313.5	311.8076923076923	323.675	324	10.767468044124286
Chandigarh	positive_reported	2021-08-13	0	276	276	296	294.7692307692308	311.025	312	12.954723379890526
Chandigarh	positive_reported	2021-08-14	0	263	263	280.5	280.7307692307692	301.125	306	13.943802403852667
Chandigarh	positive_reported	2021-08-15	0	249	249	268.5	266.34615384615387	285.4	288	13.463681148154524
Chandigarh	positive_reported	2021-08-16	0	279	279	296	294.6923076923077	307.35	308	10.43693283486614
Chandigarh	positive_reported	2021-08-17	0	339	339	360.5	357.8076923076923	375	375	14.656116487429289
Chandigarh	positive_reported	2021-08-18	0	423	423	452.5	447.88461538461536	470.725	473	17.379696773682305
Chandigarh	positive_reported	2021-08-19	0	542	542	561	561.1538461538462	591.3499999999999	592	18.786697445920503
Chandigarh	positive_reported	2021-08-20	0	666	666	677.5	683.3461538461538	723.15	729	23.08372236239301
Chandigarh	positive_reported	2021-08-21	0	799	799	813.5	818.1153846153846	860.15	866	23.76072452635353
Chandigarh	positive_reported	2021-08-22	0	917	917	941.5	937.1923076923077	966.5	973	19.02962612257244
Chandigarh	positive_reported	2021-08-23	0	1029	1029	1052.5	1056.576923076923	1107	1107	29.07034546074574
Chandigarh	positive_reported	2021-08-24	0	1128	1128	1191	1179.1538461538462	1227.425	1231	35.50338299725642
Chandigarh	positive_reported	2021-08-25	0	1247	1247	1300.5	1294.6538461538462	1343.45	1348	34.86115639624611
Chandigarh	positive_reported	2021-08-26	0	1350	1350	1400.5	1399.9615384615386	1467.675	1481	44.56353515119696
Chandigarh	positive_reported	2021-08-27	0	1463	1463	1515	1514.3076923076924	1577.775	1582	44.83297826596648
Chandigarh	positive_reported	2021-08-28	0	1552	1552	1612.5	1613.423076923077	1681.1750000000002	1688	50.593721504548945
Chandigarh	positive_reported	2021-08-29	0	1664	1664	1715	1716.6153846153845	1785.75	1789	48.66790435834117
Chandigarh	positive_reported	2021-08-30	0	1738	1738	1827	1817.2307692307693	1900.0499999999997	1902	62.86694249771766
Chandigarh	positive_reported	2021-08-31	0	1823	1823	1924.5	1907.1923076923076	1982.1	1986	60.61892319937785
Chandigarh	positive_reported	2021-09-01	1	1890	1890	2000.5	1981.3461538461538	2077.575	2087	69.30758953441094
Chandigarh	positive_reported	2021-09-02	1	1965	1965	2078	2065.3076923076924	2165.025	2166	72.28692857467888
Chandigarh	positive_reported	2021-09-03	1	2045	2045	2165.5	2151.1153846153848	2254.65	2267	76.53177451742832
Chandigarh	positive_reported	2021-09-04	1	2112	2112	2244.5	2217.8846153846152	2321.5	2341	76.15103202356774
Chandigarh	positive_reported	2021-09-05	1	2166	2166	2312.5	2288.1153846153848	2416.6749999999997	2443	91.87259519446292
Chandigarh	positive_reported	2021-09-06	1	2221	2221	2381.5	2354.1923076923076	2489.45	2520	97.64786412554837
Chandigarh	positive_reported	2021-09-07	1	2288	2288	2447.5	2419.269230769231	2556.2	2590	98.97991797195883
Chandigarh	positive_reported	2021-09-08	1	2357	2357	2505	2478.846153846154	2627.9249999999997	2664	99.14036283164843
Chandigarh	positive_reported	2021-09-09	1	2451	2451	2545.5	2537.730769230769	2672.1749999999997	2705	85.26316756058775
Chandigarh	positive_reported	2021-09-10	1	2532	2532	2591.5	2599.653846153846	2723.2749999999996	2760	78.33514815599487
Chandigarh	positive_reported	2021-09-11	1	2562	2562	2648.5	2645.730769230769	2784.75	2827	86.93163773045185
Chandigarh	positive_reported	2021-09-12	1	2619	2619	2696	2697.230769230769	2826.35	2853	80.03230471975007
Chandigarh	positive_reported	2021-09-13	1	2670	2670	2751	2748.3846153846152	2849.5	2869	67.62380525546308
Chandigarh	positive_reported	2021-09-14	1	2744	2744	2799	2805.3076923076924	2884.475	2890	54.81051935114988
Chandigarh	positive_reported	2021-09-15	1	2799	2799	2846.5	2851.346153846154	2931.325	2944	51.70197639262663
Chandigarh	positive_reported	2021-09-16	1	2822	2822	2892	2882.769230769231	2933.425	2937	41.67310632220486
Chandigarh	positive_reported	2021-09-17	1	2853	2853	2920	2913.6153846153848	2970.95	2982	41.85447634690544
Chandigarh	positive_reported	2021-09-18	1	2878	2878	2964	2950.230769230769	3000.35	3001	42.81869114738847
Chandigarh	positive_reported	2021-09-19	1	2911	2911	2997.5	2983.8846153846152	3052.0499999999997	3054	49.41974338690472
Chandigarh	positive_reported	2021-09-20	1	2923	2923	3014.5	3004.1923076923076	3069.7	3071	52.53448687662735
Chandigarh	positive_reported	2021-09-21	1	2923	2923	3023	3018.923076923077	3124.1749999999997	3131	71.24143825239351
Chandigarh	positive_reported	2021-09-22	1	2949	2949	3051	3037.3076923076924	3138.375	3140	67.48540887740451
Chandigarh	positive_reported	2021-09-23	1	2965	2965	3059	3052.4615384615386	3160.425	3164	68.95160129120053
Chandigarh	positive_reported	2021-09-24	1	2946	2946	3081	3056	3161.7	3176	75.47127902939853
Chandigarh	positive_reported	2021-09-25	1	2952	2952	3094	3075.3846153846152	3184.65	3197	83.20203618234986
Chandigarh	positive_reported	2021-09-26	1	2986	2986	3107	3096.5384615384614	3199.1499999999996	3218	76.96285573032718
Chandigarh	positive_reported	2021-09-27	1	2980	2980	3118.5	3107.5	3206.7749999999996	3211	82.86773370294675
Chandigarh	positive_reported	2021-09-28	1	2969	2969	3137.5	3115.576923076923	3233.125	3238	93.12527353379404
Chandigarh	positive_reported	2021-09-29	1	2984	2984	3139	3126.6923076923076	3231.75	3235	87.94814568721742
Chandigarh	positive_reported	2021-09-30	1	2994	2994	3177.5	3140.269230769231	3229.525	3237	86.59130238028288
Chandigarh	positive_reported	2021-10-01	1	3028	3028	3188.5	3159.1153846153848	3271.6000000000004	3282	88.6638134171134
Chandigarh	positive_reported	2021-10-02	1	3082	3082	3205	3179.3846153846152	3271	3284	70.43776314116853
Chandigarh	positive_reported	2021-10-03	1	3082	3082	3212.5	3182.730769230769	3266.625	3278	69.14263246272247
Chandigarh	positive_reported	2021-10-04	1	3086	3086	3215.5	3184.1923076923076	3250.725	3253	63.67681585708115
Chandigarh	positive_reported	2021-10-05	1	3088	3088	3205	3179.153846153846	3253.8999999999996	3263	63.41970636617603
Chandigarh	positive_reported	2021-10-06	1	3094	3094	3193.5	3175.1153846153848	3254.875	3263	58.813741043961556
Chandigarh	positive_reported	2021-10-07	1	3111	3111	3209	3190.3076923076924	3271.825	3278	61.11971211832881
Chandigarh	positive_reported	2021-10-08	1	3106	3106	3217.5	3196.1923076923076	3284.5	3291	66.28414265720565
Chandigarh	positive_reported	2021-10-09	1	3088	3088	3219	3193.5384615384614	3279.7250000000004	3282	72.54075730001135
Chandigarh	positive_reported	2021-10-10	1	3087	3087	3196.5	3185.0384615384614	3270.025	3271	69.24106477654657
Chandigarh	positive_reported	2021-10-11	1	3088	3088	3187.5	3173.346153846154	3264.1	3268	68.3246186564283
Chandigarh	positive_reported	2021-10-12	1	3107	3107	3183	3175.5384615384614	3245.45	3250	55.248921923469425
Chandigarh	positive_reported	2021-10-13	1	3068	3068	3165.5	3159.8846153846152	3237.075	3240	62.71381463316179
Chandigarh	positive_reported	2021-10-14	1	3055	3055	3150	3144.230769230769	3233.825	3240	64.45241326589873
Chandigarh	positive_reported	2021-10-15	1	3054	3054	3135	3126.6923076923076	3211.25	3221	56.78096029141187
Chandigarh	positive_reported	2021-10-16	1	3056	3056	3120	3117.769230769231	3192.1	3196	51.71378620998077
Chandigarh	positive_reported	2021-10-17	1	3018	3018	3083.5	3095.346153846154	3194.175	3201	68.462761231225
Chandigarh	positive_reported	2021-10-18	1	3008	3008	3075.5	3087.8076923076924	3207.6	3218	75.4737190239994
Chandigarh	positive_reported	2021-10-19	1	3010	3010	3078.5	3082.730769230769	3194.9249999999997	3205	69.1923879379416
Chandigarh	positive_reported	2021-10-20	1	2990	2990	3066	3065.6153846153848	3176.4249999999997	3193	69.07515583199483
Chandigarh	positive_reported	2021-10-21	1	2976	2976	3059	3050.6153846153848	3177.75	3207	77.63181828029302
Chandigarh	positive_reported	2021-10-22	1	2952	2952	3023.5	3023.269230769231	3168.25	3191	83.46478716315539
Chandigarh	positive_reported	2021-10-23	1	2925	2925	3005	3000.5384615384614	3125.0499999999997	3153	75.2871145927749
Chandigarh	positive_reported	2021-10-24	1	2904	2904	2994.5	2984.8846153846152	3078.35	3092	64.26404923133153
Chandigarh	positive_reported	2021-10-25	1	2880	2880	2977	2963.6153846153848	3052.05	3067	62.34766675063333
Chandigarh	positive_reported	2021-10-26	1	2858	2858	2952	2945.3076923076924	3050.6	3061	67.59970997685296
Chandigarh	positive_reported	2021-10-27	1	2832	2832	2931	2925.923076923077	3043.425	3060	74.21163501139478
Chandigarh	positive_reported	2021-10-28	1	2796	2796	2908	2894.923076923077	2994.1499999999996	3013	70.88758941990332
Chandigarh	positive_reported	2021-10-29	1	2801	2801	2876	2874.6153846153848	2979.65	3005	65.54164421321077
Chandigarh	positive_reported	2021-10-30	1	2772	2772	2848.5	2847.8846153846152	2950.625	2975	66.1008723565075
Chandigarh	positive_reported	2021-10-31	1	2753	2753	2811	2820.4615384615386	2946.1	2976	73.57136577287653
Chandigarh	positive_reported	2021-11-01	1	2703	2703	2781.5	2786.1923076923076	2925.725	2967	84.99644715126419
Chandigarh	positive_reported	2021-11-02	1	2650	2650	2756.5	2757.0384615384614	2903.375	2944	92.58482763282639
Chandigarh	positive_reported	2021-11-03	1	2605	2605	2738.5	2728.1923076923076	2876.6499999999996	2915	97.43695043765094
Chandigarh	positive_reported	2021-11-04	1	2579	2579	2721.5	2698.346153846154	2842.825	2875	96.5529294481483
Chandigarh	positive_reported	2021-11-05	1	2560	2560	2676.5	2665.423076923077	2823.6499999999996	2862	98.24401877361505
Chandigarh	positive_reported	2021-11-06	1	2527	2527	2648	2635.923076923077	2790.75	2833	100.90914824310731
Chandigarh	positive_reported	2021-11-07	1	2502	2502	2610.5	2607.0384615384614	2769.125	2813	102.46730221951941
Chandigarh	positive_reported	2021-11-08	1	2446	2446	2590	2567.230769230769	2730.6499999999996	2769	104.7873439829989
Chandigarh	positive_reported	2021-11-09	1	2445	2445	2571	2550.6923076923076	2703.8	2748	100.11414360864852
Chandigarh	positive_reported	2021-11-10	1	2410	2410	2524.5	2513.0384615384614	2671.8999999999996	2720	100.8163808939707
Chandigarh	positive_reported	2021-11-11	1	2395	2395	2493.5	2483.8846153846152	2632.075	2674	91.12560997127783
Chandigarh	positive_reported	2021-11-12	1	2349	2349	2450	2450.769230769231	2610.2749999999996	2647	96.09080171147811
Chandigarh	positive_reported	2021-11-13	1	2329	2329	2419.5	2421.653846153846	2564.45	2595	85.46800590265246
Chandigarh	positive_reported	2021-11-14	1	2304	2304	2381	2385.6153846153848	2534.1499999999996	2566	86.33055738839876
Chandigarh	positive_reported	2021-11-15	1	2267	2267	2351	2355.3846153846152	2497.5249999999996	2531	85.1857513986664
Chandigarh	positive_reported	2021-11-16	1	2214	2214	2324.5	2319.8076923076924	2464.4	2493	89.35755471042407
Chandigarh	positive_reported	2021-11-17	1	2166	2166	2298	2283.230769230769	2412.15	2431	85.46244390365689
Chandigarh	positive_reported	2021-11-18	1	2138	2138	2262.5	2249.5	2378.75	2395	84.22503184673386
Chandigarh	positive_reported	2021-11-19	1	2128	2128	2232	2222.846153846154	2341.625	2353	74.66063775008807
Chandigarh	positive_reported	2021-11-20	1	2103	2103	2206.5	2198.1153846153848	2322.1	2326	76.4246272651258
Chandigarh	positive_reported	2021-11-21	1	2079	2079	2176	2170.6153846153848	2289.075	2292	73.6118893533912
Chandigarh	positive_reported	2021-11-22	1	2039	2039	2142	2137.3076923076924	2256.7749999999996	2274	76.68328133113135
Chandigarh	positive_reported	2021-11-23	1	1996	1996	2105.5	2100.8076923076924	2221.075	2237	79.1574878789872
Chandigarh	positive_reported	2021-11-24	1	1957	1957	2056	2058.076923076923	2178.575	2201	78.76665813988815
Chandigarh	positive_reported	2021-11-25	1	1937	1937	2018.5	2026.1923076923076	2155.7	2183	80.45003946457744
Chandigarh	positive_reported	2021-11-26	1	1914	1914	1986.5	1994.9615384615386	2119.0499999999997	2147	75.99758372922113
Chandigarh	positive_reported	2021-11-27	1	1907	1907	1967.5	1973.7307692307693	2099.85	2133	73.89571257668788
Chandigarh	positive_reported	2021-11-28	1	1885	1885	1948.5	1950.6538461538462	2078.625	2103	74.20222236300508
Chandigarh	positive_reported	2021-11-29	1	1853	1853	1903.5	1914.8846153846155	2039.2749999999999	2050	72.0186360609068
Chandigarh	positive_reported	2021-11-30	1	1797	1797	1883.5	1879.6538461538462	2012.175	2019	79.07735013016591
Chandigarh	positive_reported	2021-12-01	1	1782	1782	1845	1850.5384615384614	1988.0249999999999	1989	77.91027653147194
Chandigarh	positive_reported	2021-12-02	1	1759	1759	1818	1826.2307692307693	1958.75	1962	75.44988163342948
Chandigarh	positive_reported	2021-12-03	1	1719	1719	1789.5	1794.8076923076924	1928.8000000000002	1934	78.603155849288
Chandigarh	positive_reported	2021-12-04	1	1690	1690	1763.5	1764.8076923076924	1900.35	1901	77.13099236795915
Chandigarh	positive_reported	2021-12-05	1	1673	1673	1724	1732.1538461538462	1874.4	1877	77.31696420352338
Chandigarh	positive_reported	2021-12-06	1	1655	1655	1685.5	1705.8076923076924	1849	1862	76.63937040873276
Chandigarh	positive_reported	2021-12-07	1	1618	1618	1652.5	1668.2692307692307	1804.5249999999999	1825	75.05083027840323
Chandigarh	positive_reported	2021-12-08	1	1578	1578	1619	1636.076923076923	1760.3	1772	70.27926551614745
Chandigarh	positive_reported	2021-12-09	1	1547	1547	1602.5	1608.5	1728.65	1741	68.65360932184606
Chandigarh	positive_reported	2021-12-10	1	1525	1525	1571.5	1585.7307692307693	1705.875	1714	68.83463830053054
Chandigarh	positive_reported	2021-12-11	1	1513	1513	1539.5	1564.6538461538462	1684.1999999999998	1692	67.63839140688113
Chandigarh	positive_reported	2021-12-12	1	1495	1495	1517.5	1537.6538461538462	1634.825	1641	57.694831394454155
Chandigarh	positive_reported	2021-12-13	1	1463	1463	1487	1506.076923076923	1598.35	1599	54.75298534580203
Chandigarh	positive_reported	2021-12-14	1	1430	1430	1456.5	1475.8076923076924	1571.8249999999998	1578	56.23280159704859
Chandigarh	positive_reported	2021-12-15	1	1390	1390	1433.5	1445.8846153846155	1553.85	1561	63.45331019646691
Chandigarh	positive_reported	2021-12-16	1	1363	1363	1403	1418	1511.475	1517	58.2026124977436
Chandigarh	positive_reported	2021-12-17	1	1337	1337	1364	1384.3076923076924	1471	1471	54.530109483079954
Chandigarh	positive_reported	2021-12-18	1	1299	1299	1344	1355.8461538461538	1447.025	1448	56.37075240482226
Chandigarh	positive_reported	2021-12-19	1	1284	1284	1319.5	1334.1153846153845	1421.0249999999999	1422	53.21246711457289
Chandigarh	positive_reported	2021-12-20	1	1264	1264	1295.5	1306.0384615384614	1387.375	1389	48.019693176864145
Chandigarh	positive_reported	2021-12-21	1	1238	1238	1277	1279.6153846153845	1350.05	1352	41.9291555042468
Chandigarh	positive_reported	2021-12-22	1	1219	1219	1243	1254.923076923077	1329.775	1334	44.422226136368124
Chandigarh	positive_reported	2021-12-23	1	1179	1179	1219	1226.923076923077	1295.4	1298	44.12764539119671
Chandigarh	positive_reported	2021-12-24	1	1150	1150	1193.5	1198.3461538461538	1261.4	1264	44.461633617145985
Chandigarh	positive_reported	2021-12-25	1	1127	1127	1165	1172.2307692307693	1239.125	1244	43.47278540639543
Chandigarh	positive_reported	2021-12-26	1	1111	1111	1139.5	1149.1923076923076	1203.675	1204	38.98674293258535
Chandigarh	positive_reported	2021-12-27	1	1095	1095	1125.5	1131.2692307692307	1186.375	1188	36.89229410405022
Chandigarh	positive_reported	2021-12-28	1	1065	1065	1103	1110	1171.6	1182	41.74446071037449
Chandigarh	positive_reported	2021-12-29	1	1059	1059	1080	1088.5384615384614	1140.25	1150	32.6254763496099
Chandigarh	positive_reported	2021-12-30	1	1042	1042	1062.5	1070.1153846153845	1118.9	1128	31.581111464471313
Chandigarh	positive_reported	2021-12-31	1	994	994	1048	1042	1092.875	1101	36.878840725125386
Chandigarh	positive_reported	2022-01-01	1	982	982	1022.5	1021.4230769230769	1063.725	1066	31.25031410468373
Chandigarh	positive_reported	2022-01-02	1	957	957	1010	1002.1538461538462	1044.025	1045	32.2222643965259
Chandigarh	positive_reported	2022-01-03	1	939	939	974.5	981.0384615384615	1030.075	1033	35.11720958108305
Chandigarh	positive_reported	2022-01-04	1	914	914	957	959.8461538461538	1014.8499999999999	1022	37.915999865444014
Chandigarh	positive_reported	2022-01-05	1	904	904	930.5	940.8846153846154	995.85	1003	36.23612127622745
Chandigarh	positive_reported	2022-01-06	1	890	890	921.5	923.7307692307693	973.775	978	33.170067825015806
Chandigarh	positive_reported	2022-01-07	1	869	869	905.5	904.4230769230769	950.5	957	33.18739963935839
Chandigarh	positive_reported	2022-01-08	1	854	854	884.5	885.8846153846154	924.7	926	27.7375508929049
Chandigarh	positive_reported	2022-01-09	1	839	839	864	865.7692307692307	899.6750000000001	900	24.697493394368326
Chandigarh	positive_reported	2022-01-10	1	817	817	851	848.6923076923077	885.7750000000001	890	27.495642040553694
Chandigarh	positive_reported	2022-01-11	1	800	800	829	830.3846153846154	863.3500000000001	864	25.31761595121382
Chandigarh	positive_reported	2022-01-12	1	782	782	819.5	814.8846153846154	845	845	22.9422690050612
Chandigarh	positive_reported	2022-01-13	1	772	772	802	798	817.375	819	17.17460690658838
Chandigarh	positive_reported	2022-01-14	1	756	756	787	784.6923076923077	808.75	812	18.5909506267064
Chandigarh	positive_reported	2022-01-15	1	727	727	774.5	766.3461538461538	794.75	798	24.57099083610887
Chandigarh	positive_reported	2022-01-16	1	719	719	757	750.8461538461538	779.4499999999999	784	21.24566473790183
Chandigarh	positive_reported	2022-01-17	1	703	703	741.5	735.8846153846154	767.85	775	23.138850901522737
Chandigarh	positive_reported	2022-01-18	1	676	676	722.5	714.2692307692307	737.675	738	22.769015943078188
Chandigarh	positive_reported	2022-01-19	1	672	672	703.5	698.8846153846154	719.375	721	17.168905611046977
Chandigarh	positive_reported	2022-01-20	1	673	673	692.5	691.3461538461538	712.775	717	15.083012150493282
Chandigarh	positive_reported	2022-01-21	1	660	660	676	678.6923076923077	716.2	724	22.372205895864248
Chandigarh	positive_reported	2022-01-22	1	640	640	666	664.3846153846154	695.75	699	20.358450756301316
Chandigarh	positive_reported	2022-01-23	1	623	623	654.5	650.8846153846154	673.7	675	18.4237426610082
Chandigarh	positive_reported	2022-01-24	1	605	605	640	635.2307692307693	665.725	668	23.246342636864576
Chandigarh	positive_reported	2022-01-25	1	595	595	621.5	622.7307692307693	661.775	666	25.396216067394562
Chandigarh	positive_reported	2022-01-26	1	584	584	606.5	609.1923076923077	645.4	648	23.608044461869547
Chandigarh	positive_reported	2022-01-27	1	573	573	597.5	598.8076923076923	636.075	639	24.328369653643353
Chandigarh	positive_reported	2022-01-28	1	550	550	581.5	584.1153846153846	617.675	618	24.99892877851665
Chandigarh	false_negative	2021-05-24	0	860	860	860	860	860	860	0
Chandigarh	false_negative	2021-05-25	0	885	885	894	895.8461538461538	912.7	914	10.490346071517248
Chandigarh	false_negative	2021-05-26	0	916	916	922.5	925.1923076923077	937.675	938	8.61258226140353
Chandigarh	false_negative	2021-05-27	0	929	929	937.5	940.5769230769231	962.675	963	12.902607328449726
Chandigarh	false_negative	2021-05-28	0	908	908	939	938.2307692307693	967.725	970	20.782886601184337
Chandigarh	false_negative	2021-05-29	0	916	916	930.5	935.0384615384615	964.75	968	18.692199164439085
Chandigarh	false_negative	2021-05-30	0	906	906	922.5	924.1923076923077	953.0250000000001	954	18.067786209991414
Chandigarh	false_negative	2021-05-31	0	890	890	901.5	907.1153846153846	936.025	937	18.800506062720057
Chandigarh	false_negative	2021-06-01	0	862	862	886.5	888.3461538461538	920.425	924	21.802460218002206
Chandigarh	false_negative	2021-06-02	0	841	841	865.5	866.4230769230769	896.025	897	20.566642581863317
Chandigarh	false_negative	2021-06-03	0	828	828	850.5	847.8846153846154	875.4	878	18.61277000074389
Chandigarh	false_negative	2021-06-04	0	793	793	823	819.8461538461538	847.0999999999999	851	20.59419078365378
Chandigarh	false_negative	2021-06-05	0	763	763	804	795.5384615384615	821.05	823	21.333574913207023
Chandigarh	false_negative	2021-06-06	0	739	739	775.5	769.0384615384615	795.35	796	21.213322993429628
Chandigarh	false_negative	2021-06-07	0	713	713	743.5	742.6538461538462	770.675	771	21.335107565390892
Chandigarh	false_negative	2021-06-08	0	689	689	719.5	717.5769230769231	744.35	745	20.656184593722074
Chandigarh	false_negative	2021-06-09	0	663	663	697	691	713.675	714	19.1463970038534
Chandigarh	false_negative	2021-06-10	0	642	642	668	666.5384615384615	693.4	696	18.790932572461664
Chandigarh	false_negative	2021-06-11	0	614	614	640.5	639.6538461538462	663.7	665	17.76487608283995
Chandigarh	false_negative	2021-06-12	0	600	600	612.5	617.1153846153846	643.4	646	17.36481343297791
Chandigarh	false_negative	2021-06-13	0	579	579	596	595.3846153846154	617.7249999999999	620	15.245292390549546
Chandigarh	false_negative	2021-06-14	0	551	551	569.5	571.0384615384615	599.7	601	17.941788783822915
Chandigarh	false_negative	2021-06-15	0	524	524	545	544.9230769230769	571.0749999999999	574	17.854363654669694
Chandigarh	false_negative	2021-06-16	0	494	494	527.5	522.7307692307693	550.375	552	21.089891220573804
Chandigarh	false_negative	2021-06-17	0	492	492	532.5	525.1153846153846	553.025	554	21.84146747110406
Chandigarh	false_negative	2021-06-18	0	489	489	526.5	522.8846153846154	554.375	556	23.94783338273411
Chandigarh	false_negative	2021-06-19	0	491	491	517.5	517.6538461538462	551.775	556	22.81688489476946
Chandigarh	false_negative	2021-06-20	0	485	485	507.5	508.2692307692308	542.75	546	21.981712767453505
Chandigarh	false_negative	2021-06-21	0	479	479	495	498.9230769230769	531.725	534	20.69349117848934
Chandigarh	false_negative	2021-06-22	0	461	461	487.5	487.8076923076923	515.025	516	20.71950480342584
Chandigarh	false_negative	2021-06-23	0	443	443	477.5	473.4230769230769	505.34999999999997	506	22.94262521407502
Chandigarh	false_negative	2021-06-24	0	432	432	464	460.84615384615387	498.675	499	24.453485490770284
Chandigarh	false_negative	2021-06-25	0	413	413	449	445.38461538461536	484.375	486	25.727895466544688
Chandigarh	false_negative	2021-06-26	0	400	400	434.5	430.5769230769231	473.04999999999995	475	26.853132972363937
Chandigarh	false_negative	2021-06-27	0	390	390	416	417.61538461538464	460.42499999999995	464	26.455052399213706
Chandigarh	false_negative	2021-06-28	0	378	378	403.5	405.7307692307692	441.375	443	23.74242494912571
Chandigarh	false_negative	2021-06-29	0	359	359	397	392.53846153846155	427.67499999999995	428	25.974118252947896
Chandigarh	false_negative	2021-06-30	0	344	344	386	379.84615384615387	416.4	419	26.843585488046177
Chandigarh	false_negative	2021-07-01	0	337	337	374	368.15384615384613	405.47499999999997	411	26.276325091983853
Chandigarh	false_negative	2021-07-02	0	321	321	359	354.38461538461536	392.45	397	27.07678560093123
Chandigarh	false_negative	2021-07-03	0	310	310	346	341.38461538461536	375.4	378	25.39949554159016
Chandigarh	false_negative	2021-07-04	0	299	299	329.5	328.5	364.42499999999995	368	25.18636861602918
Chandigarh	false_negative	2021-07-05	0	284	284	320	316.46153846153845	347.35	348	24.14460924837889
Chandigarh	false_negative	2021-07-06	0	276	276	306.5	304.7307692307692	331.675	332	21.7350968060875
Chandigarh	false_negative	2021-07-07	0	267	267	293.5	292.8076923076923	318.67499999999995	319	20.34131444153604
