state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-07-15	0	13063	13231	13527.5	13533.964606181456	13826.925	13975	146.77570280262236
Manipur	positive_reported	2021-07-16	0	13321	13486	13791	13792.140578265204	14086.775000000001	14220	151.61913340203918
Manipur	positive_reported	2021-07-17	0	13709	13964	14261	14256.212362911267	14559.85	14742	149.71365615765808
Manipur	positive_reported	2021-07-18	0	14162	14359	14666.5	14663.28963110668	14950.625	15165	150.4354645546053
Manipur	positive_reported	2021-07-19	0	14527	14721	15026	15024.310069790628	15314	15561	152.35991714586524
Manipur	positive_reported	2021-07-20	0	14878	15039	15349.5	15348.570787637089	15642.925	15895	156.0805158335239
Manipur	positive_reported	2021-07-21	0	15149	15332	15642.5	15638.986540378863	15948	16227	156.13936993230917
Manipur	positive_reported	2021-07-22	0	15460	15594	15901	15902.208374875374	16200	16483	156.8284575048297
Manipur	positive_reported	2021-07-23	0	15680	15823	16135	16137.759720837488	16447.4	16631	159.25156854865935
Manipur	positive_reported	2021-07-24	0	15914	16029	16350	16350.538384845464	16661.7	16821	159.49611471783575
Manipur	positive_reported	2021-07-25	0	16097	16227	16542	16539.99102691924	16852.775	16997	158.3275365924043
Manipur	positive_reported	2021-07-26	0	16240	16390	16714	16708.046859421735	17014.925	17214	159.41507140827622
Manipur	positive_reported	2021-07-27	0	16407	16557	16856.5	16858.356430707878	17161.7	17328	156.71435587431358
Manipur	positive_reported	2021-07-28	0	16546	16677	16986.5	16986.06031904287	17287.85	17444	155.53486792899776
Manipur	positive_reported	2021-07-29	0	16673	16784	17098	17093.8703888335	17420.625	17593	157.57820794912934
Manipur	positive_reported	2021-07-30	0	16718	16869	17185	17180.87138584247	17486.325	17680	158.8104480473152
Manipur	positive_reported	2021-07-31	0	16742	16932	17253	17247.273180458626	17559.7	17779	163.46332140338677
Manipur	positive_reported	2021-08-01	0	16603	16771	17097.5	17095.295613160517	17400.774999999998	17678	160.75254149008907
Manipur	positive_reported	2021-08-02	0	16416	16590	16914	16913.712861415752	17239.475	17551	161.79422850590853
Manipur	positive_reported	2021-08-03	0	16198	16391	16718.5	16711.32851445663	17021	17390	160.82595401692532
Manipur	positive_reported	2021-08-04	0	16011	16171	16495.5	16492.34745762712	16798.4	17146	158.42809447713512
Manipur	positive_reported	2021-08-05	0	15767	15958	16267	16260.49850448654	16555.85	16923	155.28913002975665
Manipur	positive_reported	2021-08-06	0	15524	15711	16019	16016.434695912263	16314.099999999999	16669	153.54928885704788
Manipur	positive_reported	2021-08-07	0	15248	15472	15768	15767.088733798604	16047.625	16321	149.33570729407035
Manipur	positive_reported	2021-08-08	0	14968	15218	15508	15510.09371884347	15802.775	16005	149.07459535545837
Manipur	positive_reported	2021-08-09	0	14748	14946	15247	15248.244267198404	15522.85	15737	146.08507840791765
Manipur	positive_reported	2021-08-10	0	14549	14713	14982	14982.331006979062	15252	15438	141.71165709484785
Manipur	positive_reported	2021-08-11	0	14277	14435	14710.5	14712.366400797608	14976.849999999999	15134	137.3388412947123
Manipur	positive_reported	2021-08-12	0	13970	14175	14436	14437.89332003988	14707	14855	136.75412039638974
Manipur	positive_reported	2021-08-13	0	13698	13901	14158.5	14162.489032901296	14425.925000000001	14570	137.2959928160067
Manipur	positive_reported	2021-08-14	0	13492	13636	13885	13885.943170488534	14152	14278	135.08338322050156
Manipur	positive_reported	2021-08-15	0	13182	13355	13605	13607.261216350948	13874.775	13993	134.90303649266193
Manipur	positive_reported	2021-08-16	0	12792	12945	13178.5	13183.576769690928	13440.925	13579	130.46679172709986
Manipur	positive_reported	2021-08-17	0	12365	12543	12795	12797.238285144565	13050.85	13216	127.63404205946782
Manipur	positive_reported	2021-08-18	0	12027	12203	12438.5	12440.517946161515	12690.85	12887	126.04835952868154
Manipur	positive_reported	2021-08-19	0	11683	11855	12106	12106.613160518446	12354	12536	124.6918028308853
Manipur	positive_reported	2021-08-20	0	11361	11545	11794	11793.409770687937	12032	12247	122.3057001948285
Manipur	positive_reported	2021-08-21	0	11092	11257	11494	11495.629112662014	11727.85	11949	119.74081669718979
Manipur	positive_reported	2021-08-22	0	10786	10971	11212.5	11209.598703888336	11438.85	11627	119.62829688006914
Manipur	positive_reported	2021-08-23	0	10587	10708	10934	10937.714855433698	11164	11372	118.08075174148397
Manipur	positive_reported	2021-08-24	0	10329	10439	10676	10675.279162512463	10899.925000000001	11097	117.62627703126974
Manipur	positive_reported	2021-08-25	0	10099	10195	10424	10422.097706879362	10636.925	10837	115.3217731067427
Manipur	positive_reported	2021-08-26	0	9850	9964	10176	10174.54037886341	10382.7	10576	113.69478191041442
Manipur	positive_reported	2021-08-27	0	9613	9714	9937.5	9934.986540378863	10147.85	10338	113.39597212763793
Manipur	positive_reported	2021-08-28	0	9364	9493	9701	9703.22333000997	9920.925	10088	112.51947874134115
Manipur	positive_reported	2021-08-29	0	9144	9272	9473	9476.595214356928	9693.775	9873	112.37186502666552
Manipur	positive_reported	2021-08-30	0	8918	9045	9252	9254.349950149552	9474.85	9643	111.05939628180226
Manipur	positive_reported	2021-08-31	0	8675	8828	9033	9037.41774675972	9253.4	9423	110.67460372983585
Manipur	positive_reported	2021-09-01	1	8451	8622	8822	8825.253240279162	9040.849999999999	9263	110.43286857284869
Manipur	positive_reported	2021-09-02	1	8238	8412	8613	8616.71186440678	8834.775	9103	111.65808800017736
Manipur	positive_reported	2021-09-03	1	8063	8210	8412	8414.475573280159	8636.775	8843	111.73954846912872
Manipur	positive_reported	2021-09-04	1	7856	8014	8214	8215.280159521435	8431.925	8594	111.14860132604349
Manipur	positive_reported	2021-09-05	1	7666	7816	8019	8020.366899302094	8236.475	8397	112.56867417760134
Manipur	positive_reported	2021-09-06	1	7495	7618	7824.5	7827.992522432702	8045.924999999999	8202	113.67205185102044
Manipur	positive_reported	2021-09-07	1	7306	7419	7638	7640.067796610169	7870.924999999999	7992	115.5870635059767
Manipur	positive_reported	2021-09-08	1	7117	7232	7451.5	7454.27666999003	7685.775	7831	118.32499175010027
Manipur	positive_reported	2021-09-09	1	6913	7057	7267	7272.808574277168	7518	7655	120.24939716332176
Manipur	positive_reported	2021-09-10	1	6741	6875	7089	7094.530408773679	7339.85	7498	121.88076229424885
Manipur	positive_reported	2021-09-11	1	6549	6696	6913.5	6918.75224327019	7181	7342	124.62375267897485
Manipur	positive_reported	2021-09-12	1	6382	6531	6743	6746.878364905284	7000.925	7207	126.98329806754525
Manipur	positive_reported	2021-09-13	1	6211	6352	6569	6577.798604187437	6842	7009	128.74037910634746
Manipur	positive_reported	2021-09-14	1	6043	6185	6401.5	6412.91076769691	6682	6877	133.01637855832922
Manipur	positive_reported	2021-09-15	1	5862	6005	6239	6249.289132602194	6534	6719	136.54414470651943
Manipur	positive_reported	2021-09-16	1	5721	5845	6082	6088.289132602194	6370.924999999999	6571	137.77403341385218
Manipur	positive_reported	2021-09-17	1	5572	5684	5922	5932.030907278166	6228.925	6444	139.85006234845895
Manipur	positive_reported	2021-09-18	1	5401	5532	5765	5779.2502492522435	6076.925	6312	141.78930921845875
Manipur	positive_reported	2021-09-19	1	5270	5374	5616	5628.7607178464605	5942	6160	144.01567667696887
Manipur	positive_reported	2021-09-20	1	5132	5229	5467	5480.304087736789	5794.924999999999	6007	146.7158405689534
Manipur	positive_reported	2021-09-21	1	4981	5081	5322.5	5335.866899302094	5660.925	5877	149.00415857909582
Manipur	positive_reported	2021-09-22	1	4827	4937	5178.5	5193.0902293120635	5520.85	5764	152.13939905189872
Manipur	positive_reported	2021-09-23	1	4677	4802	5041	5054.031904287139	5397.324999999999	5648	154.46971078620632
Manipur	positive_reported	2021-09-24	1	4557	4660	4902	4917.363908275174	5262.7	5534	156.0966258606043
Manipur	positive_reported	2021-09-25	1	4417	4527	4769	4783.457627118644	5133.699999999999	5404	157.20425191180493
Manipur	positive_reported	2021-09-26	1	4265	4395	4633.5	4652.536889332004	5010.625	5282	158.736170226973
Manipur	positive_reported	2021-09-27	1	4120	4265	4504.5	4523.28963110668	4893.699999999999	5170	161.2744358911619
Manipur	positive_reported	2021-09-28	1	3992	4128	4376	4395.706879361915	4767.85	5053	162.27634176693303
Manipur	positive_reported	2021-09-29	1	3876	4014	4255	4273.63110667996	4648.625	4949	164.10838667413407
Manipur	positive_reported	2021-09-30	1	3758	3889	4134	4152.52741774676	4533.8499999999995	4824	165.05524047231322
Manipur	positive_reported	2021-10-01	1	3666	3769	4014	4034.3888334995013	4416.925	4710	164.89236568989668
Manipur	positive_reported	2021-10-02	1	3543	3647	3898	3919.3170488534397	4314.4	4596	165.87690005573666
Manipur	positive_reported	2021-10-03	1	3410	3537	3784.5	3806.5428713858423	4207.4749999999995	4494	167.033744039072
Manipur	positive_reported	2021-10-04	1	3318	3422	3675	3696.6251246261218	4102.4749999999995	4391	167.43042027282317
Manipur	positive_reported	2021-10-05	1	3176	3320	3570	3588.1884346959123	3987.625	4252	167.09195786690043
Manipur	positive_reported	2021-10-06	1	3065	3217	3464	3483.2203389830506	3886.0999999999995	4131	167.1338710736666
Manipur	positive_reported	2021-10-07	1	2968	3115	3360.5	3380.6904287138586	3781	4036	166.84454238279224
Manipur	positive_reported	2021-10-08	1	2888	3020	3261.5	3279.680458624128	3680.925	3938	166.14721535887472
Manipur	positive_reported	2021-10-09	1	2802	2929	3164	3182.639082751745	3586	3843	165.61135696311734
Manipur	positive_reported	2021-10-10	1	2730	2838	3069	3088.3280159521437	3486	3732	165.03814660206706
Manipur	positive_reported	2021-10-11	1	2639	2743	2974.5	2994.686440677966	3400.925	3614	164.6427678284102
Manipur	positive_reported	2021-10-12	1	2565	2653	2881.5	2903.9875373878367	3311.3999999999996	3520	164.70931189284326
Manipur	positive_reported	2021-10-13	1	2476	2564	2793	2814.923230309073	3224.55	3414	163.8946231677651
Manipur	positive_reported	2021-10-14	1	2399	2485	2707	2729.0727816550348	3136.625	3335	162.20967720874677
Manipur	positive_reported	2021-10-15	1	2292	2397	2624	2645.7756729810567	3060.3999999999996	3255	161.18990414919824
Manipur	positive_reported	2021-10-16	1	2228	2315	2544	2564.6849451645066	2975.85	3186	160.5113281138043
Manipur	positive_reported	2021-10-17	1	2155	2241	2464	2485.716849451645	2898.9249999999997	3106	159.8082931549745
Manipur	positive_reported	2021-10-18	1	2079	2163	2386.5	2407.956630109671	2825.1749999999993	3011	158.49108803637492
Manipur	positive_reported	2021-10-19	1	1994	2094	2312	2333.108673978066	2748.325	2911	156.87621560004746
Manipur	positive_reported	2021-10-20	1	1914	2025	2234	2259.6520438683947	2658.6249999999995	2847	155.742981212127
Manipur	positive_reported	2021-10-21	1	1849	1951	2166	2188.5603190428715	2585.7749999999996	2770	154.87070085748644
Manipur	positive_reported	2021-10-22	1	1790	1888	2095.5	2119.253738783649	2507.7749999999996	2698	153.5627495916757
Manipur	positive_reported	2021-10-23	1	1739	1818	2027.5	2051.9247258225323	2439.925	2610	151.67150307938
Manipur	positive_reported	2021-10-24	1	1685	1753	1962	1986.8783649052841	2363	2540	149.23618412388504
Manipur	positive_reported	2021-10-25	1	1630	1691	1899.5	1923.3135593220338	2296.925	2487	148.33041730045596
Manipur	positive_reported	2021-10-26	1	1576	1633	1835	1861.5453639082752	2235.85	2415	146.23174913415326
Manipur	positive_reported	2021-10-27	1	1509	1584	1776	1801.7926221335993	2172.7749999999996	2332	144.15794045239764
Manipur	positive_reported	2021-10-28	1	1461	1531	1718	1743.715852442672	2108.625	2271	142.62972279909158
Manipur	positive_reported	2021-10-29	1	1410	1481	1663	1687.4705882352941	2044.6999999999998	2214	141.08528025094947
Manipur	positive_reported	2021-10-30	1	1362	1428	1608.5	1632.5448654037887	1989.2499999999995	2137	138.97333164466153
Manipur	positive_reported	2021-10-31	1	1310	1376	1554.5	1579.572781655035	1922.85	2077	136.99758034172783
Manipur	positive_reported	2021-11-01	1	1259	1325	1501.5	1528.09222333001	1866.85	2014	134.84704399607915
Manipur	positive_reported	2021-11-02	1	1227	1283	1455	1478.1934197407777	1813.6249999999998	1948	132.96733038032437
Manipur	positive_reported	2021-11-03	1	1174	1236	1405	1429.988035892323	1755.925	1894	131.19484414663617
Manipur	positive_reported	2021-11-04	1	1137	1192	1357	1382.8115653040877	1705.925	1836	129.22604047517072
Manipur	positive_reported	2021-11-05	1	1094	1148	1312.5	1337.2956131605185	1663.3999999999996	1776	127.30095874173817
Manipur	positive_reported	2021-11-06	1	1057	1109	1270	1292.8803589232302	1617.85	1722	125.77103621346312
Manipur	positive_reported	2021-11-07	1	1019	1063	1226	1249.80259222333	1566.7749999999999	1690	124.19701205159409
Manipur	positive_reported	2021-11-08	1	981	1022	1184	1207.7377866400798	1518	1636	122.54170997485967
Manipur	positive_reported	2021-11-09	1	949	987	1146	1167.6709870388834	1476.7749999999999	1582	120.57024134546201
Manipur	positive_reported	2021-11-10	1	912	952	1107	1128.8973080757726	1432	1541	118.55935317055389
Manipur	positive_reported	2021-11-11	1	877	917	1068	1090.9371884346958	1395.5499999999997	1499	117.1159156572767
Manipur	positive_reported	2021-11-12	1	841	885	1032	1054.2941176470588	1346.5499999999997	1446	114.90086672800072
Manipur	positive_reported	2021-11-13	1	805	854	998.5	1018.5329012961116	1301.925	1396	112.76373299503642
Manipur	positive_reported	2021-11-14	1	776	820	963.5	984.0353938185443	1257.925	1356	110.84993907690681
Manipur	positive_reported	2021-11-15	1	750	792	931	951.1316051844467	1218.85	1319	108.92847332190644
Manipur	positive_reported	2021-11-16	1	723	763	898.5	918.808075772682	1189.7749999999999	1291	107.25967940820313
Manipur	positive_reported	2021-11-17	1	694	734	866.5	887.7701894317049	1158	1254	105.63292321119296
Manipur	positive_reported	2021-11-18	1	668	709	838	858.0139581256232	1120.85	1220	104.10175088407239
Manipur	positive_reported	2021-11-19	1	650	683	809.5	829.067298105683	1084	1178	101.88558084366234
Manipur	positive_reported	2021-11-20	1	620	657	781	800.8923230309073	1054.7749999999999	1156	100.38854659794181
Manipur	positive_reported	2021-11-21	1	607	632	755	774.1884346959123	1033.85	1126	98.52399875559848
Manipur	positive_reported	2021-11-22	1	587	608	728	747.6141575274178	997.925	1085	96.59849239212947
Manipur	positive_reported	2021-11-23	1	562	586	703.5	722.006480558325	963.925	1062	94.65546200164516
Manipur	positive_reported	2021-11-24	1	542	569	680	697.3409770687936	938.925	1024	93.24433942472545
Manipur	positive_reported	2021-11-25	1	515	546	654	673.567298105683	907.6999999999998	990	91.20946680989876
Manipur	positive_reported	2021-11-26	1	495	525	632	650.542372881356	877.8499999999999	958	88.85368167369259
Manipur	positive_reported	2021-11-27	1	476	506	609	628.3170488534397	851.925	933	86.60008139600005
Manipur	positive_reported	2021-11-28	1	463	488	589.5	606.5917248255234	825.6999999999998	895	84.37699572094712
Manipur	positive_reported	2021-11-29	1	441	470	569.5	585.2377866400798	798.925	873	82.72424312532405
Manipur	positive_reported	2021-11-30	1	424	451	548	564.765702891326	774.925	838	80.95594020497897
Manipur	positive_reported	2021-12-01	1	400	437	530	545.0638085742771	746.8499999999999	811	79.18338298554558
Manipur	positive_reported	2021-12-02	1	388	422	511	526.5513459621137	728.7749999999999	778	77.3980751463114
Manipur	positive_reported	2021-12-03	1	370	405	493	508.05583250249254	706	766	75.54507313775554
Manipur	positive_reported	2021-12-04	1	354	390	475	490.1166500498504	685.925	737	73.99925267363935
Manipur	positive_reported	2021-12-05	1	341	375	458	473.04386839481555	667.8499999999999	719	72.35245961690742
Manipur	positive_reported	2021-12-06	1	331	360	442	456.6719840478564	640	699	70.69521864567896
Manipur	positive_reported	2021-12-07	1	322	346	427.5	440.8668993020937	622	682	68.97581671677055
Manipur	positive_reported	2021-12-08	1	309	333	412	425.40777666999	606.8499999999999	659	67.70047877366704
Manipur	positive_reported	2021-12-09	1	295	320	398	410.46261216350945	581.925	654	66.25739016357693
Manipur	positive_reported	2021-12-10	1	285	306	384	395.9282153539382	561.8499999999999	642	64.584900866085
Manipur	positive_reported	2021-12-11	1	271	294	371	382.1784646061815	546.925	615	62.93858038543059
Manipur	positive_reported	2021-12-12	1	259	282	358	368.6101694915254	529	600	61.36014030075325
Manipur	positive_reported	2021-12-13	1	250	270	345	355.53240279162515	509.92499999999995	593	59.83276022501995
Manipur	positive_reported	2021-12-14	1	239	261	331	343.0139581256231	492.92499999999995	562	58.355103867980596
Manipur	positive_reported	2021-12-15	1	230	250	320	330.97706879361914	478	538	57.02433894313076
Manipur	positive_reported	2021-12-16	1	224	242	309	319.44366899302094	464.8499999999999	519	55.49158878612833
Manipur	positive_reported	2021-12-17	1	215	232	298	308.3589232303091	445	501	54.210831983826445
Manipur	positive_reported	2021-12-18	1	204	223	288	297.90129611166503	430.77499999999986	502	52.86528506909952
Manipur	positive_reported	2021-12-19	1	193	215	277	287.17746759720836	414	489	51.37271220098828
Manipur	positive_reported	2021-12-20	1	183	206	268	277.21036889332004	399.8499999999999	467	50.30365668728113
Manipur	positive_reported	2021-12-21	1	179	198	258	267.3928215353938	387.8499999999999	453	49.11783038629229
Manipur	positive_reported	2021-12-22	1	167	190	249	258.2402791625125	378.92499999999995	431	48.21535664663826
Manipur	positive_reported	2021-12-23	1	161	181	240	249.28115653040877	367	417	47.408514272782014
Manipur	positive_reported	2021-12-24	1	154	176	232	240.52542372881356	354.8499999999999	408	46.07192092266889
Manipur	positive_reported	2021-12-25	1	150	168	224	231.9890329012961	344.92499999999995	391	45.14706081388599
Manipur	positive_reported	2021-12-26	1	143	162	216	223.70787637088733	335.77499999999986	385	44.09583996262523
Manipur	positive_reported	2021-12-27	1	137	154	208	215.72283150548355	325.92499999999995	375	43.28393466984546
Manipur	positive_reported	2021-12-28	1	134	149	201	208.11465603190427	316.92499999999995	364	42.100851435396045
Manipur	positive_reported	2021-12-29	1	129	143	194	200.68793619142573	304	357	40.996871196923095
Manipur	positive_reported	2021-12-30	1	121	136	186	193.47557328015952	295.77499999999986	345	40.07563662123852
Manipur	positive_reported	2021-12-31	1	115	130	180	186.49950149551347	283.92499999999995	343	39.22549670474822
Manipur	positive_reported	2022-01-01	1	109	125	173	179.91425722831505	274.92499999999995	338	38.22521755815342
Manipur	positive_reported	2022-01-02	1	106	121	167	173.3728813559322	267	332	37.09157539089937
Manipur	positive_reported	2022-01-03	1	96	116	161	167.2751744765703	256.92499999999995	323	35.979921359258306
Manipur	positive_reported	2022-01-04	1	92	112	155	161.44366899302094	250	313	35.21091817187113
Manipur	positive_reported	2022-01-05	1	89	107	149	155.79461615154537	241	299	34.33991005951802
Manipur	positive_reported	2022-01-06	1	84	103	144	150.31006979062812	235.77499999999986	290	33.495788802447805
Manipur	positive_reported	2022-01-07	1	84	98	139	145.0319042871386	226	278	32.516231390259165
Manipur	positive_reported	2022-01-08	1	78	95	134	139.99601196410768	220.69999999999982	270	31.700683822452028
Manipur	positive_reported	2022-01-09	1	69	91	129	134.98305084745763	213	255	30.85134379100966
Manipur	positive_reported	2022-01-10	1	66	87	124	130.2941176470588	206.77499999999986	248	29.932606753618266
Manipur	positive_reported	2022-01-11	1	67	84	120	125.7517447657029	198	241	29.18951985812803
Manipur	positive_reported	2022-01-12	1	61	81	116	121.25623130608176	192.92499999999995	230	28.427203242894343
Manipur	positive_reported	2022-01-13	1	56	77	112	116.66400797607179	186	218	27.56111758528008
Manipur	positive_reported	2022-01-14	1	53	75	107	112.6370887337986	180.92499999999995	215	26.89715730993109
Manipur	positive_reported	2022-01-15	1	52	72	103	108.64406779661017	176.92499999999995	212	26.38372374631424
Manipur	positive_reported	2022-01-16	1	53	69	100	104.91924227318046	172	213	25.819296233959307
Manipur	positive_reported	2022-01-17	1	51	66	96	101.13858424725822	166.92499999999995	203	25.104109574972092
Manipur	positive_reported	2022-01-18	1	45	63	93	97.50548354935195	163.92499999999995	193	24.467450504942718
Manipur	positive_reported	2022-01-19	1	44	61	89	93.99401794616152	157	191	23.958015252527648
Manipur	positive_reported	2022-01-20	1	47	58	86	90.6061814556331	152.8499999999999	191	23.4874447286825
Manipur	positive_reported	2022-01-21	1	47	56	83	87.49850448654038	146	184	22.760352818810894
Manipur	positive_reported	2022-01-22	1	44	54	81	84.34895314057826	142	180	22.191775425227103
Manipur	positive_reported	2022-01-23	1	42	52	78	81.41575274177468	137	176	21.5474716781455
Manipur	positive_reported	2022-01-24	1	42	49	75	78.51545363908275	133	170	21.089794249341647
Manipur	positive_reported	2022-01-25	1	40	46	73	75.7048853439681	129	161	20.501066085535516
Manipur	positive_reported	2022-01-26	1	37	45	70	72.97806580259223	123	158	19.97725852748275
Manipur	positive_reported	2022-01-27	1	36	43	67	70.39182452642073	118.92499999999995	148	19.306939289266637
Manipur	positive_reported	2022-01-28	1	33	41	65	67.84147557328016	116.92499999999995	143	18.898430974323702
Manipur	false_negative	2021-05-24	0	1152	1152	1152	1152	1152	1152	0
Manipur	false_negative	2021-05-25	0	1291	1305	1339	1339.3928215353938	1372	1405	17.41375820624319
Manipur	false_negative	2021-05-26	0	1424	1439	1483	1482.963110667996	1528	1555	23.019949068621443
Manipur	false_negative	2021-05-27	0	1507	1543	1596	1596.4725822532403	1649	1677	27.598438787678568
Manipur	false_negative	2021-05-28	0	1585	1630	1689.5	1689.7981056829512	1751	1783	30.530596887412237
Manipur	false_negative	2021-05-29	0	1662	1704	1767	1766.9930209371885	1837	1866	33.195634713034686
Manipur	false_negative	2021-05-30	0	1722	1765	1835	1834.0348953140578	1902.925	1935	34.32335118616502
Manipur	false_negative	2021-05-31	0	1767	1825	1895	1894.3469591226321	1966.925	1994	36.2953894550642
Manipur	false_negative	2021-06-01	0	1817	1878	1948	1949.03888334995	2024	2058	37.69056458284268
Manipur	false_negative	2021-06-02	0	1865	1924	1999	2000.1445663010968	2080.7749999999996	2111	39.60847921378351
Manipur	false_negative	2021-06-03	0	1911	1967	2048	2048.01296111665	2124	2156	39.56364502316759
Manipur	false_negative	2021-06-04	0	1953	2009	2095	2094.604187437687	2176.85	2239	41.75073302560813
Manipur	false_negative	2021-06-05	0	1995	2051	2139	2139.2023928215353	2224	2276	42.570179951406026
Manipur	false_negative	2021-06-06	0	2054	2097	2183	2182.5254237288136	2267.925	2328	43.49514820199378
Manipur	false_negative	2021-06-07	0	2102	2137	2226	2224.851445663011	2311.85	2358	44.28714508284896
Manipur	false_negative	2021-06-08	0	2135	2178	2267	2267.1794616151547	2354	2401	45.688073355327006
Manipur	false_negative	2021-06-09	0	2170	2218	2310	2308.035892323031	2394.9249999999997	2446	46.175376937453166
Manipur	false_negative	2021-06-10	0	2206	2254	2351	2348.997008973081	2437	2508	46.711572074987544
Manipur	false_negative	2021-06-11	0	2237	2293	2390	2389.492522432702	2481	2561	48.062690849463245
Manipur	false_negative	2021-06-12	0	2292	2334	2428	2429.2203389830506	2523.7	2583	48.76900196548203
Manipur	false_negative	2021-06-13	0	2329	2371	2468	2467.730807577268	2562.9249999999997	2616	49.397082162948735
Manipur	false_negative	2021-06-14	0	2357	2409	2506	2506.110667996012	2606	2674	49.82470909471631
Manipur	false_negative	2021-06-15	0	2399	2448	2544	2543.455633100698	2638.8499999999995	2716	51.037446563401595
Manipur	false_negative	2021-06-16	0	2420	2479	2581	2579.947158524427	2679.925	2767	52.292904862473556
Manipur	false_negative	2021-06-17	0	2427	2494	2600	2598.805583250249	2695.925	2760	52.26227944229196
Manipur	false_negative	2021-06-18	0	2434	2510	2614	2613.557328015952	2711.7749999999996	2786	53.24444539033377
Manipur	false_negative	2021-06-19	0	2449	2523	2627	2625.201395812562	2728	2825	53.18324030276561
Manipur	false_negative	2021-06-20	0	2457	2532	2636	2634.7128614157527	2736	2808	53.10101028302829
Manipur	false_negative	2021-06-21	0	2479	2533	2644	2642.9032901296114	2743	2812	53.61729722811814
Manipur	false_negative	2021-06-22	0	2471	2537	2649	2648.8464606181456	2751.85	2825	54.32268329165849
Manipur	false_negative	2021-06-23	0	2486	2542	2657	2653.2701894317047	2750.9249999999997	2825	53.7045838049057
Manipur	false_negative	2021-06-24	0	2476	2551	2660	2656.8833499501497	2757.925	2809	53.091683913995674
Manipur	false_negative	2021-06-25	0	2477	2552	2661.5	2658.885842472582	2761.85	2803	52.61106710187574
Manipur	false_negative	2021-06-26	0	2495	2551	2662	2659.3060817547357	2761	2822	52.32214139842561
Manipur	false_negative	2021-06-27	0	2463	2556	2660	2658.4327018943172	2762	2801	52.84622963143795
Manipur	false_negative	2021-06-28	0	2468	2551	2658	2656.519441674975	2754	2802	52.47375790440607
Manipur	false_negative	2021-06-29	0	2467	2549	2654	2654.1545363908276	2756	2800	53.06385395636976
Manipur	false_negative	2021-06-30	0	2486	2545	2650.5	2650.6854436689932	2749	2801	52.675131043101445
Manipur	false_negative	2021-07-01	0	2482	2536	2645	2645.9032901296114	2749	2792	52.93708903394889
Manipur	false_negative	2021-07-02	0	2456	2525	2634	2633.6620139581255	2735	2776	52.94030138774998
Manipur	false_negative	2021-07-03	0	2470	2531	2637	2636.5593220338983	2737	2791	53.01488475952984
Manipur	false_negative	2021-07-04	0	2482	2544	2652	2651.5563310069792	2754	2794	53.96917177247141
Manipur	false_negative	2021-07-05	0	2495	2570	2677	2676.0837487537387	2784.925	2818	54.548815156437755
Manipur	false_negative	2021-07-06	0	2522	2598	2706	2705.6350947158526	2813	2854	54.777749095803145
Manipur	false_negative	2021-07-07	0	2563	2632	2742	2740.9591226321036	2847.925	2896	55.43552086546153
Manipur	false_negative	2021-07-08	0	2611	2673	2781	2780.60518444666	2891.85	2933	56.01881480776198
Manipur	false_negative	2021-07-09	0	2668	2713	2822	2823.2432701894318	2927	2995	56.687631653130175
Manipur	false_negative	2021-07-10	0	2696	2758	2868	2868.61814556331	2977	3035	57.04203959689776
Manipur	false_negative	2021-07-11	0	2744	2801	2916	2916.6949152542375	3027	3085	57.808891676737865
Manipur	false_negative	2021-07-12	0	2795	2852	2965	2966.3898305084745	3079.925	3135	58.00215358013759
Manipur	false_negative	2021-07-13	0	2827	2905	3017	3018.2023928215353	3131	3187	58.07421074741121
Manipur	false_negative	2021-07-14	0	2902	2961	3071	3071.205383848455	3187	3244	58.428450750635186
Manipur	false_negative	2021-07-15	0	2941	3013	3123	3124.2901296111663	3240	3288	59.068293877596396
Manipur	false_negative	2021-07-16	0	2970	3067	3180	3179.3868394815554	3298.9249999999997	3351	60.676846432463826
Manipur	false_negative	2021-07-17	0	3034	3156	3269	3271.282153539382	3392.925	3436	61.55900448394609
Manipur	false_negative	2021-07-18	0	3118	3236	3354	3353.8564307078764	3478	3513	61.9883302651006
Manipur	false_negative	2021-07-19	0	3235	3308	3430	3429.2103688933203	3551	3599	61.617608566181076
Manipur	false_negative	2021-07-20	0	3300	3380	3501	3499.2432701894318	3621.925	3673	61.93991229194184
Manipur	false_negative	2021-07-21	0	3361	3439	3562	3562.8255234297108	3688.7	3763	63.066962735668014
Manipur	false_negative	2021-07-22	0	3442	3498	3621.5	3622.934695912263	3753	3811	62.7785408011576
Manipur	false_negative	2021-07-23	0	3486	3552	3675	3677.5274177467595	3805	3874	62.911644717240335
Manipur	false_negative	2021-07-24	0	3508	3607	3728	3729.1176470588234	3856.925	3925	64.37745181096678
Manipur	false_negative	2021-07-25	0	3565	3655	3771	3776.0648055832503	3902	3983	64.10934761340499
Manipur	false_negative	2021-07-26	0	3602	3695	3817	3819.9102691924227	3945.7749999999996	4025	64.25716968170686
Manipur	false_negative	2021-07-27	0	3610	3737	3858	3858.2771684945164	3981.925	4060	65.18541941998944
Manipur	false_negative	2021-07-28	0	3644	3773	3890	3892.8923230309074	4026.8499999999995	4101	66.20600688562746
Manipur	false_negative	2021-07-29	0	3687	3797	3921	3924.2163509471584	4064.775	4124	66.76090217912225
Manipur	false_negative	2021-07-30	0	3735	3826	3949	3951.738783649053	4089.925	4145	66.77175563448078
