state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-07-02	0	65270	65270	66109	66217.61538461539	67587.025	67705	877.0958589156212
Haryana	infectious_unreported	2021-07-03	0	59209	59209	60098	60179.230769230766	61496.425	61643	852.9893883400136
Haryana	infectious_unreported	2021-07-04	0	53924	53924	54606.5	54746.03846153846	56016.55	56155	787.326062013057
Haryana	infectious_unreported	2021-07-05	0	49005	49005	49746.5	49825.269230769234	51035.65	51152	745.2523068656001
Haryana	infectious_unreported	2021-07-06	0	44519	44519	45215	45301.46153846154	46474.675	46527	707.871829431255
Haryana	infectious_unreported	2021-07-07	0	40574	40574	41126	41231.46153846154	42335.975	42413	646.3387794026621
Haryana	infectious_unreported	2021-07-08	0	36863	36863	37403.5	37480.5	38506.425	38588	594.4929192856123
Haryana	infectious_unreported	2021-07-09	0	33617	33617	34038	34115	35039.275	35076	522.736511799424
Haryana	infectious_unreported	2021-07-10	0	30541	30541	30936	31007.30769230769	31869.275	31880	488.0930938416379
Haryana	infectious_unreported	2021-07-11	0	27761	27761	28075	28180.153846153848	28955.475	29013	445.6282209263463
Haryana	infectious_unreported	2021-07-12	0	25293	25293	25493	25623.153846153848	26394.5	26466	430.04923516777995
Haryana	infectious_unreported	2021-07-13	0	22979	22979	23205	23287.69230769231	23924.525	23997	364.5558191046761
Haryana	infectious_unreported	2021-07-14	0	20865	20865	21075	21163.30769230769	21772.425	21828	350.98799544058727
Haryana	infectious_unreported	2021-07-15	0	19017	19017	19140.5	19254.26923076923	19830.925	19893	326.47147931322394
Haryana	infectious_unreported	2021-07-16	0	17304	17304	17349	17498.923076923078	18056.975	18134	315.808939332138
Haryana	infectious_unreported	2021-07-17	0	15705	15705	15767.5	15898.26923076923	16434.025	16526	303.83385402459567
Haryana	infectious_unreported	2021-07-18	0	14210	14210	14356.5	14439.26923076923	14974.225	15061	307.66105786159574
Haryana	infectious_unreported	2021-07-19	0	12875	12875	13025	13104.153846153846	13610.2	13709	291.93414377184934
Haryana	infectious_unreported	2021-07-20	0	11707	11707	11857	11903.076923076924	12347.05	12414	252.9329608285728
Haryana	infectious_unreported	2021-07-21	0	10601	10601	10763.5	10800.807692307691	11233.375	11300	247.16866119720183
Haryana	infectious_unreported	2021-07-22	0	9683	9683	9781	9835.384615384615	10221.725	10302	218.9488586178822
Haryana	infectious_unreported	2021-07-23	0	8755	8755	8884.5	8921.346153846154	9277.275	9353	207.06137136206647
Haryana	infectious_unreported	2021-07-24	0	7979	7979	8084	8118.538461538462	8446.075	8540	191.424634560064
Haryana	infectious_unreported	2021-07-25	0	7250	7250	7333.5	7367.2692307692305	7650.45	7720	164.46127883077025
Haryana	infectious_unreported	2021-07-26	0	6542	6542	6651	6675.846153846154	6962.075	7030	167.46999072189288
Haryana	infectious_unreported	2021-07-27	0	5947	5947	6044	6069.461538461538	6311.5999999999995	6361	144.67210022267673
Haryana	infectious_unreported	2021-07-28	0	5412	5412	5498.5	5522.115384615385	5723.05	5751	121.03812844070053
Haryana	infectious_unreported	2021-07-29	0	4893	4893	5004	5015.615384615385	5211.1	5228	120.405759770647
Haryana	infectious_unreported	2021-07-30	0	4468	4468	4566.5	4575.346153846154	4751.325	4764	108.00947728517409
Haryana	infectious_unreported	2021-07-31	0	4048	4048	4152.5	4156.576923076923	4331.65	4357	106.45079614747581
Haryana	infectious_unreported	2021-08-01	0	3665	3665	3779.5	3779.269230769231	3950	3963	104.6848006879176
Haryana	infectious_unreported	2021-08-02	0	3315	3315	3440.5	3435.730769230769	3591.275	3602	103.72721549551038
Haryana	infectious_unreported	2021-08-03	0	3000	3000	3156.5	3133.269230769231	3272.7749999999996	3290	100.70847231643927
Haryana	infectious_unreported	2021-08-04	0	2756	2756	2884.5	2859.5	2965.825	2972	79.23824069893587
Haryana	infectious_unreported	2021-08-05	0	2496	2496	2628	2599.5384615384614	2682.1	2686	73.83571222753883
Haryana	infectious_unreported	2021-08-06	0	2292	2292	2384.5	2373.9615384615386	2462.875	2471	64.70351101948711
Haryana	infectious_unreported	2021-08-07	0	2082	2082	2177.5	2166.576923076923	2253.5	2260	64.35972846950676
Haryana	infectious_unreported	2021-08-08	0	1914	1914	1991	1983.6153846153845	2071.0249999999996	2085	59.79111091860593
Haryana	infectious_unreported	2021-08-09	0	1741	1741	1826	1815	1912.5749999999998	1935	64.4350839144522
Haryana	infectious_unreported	2021-08-10	0	1591	1591	1666	1659.5384615384614	1767.975	1793	66.69259249975693
Haryana	infectious_unreported	2021-08-11	0	1454	1454	1515	1512.923076923077	1615.6999999999998	1643	63.172366219707506
Haryana	infectious_unreported	2021-08-12	0	1340	1340	1390	1388.7692307692307	1475.75	1492	51.88016755885064
Haryana	infectious_unreported	2021-08-13	0	1228	1228	1262.5	1269.2692307692307	1344.35	1358	45.98727378348255
Haryana	infectious_unreported	2021-08-14	0	1129	1129	1156	1162.8461538461538	1228.35	1242	40.22926963716767
Haryana	infectious_unreported	2021-08-15	0	1029	1029	1060	1061.6923076923076	1117.275	1128	34.019931273453054
Haryana	infectious_unreported	2021-08-16	0	941	941	976.5	971.9615384615385	1014.1999999999999	1022	29.107818682980387
Haryana	infectious_unreported	2021-08-17	0	865	865	898	892	922	922	22.13443772345106
Haryana	infectious_unreported	2021-08-18	0	794	794	834	824.9230769230769	857.025	858	25.02534949243104
Haryana	infectious_unreported	2021-08-19	0	728	728	766.5	763.2692307692307	809.7249999999999	812	29.990947787551423
Haryana	infectious_unreported	2021-08-20	0	662	662	699.5	702.8846153846154	751.1	755	33.13977680159548
Haryana	infectious_unreported	2021-08-21	0	633	633	652	656.1538461538462	700.175	707	26.082430581123134
Haryana	infectious_unreported	2021-08-22	0	587	587	600	605.4615384615385	643.175	650	22.376139566572615
Haryana	infectious_unreported	2021-08-23	0	542	542	558.5	561.2692307692307	596.9	606	22.16314894935024
Haryana	infectious_unreported	2021-08-24	0	504	504	517.5	522.9615384615385	562.2249999999999	571	23.30120505808973
Haryana	infectious_unreported	2021-08-25	0	466	466	485	487.38461538461536	523.025	524	21.34743437737718
Haryana	infectious_unreported	2021-08-26	0	440	440	447	456.2307692307692	493.675	494	22.008068752647908
Haryana	infectious_unreported	2021-08-27	0	415	415	423	430.15384615384613	468.04999999999995	470	21.288158069722215
Haryana	infectious_unreported	2021-08-28	0	384	384	393	400.2307692307692	434.675	435	20.19274734525944
Haryana	infectious_unreported	2021-08-29	0	357	357	365	373.53846153846155	410.42499999999995	414	21.66881518195944
Haryana	infectious_unreported	2021-08-30	0	333	333	344.5	351.11538461538464	379.72499999999997	382	18.870124119997655
Haryana	infectious_unreported	2021-08-31	0	304	304	326.5	329.5	358.025	359	20.07235966187915
Haryana	infectious_unreported	2021-09-01	1	281	281	311	309.84615384615387	343.42499999999995	347	22.32329857745225
Haryana	infectious_unreported	2021-09-02	1	265	265	293	291.53846153846155	318.4	321	19.357147179861002
Haryana	infectious_unreported	2021-09-03	1	242	242	277.5	273.2692307692308	298.025	299	20.188978226345213
Haryana	infectious_unreported	2021-09-04	1	226	226	262.5	259.7307692307692	286.05	288	21.74230170359881
Haryana	infectious_unreported	2021-09-05	1	218	218	250	244.69230769230768	271.425	275	19.456981505341123
Haryana	infectious_unreported	2021-09-06	1	206	206	239.5	233.03846153846155	257.05	259	19.22967230044611
Haryana	infectious_unreported	2021-09-07	1	198	198	224	220.69230769230768	246.1	250	17.929770505081528
Haryana	infectious_unreported	2021-09-08	1	184	184	214	208.07692307692307	226.725	229	15.766169972943791
Haryana	infectious_unreported	2021-09-09	1	173	173	200.5	197.03846153846155	221.425	225	17.17849738899658
Haryana	infectious_unreported	2021-09-10	1	163	163	184	183.92307692307693	211.75	215	17.135113907896493
Haryana	infectious_unreported	2021-09-11	1	159	159	172.5	173.8846153846154	197.775	202	14.491985716569197
Haryana	infectious_unreported	2021-09-12	1	149	149	164	164	186.47499999999997	192	13.793459255356018
Haryana	infectious_unreported	2021-09-13	1	131	131	156	154.30769230769232	178.1	182	16.30550099422228
Haryana	infectious_unreported	2021-09-14	1	127	127	147.5	145.80769230769232	171.45	176	16.14523376757869
Haryana	infectious_unreported	2021-09-15	1	120	120	138	138.92307692307693	163.02499999999998	164	15.606660783398288
Haryana	infectious_unreported	2021-09-16	1	117	117	133	133.84615384615384	149.675	150	12.396936814830605
Haryana	infectious_unreported	2021-09-17	1	108	108	130.5	127.11538461538461	144.7	146	13.472933409792176
Haryana	infectious_unreported	2021-09-18	1	104	104	125.5	121.57692307692308	134	134	11.624702282459475
Haryana	infectious_unreported	2021-09-19	1	102	102	117.5	116.26923076923077	130.02499999999998	131	10.187596255489654
Haryana	infectious_unreported	2021-09-20	1	101	101	111.5	111.26923076923077	123.025	124	7.870213370075039
Haryana	infectious_unreported	2021-09-21	1	92	92	105	104.07692307692308	116.67500000000001	117	8.748075808961888
Haryana	infectious_unreported	2021-09-22	1	92	92	103.5	101.34615384615384	108	108	6.2619018826053745
Haryana	infectious_unreported	2021-09-23	1	86	86	98	96.23076923076923	105.675	106	7.108055233018107
Haryana	infectious_unreported	2021-09-24	1	83	83	91.5	90.96153846153847	101.725	104	7.041193702896622
Haryana	infectious_unreported	2021-09-25	1	80	80	86.5	86.96153846153847	97.69999999999999	99	7.004977361864682
Haryana	infectious_unreported	2021-09-26	1	73	73	83	83.38461538461539	97.04999999999998	99	9.158146395525337
Haryana	infectious_unreported	2021-09-27	1	72	72	78	80.6923076923077	97.37499999999999	99	10.164423618893231
Haryana	infectious_unreported	2021-09-28	1	67	67	75	76.3076923076923	89.675	90	8.752788171408318
Haryana	infectious_unreported	2021-09-29	1	65	65	73	73	87.025	88	8.34684555560762
Haryana	infectious_unreported	2021-09-30	1	59	59	69	69.53846153846153	82.69999999999999	84	8.702119703119244
Haryana	infectious_unreported	2021-10-01	1	61	61	66	67.53846153846153	76.35	77	6.019554831736975
Haryana	infectious_unreported	2021-10-02	1	59	59	62.5	64.1923076923077	75.025	76	6.327197181294516
Haryana	infectious_unreported	2021-10-03	1	58	58	60	62.61538461538461	75	75	6.9064686826694786
Haryana	infectious_unreported	2021-10-04	1	53	53	57.5	59.5	71.69999999999999	73	7.205596783056903
Haryana	infectious_unreported	2021-10-05	1	50	50	54.5	56.73076923076923	69.025	70	7.688455099943111
Haryana	infectious_unreported	2021-10-06	1	49	49	52	55.07692307692308	66.675	67	7.353096563849335
Haryana	infectious_unreported	2021-10-07	1	44	44	50.5	51.88461538461539	63.349999999999994	64	7.218315682990711
Haryana	infectious_unreported	2021-10-08	1	44	44	49.5	50.5	60.349999999999994	61	6.171924841570901
Haryana	infectious_unreported	2021-10-09	1	40	40	48	47.53846153846154	56.675	57	6.452956868866755
Haryana	infectious_unreported	2021-10-10	1	40	40	47.5	47.19230769230769	57.375	59	6.586119178822073
Haryana	infectious_unreported	2021-10-11	1	36	36	44.5	44.34615384615385	56.02499999999999	57	7.563960968429702
Haryana	infectious_unreported	2021-10-12	1	36	36	43.5	42.80769230769231	51.025	52	6.0213424746166275
Haryana	infectious_unreported	2021-10-13	1	32	32	43	41.30769230769231	49.675	50	7.146784251152383
Haryana	infectious_unreported	2021-10-14	1	30	30	40.5	38.5	48.37499999999999	50	7.053178767702309
Haryana	infectious_unreported	2021-10-15	1	28	28	38	36.69230769230769	47.699999999999996	49	7.726328852979188
Haryana	infectious_unreported	2021-10-16	1	26	26	37.5	35.26923076923077	47.04999999999999	49	8.233876476596794
Haryana	infectious_unreported	2021-10-17	1	26	26	34.5	33.88461538461539	46.37499999999999	48	7.903961154530206
Haryana	infectious_unreported	2021-10-18	1	21	21	34	31.46153846153846	46.09999999999998	50	9.806105640887042
Haryana	infectious_unreported	2021-10-19	1	19	19	32.5	29.423076923076923	40.724999999999994	43	8.355854517541491
Haryana	infectious_unreported	2021-10-20	1	17	17	28.5	28.26923076923077	42.05	44	9.456007656839805
Haryana	infectious_unreported	2021-10-21	1	15	15	28.5	27.653846153846153	41.699999999999996	43	10.173484978002039
Haryana	infectious_unreported	2021-10-22	1	14	14	28	26.615384615384617	40.675	41	9.936799371025602
Haryana	infectious_unreported	2021-10-23	1	13	13	24.5	24.653846153846153	36.349999999999994	37	8.686360197957415
Haryana	infectious_unreported	2021-10-24	1	14	14	23	24.153846153846153	35.699999999999996	37	8.305994232322625
Haryana	infectious_unreported	2021-10-25	1	15	15	21	23.076923076923077	35.025	36	7.823147886838404
Haryana	infectious_unreported	2021-10-26	1	13	13	21.5	21.884615384615383	32.349999999999994	33	7.234384900532542
Haryana	infectious_unreported	2021-10-27	1	16	16	19.5	22.115384615384617	32.675	33	6.60967126080505
Haryana	infectious_unreported	2021-10-28	1	16	16	21	21.615384615384617	30.675	31	5.680156728292232
Haryana	infectious_unreported	2021-10-29	1	15	15	19	20	27.674999999999997	28	4.99031744773483
Haryana	infectious_unreported	2021-10-30	1	14	14	19	20.076923076923077	28	28	5.420821498621875
Haryana	infectious_unreported	2021-10-31	1	13	13	18	19.615384615384617	29.349999999999998	30	6.0903252842964335
Haryana	infectious_unreported	2021-11-01	1	14	14	18	19.384615384615383	27	27	4.970355909773714
Haryana	infectious_unreported	2021-11-02	1	12	12	19.5	19.03846153846154	26.675	27	5.6138360820906446
Haryana	infectious_unreported	2021-11-03	1	10	10	20.5	18.192307692307693	24	24	5.194840313013676
Haryana	infectious_unreported	2021-11-04	1	11	11	17.5	17.653846153846153	23.674999999999997	24	4.84190648572888
Haryana	infectious_unreported	2021-11-05	1	12	12	16.5	17.115384615384617	24.699999999999996	26	4.923328694483545
Haryana	infectious_unreported	2021-11-06	1	12	12	16	16.692307692307693	22.674999999999997	23	4.234052220915892
Haryana	infectious_unreported	2021-11-07	1	12	12	16.5	16.26923076923077	22.349999999999998	23	4.101448779183315
Haryana	infectious_unreported	2021-11-08	1	11	11	14.5	15.038461538461538	20	20	3.3297675701174576
Haryana	infectious_unreported	2021-11-09	1	10	10	14	14	18.674999999999997	19	3.23527714874115
Haryana	infectious_unreported	2021-11-10	1	11	11	14.5	14.884615384615385	19	19	3.106075836258947
Haryana	infectious_unreported	2021-11-11	1	10	10	14	14.076923076923077	19.025	20	3.3774053973899165
Haryana	infectious_unreported	2021-11-12	1	9	9	12.5	12.884615384615385	16.674999999999997	17	2.9265907918757135
Haryana	infectious_unreported	2021-11-13	1	8	8	13	12.23076923076923	17.025	18	3.34267552184684
Haryana	infectious_unreported	2021-11-14	1	7	7	12.5	11.807692307692308	17.025	18	3.725569282495438
Haryana	infectious_unreported	2021-11-15	1	7	7	11	10.923076923076923	15.674999999999999	16	3.217049468444821
Haryana	infectious_unreported	2021-11-16	1	6	6	11	11.076923076923077	16.674999999999997	17	3.941643656942943
Haryana	infectious_unreported	2021-11-17	1	6	6	10.5	10.653846153846153	17	17	3.993087592416432
Haryana	infectious_unreported	2021-11-18	1	7	7	11	11.153846153846153	17	17	3.772735157944712
Haryana	infectious_unreported	2021-11-19	1	6	6	9.5	10.653846153846153	17	17	4.352556549972678
Haryana	infectious_unreported	2021-11-20	1	5	5	9.5	10.038461538461538	17	17	4.561001719621528
Haryana	infectious_unreported	2021-11-21	1	5	5	8.5	9.423076923076923	16.349999999999998	17	4.458456432981363
Haryana	infectious_unreported	2021-11-22	1	3	3	9	8.615384615384615	16.699999999999996	18	5.121429217395945
Haryana	infectious_unreported	2021-11-23	1	2	2	7.5	7.576923076923077	14.349999999999998	15	4.613776796605516
Haryana	infectious_unreported	2021-11-24	1	2	2	8.5	7.961538461538462	15.024999999999997	16	4.629513055765791
Haryana	infectious_unreported	2021-11-25	1	4	4	7.5	7.884615384615385	16.049999999999994	18	4.7271187643352235
Haryana	infectious_unreported	2021-11-26	1	4	4	7.5	7.653846153846154	13.699999999999996	15	3.77716508572403
Haryana	infectious_unreported	2021-11-27	1	4	4	6	7.153846153846154	13.024999999999997	14	3.5489384138445317
Haryana	infectious_unreported	2021-11-28	1	4	4	6	6.846153846153846	12.024999999999997	13	3.228577684563489
Haryana	infectious_unreported	2021-11-29	1	3	3	7	6.384615384615385	9.674999999999999	10	2.5559597919301296
Haryana	infectious_unreported	2021-11-30	1	4	4	6.5	6.423076923076923	10.674999999999999	11	2.543991206112961
Haryana	infectious_unreported	2021-12-01	1	4	4	6	6.3076923076923075	10.674999999999999	11	2.565548275326844
Haryana	infectious_unreported	2021-12-02	1	4	4	5.5	6.038461538461538	10.674999999999999	11	2.653141904768618
Haryana	infectious_unreported	2021-12-03	1	3	3	4	5.461538461538462	11.349999999999998	12	3.31666953170562
Haryana	infectious_unreported	2021-12-04	1	3	3	4.5	5.653846153846154	11.699999999999996	13	3.473755328864228
Haryana	infectious_unreported	2021-12-05	1	3	3	5	5.3076923076923075	10.024999999999997	11	2.716027536907104
Haryana	infectious_unreported	2021-12-06	1	3	3	4.5	5.1923076923076925	9	9	2.4240687835652728
Haryana	infectious_unreported	2021-12-07	1	2	2	4	4.769230769230769	10.024999999999997	11	3.1252413491613553
Haryana	infectious_unreported	2021-12-08	1	2	2	3.5	4.346153846153846	9.349999999999998	10	2.893643724005996
Haryana	infectious_unreported	2021-12-09	1	1	1	3.5	3.9615384615384617	9.349999999999998	10	3.0721153846153846
Haryana	infectious_unreported	2021-12-10	1	1	1	3.5	4.038461538461538	10	10	3.360810077748849
Haryana	infectious_unreported	2021-12-11	1	1	1	3	3.923076923076923	10.674999999999999	11	3.7116220243516005
Haryana	infectious_unreported	2021-12-12	1	1	1	3.5	4.115384615384615	11.349999999999998	12	3.9857813655770755
Haryana	infectious_unreported	2021-12-13	1	1	1	3	3.6153846153846154	9.674999999999999	10	3.433952973187908
Haryana	infectious_unreported	2021-12-14	1	1	1	3.5	3.6538461538461537	9.349999999999998	10	3.228504004030875
Haryana	infectious_unreported	2021-12-15	1	0	0	3	3.3076923076923075	9.024999999999997	10	3.411929177084835
Haryana	infectious_unreported	2021-12-16	1	0	0	3.5	3.1153846153846154	6.674999999999999	7	2.4949881190846916
Haryana	infectious_unreported	2021-12-17	1	0	0	3	2.769230769230769	6	6	2.199605487309659
Haryana	infectious_unreported	2021-12-18	1	0	0	3	2.8461538461538463	6.674999999999999	7	2.3611310482054577
Haryana	infectious_unreported	2021-12-19	1	0	0	3	2.769230769230769	7.024999999999997	8	2.558066457957729
Haryana	infectious_unreported	2021-12-20	1	0	0	3	2.6923076923076925	7.024999999999997	8	2.606459764568522
Haryana	infectious_unreported	2021-12-21	1	0	0	3	2.923076923076923	6.349999999999998	7	2.3347940491555965
Haryana	infectious_unreported	2021-12-22	1	0	0	3	2.769230769230769	6.349999999999998	7	2.2980462797012846
Haryana	infectious_unreported	2021-12-23	1	0	0	3	2.6153846153846154	6.349999999999998	7	2.282235862061346
Haryana	infectious_unreported	2021-12-24	1	0	0	3	2.6153846153846154	6.349999999999998	7	2.311262396053773
Haryana	infectious_unreported	2021-12-25	1	0	0	3	2.6153846153846154	6.349999999999998	7	2.252835368318236
Haryana	infectious_unreported	2021-12-26	1	0	0	2	2.230769230769231	5	5	1.7460013488136747
Haryana	infectious_unreported	2021-12-27	1	0	0	2	2.3076923076923075	5	5	1.778653835757712
Haryana	infectious_unreported	2021-12-28	1	0	0	2	2.230769230769231	5	5	1.7460013488136747
Haryana	infectious_unreported	2021-12-29	1	0	0	2	2	4.674999999999999	5	1.6761617550721846
Haryana	infectious_unreported	2021-12-30	1	0	0	2	2	4.674999999999999	5	1.6761617550721846
Haryana	infectious_unreported	2021-12-31	1	0	0	2	2	4.674999999999999	5	1.6761617550721846
Haryana	infectious_unreported	2022-01-01	1	0	0	2	2	5	5	1.7841898254763513
Haryana	infectious_unreported	2022-01-02	1	0	0	2	1.9230769230769231	4	4	1.4713235196272383
Haryana	infectious_unreported	2022-01-03	1	0	0	2	2	4	4	1.4832396974191326
Haryana	infectious_unreported	2022-01-04	1	0	0	2	2	4	4	1.4375905768565218
Haryana	infectious_unreported	2022-01-05	1	0	0	2.5	2.1923076923076925	4	4	1.4941618800738687
Haryana	infectious_unreported	2022-01-06	1	0	0	2.5	2.1923076923076925	4	4	1.4941618800738687
Haryana	infectious_unreported	2022-01-07	1	0	0	2	1.8461538461538463	4	4	1.4562657927629825
Haryana	infectious_unreported	2022-01-08	1	0	0	2	1.8461538461538463	4	4	1.5451138229393537
Haryana	infectious_unreported	2022-01-09	1	0	0	2	1.7692307692307692	4.349999999999998	5	1.698922369170948
Haryana	infectious_unreported	2022-01-10	1	0	0	2	1.7692307692307692	4.349999999999998	5	1.698922369170948
Haryana	infectious_unreported	2022-01-11	1	0	0	2	1.7692307692307692	4	4	1.5278802786725822
Haryana	infectious_unreported	2022-01-12	1	0	0	2	1.6923076923076923	4	4	1.5075091463835237
Haryana	infectious_unreported	2022-01-13	1	0	0	1	1.3846153846153846	3.674999999999999	4	1.4527872226770744
Haryana	infectious_unreported	2022-01-14	1	0	0	1	1.3076923076923077	3.674999999999999	4	1.4147300201648445
Haryana	infectious_unreported	2022-01-15	1	0	0	1	1	3.349999999999998	4	1.3840422380356265
Haryana	infectious_unreported	2022-01-16	1	0	0	1	1	2.674999999999999	3	1.0315529857937495
Haryana	infectious_unreported	2022-01-17	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Haryana	infectious_unreported	2022-01-18	1	0	0	1	1	3.349999999999998	4	1.3840422380356265
Haryana	infectious_unreported	2022-01-19	1	0	0	1	1	3.349999999999998	4	1.3840422380356265
Haryana	infectious_unreported	2022-01-20	1	0	0	1	1.0769230769230769	3.349999999999998	4	1.3891684177946269
Haryana	infectious_unreported	2022-01-21	1	0	0	1	1	2.674999999999999	3	1.0942736841546237
Haryana	infectious_unreported	2022-01-22	1	0	0	1	1	2.674999999999999	3	1.0315529857937495
Haryana	infectious_unreported	2022-01-23	1	0	0	1	0.9230769230769231	3.349999999999998	4	1.375674816477475
Haryana	infectious_unreported	2022-01-24	1	0	0	0.5	0.8076923076923077	3.349999999999998	4	1.4228615351554246
Haryana	infectious_unreported	2022-01-25	1	0	0	0	0.6923076923076923	3.349999999999998	4	1.4730755631981403
Haryana	infectious_unreported	2022-01-26	1	0	0	0	0.6923076923076923	3.349999999999998	4	1.4730755631981403
Haryana	infectious_unreported	2022-01-27	1	0	0	0	0.6153846153846154	3.024999999999997	4	1.419870212203204
Haryana	infectious_unreported	2022-01-28	1	0	0	0	0.6923076923076923	3.6999999999999957	5	1.7706303689231855
Haryana	positive_reported	2021-05-24	0	42817	42817	42817	42817	42817	42817	0
Haryana	positive_reported	2021-05-25	0	44673	44673	44834.5	44820.03846153846	44950.375	44952	100.09051706269229
Haryana	positive_reported	2021-05-26	0	45567	45567	45870	45834.153846153844	46079.225	46114	190.06390089177526
Haryana	positive_reported	2021-05-27	0	45883	45883	46255	46192.61538461538	46446.9	46469	203.28888863476294
Haryana	positive_reported	2021-05-28	0	45612	45612	46051	45966.46153846154	46258.9	46281	241.29865544195783
Haryana	positive_reported	2021-05-29	0	44990	44990	45405.5	45329.03846153846	45657.1	45713	242.0984665964512
Haryana	positive_reported	2021-05-30	0	44057	44057	44425.5	44401.03846153846	44673.6	44684	228.52124441054218
Haryana	positive_reported	2021-05-31	0	42922	42922	43235.5	43215.57692307692	43554.3	43579	243.32468054328
Haryana	positive_reported	2021-06-01	0	41510	41510	41843	41847.846153846156	42203.05	42205	261.2927466579447
Haryana	positive_reported	2021-06-02	0	40089	40089	40401.5	40403.5	40762.625	40787	256.3128001044736
Haryana	positive_reported	2021-06-03	0	38629	38629	38895.5	38913.03846153846	39249.325	39288	248.24690771651694
Haryana	positive_reported	2021-06-04	0	37099	37099	37349.5	37355.42307692308	37713.7	37793	239.57690223509852
Haryana	positive_reported	2021-06-05	0	35611	35611	35815.5	35808.807692307695	36136.25	36224	208.51998316972418
Haryana	positive_reported	2021-06-06	0	34109	34109	34338	34318.692307692305	34669.85	34768	223.84032172756997
Haryana	positive_reported	2021-06-07	0	32598	32598	32799	32799.92307692308	33173	33277	226.79669405422348
Haryana	positive_reported	2021-06-08	0	31122	31122	31315	31313.46153846154	31668.175	31792	216.19645877156324
Haryana	positive_reported	2021-06-09	0	29602	29602	29828	29832.53846153846	30234.775	30369	245.95667855879017
Haryana	positive_reported	2021-06-10	0	28250	28250	28419	28423.23076923077	28814.774999999998	28949	229.46473617161945
Haryana	positive_reported	2021-06-11	0	26900	26900	27037	27064.923076923078	27425.25	27526	205.90213308921273
Haryana	positive_reported	2021-06-12	0	25621	25621	25735.5	25760.576923076922	26084.175000000003	26182	184.62683368507788
Haryana	positive_reported	2021-06-13	0	24354	24354	24501.5	24510.653846153848	24827.95	24930	186.21575662049946
Haryana	positive_reported	2021-06-14	0	23169	23169	23284	23304.30769230769	23578.774999999998	23648	158.7721412819259
Haryana	positive_reported	2021-06-15	0	22016	22016	22095	22124.76923076923	22388.55	22462	153.77326692005906
Haryana	positive_reported	2021-06-16	0	20873	20873	20996	21013.69230769231	21277.975	21342	155.37531791684506
Haryana	positive_reported	2021-06-17	0	19994	19994	20076.5	20103.73076923077	20327.375	20368	131.17559589042642
Haryana	positive_reported	2021-06-18	0	19110	19110	19181.5	19202.03846153846	19384.15	19429	110.22842472472968
Haryana	positive_reported	2021-06-19	0	18217	18217	18299	18311.69230769231	18488.949999999997	18513	106.95508755032124
Haryana	positive_reported	2021-06-20	0	17271	17271	17401.5	17411.19230769231	17615.55	17637	130.6195004351286
Haryana	positive_reported	2021-06-21	0	16396	16396	16541.5	16538.96153846154	16728.8	16760	125.42956412743845
Haryana	positive_reported	2021-06-22	0	15538	15538	15721.5	15706.038461538461	15887.8	15906	128.77631065302472
Haryana	positive_reported	2021-06-23	0	14724	14724	14913	14899.384615384615	15077.225	15099	127.73514981933606
Haryana	positive_reported	2021-06-24	0	13937	13937	14147.5	14125.961538461539	14278.4	14294	122.4269983139894
Haryana	positive_reported	2021-06-25	0	13148	13148	13387.5	13365.961538461539	13533.475	13552	135.75194647909944
Haryana	positive_reported	2021-06-26	0	12439	12439	12700.5	12655.423076923076	12781.125	12786	122.93746416932873
Haryana	positive_reported	2021-06-27	0	11750	11750	12016	11966	12080.925	12091	120.26664965080369
Haryana	positive_reported	2021-06-28	0	11125	11125	11361	11320	11443.425	11447	115.01628524863695
Haryana	positive_reported	2021-06-29	0	10538	10538	10759	10716.76923076923	10841.725	10857	109.25434448542187
Haryana	positive_reported	2021-06-30	0	9966	9966	10169	10136.461538461539	10263.45	10281	105.8781493431058
Haryana	positive_reported	2021-07-01	0	9419	9419	9591	9579.307692307691	9695.5	9702	99.96406279184572
Haryana	positive_reported	2021-07-02	0	9016	9016	9178.5	9159.884615384615	9293.2	9314	96.80602341093794
Haryana	positive_reported	2021-07-03	0	8617	8617	8752	8736.461538461539	8834.225	8843	76.42541646703111
Haryana	positive_reported	2021-07-04	0	8211	8211	8314.5	8317.346153846154	8449.775	8454	84.45275673959102
Haryana	positive_reported	2021-07-05	0	7784	7784	7906	7904.846153846154	8049.924999999999	8086	94.83548713068313
Haryana	positive_reported	2021-07-06	0	7440	7440	7507	7518.538461538462	7680.35	7720	92.93474348585974
Haryana	positive_reported	2021-07-07	0	7068	7068	7150.5	7148.576923076923	7291.275	7328	86.69301294695482
Haryana	positive_reported	2021-07-08	0	6685	6685	6780	6782.153846153846	6929.4	6958	88.95118586319927
Haryana	positive_reported	2021-07-09	0	6365	6365	6451	6448.846153846154	6580.9	6616	80.25085302962357
Haryana	positive_reported	2021-07-10	0	6023	6023	6122.5	6119.038461538462	6262.950000000001	6300	90.47593890721184
Haryana	positive_reported	2021-07-11	0	5741	5741	5807.5	5811.7307692307695	5951.65	5990	82.55417368992751
Haryana	positive_reported	2021-07-12	0	5426	5426	5492	5499.7692307692305	5663.5	5722	96.7209708232507
