state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2022-01-28	1	27681	54615	200847	220808.84646061814	522269.19999999995	1023092	129544.28779568255
Gujarat	positive_reported	2021-05-24	0	75133	75133	75133	75133	75133	75133	0
Gujarat	positive_reported	2021-05-25	0	75146	75256	75444	75443.95214356929	75636.925	75732	97.75964938381158
Gujarat	positive_reported	2021-05-26	0	74469	74627	74895	74893.16749750747	75175.925	75369	138.21231849768125
Gujarat	positive_reported	2021-05-27	0	73192	73371	73701.5	73703.87986041875	74025.775	74266	163.89737865402162
Gujarat	positive_reported	2021-05-28	0	71428	71702	72047.5	72048.86590229312	72410.85	72797	181.36563030900336
Gujarat	positive_reported	2021-05-29	0	69464	69692	70064	70066.26420737787	70445.84999999999	70909	192.02979354263914
Gujarat	positive_reported	2021-05-30	0	67220	67475	67853	67851.21635094716	68234.55	68582	198.67947542726898
Gujarat	positive_reported	2021-05-31	0	64798	65123	65493.5	65493.731306081754	65874.775	66131	201.28533186085383
Gujarat	positive_reported	2021-06-01	0	62264	62663	63047.5	63051.12412761715	63438.925	63744	203.47026721908594
Gujarat	positive_reported	2021-06-02	0	59780	60148	60571.5	60568.17597208375	60966.775	61254	208.5833405711606
Gujarat	positive_reported	2021-06-03	0	57389	57672	58085.5	58084.07328015952	58483	58724	206.98448236278824
Gujarat	positive_reported	2021-06-04	0	54963	55212	55620	55618.421734795615	56013.924999999996	56225	203.38047684244472
Gujarat	positive_reported	2021-06-05	0	52594	52786	53193.5	53193.44416749751	53588	53764	201.65769171541567
Gujarat	positive_reported	2021-06-06	0	50198	50411	50826	50822.9222333001	51212.475	51400	201.47767363757904
Gujarat	positive_reported	2021-06-07	0	47935	48138	48520.5	48520.76620139581	48909.549999999996	49122	196.18371443296897
Gujarat	positive_reported	2021-06-08	0	45741	45916	46290	46287.36989032901	46670.725000000006	46962	193.67936790255737
Gujarat	positive_reported	2021-06-09	0	43611	43772	44138	44132.83250249252	44501	44718	191.31116780026957
Gujarat	positive_reported	2021-06-10	0	41581	41688	42059	42056.351944167494	42423.924999999996	42630	187.03764538080375
Gujarat	positive_reported	2021-06-11	0	39562	39714	40060.5	40057.57078763709	40420	40614	182.4200488981656
Gujarat	positive_reported	2021-06-12	0	37679	37795	38144.5	38141.252741774675	38500.85	38713	178.3459912729269
Gujarat	positive_reported	2021-06-13	0	35806	35955	36305	36303.68195413759	36631.924999999996	36869	174.93475640712342
Gujarat	positive_reported	2021-06-14	0	34048	34203	34548	34547.871385842474	34875.925	35102	175.46910118975688
Gujarat	positive_reported	2021-06-15	0	32314	32509	32871.5	32866.36540378864	33186.85	33385	171.2477871558884
Gujarat	positive_reported	2021-06-16	0	30713	30907	31264.5	31260.420239282153	31580.85	31764	170.33175993293932
Gujarat	positive_reported	2021-06-17	0	29273	29456	29793	29792.297108673978	30102.699999999997	30348	167.25937035007027
Gujarat	positive_reported	2021-06-18	0	27888	28028	28358.5	28355.386340977067	28667.475	28868	161.31905458768648
Gujarat	positive_reported	2021-06-19	0	26501	26635	26959	26952.777666999	27253.7	27433	158.29559417737946
Gujarat	positive_reported	2021-06-20	0	25155	25289	25596	25590.10269192423	25889.85	26077	156.7323819230971
Gujarat	positive_reported	2021-06-21	0	23799	23988	24282.5	24277.255732801594	24574	24757	154.53312784043084
Gujarat	positive_reported	2021-06-22	0	22567	22736	23014	23011.640079760717	23304	23420	149.56552379095763
Gujarat	positive_reported	2021-06-23	0	21324	21532	21798	21800.44965104686	22084.625	22223	146.2416188912482
Gujarat	positive_reported	2021-06-24	0	20117	20371	20640.5	20641.625623130607	20918.925	21042	144.4031592205881
Gujarat	positive_reported	2021-06-25	0	19031	19265	19534	19534.24925224327	19802.775	19945	140.15541933338747
Gujarat	positive_reported	2021-06-26	0	18003	18221	18476.5	18478.265702891327	18741.925	18915	137.6106443512791
Gujarat	positive_reported	2021-06-27	0	17032	17212	17475	17476.198404785642	17735.550000000003	17893	133.21559184722543
Gujarat	positive_reported	2021-06-28	0	16099	16280	16522	16522.746759720838	16768	16898	128.00682930815793
Gujarat	positive_reported	2021-06-29	0	15212	15383	15617.5	15618.601694915254	15866.775	15991	126.16755345228344
Gujarat	positive_reported	2021-06-30	0	14342	14522	14758.5	14758.71635094716	14988	15102	122.75952437634463
Gujarat	positive_reported	2021-07-01	0	13564	13721	13943	13945.198404785642	14165.849999999999	14291	118.08220608844282
Gujarat	positive_reported	2021-07-02	0	12883	13036	13246	13250.759720837488	13464.925	13612	113.33051773772621
Gujarat	positive_reported	2021-07-03	0	12232	12366	12576	12580.137587238285	12800.324999999999	12912	112.95891574422797
Gujarat	positive_reported	2021-07-04	0	11607	11720	11935.5	11934.055333998005	12142.925000000001	12271	109.74814808360533
Gujarat	positive_reported	2021-07-05	0	10964	11115	11316	11316.019940179462	11528.699999999999	11666	107.01534624265615
Gujarat	positive_reported	2021-07-06	0	10390	10525	10723	10725.027916251247	10920	11025	104.17411312275915
Gujarat	positive_reported	2021-07-07	0	9853	9964	10158	10159.305084745763	10357.699999999999	10449	102.54726622645946
Gujarat	positive_reported	2021-07-08	0	9332	9435	9616	9620.321036889332	9808	9889	100.77268337958617
Gujarat	positive_reported	2021-07-09	0	8827	8922	9105	9106.577268195413	9303.775	9395	98.30549884487256
Gujarat	positive_reported	2021-07-10	0	8341	8446	8618	8618.019940179462	8806.925	8928	95.17981389711902
Gujarat	positive_reported	2021-07-11	0	7876	7974	8151	8152.819541375872	8340.925	8421	92.84908744107418
Gujarat	positive_reported	2021-07-12	0	7434	7541	7709.5	7710.971585244267	7900.925	7980	91.61941407177817
Gujarat	positive_reported	2021-07-13	0	7025	7131	7291	7293.039880358923	7467	7549	89.0505495767451
Gujarat	positive_reported	2021-07-14	0	6628	6733	6893	6895.260219341974	7065.925	7131	86.72776997180408
Gujarat	positive_reported	2021-07-15	0	6240	6358	6518	6518.136590229312	6681.700000000001	6750	84.73056205656795
Gujarat	positive_reported	2021-07-16	0	5900	6007	6162	6161.13260219342	6326	6413	82.69550437917243
Gujarat	positive_reported	2021-07-17	0	5601	5682	5835	5835.671984047856	5990.924999999999	6074	79.67855097414305
Gujarat	positive_reported	2021-07-18	0	5310	5388	5530	5530.345962113659	5682.924999999999	5777	76.73690331433073
Gujarat	positive_reported	2021-07-19	0	5023	5099	5239.5	5242.098205383849	5388.925	5477	75.09746694902549
Gujarat	positive_reported	2021-07-20	0	4751	4837	4971	4970.5852442671985	5110	5214	73.25824963112139
Gujarat	positive_reported	2021-07-21	0	4509	4584	4713	4714.74775672981	4861.924999999999	4939	71.66712892337146
Gujarat	positive_reported	2021-07-22	0	4275	4346	4471	4471.68295114656	4609.85	4695	69.33200767550322
Gujarat	positive_reported	2021-07-23	0	4049	4118	4242	4242.299102691924	4376.925	4469	67.60318753617497
Gujarat	positive_reported	2021-07-24	0	3839	3898	4025	4024.9521435692923	4159.925	4226	65.9888380350286
Gujarat	positive_reported	2021-07-25	0	3639	3698	3820	3819.64406779661	3945.925	4004	64.005208090619
Gujarat	positive_reported	2021-07-26	0	3440	3511	3622	3624.0289132602193	3749.7749999999996	3824	62.19170503834311
Gujarat	positive_reported	2021-07-27	0	3273	3323	3437	3437.6490528414756	3558.9249999999997	3627	60.82100145896083
Gujarat	positive_reported	2021-07-28	0	3077	3148	3261	3261.0687936191425	3378	3452	59.28455431185203
Gujarat	positive_reported	2021-07-29	0	2934	2987	3093	3093.2781655034896	3210.9249999999997	3274	56.875932515892806
Gujarat	positive_reported	2021-07-30	0	2777	2832	2934	2933.9980059820537	3049.925	3102	55.52205065146824
Gujarat	positive_reported	2021-07-31	0	2629	2678	2783.5	2783.8389830508477	2894.9249999999997	2955	54.108388130293825
Gujarat	positive_reported	2021-08-01	0	2500	2542	2645	2644.373878364905	2750	2811	51.948043871515395
Gujarat	positive_reported	2021-08-02	0	2372	2415	2513	2513.0019940179463	2616	2696	51.191471125356436
Gujarat	positive_reported	2021-08-03	0	2241	2296	2387	2389.308075772682	2490	2551	49.75722664956337
Gujarat	positive_reported	2021-08-04	0	2115	2179	2271	2271.937188434696	2374.9249999999997	2446	49.08513363129554
Gujarat	positive_reported	2021-08-05	0	2007	2071	2158	2160.345962113659	2258.8499999999995	2325	48.007566875381876
Gujarat	positive_reported	2021-08-06	0	1911	1962	2054	2054.7507477567297	2147.925	2201	46.84054660490846
Gujarat	positive_reported	2021-08-07	0	1812	1867	1953	1955.013958125623	2046	2099	46.29603382937431
Gujarat	positive_reported	2021-08-08	0	1728	1777	1858	1860.3429710867397	1946.925	2015	44.65624828093643
Gujarat	positive_reported	2021-08-09	0	1637	1688	1768	1769.8733798604187	1856	1926	43.76306512911231
Gujarat	positive_reported	2021-08-10	0	1549	1605	1683	1683.7337986041875	1769.925	1829	42.81369873864768
Gujarat	positive_reported	2021-08-11	0	1481	1527	1600	1601.9541375872384	1686.925	1742	41.60729043972039
Gujarat	positive_reported	2021-08-12	0	1406	1447	1522.5	1523.5717846460618	1605.925	1683	40.76279678608693
Gujarat	positive_reported	2021-08-13	0	1341	1374	1449	1449.1555333998006	1528	1596	39.36408510797521
Gujarat	positive_reported	2021-08-14	0	1268	1306	1378	1378.173479561316	1457	1503	38.331674650090065
Gujarat	positive_reported	2021-08-15	0	1195	1241	1311	1310.738783649053	1386	1425	37.71811833569381
Gujarat	positive_reported	2021-08-16	0	1123	1166	1237	1236.7078763708873	1310.925	1350	36.92261295922134
Gujarat	positive_reported	2021-08-17	0	1068	1101	1170	1169.4995014955134	1241	1276	35.48338454743987
Gujarat	positive_reported	2021-08-18	0	1006	1042	1108	1107.862412761715	1176.85	1207	34.702093415685944
Gujarat	positive_reported	2021-08-19	0	957	988	1051	1051.2811565304087	1114.925	1152	33.89026312170684
Gujarat	positive_reported	2021-08-20	0	898	937	998	998.6111665004985	1062	1104	32.893480873106334
Gujarat	positive_reported	2021-08-21	0	849	890	950.5	950.056331006979	1012	1050	32.09688026245409
Gujarat	positive_reported	2021-08-22	0	804	847	905	905.2113659022931	961	997	31.270303912556543
Gujarat	positive_reported	2021-08-23	0	769	805	864	863.8265204386839	921	954	30.28873156476052
Gujarat	positive_reported	2021-08-24	0	720	769	827	826.0957128614158	883.925	913	29.599290200394826
Gujarat	positive_reported	2021-08-25	0	685	737	792	792.1764705882352	844.925	876	29.05496618755696
Gujarat	positive_reported	2021-08-26	0	656	707	760	761.5314057826521	816.925	845	28.803365777579327
Gujarat	positive_reported	2021-08-27	0	639	680	734.5	734.1949152542373	787	819	28.28125620550979
Gujarat	positive_reported	2021-08-28	0	618	655	710	709.976071784646	763	791	28.02493520075943
Gujarat	positive_reported	2021-08-29	0	594	637	688	689.1994017946162	740	772	27.4284780768359
Gujarat	positive_reported	2021-08-30	0	580	618	672	672.4137587238286	725.925	755	27.780533258517078
Gujarat	positive_reported	2021-08-31	0	579	601	658	658.4037886340977	712	742	28.02024208841534
Gujarat	positive_reported	2021-09-01	1	571	592	649	647.9322033898305	703.925	729	28.376114564826494
Gujarat	positive_reported	2021-09-02	1	553	585	641	640.8235294117648	700.925	737	29.393565272662375
Gujarat	positive_reported	2021-09-03	1	552	577	638	637.4965104685942	700	744	30.70372016728734
Gujarat	positive_reported	2021-09-04	1	550	576	639	638.4735792622133	702	743	32.82462604390524
Gujarat	positive_reported	2021-09-05	1	548	575	644	643.5353938185443	714	772	35.2651727689278
Gujarat	positive_reported	2021-09-06	1	547	580	652	652.296111665005	730.7749999999999	797	39.17514813527801
Gujarat	positive_reported	2021-09-07	1	552	589	666	665.5483549351944	756.5499999999997	833	43.07689939645197
Gujarat	positive_reported	2021-09-08	1	556	601	683	683.5912263210369	779.925	879	47.62390575644341
Gujarat	positive_reported	2021-09-09	1	576	613	706	707.5463609172483	817	937	53.5778365544957
Gujarat	positive_reported	2021-09-10	1	593	632	735	736.7328015952144	861	1006	60.31022293907776
Gujarat	positive_reported	2021-09-11	1	602	653	769	771.4985044865404	912.925	1103	68.41194446343496
Gujarat	positive_reported	2021-09-12	1	615	681	808	812.900299102692	976	1199	78.59049795285098
Gujarat	positive_reported	2021-09-13	1	637	714	854.5	861.4601196410767	1054.85	1287	90.46192652338515
Gujarat	positive_reported	2021-09-14	1	666	748	909	917.6231306081755	1131.85	1392	103.42946625443837
Gujarat	positive_reported	2021-09-15	1	702	794	971	982.1335992023928	1234.925	1515	118.82420902807002
Gujarat	positive_reported	2021-09-16	1	747	839	1040.5	1055.5528414755734	1349.925	1649	136.276086735675
Gujarat	positive_reported	2021-09-17	1	771	893	1120	1139.0628115653042	1480.925	1828	156.8243845843654
Gujarat	positive_reported	2021-09-18	1	804	945	1211	1233.4177467597208	1636.2499999999995	2053	180.8236145402243
Gujarat	positive_reported	2021-09-19	1	862	1011	1314	1339.1515453639083	1789.85	2278	206.97215703876006
Gujarat	positive_reported	2021-09-20	1	907	1092	1428	1459.6869391824525	1983.925	2560	238.43211044836715
Gujarat	positive_reported	2021-09-21	1	976	1163	1558	1593.5483549351943	2221.7	2883	274.6556979313537
Gujarat	positive_reported	2021-09-22	1	1062	1255	1700	1743.703888334995	2465.2499999999995	3263	316.6680121925279
Gujarat	positive_reported	2021-09-23	1	1160	1361	1862.5	1911.7681954137588	2728.925	3726	364.4929862777855
Gujarat	positive_reported	2021-09-24	1	1266	1456	2042	2098.417746759721	3041.625	4146	417.4006265951374
Gujarat	positive_reported	2021-09-25	1	1347	1579	2237	2307.555333998006	3387.2499999999995	4696	479.47572935986557
Gujarat	positive_reported	2021-09-26	1	1422	1721	2449.5	2540.7293120638087	3783.0999999999995	5306	549.2775211935849
Gujarat	positive_reported	2021-09-27	1	1529	1866	2693	2801.0827517447656	4235.549999999999	5973	629.493054524391
Gujarat	positive_reported	2021-09-28	1	1652	2021	2969.5	3089.375373878365	4732.475	6752	719.5301656951424
Gujarat	positive_reported	2021-09-29	1	1760	2222	3280.5	3409.917746759721	5284.775	7649	821.9946842388175
Gujarat	positive_reported	2021-09-30	1	1877	2406	3613.5	3767.7662013958125	5921.475	8607	937.2536323352932
Gujarat	positive_reported	2021-10-01	1	2034	2638	3977	4164.529411764706	6617.899999999999	9718	1067.9176993077338
Gujarat	positive_reported	2021-10-02	1	2195	2880	4384.5	4603.615653040877	7401.949999999999	10925	1216.0342149684975
Gujarat	positive_reported	2021-10-03	1	2386	3136	4844.5	5089.574775672981	8317.05	12275	1382.396279183879
Gujarat	positive_reported	2021-10-04	1	2593	3422	5343.5	5627.366400797607	9334.624999999996	13816	1572.2003584352688
Gujarat	positive_reported	2021-10-05	1	2782	3748	5889.5	6223.509970089731	10436.449999999995	15545	1783.4715401523874
Gujarat	positive_reported	2021-10-06	1	3039	4074	6511	6883.1345962113655	11681.674999999994	17523	2021.4371563136847
Gujarat	positive_reported	2021-10-07	1	3266	4452	7178.5	7608.899800598206	13068.64999999999	19782	2287.2379240567234
Gujarat	positive_reported	2021-10-08	1	3539	4865	7931.5	8412.910767696909	14637.474999999988	22388	2587.0306259211393
Gujarat	positive_reported	2021-10-09	1	3865	5289	8752.5	9297.6555333998	16363.674999999985	25056	2919.176643978848
Gujarat	positive_reported	2021-10-10	1	4211	5791	9660.5	10276.189930209372	18196.974999999988	28065	3291.306344234033
Gujarat	positive_reported	2021-10-11	1	4548	6334	10635	11345.986041874377	20249.299999999992	31304	3697.7599070980364
Gujarat	positive_reported	2021-10-12	1	4899	6920	11719.5	12526.166999002991	22452.225	34921	4150.752361858517
Gujarat	positive_reported	2021-10-13	1	5331	7529	12914	13821.0518444666	24922.32499999999	38801	4648.080218140421
Gujarat	positive_reported	2021-10-14	1	5788	8191	14191.5	15239.812063808575	27683.724999999984	43185	5194.759231115723
Gujarat	positive_reported	2021-10-15	1	6259	8993	15650	16792.049850448653	30617.67499999999	47695	5792.187730171736
Gujarat	positive_reported	2021-10-16	1	6816	9789	17208	18486.747756729812	33890.999999999985	52600	6439.250169248196
Gujarat	positive_reported	2021-10-17	1	7400	10673	18877	20336.556331006977	37612.024999999965	58001	7141.417505832742
Gujarat	positive_reported	2021-10-18	1	7989	11693	20747.5	22346.731306081754	41456.07499999996	63738	7896.327883956328
Gujarat	positive_reported	2021-10-19	1	8673	12732	22731.5	24529.705383848453	45565.149999999965	69534	8704.069954891553
Gujarat	positive_reported	2021-10-20	1	9419	13822	24894	26888.09371884347	49810.04999999997	75665	9561.468680187245
Gujarat	positive_reported	2021-10-21	1	10239	15003	27248.5	29439.520937188434	54600.84999999996	81964	10469.304232482837
Gujarat	positive_reported	2021-10-22	1	11113	16337	29854	32178.5593220339	59506.649999999965	88482	11412.85776498387
Gujarat	positive_reported	2021-10-23	1	12124	17741	32597.5	35118.37437686939	64676.79999999997	95031	12392.132246667312
Gujarat	positive_reported	2021-10-24	1	13144	19416	35624	38260.1296111665	70204.89999999997	101570	13399.043808402645
Gujarat	positive_reported	2021-10-25	1	14157	21117	38877.5	41608.916749750744	75833.64999999998	107813	14418.819376318288
Gujarat	positive_reported	2021-10-26	1	15273	22910	42338.5	45157.6814556331	81773.77499999998	113916	15438.692661009023
Gujarat	positive_reported	2021-10-27	1	16530	24837	45901.5	48906.23778664008	87732.42499999999	119557	16447.154823020195
Gujarat	positive_reported	2021-10-28	1	17946	27037	49794	52843.57627118644	93631.64999999998	124856	17427.337983607893
Gujarat	positive_reported	2021-10-29	1	19419	29286	53802.5	56956.70039880359	99766.42499999999	129737	18360.382939545518
Gujarat	positive_reported	2021-10-30	1	21000	31698	58092	61242.72083748754	105310.62499999999	134101	19229.1115598596
Gujarat	positive_reported	2021-10-31	1	22691	34172	62593	65673.82452642074	110771.74999999999	137672	20013.12223224308
Gujarat	positive_reported	2021-11-01	1	24371	36921	67372	70230.54237288136	116096.7	140894	20704.759722732986
Gujarat	positive_reported	2021-11-02	1	26203	39774	72205	74891.1226321037	121168.42499999999	143279	21278.34843472053
Gujarat	positive_reported	2021-11-03	1	28236	42887	77271	79619.58225324028	125380.3	144774	21714.556435949075
Gujarat	positive_reported	2021-11-04	1	30226	46156	82435.5	84389.65054835494	128852.95	145546	22010.12084441701
Gujarat	positive_reported	2021-11-05	1	32543	49552	87449	89167.91525423729	132662.32499999998	146271	22150.623963887752
Gujarat	positive_reported	2021-11-06	1	34961	53201	92701.5	93916.45014955134	135753.575	149721	22130.44170724008
Gujarat	positive_reported	2021-11-07	1	37656	56872	97936	98597.54735792622	138151.175	152647	21948.76797236192
Gujarat	positive_reported	2021-11-08	1	40288	60744	103244.5	103164.74327018943	140503.75	154800	21594.76443015673
Gujarat	positive_reported	2021-11-09	1	43040	64899	108254.5	107582.52093718844	141744.925	156350	21081.7485294939
Gujarat	positive_reported	2021-11-10	1	46034	68854	113348	111816.28614157527	143227.44999999998	157213	20421.519242495437
Gujarat	positive_reported	2021-11-11	1	49371	73205	118246	115826.3668993021	145399.3	157643	19623.951655678215
Gujarat	positive_reported	2021-11-12	1	52468	77562	122581	119573.29810568294	146906.25	157616	18720.784419115862
Gujarat	positive_reported	2021-11-13	1	55916	82025	126775.5	123025.9037886341	149388.475	159903	17728.66787411709
Gujarat	positive_reported	2021-11-14	1	59476	86529	129790.5	126160.36340977068	151595.25	161695	16693.86371921675
Gujarat	positive_reported	2021-11-15	1	63120	91161	132017.5	128942.55583250249	152504.40000000002	163332	15653.238420593618
Gujarat	positive_reported	2021-11-16	1	66901	95972	133820	131351.22731804586	153628.02500000002	164407	14648.867241282685
Gujarat	positive_reported	2021-11-17	1	70824	100750	135089.5	133375.8190428714	154559.425	165231	13746.487533877931
Gujarat	positive_reported	2021-11-18	1	74867	105264	136363	134998.27517447658	155583.8	166641	13004.552973464473
Gujarat	positive_reported	2021-11-19	1	78966	106403	137626.5	136222.2328015952	157452.025	167620	12495.702933192253
Gujarat	positive_reported	2021-11-20	1	83161	109859	138479.5	137043.98753738785	157871.125	167892	12232.637987549975
Gujarat	positive_reported	2021-11-21	1	87211	110100	139383	137462.33998005983	157509.97499999998	167602	12247.000634613576
Gujarat	positive_reported	2021-11-22	1	91377	107544	140135	137485.52143569294	157714.27499999997	166724	12526.05452476732
Gujarat	positive_reported	2021-11-23	1	87524	106886	140221.5	137123.78414755734	157605.17499999996	165383	13048.369261923543
Gujarat	positive_reported	2021-11-24	1	83718	103342	140129	136404.08474576272	156336.125	163609	13749.225180005624
Gujarat	positive_reported	2021-11-25	1	79890	99620	139672.5	135339.98354935195	156006.3	162166	14563.318486842636
Gujarat	positive_reported	2021-11-26	1	76250	95837	138713	133947.2921236291	155237.375	162238	15436.935954098206
Gujarat	positive_reported	2021-11-27	1	72776	92124	137455	132250.37487537388	154647.225	161880	16325.754721451278
Gujarat	positive_reported	2021-11-28	1	69392	88398	136194	130281.17248255234	153476.85	161098	17196.715404008624
Gujarat	positive_reported	2021-11-29	1	66020	84714	134302.5	128068.1111665005	152824.525	159887	18032.48865136805
Gujarat	positive_reported	2021-11-30	1	62821	81105	132096	125622.13559322034	150895.9	158048	18796.054177177673
Gujarat	positive_reported	2021-12-01	1	59663	77655	129369.5	122987.71934197408	148973.6	155883	19490.538915025398
Gujarat	positive_reported	2021-12-02	1	56673	74177	126481.5	120178.80807577269	147327.65	153335	20094.64322040096
Gujarat	positive_reported	2021-12-03	1	53929	70900	123246	117220.96410767696	146073.475	152172	20609.48550924458
Gujarat	positive_reported	2021-12-04	1	51161	67694	119921.5	114145.21684945165	144448.75	150585	21037.880774509522
Gujarat	positive_reported	2021-12-05	1	48565	64652	116326	110972.83549351944	143033.9	148835	21373.171003041716
Gujarat	positive_reported	2021-12-06	1	46070	61596	112715.5	107722.91575274177	141101.875	146703	21624.18561125897
Gujarat	positive_reported	2021-12-07	1	43771	58735	109003	104421.47258225323	138514.75	145001	21780.54793168322
Gujarat	positive_reported	2021-12-08	1	41644	55938	105440.5	101086.0443668993	135673.5	144371	21860.634048076452
Gujarat	positive_reported	2021-12-09	1	39498	53188	101615	97733.52043868395	132701.125	143605	21862.433400325808
Gujarat	positive_reported	2021-12-10	1	37448	50634	97855.5	94374.92273180459	129800.22499999999	142556	21792.41742485226
Gujarat	positive_reported	2021-12-11	1	35517	48090	94076	91028.1555333998	127527.57499999998	141356	21658.407879590148
Gujarat	positive_reported	2021-12-12	1	33784	45697	90451	87710.68693918246	124375.4	139733	21462.47657156712
Gujarat	positive_reported	2021-12-13	1	31970	43332	86895.5	84427.07128614158	121247.42499999999	137810	21209.633503611243
Gujarat	positive_reported	2021-12-14	1	30272	41178	83392	81194.35792622133	118378.47499999999	135781	20907.69668200774
Gujarat	positive_reported	2021-12-15	1	28682	39183	79936	78011.42273180459	114827.025	133327	20558.605029543545
Gujarat	positive_reported	2021-12-16	1	27151	37131	76584	74886.80259222334	111116.29999999999	130944	20173.821740578347
Gujarat	positive_reported	2021-12-17	1	25766	35313	73315	71839.35294117648	107887.17499999997	128564	19757.818129776137
Gujarat	positive_reported	2021-12-18	1	24480	33509	70116	68862.62013958125	104735.14999999997	126480	19315.56157022511
Gujarat	positive_reported	2021-12-19	1	23120	31779	67050	65964.44366899302	101456.37499999997	124012	18851.337435856512
Gujarat	positive_reported	2021-12-20	1	21932	30128	64101	63147.16749750748	98034.44999999998	121563	18365.625154962614
Gujarat	positive_reported	2021-12-21	1	20787	28579	61265.5	60415.57078763709	94435.72499999998	119000	17864.24641991343
Gujarat	positive_reported	2021-12-22	1	19702	27086	58500.5	57769.7333000997	91056.92499999999	116140	17353.33348701212
Gujarat	positive_reported	2021-12-23	1	18712	25722	55840.5	55209.93469591226	87848.025	113305	16832.04854127333
Gujarat	positive_reported	2021-12-24	1	17662	24396	53257	52733.30408773679	84558.37499999999	110476	16305.199500242194
Gujarat	positive_reported	2021-12-25	1	16655	23063	50756	50345.50947158525	81393.975	107465	15779.322181730624
Gujarat	positive_reported	2021-12-26	1	15768	21881	48326	48043.4147557328	78261	104351	15249.89963865806
Gujarat	positive_reported	2021-12-27	1	14875	20731	46054	45828.0109670987	75177.9	101337	14724.710099499544
Gujarat	positive_reported	2021-12-28	1	14060	19660	43864.5	43698.07627118644	72227.34999999998	98153	14204.579068051282
Gujarat	positive_reported	2021-12-29	1	13292	18658	41734.5	41650.69441674975	69315.275	94939	13687.98643308554
Gujarat	positive_reported	2021-12-30	1	12590	17670	39757	39686.065802592224	66406.29999999999	91770	13183.0099240201
Gujarat	positive_reported	2021-12-31	1	11937	16718	37804	37805.95314057826	63522.67499999998	88651	12686.59535853523
Gujarat	positive_reported	2022-01-01	1	11286	15757	35911.5	35999.114157527416	60656.649999999994	85587	12200.188865829528
Gujarat	positive_reported	2022-01-02	1	10645	14962	34187.5	34267.85992023928	58079.55	82732	11724.384955297546
Gujarat	positive_reported	2022-01-03	1	10042	14140	32464.5	32611.955633100697	55495.799999999996	79817	11259.015887403197
Gujarat	positive_reported	2022-01-04	1	9471	13432	30827.5	31027.66251246261	53077.27499999999	76770	10803.211841520568
Gujarat	positive_reported	2022-01-05	1	8895	12729	29282	29512.17248255234	50665.32499999998	73934	10359.367402897613
Gujarat	positive_reported	2022-01-06	1	8389	12031	27791.5	28065.0074775673	48325.474999999984	71041	9927.976950476064
Gujarat	positive_reported	2022-01-07	1	7938	11398	26401.5	26681.596709870388	46126.97499999999	68236	9509.79697614297
Gujarat	positive_reported	2022-01-08	1	7489	10805	25092	25362.445663010967	44088.54999999999	65579	9108.00211711796
Gujarat	positive_reported	2022-01-09	1	7060	10255	23803.5	24101.431206380857	42061.69999999999	62998	8716.929500218897
Gujarat	positive_reported	2022-01-10	1	6681	9705	22546.5	22899.1889332004	40097.09999999999	60593	8339.114620068402
Gujarat	positive_reported	2022-01-11	1	6283	9196	21419	21753.92821535394	38264.749999999985	58192	7975.558205581627
Gujarat	positive_reported	2022-01-12	1	5934	8672	20314.5	20662.11814556331	36531.249999999985	55875	7625.682492857897
Gujarat	positive_reported	2022-01-13	1	5607	8207	19284	19620.486540378864	34774.27499999999	53499	7284.336401878813
Gujarat	positive_reported	2022-01-14	1	5260	7761	18288	18628.99302093719	33146.749999999985	51176	6957.740187349199
Gujarat	positive_reported	2022-01-15	1	4945	7348	17330.5	17685.00249252243	31563.724999999988	48997	6644.5645384041045
Gujarat	positive_reported	2022-01-16	1	4698	6939	16425	16785.70887337986	30034.549999999992	46904	6343.7561776252805
Gujarat	positive_reported	2022-01-17	1	4445	6565	15576.5	15932.051345962114	28524.024999999994	44801	6052.35204376328
Gujarat	positive_reported	2022-01-18	1	4169	6181	14772	15117.59222333001	27143.449999999993	42773	5773.373142798022
Gujarat	positive_reported	2022-01-19	1	3946	5830	14011	14342.410767696909	25819.399999999994	40872	5507.7398877744345
Gujarat	positive_reported	2022-01-20	1	3703	5504	13290	13605.960119641077	24517.225	39047	5249.959106353618
Gujarat	positive_reported	2022-01-21	1	3503	5215	12606.5	12907.750249252244	23323.1	37229	5003.411257607733
Gujarat	positive_reported	2022-01-22	1	3325	4939	11966.5	12242.30857427717	22195.099999999995	35580	4768.215244359204
Gujarat	positive_reported	2022-01-23	1	3118	4655	11348.5	11609.956630109671	21140.174999999996	33999	4544.264448727247
Gujarat	positive_reported	2022-01-24	1	2941	4419	10757.5	11007.725324027917	20051.95	32543	4328.520240332945
Gujarat	positive_reported	2022-01-25	1	2770	4156	10179	10436.29810568295	19089.049999999996	30961	4120.1029276050485
Gujarat	positive_reported	2022-01-26	1	2604	3924	9633	9894.573280159522	18131.524999999998	29565	3923.626642213928
Gujarat	positive_reported	2022-01-27	1	2462	3708	9145	9381.525423728814	17258.999999999996	28107	3734.0636722527697
Gujarat	positive_reported	2022-01-28	1	2323	3507	8662.5	8892.950648055832	16449.699999999993	26795	3554.754828731452
Gujarat	false_negative	2021-05-24	0	13259	13259	13259	13259	13259	13259	0
