state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-10-27	1	5275	5420	5898	5944.753738783649	6503.925	6681	316.08324543041846
Odisha	positive_reported	2021-10-28	1	5140	5313	5776	5822.500498504486	6392.925	6538	314.0179109829473
Odisha	positive_reported	2021-10-29	1	5031	5175	5652.5	5703.3434695912265	6277	6397	315.1055570092675
Odisha	positive_reported	2021-10-30	1	4907	5062	5539	5586.534396809571	6153	6289	314.38353827446934
Odisha	positive_reported	2021-10-31	1	4792	4957	5427.5	5472.67148554337	6034.775	6177	314.35548331134703
Odisha	positive_reported	2021-11-01	1	4671	4835	5311	5359.869391824526	5925.699999999999	6060	314.1890484183768
Odisha	positive_reported	2021-11-02	1	4539	4731	5201.5	5252.060319042871	5815.7	5983	314.3597112029835
Odisha	positive_reported	2021-11-03	1	4408	4622	5091	5143.161515453639	5708.925	5896	314.13953169061097
Odisha	positive_reported	2021-11-04	1	4279	4517	4989	5036.9202392821535	5610.7	5763	314.1654016540696
Odisha	positive_reported	2021-11-05	1	4172	4421	4880	4933.695912263211	5500.775	5632	313.51172528276703
Odisha	positive_reported	2021-11-06	1	4113	4333	4784	4832.925224327019	5395.625	5528	312.16277934381003
Odisha	positive_reported	2021-11-07	1	4007	4253	4687.5	4734.9257228315055	5300.7	5428	310.34931844173474
Odisha	positive_reported	2021-11-08	1	3910	4165	4591.5	4637.777168494516	5210.775	5351	308.9874013642398
Odisha	positive_reported	2021-11-09	1	3842	4058	4497	4542.575274177468	5107.25	5256	307.03776107043564
Odisha	positive_reported	2021-11-10	1	3770	3968	4400	4449.725822532403	5002	5154	304.74898077293597
Odisha	positive_reported	2021-11-11	1	3682	3874	4309.5	4359.041375872383	4920.7	5084	302.7108556496386
Odisha	positive_reported	2021-11-12	1	3556	3785	4217	4268.740777666999	4816	4997	302.34535541330115
Odisha	positive_reported	2021-11-13	1	3490	3705	4129	4181.892323030907	4732.85	4894	300.10113097597326
Odisha	positive_reported	2021-11-14	1	3439	3613	4041.5	4095.969591226321	4645.699999999999	4783	298.68018332873027
Odisha	positive_reported	2021-11-15	1	3350	3540	3960.5	4012.065304087737	4554.924999999999	4683	296.97756164035496
Odisha	positive_reported	2021-11-16	1	3283	3461	3874.5	3930.3005982053837	4472.85	4604	294.1979989827579
Odisha	positive_reported	2021-11-17	1	3247	3384	3795.5	3850.611665004985	4391.925	4523	293.16569085705476
Odisha	positive_reported	2021-11-18	1	3170	3298	3724.5	3771.497008973081	4308.925	4452	290.4796756037234
Odisha	positive_reported	2021-11-19	1	3095	3222	3644.5	3693.9825523429713	4233.7	4372	289.0666649912819
Odisha	positive_reported	2021-11-20	1	3014	3154	3569	3617.520438683948	4157	4277	287.2340888222865
Odisha	positive_reported	2021-11-21	1	2949	3085	3496.5	3544.3255234297108	4083.7749999999996	4198	285.512591267686
Odisha	positive_reported	2021-11-22	1	2859	3009	3424.5	3471.5538384845463	3990.9249999999997	4118	282.63388517082075
Odisha	positive_reported	2021-11-23	1	2789	2948	3349.5	3399.5757726819543	3919.7	4061	280.9829481401081
Odisha	positive_reported	2021-11-24	1	2734	2877	3282	3330.225324027916	3835	4007	278.29384016264345
Odisha	positive_reported	2021-11-25	1	2684	2822	3215.5	3262.0244267198404	3772.3999999999996	3973	276.36290824937936
Odisha	positive_reported	2021-11-26	1	2620	2753	3142	3194.8783649052843	3698.7749999999996	3899	274.7030484500199
Odisha	positive_reported	2021-11-27	1	2561	2691	3075	3129.024925224327	3630.9249999999997	3809	273.34148210101165
Odisha	positive_reported	2021-11-28	1	2511	2626	3011.5	3064.984546360917	3558.9249999999997	3736	270.86649589813476
Odisha	positive_reported	2021-11-29	1	2461	2575	2950.5	3002.497008973081	3497.925	3628	268.1966316319006
Odisha	positive_reported	2021-11-30	1	2390	2511	2888.5	2940.68444666002	3427.925	3548	265.57498122868725
Odisha	positive_reported	2021-12-01	1	2322	2467	2832	2880.681954137587	3356.8500000000004	3471	262.0434135495251
Odisha	positive_reported	2021-12-02	1	2259	2409	2769.5	2821.7382851445664	3291.85	3416	260.15740628668385
Odisha	positive_reported	2021-12-03	1	2199	2361	2709.5	2763.721335992024	3228	3336	257.50225979340604
Odisha	positive_reported	2021-12-04	1	2134	2305	2658	2706.6849451645066	3165.925	3270	254.81487249132726
Odisha	positive_reported	2021-12-05	1	2100	2250	2606	2650.8354935194416	3106.7	3203	252.16382553857105
Odisha	positive_reported	2021-12-06	1	2060	2198	2547	2595.77666999003	3046.7749999999996	3143	249.81192594723666
Odisha	positive_reported	2021-12-07	1	2000	2146	2495	2543.013958125623	2993.925	3096	247.6660452833282
Odisha	positive_reported	2021-12-08	1	1987	2104	2442.5	2491.9386839481554	2937.625	3053	245.74802262238978
Odisha	positive_reported	2021-12-09	1	1935	2058	2391	2441.052841475573	2879.625	2993	243.59819319515023
Odisha	positive_reported	2021-12-10	1	1895	2020	2340.5	2391.2367896311066	2824.7	2941	241.54060047517345
Odisha	positive_reported	2021-12-11	1	1829	1971	2293	2341.235294117647	2773.7749999999996	2909	240.04551638853357
Odisha	positive_reported	2021-12-12	1	1787	1921	2241.5	2292.2836490528416	2716.7	2850	237.49969675237068
Odisha	positive_reported	2021-12-13	1	1736	1876	2200.5	2245.0613160518446	2662.9249999999997	2776	235.2999685312168
Odisha	positive_reported	2021-12-14	1	1705	1834	2154.5	2198.439182452642	2612.8500000000004	2743	232.73272834707183
Odisha	positive_reported	2021-12-15	1	1647	1794	2110	2154.113659022931	2567.85	2677	230.14598632891943
Odisha	positive_reported	2021-12-16	1	1608	1753	2065.5	2110.440179461615	2513.7	2620	227.49683357756803
Odisha	positive_reported	2021-12-17	1	1559	1717	2020.5	2067.3673978065804	2472.475	2587	225.84850738692177
Odisha	positive_reported	2021-12-18	1	1543	1673	1977	2024.3110667996011	2422.9249999999997	2532	223.28413414085023
Odisha	positive_reported	2021-12-19	1	1502	1636	1938	1982.1894317048852	2375	2494	220.82157933546497
Odisha	positive_reported	2021-12-20	1	1488	1598	1900.5	1942.1081754735792	2331.85	2447	218.24017387721918
Odisha	positive_reported	2021-12-21	1	1496	1561	1860.5	1901.9297108673977	2288.925	2402	216.0651038571226
Odisha	positive_reported	2021-12-22	1	1459	1528	1818	1861.6510468594217	2245.7749999999996	2347	213.35504991255033
Odisha	positive_reported	2021-12-23	1	1429	1491	1783.5	1823.2258225324028	2200	2313	210.77301506604252
Odisha	positive_reported	2021-12-24	1	1411	1459	1745.5	1785.365403788634	2162.925	2276	207.50375797026172
Odisha	positive_reported	2021-12-25	1	1356	1441	1708	1748.6989032901297	2125.925	2215	204.67882379648358
Odisha	positive_reported	2021-12-26	1	1332	1405	1671.5	1712.510967098704	2087	2182	202.01102702887786
Odisha	positive_reported	2021-12-27	1	1307	1371	1635	1676.901296111665	2041	2166	200.0151363238511
Odisha	positive_reported	2021-12-28	1	1273	1339	1603	1642.4037886340977	2005.925	2127	197.27072998082164
Odisha	positive_reported	2021-12-29	1	1218	1315	1569	1608.8973080757726	1968	2081	194.75907641716435
Odisha	positive_reported	2021-12-30	1	1197	1283	1537.5	1575.314556331007	1930.925	2045	192.193647577844
Odisha	positive_reported	2021-12-31	1	1183	1251	1506.5	1542.662512462612	1891.85	2011	190.11618221376386
Odisha	positive_reported	2022-01-01	1	1159	1224	1476	1511.0608175473578	1858.6999999999998	1973	187.8463927128609
Odisha	positive_reported	2022-01-02	1	1128	1194	1447	1480.272183449651	1818	1928	185.62423314069756
Odisha	positive_reported	2022-01-03	1	1094	1167	1416.5	1449.9237288135594	1789.7749999999999	1894	183.16523046426707
Odisha	positive_reported	2022-01-04	1	1062	1146	1385	1420.4755732801596	1758.6999999999998	1860	180.87411952769392
Odisha	positive_reported	2022-01-05	1	1030	1121	1355.5	1390.7073778664007	1719	1812	178.32988983815846
Odisha	positive_reported	2022-01-06	1	1018	1095	1327	1362.1335992023928	1681.925	1769	176.07921674833864
Odisha	positive_reported	2022-01-07	1	998	1070	1298	1334.2931206380858	1652.925	1763	173.97756046012503
Odisha	positive_reported	2022-01-08	1	978	1049	1270	1306.8923230309074	1622.85	1718	172.22148089878172
Odisha	positive_reported	2022-01-09	1	959	1020	1246	1279.9202392821535	1588.925	1682	169.8471102653688
Odisha	positive_reported	2022-01-10	1	932	996	1220.5	1253.4312063808575	1557	1652	167.80240035313855
Odisha	positive_reported	2022-01-11	1	910	971	1195.5	1227.6475573280159	1528.85	1639	165.98049906091202
Odisha	positive_reported	2022-01-12	1	894	944	1170.5	1202.017447657029	1503.925	1596	163.9580882969771
Odisha	positive_reported	2022-01-13	1	868	924	1145.5	1177.0144566301096	1471.925	1566	162.18454907240601
Odisha	positive_reported	2022-01-14	1	849	903	1122	1152.8045862412762	1440	1537	159.71514737760825
Odisha	positive_reported	2022-01-15	1	825	886	1099	1129.1934197407777	1415	1489	157.838617507987
Odisha	positive_reported	2022-01-16	1	816	865	1074	1105.629112662014	1387	1470	155.8379731798394
Odisha	positive_reported	2022-01-17	1	785	840	1051.5	1082.795114656032	1362	1437	153.23542125819046
Odisha	positive_reported	2022-01-18	1	763	829	1030	1061.652043868395	1336.925	1403	151.49465365741838
Odisha	positive_reported	2022-01-19	1	744	809	1008	1039.9222333000996	1311	1373	149.6458408147503
Odisha	positive_reported	2022-01-20	1	722	791	988	1018.9920239282153	1287.925	1350	148.1300268524431
Odisha	positive_reported	2022-01-21	1	717	773	967	998.1625124626122	1263.925	1316	146.1496007253814
Odisha	positive_reported	2022-01-22	1	702	754	947.5	977.7033898305085	1241.925	1298	144.82892416935874
Odisha	positive_reported	2022-01-23	1	680	736	926.5	957.523928215354	1219.925	1283	143.21734651042587
Odisha	positive_reported	2022-01-24	1	656	719	907.5	937.6585244267199	1191	1273	141.40802478994576
Odisha	positive_reported	2022-01-25	1	639	703	891	918.3200398803589	1164.85	1237	139.37044894206528
Odisha	positive_reported	2022-01-26	1	636	683	870.5	899.5299102691924	1148.85	1215	137.8883584821119
Odisha	positive_reported	2022-01-27	1	611	668	854	880.9840478564307	1125	1192	135.87148679710327
Odisha	positive_reported	2022-01-28	1	601	654	837	862.8464606181456	1106.925	1166	133.98989744302014
Odisha	false_negative	2021-05-24	0	17689	17689	17689	17689	17689	17689	0
Odisha	false_negative	2021-05-25	0	20150	20225	20342	20344.371884346958	20465.85	20543	65.2585862229013
Odisha	false_negative	2021-05-26	0	22074	22136	22319	22320.849451645066	22498	22612	92.82954596912809
Odisha	false_negative	2021-05-27	0	23460	23585	23791	23791.34995014955	24007.7	24166	109.83469702302537
Odisha	false_negative	2021-05-28	0	24498	24658	24878	24878.829511465603	25112.925000000003	25310	120.1642350215697
Odisha	false_negative	2021-05-29	0	25275	25424	25673	25675.83250249252	25914.925	26110	128.26375935271457
Odisha	false_negative	2021-05-30	0	25796	25995	26260.5	26259.57178464606	26513	26719	135.04942652743645
Odisha	false_negative	2021-05-31	0	26233	26403	26682	26676.640079760717	26951	27086	140.97795351517559
Odisha	false_negative	2021-06-01	0	26540	26681	26969	26967.920239282153	27254.925	27403	146.82579603671854
Odisha	false_negative	2021-06-02	0	26732	26865	27162	27158.460618145564	27445.925	27580	151.1355252498086
Odisha	false_negative	2021-06-03	0	26854	26996	27272.5	27273.919740777666	27571.7	27738	150.08967597775563
Odisha	false_negative	2021-06-04	0	26866	27032	27319.5	27324.301595214358	27623.850000000002	27744	152.78456130701971
Odisha	false_negative	2021-06-05	0	26857	27036	27320	27325.222333001	27630.925	27774	154.25475178097986
Odisha	false_negative	2021-06-06	0	26808	27002	27282.5	27284.521934197408	27573.925	27749	153.894527034658
Odisha	false_negative	2021-06-07	0	26741	26905	27210	27211.11964107677	27508.775	27683	154.67107379937443
Odisha	false_negative	2021-06-08	0	26627	26813	27106	27107.80558325025	27416.7	27558	155.41064551512048
Odisha	false_negative	2021-06-09	0	26522	26674	26979.5	26981.372382851445	27290.175	27430	156.6364923244457
Odisha	false_negative	2021-06-10	0	26417	26529	26833.5	26834.284646061813	27122.775	27288	155.08428042929648
Odisha	false_negative	2021-06-11	0	26247	26371	26670	26668.781655034894	26961.55	27102	154.6669176984338
Odisha	false_negative	2021-06-12	0	26038	26187	26492.5	26487.9666001994	26777.7	26916	155.31659545846279
Odisha	false_negative	2021-06-13	0	25826	25986	26291	26289.82552342971	26580	26735	156.39489021897356
Odisha	false_negative	2021-06-14	0	25629	25771	26077.5	26079.60767696909	26372.85	26536	156.8883980278565
Odisha	false_negative	2021-06-15	0	25408	25557	25860	25857.041874376868	26154.925	26323	155.48756120851957
Odisha	false_negative	2021-06-16	0	25208	25316	25622	25624.00997008973	25918	26132	155.48207355348455
Odisha	false_negative	2021-06-17	0	24754	24864	25160.5	25161.130109670987	25446	25578	153.02241935328874
Odisha	false_negative	2021-06-18	0	24229	24407	24711	24710.538384845462	25001.925	25138	153.23385439461057
Odisha	false_negative	2021-06-19	0	23796	23951	24278	24274.986041874377	24562	24657	152.33950220643828
Odisha	false_negative	2021-06-20	0	23421	23533	23851	23847.959122632103	24132.85	24248	151.2239896013141
Odisha	false_negative	2021-06-21	0	23046	23128	23433.5	23428.90179461615	23712.925	23844	148.2090275362791
Odisha	false_negative	2021-06-22	0	22664	22728	23027	23021.565304087737	23302.625	23520	149.41641096089188
Odisha	false_negative	2021-06-23	0	22239	22326	22618	22617.424725822533	22899.925	23079	149.49396852705632
Odisha	false_negative	2021-06-24	0	21842	21945	22222.5	22221.812063808575	22497	22687	148.8443480732632
Odisha	false_negative	2021-06-25	0	21429	21545	21826	21828.777666999	22114.925000000003	22262	149.32228625891233
Odisha	false_negative	2021-06-26	0	21048	21160	21443	21444.142572283152	21735.850000000002	21859	148.085037639393
Odisha	false_negative	2021-06-27	0	20668	20780	21068	21065.208374875372	21344.7	21467	146.71733458678085
Odisha	false_negative	2021-06-28	0	20261	20407	20694.5	20692.029411764706	20967.775	21083	146.8311588434435
Odisha	false_negative	2021-06-29	0	19839	20034	20325.5	20324.97557328016	20595.775	20724	146.6604142248582
Odisha	false_negative	2021-06-30	0	19500	19675	19960	19963.305084745763	20241.925	20385	146.2769498476927
Odisha	false_negative	2021-07-01	0	19128	19321	19604	19608.536390827518	19884.774999999998	20068	146.2638723939414
Odisha	false_negative	2021-07-02	0	18812	19073	19366	19366.784646061813	19647.925	19820	145.16416329709048
Odisha	false_negative	2021-07-03	0	18540	18809	19098	19098.242273180458	19371.699999999997	19528	144.05580523542528
Odisha	false_negative	2021-07-04	0	18325	18527	18806.5	18808.71335992024	19094	19250	142.39175323585152
Odisha	false_negative	2021-07-05	0	18076	18224	18505	18504.778664007976	18781	18981	141.24383157404466
Odisha	false_negative	2021-07-06	0	17756	17902	18194.5	18191.317547357925	18473.025	18654	140.3034289661619
Odisha	false_negative	2021-07-07	0	17444	17590	17875	17869.609172482553	18150.85	18267	140.38461338741126
Odisha	false_negative	2021-07-08	0	17145	17253	17549	17543.07178464606	17815.925	17957	139.63075478593584
Odisha	false_negative	2021-07-09	0	16827	16922	17214	17210.781655034894	17487.7	17618	137.9987255013808
Odisha	false_negative	2021-07-10	0	16493	16603	16884	16879.718843469593	17148.625	17308	135.60341948459512
Odisha	false_negative	2021-07-11	0	16154	16277	16552	16547.648055832502	16804	16961	134.2191387187916
Odisha	false_negative	2021-07-12	0	15803	15944	16220	16214.740777666999	16466.85	16630	132.99723993551103
Odisha	false_negative	2021-07-13	0	15494	15617	15880	15881.581256231306	16151.85	16274	131.6669371737631
Odisha	false_negative	2021-07-14	0	15183	15301	15550.5	15550.718344965104	15814.775000000001	15943	129.65767897467273
Odisha	false_negative	2021-07-15	0	14864	14977	15223	15221.949152542373	15480.849999999999	15656	127.98556695536244
Odisha	false_negative	2021-07-16	0	14553	14655	14894.5	14895.310568295115	15142.925000000001	15308	127.19684897462214
Odisha	false_negative	2021-07-17	0	14278	14414	14653	14650.578265204387	14888.55	15056	123.9874510162258
Odisha	false_negative	2021-07-18	0	14019	14182	14407.5	14407.624626121635	14634.85	14806	121.97833666540978
Odisha	false_negative	2021-07-19	0	13799	13940	14164	14165.04187437687	14392.925	14564	120.16024110359731
Odisha	false_negative	2021-07-20	0	13510	13699	13918	13919.697906281157	14147	14346	118.4699660996504
Odisha	false_negative	2021-07-21	0	13275	13452	13673.5	13675.80408773679	13903.775	14120	117.55956840839991
Odisha	false_negative	2021-07-22	0	13003	13196	13430	13432.080757726819	13655	13864	118.45894989022455
Odisha	false_negative	2021-07-23	0	12776	12966	13188	13187.391824526421	13406.925000000001	13598	118.25876927082459
Odisha	false_negative	2021-07-24	0	12502	12720	12949	12945.814556331006	13170.85	13378	117.7786580477572
Odisha	false_negative	2021-07-25	0	12274	12485	12703	12703.813559322034	12924.775	13141	116.26530607026189
Odisha	false_negative	2021-07-26	0	12068	12250	12466	12464.53738783649	12675.775000000001	12850	114.42506150764042
Odisha	false_negative	2021-07-27	0	11855	12010	12221	12225.229312063808	12435	12641	113.5181721989428
Odisha	false_negative	2021-07-28	0	11610	11779	11986	11987.225324027917	12199.925	12404	112.51974944282045
Odisha	false_negative	2021-07-29	0	11383	11541	11747	11749.85443668993	11970	12149	110.35342933766984
Odisha	false_negative	2021-07-30	0	11169	11319	11516.5	11515.743270189432	11725.849999999999	11876	106.69577580324959
Odisha	false_negative	2021-07-31	0	10952	11086	11283	11283.402791625125	11489.925000000001	11643	106.80280926528096
Odisha	false_negative	2021-08-01	0	10783	10869	11070	11069.538384845464	11278	11444	105.4928883766809
Odisha	false_negative	2021-08-02	0	10573	10649	10858	10855	11060.7	11215	104.75696764799487
Odisha	false_negative	2021-08-03	0	10356	10429	10641	10638.830508474577	10836	11041	105.2284046452966
Odisha	false_negative	2021-08-04	0	10141	10219	10422	10422.512462612163	10610	10808	103.43924825516882
Odisha	false_negative	2021-08-05	0	9917	10010	10207	10206.623130608175	10391.7	10575	102.71125554021475
Odisha	false_negative	2021-08-06	0	9702	9793	9993	9991.787637088733	10178	10398	102.16002674942264
Odisha	false_negative	2021-08-07	0	9482	9585	9780	9779.099700897308	9973.925	10179	101.4647236068621
Odisha	false_negative	2021-08-08	0	9297	9376	9568	9567.021934197408	9758.925000000001	9933	99.60241796928274
Odisha	false_negative	2021-08-09	0	9082	9168	9357.5	9356.510967098704	9543.775	9715	98.00556139211216
Odisha	false_negative	2021-08-10	0	8865	8953	9147	9148.052841475574	9333.925	9518	96.58700337083647
Odisha	false_negative	2021-08-11	0	8665	8755	8944	8942.613160518446	9126.925000000001	9354	95.81298716319154
Odisha	false_negative	2021-08-12	0	8450	8554	8740	8740.853439680957	8916.775	9136	94.98457838375965
Odisha	false_negative	2021-08-13	0	8244	8355	8537	8539.391824526421	8713.85	8945	93.81615444918285
Odisha	false_negative	2021-08-14	0	8038	8161	8343	8340.957128614158	8512.85	8722	91.98532259704422
Odisha	false_negative	2021-08-15	0	7863	7971	8148.5	8146.670488534397	8314.925	8533	91.71401412824927
Odisha	false_negative	2021-08-16	0	7675	7798	7964	7965.269192422732	8131	8340	90.83779672354399
Odisha	false_negative	2021-08-17	0	7514	7619	7794	7794.303090727816	7963	8145	90.19422199018524
Odisha	false_negative	2021-08-18	0	7372	7454	7634	7633.062811565304	7793	7937	88.0307209242094
Odisha	false_negative	2021-08-19	0	7204	7307	7480	7477.794616151546	7644.775	7786	87.52490615464015
Odisha	false_negative	2021-08-20	0	7059	7163	7327	7327.770687936191	7496.85	7636	86.47228823680922
Odisha	false_negative	2021-08-21	0	6927	7015	7187	7183.048853439681	7345	7475	85.82542418391593
Odisha	false_negative	2021-08-22	0	6791	6875	7042.5	7041.934695912263	7208.85	7350	85.45892884476775
Odisha	false_negative	2021-08-23	0	6651	6742	6906	6905.88334995015	7068	7217	85.15552126564539
Odisha	false_negative	2021-08-24	0	6524	6610	6775	6772.811565304088	6935	7092	85.28345123248734
Odisha	false_negative	2021-08-25	0	6393	6483	6643	6642.726819541376	6802.4749999999995	6974	84.48689077159352
Odisha	false_negative	2021-08-26	0	6282	6360	6513	6515.3050847457625	6670.924999999999	6849	83.48011648481989
Odisha	false_negative	2021-08-27	0	6140	6236	6391	6390.2502492522435	6543.7	6712	82.52137035316365
Odisha	false_negative	2021-08-28	0	6045	6110	6267	6267.860418743769	6421.8499999999995	6573	81.93189667650755
Odisha	false_negative	2021-08-29	0	5931	5993	6147	6147.490528414755	6305.925	6441	81.48352650164264
Odisha	false_negative	2021-08-30	0	5809	5875	6026	6028.96111665005	6186.775	6311	81.32583148152126
Odisha	false_negative	2021-08-31	0	5671	5759	5912	5912.736789631107	6070.4749999999995	6181	81.13474211936044
Odisha	false_negative	2021-09-01	1	5562	5645	5799.5	5798.043369890329	5946	6054	80.13560119274821
Odisha	false_negative	2021-09-02	1	5454	5535	5687	5685.946161515453	5840.925	5924	79.0660383329264
Odisha	false_negative	2021-09-03	1	5351	5418	5576	5577.109670987039	5730.8499999999995	5828	78.74457247458434
Odisha	false_negative	2021-09-04	1	5228	5314	5469	5469.140578265205	5619.925	5723	79.2622761728801
Odisha	false_negative	2021-09-05	1	5144	5217	5363	5364.269192422732	5518	5618	78.31954425389665
Odisha	false_negative	2021-09-06	1	5047	5111	5259.5	5260.747258225324	5419	5496	78.16507624255466
Odisha	false_negative	2021-09-07	1	4914	5010	5156	5159.226321036889	5315.925	5394	78.27708435540934
Odisha	false_negative	2021-09-08	1	4817	4907	5057.5	5059.116151545364	5215	5295	78.80405270273047
Odisha	false_negative	2021-09-09	1	4708	4812	4961	4961.467597208375	5119.625	5204	78.1490846743706
Odisha	false_negative	2021-09-10	1	4627	4714	4864	4865.183449651046	5025.925	5113	78.66779582031599
Odisha	false_negative	2021-09-11	1	4529	4622	4770	4771.13260219342	4933.924999999999	5018	79.25442009780718
Odisha	false_negative	2021-09-12	1	4430	4531	4680	4678.333000997009	4837.775	4913	79.57705820550163
Odisha	false_negative	2021-09-13	1	4344	4438	4587	4588.102691924228	4745	4828	79.18234764526939
Odisha	false_negative	2021-09-14	1	4240	4345	4497	4498.366899302094	4655.925	4744	79.301939288098
Odisha	false_negative	2021-09-15	1	4129	4263	4410	4410.710867397806	4568.85	4664	79.43629293144828
Odisha	false_negative	2021-09-16	1	4051	4176	4325	4324.753738783649	4477	4556	79.02298765921866
Odisha	false_negative	2021-09-17	1	3969	4094	4239.5	4240.293619142572	4395.925	4512	79.47574951562994
Odisha	false_negative	2021-09-18	1	3884	4005	4158	4157.143569292123	4311.925	4435	79.02670846606597
Odisha	false_negative	2021-09-19	1	3804	3921	4077	4076.102691924227	4225.925	4325	79.54232883913569
Odisha	false_negative	2021-09-20	1	3738	3840	3996	3996.3160518444665	4143.925	4245	80.08617751320394
Odisha	false_negative	2021-09-21	1	3655	3761	3918	3918.5613160518446	4068	4141	80.52604658480216
Odisha	false_negative	2021-09-22	1	3563	3685	3839	3841.1565304087735	3988.925	4097	81.16833374682561
Odisha	false_negative	2021-09-23	1	3504	3612	3767	3765.954137587238	3921.85	4021	81.04856314786136
Odisha	false_negative	2021-09-24	1	3432	3538	3691	3691.963110667996	3843.4749999999995	3978	81.45695858648561
Odisha	false_negative	2021-09-25	1	3363	3461	3619	3619.01296111665	3772.8500000000004	3891	81.4855197018212
Odisha	false_negative	2021-09-26	1	3280	3394	3547	3547.864406779661	3704.8500000000004	3805	81.76132158331552
Odisha	false_negative	2021-09-27	1	3233	3325	3477.5	3477.9157527417747	3632.925	3753	82.22060159804855
Odisha	false_negative	2021-09-28	1	3169	3257	3411	3409.7966101694915	3562.7749999999996	3661	81.46041159621888
Odisha	false_negative	2021-09-29	1	3088	3191	3345	3341.8105682951145	3494.9249999999997	3567	81.41691768084287
Odisha	false_negative	2021-09-30	1	3013	3124	3277	3276.221335992024	3432.8500000000004	3509	82.3006294418112
Odisha	false_negative	2021-10-01	1	2960	3060	3212	3211.233300099701	3370.9249999999997	3437	82.97424978218955
Odisha	false_negative	2021-10-02	1	2890	2990	3149.5	3148.5787637088733	3311	3408	84.19832323504379
Odisha	false_negative	2021-10-03	1	2818	2928	3086.5	3085.9267198404787	3248.925	3355	85.75473623657864
Odisha	false_negative	2021-10-04	1	2748	2862	3023.5	3023.622632103689	3191	3286	86.05618259195876
Odisha	false_negative	2021-10-05	1	2709	2802	2961.5	2963.1979062811565	3126	3230	85.84864261209754
Odisha	false_negative	2021-10-06	1	2631	2740	2901.5	2903.945663010967	3068.8500000000004	3165	85.76932929650735
Odisha	false_negative	2021-10-07	1	2580	2687	2844	2846.086739780658	3008.925	3101	86.70151833146375
Odisha	false_negative	2021-10-08	1	2515	2634	2788.5	2789.4072781655036	2948	3049	85.81004750148823
Odisha	false_negative	2021-10-09	1	2456	2580	2730	2733.7128614157527	2893.925	2980	85.42627284089171
Odisha	false_negative	2021-10-10	1	2390	2529	2674	2679.5453639082752	2842.8499999999995	2927	85.2561325038179
Odisha	false_negative	2021-10-11	1	2339	2473	2620	2625.6909272183448	2790.9249999999997	2875	85.59245490834915
Odisha	false_negative	2021-10-12	1	2289	2421	2569.5	2573.5648055832503	2740.775	2832	85.58375603201839
Odisha	false_negative	2021-10-13	1	2244	2372	2514	2521.9561316051845	2684.8500000000004	2791	85.11242566625891
Odisha	false_negative	2021-10-14	1	2203	2321	2466.5	2471.5428713858423	2638.7749999999996	2737	84.95091720201087
Odisha	false_negative	2021-10-15	1	2174	2270	2417	2421.84147557328	2585.925	2690	85.21270122873777
Odisha	false_negative	2021-10-16	1	2133	2221	2369	2372.7467597208374	2535.925	2659	84.8791528922707
Odisha	false_negative	2021-10-17	1	2095	2175	2320	2325.4007976071784	2490.8499999999995	2604	84.60190552492318
Odisha	false_negative	2021-10-18	1	2067	2134	2276	2279.155533399801	2438.8499999999995	2553	84.2405346490246
Odisha	false_negative	2021-10-19	1	2020	2087	2231.5	2234.364406779661	2395.85	2506	84.51864333492681
Odisha	false_negative	2021-10-20	1	1962	2045	2185	2189.3260219341973	2351.85	2453	84.91326472947542
Odisha	false_negative	2021-10-21	1	1914	1999	2141	2144.8574277168495	2312.925	2391	84.49827894354677
Odisha	false_negative	2021-10-22	1	1873	1955	2097	2102.1854436689932	2267	2343	84.4819238950964
Odisha	false_negative	2021-10-23	1	1818	1910	2055	2060.653040877368	2223	2307	84.74249307435223
Odisha	false_negative	2021-10-24	1	1763	1868	2013.5	2019.3185443668992	2184.925	2282	85.5478579733047
Odisha	false_negative	2021-10-25	1	1722	1833	1974	1978.7676969092722	2143.85	2243	85.49011486546942
Odisha	false_negative	2021-10-26	1	1693	1789	1934	1939.297108673978	2105.85	2211	85.66825326627828
Odisha	false_negative	2021-10-27	1	1666	1753	1894	1900.5623130608176	2066.85	2169	85.16404645734539
Odisha	false_negative	2021-10-28	1	1626	1716	1858	1862.2402791625125	2025.925	2129	85.154681334029
Odisha	false_negative	2021-10-29	1	1591	1680	1817	1824.5373878364906	1992.6999999999998	2079	85.39035147864884
Odisha	false_negative	2021-10-30	1	1556	1644	1779.5	1788.1749750747756	1955.4749999999997	2055	85.23303200579215
Odisha	false_negative	2021-10-31	1	1534	1609	1743	1752.0797607178465	1913.6249999999998	2018	85.20614989730312
Odisha	false_negative	2021-11-01	1	1499	1575	1708	1716.6091724825524	1877.925	1974	85.15038707002418
Odisha	false_negative	2021-11-02	1	1460	1539	1673	1682.0348953140578	1847	1934	85.07664021820611
Odisha	false_negative	2021-11-03	1	1430	1504	1640	1648.1894317048852	1812	1898	84.85778074787072
Odisha	false_negative	2021-11-04	1	1396	1472	1606	1615.0608175473578	1775.925	1887	84.13673597799131
Odisha	false_negative	2021-11-05	1	1370	1440	1573	1582.4356929212363	1745.85	1843	83.63699049718967
Odisha	false_negative	2021-11-06	1	1333	1405	1540	1550.1575274177467	1707.925	1806	83.33864861046986
