state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-12-06	1	3088087	3088087	3599365	3886128.4615384615	5897455.199999997	6625268	1178318.4853474712
Uttar Pradesh	infectious_unreported	2021-12-07	1	3264958	3264958	3809585	4115111.4615384615	6255982.874999997	7030310	1254192.3183994046
Uttar Pradesh	infectious_unreported	2021-12-08	1	3450921	3450921	4031315.5	4356092.884615385	6631977.174999997	7455443	1333538.6667091397
Uttar Pradesh	infectious_unreported	2021-12-09	1	3649053	3649053	4265496.5	4610329.423076923	7026644.299999997	7900984	1416079.0402509947
Uttar Pradesh	infectious_unreported	2021-12-10	1	3856567	3856567	4511129.5	4877309.269230769	7440982.124999997	8367471	1502409.1643634953
Uttar Pradesh	infectious_unreported	2021-12-11	1	4075976	4075976	4770103	5158521.076923077	7876150.599999997	8857791	1592601.808911687
Uttar Pradesh	infectious_unreported	2021-12-12	1	4305056	4305056	5041506	5453108.461538462	8331484.449999996	9371034	1687073.9316065302
Uttar Pradesh	infectious_unreported	2021-12-13	1	4543522	4543522	5325812	5761006.230769231	8805171.124999996	9903247	1784482.22030992
Uttar Pradesh	infectious_unreported	2021-12-14	1	4796217	4796217	5623948	6084633.692307692	9301265.349999996	10460996	1885979.8610940168
Uttar Pradesh	infectious_unreported	2021-12-15	1	5061572	5061572	5936626	6423461.230769231	9817470.424999995	11039695	1990316.2791949504
Uttar Pradesh	infectious_unreported	2021-12-16	1	5337504	5337504	6264637.5	6777120.5	10355958.174999995	11642653	2098890.0868576355
Uttar Pradesh	infectious_unreported	2021-12-17	1	5629372	5629372	6606702.5	7146609.115384615	10911308.899999995	12263162	2208151.2866553515
Uttar Pradesh	infectious_unreported	2021-12-18	1	5933961	5933961	6966192	7532985.307692308	11487706.624999996	12904887	2320008.6794158183
Uttar Pradesh	infectious_unreported	2021-12-19	1	6253372	6253372	7340858.5	7935669.346153846	12084391.424999995	13568488	2434277.5469786786
Uttar Pradesh	infectious_unreported	2021-12-20	1	6584255	6584255	7731890	8354431.923076923	12702535.849999994	14254262	2551702.871004404
Uttar Pradesh	infectious_unreported	2021-12-21	1	6930221	6930221	8140199.5	8789107.653846154	13336734.949999994	14955948	2669459.1436365335
Uttar Pradesh	infectious_unreported	2021-12-22	1	7290642	7290642	8565735.5	9241019.115384616	13990083.374999994	15677485	2788694.0644372413
Uttar Pradesh	infectious_unreported	2021-12-23	1	7667107	7667107	9007923.5	9709532.807692308	14658362.774999995	16412275	2906995.918398795
Uttar Pradesh	infectious_unreported	2021-12-24	1	8055249	8055249	9466187.5	10193413.961538462	15341162.049999993	17159708	3025061.7810609
Uttar Pradesh	infectious_unreported	2021-12-25	1	8462877	8462877	9941020.5	10694192.576923076	16038913.674999993	17920417	3141548.821528708
Uttar Pradesh	infectious_unreported	2021-12-26	1	8883066	8883066	10433017	11210332.461538462	16747659.549999993	18691038	3256697.9282661257
Uttar Pradesh	infectious_unreported	2021-12-27	1	9319236	9319236	10942679	11741463.076923076	17462528.699999996	19461722	3366383.298072165
Uttar Pradesh	infectious_unreported	2021-12-28	1	9769627	9769627	11465748.5	12286569.73076923	18187895.57499999	20240813	3474228.3279017694
Uttar Pradesh	infectious_unreported	2021-12-29	1	10234603	10234603	12002950.5	12844479.653846154	18915777.599999994	21017719	3576246.2167821196
Uttar Pradesh	infectious_unreported	2021-12-30	1	10715018	10715018	12556001	13415852.538461538	19645071.999999993	21790241	3671628.493390206
Uttar Pradesh	infectious_unreported	2021-12-31	1	11211597	11211597	13123387.5	13999573.26923077	20374572.94999999	22557323	3760111.8919444513
Uttar Pradesh	infectious_unreported	2022-01-01	1	11719706	11719706	13705988.5	14593561.115384616	21096493.299999993	23309625	3838912.50998272
Uttar Pradesh	infectious_unreported	2022-01-02	1	12240546	12240546	14296423.5	15195298.884615384	21811256.69999999	24047011	3908827.331827967
Uttar Pradesh	infectious_unreported	2022-01-03	1	12772944	12772944	14897623.5	15805951.961538462	22518757.549999993	24770314	3970153.8610229506
Uttar Pradesh	infectious_unreported	2022-01-04	1	13319453	13319453	15513197.5	16423845.038461538	23209511.799999993	25466486	4017610.901256095
Uttar Pradesh	infectious_unreported	2022-01-05	1	13878589	13878589	16133626.5	17045791.03846154	23884011.724999994	26139384	4053590.6523582926
Uttar Pradesh	infectious_unreported	2022-01-06	1	14443214	14443214	16759087	17668226	24538215.624999993	26782690	4077490.6456489516
Uttar Pradesh	infectious_unreported	2022-01-07	1	15019382	15019382	17390382	18292027.384615384	25165786.44999999	27387361	4085038.077510859
Uttar Pradesh	infectious_unreported	2022-01-08	1	15599360	15599360	18022159	18913277.230769232	25766858.624999993	27956564	4079290.1879695514
Uttar Pradesh	infectious_unreported	2022-01-09	1	16185879	16185879	18655194.5	19530283.115384616	26330321.324999996	28475191	4054980.4064144148
Uttar Pradesh	infectious_unreported	2022-01-10	1	16777388	16777388	19288027	20140635.153846152	26863057.299999993	28954444	4016418.035231797
Uttar Pradesh	infectious_unreported	2022-01-11	1	17371297	17371297	19913981.5	20741188.346153848	27351992.89999999	29377987	3958976.987978987
Uttar Pradesh	infectious_unreported	2022-01-12	1	17960835	17960835	20533723.5	21330341.192307692	27799582.29999999	29746955	3884700.7311322102
Uttar Pradesh	infectious_unreported	2022-01-13	1	18554923	18554923	21142221	21906532.230769232	28206112.44999999	30066196	3794044.3672375153
Uttar Pradesh	infectious_unreported	2022-01-14	1	19144086	19144086	21740747.5	22465529.5	28566475.649999995	30331316	3686862.091069161
Uttar Pradesh	infectious_unreported	2022-01-15	1	19724825	19724825	22320782	23004660.384615384	28877927.874999996	30537568	3563881.9830159564
Uttar Pradesh	infectious_unreported	2022-01-16	1	20296048	20296048	22883625.5	23521037.192307692	29137956.099999994	30683725	3424929.992846794
Uttar Pradesh	infectious_unreported	2022-01-17	1	20861871	20861871	23427570	24014787.692307692	29347266.749999996	30770107	3268963.9572334136
Uttar Pradesh	infectious_unreported	2022-01-18	1	21410035	21410035	23945717.5	24479140.884615384	29499230.349999994	30791119	3098219.2128873738
Uttar Pradesh	infectious_unreported	2022-01-19	1	21942925	21942925	24438775.5	24914672.346153848	29600728.074999996	30756340	2915091.686933804
Uttar Pradesh	infectious_unreported	2022-01-20	1	22457044	22457044	24902939	25318950.307692308	29647464.074999996	30661090	2719673.1521947035
Uttar Pradesh	infectious_unreported	2022-01-21	1	22950536	22950536	25336314.5	25688692.03846154	29643339.724999994	30511274	2514808.069073686
Uttar Pradesh	infectious_unreported	2022-01-22	1	23420172	23420172	25732117	26022280.46153846	29581752.775	30300202	2300127.299146006
Uttar Pradesh	infectious_unreported	2022-01-23	1	23863963	23863963	26094181	26319185.153846152	29469377.65	30034760	2079707.449167858
Uttar Pradesh	infectious_unreported	2022-01-24	1	24281613	24281613	26418755.5	26577289.346153848	29306286.375	29721079	1854911.9820139613
Uttar Pradesh	infectious_unreported	2022-01-25	1	24669334	24669334	26702257	26794522.769230768	29092338.25	29354831	1628492.852362524
Uttar Pradesh	infectious_unreported	2022-01-26	1	25021346	25021346	26944938.5	26970259.03846154	28832859.4	28945078	1406504.509443607
Uttar Pradesh	infectious_unreported	2022-01-27	1	25344853	25344853	27142976	27103811.307692308	28576753.975	28605561	1202809.9112637704
Uttar Pradesh	infectious_unreported	2022-01-28	1	25625676	25625676	27297118	27194594.076923076	28531129.625	28559637	1054117.5427174135
Uttar Pradesh	positive_reported	2021-05-24	0	84880	84880	84880	84880	84880	84880	0
Uttar Pradesh	positive_reported	2021-05-25	0	85650	85650	85853.5	85831.73076923077	86050.825	86070	153.92703520025884
Uttar Pradesh	positive_reported	2021-05-26	0	85328	85328	85708	85626.69230769231	85910.4	85926	223.91601623692745
Uttar Pradesh	positive_reported	2021-05-27	0	84175	84175	84657	84598.38461538461	84945.725	84974	283.2959314452062
Uttar Pradesh	positive_reported	2021-05-28	0	82228	82228	82908.5	82835.42307692308	83270.20000000001	83278	366.1691656459116
Uttar Pradesh	positive_reported	2021-05-29	0	80072	80072	80725.5	80657.57692307692	81134.125	81139	375.8434404522718
Uttar Pradesh	positive_reported	2021-05-30	0	77636	77636	78105	78090.07692307692	78487.2	78508	304.19583549312574
Uttar Pradesh	positive_reported	2021-05-31	0	74851	74851	75345	75317.38461538461	75683.15	75689	296.0412401070493
Uttar Pradesh	positive_reported	2021-06-01	0	71995	71995	72455	72411	72723.4	72726	261.9385217310857
Uttar Pradesh	positive_reported	2021-06-02	0	69050	69050	69377	69356.23076923077	69652.55	69674	224.59053680382877
Uttar Pradesh	positive_reported	2021-06-03	0	66031	66031	66291.5	66311.73076923077	66647.475	66653	240.15807049565475
Uttar Pradesh	positive_reported	2021-06-04	0	63010	63010	63359	63297.38461538462	63585.1	63589	234.2147509232697
Uttar Pradesh	positive_reported	2021-06-05	0	60052	60052	60307	60307.153846153844	60636.725000000006	60639	226.3378969808168
Uttar Pradesh	positive_reported	2021-06-06	0	57116	57116	57297.5	57335.192307692305	57665.7	57693	217.57578285680006
Uttar Pradesh	positive_reported	2021-06-07	0	54196	54196	54421	54458.61538461538	54773.475	54779	222.5370387228491
Uttar Pradesh	positive_reported	2021-06-08	0	51435	51435	51666	51672.46153846154	51959.25	51982	194.29214243217635
Uttar Pradesh	positive_reported	2021-06-09	0	48788	48788	48995.5	49012.192307692305	49312	49364	195.16973994838122
Uttar Pradesh	positive_reported	2021-06-10	0	46271	46271	46451	46473.46153846154	46768.35	46795	184.3805002881977
Uttar Pradesh	positive_reported	2021-06-11	0	43898	43898	44041.5	44041.88461538462	44259.375	44300	138.6316806302521
Uttar Pradesh	positive_reported	2021-06-12	0	41503	41503	41697	41676.61538461538	41904.475000000006	41949	148.7311202121489
Uttar Pradesh	positive_reported	2021-06-13	0	39249	39249	39422	39427.153846153844	39682.825	39741	162.4559359263654
Uttar Pradesh	positive_reported	2021-06-14	0	37073	37073	37285.5	37277.807692307695	37531.075	37573	160.1982313760981
Uttar Pradesh	positive_reported	2021-06-15	0	35018	35018	35268.5	35258.346153846156	35542.3	35593	183.10005616009101
Uttar Pradesh	positive_reported	2021-06-16	0	33166	33166	33349	33339.92307692308	33590.95	33667	155.96046491279765
Uttar Pradesh	positive_reported	2021-06-17	0	31636	31636	31767.5	31786.653846153848	32017.725	32059	142.32092522582352
Uttar Pradesh	positive_reported	2021-06-18	0	30149	30149	30215.5	30254.346153846152	30443.424999999996	30447	124.1677672304426
Uttar Pradesh	positive_reported	2021-06-19	0	28584	28584	28715.5	28748.5	28954.775	28959	149.1369142959891
Uttar Pradesh	positive_reported	2021-06-20	0	27198	27198	27295	27346.076923076922	27556.5	27563	150.72809287588686
Uttar Pradesh	positive_reported	2021-06-21	0	25794	25794	25917	25972.23076923077	26220.35	26234	168.02528586430236
Uttar Pradesh	positive_reported	2021-06-22	0	24453	24453	24604.5	24627.884615384617	24904.9	24927	169.80188398972376
Uttar Pradesh	positive_reported	2021-06-23	0	23208	23208	23367	23370.615384615383	23600.65	23613	147.92578260135193
Uttar Pradesh	positive_reported	2021-06-24	0	21993	21993	22136.5	22158.115384615383	22391.75	22395	152.5415265377884
Uttar Pradesh	positive_reported	2021-06-25	0	20877	20877	20989.5	21020.653846153848	21275.525	21283	147.86951293790585
Uttar Pradesh	positive_reported	2021-06-26	0	19823	19823	19924	19943.53846153846	20160.475	20179	126.80623731592708
Uttar Pradesh	positive_reported	2021-06-27	0	18807	18807	18851	18894.846153846152	19119.875	19154	126.44006087595017
Uttar Pradesh	positive_reported	2021-06-28	0	17774	17774	17850.5	17877.576923076922	18112	18151	132.439432400014
Uttar Pradesh	positive_reported	2021-06-29	0	16829	16829	16919	16939.53846153846	17178.25	17227	137.41104608161632
Uttar Pradesh	positive_reported	2021-06-30	0	15929	15929	16008	16034.461538461539	16281.224999999999	16355	146.24725069773544
Uttar Pradesh	positive_reported	2021-07-01	0	15076	15076	15149.5	15166.653846153846	15373.25	15435	123.43019191658735
Uttar Pradesh	positive_reported	2021-07-02	0	14443	14443	14519.5	14527.423076923076	14687.575	14736	100.57910129454496
Uttar Pradesh	positive_reported	2021-07-03	0	13798	13798	13882.5	13900.653846153846	14080.575	14116	111.5465566784291
Uttar Pradesh	positive_reported	2021-07-04	0	13145	13145	13231	13258.384615384615	13442.8	13474	114.73231644950697
Uttar Pradesh	positive_reported	2021-07-05	0	12500	12500	12600.5	12613.807692307691	12785.25	12808	115.04559805182497
Uttar Pradesh	positive_reported	2021-07-06	0	11833	11833	12000.5	11987.5	12151.449999999999	12156	120.26031898725634
Uttar Pradesh	positive_reported	2021-07-07	0	11269	11269	11412.5	11404.115384615385	11557.675	11558	110.09828489812742
Uttar Pradesh	positive_reported	2021-07-08	0	10692	10692	10849.5	10839.73076923077	11025.849999999999	11033	128.2122448701852
Uttar Pradesh	positive_reported	2021-07-09	0	10146	10146	10253.5	10275.5	10466.7	10468	130.94352074463256
Uttar Pradesh	positive_reported	2021-07-10	0	9572	9572	9717	9730	9964	9977	150.95892101274882
Uttar Pradesh	positive_reported	2021-07-11	0	9078	9078	9228	9229.076923076924	9465.875	9474	151.79418336285235
Uttar Pradesh	positive_reported	2021-07-12	0	8614	8614	8733.5	8753.576923076924	8976.6	8987	144.46478360886374
Uttar Pradesh	positive_reported	2021-07-13	0	8160	8160	8247.5	8284.115384615385	8484.725	8500	130.02685532896666
Uttar Pradesh	positive_reported	2021-07-14	0	7735	7735	7801.5	7853.423076923077	8055.075	8058	133.32573429954618
Uttar Pradesh	positive_reported	2021-07-15	0	7325	7325	7396	7444.076923076923	7658.075000000001	7661	137.06881635477058
Uttar Pradesh	positive_reported	2021-07-16	0	6926	6926	6994.5	7042.7307692307695	7262.4	7265	139.31107621652876
Uttar Pradesh	positive_reported	2021-07-17	0	6555	6555	6634.5	6674.346153846154	6891.375	6906	137.26069039359666
Uttar Pradesh	positive_reported	2021-07-18	0	6218	6218	6314	6337.615384615385	6550.75	6567	131.57299333407693
Uttar Pradesh	positive_reported	2021-07-19	0	5893	5893	5989.5	6014.423076923077	6220.55	6255	129.0963379355905
Uttar Pradesh	positive_reported	2021-07-20	0	5575	5575	5685.5	5710.576923076923	5921.1	5951	135.4876667959001
Uttar Pradesh	positive_reported	2021-07-21	0	5329	5329	5400.5	5438.038461538462	5641.674999999999	5681	126.34892549153022
Uttar Pradesh	positive_reported	2021-07-22	0	5076	5076	5135	5170.923076923077	5330.6	5341	104.65107187306523
Uttar Pradesh	positive_reported	2021-07-23	0	4828	4828	4904	4924.384615384615	5074.675	5088	98.50608059623694
Uttar Pradesh	positive_reported	2021-07-24	0	4592	4592	4660	4679.384615384615	4826.825	4846	94.79099506895732
Uttar Pradesh	positive_reported	2021-07-25	0	4386	4386	4447	4461	4586.4	4602	79.77576908644208
Uttar Pradesh	positive_reported	2021-07-26	0	4168	4168	4231.5	4240.192307692308	4364.975	4390	77.69141597679038
Uttar Pradesh	positive_reported	2021-07-27	0	3962	3962	4024.5	4034.346153846154	4149.675	4163	72.70248737557769
Uttar Pradesh	positive_reported	2021-07-28	0	3784	3784	3838	3850.5384615384614	3953.95	3965	66.80909543378041
Uttar Pradesh	positive_reported	2021-07-29	0	3612	3612	3660	3673.153846153846	3771.2000000000003	3779	61.37311805925771
Uttar Pradesh	positive_reported	2021-07-30	0	3465	3465	3490	3505	3585.075	3588	47.549913878952836
Uttar Pradesh	positive_reported	2021-07-31	0	3287	3287	3333.5	3337.730769230769	3415.625	3427	49.39118545649821
Uttar Pradesh	positive_reported	2021-08-01	0	3141	3141	3165.5	3177.8076923076924	3256.7	3271	46.90255997174729
Uttar Pradesh	positive_reported	2021-08-02	0	2966	2966	3009	3019.6153846153848	3117.725	3133	57.207826653858845
Uttar Pradesh	positive_reported	2021-08-03	0	2814	2814	2873	2872.923076923077	2955.15	2974	52.48791326479839
Uttar Pradesh	positive_reported	2021-08-04	0	2691	2691	2745	2744.153846153846	2826.5249999999996	2847	50.703017637208774
Uttar Pradesh	positive_reported	2021-08-05	0	2555	2555	2615	2615.769230769231	2699.3999999999996	2715	52.4564978028051
Uttar Pradesh	positive_reported	2021-08-06	0	2408	2408	2493.5	2486.1923076923076	2574.95	2586	58.59463348643595
Uttar Pradesh	positive_reported	2021-08-07	0	2307	2307	2386	2379.6923076923076	2461.1	2478	55.466375849266285
Uttar Pradesh	positive_reported	2021-08-08	0	2201	2201	2278.5	2267.269230769231	2332.8999999999996	2342	49.13929747123443
Uttar Pradesh	positive_reported	2021-08-09	0	2131	2131	2167	2173.6923076923076	2239.525	2247	43.95507361256908
Uttar Pradesh	positive_reported	2021-08-10	0	2021	2021	2080	2078.923076923077	2155.975	2168	50.6291717993699
Uttar Pradesh	positive_reported	2021-08-11	0	1926	1926	1982.5	1986.2692307692307	2061.3	2073	50.24654259892871
Uttar Pradesh	positive_reported	2021-08-12	0	1846	1846	1908	1903.2307692307693	1976.025	1990	48.38796406321324
Uttar Pradesh	positive_reported	2021-08-13	0	1762	1762	1814	1817.076923076923	1894.275	1905	50.36458504259904
Uttar Pradesh	positive_reported	2021-08-14	0	1676	1676	1723.5	1729.0384615384614	1806.875	1815	50.27211318305524
Uttar Pradesh	positive_reported	2021-08-15	0	1608	1608	1653.5	1654.576923076923	1711.4	1714	39.52662748172295
Uttar Pradesh	positive_reported	2021-08-16	0	1509	1509	1556	1558.8461538461538	1617.75	1621	41.44113953303349
Uttar Pradesh	positive_reported	2021-08-17	0	1427	1427	1471	1477.2307692307693	1542.525	1550	43.951230735555015
Uttar Pradesh	positive_reported	2021-08-18	0	1353	1353	1397.5	1401.576923076923	1466.8	1472	44.088086193227525
Uttar Pradesh	positive_reported	2021-08-19	0	1301	1301	1336.5	1340.6538461538462	1409.6999999999998	1424	43.227446192088884
Uttar Pradesh	positive_reported	2021-08-20	0	1234	1234	1273	1278.6153846153845	1345.375	1360	42.56423320214014
Uttar Pradesh	positive_reported	2021-08-21	0	1174	1174	1223	1228.6923076923076	1298.7	1313	46.289887898405446
Uttar Pradesh	positive_reported	2021-08-22	0	1141	1141	1187	1187	1244.75	1248	38.77861510656786
Uttar Pradesh	positive_reported	2021-08-23	0	1100	1100	1148.5	1145.6538461538462	1194.35	1195	36.6890376228893
Uttar Pradesh	positive_reported	2021-08-24	0	1049	1049	1112	1105.7692307692307	1159.7	1161	41.01098091934
Uttar Pradesh	positive_reported	2021-08-25	0	1039	1039	1079.5	1078.2692307692307	1122.7	1124	31.652946426911527
Uttar Pradesh	positive_reported	2021-08-26	0	1010	1010	1059	1052.4615384615386	1089.75	1093	29.04532392063031
Uttar Pradesh	positive_reported	2021-08-27	0	998	998	1039	1033.5384615384614	1064.675	1065	26.071230308279507
Uttar Pradesh	positive_reported	2021-08-28	0	986	986	1013	1014.0769230769231	1049.675	1050	25.929274186650954
Uttar Pradesh	positive_reported	2021-08-29	0	962	962	1002	999.6153846153846	1041.6999999999998	1043	29.92195937122787
Uttar Pradesh	positive_reported	2021-08-30	0	942	942	981.5	982.6538461538462	1032.1999999999998	1040	32.803426842683265
Uttar Pradesh	positive_reported	2021-08-31	0	930	930	973	972	1028	1041	35.57755612742393
Uttar Pradesh	positive_reported	2021-09-01	1	914	914	966.5	963.0384615384615	1015.05	1030	35.962588404218934
Uttar Pradesh	positive_reported	2021-09-02	1	908	908	958	959.5384615384615	1030.5	1050	44.67174538839248
Uttar Pradesh	positive_reported	2021-09-03	1	877	877	954.5	954.4230769230769	1052.35	1066	61.71049276337149
Uttar Pradesh	positive_reported	2021-09-04	1	879	879	960	959.3076923076923	1066.8	1085	66.82189267176354
Uttar Pradesh	positive_reported	2021-09-05	1	883	883	975	964.6923076923077	1071.2	1092	66.89247797374124
Uttar Pradesh	positive_reported	2021-09-06	1	888	888	989.5	980.5769230769231	1089.875	1111	72.22027979960825
Uttar Pradesh	positive_reported	2021-09-07	1	882	882	1011	994.5384615384615	1122.3249999999998	1148	85.67663778023628
Uttar Pradesh	positive_reported	2021-09-08	1	910	910	1018.5	1011.8846153846154	1143.875	1165	84.96882892444322
Uttar Pradesh	positive_reported	2021-09-09	1	949	949	1045.5	1046.2692307692307	1171.375	1199	82.97263712631795
Uttar Pradesh	positive_reported	2021-09-10	1	981	981	1064	1072.923076923077	1203.0749999999998	1232	84.4707368551176
Uttar Pradesh	positive_reported	2021-09-11	1	1005	1005	1098	1101.076923076923	1244.8249999999998	1277	89.23097697455576
Uttar Pradesh	positive_reported	2021-09-12	1	1034	1034	1130.5	1135.1923076923076	1278.175	1311	92.62737441749428
Uttar Pradesh	positive_reported	2021-09-13	1	1073	1073	1150.5	1172.1923076923076	1348.4249999999997	1391	107.25887086530037
Uttar Pradesh	positive_reported	2021-09-14	1	1132	1132	1214.5	1222.8076923076924	1398.6999999999998	1439	106.17621844213788
Uttar Pradesh	positive_reported	2021-09-15	1	1178	1178	1263	1274.923076923077	1456.225	1491	110.52154401263252
Uttar Pradesh	positive_reported	2021-09-16	1	1241	1241	1315.5	1338.3461538461538	1539.375	1580	118.90524876984661
Uttar Pradesh	positive_reported	2021-09-17	1	1301	1301	1370.5	1399.0384615384614	1619.5249999999996	1666	127.49422358123608
Uttar Pradesh	positive_reported	2021-09-18	1	1362	1362	1424	1467.6153846153845	1723.5499999999997	1784	146.80849152505928
Uttar Pradesh	positive_reported	2021-09-19	1	1453	1453	1495.5	1551.1923076923076	1824.5749999999998	1899	155.70328901287664
Uttar Pradesh	positive_reported	2021-09-20	1	1513	1513	1587	1634.3076923076924	1942.3249999999998	2020	174.36760457473892
Uttar Pradesh	positive_reported	2021-09-21	1	1586	1586	1662	1717.3846153846155	2059.075	2153	195.40579878726405
Uttar Pradesh	positive_reported	2021-09-22	1	1669	1669	1761	1814.5384615384614	2187.4749999999995	2297	214.12432707944052
Uttar Pradesh	positive_reported	2021-09-23	1	1785	1785	1859	1923.076923076923	2338.5499999999997	2451	234.84332464142253
Uttar Pradesh	positive_reported	2021-09-24	1	1898	1898	1948	2029.3846153846155	2482.95	2611	254.12256086438617
Uttar Pradesh	positive_reported	2021-09-25	1	2001	2001	2056.5	2139.0384615384614	2625.6499999999996	2768	272.0263689883531
Uttar Pradesh	positive_reported	2021-09-26	1	2076	2076	2158	2259.153846153846	2807.0999999999995	2967	308.88244390960773
Uttar Pradesh	positive_reported	2021-09-27	1	2181	2181	2272	2385.6923076923076	2969.0499999999993	3127	330.14026435794347
Uttar Pradesh	positive_reported	2021-09-28	1	2301	2301	2406	2521.846153846154	3147.7499999999995	3333	358.7782001347771
Uttar Pradesh	positive_reported	2021-09-29	1	2429	2429	2551	2669.153846153846	3317.2749999999996	3497	371.9269649158198
Uttar Pradesh	positive_reported	2021-09-30	1	2544	2544	2713.5	2828.8846153846152	3510.8749999999995	3701	398.2584930537355
Uttar Pradesh	positive_reported	2021-10-01	1	2664	2664	2857	2988.4615384615386	3739.8749999999995	3930	436.5401628824119
Uttar Pradesh	positive_reported	2021-10-02	1	2828	2828	3035.5	3169.5	3974.8249999999994	4176	467.46980231960345
Uttar Pradesh	positive_reported	2021-10-03	1	2995	2995	3222.5	3373.1153846153848	4225.824999999999	4427	496.8961460967255
Uttar Pradesh	positive_reported	2021-10-04	1	3191	3191	3401	3585.6923076923076	4527.499999999999	4755	548.9160511021191
Uttar Pradesh	positive_reported	2021-10-05	1	3331	3331	3647.5	3804.576923076923	4803.699999999999	5052	589.8285387818133
Uttar Pradesh	positive_reported	2021-10-06	1	3556	3556	3872	4048.4615384615386	5118.574999999999	5388	629.2037265134728
Uttar Pradesh	positive_reported	2021-10-07	1	3770	3770	4110.5	4297.423076923077	5470.624999999999	5781	691.292921379403
Uttar Pradesh	positive_reported	2021-10-08	1	4000	4000	4388.5	4570.346153846154	5830.749999999998	6172	745.8795568980022
Uttar Pradesh	positive_reported	2021-10-09	1	4252	4252	4697.5	4859.5	6218.749999999998	6599	803.3340977801513
Uttar Pradesh	positive_reported	2021-10-10	1	4527	4527	5003.5	5166.807692307692	6613.399999999998	7032	854.7673205776036
Uttar Pradesh	positive_reported	2021-10-11	1	4848	4848	5325	5505.923076923077	7048.174999999998	7510	908.7505052948407
Uttar Pradesh	positive_reported	2021-10-12	1	5196	5196	5642.5	5854.576923076923	7496.624999999998	7989	959.6110421351616
Uttar Pradesh	positive_reported	2021-10-13	1	5476	5476	5991.5	6213.2692307692305	8012.449999999999	8550	1053.5076702792514
Uttar Pradesh	positive_reported	2021-10-14	1	5828	5828	6353	6612.307692307692	8571.599999999999	9154	1143.801556111598
Uttar Pradesh	positive_reported	2021-10-15	1	6194	6194	6822	7049.461538461538	9157.674999999997	9821	1237.6365647756447
Uttar Pradesh	positive_reported	2021-10-16	1	6554	6554	7256	7504.615384615385	9829.149999999998	10576	1363.732163075631
Uttar Pradesh	positive_reported	2021-10-17	1	6956	6956	7685.5	7996.884615384615	10557.599999999997	11387	1498.695377123793
Uttar Pradesh	positive_reported	2021-10-18	1	7342	7342	8173.5	8504.346153846154	11286.399999999998	12173	1630.0133226425205
Uttar Pradesh	positive_reported	2021-10-19	1	7781	7781	8691.5	9046.26923076923	12080.724999999997	13045	1777.7976606390148
Uttar Pradesh	positive_reported	2021-10-20	1	8188	8188	9269	9608.23076923077	12895.424999999997	13952	1937.3212801738018
Uttar Pradesh	positive_reported	2021-10-21	1	8698	8698	9871.5	10217.5	13766.799999999997	14916	2089.420109942788
Uttar Pradesh	positive_reported	2021-10-22	1	9317	9317	10470.5	10877.807692307691	14674.049999999996	15911	2225.413295060003
Uttar Pradesh	positive_reported	2021-10-23	1	9887	9887	11140	11591	15743.899999999996	17079	2428.2899313354237
Uttar Pradesh	positive_reported	2021-10-24	1	10530	10530	11795.5	12324.115384615385	16738.099999999995	18172	2593.7976563305674
Uttar Pradesh	positive_reported	2021-10-25	1	11180	11180	12558.5	13115.961538461539	17852.749999999996	19403	2781.6066733110056
Uttar Pradesh	positive_reported	2021-10-26	1	11898	11898	13303.5	13950.961538461539	19076.424999999996	20757	3003.9905939988294
Uttar Pradesh	positive_reported	2021-10-27	1	12616	12616	14087.5	14818.346153846154	20326.599999999995	22092	3221.2123145768974
Uttar Pradesh	positive_reported	2021-10-28	1	13451	13451	14973.5	15773.73076923077	21761.849999999995	23654	3483.032328029706
Uttar Pradesh	positive_reported	2021-10-29	1	14272	14272	15965	16806.30769230769	23233.899999999994	25258	3744.612993714571
Uttar Pradesh	positive_reported	2021-10-30	1	15165	15165	16934.5	17885.73076923077	24836.34999999999	27060	4055.5756942256203
Uttar Pradesh	positive_reported	2021-10-31	1	15981	15981	17900	18986.53846153846	26615.72499999999	29049	4443.214856779369
Uttar Pradesh	positive_reported	2021-11-01	1	17007	17007	19051.5	20238.5	28435.59999999999	31059	4774.865396357611
Uttar Pradesh	positive_reported	2021-11-02	1	17989	17989	20316	21506.76923076923	30313.87499999999	33156	5136.676339923694
Uttar Pradesh	positive_reported	2021-11-03	1	19083	19083	21535	22864.46153846154	32398.62499999999	35504	5560.612355978867
Uttar Pradesh	positive_reported	2021-11-04	1	20206	20206	22943.5	24316.423076923078	34505.72499999999	37836	5956.875815799419
Uttar Pradesh	positive_reported	2021-11-05	1	21450	21450	24406.5	25876.653846153848	36925.249999999985	40588	6465.862794143812
Uttar Pradesh	positive_reported	2021-11-06	1	22789	22789	25987.5	27538.115384615383	39506.32499999999	43497	7000.977558555547
Uttar Pradesh	positive_reported	2021-11-07	1	24112	24112	27701.5	29306.576923076922	42227.89999999999	46553	7571.259182722273
Uttar Pradesh	positive_reported	2021-11-08	1	25687	25687	29434.5	31171.884615384617	45042.499999999985	49690	8118.247007288266
Uttar Pradesh	positive_reported	2021-11-09	1	27279	27279	31374.5	33196.96153846154	48106.099999999984	53115	8724.348358758047
Uttar Pradesh	positive_reported	2021-11-10	1	28846	28846	33321.5	35260.11538461538	51250.94999999998	56566	9357.521901056965
