state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2022-01-17	1	3512	4123	17939	17267.10767696909	34871.649999999994	38521	8460.969093404436
Jammu and Kashmir	exposed	2022-01-18	1	3522	4132	18018.5	17377.831006979064	35171.149999999994	38857	8544.027867492357
Jammu and Kashmir	exposed	2022-01-19	1	3518	4139	18140	17489.665004985043	35442.5	39284	8627.831585243548
Jammu and Kashmir	exposed	2022-01-20	1	3527	4102	18236	17601.05782652044	35688.125	39514	8714.881759717298
Jammu and Kashmir	exposed	2022-01-21	1	3478	4097	18335.5	17715.119142572283	35935.225	39874	8806.652554580385
Jammu and Kashmir	exposed	2022-01-22	1	3477	4103	18421.5	17823.05333998006	36194.525	40323	8887.626238568748
Jammu and Kashmir	exposed	2022-01-23	1	3505	4123	18523	17929.515453639084	36429.54999999999	40585	8965.782986180151
Jammu and Kashmir	exposed	2022-01-24	1	3514	4102	18606.5	18037.446161515454	36713.5	40866	9049.777475487423
Jammu and Kashmir	exposed	2022-01-25	1	3549	4051	18770	18151.276171485544	37040.75	41253	9136.612407899946
Jammu and Kashmir	exposed	2022-01-26	1	3504	4041	18881	18266.113659022933	37313.65	41694	9227.776566064986
Jammu and Kashmir	exposed	2022-01-27	1	3489	4061	18985.5	18378.457128614158	37756.02499999999	41993	9311.082629256796
Jammu and Kashmir	exposed	2022-01-28	1	3478	4069	19118	18489.298105682952	38014.975	42412	9396.133698546624
Jammu and Kashmir	infectious_unreported	2021-05-24	0	316245	316245	316245	316245	316245	316245	0
Jammu and Kashmir	infectious_unreported	2021-05-25	0	494204	494713	495617.5	495624.13110667997	496528.4	497145	465.6166202257239
Jammu and Kashmir	infectious_unreported	2021-05-26	0	619573	620023	621193	621192.6061814557	622342.775	622848	582.5391496770637
Jammu and Kashmir	infectious_unreported	2021-05-27	0	704463	705336	706531	706540.9820538384	707786.925	709010	659.2019300449266
Jammu and Kashmir	infectious_unreported	2021-05-28	0	759993	760608	761942	761936.7377866401	763231.55	764415	698.3876192963758
Jammu and Kashmir	infectious_unreported	2021-05-29	0	792617	793499	795013	795016.6739780658	796574.7999999999	797183	801.6842920958554
Jammu and Kashmir	infectious_unreported	2021-05-30	0	808647	809618	811629.5	811619.46111665	813535	814388	977.0048381409755
Jammu and Kashmir	infectious_unreported	2021-05-31	0	812601	813798	816108.5	816092.3584247258	818278.625	819371	1158.2330965248996
Jammu and Kashmir	infectious_unreported	2021-06-01	0	807333	809096	811692	811682.4965104685	814309.85	815648	1343.5397386573518
Jammu and Kashmir	infectious_unreported	2021-06-02	0	795295	797815	800830	800853.6919242273	803828.875	805722	1575.8004578031678
Jammu and Kashmir	infectious_unreported	2021-06-03	0	778486	781976	785437.5	785437.0663010967	788946.9249999999	790709	1791.4109825477524
Jammu and Kashmir	infectious_unreported	2021-06-04	0	758798	763002	766809.5	766813.572781655	770668.65	772709	2028.1064149046315
Jammu and Kashmir	infectious_unreported	2021-06-05	0	737641	741788	746009	746027.5493519441	750185.0499999999	752314	2259.996852489954
Jammu and Kashmir	infectious_unreported	2021-06-06	0	714916	719038	723931	723871.6829511465	728446.0499999999	730761	2466.867453482439
Jammu and Kashmir	infectious_unreported	2021-06-07	0	691462	695793	700855	700874.7926221336	705868.525	708329	2673.8050481179025
Jammu and Kashmir	infectious_unreported	2021-06-08	0	667238	671913	677490	677497.295114656	682898.875	685612	2862.789495309753
Jammu and Kashmir	infectious_unreported	2021-06-09	0	643221	648248	654047.5	654031.8539381855	659911.375	662738	3048.7079157230855
Jammu and Kashmir	infectious_unreported	2021-06-10	0	619950	624641	630726	630735.6610169491	636717.475	639957	3203.1686952371037
Jammu and Kashmir	infectious_unreported	2021-06-11	0	595666	601469	607731	607757.6490528415	614136.5	617680	3352.475697356673
Jammu and Kashmir	infectious_unreported	2021-06-12	0	572782	578596	585268.5	585223.6266201396	591966.325	595560	3489.45491453089
Jammu and Kashmir	infectious_unreported	2021-06-13	0	550463	556352	563293	563222.071784646	570042.625	573750	3598.4866568663288
Jammu and Kashmir	infectious_unreported	2021-06-14	0	529087	534826	541919.5	541815.9985044865	548849.925	552886	3704.6712356237854
Jammu and Kashmir	infectious_unreported	2021-06-15	0	508174	513707	521129	521019.6520438684	528190.95	532923	3791.3253102810377
Jammu and Kashmir	infectious_unreported	2021-06-16	0	487830	493550	500871	500883.0458624128	508254.2	513370	3858.514506046148
Jammu and Kashmir	infectious_unreported	2021-06-17	0	468115	473552	481171.5	481121.9327018943	488618.375	493778	3928.056622517989
Jammu and Kashmir	infectious_unreported	2021-06-18	0	445344	451121	458608	458583.9770687936	465989.7	471345	3915.143875901049
Jammu and Kashmir	infectious_unreported	2021-06-19	0	421443	427276	434449.5	434436.3773678963	441920.475	447100	3849.1665573789887
Jammu and Kashmir	infectious_unreported	2021-06-20	0	396597	402508	409493	409486.56131605187	416879	422172	3762.6942107752716
Jammu and Kashmir	infectious_unreported	2021-06-21	0	372007	377485	384327.5	384370.29860418744	391500.275	396493	3639.80099812507
Jammu and Kashmir	infectious_unreported	2021-06-22	0	347839	353071	359528.5	359573.8599202393	366540.44999999995	371324	3518.205656717543
Jammu and Kashmir	infectious_unreported	2021-06-23	0	324058	329176	335346	335410.6111665005	342043.675	346880	3396.519842846112
Jammu and Kashmir	infectious_unreported	2021-06-24	0	301159	306006	312031.5	312112.24975074775	318584.80000000005	323288	3272.583395388137
Jammu and Kashmir	infectious_unreported	2021-06-25	0	279530	284038	289780	289845.11665004987	296019.275	300637	3148.976689999171
Jammu and Kashmir	infectious_unreported	2021-06-26	0	258942	263245	268586.5	268694.6186440678	274891.25	279119	3042.469929585707
Jammu and Kashmir	infectious_unreported	2021-06-27	0	239548	243472	248545	248743.24626121635	254942.47499999998	258738	2939.488521258846
Jammu and Kashmir	infectious_unreported	2021-06-28	0	220993	224949	229753	229978.80857427718	235978.19999999998	239658	2845.8967906123826
Jammu and Kashmir	infectious_unreported	2021-06-29	0	204251	207517	212181	212407.4855433699	218250.35	221701	2756.3429046490037
Jammu and Kashmir	infectious_unreported	2021-06-30	0	188184	191305	195745	196000.35892323032	201631.25	205147	2671.614554056714
Jammu and Kashmir	infectious_unreported	2021-07-01	0	173146	176249	180462	180731.10667996012	186226.17500000002	189427	2597.519995903131
Jammu and Kashmir	infectious_unreported	2021-07-02	0	159299	161943	166010	166245.51744765704	171589	174679	2517.2284975577486
Jammu and Kashmir	infectious_unreported	2021-07-03	0	146373	148711	152625	152871.87337986042	157960.17500000002	160930	2441.473723271885
Jammu and Kashmir	infectious_unreported	2021-07-04	0	134415	136537	140324	140544.02093718844	145304.775	148234	2355.5488155634916
Jammu and Kashmir	infectious_unreported	2021-07-05	0	123464	125423	128951	129172.78564307079	133855.175	136288	2263.4717451976876
Jammu and Kashmir	infectious_unreported	2021-07-06	0	113275	115107	118495	118715.74875373878	123172.84999999999	125419	2173.0144554864264
Jammu and Kashmir	infectious_unreported	2021-07-07	0	104069	105642	108844	109082.66899302094	113360.075	115540	2082.8640286594587
Jammu and Kashmir	infectious_unreported	2021-07-08	0	95569	96934	99960	100220.80757726819	104332.275	106240	1992.321129256555
Jammu and Kashmir	infectious_unreported	2021-07-09	0	87505	88990	91862.5	92066.87686939182	95931.85	97691	1902.8790698954895
Jammu and Kashmir	infectious_unreported	2021-07-10	0	80453	81597	84384.5	84572.15902293121	88275.725	89774	1814.1502258358255
Jammu and Kashmir	infectious_unreported	2021-07-11	0	73881	74861	77497	77687.53539381854	81164.92499999999	82778	1726.8015155768514
Jammu and Kashmir	infectious_unreported	2021-07-12	0	67675	68656	71182	71360.89930209372	74663.85	76179	1640.8540229791408
Jammu and Kashmir	infectious_unreported	2021-07-13	0	62169	62936	65357	65548.41974077767	68661.525	69938	1558.3890486010462
Jammu and Kashmir	infectious_unreported	2021-07-14	0	56990	57801	60018.5	60206.54885343968	63113.55	64284	1479.074819067239
Jammu and Kashmir	infectious_unreported	2021-07-15	0	52164	52960	55143	55305.30608175474	58061.549999999996	59162	1404.0770157267946
Jammu and Kashmir	infectious_unreported	2021-07-16	0	47832	48581	50663	50796.54137587238	53354.2	54413	1327.3332683447106
Jammu and Kashmir	infectious_unreported	2021-07-17	0	43785	44590	46518	46653.66400797607	49075.025	49994	1254.930253242896
Jammu and Kashmir	infectious_unreported	2021-07-18	0	40226	40945	42848	42962.1146560319	45296.925	46083	1201.3875391802935
Jammu and Kashmir	infectious_unreported	2021-07-19	0	37075	37656	39487.5	39645.53589232303	41875.85	42581	1153.481350312489
Jammu and Kashmir	infectious_unreported	2021-07-20	0	34086	34700	36511	36659.06480558325	38786.85	39489	1119.7841118461308
Jammu and Kashmir	infectious_unreported	2021-07-21	0	31561	32103	33797.5	33959.08923230309	36017.25	36719	1090.540823014246
Jammu and Kashmir	infectious_unreported	2021-07-22	0	29148	29670	31344.5	31503.675473579264	33479.85	34121	1063.8291962860158
Jammu and Kashmir	infectious_unreported	2021-07-23	0	26948	27447	29112.5	29264.271684945164	31216.825	31905	1041.3291804161938
Jammu and Kashmir	infectious_unreported	2021-07-24	0	24888	25423	27062	27213.536390827518	29070.85	29797	1022.8283655008362
Jammu and Kashmir	infectious_unreported	2021-07-25	0	23050	23578	25193.5	25334.436191425724	27119	27850	1000.7040953415343
Jammu and Kashmir	infectious_unreported	2021-07-26	0	21401	21914	23485	23608.66699900299	25345.699999999997	25982	980.3568664964777
Jammu and Kashmir	infectious_unreported	2021-07-27	0	19786	20330	21891	22017.957128614158	23738.024999999998	24354	963.6098924877552
Jammu and Kashmir	infectious_unreported	2021-07-28	0	18347	18887	20429	20547.75074775673	22250.1	22840	945.250688089654
Jammu and Kashmir	infectious_unreported	2021-07-29	0	17091	17536	19088.5	19188.33549351944	20832.949999999997	21372	928.774018108985
Jammu and Kashmir	infectious_unreported	2021-07-30	0	15841	16296	17847	17928.99002991027	19557.8	20116	909.2218677333034
Jammu and Kashmir	infectious_unreported	2021-07-31	0	14703	15136	16702.5	16758.203888334996	18341.925	18823	891.1714308800571
Jammu and Kashmir	infectious_unreported	2021-08-01	0	13639	14047	15600	15637.108673978066	17190.1	17624	868.6095197685219
Jammu and Kashmir	infectious_unreported	2021-08-02	0	12723	13096	14640.5	14664.152043868395	16174.325	16570	852.4452321891167
Jammu and Kashmir	infectious_unreported	2021-08-03	0	11946	12284	13770	13805.918245264207	15270	15703	840.3566228436173
Jammu and Kashmir	infectious_unreported	2021-08-04	0	11191	11515	13027	13045.44666001994	14513.925000000001	14923	829.8328069468336
Jammu and Kashmir	infectious_unreported	2021-08-05	0	10528	10830	12334.5	12358.270687936192	13782.550000000001	14209	823.025358593446
Jammu and Kashmir	infectious_unreported	2021-08-06	0	9948	10218	11727.5	11741.298604187437	13163.55	13531	814.3883513978893
Jammu and Kashmir	infectious_unreported	2021-08-07	0	9370	9670	11160	11176.801595214358	12558	12852	806.6985358614716
Jammu and Kashmir	infectious_unreported	2021-08-08	0	8939	9169	10650	10658.967098703888	12038.85	12360	800.4919297465073
Jammu and Kashmir	infectious_unreported	2021-08-09	0	8457	8691	10159	10180.074775672982	11535.925	11833	792.7012463424086
Jammu and Kashmir	infectious_unreported	2021-08-10	0	7993	8242	9702.5	9731.322532402792	11055.625	11396	786.5928538337439
Jammu and Kashmir	infectious_unreported	2021-08-11	0	7588	7825	9290.5	9315.942671984049	10653.4	10956	781.1867387353539
Jammu and Kashmir	infectious_unreported	2021-08-12	0	7262	7469	8901.5	8924.573778664007	10241.85	10540	773.007738830512
Jammu and Kashmir	infectious_unreported	2021-08-13	0	6947	7123	8539.5	8558.397308075773	9839.55	10135	764.7530184558044
Jammu and Kashmir	infectious_unreported	2021-08-14	0	6596	6792	8204.5	8215.010468594217	9485.575	9773	758.345894214553
Jammu and Kashmir	infectious_unreported	2021-08-15	0	6262	6482	7873	7889.7557328015955	9122.85	9418	750.3111591038473
Jammu and Kashmir	infectious_unreported	2021-08-16	0	5950	6220	7603	7617.130608175474	8841.925000000001	9104	742.0248138668019
Jammu and Kashmir	infectious_unreported	2021-08-17	0	5828	6052	7468	7476.804586241276	8708.4	8952	752.3653893269619
Jammu and Kashmir	infectious_unreported	2021-08-18	0	5790	5957	7426.5	7432.132103688933	8666.4	8910	771.6127619624085
Jammu and Kashmir	infectious_unreported	2021-08-19	0	5783	5904	7457.5	7453.536889332004	8681.85	8922	799.4970128436805
Jammu and Kashmir	infectious_unreported	2021-08-20	0	5752	5887	7526.5	7516.85294117647	8768.925	9027	834.3680695071894
Jammu and Kashmir	infectious_unreported	2021-08-21	0	5759	5906	7625	7612.894317048854	8881.925000000001	9135	872.2474233643679
Jammu and Kashmir	infectious_unreported	2021-08-22	0	5761	5926	7750	7730.797607178464	9049.55	9280	914.3198313303335
Jammu and Kashmir	infectious_unreported	2021-08-23	0	5799	5962	7899.5	7861.621635094716	9192.925	9462	955.9095523961398
Jammu and Kashmir	infectious_unreported	2021-08-24	0	5805	6012	8046	8000.416749750748	9377.7	9565	999.6361212270842
Jammu and Kashmir	infectious_unreported	2021-08-25	0	5851	6060	8212.5	8144.039381854437	9569.925000000001	9809	1045.3762421062968
Jammu and Kashmir	infectious_unreported	2021-08-26	0	5939	6108	8360.5	8290.679461615155	9773.775	10032	1089.55970610815
Jammu and Kashmir	infectious_unreported	2021-08-27	0	5952	6157	8530	8436.165503489532	9963.925	10289	1136.9332141142054
Jammu and Kashmir	infectious_unreported	2021-08-28	0	6000	6203	8697.5	8580.41625124626	10189.95	10506	1183.3660454898381
Jammu and Kashmir	infectious_unreported	2021-08-29	0	6023	6253	8848	8726.520438683949	10392.4	10756	1232.13661697295
Jammu and Kashmir	infectious_unreported	2021-08-30	0	6041	6294	9004	8869.713858424726	10611.25	10956	1278.286356025083
Jammu and Kashmir	infectious_unreported	2021-08-31	0	6112	6344	9146	9010.305084745763	10804	11216	1326.3268113024274
Jammu and Kashmir	infectious_unreported	2021-09-01	1	6162	6388	9291.5	9149.282652043868	11007.925	11473	1372.7761852281365
Jammu and Kashmir	infectious_unreported	2021-09-02	1	6206	6430	9457.5	9285.66151545364	11239.85	11736	1422.5070243523985
Jammu and Kashmir	infectious_unreported	2021-09-03	1	6258	6458	9620	9419.840478564307	11463.025	11984	1472.6573032580684
Jammu and Kashmir	infectious_unreported	2021-09-04	1	6282	6500	9764	9553.898305084746	11675.849999999999	12242	1521.533389527081
Jammu and Kashmir	infectious_unreported	2021-09-05	1	6336	6537	9910	9683.53738783649	11867.349999999999	12389	1570.2998859207144
Jammu and Kashmir	infectious_unreported	2021-09-06	1	6391	6547	10062.5	9810.517946161515	12079.724999999999	12617	1619.4999607189598
Jammu and Kashmir	infectious_unreported	2021-09-07	1	6386	6589	10192	9937.109670987038	12269.925	12779	1669.3382834355266
Jammu and Kashmir	infectious_unreported	2021-09-08	1	6405	6613	10339.5	10062.007477567298	12514.55	13007	1720.8803099410861
Jammu and Kashmir	infectious_unreported	2021-09-09	1	6447	6635	10454.5	10186.455134596212	12702	13275	1769.7965791772633
Jammu and Kashmir	infectious_unreported	2021-09-10	1	6432	6661	10596.5	10307.032402791625	12878.949999999999	13487	1819.2480879072393
Jammu and Kashmir	infectious_unreported	2021-09-11	1	6441	6679	10748	10429.609172482553	13078.175	13740	1871.9145518271848
Jammu and Kashmir	infectious_unreported	2021-09-12	1	6476	6692	10864.5	10548.860917248256	13326.625	14031	1925.2957963777017
Jammu and Kashmir	infectious_unreported	2021-09-13	1	6481	6734	10996.5	10667.927716849452	13530.324999999999	14299	1976.9791832544413
Jammu and Kashmir	infectious_unreported	2021-09-14	1	6448	6755	11112.5	10784.503988035893	13751.025	14507	2030.3674254806942
Jammu and Kashmir	infectious_unreported	2021-09-15	1	6476	6780	11234	10898.587238285145	13968.925	14686	2082.205918450045
Jammu and Kashmir	infectious_unreported	2021-09-16	1	6475	6798	11359	11013.328015952144	14143.925	14845	2135.115188072124
Jammu and Kashmir	infectious_unreported	2021-09-17	1	6512	6814	11471.5	11128.452143569291	14342.724999999999	15091	2188.9784489357726
Jammu and Kashmir	infectious_unreported	2021-09-18	1	6524	6844	11601	11241.475573280159	14521.55	15397	2242.5894519566586
Jammu and Kashmir	infectious_unreported	2021-09-19	1	6518	6866	11745	11354.058823529413	14727.425	15622	2296.5890999427434
Jammu and Kashmir	infectious_unreported	2021-09-20	1	6522	6875	11844	11465.73778664008	14944.474999999999	15857	2349.0738229882604
Jammu and Kashmir	infectious_unreported	2021-09-21	1	6521	6905	12001	11577.993020937189	15136.849999999999	16051	2404.0725482428957
Jammu and Kashmir	infectious_unreported	2021-09-22	1	6565	6897	12102.5	11690.539880358923	15343.775	16372	2457.280607065236
Jammu and Kashmir	infectious_unreported	2021-09-23	1	6562	6941	12213.5	11803.53589232303	15592.55	16574	2512.7614595212367
Jammu and Kashmir	infectious_unreported	2021-09-24	1	6522	6935	12333	11915.942173479561	15779.625	16840	2566.5027635150345
Jammu and Kashmir	infectious_unreported	2021-09-25	1	6543	6946	12471.5	12027.093220338984	15974.5	17099	2622.7269334648495
Jammu and Kashmir	infectious_unreported	2021-09-26	1	6513	6972	12611	12136.362911266202	16246.074999999997	17320	2681.2911242763475
Jammu and Kashmir	infectious_unreported	2021-09-27	1	6463	6978	12710.5	12244.388334995016	16409.1	17535	2740.1620421119483
Jammu and Kashmir	infectious_unreported	2021-09-28	1	6446	6977	12811.5	12355.25074775673	16633.6	17814	2798.6059134864568
Jammu and Kashmir	infectious_unreported	2021-09-29	1	6436	7017	12919.5	12466.692422731805	16861.575	18036	2855.9482061848885
Jammu and Kashmir	infectious_unreported	2021-09-30	1	6503	6997	13046.5	12578.783150548355	17108.175	18222	2917.048197631548
Jammu and Kashmir	infectious_unreported	2021-10-01	1	6517	6999	13156.5	12690.49002991027	17345	18390	2976.883201780842
Jammu and Kashmir	infectious_unreported	2021-10-02	1	6519	6990	13293	12800.787637088733	17603.35	18671	3037.1341324940468
Jammu and Kashmir	infectious_unreported	2021-10-03	1	6539	7026	13405	12914.28813559322	17816.55	19010	3097.3440727023485
Jammu and Kashmir	infectious_unreported	2021-10-04	1	6507	6987	13530.5	13026.589730807576	18094.95	19270	3158.9721801343794
Jammu and Kashmir	infectious_unreported	2021-10-05	1	6508	7004	13660.5	13137.61964107677	18330.775	19588	3221.716375649813
Jammu and Kashmir	infectious_unreported	2021-10-06	1	6503	7006	13797.5	13248.138085742772	18573.100000000002	19912	3285.3684268247484
Jammu and Kashmir	infectious_unreported	2021-10-07	1	6464	7013	13905	13357.608175473579	18812.024999999998	20112	3349.3566191143764
Jammu and Kashmir	infectious_unreported	2021-10-08	1	6465	7033	14015.5	13469.524925224327	19007.949999999997	20221	3412.173527265189
Jammu and Kashmir	infectious_unreported	2021-10-09	1	6506	7040	14140	13583.021934197408	19280.475	20439	3477.4185369390425
Jammu and Kashmir	infectious_unreported	2021-10-10	1	6511	7046	14242	13695.06779661017	19510.124999999996	20747	3543.0079933975385
Jammu and Kashmir	infectious_unreported	2021-10-11	1	6449	7055	14365	13807.473579262214	19738.7	21099	3612.579478103955
Jammu and Kashmir	infectious_unreported	2021-10-12	1	6383	7062	14502	13921.907278165503	19980.324999999997	21392	3678.698279116857
Jammu and Kashmir	infectious_unreported	2021-10-13	1	6383	7043	14638.5	14036.660518444665	20224.725	21635	3747.661594525288
Jammu and Kashmir	infectious_unreported	2021-10-14	1	6437	7060	14753	14150.183449651047	20500.574999999997	21919	3814.9428707500347
Jammu and Kashmir	infectious_unreported	2021-10-15	1	6452	7084	14882	14265.24626121635	20748	22200	3884.5618628106686
Jammu and Kashmir	infectious_unreported	2021-10-16	1	6436	7070	15001	14379.202392821535	20965.55	22567	3954.462246696076
Jammu and Kashmir	infectious_unreported	2021-10-17	1	6424	7071	15139.5	14495.064307078765	21294.374999999996	22849	4024.9850851297724
Jammu and Kashmir	infectious_unreported	2021-10-18	1	6399	7095	15261	14613.496510468594	21566.274999999998	23128	4097.209306427975
Jammu and Kashmir	infectious_unreported	2021-10-19	1	6416	7092	15383.5	14730.07926221336	21807.775	23443	4168.644781662236
Jammu and Kashmir	infectious_unreported	2021-10-20	1	6414	7083	15521.5	14847.516949152543	22042.625	23689	4242.700268736686
Jammu and Kashmir	infectious_unreported	2021-10-21	1	6382	7081	15642.5	14965.059322033898	22349.149999999998	23972	4316.609423394561
Jammu and Kashmir	infectious_unreported	2021-10-22	1	6390	7063	15767.5	15083.007477567298	22572.85	24345	4390.963122561628
Jammu and Kashmir	infectious_unreported	2021-10-23	1	6414	7070	15886.5	15201.505982053839	22837.449999999997	24620	4465.8241833674765
Jammu and Kashmir	infectious_unreported	2021-10-24	1	6417	7062	16022	15322.058823529413	23178.074999999997	24965	4542.010476780739
Jammu and Kashmir	infectious_unreported	2021-10-25	1	6431	7051	16144.5	15444.025423728814	23402.874999999993	25236	4616.473783940455
Jammu and Kashmir	infectious_unreported	2021-10-26	1	6420	7098	16307	15567.038883349951	23719.699999999997	25609	4693.436692663017
Jammu and Kashmir	infectious_unreported	2021-10-27	1	6368	7064	16451.5	15689.372382851445	24013.649999999994	26060	4771.8381360030535
Jammu and Kashmir	infectious_unreported	2021-10-28	1	6288	7074	16595	15813.985044865403	24314.549999999996	26419	4851.112960204122
Jammu and Kashmir	infectious_unreported	2021-10-29	1	6252	7057	16726	15936.956131605184	24558.924999999996	26613	4928.611680613832
Jammu and Kashmir	infectious_unreported	2021-10-30	1	6347	7048	16871.5	16061.787138584246	24797.949999999997	26799	5009.766966379911
Jammu and Kashmir	infectious_unreported	2021-10-31	1	6393	7047	16994.5	16186.355433698904	25007.55	27112	5086.176689785869
Jammu and Kashmir	infectious_unreported	2021-11-01	1	6327	7062	17124.5	16309.120139581257	25330.899999999994	27512	5168.272737488562
Jammu and Kashmir	infectious_unreported	2021-11-02	1	6342	7015	17238	16437.850448654037	25647.85	27771	5248.566767844562
Jammu and Kashmir	infectious_unreported	2021-11-03	1	6315	7018	17404.5	16567.59770687936	25899.974999999995	27967	5332.382913631846
Jammu and Kashmir	infectious_unreported	2021-11-04	1	6280	7078	17537.5	16697.18594217348	26281.699999999997	28308	5416.60922867273
Jammu and Kashmir	infectious_unreported	2021-11-05	1	6288	7078	17649.5	16825.90179461615	26521.1	28709	5499.096082571145
Jammu and Kashmir	infectious_unreported	2021-11-06	1	6251	7087	17775.5	16955.15304087737	26841.849999999995	28902	5584.590918916893
Jammu and Kashmir	infectious_unreported	2021-11-07	1	6266	7056	17902.5	17085.73928215354	27127.974999999995	29451	5670.655165638157
Jammu and Kashmir	infectious_unreported	2021-11-08	1	6250	7069	18044	17217.242273180458	27358.849999999995	29682	5753.154443657607
Jammu and Kashmir	infectious_unreported	2021-11-09	1	6240	7049	18181	17351.700897308077	27696.85	30092	5840.280855211567
Jammu and Kashmir	infectious_unreported	2021-11-10	1	6233	7051	18312	17483.661016949154	27991.75	30511	5926.012394402693
Jammu and Kashmir	infectious_unreported	2021-11-11	1	6286	7060	18460	17617.87736789631	28307.624999999996	30997	6013.892873001315
Jammu and Kashmir	infectious_unreported	2021-11-12	1	6250	7042	18613	17751.266201395814	28648.399999999998	31466	6102.994740034751
Jammu and Kashmir	infectious_unreported	2021-11-13	1	6274	7059	18706	17884.059820538383	28913.825	31765	6189.876812154988
Jammu and Kashmir	infectious_unreported	2021-11-14	1	6287	7087	18884.5	18021.36340977069	29357.049999999996	32184	6284.054491284615
Jammu and Kashmir	infectious_unreported	2021-11-15	1	6242	7069	19022	18157.24626121635	29703.249999999996	32713	6376.993873198095
Jammu and Kashmir	infectious_unreported	2021-11-16	1	6274	7048	19187.5	18292.329511465603	30128.77499999999	33069	6468.331661927455
Jammu and Kashmir	infectious_unreported	2021-11-17	1	6304	7045	19320	18430.33300099701	30376.975	33584	6561.701080325132
Jammu and Kashmir	infectious_unreported	2021-11-18	1	6345	7047	19456	18567.886340977067	30742.749999999996	33946	6656.665614825771
Jammu and Kashmir	infectious_unreported	2021-11-19	1	6346	7017	19609.5	18706.01146560319	31061.274999999998	34255	6754.441779123097
Jammu and Kashmir	infectious_unreported	2021-11-20	1	6333	7020	19780	18850.730807577267	31340.75	34688	6854.394390356789
Jammu and Kashmir	infectious_unreported	2021-11-21	1	6306	7018	19938.5	18994.8369890329	31703.299999999996	34928	6948.47701844173
Jammu and Kashmir	infectious_unreported	2021-11-22	1	6284	7017	20069.5	19137.617647058825	31949.874999999996	35360	7043.533433847222
Jammu and Kashmir	infectious_unreported	2021-11-23	1	6312	7015	20221.5	19284.954636091727	32395.9	35651	7141.91536475128
Jammu and Kashmir	infectious_unreported	2021-11-24	1	6305	7027	20392.5	19426.109172482553	32809.175	36103	7240.996729182269
Jammu and Kashmir	infectious_unreported	2021-11-25	1	6328	7010	20567	19575.1036889332	33117.525	36561	7339.97638194949
Jammu and Kashmir	infectious_unreported	2021-11-26	1	6305	7014	20667	19720.76769690927	33471.149999999994	37000	7441.606982668468
Jammu and Kashmir	infectious_unreported	2021-11-27	1	6312	6993	20803.5	19868.15004985045	33947.649999999994	37421	7541.695997358257
Jammu and Kashmir	infectious_unreported	2021-11-28	1	6270	7034	21000.5	20015.21186440678	34273.774999999994	37809	7644.5350792822055
Jammu and Kashmir	infectious_unreported	2021-11-29	1	6295	7011	21112.5	20164.246759720838	34745.32499999999	38281	7751.008507467072
Jammu and Kashmir	infectious_unreported	2021-11-30	1	6303	6980	21260	20314.917248255235	35048	38713	7858.29929273548
Jammu and Kashmir	infectious_unreported	2021-12-01	1	6307	6981	21436	20469.004985044867	35491.22499999999	39137	7964.022134775404
Jammu and Kashmir	infectious_unreported	2021-12-02	1	6280	6968	21577	20620.341974077768	35950.95	39628	8071.197554634424
Jammu and Kashmir	infectious_unreported	2021-12-03	1	6328	6972	21721	20772.5333998006	36308.45	39987	8180.625825550854
Jammu and Kashmir	infectious_unreported	2021-12-04	1	6294	6996	21925.5	20926.114157527416	36743.124999999985	40350	8289.347928172812
Jammu and Kashmir	infectious_unreported	2021-12-05	1	6332	6969	22064	21078.03589232303	37124.349999999984	40741	8394.828948466597
Jammu and Kashmir	infectious_unreported	2021-12-06	1	6310	6970	22219.5	21232.98554336989	37529.07499999999	41214	8504.791548165833
Jammu and Kashmir	infectious_unreported	2021-12-07	1	6337	6983	22378	21391.17746759721	37919.975	41698	8616.955776438168
Jammu and Kashmir	infectious_unreported	2021-12-08	1	6341	6990	22488.5	21547.275672981057	38340.075	42001	8726.256868160359
Jammu and Kashmir	infectious_unreported	2021-12-09	1	6284	6977	22701	21704.406779661018	38704.25	42569	8839.405026872291
Jammu and Kashmir	infectious_unreported	2021-12-10	1	6215	7007	22832	21864.52342971087	39104.9	43115	8956.58965611858
Jammu and Kashmir	infectious_unreported	2021-12-11	1	6222	6962	22994	22025.039880358923	39542.99999999999	43454	9070.620413611532
Jammu and Kashmir	infectious_unreported	2021-12-12	1	6226	6987	23131	22187.740777667	39954.149999999994	43933	9186.243154232421
Jammu and Kashmir	infectious_unreported	2021-12-13	1	6194	6988	23313	22351.166500498504	40330.37499999999	44318	9303.739753090462
Jammu and Kashmir	infectious_unreported	2021-12-14	1	6160	6970	23482.5	22511.704386839483	40744.72499999999	44737	9421.844845212687
Jammu and Kashmir	infectious_unreported	2021-12-15	1	6159	6944	23636.5	22677.625623130607	41166.99999999999	45136	9538.83397957531
Jammu and Kashmir	infectious_unreported	2021-12-16	1	6163	6962	23828.5	22842.49302093719	41547.825	45754	9657.079482885085
Jammu and Kashmir	infectious_unreported	2021-12-17	1	6136	6948	24012.5	23010.326520438684	41981.674999999996	46326	9780.928852725534
Jammu and Kashmir	infectious_unreported	2021-12-18	1	6110	6942	24258	23174.50548354935	42379.674999999996	46773	9898.994303107602
Jammu and Kashmir	infectious_unreported	2021-12-19	1	6096	6931	24385	23339.87337986042	42890.325	47425	10016.592260532834
