state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-06-23	0	66977	68783	71754.5	71885.46410767696	75284.40000000001	76840	1662.9973930720596
Sikkim	infectious_unreported	2021-06-24	0	66124	68137	71014	71126.38285144567	74501.40000000001	75888	1632.400004525751
Sikkim	infectious_unreported	2021-06-25	0	65011	67349	70180.5	70299.96360917248	73550.025	74973	1608.1953115846472
Sikkim	infectious_unreported	2021-06-26	0	64082	66503	69309.5	69416.83499501496	72661.72499999999	73876	1595.602897690855
Sikkim	infectious_unreported	2021-06-27	0	63370	65642	68387	68470.86839481555	71738.55	72966	1586.1180622683303
Sikkim	infectious_unreported	2021-06-28	0	62414	64646	67401.5	67472.50797607178	70731.97499999999	71967	1578.8157776263295
Sikkim	infectious_unreported	2021-06-29	0	61270	63541	66396	66428.46859421735	69745.7	70835	1589.8185015727233
Sikkim	infectious_unreported	2021-06-30	0	60328	62461	65284	65330.58225324028	68617.4	69669	1595.2157376761093
Sikkim	infectious_unreported	2021-07-01	0	59369	61208	64167	64191.56331006979	67466.85	68549	1604.8562431977973
Sikkim	infectious_unreported	2021-07-02	0	58102	59872	62954.5	62943.3703888335	66255.325	67388	1619.545559567758
Sikkim	infectious_unreported	2021-07-03	0	57203	58890	62024.5	61991.93668993021	65240.25	66430	1613.1431564806735
Sikkim	infectious_unreported	2021-07-04	0	56649	58161	61239.5	61221.71236291127	64377.15	65635	1593.6705720806021
Sikkim	infectious_unreported	2021-07-05	0	56077	57533	60587	60567.18943170489	63633.875	64903	1558.62328508673
Sikkim	infectious_unreported	2021-07-06	0	55517	56907	59974.5	59962.34745762712	62884.5	64273	1521.6419772690986
Sikkim	infectious_unreported	2021-07-07	0	54872	56380	59429.5	59392.99152542373	62171.3	63490	1484.3926488178502
Sikkim	infectious_unreported	2021-07-08	0	54315	55858	58841	58814.17846460618	61635.25	62694	1452.7981766014505
Sikkim	infectious_unreported	2021-07-09	0	53836	55317	58251	58218.33100697906	60919.425	62022	1427.5570069349385
Sikkim	infectious_unreported	2021-07-10	0	53272	54719	57598.5	57589.88983050847	60299.85	61293	1401.372475067356
Sikkim	infectious_unreported	2021-07-11	0	52654	54062	56972	56927.10568295114	59599.375	60745	1390.182174295852
Sikkim	infectious_unreported	2021-07-12	0	52047	53386	56260	56226.20139581256	58847.925	60013	1388.0965238893446
Sikkim	infectious_unreported	2021-07-13	0	51201	52659	55493.5	55478.26570289132	58079.7	59249	1385.3429618737866
Sikkim	infectious_unreported	2021-07-14	0	50673	51892	54664.5	54690.53788634098	57385.55	58615	1392.6743127612701
Sikkim	infectious_unreported	2021-07-15	0	49708	51106	53816.5	53860.087238285145	56567.924999999996	57788	1404.0587353812589
Sikkim	infectious_unreported	2021-07-16	0	48624	50315	52915.5	52993.47806580259	55787.4	57205	1416.1301902272824
Sikkim	infectious_unreported	2021-07-17	0	47351	49366	51979.5	52043.05433698904	54822.85	56360	1427.407283138568
Sikkim	infectious_unreported	2021-07-18	0	46914	49286	51865	51930.555333998	54654.475	56033	1427.9784336280463
Sikkim	infectious_unreported	2021-07-19	0	47051	49743	52290.5	52347.112163509475	55090.85	56267	1425.0989099041294
Sikkim	infectious_unreported	2021-07-20	0	47716	50434	53030	53082.18045862413	55826.95	56827	1423.0724898709948
Sikkim	infectious_unreported	2021-07-21	0	48326	51440	53971.5	53981.139082751746	56706.75	57737	1433.5413627908097
Sikkim	infectious_unreported	2021-07-22	0	49078	52407	54928.5	54945.93469591226	57719.899999999994	58724	1453.2813411632517
Sikkim	infectious_unreported	2021-07-23	0	49881	53256	55860.5	55904.083250249256	58779.4	59936	1485.0886808920445
Sikkim	infectious_unreported	2021-07-24	0	50615	54091	56766	56800.19940179461	59838.74999999999	61142	1527.171460650524
Sikkim	infectious_unreported	2021-07-25	0	51250	54790	57579.5	57607.54985044865	60732.2	62349	1575.9729287742089
Sikkim	infectious_unreported	2021-07-26	0	51803	55232	58316	58288.89930209372	61498.7	63182	1629.9901816910055
Sikkim	infectious_unreported	2021-07-27	0	52411	55714	58902.5	58838.54187437687	62158.775	64056	1680.2364133038225
Sikkim	infectious_unreported	2021-07-28	0	53068	55761	59292.5	59233.673479561316	62582.799999999996	64703	1729.6754606139812
Sikkim	infectious_unreported	2021-07-29	0	53381	55977	59466.5	59465.54985044865	62844.1	65216	1782.2164811039409
Sikkim	infectious_unreported	2021-07-30	0	53400	55859	59529	59528.89431704886	62962.95	65377	1831.8506442242353
Sikkim	infectious_unreported	2021-07-31	0	53411	55673	59414	59425.10269192423	62948	65070	1877.834683039351
Sikkim	infectious_unreported	2021-08-01	0	53450	55413	59137	59149.39581256231	62719.950000000004	64664	1909.4660081850304
Sikkim	infectious_unreported	2021-08-02	0	53075	54854	58608.5	58600.40628115653	62140.399999999994	64245	1913.229804420479
Sikkim	infectious_unreported	2021-08-03	0	52561	54081	57835.5	57824.966600199405	61345.1	63245	1897.0702225560344
Sikkim	infectious_unreported	2021-08-04	0	51653	53224	56866	56860.39980059821	60413.175	62189	1877.5316128411043
Sikkim	infectious_unreported	2021-08-05	0	50682	52280	55733.5	55735.1221335992	59215.5	60650	1842.404227950071
Sikkim	infectious_unreported	2021-08-06	0	49611	51049	54475.5	54490.10618145563	58006.799999999996	59362	1814.4884985765596
Sikkim	infectious_unreported	2021-08-07	0	48263	49755	53166	53133.46460618146	56608.62499999999	57956	1775.048482772014
Sikkim	infectious_unreported	2021-08-08	0	46762	48390	51769.5	51690.6964107677	55064.674999999996	56614	1747.340609112124
Sikkim	infectious_unreported	2021-08-09	0	45237	46948	50270	50176.69292123629	53547.54999999999	55407	1711.6889027252244
Sikkim	infectious_unreported	2021-08-10	0	43702	45474	48724.5	48614.81704885344	51847.125	53953	1674.3653834156241
Sikkim	infectious_unreported	2021-08-11	0	42232	43860	47101	47012.9371884347	50103.1	52329	1638.2742570110868
Sikkim	infectious_unreported	2021-08-12	0	40536	42289	45459.5	45378.10518444666	48371.475	50548	1606.0593518796243
Sikkim	infectious_unreported	2021-08-13	0	38922	40729	43804	43728.198404785646	46609.5	49003	1575.734310066787
Sikkim	infectious_unreported	2021-08-14	0	37258	39122	42095.5	42074.14207377866	44888.55	47367	1539.0948810897635
Sikkim	infectious_unreported	2021-08-15	0	35751	37475	40434.5	40418.10518444666	43263	45711	1507.507074493082
Sikkim	infectious_unreported	2021-08-16	0	34408	35965	38843	38823.73379860419	41587.85	43984	1465.1071087328062
Sikkim	infectious_unreported	2021-08-17	0	34148	35642	38362	38328.162512462615	41057.549999999996	43584	1418.5830512801494
Sikkim	infectious_unreported	2021-08-18	0	34183	35743	38415.5	38394.04336989033	41179.799999999996	43852	1408.5030985274998
Sikkim	infectious_unreported	2021-08-19	0	34636	35957	38704.5	38697.28664007976	41600.799999999996	44425	1440.049313090625
Sikkim	infectious_unreported	2021-08-20	0	34549	36093	39070	39030.69092721835	41984.925	45094	1516.7953783748178
Sikkim	infectious_unreported	2021-08-21	0	34397	36017	39331.5	39262.27467597208	42349.7	45444	1614.9690337787413
Sikkim	infectious_unreported	2021-08-22	0	34127	35883	39387.5	39332.33948155533	42619.274999999994	45600	1719.9740930893336
Sikkim	infectious_unreported	2021-08-23	0	33860	35438	39223	39186.32203389831	42646.575	45354	1814.7905710558273
Sikkim	infectious_unreported	2021-08-24	0	33414	34925	38874.5	38818.042372881355	42409.925	44920	1896.8850643421374
Sikkim	infectious_unreported	2021-08-25	0	32713	34161	38326	38229.68693918245	41987.7	44173	1955.2887798323463
Sikkim	infectious_unreported	2021-08-26	0	31861	33250	37514	37424.6739780658	41149.799999999996	43319	1994.0336073948301
Sikkim	infectious_unreported	2021-08-27	0	30990	32129	36528	36434.15852442672	40187.6	42436	2010.5707043175753
Sikkim	infectious_unreported	2021-08-28	0	29914	31008	35371.5	35281.25074775673	39086.899999999994	41303	2002.547397274883
Sikkim	infectious_unreported	2021-08-29	0	28770	29784	34097	33994.52741774676	37780.35	39919	1977.9274978112353
Sikkim	infectious_unreported	2021-08-30	0	27535	28476	32702.5	32600.458125623132	36273.475000000006	38383	1929.4483432675222
Sikkim	infectious_unreported	2021-08-31	0	26207	27143	31236.5	31127.51994017946	34649.275	36712	1865.4921750361507
Sikkim	infectious_unreported	2021-09-01	1	24893	25707	29706.5	29608.338484546362	32992.775	34924	1793.720357896593
Sikkim	infectious_unreported	2021-09-02	1	23454	24370	28158	28058.07477567298	31266.2	33078	1715.9090969302508
Sikkim	infectious_unreported	2021-09-03	1	22175	23024	26609.5	26503.796111665004	29564.625	31439	1631.888505315276
Sikkim	infectious_unreported	2021-09-04	1	20897	21606	25060.5	24959.833998005983	27818.8	29696	1545.1142547817403
Sikkim	infectious_unreported	2021-09-05	1	19571	20332	23551.5	23441.596709870388	26182.95	27920	1459.1125671415714
Sikkim	infectious_unreported	2021-09-06	1	18279	19032	22031	21961.45962113659	24531.25	26162	1367.9827619530924
Sikkim	infectious_unreported	2021-09-07	1	17007	17780	20583.5	20525.421236291128	22919.100000000002	24402	1280.3207300182798
Sikkim	infectious_unreported	2021-09-08	1	15917	16646	19181.5	19145.220837487537	21356.725000000002	22797	1194.5031594784566
Sikkim	infectious_unreported	2021-09-09	1	14815	15486	17827.5	17824.265702891327	19895.175	21184	1113.864151309509
Sikkim	infectious_unreported	2021-09-10	1	13809	14390	16578	16565.50448654038	18508.324999999997	19671	1036.2709163665488
Sikkim	infectious_unreported	2021-09-11	1	12835	13327	15378	15372.44965104686	17175	18221	958.7148805728641
Sikkim	infectious_unreported	2021-09-12	1	11947	12371	14253.5	14247.792123629113	15948.7	16910	888.0152939211492
Sikkim	infectious_unreported	2021-09-13	1	11035	11445	13192	13189.517447657028	14754.474999999999	15662	822.3154330906418
Sikkim	infectious_unreported	2021-09-14	1	10213	10590	12189	12193.706879361915	13638.1	14542	761.0977311954734
Sikkim	infectious_unreported	2021-09-15	1	9385	9788	11264.5	11262.258723828514	12592.625	13450	704.296215646056
Sikkim	infectious_unreported	2021-09-16	1	8675	9026	10392	10389.996011964107	11626.574999999999	12418	650.8192447738251
Sikkim	infectious_unreported	2021-09-17	1	7986	8332	9578.5	9577.31555333998	10700.85	11396	600.1631512217454
Sikkim	infectious_unreported	2021-09-18	1	7313	7691	8830.5	8824.39930209372	9841.775	10472	551.9223807631477
Sikkim	infectious_unreported	2021-09-19	1	6697	7059	8127.5	8124.8489531405785	9063.925	9662	509.0048640641868
Sikkim	infectious_unreported	2021-09-20	1	6149	6503	7476.5	7476.348454636091	8349.925	8872	467.6848345578363
Sikkim	infectious_unreported	2021-09-21	1	5599	5990	6874	6876.121635094716	7680.275	8187	432.18054915498095
Sikkim	infectious_unreported	2021-09-22	1	5131	5506	6312.5	6320.89481555334	7083.325	7556	398.228530612038
Sikkim	infectious_unreported	2021-09-23	1	4714	5050	5801	5808.196410767697	6511.85	6952	366.65307879375223
Sikkim	infectious_unreported	2021-09-24	1	4326	4653	5331	5336.396809571286	5983.4	6366	336.9155225539072
Sikkim	infectious_unreported	2021-09-25	1	3920	4274	4898	4899.538384845464	5494.924999999999	5833	309.7680622376195
Sikkim	infectious_unreported	2021-09-26	1	3605	3922	4498	4497.331006979063	5048.85	5345	285.4573531615344
Sikkim	infectious_unreported	2021-09-27	1	3311	3591	4129.5	4126.820039880359	4637.775	4888	262.1651941995818
Sikkim	infectious_unreported	2021-09-28	1	3010	3306	3788	3787.705882352941	4260.775	4471	241.54429828847262
Sikkim	infectious_unreported	2021-09-29	1	2755	3037	3475	3475.4117647058824	3908.775	4142	221.62972983650448
Sikkim	infectious_unreported	2021-09-30	1	2508	2803	3194.5	3190.4591226321036	3587.4749999999995	3824	205.86601149247548
Sikkim	infectious_unreported	2021-10-01	1	2292	2565	2928	2927.215353938185	3294	3547	189.34540275912454
Sikkim	infectious_unreported	2021-10-02	1	2091	2359	2686	2685.021934197408	3030.9249999999997	3250	174.07164393206253
Sikkim	infectious_unreported	2021-10-03	1	1899	2169	2460	2462.5892323030907	2780.925	2962	160.86712423682104
Sikkim	infectious_unreported	2021-10-04	1	1742	1983	2261.5	2259.3454636091724	2551.7	2705	147.70333409965662
Sikkim	infectious_unreported	2021-10-05	1	1590	1817	2073	2072.020937188435	2337.925	2497	136.04693462187805
Sikkim	infectious_unreported	2021-10-06	1	1461	1661	1898.5	1900.5897308075773	2151	2296	126.15402577974557
Sikkim	infectious_unreported	2021-10-07	1	1339	1515	1741	1743.2283150548355	1972.925	2089	116.77740083422223
Sikkim	infectious_unreported	2021-10-08	1	1217	1384	1598	1599.0777666999004	1807	1907	108.25479977453362
Sikkim	infectious_unreported	2021-10-09	1	1121	1274	1466	1468.222333000997	1663.6999999999998	1760	99.77716038539411
Sikkim	infectious_unreported	2021-10-10	1	1017	1164	1345	1347.2911266201395	1529.6999999999998	1596	92.49503059301537
Sikkim	infectious_unreported	2021-10-11	1	935	1067	1235	1236.764705882353	1406.6999999999998	1478	86.2504330595118
Sikkim	infectious_unreported	2021-10-12	1	864	975	1134	1135.2043868394815	1291.925	1355	80.55718678172693
Sikkim	infectious_unreported	2021-10-13	1	794	892	1039.5	1042.1151545363907	1190	1266	75.06477410388918
Sikkim	infectious_unreported	2021-10-14	1	743	812	955	956.2542372881356	1092.6999999999998	1148	70.16497252228153
Sikkim	infectious_unreported	2021-10-15	1	669	744	875	877.5892323030907	1003.8499999999999	1065	65.12074921338387
Sikkim	infectious_unreported	2021-10-16	1	609	685	804	805.8554336989033	921	972	60.82639576836209
Sikkim	infectious_unreported	2021-10-17	1	568	627	739	740.4486540378863	846.925	905	56.36984696849641
Sikkim	infectious_unreported	2021-10-18	1	526	575	679.5	680.1899302093719	783.925	838	52.85105376276738
Sikkim	infectious_unreported	2021-10-19	1	481	527	624	625.0019940179461	720.925	765	48.837565408495706
Sikkim	infectious_unreported	2021-10-20	1	439	481	575	574.9740777666999	661.925	711	45.851473587308085
Sikkim	infectious_unreported	2021-10-21	1	413	442	528	529.1435692921236	616.4749999999997	655	42.758476718764456
Sikkim	infectious_unreported	2021-10-22	1	371	408	486	486.3898305084746	565.925	609	39.96208469325504
Sikkim	infectious_unreported	2021-10-23	1	341	376	446	447.67098703888337	523.8499999999999	556	37.24785883347782
Sikkim	infectious_unreported	2021-10-24	1	317	344	410	411.79661016949154	479	522	34.70125961205663
Sikkim	infectious_unreported	2021-10-25	1	285	314	379	379.2881355932203	444	477	32.590001496528764
Sikkim	infectious_unreported	2021-10-26	1	252	291	349	349.37487537387835	410	451	30.86591045594931
Sikkim	infectious_unreported	2021-10-27	1	233	266	321	321.93220338983053	380	423	28.88820078378442
Sikkim	infectious_unreported	2021-10-28	1	219	245	296	296.3738783649053	350	385	26.869150983744785
Sikkim	infectious_unreported	2021-10-29	1	198	226	273	273.3688933200399	325.92499999999995	365	25.4061779531014
Sikkim	infectious_unreported	2021-10-30	1	179	207	251	252.0299102691924	298	335	23.443291612148847
Sikkim	infectious_unreported	2021-10-31	1	171	192	232	232.321036889332	276	310	22.156338655789693
Sikkim	infectious_unreported	2021-11-01	1	156	175	214	214.51246261216352	255	281	20.724034935187348
Sikkim	infectious_unreported	2021-11-02	1	137	161	198	198.10269192422732	236.92499999999995	263	19.483442679393676
Sikkim	infectious_unreported	2021-11-03	1	130	149	183	183.0927218344965	220	237	18.21923756658279
Sikkim	infectious_unreported	2021-11-04	1	114	137	169	169.12063808574277	204	222	17.36587675754348
Sikkim	infectious_unreported	2021-11-05	1	104	126	156	156.3938185443669	189	213	16.52265000927527
Sikkim	infectious_unreported	2021-11-06	1	100	117	145	144.69591226321037	175.92499999999995	197	15.504462223391934
Sikkim	infectious_unreported	2021-11-07	1	93	107	133	133.67497507477566	163.92499999999995	184	14.6221824397936
Sikkim	infectious_unreported	2021-11-08	1	87	98	123	123.6221335992024	152.92499999999995	172	14.021194556120426
Sikkim	infectious_unreported	2021-11-09	1	80	91	114	114.6999002991027	144	159	13.418643004578957
Sikkim	infectious_unreported	2021-11-10	1	73	83	105	106.28015952143569	133.92499999999995	156	12.806350466046048
Sikkim	infectious_unreported	2021-11-11	1	66	76	98	98.5493519441675	124.92499999999995	145	12.198946718938316
Sikkim	infectious_unreported	2021-11-12	1	62	70	91	91.44865403788634	116.92499999999995	135	11.762286186627755
Sikkim	infectious_unreported	2021-11-13	1	52	65	84	85.03589232303091	109	127	11.415955146232855
Sikkim	infectious_unreported	2021-11-14	1	49	60	79	79.00797607178464	101	114	10.806705087924334
Sikkim	infectious_unreported	2021-11-15	1	45	54	73	73.37986041874377	94.92499999999995	108	10.195886623546823
Sikkim	infectious_unreported	2021-11-16	1	42	50	68	68.28115653040878	88	102	9.764269746257845
Sikkim	infectious_unreported	2021-11-17	1	38	47	63	63.51545363908275	82	94	9.329731687074828
Sikkim	infectious_unreported	2021-11-18	1	35	42	58	58.99800598205384	77	90	9.067617983010376
Sikkim	infectious_unreported	2021-11-19	1	34	39	54	54.76570289132602	72	81	8.631155026209264
Sikkim	infectious_unreported	2021-11-20	1	30	35	50	50.733798604187434	67.92499999999995	76	8.172277533559566
Sikkim	infectious_unreported	2021-11-21	1	27	33	47	47.32203389830509	64	74	7.940135652672611
Sikkim	infectious_unreported	2021-11-22	1	22	30	44	44.216350947158524	60	68	7.611805517372979
Sikkim	infectious_unreported	2021-11-23	1	20	28	41	41.42273180458624	57	63	7.416508362725353
Sikkim	infectious_unreported	2021-11-24	1	19	26	38	38.68095712861416	53	62	7.127922171397454
Sikkim	infectious_unreported	2021-11-25	1	18	24	36	36.13559322033898	50	58	6.743824479009118
Sikkim	infectious_unreported	2021-11-26	1	15	22	33	33.65603190428714	47	56	6.613899081772213
Sikkim	infectious_unreported	2021-11-27	1	15	20	31	31.564307078763708	44	56	6.468830767007407
Sikkim	infectious_unreported	2021-11-28	1	12	19	29	29.587238285144565	42	50	6.2336594792539755
Sikkim	infectious_unreported	2021-11-29	1	10	18	27	27.730807577268195	39.924999999999955	47	6.000691014187173
Sikkim	infectious_unreported	2021-11-30	1	10	16	26	26.108673978065802	38	45	5.792644027173089
Sikkim	infectious_unreported	2021-12-01	1	9	15	24	24.53838484546361	36	43	5.625155120484324
Sikkim	infectious_unreported	2021-12-02	1	6	14	23	23.037886340977067	34	39	5.411503937224197
Sikkim	infectious_unreported	2021-12-03	1	7	13	21	21.563310069790628	32	37	5.163908453057699
Sikkim	infectious_unreported	2021-12-04	1	4	11	20	20.229312063808575	31	36	5.192539644427826
Sikkim	infectious_unreported	2021-12-05	1	5	11	19	18.92522432701894	29	37	4.979040924831454
Sikkim	infectious_unreported	2021-12-06	1	5	10	18	17.84346959122632	27	35	4.809808082861852
Sikkim	infectious_unreported	2021-12-07	1	3	9	16	16.72382851445663	27	35	4.682274000945402
Sikkim	infectious_unreported	2021-12-08	1	3	8	16	15.853439680957129	25.924999999999955	33	4.506287490689699
Sikkim	infectious_unreported	2021-12-09	1	3	8	15	14.990029910269193	24	32	4.416358773830194
Sikkim	infectious_unreported	2021-12-10	1	3	7	14	14.169491525423728	23	33	4.282672690585542
Sikkim	infectious_unreported	2021-12-11	1	1	6	13	13.357926221335992	22	33	4.180528873013465
Sikkim	infectious_unreported	2021-12-12	1	1	6	13	12.655034895314058	21	32	4.1402941746614585
Sikkim	infectious_unreported	2021-12-13	1	1	5	12	11.979062811565305	20	28	3.908275645839558
Sikkim	infectious_unreported	2021-12-14	1	1	5	11	11.23728813559322	19	25	3.7147998716304453
Sikkim	infectious_unreported	2021-12-15	1	2	4	10	10.610169491525424	18	26	3.594567062848551
Sikkim	infectious_unreported	2021-12-16	1	1	4	10	9.971086739780658	17	23	3.497393457409772
Sikkim	infectious_unreported	2021-12-17	1	0	3	9	9.390827517447658	16	22	3.41012552297063
Sikkim	infectious_unreported	2021-12-18	1	0	3	9	8.878364905284148	16	22	3.2929365331655065
Sikkim	infectious_unreported	2021-12-19	1	0	3	8	8.376869391824526	15	23	3.2216303258748464
Sikkim	infectious_unreported	2021-12-20	1	0	3	8	7.943170488534397	14	22	3.128370931915313
Sikkim	infectious_unreported	2021-12-21	1	1	2	7	7.617148554336989	14	21	3.0384661942005486
Sikkim	infectious_unreported	2021-12-22	1	0	2	7	7.247258225324028	13	22	2.961947628183562
Sikkim	infectious_unreported	2021-12-23	1	0	2	7	6.914257228315055	13	23	2.8616393840766894
Sikkim	infectious_unreported	2021-12-24	1	0	2	6	6.5742771684945165	13	20	2.7615635791840307
Sikkim	infectious_unreported	2021-12-25	1	0	2	6	6.237288135593221	12	19	2.671999631601933
Sikkim	infectious_unreported	2021-12-26	1	0	2	6	5.908275174476571	11	19	2.5974636635369537
Sikkim	infectious_unreported	2021-12-27	1	0	2	5	5.610169491525424	11	18	2.5142024863667745
Sikkim	infectious_unreported	2021-12-28	1	0	1	5	5.3559322033898304	11	16	2.449656319260731
Sikkim	infectious_unreported	2021-12-29	1	0	1	5	5.063808574277169	10	15	2.387944487243193
Sikkim	infectious_unreported	2021-12-30	1	0	1	5	4.838484546360918	10	15	2.383086910622131
Sikkim	infectious_unreported	2021-12-31	1	0	1	4	4.666999002991027	10	15	2.366798857574696
Sikkim	infectious_unreported	2022-01-01	1	0	1	4	4.444666001994018	9.924999999999955	14	2.3275962252377176
Sikkim	infectious_unreported	2022-01-02	1	0	1	4	4.22432701894317	9	14	2.265178054481215
Sikkim	infectious_unreported	2022-01-03	1	0	0	4	4.019940179461615	9	14	2.183561679424615
Sikkim	infectious_unreported	2022-01-04	1	0	0	4	3.8454636091724828	8	13	2.117902015878596
Sikkim	infectious_unreported	2022-01-05	1	0	0	3	3.6660019940179462	8	12	2.049921781902668
Sikkim	infectious_unreported	2022-01-06	1	0	0	3	3.5114656031904286	8	11	1.9841914125380324
Sikkim	infectious_unreported	2022-01-07	1	0	0	3	3.3609172482552343	7	13	1.9443316102243697
Sikkim	infectious_unreported	2022-01-08	1	0	0	3	3.21036889332004	7	13	1.9307996044369369
Sikkim	infectious_unreported	2022-01-09	1	0	0	3	3.094715852442672	7	12	1.900613724438345
Sikkim	infectious_unreported	2022-01-10	1	0	0	3	3.016949152542373	7	12	1.8707235527579658
Sikkim	infectious_unreported	2022-01-11	1	0	0	3	2.938185443668993	7	12	1.891223804374601
Sikkim	infectious_unreported	2022-01-12	1	0	0	3	2.8005982053838485	7	12	1.8388307859606718
Sikkim	infectious_unreported	2022-01-13	1	0	0	2	2.698903290129611	7	11	1.7933871244525248
Sikkim	infectious_unreported	2022-01-14	1	0	0	2	2.5772681954137586	7	12	1.8001988813817067
Sikkim	infectious_unreported	2022-01-15	1	0	0	2	2.468594217347956	6	11	1.7480256910674474
Sikkim	infectious_unreported	2022-01-16	1	0	0	2	2.383848454636092	6	10	1.679307855871688
Sikkim	infectious_unreported	2022-01-17	1	0	0	2	2.2701894317048854	6	10	1.6671570172081613
Sikkim	infectious_unreported	2022-01-18	1	0	0	2	2.1754735792622135	6	9	1.6287849414096107
Sikkim	infectious_unreported	2022-01-19	1	0	0	2	2.0957128614157527	6	8	1.6423560299189053
Sikkim	infectious_unreported	2022-01-20	1	0	0	2	2.0059820538384847	6	9	1.6154455224644457
Sikkim	infectious_unreported	2022-01-21	1	0	0	2	1.9042871385842473	6	9	1.6089955672648195
Sikkim	infectious_unreported	2022-01-22	1	0	0	2	1.839481555333998	6	9	1.5821177529328876
Sikkim	infectious_unreported	2022-01-23	1	0	0	1	1.7377866400797608	5	8	1.515362480600387
Sikkim	infectious_unreported	2022-01-24	1	0	0	1	1.6530408773678964	5	8	1.4608151609778666
Sikkim	infectious_unreported	2022-01-25	1	0	0	1	1.6141575274177467	5	8	1.4378767376075687
Sikkim	infectious_unreported	2022-01-26	1	0	0	1	1.5533399800598204	5	7	1.3991337982412477
Sikkim	infectious_unreported	2022-01-27	1	0	0	1	1.506480558325025	5	7	1.3695374623773842
Sikkim	infectious_unreported	2022-01-28	1	0	0	1	1.4725822532402792	5	7	1.3504779083447622
Sikkim	positive_reported	2021-05-24	0	3540	3540	3540	3540	3540	3540	0
Sikkim	positive_reported	2021-05-25	0	3714	3746	3797	3798.137587238285	3853	3889	27.85355745614674
Sikkim	positive_reported	2021-05-26	0	3852	3896	3971	3970.452642073779	4051.925	4097	38.70590047560005
Sikkim	positive_reported	2021-05-27	0	3937	3996	4085	4085.0309072781656	4171	4248	45.86328430355108
Sikkim	positive_reported	2021-05-28	0	3978	4060	4157	4158.185443668993	4258	4319	52.1680241006716
Sikkim	positive_reported	2021-05-29	0	4034	4098	4204	4204.573280159521	4313	4373	56.0322498356853
Sikkim	positive_reported	2021-05-30	0	4073	4114	4232	4231.260219341974	4340.925	4436	59.5519553587702
Sikkim	positive_reported	2021-05-31	0	4057	4130	4248	4245.609172482552	4357.85	4453	61.95130650246216
Sikkim	positive_reported	2021-06-01	0	4057	4130	4250.5	4250.692422731805	4371.925	4452	63.44984331034791
Sikkim	positive_reported	2021-06-02	0	4057	4129	4249	4248.794616151546	4376.925	4448	64.55394104913174
Sikkim	positive_reported	2021-06-03	0	4046	4119	4243	4243.507477567298	4383.325	4439	66.17795395465
Sikkim	positive_reported	2021-06-04	0	4015	4109	4231	4233.473579262213	4372	4408	67.94081176682128
Sikkim	positive_reported	2021-06-05	0	4001	4094	4219	4222.19740777667	4357.775	4398	67.23088878505466
Sikkim	positive_reported	2021-06-06	0	3993	4076	4211	4209.842472582253	4340	4405	68.68979483775082
Sikkim	positive_reported	2021-06-07	0	3977	4059	4196	4194.777666999003	4329	4388	69.24059534437153
Sikkim	positive_reported	2021-06-08	0	3960	4046	4178	4179.138584247258	4312	4380	69.18922423674871
Sikkim	positive_reported	2021-06-09	0	3946	4029	4162	4162.114656031904	4290.924999999999	4385	69.67331618875012
Sikkim	positive_reported	2021-06-10	0	3939	4009	4143	4143.671984047856	4271.925	4353	68.50891546622037
Sikkim	positive_reported	2021-06-11	0	3902	3995	4122	4122.646061814557	4250.924999999999	4330	68.68645695622132
Sikkim	positive_reported	2021-06-12	0	3886	3964	4100	4100.386839481555	4232.925	4285	69.34399294440632
Sikkim	positive_reported	2021-06-13	0	3872	3939	4077	4076.5254237288136	4209.925	4269	70.5622229949241
Sikkim	positive_reported	2021-06-14	0	3844	3913	4052	4050.714855433699	4183.925	4268	70.34462509430404
Sikkim	positive_reported	2021-06-15	0	3827	3880	4026	4022.8743768693917	4154	4216	70.86105172644369
Sikkim	positive_reported	2021-06-16	0	3782	3863	3996	3994.1056829511467	4133	4216	70.28507781847084
Sikkim	positive_reported	2021-06-17	0	3705	3776	3907	3906.580259222333	4043.925	4140	69.30664427894564
Sikkim	positive_reported	2021-06-18	0	3637	3690	3822	3823.0398803589233	3956.925	4037	68.30923459188087
Sikkim	positive_reported	2021-06-19	0	3546	3608	3742.5	3742.1939182452643	3878	3941	68.49307903716046
Sikkim	positive_reported	2021-06-20	0	3478	3539	3665	3665.5373878364903	3801.925	3868	68.11836277122475
Sikkim	positive_reported	2021-06-21	0	3393	3466	3590	3589.4247258225323	3726.8499999999995	3795	67.75136736293759
Sikkim	positive_reported	2021-06-22	0	3299	3393	3514	3515.98703888335	3646	3731	67.21121709658483
Sikkim	positive_reported	2021-06-23	0	3210	3315	3444	3443.547357926221	3572.925	3650	66.11565066268169
Sikkim	positive_reported	2021-06-24	0	3138	3248	3371	3371.4865403788635	3501.925	3577	65.19190463111953
Sikkim	positive_reported	2021-06-25	0	3082	3179	3304	3303.187437686939	3431.85	3489	64.56696026917945
Sikkim	positive_reported	2021-06-26	0	3021	3107	3234	3234.002991026919	3365.625	3420	63.91603596277218
Sikkim	positive_reported	2021-06-27	0	2974	3046	3167	3166.3668993020938	3293	3362	62.983469340763094
Sikkim	positive_reported	2021-06-28	0	2931	2976	3100	3100.345962113659	3226.9249999999997	3306	62.393033374852806
