b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0632678904651297	0.05899045066692799	0.04716546895242885	0.03633641159498472	0.03151521820435466	0.040006292340360655	0.023658867586101924	0.018043330146497054	0.024587130318352895	0.049684661708880314	0.1130002990535499	0.229915738905585	0.3487914195945349	0.32323433227681947	0.26028104837459004	0.20596073470385545	0.19053528918448123	0.2697694857527502
0.06200935778097478	0.05920358097695436	0.04712155107162753	0.03614913288435526	0.03127659646234673	0.03755724849632189	0.023923859833200417	0.018661466637313093	0.02484322530191245	0.0505024155492287	0.1099845890687911	0.23181572009981022	0.34195122850781245	0.3246204470662146	0.2601106678145807	0.20507552940196816	0.18853003427485948	0.2536807759324126
0.06113839368497412	0.05970624133348042	0.04708090618096389	0.036484305159523604	0.031166129598620175	0.03999298904116105	0.023773430043999927	0.018503563668432303	0.023826739358113785	0.04707099578598953	0.11690836968096814	0.2221721002204323	0.33709343126360064	0.3273203616987618	0.2596008582766974	0.20623024530837006	0.18915125197218474	0.26783258404837096
0.06253920971829446	0.059701529231741816	0.04717076463547925	0.036525362404573006	0.031220841931942703	0.04014533246964422	0.024167404997937864	0.018722440229051795	0.022782899031102782	0.048286597039966996	0.1081345918784616	0.22880882055222307	0.34496395043607536	0.3273724705731274	0.25980264044174667	0.20672715586409693	0.18784944722202854	0.2704420037874259
0.06276393968564692	0.05960329144192561	0.047047244489991494	0.037313093352346505	0.031228722566276595	0.040950559780657335	0.02365722353315652	0.018384068108898737	0.02499894827665965	0.049855137155938076	0.1083717346370501	0.22968164001249444	0.34601255900280903	0.3267134897744752	0.2597441948706517	0.21153466777556726	0.1879410354825399	0.2760796678017723
0.06233683729991222	0.059215139462118274	0.04717962715676574	0.03756666666101785	0.03106393627501071	0.040500263261413504	0.023790886620086486	0.018600492856305106	0.024872647927984524	0.049197018381450686	0.10815010404659187	0.23295771164899687	0.34370767598625973	0.32466228791182805	0.2604395272409205	0.21282475505363863	0.18690825201347142	0.2738352659516888
0.06260139744892029	0.05906109797585577	0.04753537523979612	0.03734370882407596	0.031127981285101212	0.037173998222306985	0.02388760665679316	0.01799082831955749	0.02374776968681204	0.04956421791665541	0.11389439075704945	0.22532937343138393	0.3452025004887251	0.32360294437277665	0.2620843788523879	0.21164343260506663	0.18836012841205818	0.24965389524821985
0.06304508441562491	0.05903416285560937	0.04795144775028219	0.037293293774311585	0.031172901299284298	0.03754715604591128	0.023786820958853476	0.018155765247116158	0.022740212077906594	0.04679685711612676	0.10941661539015186	0.21799346880468437	0.34761122125301674	0.32351344070213905	0.26409020345724016	0.21074213390754284	0.1877993712000386	0.25051704314186035
0.06278842340456227	0.059404141623932975	0.0476716190653293	0.037469981838639026	0.031054127642310008	0.03658235895621241	0.023923697121079165	0.01867106821808109	0.022648923778386666	0.047404152538552825	0.11580833265331432	0.21466909620900787	0.3462473328043763	0.32572354759774946	0.26252310369017334	0.21187631474846105	0.18826774164560997	0.24335447537448673
0.06291487700449154	0.059220752847246386	0.047158477932608946	0.03732682473523733	0.031127148516219023	0.03782695486239989	0.0236129655062876	0.018381825198760356	0.023093756313643205	0.04622566546507036	0.11422604398562904	0.22088069432912866	0.34682805586445936	0.32461582473402883	0.259822407808891	0.21080444471947926	0.1884166646262095	0.2530353061399385
0.06406027367278568	0.05918896846684544	0.04711287450620472	0.0374000194424636	0.03096595690924404	0.03715362825751024	0.02368831159173934	0.0181885351218848	0.023814186812102685	0.049316200600636254	0.11896811426227505	0.22955877515392423	0.3531710227940048	0.3243733608794898	0.25977360200501654	0.21190724289181231	0.1883168142579035	0.2504543627168678
0.06457554386630572	0.05938538273107745	0.04688285308982734	0.037360274840787897	0.031045351881161632	0.039356858202668196	0.023360709164928765	0.016935698587713537	0.023131160690869883	0.04921411286543542	0.11170699889805978	0.22529438040791927	0.35588557906404383	0.3250060002846214	0.25831429625269253	0.21165930205461403	0.18745507687727922	0.2643053762262677
0.06536360119327847	0.05920308537284437	0.04737371103418468	0.03759911211690558	0.031148889399429173	0.037804522802526205	0.023609014903741045	0.016944583507766856	0.022444174341214936	0.04735096940747677	0.11976380747997822	0.2235382479920714	0.36032548902074074	0.32401145563787376	0.2608246968899896	0.2125945627284815	0.18957713575823867	0.25348450390494415
0.06591388198763908	0.058833965697184507	0.047254239850266604	0.03726205574681842	0.031235369057793082	0.038900786117028005	0.023426765172640144	0.017133965997114312	0.023395418072571558	0.04868395297510055	0.11049498462448076	0.22197403204929317	0.3632873327287372	0.32205776617997994	0.26043503838365867	0.21098502535565045	0.18837661300559744	0.26047215616992037
0.06608195631957421	0.05857422602037346	0.04713604871939187	0.037032938160477036	0.031250231238342654	0.03872462571087468	0.023451369661014937	0.0167829763464688	0.02357275949712602	0.04982638704876183	0.12025973323143635	0.21335717588593905	0.36422337996334553	0.3205133217637059	0.25983350415438355	0.20994006682352978	0.1902863571224835	0.2573023137709538
0.06683496932494827	0.05855972066425937	0.04728660957775875	0.036749763019742934	0.03130558904310097	0.039145130795789976	0.023334493957841155	0.01681165386689302	0.02286601782358311	0.05064044794412523	0.12088359648895582	0.21025715650765237	0.3683271635545897	0.32044396634922184	0.26046412360603527	0.20851318560955573	0.19073992908982737	0.259372509838
0.06618426771930913	0.05837018905139414	0.0470348140008327	0.036615450070378606	0.031296607194777414	0.039170951489891914	0.02350714670026936	0.018311933814823194	0.02167679494926735	0.04881893343762175	0.11415889303814686	0.20426634369116456	0.3648093076929428	0.31992916536131555	0.2587435519935663	0.2073532973679945	0.1894298847152129	0.25814389969827084
0.0662842554600504	0.05855796322744101	0.04657335622946061	0.037546886851589016	0.03127182049046257	0.03768335437894093	0.02344473990511602	0.017148760974029356	0.023319678669443372	0.049473019819474204	0.11006593017197192	0.2066455312936043	0.36533576933745077	0.320552093210883	0.2566614050328503	0.2127745088626148	0.1885164176720543	0.24887512030106015
0.06570094670442482	0.05878457169838185	0.04692797086652807	0.03732117818428142	0.031210188834717486	0.03830480709770355	0.0233936584108542	0.017846280699127432	0.02341859104241348	0.04810194314375935	0.11387191013031184	0.21082990258794035	0.3621007563649114	0.3220371407267857	0.258643339475985	0.2111902285496201	0.18885339380887867	0.25393544982889765
0.06518261672969569	0.058588138539372225	0.04687520190907957	0.037459302433670356	0.031140964920347666	0.03746200951189011	0.023510377684132527	0.01712793064271998	0.024358234963621547	0.04862721885685436	0.11364683599868178	0.21595576250472007	0.35928943903558314	0.32070999655664895	0.25861522185061425	0.21208919839382415	0.18839271242534084	0.24949362021424681
0.06478477371323854	0.05879513974644001	0.04736668956412616	0.03730423936092143	0.0310634514122939	0.0370419894891418	0.02335052148274581	0.017037087634423114	0.024597579709801063	0.04994809732462215	0.12158921349381474	0.21194417387568165	0.35703473966458515	0.32181125808342353	0.2613944297424822	0.21150515710862047	0.1893953615998583	0.24580999641554935
0.0649643503689049	0.058689702953504036	0.047341386252308916	0.03733243581682011	0.031235692609681003	0.03786984324938706	0.023135252644838348	0.017097208657476298	0.02428169519388311	0.053569062187451014	0.11099106250133864	0.22160757372439055	0.3579409886100604	0.32125520298553056	0.26116559509552373	0.2124713195113413	0.1884709883255385	0.2534863861694314
0.06473369014749343	0.05916244781167274	0.04746613963060988	0.0369367982993293	0.03132347235714217	0.0388278082871568	0.023291521326522836	0.017613830160785163	0.022844433957756496	0.05022969240504605	0.11317653581779842	0.21953070633697558	0.35673043280331285	0.32402521644843196	0.26144690033699003	0.20948390308815842	0.18940895545012804	0.2594176518835575
0.06438842579185568	0.05947790396650491	0.04850833078442876	0.037090866094844875	0.03141988030823848	0.03839240412731663	0.02342484718314115	0.017436836287995708	0.02372897617392871	0.047460504404627284	0.11250501144254686	0.21130889366799832	0.3548789755101542	0.32569013871500113	0.2674432924908242	0.20974504839806526	0.18986607265466743	0.2546258473608162
0.06437466236717862	0.05956853306319454	0.04791042039939804	0.03666533521200468	0.031446119646923905	0.03830494168643064	0.023695953776912485	0.018073751970228962	0.02245798840212251	0.05191220335515062	0.12141846695869032	0.21087648057282848	0.35490721509493917	0.3264127061276576	0.26378359683232494	0.20831228061497967	0.191696482276072	0.2539469839671671
0.06411837226643607	0.05937677230910323	0.0482383018634326	0.03635756470552317	0.031443212257678085	0.0366599741742822	0.02386271111942076	0.01732845112408673	0.02343632339718192	0.046576301819623106	0.12099938765437247	0.2122714950570532	0.3535580242685811	0.32509797445886984	0.2658703259854198	0.20540655634533286	0.19160016156340148	0.24334652259376174
0.06492056127355783	0.059347882856033075	0.048100285946500385	0.03634591859064123	0.03163636158728447	0.03719324200711323	0.023543864469480296	0.01793961199872197	0.02361539160903926	0.046745843314300456	0.11763383982859027	0.21394763548857496	0.3578579448826834	0.3251561436514835	0.26516101195087244	0.2053775151016738	0.19214204617325037	0.24725816162820677
0.06603255699983981	0.05928526500302581	0.047599537027459476	0.03608328227522902	0.0316746344747455	0.03615867405259879	0.023318207215508917	0.017268575803769424	0.021694493038180083	0.0450746039753869	0.12015448860252546	0.20895357984397345	0.3638986587641027	0.32457578351343985	0.2618551786103978	0.20353376303717774	0.19285071504826057	0.23930333935199316
0.06505638795498438	0.05887119612757727	0.048421150016771004	0.03585559246818921	0.031738446116513	0.03521694708719675	0.023255704691482693	0.018531847519353387	0.022061644986346395	0.04530146531783668	0.11804165862822762	0.20610316206860746	0.3584948378056497	0.3227524253155301	0.266481085234473	0.20229795857752375	0.192839255514829	0.23247210597258844
0.06523222019366338	0.05869174871722986	0.04932106811929382	0.03557130459443585	0.03175595207221242	0.034627064993876	0.023483451362268086	0.018718537512081062	0.023563105053123968	0.04704318706071641	0.11375858327897909	0.20607590691573166	0.35955237883744423	0.32183398750870945	0.2718753996585906	0.2010635416153157	0.19213435108267612	0.22857258066503044
0.0651125532835396	0.059374866923181426	0.04949014119647519	0.035642151075311566	0.03179423616371457	0.03346251235152772	0.023802656211436783	0.018422347590943307	0.022805978830878988	0.04752328458615123	0.10171311206993296	0.20489211104891036	0.35901675922053133	0.3254749449120904	0.27258389448722453	0.20156605995048568	0.19008166765726817	0.22064911560206682
0.06343379535734273	0.05963266104692455	0.04975427331355714	0.036210603059260445	0.0318272002262172	0.033338947940617605	0.02386444236965362	0.01769175875202707	0.02226079083815281	0.04553769238123532	0.10884323387528731	0.20735072051967007	0.34978382272356184	0.32662823283776066	0.27387689924707154	0.20435195635552714	0.19163230849462046	0.2203232477263219
0.06325674607080628	0.05964608391268461	0.0492302411133582	0.03650214628326557	0.031841313907294964	0.031556737211592856	0.02381728423671643	0.017607768505821502	0.021833607565054775	0.04518405668087868	0.09814596033252902	0.2115478625297117	0.3487897524722556	0.32667187344239323	0.2708668783177552	0.20592026549113773	0.18968564179362984	0.2093353624692784
0.06452120558711337	0.059896876350008135	0.04924714202075254	0.03606000976073735	0.03208273621731583	0.03109355307270404	0.02341415464000137	0.018242364008790486	0.022871193757816353	0.04457197394278774	0.12316760844329674	0.196190484438043	0.35560668084367936	0.32827214020205864	0.27126464965319536	0.20329438247100115	0.19591203472129357	0.20341457028148918
0.06335360939097273	0.06001448668986113	0.04925805504926974	0.03615224556238804	0.03220808936347008	0.03206721164230993	0.023764921048698786	0.01775702349139413	0.023361438802529437	0.04362513178245936	0.11726170174415661	0.19778417192746997	0.3493040575921896	0.3287429833518566	0.27146879822287484	0.203610205097824	0.19554291833852802	0.21008908507897997
0.062901127550446	0.059864957524659916	0.049635396186758475	0.03640525046423397	0.032215554461160624	0.03237229175539298	0.023856487095860666	0.01764392080599783	0.023227792996692535	0.0432415290297256	0.11775207620847733	0.19865818570763916	0.34684362483521464	0.3278835175132481	0.27350881710976366	0.2049518369668061	0.19568246813126605	0.21225658691034524
0.0637519336206205	0.05993124399202807	0.04987375171987774	0.03649926049061409	0.03230363322523187	0.03388451986601376	0.02383802340415536	0.018346555675579683	0.023348742189412342	0.045008452447737955	0.11089938075298805	0.19751760446332045	0.3515280406373796	0.3284977414423827	0.2748582213085852	0.20586575593658174	0.19489709968512084	0.22194134667180546
0.06428533889970865	0.059714428411061796	0.04939083259528447	0.03617888472263953	0.03230623401843752	0.03355957858399481	0.023332711003874036	0.018330389343464395	0.0235693196230045	0.046845809605969804	0.10867377319556891	0.2026547865054894	0.35427548007101445	0.3273035644096968	0.2722617972490476	0.20445523981106192	0.19448392782818377	0.22084131587863945
0.06337937561682301	0.060048571864310445	0.0496255754782147	0.03620495488320425	0.03235651411204999	0.03392784117189331	0.02358150874404109	0.018387160663722753	0.023913189401779236	0.049156105797179356	0.10660255001385804	0.2077542778679665	0.3493767850397837	0.32915538747846596	0.27365757774571653	0.2051014752273897	0.19438687933779883	0.22429666504688772
0.0636711420633999	0.059840019187206106	0.04915774966981228	0.0360115115488304	0.032434861493126806	0.03466847808580536	0.02362186635949861	0.018138616883031866	0.023668172509453824	0.0504397480275898	0.12196646308945838	0.20940799042613245	0.3510004650809779	0.3279234977589777	0.2710059364672352	0.20428133715818608	0.19782989851123509	0.22953497192148165
0.06487634504218502	0.05942965333049784	0.049205286935567076	0.03543811189910863	0.03251467075096277	0.0346902649672578	0.023642377707662542	0.01838582269175011	0.02393464328909407	0.04992897000069735	0.11836320630537872	0.2070537854811227	0.35765233529356133	0.3257623201118908	0.27134621562521105	0.20092066560042537	0.19761787009678028	0.22919209996281628
0.06445174948005063	0.05943960502690902	0.049219471812852404	0.035430715052522564	0.032684596837136315	0.03543314365502213	0.02342119330738237	0.017974040708869526	0.02162559499240479	0.04628933119363149	0.11677886928659835	0.205128456842135	0.35522658148494574	0.32567087877066603	0.27074655763474453	0.20010955878573805	0.1983417787674724	0.2336932506322604
0.06454753824054947	0.05957846446976019	0.0492981783807751	0.03531234063440851	0.03259575041025243	0.03513342627693717	0.023544543909343484	0.01769313285707957	0.021307275181213982	0.049098492337161216	0.11191362215399549	0.19963259002282432	0.35580201266251044	0.32633186818021437	0.27108590631521645	0.20003267065562685	0.19685671716528969	0.2305648126773853
0.06279622629005523	0.05972731167809645	0.04967301913294833	0.0351923613273694	0.03247154608490535	0.03579540995028772	0.02393813852836844	0.01760369255314228	0.02355645616994989	0.04976400149984147	0.127897945026952	0.20026228277457134	0.34629577101118025	0.32711529260083994	0.2738135098125893	0.1994927245145098	0.19920246360108437	0.23504355613955544
0.06456457217700247	0.059784051966177275	0.04916897039636593	0.03540758531718248	0.03235495538389516	0.03846777205989467	0.02374975952949264	0.017493582076388018	0.022829203665907922	0.04790883232333904	0.1244255579668264	0.19336775814277027	0.3559749373116834	0.3273867842268363	0.27082174762218886	0.20032095188335647	0.19781709693490274	0.25100917656281424
0.06491198353934907	0.059516059082583686	0.049326647871626536	0.035245257941164204	0.03238875447774333	0.03916682154523099	0.023843896874466097	0.01759597865374285	0.022176557460250792	0.04787633627480771	0.12140794091818323	0.19490631466613853	0.3579268277495017	0.32595556335683684	0.27149821355031795	0.19939574163354776	0.19744077879457628	0.25593003208986714
0.0642248214944872	0.05991611549235496	0.04979916884143741	0.035643222685204715	0.03234044523446536	0.040074818538635495	0.023720240081776173	0.017746520091047133	0.024259654385675997	0.04502015005378564	0.11660185581562216	0.19646311818401013	0.35409042332161766	0.3282003790906618	0.27471776087640687	0.20103995679296405	0.1962191985139426	0.26223533478768396
0.06397879106519938	0.05924566051646248	0.05029330290815013	0.035787056405799066	0.032323368974620945	0.04090481451676632	0.02347515460690982	0.01766916224160304	0.023876253691341037	0.045944239225746836	0.12142419231112013	0.19076011309490173	0.3526404577512325	0.32450051504931715	0.27732864487285613	0.20204848117285967	0.19704532414582931	0.26627510060335824
0.0641651736881947	0.05935810384133732	0.05083774552027557	0.03597609670633156	0.0323492295188036	0.039954912042422706	0.023649698059430277	0.017498417173202368	0.02125559318242969	0.046301555649319426	0.11029210924627543	0.1906146272335349	0.3537345693647116	0.3250559377863471	0.2795361653844449	0.20319244951913715	0.19505502137484404	0.2600569177722761
0.06434307707668131	0.05935233949479717	0.05051815818007096	0.03631836617396817	0.03235522997923014	0.040238839583630635	0.023644319645335404	0.017170896670028	0.023098664576821484	0.047950433688052005	0.1152771921895307	0.18842506103566214	0.3547132643291485	0.3249084239819851	0.27833424270225965	0.205482771792082	0.19605325897567424	0.26137941615007604
0.06534282533702149	0.05954445465611081	0.05051881775190996	0.03656675523120579	0.032364269906882515	0.040635366388985586	0.023338967148147035	0.01728616706532033	0.022670638740655523	0.04751692239412909	0.11099921899840406	0.18624695797293542	0.3601057093130247	0.32600104631645294	0.27820890123321085	0.206793560328404	0.19528221108508034	0.2634272171989212
0.06537939267579662	0.05933762254536056	0.05019612010369223	0.03688893993626157	0.03225600123329823	0.04128320470979275	0.02322216040044589	0.01746188469502173	0.022646906134906594	0.04619311219278723	0.11447038661094443	0.18480245431839887	0.3602616822507825	0.324930848588259	0.27642468838812606	0.2083243135505723	0.19529676680679126	0.2672712704285851
0.06711043795634586	0.05945391918076955	0.04975970380805784	0.03650496582650184	0.032138854860772496	0.04187791944797983	0.023304265372557264	0.017537186799540475	0.02398198541615652	0.046752561441855967	0.11954777670036043	0.1895531550825222	0.36983316955218604	0.3255943887985716	0.2744176397867281	0.20627769575611102	0.19556081195122893	0.2723081693022313
0.06805905562020317	0.059447184392800646	0.05008361417144471	0.03597348266636186	0.03204084592259259	0.04090676241485338	0.023358495688033293	0.01756371237724955	0.022244885125555794	0.04310301541401609	0.11026332193084584	0.18468389256133017	0.37508284011364734	0.32556691175750885	0.2756850342773757	0.2024913788977265	0.19319006995683397	0.2648052199873649
0.06697366356769295	0.059584839010992006	0.050649793213847424	0.036427748736966185	0.03214086343174181	0.04127458492376266	0.023229652223779526	0.017191331864416695	0.02177120973089649	0.047404457577722055	0.1171634469592319	0.1902549772009442	0.3690496253073092	0.32618844277402526	0.2786584634345872	0.20598300991065538	0.19511593754941248	0.2685578098647027
0.0663244443011067	0.059608100214251544	0.0507933841824185	0.037115602181383094	0.03224374876634157	0.04264120749821033	0.023144820975123655	0.017331924575723495	0.02181634727955396	0.048603615422500523	0.10809650199010205	0.18453831217662742	0.3654386280031031	0.32636576922082483	0.2794621286543023	0.2101379915028548	0.19399674378090445	0.27599592387663185
0.06527241371857713	0.05956771338118016	0.0508254599330561	0.03715543308904795	0.032203386213979654	0.04141892647708598	0.023228085056109165	0.016856720402215652	0.022573077670908697	0.048841449310558	0.11166543802301818	0.17786580707643213	0.3596745000836666	0.3259758036958784	0.2798680143243586	0.2104162111919892	0.19443942604557393	0.26643625551749917
0.06452241673454413	0.059522320187278904	0.05050197448738747	0.03757157537090352	0.03208472158717799	0.042853284201633215	0.023379014902426488	0.01784666114173834	0.022296870895973347	0.04756753270092172	0.10446306154975785	0.1736861411144681	0.3555998324253297	0.32607885349251853	0.27800355625611584	0.2124873952315759	0.19234460102862655	0.27459473352257013
0.06483698618570648	0.059505384486041264	0.05061068222860943	0.037553450163382116	0.031988176702867153	0.04502166131079127	0.023583929766516035	0.017427839558062812	0.022923464627631153	0.04824541577675044	0.11393938716177651	0.17482050356311477	0.35741275305377024	0.3258374238304928	0.2787911237484352	0.21253672826901385	0.19357388635734343	0.28879385214240555
0.06442011669713367	0.05948016064953492	0.05004444618513706	0.037527223435427734	0.03190865076889451	0.04719788319183496	0.023385772967104552	0.01733812557558885	0.022032224048876715	0.04950006913950142	0.11088155021043353	0.1804526343400445	0.3550386270280652	0.32566747556635106	0.27540595560954223	0.2126691328367866	0.1925106634821428	0.30433889061027053
0.0644605732230293	0.05955172539492645	0.05019666686608136	0.0374527801903267	0.03195763321690118	0.04611833258127997	0.023629863237594265	0.01696616064885503	0.023059833647123492	0.04757365854922803	0.11318662111123066	0.18264805734309492	0.3553554438505359	0.3259271853693085	0.2765513318212933	0.2118169132834962	0.19324556594325262	0.2979817043175663
0.06481287310842973	0.05936288312391332	0.04960767682739185	0.037351554005647436	0.031911369662046225	0.04500889691940766	0.023439021228086276	0.01776039730638453	0.024038338721958586	0.04679932852526163	0.11371845356316718	0.18024539555916821	0.35722381065341474	0.3251748713986308	0.2735959072357916	0.21107190953104416	0.19306704228205276	0.2901683496054405
0.06433603129839552	0.05985834103766673	0.04979969010987235	0.037464052874739515	0.0318976167271747	0.043174286822254986	0.02346291162058034	0.01792932645201665	0.023761241038721907	0.04333047908647181	0.10136058075504877	0.1872605653352237	0.35460480837867087	0.327949177939407	0.27457258927579653	0.21093248847738577	0.1906326560198134	0.2801473201552633
0.063618989565872	0.059612835438617985	0.04978245253865863	0.03696098314162174	0.031860361660448984	0.04177631318117599	0.02372152908896377	0.017878685033727075	0.02348568025972288	0.045400716554967475	0.10544353868027662	0.190159367001072	0.35075078197007453	0.32658610643348474	0.2743957258316852	0.20855647532317312	0.1911859117594255	0.27179853799214176
0.06420608884966181	0.059476453636375166	0.049894496128627674	0.03711075813803578	0.031879528344629336	0.04261004581054081	0.02330435691364833	0.017969575263775277	0.023585746980601393	0.04534610014592719	0.12067817304068909	0.18779555633580639	0.3538278756571959	0.32587118895680556	0.27504307860338917	0.20938950801024436	0.1941977879140631	0.27662206887273244
0.06498086552758607	0.05922546543866902	0.05009830470142967	0.036333867195368304	0.032001263525140655	0.04114649562586537	0.023371990999785087	0.017550563994303665	0.023994562029799885	0.04637615667091752	0.10676124890673688	0.1915997586949487	0.35812374067394875	0.3243480066956868	0.276288733337981	0.20522929922699062	0.19228294699970203	0.26805442359482584
0.0645704152891642	0.05924775409758412	0.049899546315651	0.03607799271783048	0.032043361301328885	0.04147517947665692	0.02314454235779184	0.017569393691909654	0.023004557857230226	0.0428328223840766	0.10902421113195547	0.1999731836455325	0.355774060445958	0.3244767246899488	0.2748979369166518	0.2030215128393616	0.1929684089561105	0.27226713291525695
0.06397131498002001	0.05909596486398526	0.050408214288439286	0.03641425513332992	0.03190434899310411	0.04156200049661785	0.02367543628097324	0.017718795499236478	0.023283368522201173	0.04566966572401388	0.11810675594214087	0.2001226123158504	0.35267567139472666	0.3236980965790813	0.27778403145033986	0.2055299166243893	0.1938596507473349	0.272874120133413
0.06346483857084965	0.058759006172127	0.05074245105259947	0.03671376681369973	0.03199064224646223	0.04312014359463896	0.023541884061172677	0.017824847216558526	0.02529724067040109	0.04475857390469969	0.12229678895314358	0.19872582978130005	0.3498328971370936	0.32188957421731607	0.28023542548493796	0.20702091048393856	0.19518350307680518	0.28274481712972804
0.06446006351801432	0.058880084189501226	0.05097206484561491	0.036671576326741125	0.031750459824908574	0.042358833319526945	0.023588637514489405	0.017959286001828754	0.02278525671956324	0.04409098644309701	0.11255301037085141	0.20183271476754677	0.3553367834747808	0.32260007020046877	0.28073979615018746	0.20663698443328493	0.19187280984230926	0.27853776901525573
0.0640766986971699	0.05912182446025231	0.04996245357982416	0.036672570414784	0.031779042812792646	0.041824293832124056	0.023630149242510712	0.018001091673175765	0.024441213646626037	0.04643974419375215	0.10596151165650361	0.19859857126194969	0.35323934637337423	0.32393929144193534	0.27567262932661907	0.20715634963274662	0.19079612005095575	0.27421600210083846
0.06292613647845903	0.05889420260760502	0.05023527387039516	0.03606662902230357	0.03182537114718226	0.04011259448307571	0.023640727264138257	0.01831687744330366	0.023520116305939358	0.04772084434584907	0.11225601832590794	0.1993660041237273	0.34690054532777903	0.32280303965637674	0.2769019483911601	0.2040090981084264	0.19226913321978245	0.26317706280961733
0.06300682678300885	0.05931260549948644	0.049864125318078344	0.03625214879109889	0.03180624519014311	0.039444976507623464	0.02368185976925883	0.017072689287866618	0.02246971424694747	0.05094067105566801	0.11235544301139047	0.2003464261750979	0.3473608346751478	0.3246561672947194	0.2745437278154003	0.20575470726061523	0.19217244818085621	0.25902751773606075
0.06462848064562744	0.05944868396806903	0.050287831873005576	0.036263558160496145	0.03184366891418601	0.03844440023205974	0.023277299873203396	0.01718213785224149	0.021527406121960975	0.04573635518393224	0.11403014391006654	0.20361727167142002	0.35614516859927253	0.32543982190315707	0.27659394293503115	0.20469377523440427	0.19271664702174282	0.2532069543326071
0.06551543849644852	0.059860639498668836	0.05037723935296499	0.03588567588788053	0.03207337746050903	0.03875798101400877	0.023363192985832133	0.017873839973746655	0.02297090501759081	0.046423036422841776	0.1200770044637993	0.20150170486489355	0.36106645099760937	0.32794195937176107	0.2775194485845927	0.20270775645120787	0.19526363479979722	0.2547832255339733
0.06509659139876593	0.05958603930768061	0.050382374330653366	0.03550619577616895	0.03196508317425509	0.03987503890843292	0.023532516023361264	0.017120561078161484	0.022156735650493017	0.046669096650991115	0.11592572296819936	0.20681374471113065	0.35882385945926326	0.32616986105053053	0.2773030682464691	0.20061629455960298	0.19381285259211486	0.26338984149022143
0.0659780731937833	0.05948186943260465	0.05043950027702937	0.03548608722107604	0.03179198904286505	0.040594277051003824	0.02325065067426713	0.0165151084226286	0.021094455095895356	0.04419190635808816	0.11264372699210849	0.20243291015223772	0.3635718182185581	0.32538483524641093	0.27729789723562787	0.1999783517337718	0.19214097953526646	0.2670799521456025
0.06658037054975609	0.05990024277886217	0.050330156485215424	0.035729478924495656	0.03190542375094162	0.04005057757020415	0.023217349781246344	0.017532477600110712	0.021343056584529063	0.046452041916278206	0.10650725436101766	0.2011994210914219	0.36687754986271975	0.32803695993410503	0.2767713955340176	0.20183162664442522	0.19165874744025202	0.2632081520217916
0.06769306754929567	0.05970556182341228	0.05100056811891713	0.03563521100320077	0.03193952262540454	0.03863866888335228	0.02295611143155388	0.017054113009224516	0.022922502672864928	0.04485061214244411	0.10447050992221923	0.19421414957455863	0.3729033609439782	0.3268004554309836	0.2809385343480308	0.20095873271333167	0.19147556718045686	0.2523193733355967
0.06561552476036896	0.05997691990247242	0.0513144315240566	0.03594823279897762	0.032106689152766064	0.04005349152583188	0.023402580181692747	0.016850260141260988	0.021946148263385003	0.046846950365774305	0.10462831088904315	0.1948206282279968	0.36163345807365205	0.32821281684212084	0.2823686280496028	0.2031520170780032	0.19250794034199553	0.2617033802636387
0.0662180837895611	0.06020227892239982	0.051093960301957585	0.03589846664966018	0.03202352900439899	0.04204605753002172	0.023439582579477165	0.016933059142323296	0.02087530114941999	0.047535001267108745	0.1124843116086228	0.20434978544789176	0.3649690171255472	0.3294757850541221	0.28082909007601065	0.20301810303837176	0.19350988595595742	0.27711231277722437
0.06526919272244043	0.06005857710343854	0.050826974452203695	0.0362546981561268	0.0321704952075167	0.0419077063898589	0.023651801005595503	0.016807902498569425	0.02174941314017024	0.043226861094962966	0.11271240683922812	0.19389977556765947	0.35982170677394376	0.3286444973939322	0.2796266482438798	0.20410109579914906	0.194441732741533	0.2735883560898043
0.0653662236496454	0.06034757082652995	0.05081582866560682	0.036378578271447325	0.032249969045347326	0.04392291552174751	0.023725085469315982	0.017334713075671793	0.021579961375832228	0.042001085371075685	0.11506185165527273	0.19781420434499655	0.3603851999052551	0.33041551622504106	0.2795139687836481	0.20453252206524256	0.19537401819211972	0.2877698736101977
0.06595621188803742	0.06022753143991866	0.05097089396863495	0.03680641328568516	0.03221119831528375	0.04339070569144591	0.023368090932518765	0.0171118167174842	0.021527072327878153	0.04385022393588127	0.09875633230821843	0.20423106000320404	0.36349755316116	0.32967820336514225	0.28035083059559457	0.20734390744603487	0.19200639333618624	0.28594373769485887
0.06680548519672669	0.06021972614521482	0.05072980002850507	0.03682873020658127	0.03223659153189957	0.04350667582402277	0.023292960378208712	0.016777825697931525	0.02217580914351082	0.04415630946303695	0.11143141501548419	0.1998979340942264	0.368148126780915	0.32951551233941884	0.2792210601530117	0.20753686455869488	0.19459491716657648	0.2855835258033848
0.06793740729821353	0.0601921923796663	0.05057337119525159	0.03708364751337616	0.03226840118924136	0.04183626829313663	0.023027849775093902	0.016795238007200865	0.022453428581921297	0.04708880478264224	0.10008779585700206	0.1957539510000986	0.3742784345000774	0.32937110214131227	0.27844380714899636	0.20962201166752686	0.19260363732719596	0.2735846702164959
