state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-09-07	1	85610	86301	87072.5	87082.42023928216	87911.85	88419	421.6079616441149
Maharashtra	positive_reported	2021-09-08	1	84623	85226	86051.5	86054.15802592224	86920.7	87292	428.26278714658673
Maharashtra	positive_reported	2021-09-09	1	83560	84228	85038	85048.2741774676	85934.17499999999	86403	440.4872307519772
Maharashtra	positive_reported	2021-09-10	1	82520	83271	84049	84057.57726819541	84918.475	85303	443.08854872590877
Maharashtra	positive_reported	2021-09-11	1	81539	82280	83066.5	83068.18993020937	83954	84488	449.0438465479185
Maharashtra	positive_reported	2021-09-12	1	80646	81300	82092.5	82100.7552342971	83015.325	83510	455.18828417396185
Maharashtra	positive_reported	2021-09-13	1	79694	80333	81134	81142.44865403789	82082.5	82609	459.9546920102063
Maharashtra	positive_reported	2021-09-14	1	78714	79339	80188	80195.07976071784	81153.125	81679	466.94741087617604
Maharashtra	positive_reported	2021-09-15	1	77700	78411	79255	79256.3000997009	80227.85	80589	473.44629687342325
Maharashtra	positive_reported	2021-09-16	1	76741	77475	78327.5	78332.0114656032	79288.625	79750	477.00976340087607
Maharashtra	positive_reported	2021-09-17	1	75760	76550	77420	77417.34496510468	78388.84999999999	78863	484.6696093092402
Maharashtra	positive_reported	2021-09-18	1	74828	75604	76504.5	76510.9705882353	77542.05	78155	493.9922475235187
Maharashtra	positive_reported	2021-09-19	1	74086	74677	75607.5	75614.05134596211	76654.09999999999	77346	499.96273175380225
Maharashtra	positive_reported	2021-09-20	1	73271	73744	74726.5	74730.54187437687	75786.625	76429	508.9351345838557
Maharashtra	positive_reported	2021-09-21	1	72281	72882	73852	73853.75373878365	74939.325	75624	521.7762829635701
Maharashtra	positive_reported	2021-09-22	1	71532	72022	72975.5	72986.45513459621	74082.775	74846	529.9553278917302
Maharashtra	positive_reported	2021-09-23	1	70638	71116	72126.5	72126.1221335992	73214.7	74057	538.8127834233361
Maharashtra	positive_reported	2021-09-24	1	69909	70269	71258.5	71274.1181455633	72371.575	73270	545.4111384541932
Maharashtra	positive_reported	2021-09-25	1	69109	69428	70410	70433.3000997009	71575.55	72415	554.0593419215156
Maharashtra	positive_reported	2021-09-26	1	68230	68568	69580	69599.89930209372	70752.925	71488	561.8112021937714
Maharashtra	positive_reported	2021-09-27	1	67396	67735	68752.5	68774.96360917248	69956.4	70611	566.5806996472078
Maharashtra	positive_reported	2021-09-28	1	66522	66911	67934	67959.35393818545	69111.925	69706	574.5672397351613
Maharashtra	positive_reported	2021-09-29	1	65617	66125	67124	67149.47457627118	68313.775	69010	582.2415728745373
Maharashtra	positive_reported	2021-09-30	1	64855	65311	66310	66347.75373878365	67488.7	68308	588.344532962523
Maharashtra	positive_reported	2021-10-01	1	64107	64483	65519	65555.92123629112	66729.625	67518	595.478129638755
Maharashtra	positive_reported	2021-10-02	1	63272	63658	64736.5	64772.14007976072	65965.47499999999	66680	601.4912465103916
Maharashtra	positive_reported	2021-10-03	1	62468	62890	63942.5	63990.14207377866	65157	65817	606.4023428538674
Maharashtra	positive_reported	2021-10-04	1	61634	62127	63163.5	63221.585742771684	64378.925	65182	614.382460597984
Maharashtra	positive_reported	2021-10-05	1	60862	61373	62419.5	62458.02442671984	63633.775	64391	620.030008975245
Maharashtra	positive_reported	2021-10-06	1	60116	60622	61668	61705.85742771685	62919.925	63661	623.3662596761773
Maharashtra	positive_reported	2021-10-07	1	59397	59866	60908	60957.33998005982	62197.925	62991	631.7219463557719
Maharashtra	positive_reported	2021-10-08	1	58658	59102	60168	60216.408773678966	61459.7	62197	636.4609656909727
Maharashtra	positive_reported	2021-10-09	1	57875	58366	59435	59477.81256231306	60747.174999999996	61437	644.3206826567947
Maharashtra	positive_reported	2021-10-10	1	57116	57600	58688	58747.45862412762	60030.325	60641	648.5472864868624
Maharashtra	positive_reported	2021-10-11	1	56446	56896	57972.5	58029.57178464606	59351.7	59953	653.2793271190202
Maharashtra	positive_reported	2021-10-12	1	55700	56138	57282	57315.04685942174	58630.024999999994	59266	659.0104912938593
Maharashtra	positive_reported	2021-10-13	1	55022	55459	56542	56604.10967098704	57940.075	58504	664.3318674400194
Maharashtra	positive_reported	2021-10-14	1	54218	54779	55864	55906.95712861416	57196.6	57849	665.9791601051476
Maharashtra	positive_reported	2021-10-15	1	53590	54063	55177	55215.810568295114	56537.575	57142	672.2571134086169
Maharashtra	positive_reported	2021-10-16	1	52795	53348	54498.5	54529.07527417747	55894.95	56381	678.8842580777551
Maharashtra	positive_reported	2021-10-17	1	52155	52695	53810.5	53849.50398803589	55211.775	55803	678.850366885968
Maharashtra	positive_reported	2021-10-18	1	51472	51996	53147	53180.29012961117	54534.4	55175	682.7529712671428
Maharashtra	positive_reported	2021-10-19	1	50806	51370	52457	52517.27118644068	53865.25	54585	682.3776854235089
Maharashtra	positive_reported	2021-10-20	1	50186	50720	51814.5	51854.16699900299	53222.5	53861	680.763480796758
Maharashtra	positive_reported	2021-10-21	1	49525	50008	51144.5	51200.71036889332	52561.625	53278	685.0389582651761
Maharashtra	positive_reported	2021-10-22	1	48926	49359	50496	50553.22432701894	51885.924999999996	52509	687.2329799061257
Maharashtra	positive_reported	2021-10-23	1	48349	48742	49856	49914.97308075773	51280.875	51925	689.5642965127563
Maharashtra	positive_reported	2021-10-24	1	47699	48079	49244.5	49279.43519441675	50604.850000000006	51230	691.9239358887579
Maharashtra	positive_reported	2021-10-25	1	47061	47486	48602.5	48648.73928215354	49990.7	50610	689.6749634957357
Maharashtra	positive_reported	2021-10-26	1	46513	46864	47983	48028.11166500499	49389.85	50016	691.6956249325445
Maharashtra	positive_reported	2021-10-27	1	45836	46219	47354	47415.30807577268	48807.625	49367	691.5994195361098
Maharashtra	positive_reported	2021-10-28	1	45159	45598	46742	46803.98404785643	48190.95	48735	689.4877567637546
Maharashtra	positive_reported	2021-10-29	1	44539	45034	46157	46202.53439680957	47591.775	48108	684.5290321495662
Maharashtra	positive_reported	2021-10-30	1	44071	44432	45564.5	45606.11016949153	46992.85	47573	683.8156506438247
Maharashtra	positive_reported	2021-10-31	1	43467	43852	44974	45018.03888334995	46418.7	47008	681.6296966269821
Maharashtra	positive_reported	2021-11-01	1	42853	43259	44387.5	44438.09521435693	45775.775	46365	683.3759077649596
Maharashtra	positive_reported	2021-11-02	1	42207	42714	43830	43862.81156530409	45251.774999999994	45736	683.4614763150776
Maharashtra	positive_reported	2021-11-03	1	41616	42152	43243	43290.60219341974	44652.725	45148	686.300022824275
Maharashtra	positive_reported	2021-11-04	1	41040	41594	42682.5	42728.76420737787	44056.475	44547	682.4524417153493
Maharashtra	positive_reported	2021-11-05	1	40554	41030	42127	42168.569292123626	43530.325000000004	44049	680.6478338629013
Maharashtra	positive_reported	2021-11-06	1	39959	40465	41554	41615.31405782652	42973.1	43526	684.0487430719957
Maharashtra	positive_reported	2021-11-07	1	39467	39926	41006.5	41067.21385842472	42434.55	42951	680.7856106986827
Maharashtra	positive_reported	2021-11-08	1	38937	39396	40467	40526.73978065803	41869.774999999994	42409	678.7747431724881
Maharashtra	positive_reported	2021-11-09	1	38371	38875	39919.5	39991.6296111665	41356.925	41832	677.0288097769649
Maharashtra	positive_reported	2021-11-10	1	37917	38351	39383.5	39460.98953140578	40822.025	41258	671.5641425447141
Maharashtra	positive_reported	2021-11-11	1	37379	37868	38853.5	38938.84496510468	40281.7	40704	668.5226572479455
Maharashtra	positive_reported	2021-11-12	1	36847	37332	38342	38418.80458624128	39773.25	40235	668.5837477196953
Maharashtra	positive_reported	2021-11-13	1	36319	36829	37822.5	37904.23379860419	39221.1	39709	663.0573709734757
Maharashtra	positive_reported	2021-11-14	1	35806	36296	37331.5	37397.483050847455	38685.85	39124	660.6847699500739
Maharashtra	positive_reported	2021-11-15	1	35307	35785	36828	36894.49152542373	38208.55	38694	662.6123579723592
Maharashtra	positive_reported	2021-11-16	1	34908	35344	36328.5	36399.65852442672	37720.925	38217	661.3952637050284
Maharashtra	positive_reported	2021-11-17	1	34384	34844	35834	35911.495513459624	37208.55	37724	656.3301922746294
Maharashtra	positive_reported	2021-11-18	1	33951	34369	35346	35427.81954137587	36701.700000000004	37220	655.5191644944117
Maharashtra	positive_reported	2021-11-19	1	33386	33906	34859	34948.86739780658	36228.625	36686	655.1310189264699
Maharashtra	positive_reported	2021-11-20	1	33019	33448	34376	34478.10069790628	35732.174999999996	36139	649.1298939254636
Maharashtra	positive_reported	2021-11-21	1	32521	32977	33918	34012.38285144566	35270.924999999996	35687	647.3057562679935
Maharashtra	positive_reported	2021-11-22	1	32136	32507	33455	33553.17048853439	34813.925	35218	645.7378402273396
Maharashtra	positive_reported	2021-11-23	1	31605	32045	33006	33096.99501495514	34338.025	34762	643.499336709937
Maharashtra	positive_reported	2021-11-24	1	31097	31603	32550	32646.179461615153	33884.775	34233	639.0771959239993
Maharashtra	positive_reported	2021-11-25	1	30752	31162	32108	32200.53140578265	33434.575	33762	632.5332132904742
Maharashtra	positive_reported	2021-11-26	1	30252	30728	31670	31761.07178464606	33009.825	33404	631.1734019102639
Maharashtra	positive_reported	2021-11-27	1	29856	30289	31233	31327.056829511464	32558.625	32967	625.4765356426452
Maharashtra	positive_reported	2021-11-28	1	29411	29872	30805	30898.01595214357	32135.850000000002	32505	623.2260715039004
Maharashtra	positive_reported	2021-11-29	1	29041	29454	30374.5	30471.653539381856	31701.175	32064	617.077432655212
Maharashtra	positive_reported	2021-11-30	1	28736	29043	29941	30052.603190428716	31284.85	31766	614.0160367317649
Maharashtra	positive_reported	2021-12-01	1	28275	28637	29539.5	29642.41924227318	30863.7	31378	610.0901599871371
Maharashtra	positive_reported	2021-12-02	1	27850	28240	29126.5	29236.799102691923	30442	30995	608.5076754143828
Maharashtra	positive_reported	2021-12-03	1	27491	27858	28726.5	28832.202891326022	30039.625	30512	604.7172885935313
Maharashtra	positive_reported	2021-12-04	1	27150	27474	28337	28434.921236291128	29632.475	30082	599.4215574689698
Maharashtra	positive_reported	2021-12-05	1	26715	27079	27955.5	28042.867896311065	29249.324999999997	29718	595.5112841702285
Maharashtra	positive_reported	2021-12-06	1	26351	26697	27566	27654.8963110668	28832.25	29335	589.6771044636547
Maharashtra	positive_reported	2021-12-07	1	26007	26308	27175	27265.188434695912	28429.625	28900	585.7860880848747
Maharashtra	positive_reported	2021-12-08	1	25652	25926	26802.5	26885.147058823528	28028.475	28574	581.3666949685232
Maharashtra	positive_reported	2021-12-09	1	25221	25565	26412	26511.00997008973	27660.2	28164	578.5065936433913
Maharashtra	positive_reported	2021-12-10	1	24931	25222	26051	26142.720837487537	27256.850000000002	27638	570.974391909672
Maharashtra	positive_reported	2021-12-11	1	24574	24872	25681	25773.629112662013	26881.85	27234	561.8308418957422
Maharashtra	positive_reported	2021-12-12	1	24173	24539	25306	25413.730807577267	26517.425	26952	557.4128349914812
Maharashtra	positive_reported	2021-12-13	1	23822	24198	24956	25056.86141575274	26132	26521	555.2410341502858
Maharashtra	positive_reported	2021-12-14	1	23445	23849	24599.5	24705.22283150548	25789.925000000003	26121	550.294962178515
Maharashtra	positive_reported	2021-12-15	1	23077	23520	24250.5	24356.28265204387	25414.699999999997	25771	544.0006984004501
Maharashtra	positive_reported	2021-12-16	1	22702	23145	23909.5	24013.5259222333	25077.725	25361	544.452133603981
Maharashtra	positive_reported	2021-12-17	1	22416	22809	23566.5	23673.1221335992	24735.925	25109	541.2887030044947
Maharashtra	positive_reported	2021-12-18	1	22168	22486	23236	23338.600199401793	24380.85	24759	536.3974360500953
Maharashtra	positive_reported	2021-12-19	1	21853	22179	22912	23010.022931206382	24051.775	24461	532.1496419745051
Maharashtra	positive_reported	2021-12-20	1	21478	21843	22586	22682.66001994018	23715.775	24162	526.4426316344232
Maharashtra	positive_reported	2021-12-21	1	21168	21509	22263	22362.673978065803	23382.699999999997	23744	522.4893180903186
Maharashtra	positive_reported	2021-12-22	1	20825	21211	21943	22044.89332003988	23092.649999999998	23397	519.5872789275544
Maharashtra	positive_reported	2021-12-23	1	20549	20932	21634.5	21732.98554336989	22772.774999999998	23112	514.4791495594097
Maharashtra	positive_reported	2021-12-24	1	20314	20628	21325.5	21424.319541375873	22444.35	22855	510.31736041747575
Maharashtra	positive_reported	2021-12-25	1	19982	20312	21024	21118.98105682951	22129.024999999998	22525	506.3549598889553
Maharashtra	positive_reported	2021-12-26	1	19702	20012	20727.5	20817.280658025924	21803.85	22244	501.6648661958149
Maharashtra	positive_reported	2021-12-27	1	19367	19720	20434	20519.761714855435	21507.35	22024	498.0536798204886
Maharashtra	positive_reported	2021-12-28	1	19121	19457	20139	20225.848454636092	21184.175	21693	491.245652476948
Maharashtra	positive_reported	2021-12-29	1	18882	19139	19848	19934.950149551347	20880.324999999997	21350	488.23119759856496
Maharashtra	positive_reported	2021-12-30	1	18571	18897	19555	19651.859421734796	20620.95	21004	481.7700116981828
Maharashtra	positive_reported	2021-12-31	1	18302	18595	19276.5	19368.191924227318	20322	20690	476.8188890248699
Maharashtra	positive_reported	2022-01-01	1	17994	18331	18997	19088.65702891326	20022.925	20419	471.49080300511264
Maharashtra	positive_reported	2022-01-02	1	17814	18077	18728	18813.610169491527	19729.475	20066	466.5463241737636
Maharashtra	positive_reported	2022-01-03	1	17556	17819	18458	18545.982053838485	19468.475	19733	462.6785964402754
Maharashtra	positive_reported	2022-01-04	1	17265	17570	18190.5	18278.82003988036	19192.55	19448	456.14350250122516
Maharashtra	positive_reported	2022-01-05	1	17014	17314	17926	18015.86739780658	18915.55	19188	451.6098613119673
Maharashtra	positive_reported	2022-01-06	1	16776	17064	17665.5	17756.026420737788	18645.925	18921	445.2061227088207
Maharashtra	positive_reported	2022-01-07	1	16533	16818	17410.5	17499.745264207377	18400.725	18625	440.5493593687754
Maharashtra	positive_reported	2022-01-08	1	16266	16570	17162	17248.10967098704	18133.774999999998	18349	436.99232282785425
Maharashtra	positive_reported	2022-01-09	1	16060	16323	16918.5	16999.249750747756	17857.85	18109	430.3362070980802
Maharashtra	positive_reported	2022-01-10	1	15839	16069	16674	16754.17248255234	17620	17885	427.26468717408864
Maharashtra	positive_reported	2022-01-11	1	15590	15836	16433	16511.88733798604	17368.7	17628	423.86306159811926
Maharashtra	positive_reported	2022-01-12	1	15333	15575	16195	16271.65702891326	17120.7	17367	418.98992509865093
Maharashtra	positive_reported	2022-01-13	1	15160	15356	15951.5	16036.016450648056	16880.399999999998	17159	413.7339726922213
Maharashtra	positive_reported	2022-01-14	1	14913	15144	15721	15803.357926221335	16639.175	16920	410.2956837515524
Maharashtra	positive_reported	2022-01-15	1	14590	14915	15483	15572.823529411764	16398.925	16683	406.8073735724318
Maharashtra	positive_reported	2022-01-16	1	14384	14699	15260.5	15345.832003988036	16158.550000000001	16428	400.77279810256067
Maharashtra	positive_reported	2022-01-17	1	14209	14479	15041	15123.040877367896	15929.7	16206	396.84654397784874
Maharashtra	positive_reported	2022-01-18	1	14026	14255	14824.5	14902.685443668994	15717.95	15950	394.16736296169614
Maharashtra	positive_reported	2022-01-19	1	13808	14042	14613.5	14686.951645064806	15488.849999999999	15718	389.6341962616458
Maharashtra	positive_reported	2022-01-20	1	13560	13841	14392	14471.45962113659	15248.625	15506	387.5112634982696
Maharashtra	positive_reported	2022-01-21	1	13425	13630	14182.5	14261.566799601196	15026.85	15315	383.3248844938744
Maharashtra	positive_reported	2022-01-22	1	13188	13444	13970.5	14053.439182452643	14817.55	15087	379.8680325261693
Maharashtra	positive_reported	2022-01-23	1	12983	13240	13768	13849.121635094716	14622.7	14864	376.9692958216727
Maharashtra	positive_reported	2022-01-24	1	12786	13017	13562.5	13646.747258225325	14414.550000000001	14675	375.9062275300579
Maharashtra	positive_reported	2022-01-25	1	12573	12830	13370	13447.513459621137	14192.699999999999	14450	371.72280458739
Maharashtra	positive_reported	2022-01-26	1	12367	12630	13162.5	13250.077268195413	13988.85	14256	367.6668012781509
Maharashtra	positive_reported	2022-01-27	1	12195	12444	12974	13057.803589232302	13799.625	14078	362.9032076858602
Maharashtra	positive_reported	2022-01-28	1	12011	12291	12790	12866.099700897308	13594.925	13908	357.1725836882877
Maharashtra	false_negative	2021-05-24	0	61942	61942	61942	61942	61942	61942	0
Maharashtra	false_negative	2021-05-25	0	65958	66035	66243	66242.36191425723	66428	66501	98.56256734127332
Maharashtra	false_negative	2021-05-26	0	68673	68933	69192	69190.29411764706	69444.775	69598	134.76507277860352
Maharashtra	false_negative	2021-05-27	0	70482	70815	71134	71131.6480558325	71435.925	71622	159.1437242173406
Maharashtra	false_negative	2021-05-28	0	71719	71978	72342	72333.91525423729	72658	72791	172.7725695636611
Maharashtra	false_negative	2021-05-29	0	72316	72619	72984.5	72978.26470588235	73313.85	73518	183.11296850666346
Maharashtra	false_negative	2021-05-30	0	72443	72840	73220	73215.11665004985	73575.55	73854	193.79819941953232
Maharashtra	false_negative	2021-05-31	0	72408	72743	73142	73139.17148554337	73510.475	73733	198.75314618650313
Maharashtra	false_negative	2021-06-01	0	72030	72422	72835.5	72829.17996011964	73205.925	73447	206.57614676374132
Maharashtra	false_negative	2021-06-02	0	71569	71928	72356.5	72345.35343968096	72727.85	72992	212.41774417268803
Maharashtra	false_negative	2021-06-03	0	70881	71301	71740	71730.37986041875	72124.77500000001	72397	217.5838813961104
Maharashtra	false_negative	2021-06-04	0	69974	70621	71019	71018.03489531406	71448.325	71738	222.8136180019369
Maharashtra	false_negative	2021-06-05	0	69259	69814	70229.5	70228.63060817547	70635.775	70884	226.38484774185224
Maharashtra	false_negative	2021-06-06	0	68520	68937	69383	69381.10967098703	69794.775	70013	230.87337888223968
Maharashtra	false_negative	2021-06-07	0	67543	68027	68503	68490.79860418744	68922.625	69138	236.17130060177567
Maharashtra	false_negative	2021-06-08	0	66541	67127	67589	67573.16749750747	67986.84999999999	68267	236.65751087529546
Maharashtra	false_negative	2021-06-09	0	65577	66176	66640.5	66623.16799601197	67039.85	67323	235.05244572054644
Maharashtra	false_negative	2021-06-10	0	64534	65196	65665	65654.889332004	66082.625	66265	235.86369460296325
Maharashtra	false_negative	2021-06-11	0	63708	64213	64681	64672.01595214357	65116.924999999996	65353	234.42981107921804
Maharashtra	false_negative	2021-06-12	0	62668	63207	63682	63674.549351944166	64104.924999999996	64379	238.45618739029928
Maharashtra	false_negative	2021-06-13	0	61698	62217	62681	62670.75672981057	63119.925	63458	235.23538999061233
Maharashtra	false_negative	2021-06-14	0	60714	61196	61672	61662.49850448654	62088.875	62369	232.1758517550015
Maharashtra	false_negative	2021-06-15	0	59737	60192	60659.5	60651.78913260219	61119	61431	234.20882360709797
Maharashtra	false_negative	2021-06-16	0	58760	59192	59650	59638.82253240279	60083.7	60406	232.45416457939928
Maharashtra	false_negative	2021-06-17	0	57957	58365	58823	58817.533399800595	59259.925	59488	230.88252134092036
Maharashtra	false_negative	2021-06-18	0	57174	57589	58041	58036.48554336989	58477.25	58715	230.85637757213783
Maharashtra	false_negative	2021-06-19	0	56514	56805	57289.5	57279.6924227318	57720.175	57994	232.09187148070257
Maharashtra	false_negative	2021-06-20	0	55787	56063	56549.5	56538.944666002	56996.85	57410	234.70642245622992
Maharashtra	false_negative	2021-06-21	0	55110	55342	55823	55811.632103688935	56265.775	56715	233.3760672909934
Maharashtra	false_negative	2021-06-22	0	54400	54646	55100	55089.94616151545	55537.925	56043	233.47282660352892
Maharashtra	false_negative	2021-06-23	0	53663	53918	54382	54376.146560319045	54822.775	55164	230.69250409922722
Maharashtra	false_negative	2021-06-24	0	52965	53207	53664.5	53659.261714855435	54109.55	54471	229.887409001186
Maharashtra	false_negative	2021-06-25	0	52275	52489	52947.5	52943.72333000997	53392.775	53762	227.5933574631993
Maharashtra	false_negative	2021-06-26	0	51540	51775	52233	52230.02991026919	52656.775	52985	226.06267388940202
Maharashtra	false_negative	2021-06-27	0	50839	51052	51527.5	51520.98255234297	51952.85	52223	225.7558931469536
Maharashtra	false_negative	2021-06-28	0	50070	50355	50809	50808.91924227318	51246.424999999996	51500	224.3810109149496
Maharashtra	false_negative	2021-06-29	0	49314	49622	50102.5	50096.86889332004	50527	50811	227.2351237851954
Maharashtra	false_negative	2021-06-30	0	48624	48914	49389	49385.833499501496	49823.625	50155	228.49728791744084
Maharashtra	false_negative	2021-07-01	0	47943	48183	48685.5	48676.698404785646	49113.7	49358	227.44980121289078
Maharashtra	false_negative	2021-07-02	0	47748	47987	48463	48461.15653040877	48892.549999999996	49241	226.63369143197073
Maharashtra	false_negative	2021-07-03	0	47454	47733	48207	48208.981056829514	48629.625	48991	224.69214721036292
Maharashtra	false_negative	2021-07-04	0	47251	47480	47921	47923.781655034894	48339.925	48685	221.7163799900065
Maharashtra	false_negative	2021-07-05	0	46880	47193	47611	47608.752741774675	48035.924999999996	48358	220.25011689786018
Maharashtra	false_negative	2021-07-06	0	46522	46841	47270	47268.60618145563	47687	48100	221.22825802015714
Maharashtra	false_negative	2021-07-07	0	46170	46483	46897	46902.64007976072	47322.85	47687	219.4874617524033
Maharashtra	false_negative	2021-07-08	0	45804	46108	46512	46515.52143569292	46932.625	47342	218.45375939066923
Maharashtra	false_negative	2021-07-09	0	45351	45693	46100.5	46104.71535393818	46518.925	46834	215.53256481661035
Maharashtra	false_negative	2021-07-10	0	44924	45272	45671	45675.016949152545	46085.775	46370	217.59612722905524
Maharashtra	false_negative	2021-07-11	0	44517	44801	45226	45230.12562313061	45663.85	45975	219.89971489449027
Maharashtra	false_negative	2021-07-12	0	44058	44342	44766.5	44767.29661016949	45191.700000000004	45413	218.8417243423194
Maharashtra	false_negative	2021-07-13	0	43514	43873	44290	44289.19541375872	44707.7	44947	220.04192981037417
Maharashtra	false_negative	2021-07-14	0	43103	43368	43799	43800.871385842474	44230.549999999996	44429	220.80304227148252
Maharashtra	false_negative	2021-07-15	0	42588	42879	43297.5	43297.763210368896	43716.7	43902	219.34887476229278
Maharashtra	false_negative	2021-07-16	0	42103	42355	42785	42787.73180458624	43229	43459	219.14789097821608
Maharashtra	false_negative	2021-07-17	0	41952	42235	42643	42646.21535393818	43075.85	43317	217.55041447771407
Maharashtra	false_negative	2021-07-18	0	41707	42037	42431.5	42440.53988035892	42869.775	43057	216.01082250166286
Maharashtra	false_negative	2021-07-19	0	41493	41774	42175.5	42179.407278165505	42592.925	42870	214.74593411832646
Maharashtra	false_negative	2021-07-20	0	41249	41471	41869	41875.137587238285	42302.774999999994	42574	212.78494973634042
Maharashtra	false_negative	2021-07-21	0	40892	41119	41529	41530.376869391825	41946.85	42196	213.33080288128212
Maharashtra	false_negative	2021-07-22	0	40523	40745	41156.5	41153.4481555334	41563.925	41800	212.79288668239465
Maharashtra	false_negative	2021-07-23	0	40190	40330	40745.5	40743.72333000997	41170.25	41379	209.31291345948915
Maharashtra	false_negative	2021-07-24	0	39713	39896	40312	40311.676969092725	40721.925	40953	206.71585710936608
Maharashtra	false_negative	2021-07-25	0	39309	39449	39862	39859.4147557328	40253.925	40502	204.45333114278293
Maharashtra	false_negative	2021-07-26	0	38869	38975	39379.5	39385.921734795615	39771	39959	202.09016136259532
Maharashtra	false_negative	2021-07-27	0	38321	38478	38897	38892.96610169492	39275.7	39516	202.48778548546036
Maharashtra	false_negative	2021-07-28	0	37785	37969	38383	38382.48853439681	38779.925	39000	203.6702309669411
Maharashtra	false_negative	2021-07-29	0	37286	37457	37865	37861.42771684945	38257.850000000006	38449	202.2416682870653
Maharashtra	false_negative	2021-07-30	0	36761	36931	37326.5	37328.572781655035	37744.85	37970	204.30316152853695
Maharashtra	false_negative	2021-07-31	0	36226	36390	36781	36788.39182452642	37193.775	37431	204.92232738853292
Maharashtra	false_negative	2021-08-01	0	35815	35976	36385.5	36390.23080757727	36808.85	37011	204.09839923140618
Maharashtra	false_negative	2021-08-02	0	35405	35614	36004	36012.68195413759	36425.775	36676	202.9442010598505
Maharashtra	false_negative	2021-08-03	0	35053	35271	35643	35649.96011964108	36053.7	36263	201.28224414146328
Maharashtra	false_negative	2021-08-04	0	34624	34912	35286	35293.790628115654	35680	35921	200.02885467179865
Maharashtra	false_negative	2021-08-05	0	34283	34553	34929	34938.3888334995	35343.1	35615	199.15724897797224
Maharashtra	false_negative	2021-08-06	0	33970	34213	34582.5	34582.91774675972	34968.85	35181	195.84661233356854
Maharashtra	false_negative	2021-08-07	0	33618	33860	34225.5	34225.84297108674	34617.85	34842	194.17889679460552
Maharashtra	false_negative	2021-08-08	0	33253	33487	33862	33861.96011964108	34238.55	34431	192.9448658028109
Maharashtra	false_negative	2021-08-09	0	32895	33140	33496	33497.3629112662	33880.625	34079	192.93938406859613
Maharashtra	false_negative	2021-08-10	0	32517	32766	33129	33126.79461615154	33502.85	33678	191.04459127161047
Maharashtra	false_negative	2021-08-11	0	32151	32405	32757	32753.565304087737	33128.775	33338	189.06219271418468
Maharashtra	false_negative	2021-08-12	0	31783	32014	32373.5	32375.582751744765	32734	32959	186.3354394616547
Maharashtra	false_negative	2021-08-13	0	31446	31634	31989	31992.975074775673	32374.85	32579	188.0075334727087
Maharashtra	false_negative	2021-08-14	0	31044	31233	31603	31607.611166500497	31980	32199	186.64096808677758
Maharashtra	false_negative	2021-08-15	0	30676	30828	31209	31215.61714855434	31588	31833	188.96092350512313
Maharashtra	false_negative	2021-08-16	0	30172	30321	30701	30703.674975074777	31061	31332	188.69311693492193
Maharashtra	false_negative	2021-08-17	0	29604	29858	30232	30231.53738783649	30589.850000000002	30830	186.1352282591297
Maharashtra	false_negative	2021-08-18	0	29137	29422	29793.5	29789.979561316053	30146.850000000002	30339	182.7149209223186
Maharashtra	false_negative	2021-08-19	0	28729	29021	29375	29373.408773678962	29719.699999999997	29909	181.80232253013912
Maharashtra	false_negative	2021-08-20	0	28311	28623	28977	28976.658025922232	29324	29514	180.28712464479543
Maharashtra	false_negative	2021-08-21	0	27897	28234	28597	28595.215353938187	28932.925	29168	180.4029858326827
Maharashtra	false_negative	2021-08-22	0	27560	27879	28226	28226.958125623132	28566.85	28753	176.79214377791394
Maharashtra	false_negative	2021-08-23	0	27249	27528	27866.5	27869.588733798606	28201	28397	173.3766225029802
Maharashtra	false_negative	2021-08-24	0	26876	27189	27522.5	27520.182951146562	27847	28100	174.2102286614818
Maharashtra	false_negative	2021-08-25	0	26618	26851	27180.5	27179.26071784646	27493.925	27757	173.9608428707805
Maharashtra	false_negative	2021-08-26	0	26272	26526	26847.5	26848.04037886341	27176	27415	174.14669928415634
Maharashtra	false_negative	2021-08-27	0	25912	26203	26528	26521.079760717847	26857	27041	174.37568234759004
Maharashtra	false_negative	2021-08-28	0	25519	25864	26203	26199.682951146562	26529.774999999998	26712	175.1633701603523
Maharashtra	false_negative	2021-08-29	0	25231	25551	25884.5	25882.926719840478	26214.774999999998	26393	172.73802466732087
Maharashtra	false_negative	2021-08-30	0	24991	25252	25567	25573.120638085744	25915.55	26075	171.73756028011363
Maharashtra	false_negative	2021-08-31	0	24745	24940	25267.5	25269.94965104686	25611.55	25830	171.37261713702594
Maharashtra	false_negative	2021-09-01	1	24441	24626	24967.5	24970.964606181456	25292.699999999997	25535	169.85509385258666
Maharashtra	false_negative	2021-09-02	1	24153	24332	24683.5	24676.569790628117	24984.925000000003	25206	170.61997047985645
Maharashtra	false_negative	2021-09-03	1	23857	24033	24388.5	24383.73928215354	24705.925	24978	170.05677906052546
Maharashtra	false_negative	2021-09-04	1	23591	23751	24101.5	24097.631605184448	24407.85	24655	168.18697807095919
Maharashtra	false_negative	2021-09-05	1	23280	23471	23815	23813.099700897306	24122.7	24386	168.88849088592812
Maharashtra	false_negative	2021-09-06	1	22969	23206	23535	23534.72482552343	23855.625	24149	168.94405334632094
Maharashtra	false_negative	2021-09-07	1	22694	22920	23260	23260.46261216351	23564.925	23855	167.8513616884906
