state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-08-20	0	5247	5385	6226.5	6228.139082751744	6873.700000000001	7108	441.2451073069842
Madhya Pradesh	infectious_unreported	2021-08-21	0	4874	5018	5829	5823.341974077766	6423.174999999999	6624	406.51436054900404
Madhya Pradesh	infectious_unreported	2021-08-22	0	4555	4673	5467	5454.21036889332	6005	6192	373.47865442325156
Madhya Pradesh	infectious_unreported	2021-08-23	0	4234	4358	5142.5	5117.26370887338	5632	5800	346.0068449030634
Madhya Pradesh	infectious_unreported	2021-08-24	0	3952	4087	4837	4807.329012961117	5280.925	5443	320.76055615069214
Madhya Pradesh	infectious_unreported	2021-08-25	0	3702	3826	4552	4523.562313060817	4969	5135	297.9767617734473
Madhya Pradesh	infectious_unreported	2021-08-26	0	3471	3594	4296.5	4260.057328015952	4681.625	4827	279.8279178463699
Madhya Pradesh	infectious_unreported	2021-08-27	0	3240	3373	4051	4015.531405782652	4401.925	4542	263.30696499466626
Madhya Pradesh	infectious_unreported	2021-08-28	0	3036	3166	3828	3787.098703888335	4153.625	4271	248.14860798842696
Madhya Pradesh	infectious_unreported	2021-08-29	0	2840	2972	3615.5	3573.9466600199403	3905	4047	235.2220829344546
Madhya Pradesh	infectious_unreported	2021-08-30	0	2665	2800	3415	3374.6769690927217	3687.7749999999996	3808	224.83889365960613
Madhya Pradesh	infectious_unreported	2021-08-31	0	2492	2632	3232	3188.5274177467595	3479	3601	214.44689647168195
Madhya Pradesh	infectious_unreported	2021-09-01	1	2345	2471	3054.5	3013.6655034895316	3291.85	3412	207.36773417647208
Madhya Pradesh	infectious_unreported	2021-09-02	1	2198	2321	2889.5	2848.9576271186443	3121	3240	200.38365585170803
Madhya Pradesh	infectious_unreported	2021-09-03	1	2060	2176	2736.5	2695.2218344965104	2963.85	3080	194.49306687128202
Madhya Pradesh	infectious_unreported	2021-09-04	1	1931	2059	2590	2550.014955134596	2814.8499999999995	2945	188.57352129001438
Madhya Pradesh	infectious_unreported	2021-09-05	1	1798	1934	2453	2412.9411764705883	2675.7	2836	184.56437606363858
Madhya Pradesh	infectious_unreported	2021-09-06	1	1683	1831	2325	2284.3160518444665	2547.85	2714	180.00288434327013
Madhya Pradesh	infectious_unreported	2021-09-07	1	1568	1712	2198	2162.6630109670987	2423.925	2596	176.26489360306766
Madhya Pradesh	infectious_unreported	2021-09-08	1	1491	1612	2079	2047.3030907278167	2307	2473	172.65862341499573
Madhya Pradesh	infectious_unreported	2021-09-09	1	1401	1524	1969.5	1939.7761714855433	2201	2364	169.91966117322244
Madhya Pradesh	infectious_unreported	2021-09-10	1	1311	1432	1866.5	1837.4720837487537	2105.85	2260	166.9738763505358
Madhya Pradesh	infectious_unreported	2021-09-11	1	1247	1348	1764	1741.556331006979	2006	2151	163.13680345217537
Madhya Pradesh	infectious_unreported	2021-09-12	1	1165	1275	1670.5	1651.2716849451645	1914.925	2067	159.7719503890299
Madhya Pradesh	infectious_unreported	2021-09-13	1	1098	1208	1579	1564.3549351944168	1828.925	1991	156.95906252351588
Madhya Pradesh	infectious_unreported	2021-09-14	1	1031	1141	1496	1483.0199401794616	1757.7749999999999	1890	153.34005627384585
Madhya Pradesh	infectious_unreported	2021-09-15	1	954	1073	1415.5	1406.6665004985045	1667.925	1813	150.26770668206393
Madhya Pradesh	infectious_unreported	2021-09-16	1	893	1003	1338.5	1333.9466600199403	1598.925	1744	146.77804582040068
Madhya Pradesh	infectious_unreported	2021-09-17	1	830	951	1270.5	1265.241774675972	1527	1668	143.63486469527248
Madhya Pradesh	infectious_unreported	2021-09-18	1	788	908	1204	1199.7128614157527	1453.925	1580	139.6540260789502
Madhya Pradesh	infectious_unreported	2021-09-19	1	749	848	1140.5	1138.0244267198404	1391.85	1520	137.2347684492423
Madhya Pradesh	infectious_unreported	2021-09-20	1	702	795	1079.5	1079.5019940179461	1330.7749999999999	1473	135.00155904794312
Madhya Pradesh	infectious_unreported	2021-09-21	1	669	758	1023	1024.6380857427716	1265	1412	131.93126146492358
Madhya Pradesh	infectious_unreported	2021-09-22	1	628	723	967.5	972.8998005982054	1212	1342	128.58457673502645
Madhya Pradesh	infectious_unreported	2021-09-23	1	605	674	917	923.1066799601197	1156.925	1261	125.25399302673598
Madhya Pradesh	infectious_unreported	2021-09-24	1	564	636	870	876.3998005982054	1107.6999999999998	1206	122.18018673514842
Madhya Pradesh	infectious_unreported	2021-09-25	1	525	600	823	831.8414755732801	1060.925	1158	118.9209611834238
Madhya Pradesh	infectious_unreported	2021-09-26	1	492	568	782	789.6869391824526	1011.925	1098	115.37354686327426
Madhya Pradesh	infectious_unreported	2021-09-27	1	458	540	738.5	749.8000997008974	969.7749999999999	1067	112.18420826847857
Madhya Pradesh	infectious_unreported	2021-09-28	1	415	508	701	712.0648055832503	920.925	1027	109.5790262999683
Madhya Pradesh	infectious_unreported	2021-09-29	1	389	480	665.5	676.6565304087737	882.8499999999999	977	106.7716576978262
Madhya Pradesh	infectious_unreported	2021-09-30	1	362	453	632	642.5643070787637	838.925	923	103.46792866175653
Madhya Pradesh	infectious_unreported	2021-10-01	1	349	426	599	610.4785643070787	803.925	880	100.88485410155867
Madhya Pradesh	infectious_unreported	2021-10-02	1	325	405	569	580.418743768694	774	862	98.35598559272388
Madhya Pradesh	infectious_unreported	2021-10-03	1	305	382	538	551.2971086739781	737.7749999999999	826	95.26724769016913
Madhya Pradesh	infectious_unreported	2021-10-04	1	296	363	512	524.0697906281157	707.7749999999999	793	92.6151106764449
Madhya Pradesh	infectious_unreported	2021-10-05	1	275	341	484	498.02492522432703	673.7749999999999	750	89.61666315328857
Madhya Pradesh	infectious_unreported	2021-10-06	1	262	325	461	473.60119641076767	644	730	86.86767833799263
Madhya Pradesh	infectious_unreported	2021-10-07	1	244	307	437	450.33399800598204	614.6999999999998	694	84.14918590947643
Madhya Pradesh	infectious_unreported	2021-10-08	1	240	293	412	428.0977068793619	583.925	671	81.4388520537382
Madhya Pradesh	infectious_unreported	2021-10-09	1	227	276	393	407.19940179461616	561	632	79.16368563315903
Madhya Pradesh	infectious_unreported	2021-10-10	1	208	261	372	387.3629112662014	531.925	614	76.65853407500096
Madhya Pradesh	infectious_unreported	2021-10-11	1	203	250	355	368.78664007976073	507	580	74.28298042308167
Madhya Pradesh	infectious_unreported	2021-10-12	1	192	230	337	350.9581256231306	486.92499999999995	556	71.7464843664895
Madhya Pradesh	infectious_unreported	2021-10-13	1	177	218	320	333.85343968095714	467	534	69.45779839014325
Madhya Pradesh	infectious_unreported	2021-10-14	1	162	205	305	317.2861415752742	445.92499999999995	512	67.33779395018632
Madhya Pradesh	infectious_unreported	2021-10-15	1	152	197	288	302.05383848454636	425	486	65.07862386450783
Madhya Pradesh	infectious_unreported	2021-10-16	1	135	189	275.5	287.48205383848455	411.92499999999995	461	62.64481293240205
Madhya Pradesh	infectious_unreported	2021-10-17	1	131	177	263	273.8544366899302	396.92499999999995	441	60.7180174197554
Madhya Pradesh	infectious_unreported	2021-10-18	1	124	169	248.5	260.52791625124627	376.92499999999995	433	58.71763676339295
Madhya Pradesh	infectious_unreported	2021-10-19	1	121	159	236	247.96211365902292	360.92499999999995	421	56.58985700590438
Madhya Pradesh	infectious_unreported	2021-10-20	1	111	149	224	235.65304087736789	344	401	54.510371253598926
Madhya Pradesh	infectious_unreported	2021-10-21	1	106	140	214	224.5393818544367	327	368	52.804098712947145
Madhya Pradesh	infectious_unreported	2021-10-22	1	96	135	203	213.49850448654038	315	353	51.01087809626882
Madhya Pradesh	infectious_unreported	2021-10-23	1	86	128	193	203.29910269192422	303.77499999999986	341	49.28122993883067
Madhya Pradesh	infectious_unreported	2021-10-24	1	73	119	184	193.75872382851446	288.92499999999995	327	47.556654980571565
Madhya Pradesh	infectious_unreported	2021-10-25	1	72	114	175.5	184.4740777666999	276	312	45.788014506162526
Madhya Pradesh	infectious_unreported	2021-10-26	1	67	108	166	175.52143569292124	264	298	44.25124454166835
Madhya Pradesh	infectious_unreported	2021-10-27	1	62	101	158	167.2083748753739	253.92499999999995	289	42.94021305022237
Madhya Pradesh	infectious_unreported	2021-10-28	1	61	94	151	159.34596211365903	244	276	41.47577532603594
Madhya Pradesh	infectious_unreported	2021-10-29	1	54	90	144	151.66001994017947	230	263	40.001580149526006
Madhya Pradesh	infectious_unreported	2021-10-30	1	53	84	138	144.64905284147557	221.92499999999995	254	38.713709328062855
Madhya Pradesh	infectious_unreported	2021-10-31	1	50	80	130	137.89332003988036	212	255	37.44237383601316
Madhya Pradesh	infectious_unreported	2021-11-01	1	47	77	123.5	131.3235294117647	203	249	35.93057003257068
Madhya Pradesh	infectious_unreported	2021-11-02	1	48	72	118	125.07178464606181	194	237	34.69912384810041
Madhya Pradesh	infectious_unreported	2021-11-03	1	44	69	112	119.40478564307078	185.8499999999999	223	33.338872932895185
Madhya Pradesh	infectious_unreported	2021-11-04	1	41	66	107	113.6999002991027	179	208	32.104771913450264
Madhya Pradesh	infectious_unreported	2021-11-05	1	39	61	102	108.74077766699901	173	207	31.232469230498257
Madhya Pradesh	infectious_unreported	2021-11-06	1	37	58	98	103.84047856430708	163	200	30.041646035173986
Madhya Pradesh	infectious_unreported	2021-11-07	1	37	54	93	98.9790628115653	156.92499999999995	194	28.973207921538993
Madhya Pradesh	infectious_unreported	2021-11-08	1	34	51	89	94.50747756729811	151.8499999999999	187	28.158284110402015
Madhya Pradesh	infectious_unreported	2021-11-09	1	34	50	85	90.4356929212363	145.92499999999995	183	27.187062097131207
Madhya Pradesh	infectious_unreported	2021-11-10	1	31	46	81	86.42771684945164	140	174	26.371788801218916
Madhya Pradesh	infectious_unreported	2021-11-11	1	29	44	77	82.54536390827518	135	168	25.47451685586812
Madhya Pradesh	infectious_unreported	2021-11-12	1	27	41	73	78.6999002991027	129.92499999999995	162	24.6617636315366
Madhya Pradesh	infectious_unreported	2021-11-13	1	25	40	70	75.09670987038884	124	159	23.621757839165703
Madhya Pradesh	infectious_unreported	2021-11-14	1	25	37	67	71.73978065802592	119.92499999999995	151	22.794145513037552
Madhya Pradesh	infectious_unreported	2021-11-15	1	22	35	64	68.36191425722832	115.92499999999995	141	21.766782890784935
Madhya Pradesh	infectious_unreported	2021-11-16	1	22	32	61	65.21834496510469	110	136	20.955943992087715
Madhya Pradesh	infectious_unreported	2021-11-17	1	21	31	59	62.14456630109671	105	125	20.13779208701851
Madhya Pradesh	infectious_unreported	2021-11-18	1	20	29	56	59.35294117647059	102	125	19.54425286400197
Madhya Pradesh	infectious_unreported	2021-11-19	1	17	28	54	56.615154536390826	97	119	18.804407118667545
Madhya Pradesh	infectious_unreported	2021-11-20	1	15	26	51	54.074775672981055	94	114	18.197876898322317
Madhya Pradesh	infectious_unreported	2021-11-21	1	16	24	49	51.72482552342971	90.92499999999995	116	17.73927705789213
Madhya Pradesh	infectious_unreported	2021-11-22	1	15	23	47	49.49152542372882	88	114	17.381421278122787
Madhya Pradesh	infectious_unreported	2021-11-23	1	14	22	44	47.240279162512465	83	113	16.74045199055056
Madhya Pradesh	infectious_unreported	2021-11-24	1	14	20	42	45.219341974077764	80	107	16.190317730869463
Madhya Pradesh	infectious_unreported	2021-11-25	1	12	19	41	43.31904287138584	77	100	15.583092236808323
Madhya Pradesh	infectious_unreported	2021-11-26	1	11	18	39	41.51146560319043	75	91	15.126543208610927
Madhya Pradesh	infectious_unreported	2021-11-27	1	10	18	37	39.68494516450648	71	89	14.638142350294263
Madhya Pradesh	infectious_unreported	2021-11-28	1	9	17	35	37.98803589232303	69.92499999999995	84	14.098194625308361
Madhya Pradesh	infectious_unreported	2021-11-29	1	10	15	34	36.391824526420734	67	81	13.622491605481148
Madhya Pradesh	infectious_unreported	2021-11-30	1	8	15	32	34.70887337986042	65	78	13.166869434822056
Madhya Pradesh	infectious_unreported	2021-12-01	1	10	14	31	33.239282153539385	61.924999999999955	74	12.692070026591608
Madhya Pradesh	infectious_unreported	2021-12-02	1	9	13	29	31.67098703888335	59	74	12.225787227947198
Madhya Pradesh	infectious_unreported	2021-12-03	1	7	12	28	30.21335992023928	56.924999999999955	72	11.65017933591481
Madhya Pradesh	infectious_unreported	2021-12-04	1	5	12	27	28.89431704885344	54	73	11.317034338456775
Madhya Pradesh	infectious_unreported	2021-12-05	1	5	11	26	27.543369890329014	51	73	10.922005784737332
Madhya Pradesh	infectious_unreported	2021-12-06	1	5	11	24	26.372881355932204	50	68	10.584761758693437
Madhya Pradesh	infectious_unreported	2021-12-07	1	5	10	23	25.135593220338983	47.924999999999955	62	10.18243358674754
Madhya Pradesh	infectious_unreported	2021-12-08	1	3	9	22	24.002991026919243	46	57	9.853587660277448
Madhya Pradesh	infectious_unreported	2021-12-09	1	2	8	21	23.010967098703887	44	56	9.489916035977128
Madhya Pradesh	infectious_unreported	2021-12-10	1	2	8	20	22.023928215353937	43	54	9.236263339062473
Madhya Pradesh	infectious_unreported	2021-12-11	1	1	8	19	21.030907278165504	40.924999999999955	56	8.905678339963814
Madhya Pradesh	infectious_unreported	2021-12-12	1	2	7	18	20.126620139581256	39	53	8.500343631126805
Madhya Pradesh	infectious_unreported	2021-12-13	1	2	7	18	19.311066799601196	37	49	8.196167469637343
Madhya Pradesh	infectious_unreported	2021-12-14	1	2	7	17	18.52642073778664	37	45	7.934317752102558
Madhya Pradesh	infectious_unreported	2021-12-15	1	2	6	17	17.768693918245265	35	43	7.755728512627594
Madhya Pradesh	infectious_unreported	2021-12-16	1	2	6	16	16.976071784646063	34.924999999999955	41	7.612570623836396
Madhya Pradesh	infectious_unreported	2021-12-17	1	1	5	15	16.232303090727818	34	43	7.397532361139421
Madhya Pradesh	infectious_unreported	2021-12-18	1	0	5	14	15.506480558325025	32	42	7.158393727939473
Madhya Pradesh	infectious_unreported	2021-12-19	1	0	4	14	14.819541375872383	31	41	6.9784156849451975
Madhya Pradesh	infectious_unreported	2021-12-20	1	0	4	13	14.146560319042871	29	42	6.772205517269027
Madhya Pradesh	infectious_unreported	2021-12-21	1	0	4	12	13.479561316051845	28	40	6.515105563554027
Madhya Pradesh	infectious_unreported	2021-12-22	1	0	3	12	12.978065802592223	27	37	6.381233891286333
Madhya Pradesh	infectious_unreported	2021-12-23	1	0	4	11.5	12.445164506480559	26	37	6.256516115602149
Madhya Pradesh	infectious_unreported	2021-12-24	1	0	3	11	11.86839481555334	25	36	6.046257941768922
Madhya Pradesh	infectious_unreported	2021-12-25	1	1	3	11	11.362911266201396	25	37	5.964705273568102
Madhya Pradesh	infectious_unreported	2021-12-26	1	1	2	10	10.804586241276171	24	37	5.819206077267047
Madhya Pradesh	infectious_unreported	2021-12-27	1	1	2	9.5	10.333499501495513	24	34	5.589007108232215
Madhya Pradesh	infectious_unreported	2021-12-28	1	1	2	9	9.9481555333998	22	33	5.412967078568642
Madhya Pradesh	infectious_unreported	2021-12-29	1	1	2	9	9.547357926221336	22	32	5.230267709730526
Madhya Pradesh	infectious_unreported	2021-12-30	1	0	2	8	9.086739780658027	21	31	5.030497336771977
Madhya Pradesh	infectious_unreported	2021-12-31	1	0	2	8	8.718843469591226	20	30	4.890829269082466
Madhya Pradesh	infectious_unreported	2022-01-01	1	0	2	8	8.365902293120637	19	31	4.750176754990824
Madhya Pradesh	infectious_unreported	2022-01-02	1	0	2	7	8.007976071784647	19	30	4.592588496021975
Madhya Pradesh	infectious_unreported	2022-01-03	1	0	1	7	7.646061814556331	18.924999999999955	29	4.459379796857715
Madhya Pradesh	infectious_unreported	2022-01-04	1	0	1	6	7.279162512462612	17	27	4.337087424776856
Madhya Pradesh	infectious_unreported	2022-01-05	1	0	1	6	6.976071784646062	16.924999999999955	30	4.3021951403778
Madhya Pradesh	infectious_unreported	2022-01-06	1	0	1	6	6.695912263210369	16	28	4.11208051231029
Madhya Pradesh	infectious_unreported	2022-01-07	1	0	1	6	6.448654037886341	16	28	4.076242635992402
Madhya Pradesh	infectious_unreported	2022-01-08	1	0	1	5.5	6.201894317048853	15	28	4.005220465343996
Madhya Pradesh	infectious_unreported	2022-01-09	1	0	1	5	5.9262213359920235	15	28	3.8223174391412407
Madhya Pradesh	infectious_unreported	2022-01-10	1	0	0	5	5.705882352941177	14	27	3.711699518982788
Madhya Pradesh	infectious_unreported	2022-01-11	1	0	0	5	5.467597208374875	14	28	3.6467458015308925
Madhya Pradesh	infectious_unreported	2022-01-12	1	0	0	5	5.1994017946161515	13.924999999999955	28	3.5268881905834117
Madhya Pradesh	infectious_unreported	2022-01-13	1	0	0	4	5.01395812562313	13	27	3.441345698890162
Madhya Pradesh	infectious_unreported	2022-01-14	1	0	0	4	4.781655034895314	12.924999999999955	19	3.279236774236078
Madhya Pradesh	infectious_unreported	2022-01-15	1	0	0	4	4.599202392821535	12	19	3.2147919416369493
Madhya Pradesh	infectious_unreported	2022-01-16	1	0	0	4	4.390827517447657	12	19	3.1832322396594357
Madhya Pradesh	infectious_unreported	2022-01-17	1	0	0	4	4.211365902293121	11.924999999999955	19	3.065924247051496
Madhya Pradesh	infectious_unreported	2022-01-18	1	0	0	4	4.0508474576271185	11	19	2.9938075370500212
Madhya Pradesh	infectious_unreported	2022-01-19	1	0	0	3	3.893320039880359	11	18	2.9226583076372634
Madhya Pradesh	infectious_unreported	2022-01-20	1	0	0	3	3.715852442671984	11	16	2.8114188621670055
Madhya Pradesh	infectious_unreported	2022-01-21	1	0	0	3	3.5692921236291126	10	15	2.7262556386570087
Madhya Pradesh	infectious_unreported	2022-01-22	1	0	0	3	3.4177467597208375	10	15	2.647651878882889
Madhya Pradesh	infectious_unreported	2022-01-23	1	0	0	3	3.26321036889332	10	14	2.6028824328023457
Madhya Pradesh	infectious_unreported	2022-01-24	1	0	0	3	3.1086739780658026	9	15	2.5476457880262093
Madhya Pradesh	infectious_unreported	2022-01-25	1	0	0	2	2.98703888334995	10	15	2.5462809748975905
Madhya Pradesh	infectious_unreported	2022-01-26	1	0	0	2	2.8993020937188434	9	15	2.501769642590111
Madhya Pradesh	infectious_unreported	2022-01-27	1	0	0	2	2.7846460618145565	9	15	2.3900688765364597
Madhya Pradesh	infectious_unreported	2022-01-28	1	0	0	2	2.6650049850448654	9	12	2.3292370336370762
Madhya Pradesh	positive_reported	2021-05-24	0	57765	57765	57765	57765	57765	57765	0
Madhya Pradesh	positive_reported	2021-05-25	0	57919	57995	58147	58148.571286141574	58311.925	58434	81.08799614942194
Madhya Pradesh	positive_reported	2021-05-26	0	57535	57602	57833	57831.12462612164	58052.925	58258	116.16724580028973
Madhya Pradesh	positive_reported	2021-05-27	0	56563	56701	56983.5	56980.03240279163	57247.925	57628	143.58573236146546
Madhya Pradesh	positive_reported	2021-05-28	0	55303	55442	55758.5	55752.75722831506	56057.774999999994	56483	162.49424363191832
Madhya Pradesh	positive_reported	2021-05-29	0	53737	53901	54258	54252.58823529412	54583.475	55023	174.5726599063971
Madhya Pradesh	positive_reported	2021-05-30	0	51981	52218	52572	52558.43369890329	52883.925	53258	179.530369834748
Madhya Pradesh	positive_reported	2021-05-31	0	50192	50386	50754.5	50739.984546360916	51063.85	51354	182.3392209264005
Madhya Pradesh	positive_reported	2021-06-01	0	48296	48495	48855.5	48846.18594217348	49185	49492	184.00739662990384
Madhya Pradesh	positive_reported	2021-06-02	0	46369	46542	46919	46919.01794616152	47260.924999999996	47486	183.5718510144978
Madhya Pradesh	positive_reported	2021-06-03	0	44384	44600	44977	44977.26221335992	45325.549999999996	45534	182.31448199576383
Madhya Pradesh	positive_reported	2021-06-04	0	42496	42673	43056	43052.17647058824	43400.475	43625	182.234458954876
Madhya Pradesh	positive_reported	2021-06-05	0	40639	40779	41156	41153.90827517448	41503.85	41700	181.3489444642646
Madhya Pradesh	positive_reported	2021-06-06	0	38764	38935	39297.5	39299.21585244267	39638.850000000006	39836	178.53646746328832
Madhya Pradesh	positive_reported	2021-06-07	0	36914	37137	37487.5	37491.45314057826	37824.850000000006	38066	176.31082461844713
Madhya Pradesh	positive_reported	2021-06-08	0	35123	35396	35739	35738.27318045862	36060	36359	174.2630029214311
Madhya Pradesh	positive_reported	2021-06-09	0	33380	33698	34050	34047.90428713858	34369	34612	172.10000087053066
Madhya Pradesh	positive_reported	2021-06-10	0	31861	32112	32416	32418.445663010967	32744.925000000003	32968	166.71261552949164
Madhya Pradesh	positive_reported	2021-06-11	0	30302	30539	30855	30856.12263210369	31189	31372	166.35638967893092
Madhya Pradesh	positive_reported	2021-06-12	0	28881	29032	29356.5	29353.297607178465	29684.85	29852	166.11969630602553
Madhya Pradesh	positive_reported	2021-06-13	0	27432	27598	27917	27915.10269192423	28226.925000000003	28431	162.05247775253258
Madhya Pradesh	positive_reported	2021-06-14	0	26006	26237	26537	26540.333998005983	26847.475	27038	157.7646534390213
Madhya Pradesh	positive_reported	2021-06-15	0	24715	24931	25219.5	25223.39930209372	25509.774999999998	25687	153.31445871402158
Madhya Pradesh	positive_reported	2021-06-16	0	23491	23676	23974	23971.597208374875	24253.925000000003	24437	149.28922227240574
Madhya Pradesh	positive_reported	2021-06-17	0	22245	22460	22723	22726.340977068794	23017.55	23206	145.37347395972526
Madhya Pradesh	positive_reported	2021-06-18	0	21063	21263	21536	21537.539381854436	21806.850000000002	22023	143.64745101251688
Madhya Pradesh	positive_reported	2021-06-19	0	19918	20126	20402	20403.414755732803	20676.175	20836	140.1227573430178
Madhya Pradesh	positive_reported	2021-06-20	0	18830	19071	19323	19323.398803589233	19593	19725	136.15461279736738
Madhya Pradesh	positive_reported	2021-06-21	0	17815	18047	18295	18296.34995014955	18556	18688	134.2947986737751
Madhya Pradesh	positive_reported	2021-06-22	0	16852	17075	17318	17320.713858424726	17578.85	17690	130.9083538317698
Madhya Pradesh	positive_reported	2021-06-23	0	15869	16145	16389	16393.27517447657	16651	16766	129.83379669060034
Madhya Pradesh	positive_reported	2021-06-24	0	15012	15266	15508	15511.936191425722	15757	15892	126.88103971869415
Madhya Pradesh	positive_reported	2021-06-25	0	14214	14431	14673	14675.1296111665	14906.925	15051	123.9153287658704
Madhya Pradesh	positive_reported	2021-06-26	0	13440	13650	13882	13883.768693918246	14115.925000000001	14268	120.43159085536381
Madhya Pradesh	positive_reported	2021-06-27	0	12737	12909	13133	13134.243270189432	13370.775	13530	116.2156165861896
Madhya Pradesh	positive_reported	2021-06-28	0	12052	12203	12422.5	12423.178963110668	12643.925000000001	12788	111.18679761700078
Madhya Pradesh	positive_reported	2021-06-29	0	11394	11538	11748	11748.241276171486	11955.925000000001	12100	107.26301533431335
Madhya Pradesh	positive_reported	2021-06-30	0	10764	10898	11109.5	11109.426221335993	11308.55	11440	103.77716960884287
Madhya Pradesh	positive_reported	2021-07-01	0	10169	10301	10503	10503.367896311067	10699.849999999999	10797	100.70455036425608
Madhya Pradesh	positive_reported	2021-07-02	0	9614	9751	9943	9943.14556331007	10133.849999999999	10263	99.28210309494976
Madhya Pradesh	positive_reported	2021-07-03	0	9122	9249	9439	9439.2333000997	9623	9742	98.05406153996623
Madhya Pradesh	positive_reported	2021-07-04	0	8652	8797	8981.5	8981.03738783649	9154	9280	95.92187519446934
Madhya Pradesh	positive_reported	2021-07-05	0	8244	8379	8563	8559.740777666999	8730	8837	93.51981939654908
Madhya Pradesh	positive_reported	2021-07-06	0	7879	7999	8174	8171.270189431705	8340.85	8455	91.04105154741332
Madhya Pradesh	positive_reported	2021-07-07	0	7523	7645	7812	7810.963110667996	7986.8499999999995	8107	88.83023267919211
Madhya Pradesh	positive_reported	2021-07-08	0	7174	7313	7473.5	7474.514955134596	7638.924999999999	7768	86.20809598644713
Madhya Pradesh	positive_reported	2021-07-09	0	6853	7002	7161.5	7158.811066799602	7321.85	7455	84.8369603615808
Madhya Pradesh	positive_reported	2021-07-10	0	6590	6710	6861	6862.625124626122	7025.700000000001	7142	82.9500850245691
Madhya Pradesh	positive_reported	2021-07-11	0	6319	6430	6586	6582.951146560319	6733.8499999999995	6832	80.77359426049033
Madhya Pradesh	positive_reported	2021-07-12	0	6075	6164	6320.5	6319.22183449651	6472.925	6582	80.55615449408718
Madhya Pradesh	positive_reported	2021-07-13	0	5816	5925	6071	6070.469591226321	6221.924999999999	6315	79.19764189818197
Madhya Pradesh	positive_reported	2021-07-14	0	5557	5688	5833	5834.274177467597	5984	6049	77.96077958447934
Madhya Pradesh	positive_reported	2021-07-15	0	5350	5468	5609	5610.371884346959	5761.925	5826	75.88966919719431
Madhya Pradesh	positive_reported	2021-07-16	0	5144	5257	5397	5398.555333998006	5551.775	5622	74.285253847863
Madhya Pradesh	positive_reported	2021-07-17	0	4905	4985	5116	5118.470588235294	5261	5345	71.33478422690472
Madhya Pradesh	positive_reported	2021-07-18	0	4644	4719	4849.5	4849.9476570289135	4992.925	5081	69.9619380811178
Madhya Pradesh	positive_reported	2021-07-19	0	4391	4455	4589	4591.228315054836	4728.925	4818	68.67895203629035
Madhya Pradesh	positive_reported	2021-07-20	0	4170	4215	4344	4345.872382851446	4477.8499999999995	4550	66.57871970799279
Madhya Pradesh	positive_reported	2021-07-21	0	3931	3991	4111	4112.267198404786	4242.625	4312	64.71928230320147
Madhya Pradesh	positive_reported	2021-07-22	0	3715	3767	3889	3888.975074775673	4014.9249999999997	4072	62.178870430916746
Madhya Pradesh	positive_reported	2021-07-23	0	3508	3555	3676	3677.1714855433697	3795.925	3851	60.64704313676655
Madhya Pradesh	positive_reported	2021-07-24	0	3304	3359	3474	3475.4257228315055	3591	3642	58.513922200133656
Madhya Pradesh	positive_reported	2021-07-25	0	3117	3176	3284	3284.4386839481554	3395	3447	57.66986860877952
Madhya Pradesh	positive_reported	2021-07-26	0	2918	2992	3102	3102.64406779661	3212.925	3279	57.1310752704563
Madhya Pradesh	positive_reported	2021-07-27	0	2744	2827	2930	2930.865403788634	3034.9249999999997	3110	55.63479629882746
Madhya Pradesh	positive_reported	2021-07-28	0	2587	2668	2769	2768.1196410767698	2868.925	2951	53.498915147204386
Madhya Pradesh	positive_reported	2021-07-29	0	2426	2510	2615	2613.9461615154537	2715.925	2805	52.11385344418957
Madhya Pradesh	positive_reported	2021-07-30	0	2311	2367	2470	2468.7328015952144	2567	2665	50.8693322968333
Madhya Pradesh	positive_reported	2021-07-31	0	2177	2234	2332	2331.286141575274	2425	2535	49.57961149234053
Madhya Pradesh	positive_reported	2021-08-01	0	2065	2118	2214	2214.0648055832503	2307.85	2383	48.564025953546654
Madhya Pradesh	positive_reported	2021-08-02	0	1960	2011	2104	2103.4895314057826	2196	2272	47.244751524332855
Madhya Pradesh	positive_reported	2021-08-03	0	1850	1903	1997	1997.2372881355932	2085	2170	46.39131957901771
Madhya Pradesh	positive_reported	2021-08-04	0	1765	1809	1897.5	1897.1490528414756	1984.925	2072	45.0574412350749
Madhya Pradesh	positive_reported	2021-08-05	0	1673	1717	1804	1801.8683948155533	1885	1971	43.356898314191334
Madhya Pradesh	positive_reported	2021-08-06	0	1586	1625	1712	1711.0927218344966	1790	1862	42.42485006189672
Madhya Pradesh	positive_reported	2021-08-07	0	1488	1542	1625	1624.4376869391824	1701	1775	41.40353982272126
Madhya Pradesh	positive_reported	2021-08-08	0	1389	1462	1543	1542.3968095712862	1617	1681	40.332860870930745
Madhya Pradesh	positive_reported	2021-08-09	0	1316	1389	1465	1464.6051844466601	1543	1597	39.713070646401796
Madhya Pradesh	positive_reported	2021-08-10	0	1264	1318	1392	1391.0638085742771	1464	1512	38.60765531724438
Madhya Pradesh	positive_reported	2021-08-11	0	1191	1248	1322	1320.5164506480558	1392	1444	37.75923698919176
Madhya Pradesh	positive_reported	2021-08-12	0	1136	1183	1255	1253.5104685942174	1323.925	1370	36.651999768428134
Madhya Pradesh	positive_reported	2021-08-13	0	1066	1122	1190	1189.555333998006	1258	1322	35.90900363807769
