state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-11-06	1	0	2	7	7.69690927218345	14.924999999999955	21	3.2523483933225927
Bihar	exposed	2021-11-07	1	0	2	7	7.412761714855434	14	20	3.16236913805933
Bihar	exposed	2021-11-08	1	0	2	7	7.09272183449651	14	19	3.1168804978529994
Bihar	exposed	2021-11-09	1	0	2	7	6.820538384845464	14	17	3.113533847100299
Bihar	exposed	2021-11-10	1	0	2	6	6.576271186440678	13	17	3.008867743691342
Bihar	exposed	2021-11-11	1	0	2	6	6.272183449651047	13	17	2.9430313339682317
Bihar	exposed	2021-11-12	1	0	1	6	5.995014955134597	12.924999999999955	20	2.937271843932782
Bihar	exposed	2021-11-13	1	0	1	5	5.686939182452642	12	17	2.759917469030139
Bihar	exposed	2021-11-14	1	0	1	5	5.3678963110668	10	16	2.568758468195372
Bihar	exposed	2021-11-15	1	0	1	5	5.0428713858424725	10	14	2.44048917608347
Bihar	exposed	2021-11-16	1	0	1	5	4.804586241276171	10	14	2.421101472297406
Bihar	exposed	2021-11-17	1	0	1	4	4.5742771684945165	9	12	2.3243904917757514
Bihar	exposed	2021-11-18	1	0	1	4	4.396809571286141	9	12	2.3009666042310095
Bihar	exposed	2021-11-19	1	0	1	4	4.17148554336989	9	13	2.2348609100893473
Bihar	exposed	2021-11-20	1	0	1	4	3.9511465603190428	8	11	2.104381429279302
Bihar	exposed	2021-11-21	1	0	0	4	3.770687936191426	8.924999999999955	11	2.1013939158647608
Bihar	exposed	2021-11-22	1	0	0	3	3.5952143569292123	8	12	2.0319675244944153
Bihar	exposed	2021-11-23	1	0	0	3	3.452642073778664	8	11	1.9673949653888951
Bihar	exposed	2021-11-24	1	0	0	3	3.324027916251246	8	11	1.9755532077451932
Bihar	exposed	2021-11-25	1	0	0	3	3.180458624127617	8	10	1.9156170050010124
Bihar	exposed	2021-11-26	1	0	0	3	3.028913260219342	7	12	1.8916535559960044
Bihar	exposed	2021-11-27	1	0	0	3	2.8713858424725824	7	11	1.86653675447316
Bihar	exposed	2021-11-28	1	0	0	2	2.7377866400797606	7	12	1.8457457137938367
Bihar	exposed	2021-11-29	1	0	0	2	2.6111665004985043	7	10	1.773232079846273
Bihar	exposed	2021-11-30	1	0	0	2	2.4715852442671986	6	10	1.670625763700499
Bihar	exposed	2021-12-01	1	0	0	2	2.403788634097707	6	9	1.6661108758493195
Bihar	exposed	2021-12-02	1	0	0	2	2.307078763708873	6	10	1.6305874718769966
Bihar	exposed	2021-12-03	1	0	0	2	2.2412761714855436	6	9	1.6193204035334494
Bihar	exposed	2021-12-04	1	0	0	2	2.127617148554337	6	9	1.616388468211692
Bihar	exposed	2021-12-05	1	0	0	2	2.057826520438684	6	9	1.5979659968560578
Bihar	exposed	2021-12-06	1	0	0	2	1.9900299102691925	5.9249999999999545	8	1.5700574243153007
Bihar	exposed	2021-12-07	1	0	0	2	1.8504486540378864	5	8	1.492674649057184
Bihar	exposed	2021-12-08	1	0	0	2	1.8275174476570288	5	8	1.5026470498883735
Bihar	exposed	2021-12-09	1	0	0	1	1.682951146560319	5	8	1.3879345482058862
Bihar	exposed	2021-12-10	1	0	0	1	1.6111665004985045	5	9	1.372914437460732
Bihar	exposed	2021-12-11	1	0	0	1	1.5593220338983051	5	9	1.3779733459011572
Bihar	exposed	2021-12-12	1	0	0	1	1.5174476570289133	4	8	1.333290294060589
Bihar	exposed	2021-12-13	1	0	0	1	1.4576271186440677	4	7	1.290634359931825
Bihar	exposed	2021-12-14	1	0	0	1	1.3928215353938185	5	7	1.3004385421346318
Bihar	exposed	2021-12-15	1	0	0	1	1.3300099700897308	4	8	1.2583245587864467
Bihar	exposed	2021-12-16	1	0	0	1	1.2731804586241275	4	8	1.2663833260060677
Bihar	exposed	2021-12-17	1	0	0	1	1.2482552342971087	4	6	1.2230292941733385
Bihar	exposed	2021-12-18	1	0	0	1	1.1984047856430708	4	6	1.207919240604766
Bihar	exposed	2021-12-19	1	0	0	1	1.1475573280159521	4	6	1.1657573428601284
Bihar	exposed	2021-12-20	1	0	0	1	1.098703888334995	4	6	1.1195272724887209
Bihar	exposed	2021-12-21	1	0	0	1	1.0478564307078764	4	6	1.076607747776936
Bihar	exposed	2021-12-22	1	0	0	1	1.0299102691924227	4	6	1.1020393788226701
Bihar	exposed	2021-12-23	1	0	0	1	0.9870388833499502	3	6	1.0734072907662635
Bihar	exposed	2021-12-24	1	0	0	1	0.9302093718843469	3	5	1.032759148157094
Bihar	exposed	2021-12-25	1	0	0	1	0.8783649052841476	3	5	1.0214665994333945
Bihar	exposed	2021-12-26	1	0	0	1	0.8524426719840479	3	5	0.99347941641981
Bihar	exposed	2021-12-27	1	0	0	1	0.8015952143569293	3	6	0.9719035315952564
Bihar	exposed	2021-12-28	1	0	0	1	0.7716849451645065	3	6	0.9383807631984401
Bihar	exposed	2021-12-29	1	0	0	1	0.7557328015952144	3	6	0.9503274462709932
Bihar	exposed	2021-12-30	1	0	0	0	0.7347956131605184	3	5	0.9308084329734396
Bihar	exposed	2021-12-31	1	0	0	0	0.67098703888335	3	5	0.8963976066214281
Bihar	exposed	2022-01-01	1	0	0	0	0.6660019940179461	3	4	0.8739695127829681
Bihar	exposed	2022-01-02	1	0	0	0	0.6231306081754736	3	4	0.8455697933622679
Bihar	exposed	2022-01-03	1	0	0	0	0.5952143569292123	3	4	0.829193121170843
Bihar	exposed	2022-01-04	1	0	0	0	0.5663010967098704	2	4	0.7968615100390954
Bihar	exposed	2022-01-05	1	0	0	0	0.5373878364905285	2	4	0.7761704436037087
Bihar	exposed	2022-01-06	1	0	0	0	0.5114656031904287	2	3	0.7282576227494536
Bihar	exposed	2022-01-07	1	0	0	0	0.4945164506480558	2	4	0.7459674516258782
Bihar	exposed	2022-01-08	1	0	0	0	0.47756729810568294	2	4	0.755046240094898
Bihar	exposed	2022-01-09	1	0	0	0	0.452642073778664	2	4	0.7514184013728676
Bihar	exposed	2022-01-10	1	0	0	0	0.4426719840478564	2	5	0.757457768393887
Bihar	exposed	2022-01-11	1	0	0	0	0.42771684945164506	2	5	0.7443650929681126
Bihar	exposed	2022-01-12	1	0	0	0	0.419740777666999	2	5	0.7395893715632863
Bihar	exposed	2022-01-13	1	0	0	0	0.4087736789631107	2	5	0.7316417558574264
Bihar	exposed	2022-01-14	1	0	0	0	0.38584247258225324	2	5	0.7134363319720779
Bihar	exposed	2022-01-15	1	0	0	0	0.3589232303090728	2	5	0.700377391915764
Bihar	exposed	2022-01-16	1	0	0	0	0.34795613160518446	2	5	0.6823245071123483
Bihar	exposed	2022-01-17	1	0	0	0	0.3220338983050847	2	4	0.6520519016143359
Bihar	exposed	2022-01-18	1	0	0	0	0.292123629112662	2	4	0.6229793685482183
Bihar	exposed	2022-01-19	1	0	0	0	0.2811565304087737	2	4	0.5879965867520957
Bihar	exposed	2022-01-20	1	0	0	0	0.2761714855433699	2	4	0.5793369705639444
Bihar	exposed	2022-01-21	1	0	0	0	0.2522432701894317	2	3	0.5351032672625816
Bihar	exposed	2022-01-22	1	0	0	0	0.2542372881355932	2	3	0.5452064635732605
Bihar	exposed	2022-01-23	1	0	0	0	0.24227318045862412	2	3	0.5323392572342085
Bihar	exposed	2022-01-24	1	0	0	0	0.23629112662013957	2	4	0.5392502685006691
Bihar	exposed	2022-01-25	1	0	0	0	0.21734795613160518	2	4	0.5126010760422829
Bihar	exposed	2022-01-26	1	0	0	0	0.2193419740777667	2	3	0.5072870837342949
Bihar	exposed	2022-01-27	1	0	0	0	0.2033898305084746	2	3	0.4942820707331226
Bihar	exposed	2022-01-28	1	0	0	0	0.2023928215353938	2	4	0.4962910690780242
Bihar	infectious_unreported	2021-05-24	0	271280	271280	271280	271280	271280	271280	0
Bihar	infectious_unreported	2021-05-25	0	424545	425118	425943	425943.88334995013	426705.85000000003	427362	422.5198054696552
Bihar	infectious_unreported	2021-05-26	0	532035	532512	533573.5	533568.1091724825	534589	534971	513.7944236975591
Bihar	infectious_unreported	2021-05-27	0	603601	604136	605296.5	605270.4780658026	606353.775	606919	572.3653101533157
Bihar	infectious_unreported	2021-05-28	0	648017	648456	649673	649661.5014955135	650747.55	651516	604.8158237484154
Bihar	infectious_unreported	2021-05-29	0	671619	672072	673431.5	673415.6016949152	674645.625	675307	658.0441439355806
Bihar	infectious_unreported	2021-05-30	0	679363	680402	681759.5	681755.4690927218	683113.3250000001	683746	730.9496506023843
Bihar	infectious_unreported	2021-05-31	0	676322	677139	678673	678686.5663010967	680266.9249999999	681051	815.6852066315106
Bihar	infectious_unreported	2021-06-01	0	664296	665455	667292.5	667290.1271186441	669071.475	670290	940.359770725799
Bihar	infectious_unreported	2021-06-02	0	646972	647947	649988	649951.1984047856	651885.7250000001	653050	1043.5922512000573
Bihar	infectious_unreported	2021-06-03	0	625187	626318	628491	628482.8424725822	630735.725	632164	1169.8621557274066
Bihar	infectious_unreported	2021-06-04	0	600582	601997	604333	604292.9710867398	606730.375	608247	1284.1106328059993
Bihar	infectious_unreported	2021-06-05	0	574198	575822	578472.5	578423.5787637088	581043.575	582907	1406.144231558032
Bihar	infectious_unreported	2021-06-06	0	546853	548962	551726.5	551683.7841475573	554420.25	556441	1503.1891703288247
Bihar	infectious_unreported	2021-06-07	0	519333	521738	524772	524687.9710867398	527619.1	529517	1617.1552992582333
Bihar	infectious_unreported	2021-06-08	0	492602	494705	497904	497842.5483549352	500855.55	503097	1708.7601563483104
Bihar	infectious_unreported	2021-06-09	0	465989	468118	471504.5	471465.61665004987	474789.975	476742	1798.3448426574137
Bihar	infectious_unreported	2021-06-10	0	440296	442470	445936.5	445833.65653040877	449302.25	451363	1861.772501825808
Bihar	infectious_unreported	2021-06-11	0	415651	417606	421121	421044.4895314058	424627.425	426777	1931.688608732275
Bihar	infectious_unreported	2021-06-12	0	391769	393663	397315	397220.73080757726	401046.55	402871	1983.6624409593176
Bihar	infectious_unreported	2021-06-13	0	368398	370735	374530.5	374433.83499501494	378236.95	380357	2024.6315928141075
Bihar	infectious_unreported	2021-06-14	0	346992	348982	352798.5	352715.5319042871	356548.15	358893	2066.5989595280043
Bihar	infectious_unreported	2021-06-15	0	326172	328303	332155	332068.19541375875	336107.375	338179	2079.1175764980717
Bihar	infectious_unreported	2021-06-16	0	306646	308673	312565	312477.5513459621	316478.575	318645	2097.603494477353
Bihar	infectious_unreported	2021-06-17	0	288033	289833	293835	293761.86839481554	297623.22500000003	300044	2107.9610917780733
Bihar	infectious_unreported	2021-06-18	0	269584	271403	275413.5	275317.3953140578	279238.52499999997	281794	2095.852368834346
Bihar	infectious_unreported	2021-06-19	0	251612	253553	257478	257359.41575274177	261223.875	263508	2045.2420713540541
Bihar	infectious_unreported	2021-06-20	0	234346	236443	240137	240055.79760717845	243721.85	245913	1970.5659000971373
Bihar	infectious_unreported	2021-06-21	0	218043	220013	223567	223517.88534396808	227046.9	229153	1891.667554402209
Bihar	infectious_unreported	2021-06-22	0	202338	204433	207855	207794.5663010967	211162.175	213095	1819.4215485674113
Bihar	infectious_unreported	2021-06-23	0	187848	189625	192997	192934.67298105682	196212.875	198077	1744.6015314255835
Bihar	infectious_unreported	2021-06-24	0	173765	175833	179011.5	178933.9965104686	182120.825	183826	1671.484349698799
Bihar	infectious_unreported	2021-06-25	0	160638	162768	165912.5	165795.41924227317	168770.77500000002	170409	1595.7307999333143
Bihar	infectious_unreported	2021-06-26	0	148407	150622	153586.5	153494.65752741776	156343.775	157938	1527.4580215113012
Bihar	infectious_unreported	2021-06-27	0	137159	139304	142088	142009.91924227317	144737.1	146310	1459.087894736617
Bihar	infectious_unreported	2021-06-28	0	126826	128710	131380.5	131317.64556331007	133948.025	135417	1390.2883189377173
Bihar	infectious_unreported	2021-06-29	0	117082	118955	121395.5	121371.5189431705	123873.775	125179	1319.0521925791772
Bihar	infectious_unreported	2021-06-30	0	108142	109810	112152.5	112123.19192422731	114475.55	115802	1261.3293885936039
Bihar	infectious_unreported	2021-07-01	0	99688	101363	103543	103554.97607178465	105799.8	106961	1211.7622754489735
Bihar	infectious_unreported	2021-07-02	0	91821	93369	95534.5	95529.13509471585	97708.9	98729	1157.5407885698844
Bihar	infectious_unreported	2021-07-03	0	84605	86121	88157.5	88156.20289132603	90310.7	91194	1110.9901311641586
Bihar	infectious_unreported	2021-07-04	0	77990	79390	81331.5	81368.2557328016	83378.475	84335	1066.5584632334032
Bihar	infectious_unreported	2021-07-05	0	71836	73221	75104.5	75120.72632103688	77078.775	78018	1020.9563261334398
Bihar	infectious_unreported	2021-07-06	0	66287	67539	69339	69367.25024925225	71225.925	72093	978.5801035309546
Bihar	infectious_unreported	2021-07-07	0	61016	62305	64019	64060.83449651047	65878.40000000001	66597	938.3558959624014
Bihar	infectious_unreported	2021-07-08	0	56231	57500	59154	59172.01794616152	60908.625	61588	900.2128802249306
Bihar	infectious_unreported	2021-07-09	0	51904	53066	54634.5	54663.92472582253	56334.925	56932	858.5688555730991
Bihar	infectious_unreported	2021-07-10	0	47905	49028	50477.5	50508.074277168496	52131.275	52699	823.2878890696159
Bihar	infectious_unreported	2021-07-11	0	44252	45257	46656	46675.23230309073	48216.475	48743	789.135662879336
Bihar	infectious_unreported	2021-07-12	0	40818	41784	43117.5	43137.29860418744	44629.775	45062	758.0546375074883
Bihar	infectious_unreported	2021-07-13	0	37676	38567	39848	39871.87637088734	41293.475	41699	730.4198117061615
Bihar	infectious_unreported	2021-07-14	0	34795	35591	36840.5	36860.89880358923	38234.025	38602	699.1669508858955
Bihar	infectious_unreported	2021-07-15	0	32105	32838	34045	34079.53938185444	35383.549999999996	35816	670.2323567060771
Bihar	infectious_unreported	2021-07-16	0	29650	30349	31482.5	31509.230807577267	32773.049999999996	33184	640.3658032781946
Bihar	infectious_unreported	2021-07-17	0	27326	27962	29086.5	29114.13110667996	30302.1	30749	611.1182373415257
Bihar	infectious_unreported	2021-07-18	0	25285	25878	26899.5	26926.556829511464	28064.8	28585	581.807888075464
Bihar	infectious_unreported	2021-07-19	0	23376	23921	24891.5	24923.627617148555	26005.85	26401	555.4826435824027
Bihar	infectious_unreported	2021-07-20	0	21573	22092	23055.5	23086.699401794616	24139.55	24485	530.4045374894895
Bihar	infectious_unreported	2021-07-21	0	19960	20458	21370	21403.528414755732	22417.925	22707	506.7307350915339
Bihar	infectious_unreported	2021-07-22	0	18546	18940	19829.5	19856.362412761715	20845.850000000002	21094	484.5580152483046
Bihar	infectious_unreported	2021-07-23	0	17173	17538	18386.5	18429.449152542373	19377.699999999997	19744	464.33677816445123
Bihar	infectious_unreported	2021-07-24	0	15911	16273	17067	17111.633100697905	18041.85	18422	445.26054041786665
Bihar	infectious_unreported	2021-07-25	0	14817	15105	15857	15896.08374875374	16794.7	17160	427.0639759679226
Bihar	infectious_unreported	2021-07-26	0	13746	14050	14739	14774.484546360918	15632.925	15966	407.4466474166042
Bihar	infectious_unreported	2021-07-27	0	12711	13029	13704.5	13736.116151545364	14585.025	14927	388.39434665127607
Bihar	infectious_unreported	2021-07-28	0	11783	12082	12740.5	12774.127118644068	13579.249999999998	13921	373.79667730004974
Bihar	infectious_unreported	2021-07-29	0	10919	11219	11860.5	11884.255732801596	12651.775	12960	358.8490735174419
Bihar	infectious_unreported	2021-07-30	0	10169	10402	11037	11061.487537387837	11779.925000000001	12087	343.51808423992156
Bihar	infectious_unreported	2021-07-31	0	9427	9683	10272	10296.483549351944	11002.775	11302	329.8581552757228
Bihar	infectious_unreported	2021-08-01	0	8770	8999	9557.5	9578.878863409771	10265.925000000001	10558	316.7475925447032
Bihar	infectious_unreported	2021-08-02	0	8113	8370	8903.5	8926.666500498504	9590.775000000001	9934	308.2085962827965
Bihar	infectious_unreported	2021-08-03	0	7555	7787	8313	8331.83848454636	8986.85	9311	300.0632016332816
Bihar	infectious_unreported	2021-08-04	0	6987	7258	7767.5	7789.22183449651	8441.85	8785	295.16838188328984
Bihar	infectious_unreported	2021-08-05	0	6592	6776	7264	7287.936191425722	7937.700000000001	8255	290.01348878003034
Bihar	infectious_unreported	2021-08-06	0	6178	6328	6802.5	6826.765204386839	7479	7767	286.8200240390859
Bihar	infectious_unreported	2021-08-07	0	5733	5919	6369	6399.356929212363	7078.324999999999	7291	285.8399321045422
Bihar	infectious_unreported	2021-08-08	0	5309	5535	5972.5	6002.21186440678	6704.25	6901	285.98289884637165
Bihar	infectious_unreported	2021-08-09	0	4973	5186	5597	5635.86739780658	6332.775	6504	284.9259920362098
Bihar	infectious_unreported	2021-08-10	0	4652	4841	5254.5	5292.953639082752	6000.625	6219	283.52838986185213
Bihar	infectious_unreported	2021-08-11	0	4376	4520	4936.5	4973.374376869392	5693.775	5908	283.09852900335073
Bihar	infectious_unreported	2021-08-12	0	4123	4239	4639	4677.257228315055	5398.65	5582	279.8498070945621
Bihar	infectious_unreported	2021-08-13	0	3839	3989	4354.5	4401.493020937189	5119.7	5312	278.3807635942473
Bihar	infectious_unreported	2021-08-14	0	3588	3738	4089	4143.1236291126625	4853.8499999999995	5059	275.2130429681212
Bihar	infectious_unreported	2021-08-15	0	3380	3508	3849	3902.2452642073777	4605.775	4821	271.25138403653693
Bihar	infectious_unreported	2021-08-16	0	3156	3293	3619.5	3678.0732801595213	4381.4749999999995	4541	267.3711353062543
Bihar	infectious_unreported	2021-08-17	0	2951	3089	3402.5	3462.3095712861414	4139.925	4271	262.94816672756724
Bihar	infectious_unreported	2021-08-18	0	2766	2886	3198.5	3256.3584247258227	3914.9249999999997	4054	257.45180395827407
Bihar	infectious_unreported	2021-08-19	0	2588	2691	3000	3058.9910269192424	3704.775	3844	251.32394506182214
Bihar	infectious_unreported	2021-08-20	0	2422	2514	2815.5	2873.53888334995	3504.625	3648	244.4860522856601
Bihar	infectious_unreported	2021-08-21	0	2254	2352	2637.5	2697.0214356929214	3294.9249999999997	3471	237.79336622096008
Bihar	infectious_unreported	2021-08-22	0	2113	2202	2472	2530.0039880358922	3105.925	3262	229.87919110006683
Bihar	infectious_unreported	2021-08-23	0	1955	2054	2319	2372.0518444666004	2925.85	3061	221.32983435844423
Bihar	infectious_unreported	2021-08-24	0	1807	1913	2172	2224.137587238285	2756.925	2884	213.19043857175186
Bihar	infectious_unreported	2021-08-25	0	1676	1782	2036	2084.4436689930208	2593	2708	204.07242781230383
Bihar	infectious_unreported	2021-08-26	0	1553	1668	1907.5	1953.3195413758724	2442	2539	195.37544074380907
Bihar	infectious_unreported	2021-08-27	0	1432	1554	1785	1830.0209371884348	2297.7	2398	188.02147196978783
Bihar	infectious_unreported	2021-08-28	0	1348	1448	1672	1715.199401794616	2155.7749999999996	2276	179.63746109188935
Bihar	infectious_unreported	2021-08-29	0	1264	1357	1567.5	1607.388334995015	2027.925	2123	171.98190151919036
Bihar	infectious_unreported	2021-08-30	0	1167	1265	1471	1506.5214356929212	1903.7749999999999	2018	165.07525235981396
Bihar	infectious_unreported	2021-08-31	0	1089	1176	1383	1411.6011964107677	1784.925	1900	156.85342016710345
Bihar	infectious_unreported	2021-09-01	1	1005	1100	1297	1323.6400797607178	1676.6999999999998	1777	150.13688997161097
Bihar	infectious_unreported	2021-09-02	1	958	1022	1214.5	1240.5548354935195	1576.925	1664	143.36996050431594
Bihar	infectious_unreported	2021-09-03	1	885	951	1139	1163.2303090727817	1485.7749999999999	1574	137.20671869203966
Bihar	infectious_unreported	2021-09-04	1	824	885	1069	1090.5114656031903	1391	1468	130.7247332382526
Bihar	infectious_unreported	2021-09-05	1	767	834	1002	1023.3140578265204	1306.925	1386	124.44304226713399
Bihar	infectious_unreported	2021-09-06	1	697	778	941.5	960.4042871385842	1228.925	1306	118.83912446825217
Bihar	infectious_unreported	2021-09-07	1	668	723	884	901.81555333998	1158.7749999999999	1239	113.06935961475179
Bihar	infectious_unreported	2021-09-08	1	626	673	833	846.3918245264207	1087	1175	107.67525603146414
Bihar	infectious_unreported	2021-09-09	1	580	633	782.5	795.0443668993021	1025.925	1099	102.79746703781966
Bihar	infectious_unreported	2021-09-10	1	539	588	735	746.9890329012961	966	1027	98.0752543180714
Bihar	infectious_unreported	2021-09-11	1	506	550	693	702.0039880358923	910	969	93.6642725052293
Bihar	infectious_unreported	2021-09-12	1	458	512	652	659.5792622133599	858.8499999999999	909	89.25160286326148
Bihar	infectious_unreported	2021-09-13	1	436	476	613	619.6021934197407	807.925	878	85.32322397366532
Bihar	infectious_unreported	2021-09-14	1	401	445	575	582.3848454636092	760.925	820	81.81795619539159
Bihar	infectious_unreported	2021-09-15	1	364	419	540	547.9651046859422	716.925	772	78.0697821249608
Bihar	infectious_unreported	2021-09-16	1	337	390	508	515.2203389830509	676	743	74.69272311372966
Bihar	infectious_unreported	2021-09-17	1	313	363	479	484.5453639082752	637.925	700	71.32382513164848
Bihar	infectious_unreported	2021-09-18	1	290	342	450.5	455.95762711864404	603.925	667	68.22924889251894
Bihar	infectious_unreported	2021-09-19	1	261	320	424	429.48953140578266	572	624	65.1431587718888
Bihar	infectious_unreported	2021-09-20	1	250	298	399	404.4237288135593	537.8499999999999	593	62.41583728667478
Bihar	infectious_unreported	2021-09-21	1	233	279	376	380.6929212362911	504.92499999999995	554	59.44893181273276
Bihar	infectious_unreported	2021-09-22	1	216	261	354	358.4476570289133	480	528	56.80645971399303
Bihar	infectious_unreported	2021-09-23	1	204	247	334	337.81156530408776	453	506	54.09598331054628
Bihar	infectious_unreported	2021-09-24	1	188	233	314	318.27018943170486	428.77499999999986	463	51.61878108702826
Bihar	infectious_unreported	2021-09-25	1	179	215	298	300.3479561316052	403.92499999999995	450	49.548667055832524
Bihar	infectious_unreported	2021-09-26	1	171	203	280	283.2063808574277	381.92499999999995	432	47.22292099987178
Bihar	infectious_unreported	2021-09-27	1	157	193	265	267.03190428713856	360.92499999999995	412	44.877832253115805
Bihar	infectious_unreported	2021-09-28	1	145	180	249.5	251.81006979062812	340	383	42.96415825916898
Bihar	infectious_unreported	2021-09-29	1	139	167	236	237.65204386839483	322	357	40.909155893388515
Bihar	infectious_unreported	2021-09-30	1	123	157	223	224.2123629112662	303.92499999999995	337	38.88014606656354
Bihar	infectious_unreported	2021-10-01	1	117	147	211.5	211.78913260219343	288	327	37.36238920955258
Bihar	infectious_unreported	2021-10-02	1	112	139	198	200.15154536390827	271.92499999999995	308	35.470141762874306
Bihar	infectious_unreported	2021-10-03	1	104	131	186.5	188.76719840478563	260	287	33.79546525046761
Bihar	infectious_unreported	2021-10-04	1	94	124	177	178.13060817547358	246	269	32.19922967050903
Bihar	infectious_unreported	2021-10-05	1	87	116	167	168.46759720837488	233.92499999999995	253	30.810829214120908
Bihar	infectious_unreported	2021-10-06	1	79	108	158	159.19740777667	218.92499999999995	247	29.417359723898787
Bihar	infectious_unreported	2021-10-07	1	75	102	150	150.72183449651047	208	239	28.062619287629364
Bihar	infectious_unreported	2021-10-08	1	71	96	142	142.30309072781654	196	226	26.798299987503253
Bihar	infectious_unreported	2021-10-09	1	66	89	134	134.40677966101694	186.92499999999995	215	25.721235231681558
Bihar	infectious_unreported	2021-10-10	1	55	84	127	127.36689930209371	178	202	25.01377120468805
Bihar	infectious_unreported	2021-10-11	1	55	78	121	120.47258225324028	168	194	24.1213879978633
Bihar	infectious_unreported	2021-10-12	1	52	74	114.5	114.14107676969093	160	183	23.28390211290242
Bihar	infectious_unreported	2021-10-13	1	49	70	108	108.14356929212363	151	169	22.17301512268696
Bihar	infectious_unreported	2021-10-14	1	46	65	102	102.32502492522433	145	165	21.471311774286143
Bihar	infectious_unreported	2021-10-15	1	45	60	96	96.76071784646062	138	160	20.37649623518408
Bihar	infectious_unreported	2021-10-16	1	40	57	91	91.57926221335993	129.92499999999995	152	19.36170023521319
Bihar	infectious_unreported	2021-10-17	1	40	54	87	86.839481555334	123	140	18.455563134976586
Bihar	infectious_unreported	2021-10-18	1	38	50	82	82.44267198404786	118	133	17.84628810509974
Bihar	infectious_unreported	2021-10-19	1	36	47	78	78.10568295114656	111	129	17.21679402685407
Bihar	infectious_unreported	2021-10-20	1	34	45	74	74.21435692921236	106	123	16.52517531602254
Bihar	infectious_unreported	2021-10-21	1	32	42	70	70.17248255234297	100	123	15.72818861855897
Bihar	infectious_unreported	2021-10-22	1	27	39	66	66.53539381854436	95	117	15.147638639576918
Bihar	infectious_unreported	2021-10-23	1	27	37	63	63.20039880358923	91.92499999999995	109	14.550098913745385
Bihar	infectious_unreported	2021-10-24	1	24	35	60	60.03290129611167	86	107	13.936059571484401
Bihar	infectious_unreported	2021-10-25	1	21	34	56	56.96011964107677	83.92499999999995	98	13.309899217772568
Bihar	infectious_unreported	2021-10-26	1	19	31	54	53.99401794616151	80	93	12.748682128704885
Bihar	infectious_unreported	2021-10-27	1	19	29	51	51.21136590229312	75	91	12.314381309989024
Bihar	infectious_unreported	2021-10-28	1	18	27	48	48.50149551345962	72	89	11.837749935178712
Bihar	infectious_unreported	2021-10-29	1	15	25	46	46.102691924227315	68.92499999999995	84	11.34049327042377
Bihar	infectious_unreported	2021-10-30	1	14	24	44	43.905284147557325	65.92499999999995	81	10.82853307276117
Bihar	infectious_unreported	2021-10-31	1	14	23	41.5	41.7333000997009	62	77	10.408249763651952
Bihar	infectious_unreported	2021-11-01	1	10	21	39	39.65204386839481	59	71	9.983271895248524
Bihar	infectious_unreported	2021-11-02	1	9	20	38	37.642073778664006	57.924999999999955	71	9.645032884740159
Bihar	infectious_unreported	2021-11-03	1	9	19	36	35.92323030907278	54.924999999999955	67	9.292881172943398
Bihar	infectious_unreported	2021-11-04	1	10	18	34	34.14955134596212	52	65	8.943470803649106
Bihar	infectious_unreported	2021-11-05	1	9	17	32	32.42372881355932	50	65	8.641249778990494
Bihar	infectious_unreported	2021-11-06	1	9	16	30	30.849451645064807	47	59	8.249806866509148
Bihar	infectious_unreported	2021-11-07	1	9	15	29	29.32901296111665	45	57	7.997189914332448
Bihar	infectious_unreported	2021-11-08	1	9	14	27	27.905284147557328	43.924999999999955	52	7.69179889237928
Bihar	infectious_unreported	2021-11-09	1	7	14	26	26.597208374875375	42	50	7.412152985321932
Bihar	infectious_unreported	2021-11-10	1	8	13	25	25.335992023928217	40.924999999999955	48	7.301399753302896
Bihar	infectious_unreported	2021-11-11	1	7	12	24	24.163509471585243	39	46	7.009361283471121
Bihar	infectious_unreported	2021-11-12	1	6	11	23	23.02492522432702	37	45	6.813602052227637
Bihar	infectious_unreported	2021-11-13	1	6	10	22	21.981056829511466	35	42	6.598945042681952
Bihar	infectious_unreported	2021-11-14	1	5	10	21	20.936191425722832	34	40	6.40747248120997
Bihar	infectious_unreported	2021-11-15	1	4	9	20	19.88334995014955	32.924999999999955	40	6.225850720030526
Bihar	infectious_unreported	2021-11-16	1	4	8	19	18.997008973080757	31	39	5.979913658280059
Bihar	infectious_unreported	2021-11-17	1	4	7	18	18.049850448654038	30	38	5.7553185836465275
Bihar	infectious_unreported	2021-11-18	1	3	7	17	17.174476570289134	29	36	5.573370948980571
Bihar	infectious_unreported	2021-11-19	1	3	7	16	16.319042871385843	28	34	5.39763263985967
Bihar	infectious_unreported	2021-11-20	1	3	7	15	15.553339980059821	27	33	5.2197937891882615
Bihar	infectious_unreported	2021-11-21	1	2	6	14	14.832502492522433	25	33	5.1006290029195
Bihar	infectious_unreported	2021-11-22	1	2	6	14	14.096709870388834	24	33	4.9297758928850195
Bihar	infectious_unreported	2021-11-23	1	1	5	13	13.464606181455633	24	32	4.821511581076782
Bihar	infectious_unreported	2021-11-24	1	1	5	13	12.724825523429711	22	30	4.592857492105569
Bihar	infectious_unreported	2021-11-25	1	1	4	12	12.032901296111666	22	28	4.497156313617236
Bihar	infectious_unreported	2021-11-26	1	1	4	11	11.428713858424725	20.924999999999955	27	4.352122237283051
