state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2022-01-01	1	7	14	31	32.190428713858424	53.924999999999955	74	10.238307063316656
Uttarakhand	infectious_unreported	2022-01-02	1	7	14	31	31.265204386839482	52	74	9.92988583078493
Uttarakhand	infectious_unreported	2022-01-03	1	6	13	30	30.39481555333998	51	79	9.748066736049468
Uttarakhand	infectious_unreported	2022-01-04	1	5	12	29	29.33100697906281	49	73	9.547262280975106
Uttarakhand	infectious_unreported	2022-01-05	1	6	12	28	28.345962113659024	49	72	9.359758500728745
Uttarakhand	infectious_unreported	2022-01-06	1	6	11	27	27.374875373878364	47	74	9.207920649687493
Uttarakhand	infectious_unreported	2022-01-07	1	5	11	26	26.4456630109671	45	73	8.982412029187309
Uttarakhand	infectious_unreported	2022-01-08	1	4	11	25	25.663010967098703	43	64	8.68322065330272
Uttarakhand	infectious_unreported	2022-01-09	1	4	10	25	24.875373878364904	42.924999999999955	62	8.614948396904737
Uttarakhand	infectious_unreported	2022-01-10	1	4	10	23	24.049850448654038	42	58	8.357893187447685
Uttarakhand	infectious_unreported	2022-01-11	1	5	9	22	23.231306081754735	40	58	8.103788678514936
Uttarakhand	infectious_unreported	2022-01-12	1	4	9	22	22.49850448654038	38.924999999999955	54	7.924434053222766
Uttarakhand	infectious_unreported	2022-01-13	1	4	8	21	21.831505483549353	38	54	7.899016511095397
Uttarakhand	infectious_unreported	2022-01-14	1	4	8	21	21.147557328015953	37	53	7.716350629676306
Uttarakhand	infectious_unreported	2022-01-15	1	3	7	20	20.467597208374876	36.924999999999955	57	7.529336871766584
Uttarakhand	infectious_unreported	2022-01-16	1	3	7	19	19.81555333998006	36	52	7.356070136483966
Uttarakhand	infectious_unreported	2022-01-17	1	2	7	19	19.21036889332004	35	51	7.257746246083885
Uttarakhand	infectious_unreported	2022-01-18	1	2	7	18	18.50149551345962	34	47	7.060590081774718
Uttarakhand	infectious_unreported	2022-01-19	1	2	6	17	17.990029910269193	33	48	6.944684290859604
Uttarakhand	infectious_unreported	2022-01-20	1	2	6	17	17.3678963110668	32	45	6.82846706457811
Uttarakhand	infectious_unreported	2022-01-21	1	1	6	16	16.915254237288135	32	48	6.8314089275823315
Uttarakhand	infectious_unreported	2022-01-22	1	1	5	16	16.35593220338983	31	47	6.743738649941949
Uttarakhand	infectious_unreported	2022-01-23	1	2	5	15	15.82951146560319	30	45	6.601952023287958
Uttarakhand	infectious_unreported	2022-01-24	1	2	5	15	15.25024925224327	29	45	6.47447416806935
Uttarakhand	infectious_unreported	2022-01-25	1	1	4	14	14.79062811565304	29	43	6.319984743796527
Uttarakhand	infectious_unreported	2022-01-26	1	1	4	14	14.37986041874377	28	46	6.235955773716506
Uttarakhand	infectious_unreported	2022-01-27	1	1	4	13	14.02691924227318	26.924999999999955	45	6.151006243749706
Uttarakhand	infectious_unreported	2022-01-28	1	1	4	13	13.52642073778664	26	40	5.926664813854496
Uttarakhand	positive_reported	2021-05-24	0	60111	60111	60111	60111	60111	60111	0
Uttarakhand	positive_reported	2021-05-25	0	59811	59944	60118	60119.44765702891	60281.7	60391	86.03197042940526
Uttarakhand	positive_reported	2021-05-26	0	59136	59265	59495	59493.31006979063	59722.850000000006	59850	118.53495081867524
Uttarakhand	positive_reported	2021-05-27	0	57972	58123	58398	58398.48354935194	58665.925	58900	140.9771668775459
Uttarakhand	positive_reported	2021-05-28	0	56524	56679	56973.5	56973.86689930209	57265.850000000006	57449	152.50349353475795
Uttarakhand	positive_reported	2021-05-29	0	54807	54984	55307.5	55307.37637088734	55619.774999999994	55818	165.4369376430268
Uttarakhand	positive_reported	2021-05-30	0	52937	53132	53480	53477.24626121635	53809.850000000006	53993	172.32747929768468
Uttarakhand	positive_reported	2021-05-31	0	51019	51190	51546	51544.96909272183	51881	52111	178.35652410193148
Uttarakhand	positive_reported	2021-06-01	0	48987	49201	49559	49557.83250249252	49902.85	50171	182.76000267696247
Uttarakhand	positive_reported	2021-06-02	0	46975	47195	47549	47546.011964107674	47907.475	48185	184.915826379954
Uttarakhand	positive_reported	2021-06-03	0	45009	45173	45537	45538.92921236291	45898	46235	186.97290000343182
Uttarakhand	positive_reported	2021-06-04	0	42991	43198	43557.5	43553.6964107677	43901.925	44247	184.33414528871387
Uttarakhand	positive_reported	2021-06-05	0	41093	41250	41606	41609.162512462615	41962	42250	183.12824527221554
Uttarakhand	positive_reported	2021-06-06	0	39155	39354	39711	39712.27318045862	40066.625	40320	182.48412504497676
Uttarakhand	positive_reported	2021-06-07	0	37344	37519	37867	37871.914257228316	38210.625	38470	180.57916717461026
Uttarakhand	positive_reported	2021-06-08	0	35493	35741	36093	36091.17746759721	36430.925	36678	179.30773477657974
Uttarakhand	positive_reported	2021-06-09	0	33795	34034	34376	34373.39082751745	34718.925	35003	176.77273021075774
Uttarakhand	positive_reported	2021-06-10	0	32152	32384	32721	32720.88334995015	33054.25	33294	172.21466576122666
Uttarakhand	positive_reported	2021-06-11	0	30586	30810	31140	31135.337986041875	31448.925000000003	31727	169.2514294083192
Uttarakhand	positive_reported	2021-06-12	0	29130	29295	29615.5	29616.49002991027	29936.925	30156	168.06401257211724
Uttarakhand	positive_reported	2021-06-13	0	27697	27833	28161	28161.539381854436	28472.850000000002	28691	166.8943579864962
Uttarakhand	positive_reported	2021-06-14	0	26290	26453	26770	26769.146560319045	27073.925	27294	163.96830267072127
Uttarakhand	positive_reported	2021-06-15	0	24984	25129	25442.5	25441.503988035893	25748.925	25931	158.3419632715888
Uttarakhand	positive_reported	2021-06-16	0	23706	23886	24174	24173.790628115654	24471.699999999997	24589	156.6998821874565
Uttarakhand	positive_reported	2021-06-17	0	22554	22704	22995	22994.72781655035	23302.699999999997	23426	152.63394910999727
Uttarakhand	positive_reported	2021-06-18	0	21422	21585	21876.5	21872.251744765705	22164.85	22299	147.65482176900625
Uttarakhand	positive_reported	2021-06-19	0	20299	20526	20797	20796.454636091727	21084.475	21227	145.81889015337111
Uttarakhand	positive_reported	2021-06-20	0	19294	19501	19774.5	19770.568793619143	20036.85	20229	141.31732236870673
Uttarakhand	positive_reported	2021-06-21	0	18393	18517	18791.5	18791.05732801595	19054	19222	137.84787845922136
Uttarakhand	positive_reported	2021-06-22	0	17419	17590	17860	17857.1036889332	18112	18296	133.7877387694803
Uttarakhand	positive_reported	2021-06-23	0	16580	16703	16964.5	16964.395314057827	17212.925	17395	130.09860950330466
Uttarakhand	positive_reported	2021-06-24	0	15763	15863	16115	16113.790628115654	16357.925	16511	127.0571385545805
Uttarakhand	positive_reported	2021-06-25	0	14945	15055	15302	15302.483549351944	15537.775	15694	123.66642313300726
Uttarakhand	positive_reported	2021-06-26	0	14188	14295	14532	14529.370887337986	14756.925	14874	119.59818584788812
Uttarakhand	positive_reported	2021-06-27	0	13446	13564	13799	13796.044865403788	14032	14166	117.44318270875029
Uttarakhand	positive_reported	2021-06-28	0	12764	12880	13104	13097.253240279162	13313.925000000001	13431	112.37261256266221
Uttarakhand	positive_reported	2021-06-29	0	12111	12219	12437	12430.370887337986	12642	12770	109.93289120806978
Uttarakhand	positive_reported	2021-06-30	0	11447	11585	11799	11797.581256231306	12004.775	12171	109.72423975160346
Uttarakhand	positive_reported	2021-07-01	0	10852	10998	11197.5	11197.164007976071	11400.925	11569	107.2445964341723
Uttarakhand	positive_reported	2021-07-02	0	10375	10477	10683.5	10685.791126620139	10892	11072	104.72698464202377
Uttarakhand	positive_reported	2021-07-03	0	9875	9986	10179	10181.28813559322	10381.699999999999	10524	101.9415052357211
Uttarakhand	positive_reported	2021-07-04	0	9352	9505	9689	9689.62811565304	9876	10005	99.92077432050219
Uttarakhand	positive_reported	2021-07-05	0	8854	9028	9209	9212.478564307079	9396.925	9524	96.98520102855166
Uttarakhand	positive_reported	2021-07-06	0	8420	8575	8747.5	8749.862911266202	8937.85	9061	94.96002926974604
Uttarakhand	positive_reported	2021-07-07	0	8018	8140	8305.5	8305.177966101695	8485.849999999999	8625	92.45698744445487
Uttarakhand	positive_reported	2021-07-08	0	7623	7714	7877	7877.4476570289135	8055.925	8184	88.8235024041515
Uttarakhand	positive_reported	2021-07-09	0	7217	7310	7467	7467.833499501496	7639	7782	85.92027782413165
Uttarakhand	positive_reported	2021-07-10	0	6835	6923	7074.5	7076.754237288135	7238	7398	83.98047211967048
Uttarakhand	positive_reported	2021-07-11	0	6476	6554	6703	6704.052841475574	6861	7014	81.88786873314903
Uttarakhand	positive_reported	2021-07-12	0	6136	6195	6349	6347.408773678963	6502.8499999999995	6620	79.24622649165741
Uttarakhand	positive_reported	2021-07-13	0	5796	5863	6010	6007.106679960119	6159.925	6240	77.09521435322719
Uttarakhand	positive_reported	2021-07-14	0	5476	5538	5687	5684.307078763709	5832.925	5926	75.7006328336953
Uttarakhand	positive_reported	2021-07-15	0	5144	5234	5378	5377.4975074775675	5525.924999999999	5631	74.28753063451346
Uttarakhand	positive_reported	2021-07-16	0	4905	4949	5087.5	5087.100199401794	5233	5325	72.07355849502906
Uttarakhand	positive_reported	2021-07-17	0	4663	4702	4839	4838.325024925224	4978.625	5065	70.50833056032394
Uttarakhand	positive_reported	2021-07-18	0	4407	4473	4606	4605.367896311067	4745	4808	69.26684786325758
Uttarakhand	positive_reported	2021-07-19	0	4197	4261	4387	4386.393818544367	4517	4596	67.46065824930517
Uttarakhand	positive_reported	2021-07-20	0	3993	4063	4182	4180.539381854437	4303	4369	65.28202198606965
Uttarakhand	positive_reported	2021-07-21	0	3790	3874	3986	3985.4755732801596	4111.925	4182	64.40462708100483
Uttarakhand	positive_reported	2021-07-22	0	3630	3687	3799	3801.151545363908	3925	4008	63.73807550018134
Uttarakhand	positive_reported	2021-07-23	0	3470	3511	3625	3624.7976071784647	3753.85	3818	62.36613421308484
Uttarakhand	positive_reported	2021-07-24	0	3312	3342	3455	3457.2043868394817	3579	3643	59.970118876722594
Uttarakhand	positive_reported	2021-07-25	0	3143	3188	3295	3297.641076769691	3418.8499999999995	3481	59.20098726076713
Uttarakhand	positive_reported	2021-07-26	0	2974	3034	3144	3145.293120638086	3264.925	3331	58.35593289384971
Uttarakhand	positive_reported	2021-07-27	0	2833	2891	2998.5	2999.958624127617	3113	3186	56.511006827371624
Uttarakhand	positive_reported	2021-07-28	0	2717	2752	2860	2860.643070787637	2972.925	3039	55.686012767434214
Uttarakhand	positive_reported	2021-07-29	0	2578	2616	2728	2727.084745762712	2831.925	2901	55.02736135325077
Uttarakhand	positive_reported	2021-07-30	0	2450	2497	2601.5	2600.4072781655036	2703	2783	53.058546465965556
Uttarakhand	positive_reported	2021-07-31	0	2333	2373	2479	2478.9920239282155	2582	2661	52.511062403179594
Uttarakhand	positive_reported	2021-08-01	0	2226	2269	2370	2370.246261216351	2475.925	2557	51.41407478615074
Uttarakhand	positive_reported	2021-08-02	0	2116	2170	2266.5	2266.6854436689932	2368	2453	50.026237132238265
Uttarakhand	positive_reported	2021-08-03	0	2003	2072	2167	2167.39481555334	2265.925	2344	49.298421089003945
Uttarakhand	positive_reported	2021-08-04	0	1899	1977	2074	2073.864406779661	2173.925	2254	48.442656996135945
Uttarakhand	positive_reported	2021-08-05	0	1812	1891	1985	1984.4117647058824	2080.925	2170	47.5491014321811
Uttarakhand	positive_reported	2021-08-06	0	1730	1807	1899	1898.6211365902293	1990.925	2069	46.204115617879395
Uttarakhand	positive_reported	2021-08-07	0	1650	1727	1816	1815.9840478564306	1907.925	1955	45.37348926194917
Uttarakhand	positive_reported	2021-08-08	0	1582	1650	1737	1736.9212362911267	1826	1871	44.74924515242251
Uttarakhand	positive_reported	2021-08-09	0	1512	1577	1661	1660.61814556331	1746	1804	43.92149425963633
Uttarakhand	positive_reported	2021-08-10	0	1450	1506	1588	1587.3519441674975	1669.925	1720	43.14855210049307
Uttarakhand	positive_reported	2021-08-11	0	1374	1439	1519	1518.1704885343968	1597.85	1637	42.05920907075572
Uttarakhand	positive_reported	2021-08-12	0	1323	1373	1453	1451.022931206381	1529	1566	40.84828881908378
Uttarakhand	positive_reported	2021-08-13	0	1268	1307	1389	1387.0837487537387	1463	1509	40.42211244455329
Uttarakhand	positive_reported	2021-08-14	0	1217	1249	1327	1325.7258225324028	1399	1458	39.12728515943271
Uttarakhand	positive_reported	2021-08-15	0	1143	1192	1268	1266.283150548355	1337.925	1397	38.47591906652106
Uttarakhand	positive_reported	2021-08-16	0	1099	1140	1211	1210.198404785643	1284.6249999999998	1342	37.90186621136626
Uttarakhand	positive_reported	2021-08-17	0	1052	1087	1161	1160.5413758723828	1231	1283	36.760033593501994
Uttarakhand	positive_reported	2021-08-18	0	1003	1046	1117	1115.9431704885344	1186.925	1231	35.84615900372552
Uttarakhand	positive_reported	2021-08-19	0	968	1007	1077	1075.519441674975	1147.925	1197	35.2804132120372
Uttarakhand	positive_reported	2021-08-20	0	943	972	1039	1038.2821535393819	1104	1162	34.774818183214165
Uttarakhand	positive_reported	2021-08-21	0	910	938	1004	1003.7676969092722	1069.7749999999999	1112	33.609195177820745
Uttarakhand	positive_reported	2021-08-22	0	874	908	971	971.4965104685942	1034.85	1086	32.97482843846519
Uttarakhand	positive_reported	2021-08-23	0	827	877	940	940.7587238285145	1004	1062	33.47095995928192
Uttarakhand	positive_reported	2021-08-24	0	808	848	912	911.7587238285145	976	1028	33.353648645286064
Uttarakhand	positive_reported	2021-08-25	0	788	822	883	883.7367896311067	948	994	32.858659632756925
Uttarakhand	positive_reported	2021-08-26	0	756	796	856.5	857.4192422731804	921	964	32.50690163300899
Uttarakhand	positive_reported	2021-08-27	0	740	770	830.5	831.5179461615154	893	929	32.24959950940463
Uttarakhand	positive_reported	2021-08-28	0	719	743	805	806.3250249252243	867.925	907	31.984260328531146
Uttarakhand	positive_reported	2021-08-29	0	686	719	782	782.5852442671984	844	885	31.72041005299863
Uttarakhand	positive_reported	2021-08-30	0	663	699	759	759.6520438683948	821	857	31.42104889780037
Uttarakhand	positive_reported	2021-08-31	0	650	678	736	737.0338983050848	799	834	31.717094615491515
Uttarakhand	positive_reported	2021-09-01	1	623	656	715	715.2532402791625	775	809	31.436936596454224
Uttarakhand	positive_reported	2021-09-02	1	611	633	693	693.8065802592223	753.925	783	31.094751777236894
Uttarakhand	positive_reported	2021-09-03	1	587	615	673	673.5074775672981	732.925	763	30.64315568865411
Uttarakhand	positive_reported	2021-09-04	1	570	597	652.5	653.5348953140578	715	745	30.231163371253125
Uttarakhand	positive_reported	2021-09-05	1	548	578	634	634.048853439681	695.925	718	29.914304136594925
Uttarakhand	positive_reported	2021-09-06	1	533	557	615.5	615.1340977068794	675	705	29.954189477875236
Uttarakhand	positive_reported	2021-09-07	1	502	538	597	596.9651046859422	656	685	30.08769173320464
Uttarakhand	positive_reported	2021-09-08	1	493	520	580	579.4795613160519	638.925	670	29.952826682051633
Uttarakhand	positive_reported	2021-09-09	1	475	507	562	562.21036889332	622.7749999999999	648	29.46652127939975
Uttarakhand	positive_reported	2021-09-10	1	462	491	546	545.2482552342971	602	636	28.764478450713913
Uttarakhand	positive_reported	2021-09-11	1	451	474	528	528.7487537387836	583.8499999999999	623	28.546374203642397
Uttarakhand	positive_reported	2021-09-12	1	431	459	512	512.643070787637	565.925	611	28.601506616658398
Uttarakhand	positive_reported	2021-09-13	1	420	445	498	497.27716849451645	551.925	591	28.26198366411557
Uttarakhand	positive_reported	2021-09-14	1	407	429	482.5	482.40827517447656	535.925	581	27.85615914583073
Uttarakhand	positive_reported	2021-09-15	1	386	417	468.5	468.0752741774676	520.925	556	27.694849611513188
Uttarakhand	positive_reported	2021-09-16	1	380	403	453	453.8664007976072	506.92499999999995	547	27.459421626928602
Uttarakhand	positive_reported	2021-09-17	1	366	390	440	439.87736789631106	492.6999999999998	546	26.812060975797376
Uttarakhand	positive_reported	2021-09-18	1	357	376	426	426.5663010967099	478.92499999999995	516	26.413402591715457
Uttarakhand	positive_reported	2021-09-19	1	346	365	413	413.69391824526423	462.92499999999995	499	25.897998685654745
Uttarakhand	positive_reported	2021-09-20	1	335	351	401	400.99900299102694	449	481	25.629836613318762
Uttarakhand	positive_reported	2021-09-21	1	326	339	389	389.1296111665005	439.92499999999995	465	25.590026225809073
Uttarakhand	positive_reported	2021-09-22	1	312	328	377	377.15852442671985	426	451	25.205560598867446
Uttarakhand	positive_reported	2021-09-23	1	290	317	366	365.70388833499504	415	438	25.05629865366625
Uttarakhand	positive_reported	2021-09-24	1	280	307	354	354.8753738783649	403.92499999999995	424	24.712025385184774
Uttarakhand	positive_reported	2021-09-25	1	272	298	343	344.0358923230309	392	409	23.896520741493863
Uttarakhand	positive_reported	2021-09-26	1	261	286	332	333.3479561316052	380.92499999999995	403	24.030720076530052
Uttarakhand	positive_reported	2021-09-27	1	253	277	323	323.0997008973081	368.92499999999995	404	23.73814200434119
Uttarakhand	positive_reported	2021-09-28	1	249	267	312.5	313.2088733798604	359	383	23.72283657582221
Uttarakhand	positive_reported	2021-09-29	1	241	260	304	303.74177467597207	349.92499999999995	368	23.130432773644728
Uttarakhand	positive_reported	2021-09-30	1	229	251	294	294.4546360917248	340	355	22.936894156032228
Uttarakhand	positive_reported	2021-10-01	1	219	242	285	285.147557328016	331	352	22.797251088416747
Uttarakhand	positive_reported	2021-10-02	1	212	233	276	276.26121635094717	321	339	22.574978279024776
Uttarakhand	positive_reported	2021-10-03	1	204	225	267	267.74875373878365	313	334	22.43937615435493
Uttarakhand	positive_reported	2021-10-04	1	193	216	258.5	259.2926221335992	302.92499999999995	326	22.03804764708512
Uttarakhand	positive_reported	2021-10-05	1	183	210	251	251.3788634097707	294.92499999999995	320	21.840503972570218
Uttarakhand	positive_reported	2021-10-06	1	180	200	244	243.62512462612165	286	310	21.454859358206388
Uttarakhand	positive_reported	2021-10-07	1	176	196	236	235.8344965104686	279	297	21.038703634905808
Uttarakhand	positive_reported	2021-10-08	1	171	189	228	228.59222333000997	271	290	20.57895462949033
Uttarakhand	positive_reported	2021-10-09	1	161	182	222	221.4715852442672	262.8499999999999	284	20.19874346624423
Uttarakhand	positive_reported	2021-10-10	1	153	177	214	214.49052841475574	252	279	19.987875593942736
Uttarakhand	positive_reported	2021-10-11	1	150	170	208	207.80957128614156	245	270	19.81164007511564
Uttarakhand	positive_reported	2021-10-12	1	150	165	201	201.38285144566302	240	268	19.363583440636486
Uttarakhand	positive_reported	2021-10-13	1	144	159	195	195.11066799601195	234.92499999999995	262	19.339973860153698
Uttarakhand	positive_reported	2021-10-14	1	136	154	188	188.7916251246261	228	253	18.971170337094318
Uttarakhand	positive_reported	2021-10-15	1	130	150	182	182.91026919242273	220	251	18.798983434499288
Uttarakhand	positive_reported	2021-10-16	1	126	145	177	177.34995014955135	215.92499999999995	246	18.355516276421266
Uttarakhand	positive_reported	2021-10-17	1	120	137	171	171.66101694915255	208	234	18.090478433269006
Uttarakhand	positive_reported	2021-10-18	1	114	134	165	166.33998005982053	203	222	17.788435774066638
Uttarakhand	positive_reported	2021-10-19	1	112	128	161	161.1704885343968	196.92499999999995	215	17.47543750077807
Uttarakhand	positive_reported	2021-10-20	1	110	124	155	156.08673978065804	193	209	17.244794004139955
Uttarakhand	positive_reported	2021-10-21	1	100	121	151	151.1714855433699	186.92499999999995	205	16.91989762073718
Uttarakhand	positive_reported	2021-10-22	1	99	115	145.5	146.5099700897308	181	199	16.832881978893628
Uttarakhand	positive_reported	2021-10-23	1	98	111	141	141.99800598205383	175	195	16.516868700276014
Uttarakhand	positive_reported	2021-10-24	1	92	107	137	137.46360917248256	171	187	16.126524158234798
Uttarakhand	positive_reported	2021-10-25	1	90	103	133	133.2582253240279	166	187	15.860865415893645
Uttarakhand	positive_reported	2021-10-26	1	87	100	129	129.03988035892323	161	182	15.509248079424909
Uttarakhand	positive_reported	2021-10-27	1	83	96	125	124.9481555333998	156	178	15.350790022640304
Uttarakhand	positive_reported	2021-10-28	1	81	93	120	120.95613160518445	153	169	15.032790586836937
Uttarakhand	positive_reported	2021-10-29	1	76	90	117	117.14456630109672	147.92499999999995	167	14.80394508033914
Uttarakhand	positive_reported	2021-10-30	1	72	87	113	113.42871385842473	142	162	14.561491701870128
Uttarakhand	positive_reported	2021-10-31	1	69	83	109	109.7148554336989	138	160	14.261765932455983
Uttarakhand	positive_reported	2021-11-01	1	62	80	106	106.21136590229312	134	156	14.013011876512467
Uttarakhand	positive_reported	2021-11-02	1	60	77	103	102.94317048853439	130	149	13.636056627893732
Uttarakhand	positive_reported	2021-11-03	1	55	74	99.5	99.87886340977069	127	144	13.541008930049578
Uttarakhand	positive_reported	2021-11-04	1	55	72	97	96.92522432701894	124	142	13.345280574997885
Uttarakhand	positive_reported	2021-11-05	1	52	70	94	93.97008973080757	120.92499999999995	139	13.122773179092597
Uttarakhand	positive_reported	2021-11-06	1	48	68	91	91.098703888335	117.92499999999995	136	12.938733961462166
Uttarakhand	positive_reported	2021-11-07	1	49	65	88	88.34795613160519	115	137	12.959995057146996
Uttarakhand	positive_reported	2021-11-08	1	49	63	85	85.58823529411765	112	132	12.675800690376
Uttarakhand	positive_reported	2021-11-09	1	50	60	83	82.95114656031905	107.92499999999995	128	12.423570312150364
Uttarakhand	positive_reported	2021-11-10	1	49	57	80	80.31405782652044	105	124	12.167458526769344
Uttarakhand	positive_reported	2021-11-11	1	46	55	77	77.85543369890328	102	125	12.020238169115691
Uttarakhand	positive_reported	2021-11-12	1	42	53	75	75.37288135593221	100	119	11.979158184819006
Uttarakhand	positive_reported	2021-11-13	1	41	52	72	73.08175473579263	98	115	11.761092525109946
Uttarakhand	positive_reported	2021-11-14	1	39	50	70	70.80059820538385	95	116	11.519826264140464
Uttarakhand	positive_reported	2021-11-15	1	38	48	68	68.51046859421734	91	117	11.175072017935893
Uttarakhand	positive_reported	2021-11-16	1	35	47	66	66.41375872382851	90	120	11.091082253856674
Uttarakhand	positive_reported	2021-11-17	1	36	45	64	64.25922233300099	88	110	10.835433240003374
Uttarakhand	positive_reported	2021-11-18	1	32	44	62	62.270189431704885	84	104	10.508529457527521
Uttarakhand	positive_reported	2021-11-19	1	34	41	60	60.20837487537388	81	104	10.306318481143306
Uttarakhand	positive_reported	2021-11-20	1	32	40	58	58.43668993020937	80	98	10.170254524412748
Uttarakhand	positive_reported	2021-11-21	1	31	38	56	56.51146560319043	78	98	10.038420287906016
Uttarakhand	positive_reported	2021-11-22	1	27	37	54	54.642073778664006	75	95	9.819872602921267
Uttarakhand	positive_reported	2021-11-23	1	27	36	52	52.90727816550349	73	91	9.790328481936495
Uttarakhand	positive_reported	2021-11-24	1	25	34	50.5	51.32751744765703	72	88	9.655283099896506
Uttarakhand	positive_reported	2021-11-25	1	25	33	49	49.83250249252243	69.92499999999995	86	9.417275880875456
Uttarakhand	positive_reported	2021-11-26	1	23	32	48	48.25024925224327	67	84	9.291028829199327
Uttarakhand	positive_reported	2021-11-27	1	24	31	46	46.67996011964107	65.92499999999995	82	9.100171360540884
Uttarakhand	positive_reported	2021-11-28	1	22	29	44.5	45.29760717846461	64	80	8.943471715704504
Uttarakhand	positive_reported	2021-11-29	1	21	29	43	43.96211365902293	62.924999999999955	79	8.847008442038302
Uttarakhand	positive_reported	2021-11-30	1	19	27	42	42.562313060817544	61	78	8.734887341014808
Uttarakhand	positive_reported	2021-12-01	1	20	27	41	41.22731804586241	59	77	8.583964830807219
Uttarakhand	positive_reported	2021-12-02	1	18	26	39	39.86241276171486	57	73	8.410742776776358
Uttarakhand	positive_reported	2021-12-03	1	18	24	38	38.640079760717846	56	72	8.214340254358241
Uttarakhand	positive_reported	2021-12-04	1	17	24	37	37.45463609172482	54.924999999999955	71	8.025866386796718
Uttarakhand	positive_reported	2021-12-05	1	17	23	36	36.25124626121635	52.924999999999955	65	7.837601670722425
Uttarakhand	positive_reported	2021-12-06	1	15	22	35	35.06580259222333	51	62	7.618201556295397
Uttarakhand	positive_reported	2021-12-07	1	16	21	33	34.00797607178465	50	59	7.5068534263576
Uttarakhand	positive_reported	2021-12-08	1	15	20	33	32.9172482552343	48	58	7.361400053044774
Uttarakhand	positive_reported	2021-12-09	1	14	19	31	31.88235294117647	48	57	7.286947519950934
Uttarakhand	positive_reported	2021-12-10	1	12	18	30	30.875373878364904	46	56	7.148726536393846
Uttarakhand	positive_reported	2021-12-11	1	12	17	29	29.795613160518446	44	56	7.004185817636212
Uttarakhand	positive_reported	2021-12-12	1	10	17	29	28.88235294117647	43	58	6.959685247212735
Uttarakhand	positive_reported	2021-12-13	1	9	16	27	27.97308075772682	42	56	6.826111548624369
Uttarakhand	positive_reported	2021-12-14	1	9	15	27	27.04187437686939	41	54	6.706805553009403
Uttarakhand	positive_reported	2021-12-15	1	8	15	26	26.22333000997009	40	53	6.5874240207077985
Uttarakhand	positive_reported	2021-12-16	1	7	14	25	25.359920239282154	39	50	6.465430266165675
Uttarakhand	positive_reported	2021-12-17	1	6	14	24	24.475573280159523	37	48	6.269972640192213
Uttarakhand	positive_reported	2021-12-18	1	6	13	23	23.715852442671984	37	47	6.164196798810499
Uttarakhand	positive_reported	2021-12-19	1	7	12	22	22.943170488534395	36	43	6.083288253105518
Uttarakhand	positive_reported	2021-12-20	1	7	12	22	22.281156530408772	35	42	5.957917905493309
Uttarakhand	positive_reported	2021-12-21	1	6	12	21	21.61814556331007	34.924999999999955	44	5.924357634331198
Uttarakhand	positive_reported	2021-12-22	1	5	11	20	20.962113659022933	34	42	5.886825262375613
Uttarakhand	positive_reported	2021-12-23	1	5	10	20	20.307078763708873	33	40	5.777060361269331
Uttarakhand	positive_reported	2021-12-24	1	5	10	19	19.694915254237287	32	39	5.730754270559441
Uttarakhand	positive_reported	2021-12-25	1	3	9	19	19.049850448654038	31	39	5.62822581548687
Uttarakhand	positive_reported	2021-12-26	1	1	9	18	18.434695912263212	31	38	5.5828570544118765
Uttarakhand	positive_reported	2021-12-27	1	1	8	17	17.845463609172484	30	39	5.484051154195427
Uttarakhand	positive_reported	2021-12-28	1	1	8	17	17.235294117647058	29	36	5.434555604685299
Uttarakhand	positive_reported	2021-12-29	1	1	7	16	16.647058823529413	27	35	5.2772159808759165
Uttarakhand	positive_reported	2021-12-30	1	1	7	16	16.097706879361915	28	35	5.219599756830723
Uttarakhand	positive_reported	2021-12-31	1	1	7	15	15.607178464606182	26.924999999999955	32	5.132598257505513
Uttarakhand	positive_reported	2022-01-01	1	0	6	15	15.155533399800598	26	32	5.052590409571048
Uttarakhand	positive_reported	2022-01-02	1	0	6	14	14.687936191425722	25	31	4.906188750633896
Uttarakhand	positive_reported	2022-01-03	1	0	6	14	14.289132602193419	24	32	4.834718948570566
Uttarakhand	positive_reported	2022-01-04	1	0	6	14	13.896311066799601	24	32	4.736883279885408
Uttarakhand	positive_reported	2022-01-05	1	0	5	13	13.453639082751744	23	30	4.701733830104886
Uttarakhand	positive_reported	2022-01-06	1	0	5	13	13.04087736789631	23	30	4.619168338668468
Uttarakhand	positive_reported	2022-01-07	1	0	5	12	12.646061814556331	22	30	4.5518896866433005
Uttarakhand	positive_reported	2022-01-08	1	0	5	12	12.272183449651047	22	29	4.4496574247318765
Uttarakhand	positive_reported	2022-01-09	1	0	4	12	11.819541375872383	21	29	4.343817613274419
Uttarakhand	positive_reported	2022-01-10	1	0	4	11	11.463609172482553	21	29	4.286640234663648
Uttarakhand	positive_reported	2022-01-11	1	1	4	11	11.114656031904287	21	29	4.317574118388354
Uttarakhand	positive_reported	2022-01-12	1	1	4	11	10.80159521435693	20	29	4.195776593239239
Uttarakhand	positive_reported	2022-01-13	1	1	4	10	10.437686939182452	19	27	4.138864623152692
Uttarakhand	positive_reported	2022-01-14	1	1	3	10	10.098703888334995	19	24	4.025934651104271
Uttarakhand	positive_reported	2022-01-15	1	0	3	9	9.758723828514457	19	24	3.963424590544141
