state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-12-16	1	1634	1634	1792	1851.923076923077	2339.225	2387	278.1707801997936
Andhra Pradesh	positive_reported	2021-12-17	1	1593	1593	1729.5	1803.8076923076924	2292.6	2342	278.52828244594474
Andhra Pradesh	positive_reported	2021-12-18	1	1550	1550	1697.5	1760.3461538461538	2237.0499999999997	2291	272.1003073216094
Andhra Pradesh	positive_reported	2021-12-19	1	1519	1519	1650.5	1719.2692307692307	2188.85	2235	266.9474612623165
Andhra Pradesh	positive_reported	2021-12-20	1	1478	1478	1620.5	1677.1153846153845	2121.075	2176	256.1575522687241
Andhra Pradesh	positive_reported	2021-12-21	1	1447	1447	1584	1636.8461538461538	2070.5499999999997	2131	249.3636231919912
Andhra Pradesh	positive_reported	2021-12-22	1	1402	1402	1540	1593	2023.7499999999998	2079	248.52319172044417
Andhra Pradesh	positive_reported	2021-12-23	1	1369	1369	1510.5	1559.9615384615386	1978.9249999999997	2028	242.65233546941536
Andhra Pradesh	positive_reported	2021-12-24	1	1339	1339	1465.5	1522.1923076923076	1921.35	1961	231.95850193144798
Andhra Pradesh	positive_reported	2021-12-25	1	1296	1296	1433.5	1481.0384615384614	1872.1999999999998	1919	228.0813556342746
Andhra Pradesh	positive_reported	2021-12-26	1	1264	1264	1395	1444.6923076923076	1824.6749999999997	1864	222.5520892703415
Andhra Pradesh	positive_reported	2021-12-27	1	1232	1232	1361.5	1409.0384615384614	1778.8999999999999	1814	216.1249192792938
Andhra Pradesh	positive_reported	2021-12-28	1	1197	1197	1337.5	1378.576923076923	1746.0249999999999	1786	216.86693221949545
Andhra Pradesh	positive_reported	2021-12-29	1	1165	1165	1294	1343.1538461538462	1715.25	1764	218.90658300804455
Andhra Pradesh	positive_reported	2021-12-30	1	1139	1139	1255.5	1308.6538461538462	1675.2999999999997	1726	214.0740775853852
Andhra Pradesh	positive_reported	2021-12-31	1	1116	1116	1234.5	1279.9615384615386	1632.975	1671	205.27964409301282
Andhra Pradesh	positive_reported	2022-01-01	1	1095	1095	1191.5	1247.1153846153845	1603.8999999999999	1639	203.339500901749
Andhra Pradesh	positive_reported	2022-01-02	1	1070	1070	1160.5	1215.6538461538462	1564.925	1601	197.62604040682007
Andhra Pradesh	positive_reported	2022-01-03	1	1027	1027	1131	1184.1538461538462	1539.775	1570	202.1059938555183
Andhra Pradesh	positive_reported	2022-01-04	1	1000	1000	1096.5	1151.2692307692307	1489.8249999999998	1509	195.18259585125435
Andhra Pradesh	positive_reported	2022-01-05	1	965	965	1054	1119.2307692307693	1451.675	1465	192.45943148233428
Andhra Pradesh	positive_reported	2022-01-06	1	941	941	1016	1089.5384615384614	1404.175	1411	183.2361145440079
Andhra Pradesh	positive_reported	2022-01-07	1	900	900	986	1061.4615384615386	1377.85	1385	186.58472093192432
Andhra Pradesh	positive_reported	2022-01-08	1	883	883	961	1034.1538461538462	1345.7	1347	181.46639810926837
Andhra Pradesh	positive_reported	2022-01-09	1	866	866	937.5	1011.4230769230769	1319.5	1326	178.66390064100352
Andhra Pradesh	positive_reported	2022-01-10	1	832	832	915	979.5384615384615	1286.375	1301	177.93575773721852
Andhra Pradesh	positive_reported	2022-01-11	1	812	812	897	957.2307692307693	1259.0749999999998	1275	175.67175427620026
Andhra Pradesh	positive_reported	2022-01-12	1	805	805	881	941.6923076923077	1240.9499999999998	1252	172.70430937662184
Andhra Pradesh	positive_reported	2022-01-13	1	772	772	860.5	916.0384615384615	1215.375	1230	173.61375396036578
Andhra Pradesh	positive_reported	2022-01-14	1	759	759	843.5	896.5769230769231	1188.4499999999998	1206	168.64185722068441
Andhra Pradesh	positive_reported	2022-01-15	1	751	751	817.5	873.7307692307693	1154.9	1177	161.20642060149453
Andhra Pradesh	positive_reported	2022-01-16	1	736	736	802	854.9230769230769	1130.5249999999999	1164	158.5518428123921
Andhra Pradesh	positive_reported	2022-01-17	1	716	716	772.5	828.1923076923077	1088.025	1115	150.63675242310967
Andhra Pradesh	positive_reported	2022-01-18	1	695	695	759	808.2307692307693	1066.55	1101	149.10260435578584
Andhra Pradesh	positive_reported	2022-01-19	1	680	680	737.5	791.8846153846154	1049.175	1082	148.9760692342781
Andhra Pradesh	positive_reported	2022-01-20	1	664	664	730.5	772.5	1018.2999999999998	1056	141.46118062917472
Andhra Pradesh	positive_reported	2022-01-21	1	635	635	718	749.5384615384615	999.0499999999998	1040	144.2262022385917
Andhra Pradesh	positive_reported	2022-01-22	1	619	619	700.5	732.8076923076923	983.9749999999999	1022	143.95362549363153
Andhra Pradesh	positive_reported	2022-01-23	1	603	603	685	715.0769230769231	966.1999999999999	1000	142.61925773721723
Andhra Pradesh	positive_reported	2022-01-24	1	582	582	674	694.4615384615385	938.7249999999999	980	140.21102015028
Andhra Pradesh	positive_reported	2022-01-25	1	574	574	658	681	924.4499999999998	968	139.07811410468815
Andhra Pradesh	positive_reported	2022-01-26	1	552	552	634	658.9230769230769	904.7749999999999	948	140.25055061334524
Andhra Pradesh	positive_reported	2022-01-27	1	535	535	611	639.3076923076923	871.3499999999999	911	133.89045937583194
Andhra Pradesh	positive_reported	2022-01-28	1	523	523	602	624.2307692307693	846.1999999999999	880	128.6561098838825
Andhra Pradesh	false_negative	2021-05-24	0	36924	36924	36924	36924	36924	36924	0
Andhra Pradesh	false_negative	2021-05-25	0	41687	41687	42132.5	42071.57692307692	42468.25	42517	289.8365976106779
Andhra Pradesh	false_negative	2021-05-26	0	45192	45192	45879	45803.230769230766	46430.899999999994	46440	451.9417908877623
Andhra Pradesh	false_negative	2021-05-27	0	47589	47589	48378.5	48404.346153846156	49255.125	49286	617.4992659764815
Andhra Pradesh	false_negative	2021-05-28	0	49212	49212	50176.5	50223.42307692308	51254.97499999999	51280	749.2287793714088
Andhra Pradesh	false_negative	2021-05-29	0	50139	50139	51402.5	51376.42307692308	52506.600000000006	52556	866.7352283569369
Andhra Pradesh	false_negative	2021-05-30	0	50762	50762	52068	52026.53846153846	53184.524999999994	53205	876.7500898450917
Andhra Pradesh	false_negative	2021-05-31	0	51106	51106	52396	52350.38461538462	53446.35	53473	847.3089642557915
Andhra Pradesh	false_negative	2021-06-01	0	51046	51046	52357.5	52299.03846153846	53366.825000000004	53399	832.6487845332651
Andhra Pradesh	false_negative	2021-06-02	0	50789	50789	52032	51992.46153846154	52996.975	53048	799.3655650413181
Andhra Pradesh	false_negative	2021-06-03	0	50257	50257	51560	51469.307692307695	52434.875	52495	783.4920134237811
Andhra Pradesh	false_negative	2021-06-04	0	49670	49670	50907	50834.153846153844	51695.524999999994	51768	733.746335467252
Andhra Pradesh	false_negative	2021-06-05	0	48878	48878	50187	50057.61538461538	50856.85	50929	714.2211915502818
Andhra Pradesh	false_negative	2021-06-06	0	48176	48176	49397	49259.846153846156	49999.125	50069	652.7552943107579
Andhra Pradesh	false_negative	2021-06-07	0	47282	47282	48484.5	48331.807692307695	49046.024999999994	49099	626.7861020468165
Andhra Pradesh	false_negative	2021-06-08	0	46455	46455	47612.5	47410.11538461538	47955.575	47978	541.3662496756051
Andhra Pradesh	false_negative	2021-06-09	0	45590	45590	46656.5	46464.807692307695	46952.95	46964	489.1993996438172
Andhra Pradesh	false_negative	2021-06-10	0	44629	44629	45677	45478.153846153844	45929.7	45944	470.03742546212106
Andhra Pradesh	false_negative	2021-06-11	0	43742	43742	44669	44475.153846153844	44841.1	44897	403.5398297015698
Andhra Pradesh	false_negative	2021-06-12	0	42799	42799	43601.5	43448.96153846154	43752.45	43770	353.4625914662161
Andhra Pradesh	false_negative	2021-06-13	0	41964	41964	42534.5	42447.807692307695	42724.45	42729	274.52336068281903
Andhra Pradesh	false_negative	2021-06-14	0	40981	40981	41398.5	41382.96153846154	41705.325	41718	259.8607476175487
Andhra Pradesh	false_negative	2021-06-15	0	40093	40093	40298	40356.61538461538	40708.575	40744	233.26624556476432
Andhra Pradesh	false_negative	2021-06-16	0	39095	39095	39318.5	39335.192307692305	39685.25	39708	235.40324762007097
Andhra Pradesh	false_negative	2021-06-17	0	38931	38931	39195.5	39238.88461538462	39654.25	39677	278.31741243060685
Andhra Pradesh	false_negative	2021-06-18	0	38629	38629	38881.5	38964.653846153844	39442.125	39447	325.308687063425
Andhra Pradesh	false_negative	2021-06-19	0	38188	38188	38464	38540.46153846154	39013.775	39031	326.03534448380293
Andhra Pradesh	false_negative	2021-06-20	0	37624	37624	37924.5	37991.346153846156	38425.525	38433	324.013415465109
Andhra Pradesh	false_negative	2021-06-21	0	36959	36959	37345.5	37371.88461538462	37801.2	37809	330.3749126362474
Andhra Pradesh	false_negative	2021-06-22	0	36306	36306	36648	36677.846153846156	37126.4	37142	329.5399146164905
Andhra Pradesh	false_negative	2021-06-23	0	35611	35611	35871.5	35936.57692307692	36396.95	36408	321.18984583036536
Andhra Pradesh	false_negative	2021-06-24	0	34815	34815	35128	35137.692307692305	35578.375	35580	300.304800494118
Andhra Pradesh	false_negative	2021-06-25	0	33927	33927	34287	34290.769230769234	34752.425	34782	304.804907921618
Andhra Pradesh	false_negative	2021-06-26	0	33043	33043	33424	33441.230769230766	33894.575	33930	313.0945596578397
Andhra Pradesh	false_negative	2021-06-27	0	32093	32093	32573.5	32560.5	33042.05	33096	339.5875177911925
Andhra Pradesh	false_negative	2021-06-28	0	31170	31170	31726.5	31684.346153846152	32162.15	32220	348.08224312896783
Andhra Pradesh	false_negative	2021-06-29	0	30300	30300	30848.5	30808.96153846154	31274.300000000003	31325	344.5946427104801
Andhra Pradesh	false_negative	2021-06-30	0	29450	29450	29980.5	29945.5	30388.875	30410	331.866522078625
Andhra Pradesh	false_negative	2021-07-01	0	28565	28565	29135.5	29083.884615384617	29548.300000000003	29586	346.83312297281395
Andhra Pradesh	false_negative	2021-07-02	0	28418	28418	28947.5	28934.03846153846	29412.875	29473	354.77905269234054
Andhra Pradesh	false_negative	2021-07-03	0	28085	28085	28684.5	28635.115384615383	29109.325	29161	370.74264978494256
Andhra Pradesh	false_negative	2021-07-04	0	27686	27686	28300	28222.23076923077	28714.625	28765	370.67291170252645
Andhra Pradesh	false_negative	2021-07-05	0	27212	27212	27817	27740.153846153848	28253.825	28299	380.63888698815737
Andhra Pradesh	false_negative	2021-07-06	0	26704	26704	27311.5	27222.576923076922	27723.424999999996	27753	368.031823598613
Andhra Pradesh	false_negative	2021-07-07	0	26130	26130	26698.5	26632.576923076922	27155.225	27177	372.33205333537455
Andhra Pradesh	false_negative	2021-07-08	0	25523	25523	26023	25997.076923076922	26497.55	26506	360.4760634507432
Andhra Pradesh	false_negative	2021-07-09	0	24888	24888	25356	25347.76923076923	25852.399999999998	25855	362.24909370832773
Andhra Pradesh	false_negative	2021-07-10	0	24270	24270	24723.5	24699.576923076922	25197.675	25224	345.00892128967024
Andhra Pradesh	false_negative	2021-07-11	0	23545	23545	24025.5	24004.115384615383	24541.65	24606	366.9541632076164
Andhra Pradesh	false_negative	2021-07-12	0	22890	22890	23321	23321.23076923077	23840.6	23890	356.81165073135304
Andhra Pradesh	false_negative	2021-07-13	0	22295	22295	22658	22651.30769230769	23131.274999999998	23155	323.98324921502854
Andhra Pradesh	false_negative	2021-07-14	0	21628	21628	22006	21980.615384615383	22442.5	22462	316.69036614900017
Andhra Pradesh	false_negative	2021-07-15	0	21021	21021	21322	21325.30769230769	21793.675	21807	307.93818144627693
Andhra Pradesh	false_negative	2021-07-16	0	20397	20397	20678.5	20690.96153846154	21127.7	21129	289.46793049449076
Andhra Pradesh	false_negative	2021-07-17	0	19915	19915	20163.5	20191.19230769231	20648	20687	297.4618239142471
Andhra Pradesh	false_negative	2021-07-18	0	19450	19450	19736	19760.615384615383	20214.800000000003	20246	301.85101959015077
Andhra Pradesh	false_negative	2021-07-19	0	19078	19078	19377	19389.46153846154	19825.775	19882	291.20003836376236
Andhra Pradesh	false_negative	2021-07-20	0	18774	18774	18978.5	19040.26923076923	19480.25	19542	285.25226974541107
Andhra Pradesh	false_negative	2021-07-21	0	18442	18442	18682.5	18714.73076923077	19132.574999999997	19194	270.41083795612076
Andhra Pradesh	false_negative	2021-07-22	0	18148	18148	18373	18388.46153846154	18817.65	18895	259.9093591548211
Andhra Pradesh	false_negative	2021-07-23	0	17843	17843	18076.5	18087.26923076923	18497.5	18556	254.56856170243907
Andhra Pradesh	false_negative	2021-07-24	0	17488	17488	17727	17757.153846153848	18152.65	18217	255.87128681739824
Andhra Pradesh	false_negative	2021-07-25	0	17148	17148	17426.5	17439.884615384617	17867.875	17928	270.2856962140132
Andhra Pradesh	false_negative	2021-07-26	0	16839	16839	17096	17129.53846153846	17609.475	17667	287.3895775322172
Andhra Pradesh	false_negative	2021-07-27	0	16539	16539	16805	16835.23076923077	17328	17406	297.97256121773825
Andhra Pradesh	false_negative	2021-07-28	0	16245	16245	16478.5	16540.73076923077	17039.75	17095	303.4572286277709
Andhra Pradesh	false_negative	2021-07-29	0	15923	15923	16175.5	16235.26923076923	16764.75	16820	318.91781131770927
Andhra Pradesh	false_negative	2021-07-30	0	15603	15603	15881	15933	16462.85	16483	318.35569950332274
Andhra Pradesh	false_negative	2021-07-31	0	15280	15280	15558.5	15613.961538461539	16159.849999999999	16167	326.55162524573143
Andhra Pradesh	false_negative	2021-08-01	0	14849	14849	15118.5	15163.346153846154	15684.625	15696	309.58747445409557
Andhra Pradesh	false_negative	2021-08-02	0	14430	14430	14749.5	14765.653846153846	15268.025	15295	305.5331167461374
Andhra Pradesh	false_negative	2021-08-03	0	14097	14097	14398	14410.923076923076	14882.349999999999	14922	287.33160577966106
Andhra Pradesh	false_negative	2021-08-04	0	13805	13805	14100	14108.615384615385	14533.1	14563	264.85567755791965
Andhra Pradesh	false_negative	2021-08-05	0	13545	13545	13807	13828.461538461539	14240.7	14281	252.55031098700937
Andhra Pradesh	false_negative	2021-08-06	0	13315	13315	13511.5	13562.807692307691	13947.3	13998	235.76948760547765
Andhra Pradesh	false_negative	2021-08-07	0	13071	13071	13268.5	13318.884615384615	13685.025	13738	231.9296444824439
Andhra Pradesh	false_negative	2021-08-08	0	12875	12875	13038.5	13088.346153846154	13427.525	13487	211.3592602536141
Andhra Pradesh	false_negative	2021-08-09	0	12621	12621	12815	12851.307692307691	13180.7	13234	210.42242161071803
Andhra Pradesh	false_negative	2021-08-10	0	12415	12415	12639.5	12640.192307692309	12946.825	12992	196.27710782355965
Andhra Pradesh	false_negative	2021-08-11	0	12229	12229	12404	12412.692307692309	12696.5	12729	174.37726858329333
Andhra Pradesh	false_negative	2021-08-12	0	12027	12027	12202.5	12201.576923076924	12483.55	12492	173.41260392240636
Andhra Pradesh	false_negative	2021-08-13	0	11819	11819	11950	11975.846153846154	12258.8	12264	167.10993600040408
Andhra Pradesh	false_negative	2021-08-14	0	11605	11605	11745	11780.153846153846	12087.05	12102	182.20109452766297
Andhra Pradesh	false_negative	2021-08-15	0	11426	11426	11539	11588.23076923077	11895.675	11909	179.86835974405315
Andhra Pradesh	false_negative	2021-08-16	0	11308	11308	11470.5	11495.653846153846	11847.725	11915	209.30714194071572
Andhra Pradesh	false_negative	2021-08-17	0	11222	11222	11345.5	11391.115384615385	11740.4	11821	208.87979938643173
Andhra Pradesh	false_negative	2021-08-18	0	11096	11096	11190.5	11258.5	11659.2	11758	230.93754386558004
Andhra Pradesh	false_negative	2021-08-19	0	10936	10936	10995.5	11094.73076923077	11519.15	11603	242.64066252971176
Andhra Pradesh	false_negative	2021-08-20	0	10749	10749	10833	10926.076923076924	11378.5	11463	256.88708166350386
Andhra Pradesh	false_negative	2021-08-21	0	10549	10549	10662.5	10746.192307692309	11209.425	11291	261.1404002304206
Andhra Pradesh	false_negative	2021-08-22	0	10365	10365	10507.5	10574.576923076924	11029.95	11106	258.7893137118632
Andhra Pradesh	false_negative	2021-08-23	0	10198	10198	10340	10404.307692307691	10874.55	10948	264.9389816355389
Andhra Pradesh	false_negative	2021-08-24	0	9999	9999	10171.5	10216.115384615385	10681.7	10748	262.3064748143601
Andhra Pradesh	false_negative	2021-08-25	0	9793	9793	9987	10022.307692307691	10497.75	10566	269.62947073729987
Andhra Pradesh	false_negative	2021-08-26	0	9576	9576	9781.5	9822.5	10301.099999999999	10357	272.67147319011315
Andhra Pradesh	false_negative	2021-08-27	0	9401	9401	9573.5	9624.038461538461	10111.55	10172	274.7648446363991
Andhra Pradesh	false_negative	2021-08-28	0	9210	9210	9374.5	9441.192307692309	9961.949999999999	10025	290.84620470509566
Andhra Pradesh	false_negative	2021-08-29	0	9033	9033	9191.5	9250.576923076924	9753.6	9790	279.6041274053911
Andhra Pradesh	false_negative	2021-08-30	0	8833	8833	8998.5	9059.192307692309	9580.075	9609	290.77636632131913
Andhra Pradesh	false_negative	2021-08-31	0	8635	8635	8798.5	8870.5	9389.875	9437	291.81048169413395
Andhra Pradesh	false_negative	2021-09-01	1	8509	8509	8602.5	8697.807692307691	9213.725	9255	284.6743098049999
Andhra Pradesh	false_negative	2021-09-02	1	8299	8299	8410.5	8506.884615384615	9009.6	9046	281.8040718062601
Andhra Pradesh	false_negative	2021-09-03	1	8099	8099	8225.5	8320.576923076924	8841.575	8864	293.01416748680873
Andhra Pradesh	false_negative	2021-09-04	1	7879	7879	8066	8132.307692307692	8649.15	8668	296.8500933676527
Andhra Pradesh	false_negative	2021-09-05	1	7700	7700	7899.5	7958.115384615385	8477.5	8497	296.8316272479479
Andhra Pradesh	false_negative	2021-09-06	1	7551	7551	7713.5	7789.423076923077	8321.225	8343	299.5979156301169
Andhra Pradesh	false_negative	2021-09-07	1	7392	7392	7537.5	7619.653846153846	8150.699999999999	8165	297.0592940063851
Andhra Pradesh	false_negative	2021-09-08	1	7224	7224	7344.5	7445.807692307692	7987.25	8023	301.7770191358811
Andhra Pradesh	false_negative	2021-09-09	1	7047	7047	7188	7287.153846153846	7839.275	7876	307.84372159751166
Andhra Pradesh	false_negative	2021-09-10	1	6866	6866	7019.5	7123.346153846154	7691.825000000001	7737	317.4933151361978
Andhra Pradesh	false_negative	2021-09-11	1	6708	6708	6892	6969.2307692307695	7532.625	7583	313.9657011146906
Andhra Pradesh	false_negative	2021-09-12	1	6570	6570	6737	6817.153846153846	7362.575000000001	7398	305.65997489420636
Andhra Pradesh	false_negative	2021-09-13	1	6447	6447	6589	6665.461538461538	7204.65	7243	297.9957117797003
Andhra Pradesh	false_negative	2021-09-14	1	6280	6280	6409	6502.461538461538	7042.200000000001	7076	301.55127925236485
Andhra Pradesh	false_negative	2021-09-15	1	6120	6120	6261.5	6351.038461538462	6885.625	6910	298.22816064985386
Andhra Pradesh	false_negative	2021-09-16	1	6020	6020	6127	6219.076923076923	6723.35	6737	278.5090377632584
Andhra Pradesh	false_negative	2021-09-17	1	5894	5894	5985.5	6083.653846153846	6558.95	6570	265.39410468623186
Andhra Pradesh	false_negative	2021-09-18	1	5720	5720	5842.5	5935.5	6410.4	6426	270.4724801158151
Andhra Pradesh	false_negative	2021-09-19	1	5596	5596	5714	5803.307692307692	6263.85	6284	261.3925424216731
Andhra Pradesh	false_negative	2021-09-20	1	5454	5454	5585	5664.692307692308	6124.05	6139	258.8256626951115
Andhra Pradesh	false_negative	2021-09-21	1	5325	5325	5438.5	5526.038461538462	5998.3	6023	266.1052268541944
Andhra Pradesh	false_negative	2021-09-22	1	5185	5185	5327	5398.076923076923	5879.174999999999	5912	271.3509435095082
Andhra Pradesh	false_negative	2021-09-23	1	5031	5031	5209	5268.7692307692305	5755.875	5777	276.51454770087827
Andhra Pradesh	false_negative	2021-09-24	1	4934	4934	5093	5152.461538461538	5614.4	5630	261.7864014426191
Andhra Pradesh	false_negative	2021-09-25	1	4803	4803	4948	5023.846153846154	5481.375	5496	261.87633500501744
Andhra Pradesh	false_negative	2021-09-26	1	4715	4715	4856	4920.692307692308	5350.525	5358	247.83316329664132
Andhra Pradesh	false_negative	2021-09-27	1	4604	4604	4735	4811.615384615385	5250.8499999999995	5258	251.48615074631192
Andhra Pradesh	false_negative	2021-09-28	1	4472	4472	4621	4695.846153846154	5133	5146	252.27610257019566
Andhra Pradesh	false_negative	2021-09-29	1	4371	4371	4512	4591.307692307692	5041.8	5060	257.49696379933823
Andhra Pradesh	false_negative	2021-09-30	1	4278	4278	4409	4483.384615384615	4924.8499999999995	4945	250.62313624452725
Andhra Pradesh	false_negative	2021-10-01	1	4190	4190	4305.5	4381.961538461538	4810.875	4819	241.55559184923356
Andhra Pradesh	false_negative	2021-10-02	1	4081	4081	4200	4275.307692307692	4690.775	4695	235.74226918110833
Andhra Pradesh	false_negative	2021-10-03	1	4004	4004	4111.5	4179.807692307692	4586.4	4589	228.0177456414657
Andhra Pradesh	false_negative	2021-10-04	1	3913	3913	4007	4082.5384615384614	4495.75	4499	230.59125177017535
Andhra Pradesh	false_negative	2021-10-05	1	3821	3821	3910.5	3987.1153846153848	4393.175	4400	227.56674339210062
Andhra Pradesh	false_negative	2021-10-06	1	3761	3761	3797	3899.846153846154	4313.225	4322	229.14092499056545
Andhra Pradesh	false_negative	2021-10-07	1	3698	3698	3716	3820.230769230769	4217.675	4218	219.2800047310212
Andhra Pradesh	false_negative	2021-10-08	1	3583	3583	3630.5	3727.5	4131.35	4132	224.02584893173233
Andhra Pradesh	false_negative	2021-10-09	1	3481	3481	3537.5	3632.1923076923076	4023.025	4024	218.80422865075766
Andhra Pradesh	false_negative	2021-10-10	1	3407	3407	3472	3548.846153846154	3938.85	3946	214.62429076603138
Andhra Pradesh	false_negative	2021-10-11	1	3321	3321	3389	3465.5384615384614	3859.925	3870	214.88511937906867
Andhra Pradesh	false_negative	2021-10-12	1	3231	3231	3300	3378.4615384615386	3769.775	3774	214.59700738881722
Andhra Pradesh	false_negative	2021-10-13	1	3166	3166	3216.5	3299.8076923076924	3686.1	3690	211.41831059532254
Andhra Pradesh	false_negative	2021-10-14	1	3086	3086	3153	3221.923076923077	3596.725	3599	203.9453845322958
Andhra Pradesh	false_negative	2021-10-15	1	2996	2996	3082	3147.5384615384614	3545.5249999999996	3553	215.76808907836886
Andhra Pradesh	false_negative	2021-10-16	1	2922	2922	3011	3071.230769230769	3451.7750000000005	3456	207.90783804529838
Andhra Pradesh	false_negative	2021-10-17	1	2837	2837	2949.5	2996.576923076923	3382	3382	210.88702859910788
Andhra Pradesh	false_negative	2021-10-18	1	2776	2776	2879.5	2924.653846153846	3300	3300	204.47199953703822
Andhra Pradesh	false_negative	2021-10-19	1	2717	2717	2813	2858.5384615384614	3231.375	3233	202.38780562448045
Andhra Pradesh	false_negative	2021-10-20	1	2621	2621	2744.5	2783.346153846154	3147.35	3148	200.02850510236948
Andhra Pradesh	false_negative	2021-10-21	1	2566	2566	2680.5	2712.5	3069.3500000000004	3083	194.72070530099433
Andhra Pradesh	false_negative	2021-10-22	1	2491	2491	2602	2643.3076923076924	3011	3037	200.57024990743017
Andhra Pradesh	false_negative	2021-10-23	1	2439	2439	2525.5	2578.5	2941.1	2958	197.53876992884207
Andhra Pradesh	false_negative	2021-10-24	1	2366	2366	2466	2513.3076923076924	2882.525	2903	201.57774289087246
Andhra Pradesh	false_negative	2021-10-25	1	2295	2295	2422	2448.6153846153848	2803.425	2820	196.48233064522233
Andhra Pradesh	false_negative	2021-10-26	1	2235	2235	2356.5	2387.730769230769	2741.8	2760	195.1966078091452
Andhra Pradesh	false_negative	2021-10-27	1	2174	2174	2287.5	2327.1153846153848	2675.425	2692	192.51754412895764
Andhra Pradesh	false_negative	2021-10-28	1	2112	2112	2235.5	2269.346153846154	2604.075	2620	185.38408290096515
Andhra Pradesh	false_negative	2021-10-29	1	2065	2065	2184.5	2220.1153846153848	2533.325	2546	175.36220286389673
Andhra Pradesh	false_negative	2021-10-30	1	2014	2014	2131.5	2166.576923076923	2481.6749999999997	2495	176.200637796367
Andhra Pradesh	false_negative	2021-10-31	1	1974	1974	2072.5	2112.576923076923	2418.525	2426	170.4212202865274
Andhra Pradesh	false_negative	2021-11-01	1	1923	1923	2015	2064.846153846154	2371.875	2380	171.75561999749596
Andhra Pradesh	false_negative	2021-11-02	1	1871	1871	1958.5	2009.1153846153845	2300.725	2303	163.89614465184962
Andhra Pradesh	false_negative	2021-11-03	1	1824	1824	1911	1959.5384615384614	2244.7999999999997	2250	160.32700231896004
Andhra Pradesh	false_negative	2021-11-04	1	1770	1770	1864.5	1910.3461538461538	2192.5	2199	159.68859054561096
Andhra Pradesh	false_negative	2021-11-05	1	1740	1740	1817.5	1866.423076923077	2136.2	2144	152.3105807159424
Andhra Pradesh	false_negative	2021-11-06	1	1688	1688	1769.5	1818.423076923077	2080.85	2088	149.3818986620111
Andhra Pradesh	false_negative	2021-11-07	1	1663	1663	1726.5	1775.9615384615386	2033.75	2037	144.67373962750872
Andhra Pradesh	false_negative	2021-11-08	1	1620	1620	1685	1728.3076923076924	1972.375	1974	137.53564384557603
Andhra Pradesh	false_negative	2021-11-09	1	1593	1593	1646	1690.2307692307693	1929.15	1935	133.53264890803283
Andhra Pradesh	false_negative	2021-11-10	1	1549	1549	1605.5	1646.0384615384614	1882.175	1889	132.6328439164458
Andhra Pradesh	false_negative	2021-11-11	1	1516	1516	1558	1603.7692307692307	1833.4	1836	128.97376296569226
Andhra Pradesh	false_negative	2021-11-12	1	1482	1482	1527	1565.2307692307693	1779.7	1781	121.90341770546945
Andhra Pradesh	false_negative	2021-11-13	1	1425	1425	1488	1522.8461538461538	1745.725	1748	126.98637616489992
Andhra Pradesh	false_negative	2021-11-14	1	1398	1398	1443.5	1482.0384615384614	1692.0749999999998	1695	118.85179406989825
Andhra Pradesh	false_negative	2021-11-15	1	1360	1360	1409.5	1443.1153846153845	1650.775	1655	117.90719455662736
Andhra Pradesh	false_negative	2021-11-16	1	1320	1320	1369.5	1405.7307692307693	1624.325	1637	122.44526168640438
Andhra Pradesh	false_negative	2021-11-17	1	1294	1294	1332.5	1368.9615384615386	1571.1	1588	113.90263707869656
Andhra Pradesh	false_negative	2021-11-18	1	1264	1264	1297.5	1336.8076923076924	1531.2749999999999	1542	109.26152055729176
Andhra Pradesh	false_negative	2021-11-19	1	1232	1232	1266.5	1306.1923076923076	1507.375	1522	112.86795933604807
Andhra Pradesh	false_negative	2021-11-20	1	1203	1203	1233	1277.1538461538462	1476.8999999999999	1486	113.45856942551677
Andhra Pradesh	false_negative	2021-11-21	1	1169	1169	1206	1248	1441.7	1443	111.10946835591166
Andhra Pradesh	false_negative	2021-11-22	1	1144	1144	1183	1218.1538461538462	1411.4	1414	109.07594686464174
Andhra Pradesh	false_negative	2021-11-23	1	1110	1110	1148	1185.923076923077	1382.425	1386	110.43581247999107
Andhra Pradesh	false_negative	2021-11-24	1	1085	1085	1123.5	1158.9615384615386	1356.45	1361	111.13718339944572
Andhra Pradesh	false_negative	2021-11-25	1	1040	1040	1095.5	1125.7307692307693	1324.3249999999998	1337	112.13248428768965
Andhra Pradesh	false_negative	2021-11-26	1	1017	1017	1067	1097.923076923077	1290.3	1302	108.96412739486811
Andhra Pradesh	false_negative	2021-11-27	1	991	991	1036	1069.2307692307693	1256.45	1261	106.15327599223275
Andhra Pradesh	false_negative	2021-11-28	1	967	967	1005	1040.2307692307693	1229.875	1238	105.99979126051409
Andhra Pradesh	false_negative	2021-11-29	1	927	927	979.5	1013.5769230769231	1210.0249999999999	1224	111.07118822808101
Andhra Pradesh	false_negative	2021-11-30	1	911	911	962.5	991.8846153846154	1174.3	1186	103.36513540220405
Andhra Pradesh	false_negative	2021-12-01	1	880	880	939.5	966.1923076923077	1150.475	1169	106.15112014097544
Andhra Pradesh	false_negative	2021-12-02	1	856	856	917	943.6153846153846	1130.8	1149	107.14789929105099
Andhra Pradesh	false_negative	2021-12-03	1	831	831	896.5	920.5769230769231	1116.1	1133	110.34748336308388
