b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03195019303044521	0.01584743877046362	0.13667064772143372	4.851604613410878e-4	0.014947284247746736	0.056284883056165365	0.01627769448247265	0.010911125006103632	0.019834469627466524	0.00464584242240064	0.05797419342412397	0.0471862981017566	0.17830706736245358	0.08795186678380137	0.7655254851459865	0.002675111181559449	0.08700283475530485	0.3241213755937688
0.03197150438618224	0.015922080809398144	0.13669582887774867	4.7330638101905284e-4	0.01495460060332653	0.055884757104842336	0.016334774851829333	0.010941475945191246	0.019356276225792703	0.004332911737132463	0.057304912151651476	0.050607129550615644	0.17843649955560312	0.08836890335819153	0.7652905012163962	0.0026088973087750973	0.08698784395970467	0.32291695140571874
0.03180155285698503	0.01572871341717698	0.1370647140725542	4.7609658927273235e-4	0.01505256788338656	0.05581777875046641	0.016235719422744162	0.011227260604066537	0.019771652474594226	0.004844326410036577	0.05016837321176628	0.05291310018232752	0.1774698599639797	0.08732155590606681	0.7676832165947267	0.002625677784720636	0.08693973785645956	0.3232703722917665
0.03197334702264893	0.015436434736464291	0.13741551034029104	4.8440561547776606e-4	0.015007546083528217	0.05500977114926136	0.01623501293682975	0.010959348139834948	0.019718984247665335	0.004500362418061864	0.0603750409532305	0.051484334621827936	0.17842843435346387	0.08567511336924369	0.7696063509449812	0.002670543667858861	0.08756086804329738	0.3181386407374746
0.03210261203551615	0.01524930270382454	0.13775209587998047	4.946295680095845e-4	0.014990428942629159	0.05466714550002092	0.01631136772940566	0.011151000939705504	0.01980027878854924	0.004485832399639243	0.053070183084243286	0.050364818887308205	0.1791639031706669	0.0846533077765446	0.7715558450015391	0.0027268673017983767	0.0868310734122692	0.3158050672768419
0.03209404959754575	0.015044147189711041	0.1376031163909997	4.745156347179546e-4	0.014890697543589522	0.054815126607387785	0.016347547736594772	0.011289812363254086	0.019989630605503666	0.004883744256322204	0.04915744170199	0.04880556549841292	0.1791227961035359	0.0835264430671672	0.7708712900041973	0.002617066402058575	0.0859182202022852	0.31616825749553495
0.03241314445679469	0.01523637674157333	0.13721647197208187	4.7406585015976005e-4	0.015005778201158794	0.05515724490803536	0.01610398514605311	0.011026732223698033	0.019610086679069532	0.004750217877353044	0.05804169163210839	0.05203080282216535	0.1808583086720948	0.08457066002668927	0.7684056626575546	0.0026142215928605383	0.08734913387537006	0.31916492010204967
0.0327180098378347	0.01533230352790965	0.1373561072254905	4.7282617126733086e-4	0.015059037224775041	0.05546269114956442	0.016390465002738604	0.011116093281014365	0.01887837985470432	0.0042495130721495215	0.05700099560998475	0.051720772274203665	0.1826133106111548	0.0851109905842636	0.7686094529208947	0.002606023517379941	0.08756900254567884	0.32083345456033663
0.03267400965051593	0.015396127943974762	0.13735040408293825	4.673240085978552e-4	0.014954581394706014	0.055211168037516516	0.016277793804097523	0.011062973043499574	0.019149635812912052	0.004274572199475264	0.05152110803845549	0.052479627160607625	0.182346548913391	0.08546058090487998	0.7687918644550079	0.0025757652252381643	0.08649016571434633	0.31961949367828546
0.03310966281522295	0.015020064401607356	0.13719406052752472	4.457459590030975e-4	0.014827583858153838	0.05536876088715207	0.01631843225898439	0.010814914880425982	0.020086747706150602	0.004897360775244607	0.057042750786485526	0.04759294592632777	0.18478557482778124	0.083351700125387	0.7686563505218617	0.002458429724342181	0.08622665203410095	0.3189753296123533
0.03287056863305071	0.014883451113193284	0.13692688868196679	4.5435405935076407e-4	0.014871155790066645	0.0550565314177568	0.016253147976473318	0.010735374471439902	0.02021145213891427	0.004804078880998418	0.05397847054305451	0.04992272802770452	0.1834388415887625	0.08258677409147722	0.767257696096496	0.0025056623040796405	0.08621789337122263	0.3179144816917251
0.03271212119466506	0.015019378026762646	0.13741450597587238	4.714961279268559e-4	0.015050151266380006	0.05574516819261336	0.016159909527519053	0.010767115864940146	0.02005120219388047	0.004470272306302693	0.05288093647525024	0.0478234117306775	0.1825370577718757	0.08334376133698557	0.7698633405898094	0.0025992916355458877	0.08716062657788669	0.3212176897604073
0.032507191612354755	0.014804486777649478	0.13783114934562	4.753978652243725e-4	0.014994990366849592	0.055991104010310065	0.016312481822274696	0.010844880450117493	0.019691976405736097	0.004738482507364204	0.05516603202563048	0.04845393085712847	0.1814220603628767	0.08215793491162691	0.7719127556798819	0.002621534855568746	0.08703828311013027	0.3228379201308386
0.0325674791767778	0.014718176159748785	0.13794028660349522	4.667793478509761e-4	0.01497806439077267	0.05527406418171721	0.016316972868309604	0.011288383654210593	0.019502311633043137	0.004078094523187629	0.06114552041742083	0.0458827827506113	0.18175936557700278	0.08171650195496467	0.772373468906132	0.002572235620756574	0.08745524494783037	0.3178860101273544
0.032507452836454065	0.014920592078905674	0.13754590191854713	4.6909138056954727e-4	0.01489064677218496	0.055321603024859764	0.01623612358094562	0.0108408696574636	0.019778920257877423	0.0050875655574834765	0.05995612922475546	0.05178675753150901	0.18140923910620416	0.08280192044223635	0.7703840432796437	0.002587700362084316	0.08684294026958189	0.32003830539944783
0.03244166657799579	0.015057135545342007	0.1376017499800227	4.799708598318703e-4	0.014728241876871459	0.05473229643491161	0.016311294663262796	0.011303025833853552	0.02006262061279719	0.004923505899431831	0.05551408093529455	0.053284915574221596	0.18105614475538145	0.08359970009052804	0.7709214116106305	0.0026472630488101247	0.08551943258634694	0.3171008352322944
0.032548050953137925	0.015181518794385477	0.1376449316496673	4.873130000441082e-4	0.014619912189014267	0.05438567281247704	0.016543782123851724	0.011291998383855573	0.019440905958539857	0.004373929531278515	0.0561514114063751	0.04422052276091936	0.1816934032573028	0.08428933334452361	0.7706710565320568	0.0026862177413407547	0.08494401800076531	0.31225674114565843
0.03252907425700805	0.015186773011147157	0.13754753914148157	4.8245267036307063e-4	0.014800942181186128	0.054991862236490836	0.016219259300340377	0.011242869219778786	0.01994760349431306	0.005055062212900794	0.05470724706617261	0.052871257483534516	0.18152674262207005	0.08431421320560185	0.770526684590845	0.002661316505915592	0.08587286954595473	0.3184738147965446
0.03256497209811143	0.015130317221751085	0.13742265508929347	4.6537712388353874e-4	0.014925240074443097	0.054076632026664295	0.016078271156226565	0.011757798354290487	0.01933567475137997	0.0049604875221661805	0.05483267247907477	0.04957899052447061	0.18170065687064932	0.0840455995414299	0.7693433457233508	0.0025668707959807563	0.08660479634331507	0.3121492909370416
0.032198594043534035	0.015239195257595685	0.13750001421815328	4.549291627540624e-4	0.014907768157609226	0.0546793352058538	0.01641977555598982	0.011863547313180215	0.019357754180768495	0.0037498712459148303	0.057044484950868675	0.048082646812655484	0.179719656309464	0.08465966365618124	0.7697938954267084	0.0025060749896115625	0.08669309544767659	0.315157633630998
0.0323574282066813	0.015301915489770761	0.13722010903870294	4.4014247435820585e-4	0.014884842592819983	0.054677914394471505	0.016356171004918017	0.011862642878356467	0.019390103047122867	0.005267529687662654	0.05213381644413304	0.048567217712598684	0.18059436570901288	0.08500801935514755	0.7682523813966585	0.002428461989356433	0.08613929374751994	0.3153018611475329
0.03247448486629386	0.015263071045794434	0.13748951206971372	4.388842434497498e-4	0.014814192665453831	0.05461112734813346	0.016439297281062235	0.011618733214915298	0.01895241173250278	0.004219422928270202	0.052664490869672044	0.05562008202153747	0.18126321528622602	0.08477080774838167	0.7694145054581307	0.0024188735926893045	0.08577566329964073	0.31713242660656255
0.032496856087432684	0.015192748431623297	0.13742222268895127	4.450791800530648e-4	0.014948733541760763	0.0540739103046551	0.016259024533601802	0.011294199276856504	0.019265497881975697	0.004768906913124098	0.05472502971599187	0.048185195700442024	0.1813543846202961	0.08435187378316208	0.7692854478189165	0.0024544233400814286	0.0867318622821137	0.3117000194807971
0.03228895073379794	0.015334443187144461	0.13673950081149566	4.260095298915444e-4	0.014993948683228068	0.053962529881018274	0.016362858048426614	0.01108595343495915	0.019430397944301007	0.004566234808956067	0.05788159753125121	0.05171483440542378	0.18021341902131013	0.08512020930593932	0.765593302781294	0.002348765608962089	0.08726646509893723	0.31215367101080504
0.032382387384434635	0.01512146037410553	0.1362037333655013	4.465375519820757e-4	0.014891126222028527	0.05396948705490864	0.016071051820188472	0.011387320658312052	0.019948630538105104	0.004982028139947517	0.055007513316461726	0.05714195122953669	0.18068055598228855	0.0839641747489478	0.7629996322756802	0.0024630130986155892	0.0864218255283962	0.31387884149070766
0.032678731009511526	0.015018473466027287	0.1358768358831159	4.375906101098202e-4	0.014853362849497532	0.0547056203587171	0.016254804946738317	0.01153407543158285	0.020140848572725644	0.004852333119683267	0.05515250521797354	0.04710503056317694	0.1823685761791259	0.08340500340170655	0.7613186313984044	0.002413337052690455	0.08621505169162622	0.3150014797166671
0.03254426202444376	0.014889888279433135	0.1359725944998519	4.590236497044885e-4	0.014868115053952052	0.05464412573270411	0.016486608523518954	0.011260779417387923	0.020029551006264756	0.004586855415359407	0.05562547206939408	0.05410624027247473	0.18166154858801067	0.0826674970505377	0.761768111104306	0.0025308404690429446	0.08634113250271597	0.31684818277653476
0.032789575261820095	0.014902223522234777	0.13612391195789225	4.7231142454894705e-4	0.01472649812079447	0.05465332001466135	0.016242771877520042	0.011096653101972987	0.020046681993925057	0.00436903933405479	0.06348059770941605	0.045742447028459365	0.1829848894730706	0.08272191140388317	0.7626292614168384	0.0026035111994752334	0.08618419479865322	0.3142719344858981
0.03291415324845559	0.014860746946073304	0.13622554841054652	4.614538971642584e-4	0.014662632190944762	0.05501577329979004	0.016166762468218566	0.010953913528900442	0.01965455849015181	0.004652140053352263	0.06733002476795569	0.04671690255990294	0.1836657153100654	0.08247947336528745	0.7628913885473445	0.002544413011912264	0.08613512268980227	0.31666454134827066
0.03272720326121983	0.014914727328409172	0.1364325903251224	4.6277236552685555e-4	0.014694671398226689	0.05455790308806032	0.01633204953258321	0.010793184749463109	0.019544925731261948	0.0049340994763511425	0.05973081363716413	0.04896881974861254	0.18265362541373809	0.08276528268863476	0.763964822072666	0.0025524335365538116	0.08568095636325106	0.3147358547520636
0.03291582091688407	0.015047114290189229	0.1362648189754037	4.643641044381267e-4	0.014508768880564888	0.055043297543715654	0.01627859748969998	0.01073547204159589	0.020717998623328095	0.005091356881783939	0.058779238208110686	0.04503072203387701	0.18369619723247463	0.08349493305430164	0.7639449164629615	0.0025616328967157267	0.08451758392651494	0.31628905314094646
0.03291305452427275	0.015130270545927115	0.1364891666484877	4.86126434232269e-4	0.014553284775903511	0.053974577598246753	0.016122160479203482	0.010914972137995504	0.01947905109373553	0.004133561576901328	0.05505125124332102	0.050650996545039864	0.1836511395417822	0.08397198217379635	0.7642299030368804	0.002679004843580358	0.08446479774749396	0.31189304791097683
0.03314635848748742	0.01539364726687112	0.13655572373931377	4.7576595082693244e-4	0.01440468259334412	0.053936589438858595	0.016259589872169466	0.010667600471812947	0.019563428218967383	0.004537019154992932	0.06334717529668653	0.0533930060897256	0.1849791540695818	0.0854117996490307	0.7646688517398366	0.002623013245313591	0.08428977107336243	0.31252430968206396
0.033057522130772156	0.015456921184250698	0.13625784437208766	5.008049215666217e-4	0.014570978293285847	0.053428132493574046	0.01628075633836857	0.01034773795884111	0.01972162669151608	0.00489439671497906	0.06397543830204218	0.051350356992302774	0.18448741211578296	0.08573443427390817	0.7631248230695084	0.002762088750508548	0.08531552079503384	0.30895035371797225
0.032991788997029245	0.015255029337415382	0.13613921493921619	4.97112275617486e-4	0.014758579258382991	0.053487255762184376	0.016159537684242026	0.01084968856283436	0.01962815645378895	0.004954348767435673	0.05538582805878241	0.051463485853391715	0.18409756278930126	0.08465865604202549	0.7623872263308042	0.002741894148801872	0.08568469770468948	0.30932704506704295
0.03312657433908603	0.015103876949835063	0.13617463607387745	4.924022452543574e-4	0.014837380464352385	0.0530621646596643	0.016208762046726565	0.010738748499681565	0.01963940277510763	0.004872094287212601	0.05957227705525706	0.05685855587936048	0.18485905917671522	0.08381018805816882	0.762594396548707	0.0027156823068933233	0.08649952563392665	0.308515478854064
0.03300373498940692	0.015384425265561774	0.1361701053306537	4.7223504612469146e-4	0.014595944244032358	0.0534062939477977	0.016322096305277433	0.010636813562281062	0.019927839575219135	0.004593352369790447	0.05804532998752153	0.055356788766825905	0.18419508552747535	0.08535790663649874	0.7627949652054962	0.002603699543411767	0.0849637822758444	0.3100549451601699
0.03284054681761531	0.015250821644674725	0.13642380141662042	4.628134558857297e-4	0.014517915180675845	0.05301635243657172	0.0162371659213202	0.01054890362440875	0.01956620088061009	0.004785953180987632	0.06164324206880661	0.0466075249562435	0.1832682813156318	0.08460891683674547	0.7639323044252146	0.0025522657504973576	0.08481005262629744	0.30512274387364974
0.033123255545694646	0.015295592762563572	0.1364268391212211	4.491776892437944e-4	0.014681566017981507	0.053128419560932914	0.01631061386911052	0.010242523089494322	0.019299802965205413	0.004391647017980248	0.057999914763614394	0.050744985182004314	0.18485994633010347	0.08483034105013652	0.7637402435863081	0.0024760500691389125	0.08545835562721842	0.3070322341444689
0.03311731939713307	0.015060155509558122	0.13664100194868092	4.472440223534045e-4	0.014705714669793033	0.05260091693117908	0.01627026621400798	0.010918822678111931	0.020125589492741673	0.004882136415052878	0.05698705049833035	0.05141107595289529	0.18481913020967544	0.08358318203680602	0.7655882636738187	0.002466652847388439	0.08551323573967264	0.30418531905057916
0.03293442971654365	0.014992769772596767	0.1366785633180766	4.639729504453976e-4	0.014740481298346693	0.05278158121949924	0.01610685733919349	0.01087794114830677	0.01979844811948344	0.004820897640257849	0.0590942530321957	0.048743085988710376	0.1837675114029746	0.08320566832505344	0.7655415002151001	0.0025587532543970945	0.0858940846978607	0.30441999706248707
0.03277961004364067	0.014979198465874593	0.13674562083339062	4.430741670249454e-4	0.014575681076864135	0.05404517258716702	0.016211350079289612	0.010847061600925741	0.01972642126396862	0.005034462573183387	0.057771916211846304	0.055252936279091634	0.18292335262987064	0.08312769051328739	0.7658604324482423	0.0024440433961312132	0.08482290411230578	0.31373172369208424
0.032603995862190496	0.014814629908011303	0.13687244451846767	4.7669501302933625e-4	0.014446716198201596	0.055066544266694446	0.0162318075037714	0.011086514650192617	0.019593630721413756	0.004323373046467223	0.05788483175677379	0.05201663142909433	0.18194719210276253	0.08223481717517737	0.7664661684742551	0.002627549524075219	0.08408177936757663	0.3186355957696081
0.032600130348170005	0.014893567752234944	0.13725315581143266	4.6859391807360174e-4	0.014578325513113033	0.05503205295791183	0.016370925024510014	0.010735983876361285	0.0192002365307991	0.004884599016078475	0.05206846710607847	0.05686151944539431	0.1819517099543686	0.08264296251628118	0.7682874887374441	0.0025844090327320763	0.08435998439492289	0.3199697950930996
0.0327290138538284	0.014728376834664278	0.13734960394269227	4.8456054781845166e-4	0.014665990816890642	0.05564185620914577	0.01618592615297306	0.010377998575791081	0.019491067060317047	0.004531893145244223	0.060351285533495315	0.053400433472976454	0.1826362188973164	0.08169600337442898	0.7690571560332293	0.002671485706003892	0.085566074668209	0.3224074994453806
0.032800029580988814	0.01471179757044716	0.13745050997706587	4.827092891352089e-4	0.01477339288797507	0.054610443460702277	0.01624427097698366	0.010885757955017908	0.019815765930002137	0.004756122080965772	0.053309333662610744	0.050620805850867936	0.18304351350847786	0.08164701293012973	0.7698788940681367	0.0026619019669856508	0.08559423061636401	0.315557925554734
0.03277094953437121	0.014535318605024095	0.1372264537609958	4.6185784007968006e-4	0.014749177984795187	0.05477708806162251	0.016444040825875087	0.011267721418270354	0.019418945047522094	0.004397360562627427	0.0637861932485159	0.055903493433874366	0.182918889864056	0.08069953436509769	0.7683106715942877	0.0025459633967802177	0.08634285318817081	0.31818548330170116
0.03261481203171345	0.01448398483460362	0.13681918476578614	4.703736223119714e-4	0.014551215524687527	0.055114339548464855	0.016367183892097053	0.011190242058818632	0.020006457610329435	0.004969323190130865	0.05712316008898581	0.05320732159759426	0.18203295119630686	0.08040807561858043	0.7664928428300134	0.002594453785210903	0.0846262217586406	0.31928966557879673
0.03247579248223582	0.01456470617299397	0.1364625373642149	4.663418297097769e-4	0.014382822831580301	0.055566566997303	0.016206299737275894	0.010983323477959007	0.01987627318165371	0.004753077045617432	0.05858898368664417	0.04915682437644999	0.18122698545079405	0.08083886480787963	0.7643926248264553	0.002571635389168699	0.08376817205703826	0.3206147721969396
0.03259175391314711	0.014607958664147566	0.13648080634331938	4.6090313086983025e-4	0.014399201988192585	0.05525945538550545	0.016361150060881235	0.0111337177904263	0.0201713759141462	0.004579384039496474	0.05590256692092105	0.05332656532854006	0.18190312572468284	0.08109156839822391	0.7647266486496895	0.002541183234535211	0.08364104412997866	0.32016825978185215
0.03245548448933457	0.014650090232443335	0.13640592493604956	4.656305301915628e-4	0.014821586440919243	0.05531472212892263	0.016281136070376154	0.010985196051089104	0.02033290987128608	0.004797715573983047	0.05571188623089495	0.053569028208995284	0.18112763147818564	0.08131293197095997	0.7644338281987878	0.0025678325059953033	0.086078302510695065	0.3205656226433348
0.032581777726389254	0.014582376129318678	0.13651408814632573	4.569994293256906e-4	0.014687608934651703	0.05575786403864882	0.01629047431323702	0.01133206524129976	0.01993796386162094	0.004404877909183302	0.05896604712873062	0.051752678579893595	0.18183419928592434	0.08096619351696153	0.7647298319408751	0.002519201464052773	0.08557516042734571	0.3225511668028577
0.032784767425577684	0.014930224178161124	0.13664737799236393	4.47331050164727e-4	0.014641433263169955	0.055285814868898234	0.016094768708861697	0.011162737886427911	0.02002813644538397	0.004207247028160564	0.05180461574219634	0.04229211810417294	0.1829301459578457	0.08288301827497177	0.7655473826061319	0.0024653961250446746	0.08470294504733032	0.3168116267976877
0.032798002431758386	0.015112019732389844	0.13653699603275754	4.581653579722158e-4	0.014623742353788686	0.0560387407514019	0.01616274236271901	0.011295979347686969	0.01954609106817483	0.0038823704784099757	0.05722235573042378	0.05223439792692939	0.18301681853823512	0.08390381357587733	0.7645503651962173	0.0025242514857953136	0.08505636438651566	0.3243312887135206
0.032865670475640124	0.015077048280723987	0.13625991866588846	4.775326138353232e-4	0.01448156249871313	0.05538852971717913	0.01634960937435002	0.011213381432472452	0.01977904478844163	0.0048266647241974915	0.059117562435763354	0.05066999101812275	0.18342974398104372	0.08370248383871848	0.7631814473629723	0.002633548958041165	0.08438728383878898	0.3200696473099349
0.032871970521727314	0.015012119883132655	0.13655534615543916	4.744836769273017e-4	0.014573173058312301	0.05552570956528487	0.016173806172577264	0.011118295428647266	0.019228788873183692	0.004613128202553132	0.0636633600895887	0.045743036101955195	0.18343166157678886	0.08333381265945983	0.7644038625521545	0.00261615149821011	0.08530220891356659	0.3192886074928714
0.03296727472185682	0.015257641981033682	0.13639826038159902	4.6917624589676315e-4	0.014331507817335859	0.056482163079119775	0.016166000833944694	0.011184572250649729	0.020312848777965922	0.004286759674393205	0.05842965534020402	0.04807788444163787	0.1839619963402364	0.08470254811146347	0.7643751343937382	0.00258600715666648	0.08345616854602979	0.3255471227197671
0.03300830673131409	0.015175776240555145	0.1360280630365602	4.648299931916313e-4	0.014212262569450072	0.056519636054794	0.016279339432859488	0.011009093764838414	0.019493765767139223	0.004703063255314151	0.057132472400483	0.04702418844176146	0.18421248177893265	0.08423275253077848	0.7616596069300432	0.0025631646525276085	0.08265571768992912	0.32542051367956304
0.03264950559904561	0.014994114844048705	0.13618990177353218	4.539057355466784e-4	0.014235652339732544	0.05568363691616899	0.01625005292484281	0.01068544922541205	0.01988973958439202	0.005004492247287359	0.060520678728433815	0.05393270742928782	0.1822045868571191	0.08319652970898259	0.7628760112954707	0.0025037132032369467	0.0830692144666083	0.3228200914974613
0.032679130698724614	0.015016698564386581	0.13678306768861478	4.7032258204851406e-4	0.014377900526805815	0.05535281645592254	0.016275166114783475	0.010513858311318118	0.019712583863398418	0.005041736771111919	0.061030809792033576	0.05358718124851991	0.1823746343925761	0.08330701515516432	0.76605927005072	0.0025943681810874065	0.08394146745118511	0.32079217117030717
0.032642133282767445	0.015006995863470497	0.13680068514438706	4.489788295823555e-4	0.01442784079231036	0.05545819777689285	0.016217277303316284	0.010651803270571775	0.019663936619021126	0.005106560353798367	0.05846203239908864	0.04821317379625636	0.1821572902381994	0.08326509686744771	0.7661196540055154	0.002476800345154812	0.08401982820479072	0.3196884390828988
0.032676251824748086	0.014872603025456796	0.1367374844836578	4.599281689053344e-4	0.014502753030188028	0.056210757646776195	0.01637635252148201	0.010873989686682543	0.02032081816036208	0.004581119937654714	0.054805337745785526	0.049862846216857146	0.18237758838134926	0.08253843850159168	0.7662824131512077	0.0025358123876117076	0.08415100389931174	0.3245599995254366
0.032422035679358786	0.014967231923740934	0.13675015830308113	4.40824252292701e-4	0.014493298731002848	0.05646309140842737	0.016432296108904346	0.011467404128797157	0.019252862845399135	0.004719284442043989	0.06095589409770652	0.047685685104552	0.1809691532477347	0.08311469337935148	0.7655133121346809	0.0024308333773235906	0.0846089425065025	0.32530980918779784
0.03256902506344126	0.0148505816052531	0.13703257836378802	4.4094802615613854e-4	0.014689526272952521	0.05584815125244694	0.016327465387445807	0.010956330194850455	0.020159916466510757	0.004692402547974732	0.051332930320695136	0.04952205905843989	0.18176995902151302	0.08242326058546107	0.7678092937100557	0.002431447714060785	0.08494131177278984	0.32235683092971473
0.032703962289656593	0.014956548423811044	0.13677772349405265	4.348569206089986e-4	0.014833246317668379	0.055495850374919733	0.01633674527327641	0.01130560369811587	0.020080561551151926	0.005247157110025285	0.056153574714590496	0.05606424023216454	0.18252479876829142	0.0830414455973457	0.7663188740624481	0.0023992482730298575	0.08618370785528721	0.32241189930344477
0.032676327126054436	0.01479246688259419	0.1366533716592964	4.5199470801581785e-4	0.0145517682775211	0.05545417209088952	0.016208113865841114	0.011382946445530763	0.020421735626644143	0.005087655749398957	0.058169706300450943	0.04659932573153949	0.18234638426157151	0.08213701686258873	0.7658903737605038	0.0024933883419046804	0.08471704316402207	0.3191504073881182
0.03239014533980726	0.014768088759396713	0.13624584355213454	4.275198263462131e-4	0.01470324452408408	0.055460783279237376	0.016242305319229003	0.011587936935144646	0.019233859894309972	0.005480824350916067	0.06814605874069816	0.053991382293745054	0.18075575140014583	0.08201906920696948	0.7626753161898311	0.0023593417857711092	0.08644271998086714	0.3215468405323083
0.032333940382828094	0.01488144097963717	0.1366605093411482	4.288398805280207e-4	0.015023488736514169	0.0561327482145081	0.01639111361483606	0.011151157985678652	0.019652772597648416	0.004800714457971799	0.05356127943631344	0.04361781203940999	0.1804697741372683	0.08261121396104869	0.7653258561924434	0.002364948942241515	0.08706501257900351	0.32209299908634625
0.032393918615509866	0.01479399397599672	0.13706325669067435	4.3592539668760376e-4	0.015182730491077464	0.056019983932292586	0.01626157263308217	0.011273762142977171	0.019897353614514134	0.004112806487255377	0.051918271721887475	0.06164842803081624	0.18078039890413639	0.08213620424451863	0.7677741653622234	0.002402298795645211	0.08784435954095454	0.3272564957871923
0.03260739136422852	0.014704087769642613	0.1373409401963606	4.2973387508423604e-4	0.015284920650654177	0.055913198251096155	0.01638767134777222	0.01130553213409932	0.019895345148211282	0.004436268435859673	0.05545144101429862	0.047423401219153775	0.18199537722094655	0.08163973260703372	0.7693280517365487	0.0023689781669974604	0.0887462761662044	0.3220572596202663
0.03262168915964596	0.01461541708787047	0.13722791822857688	4.228276488292021e-4	0.015252473849719663	0.05660225785449151	0.016253497324268788	0.011377411094057797	0.01959449778614765	0.004868039491944134	0.05888371842338656	0.04650561152465843	0.1820500001644705	0.08115346040788854	0.7684574550275451	0.0023319566867212494	0.0888590378942639	0.3257273678536751
0.03281439193514081	0.01477858699817565	0.13776245315849503	4.004863860381519e-4	0.015379601894874308	0.05676027016253889	0.01615573018750652	0.011214858539213175	0.019665234620127404	0.004512778619972974	0.05558872036649108	0.04969110049669692	0.18310695027630783	0.08204565705856103	0.7715068353487199	0.0022079228738873117	0.08930815347574819	0.3276767976943959
0.0326847388430701	0.014798668457712862	0.13780783889588602	4.0169052112277336e-4	0.015604844975210487	0.05685421679185267	0.01621549665504819	0.011161086411118246	0.019716077736136702	0.004161171927975334	0.06001702393296979	0.04389121972142762	0.1823947129806047	0.08215256479285535	0.7718013136709421	0.0022137489163962954	0.0910136436136708	0.3263222484861638
0.032376544450716346	0.014621741816497684	0.13782310710442383	4.1345858915307264e-4	0.01556545832043931	0.057557858421768145	0.016123974866814723	0.010931376511096146	0.020540319333805134	0.0044751639692533	0.057438172138377326	0.041898888713312044	0.18065781164884145	0.08115106180483972	0.7725403156093495	0.0022793505067145183	0.090553010312887	0.32970121799456104
0.03213835032185148	0.014637020681779469	0.13798107567361062	4.089625571963671e-4	0.015456204602538942	0.05764808536086686	0.016319464834507993	0.011042220546908019	0.01910672726035433	0.0047933334601513	0.05442845742927803	0.05790822655458748	0.1793648546666758	0.0812451930712888	0.7722878660124682	0.0022553129137219893	0.08964981677583352	0.33552716132648314
0.0320106052024289	0.014743168472678949	0.13824466072069633	3.998773936930114e-4	0.015358326973216556	0.05670522268365979	0.01632898745785619	0.01110421627682027	0.019877624796123178	0.004958646847760402	0.059023260317801994	0.04381644570905147	0.17865365981966058	0.08183964180387455	0.774376233946733	0.00220559108019188	0.08948805372602625	0.325442685804655
0.03231449299379673	0.014651797064316848	0.13840002641658272	4.194345425213177e-4	0.015503906910107806	0.05694063976943302	0.01644249492930226	0.011146075807327993	0.019298020176967665	0.005376700398810079	0.050239658496535416	0.050950216350691975	0.1803707811812154	0.08133596533473214	0.7747850564217501	0.0023144705207550223	0.08955291307243474	0.3291305017047854
0.03213448082547758	0.014884755419487443	0.13847536927198076	4.399415044447242e-4	0.015618275055355178	0.05665274712795885	0.01642410169329311	0.011481142978474702	0.01913285029539713	0.0041805254705228395	0.05113938425930463	0.057071406661487196	0.17936260171818383	0.08265786863511046	0.7750752645685179	0.002424602155955033	0.09029435711003624	0.32946130901333576
0.031882924182774594	0.01499716894435694	0.138419699725376	4.3591990613290124e-4	0.015556664477347184	0.0562837760444246	0.016302602203828447	0.01152373703814583	0.01987000479173193	0.004830136287578435	0.05253548120538999	0.049873115289727515	0.17793622288605337	0.08328579694737555	0.7753506457773182	0.0024040673631456886	0.09006310444048246	0.324984931458429
0.03149244992058385	0.014979679657943026	0.13844041550029842	4.6655799414276923e-4	0.015559427681418481	0.056615957081759156	0.01625609799703479	0.011471280950340165	0.01982074008976675	0.004541086525700169	0.060563721470654086	0.050489390287344414	0.17574859029344317	0.08318415109657713	0.7754274501452878	0.002572258460082586	0.0907976851951457	0.3271036725409642
0.03174237948506417	0.015010264803629537	0.13835562142860575	4.777549174549831e-4	0.01516102467157276	0.05658922372479	0.016253450711284832	0.011206882338542671	0.020283069146890514	0.004364768157170968	0.05536705011522037	0.04920768325124312	0.17714287830206066	0.08333116421497495	0.7753204737187264	0.0026335054992897315	0.08801955951861001	0.3265319783391782
0.031591842419419876	0.01509266732517765	0.13893830010245123	4.85512809521563e-4	0.015177612363816517	0.0571504298142475	0.016279578775670635	0.010823360989617389	0.019998222357731164	0.004498973065999524	0.055080848308754066	0.04558578835537934	0.17630753310619043	0.08375533297769501	0.7783580369444291	0.0026766437836741857	0.08809087336721115	0.32857951335880536
0.03168620671019487	0.014965174752918357	0.13828452988422565	4.764855471581128e-4	0.01504031651893168	0.05678129256998955	0.01630253872667728	0.01111569391531048	0.019276552718696327	0.005004631004440388	0.052638108294988994	0.045373281265624454	0.17683834576705804	0.0830729914805189	0.7741214114834614	0.002628262290564839	0.08708266048036092	0.32638779003934415
0.03171547737626982	0.014948233532547527	0.13816429295256838	4.82836448297248e-4	0.014927626860257665	0.057030317477139283	0.016288544195865208	0.011381829586627815	0.019491158237930104	0.004308510920670336	0.05583029522432968	0.05536006076060887	0.17699914991408397	0.08300183456939984	0.7736188900934446	0.0026613599200230134	0.08670431419593418	0.3310956065230465
