state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	0	1	11	13.840478564307078	40	58	10.749983000765432
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	0	1	11	13.70887337986042	40	57	10.74264868146409
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	0	1	11	13.574277168494516	39	54	10.650840821189261
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	0	1	10.5	13.446161515453639	40	56	10.664199691858348
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	0	1	11	13.42073778664008	40	54	10.63408108796889
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	0	1	10	13.412761714855433	40	55	10.684571861312323
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	0	1	10	13.363908275174477	39.924999999999955	58	10.708763647464727
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	0	1	10	13.182452642073779	39.924999999999955	55	10.653325448202596
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	0	1	10	13.087736789631107	40	55	10.731665068444542
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	0	0	10	13.111665004985046	40	61	10.90429695328615
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	0	0	10	12.969092721834496	39.924999999999955	58	10.804794137133172
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	0	0	10	12.876370887337986	40	59	10.794895479109686
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	0	0	10	12.816550348953141	40	59	10.828778022252088
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	0	0	9	12.647058823529411	39.924999999999955	54	10.718307606482698
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	0	0	10	12.574277168494516	39	56	10.799413953964775
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	0	0	9	12.577268195413758	40	58	10.906966037613417
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	0	0	9	12.494516450648057	39	57	10.833657985892655
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	0	0	9	12.418743768693918	38	60	10.823375449608742
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	0	0	9	12.289132602193419	39	54	10.682797108396702
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	0	0	9	12.266201395812562	39	55	10.725057876799397
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	0	0	9	12.218344965104686	41	56	10.761140954091516
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	0	0	9	12.187437686939182	39	56	10.855461869850188
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	0	0	9	12.159521435692922	40	59	10.98628974929054
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	0	0	9	12.095712861415752	41	55	10.961348716726333
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	0	0	9	12.022931206380857	39	56	10.858530037115033
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	0	0	9	11.872382851445662	40	55	10.789057114456332
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	0	0	9	11.832502492522433	39	60	10.84317882395447
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	0	0	9	11.744765702891327	39	58	10.850576386404079
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	0	8	11.646061814556331	40	59	10.96371199981233
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	0	8	11.582253240279163	40	60	10.92388601776165
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	0	8	11.488534396809571	40	60	10.890636215412536
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	0	8	11.426719840478563	39	62	10.912279626994467
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	0	8	11.307078763708873	39	63	10.893250053352219
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	0	8	11.278165503489532	39.924999999999955	59	10.883261557958916
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	0	8	11.305084745762711	38.924999999999955	60	10.982070840252142
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	0	8	11.281156530408774	40	60	11.014917551392477
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	0	8	11.168494516450648	39.924999999999955	61	10.998077658037044
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	0	8	11.128614157527418	39.924999999999955	63	11.083034087246746
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	0	7	11.093718843469592	39	64	11.12205168367488
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	0	0	8	11.1296111665005	39	62	11.227167762664891
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	0	0	7	11.055832502492523	40	64	11.281167214001387
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	0	0	7	10.96011964107677	39.924999999999955	66	11.31985192307825
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	0	0	7	10.898305084745763	39	66	11.364019664214561
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	0	0	7	10.80159521435693	39	71	11.380298417305266
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	0	0	7	10.748753738783648	40.774999999999864	73	11.388351154061644
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	0	0	7	10.742771684945165	38	73	11.372419679781542
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	0	0	7	10.72283150548355	38	72	11.447830503728554
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	0	0	7	10.669990029910268	39	70	11.340008326944707
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	0	0	7	10.57926221335992	39.924999999999955	70	11.24138642354842
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	0	0	7	10.524426719840479	39	70	11.19731063870842
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	0	0	7	10.454636091724826	39	64	11.130520589823085
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	0	0	7	10.387836490528414	39	64	11.149563544329691
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	0	0	7	10.392821535393818	40	66	11.271623925651369
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	0	0	7	10.339980059820538	40	67	11.212987083572424
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	0	0	7	10.26321036889332	39	70	11.205143572265206
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	0	0	6	10.22333000997009	39	65	11.231424237964294
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	0	0	6	10.111665004985046	40	66	11.238570681688456
Andaman and Nicobar Islands	infectious_unreported	2022-01-11	1	0	0	6	10.093718843469592	42	67	11.349784025541082
Andaman and Nicobar Islands	infectious_unreported	2022-01-12	1	0	0	6	10.05084745762712	41	65	11.265512541028514
Andaman and Nicobar Islands	infectious_unreported	2022-01-13	1	0	0	6	9.984047856430708	41.924999999999955	70	11.312542155181587
Andaman and Nicobar Islands	infectious_unreported	2022-01-14	1	0	0	6	9.933200398803589	40	68	11.249347969023765
Andaman and Nicobar Islands	infectious_unreported	2022-01-15	1	0	0	6	9.786640079760717	39.924999999999955	66	11.128878278780567
Andaman and Nicobar Islands	infectious_unreported	2022-01-16	1	0	0	6	9.713858424725823	40.924999999999955	67	11.128598347422143
Andaman and Nicobar Islands	infectious_unreported	2022-01-17	1	0	0	6	9.669990029910268	40	67	11.188959012372349
Andaman and Nicobar Islands	infectious_unreported	2022-01-18	1	0	0	6	9.627118644067796	40.924999999999955	71	11.199866455574714
Andaman and Nicobar Islands	infectious_unreported	2022-01-19	1	0	0	6	9.613160518444666	42	71	11.256238365770002
Andaman and Nicobar Islands	infectious_unreported	2022-01-20	1	0	0	5	9.613160518444666	41	69	11.298467556059771
Andaman and Nicobar Islands	infectious_unreported	2022-01-21	1	0	0	5	9.557328015952143	41.84999999999991	70	11.299057255915484
Andaman and Nicobar Islands	infectious_unreported	2022-01-22	1	0	0	5	9.567298105682951	41	71	11.28921584823349
Andaman and Nicobar Islands	infectious_unreported	2022-01-23	1	0	0	5	9.538384845463609	41	70	11.228797060158126
Andaman and Nicobar Islands	infectious_unreported	2022-01-24	1	0	0	5	9.51246261216351	41.84999999999991	72	11.283857386419651
Andaman and Nicobar Islands	infectious_unreported	2022-01-25	1	0	0	5	9.42173479561316	41	73	11.251577581393104
Andaman and Nicobar Islands	infectious_unreported	2022-01-26	1	0	0	5	9.377866400797608	40	69	11.188044750245096
Andaman and Nicobar Islands	infectious_unreported	2022-01-27	1	0	0	5	9.265204386839482	40.924999999999955	63	11.138029417749552
Andaman and Nicobar Islands	infectious_unreported	2022-01-28	1	0	0	5	9.246261216350947	42	63	11.229802495433463
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	273	273	273	273	273	273	0
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	273	284	299	299.0937188434696	314	323	7.8213510872995355
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	284	296	317	317.2113659022931	338	362	11.073841021799725
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	291	304	330	329.25124626121635	354	387	13.405476717922003
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	298	309	337	337.31804586241276	367	400	15.235174963050435
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	292	311	343	342.3838484546361	374	399	16.293039428600892
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	296	311	345	344.8833499501496	380	410	17.38286233221146
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	294	311	347	346.58424725822533	382.92499999999995	404	17.971511790720722
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	291	312	347	346.6839481555334	382	407	18.22482507446315
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	294	311	346	345.8703888334995	383	402	18.437622320386037
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	289	309	345	344.7816550348953	382	404	19.06574003942613
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	287	306	343	343.22033898305085	381	405	19.346139559777306
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	281	303	341	341.21535393818544	378	404	19.448225707914208
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	281	303	339	339.57826520438687	376	408	19.732735539869584
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	277	299	337	337.1814556331007	376	409	19.669194294518018
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	281	299	335	335.10568295114655	374	399	19.587170813221434
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	274	296	333	332.814556331007	373	397	19.683650316399266
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	262	293	330.5	330.64157527417746	370	391	19.622627237443414
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	267	291	329	328.4885343968096	366	389	19.393536761975714
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	270	288	326	326.2263210368893	363	387	19.505679997078964
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	260	286	324	324.1186440677966	362	388	19.58698959579023
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	259	283	321	321.61515453639083	357.92499999999995	383	19.326790790024063
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	257	281	320	319.7308075772682	358.92499999999995	376	19.538828948878987
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	267	280	317	317.53439680957126	353	371	19.478680307497985
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	268	286	323	323.76570289132604	361	386	19.620265840393774
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	271	287	325	325.11764705882354	363.8499999999999	387	19.593116759561113
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	263	285	323	322.87736789631106	359	384	19.5081648097772
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	259	279	318	317.66600199401796	355	380	19.64396001559745
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	243	274	311	310.58225324027916	348	371	19.741383694092164
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	240	265	302	301.8185443668993	339.92499999999995	365	19.196205453160736
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	233	257	291.5	291.6834496510469	329	352	19.10082911044669
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	224	245	281	281.07976071784645	321.92499999999995	341	18.986570133652
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	220	235	270	270.1256231306082	309	328	18.774692600809452
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	212	224	259	258.94416749750746	297	320	18.50661223543618
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	197	214	248	247.88035892323032	284.92499999999995	317	18.200493942585684
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	183	204	236.5	236.5667996011964	272	309	17.75170200995268
Andaman and Nicobar Islands	positive_reported	2021-06-29	0	176	192	225	225.43768693918244	260	298	17.138107169861303
Andaman and Nicobar Islands	positive_reported	2021-06-30	0	168	183	214	214.5393818544367	250.92499999999995	280	16.525809434763342
Andaman and Nicobar Islands	positive_reported	2021-07-01	0	160	176	204	204.06380857427718	238.92499999999995	272	15.97404738314748
Andaman and Nicobar Islands	positive_reported	2021-07-02	0	153	168	197	197.0319042871386	230	260	15.644295659516567
Andaman and Nicobar Islands	positive_reported	2021-07-03	0	143	161	189	189.38783649052843	221	247	15.26374132952886
Andaman and Nicobar Islands	positive_reported	2021-07-04	0	140	154	181	181.59322033898306	213.92499999999995	235	14.898340577770576
Andaman and Nicobar Islands	positive_reported	2021-07-05	0	129	147	173	173.62911266201397	203	224	14.439152977418896
Andaman and Nicobar Islands	positive_reported	2021-07-06	0	122	139	166	165.87337986041874	195	213	14.135112685728018
Andaman and Nicobar Islands	positive_reported	2021-07-07	0	115	132	158	158.28614157527417	186	202	13.822426266966838
Andaman and Nicobar Islands	positive_reported	2021-07-08	0	107	126	150	150.7298105682951	179.92499999999995	195	13.38546856136105
Andaman and Nicobar Islands	positive_reported	2021-07-09	0	101	119	143	143.2273180458624	170.92499999999995	182	12.999589047448653
Andaman and Nicobar Islands	positive_reported	2021-07-10	0	98	113	136	136.11764705882354	161	179	12.685620043259643
Andaman and Nicobar Islands	positive_reported	2021-07-11	0	91	106	129	129.39082751744766	154	173	12.414545349716954
Andaman and Nicobar Islands	positive_reported	2021-07-12	0	84	101	122	122.80159521435692	147	164	12.106005152799998
Andaman and Nicobar Islands	positive_reported	2021-07-13	0	79	95	116	116.3310069790628	140	154	11.665552471588033
Andaman and Nicobar Islands	positive_reported	2021-07-14	0	73	90	110	110.21435692921236	134	145	11.363785583670984
Andaman and Nicobar Islands	positive_reported	2021-07-15	0	71	84	104	104.40179461615155	127	138	10.998301807400473
Andaman and Nicobar Islands	positive_reported	2021-07-16	0	65	79	99	98.93718843469591	121.92499999999995	132	10.815849293794516
Andaman and Nicobar Islands	positive_reported	2021-07-17	0	59	74	94	94.30907278165503	116	125	10.607698756870208
Andaman and Nicobar Islands	positive_reported	2021-07-18	0	57	71	90	90.30907278165503	111.92499999999995	121	10.41089407756884
Andaman and Nicobar Islands	positive_reported	2021-07-19	0	49	68	86	86.60219341974077	107	119	10.161051029132542
Andaman and Nicobar Islands	positive_reported	2021-07-20	0	47	65	83	83.46460618145564	103	115	9.873781228400423
Andaman and Nicobar Islands	positive_reported	2021-07-21	0	47	63	80	80.51345962113659	100	110	9.668092134885441
Andaman and Nicobar Islands	positive_reported	2021-07-22	0	47	60	77	77.64107676969093	96.92499999999995	108	9.514580162031596
Andaman and Nicobar Islands	positive_reported	2021-07-23	0	46	58	74	75.10568295114656	93.92499999999995	105	9.355992871691818
Andaman and Nicobar Islands	positive_reported	2021-07-24	0	47	55	72	72.49551345962114	90	105	9.229263028170177
Andaman and Nicobar Islands	positive_reported	2021-07-25	0	44	53	70	70.14656031904288	87.92499999999995	101	9.135634256602987
Andaman and Nicobar Islands	positive_reported	2021-07-26	0	44	50	68	67.79960119641076	85.92499999999995	99	9.002614119226795
Andaman and Nicobar Islands	positive_reported	2021-07-27	0	40	49	65	65.6470588235294	83	94	8.945495327972285
Andaman and Nicobar Islands	positive_reported	2021-07-28	0	38	47	63	63.529411764705884	81	96	8.862743511362604
Andaman and Nicobar Islands	positive_reported	2021-07-29	0	38	45	61	61.443668993020935	79	95	8.668190976809864
Andaman and Nicobar Islands	positive_reported	2021-07-30	0	36	43	59	59.42372881355932	77	95	8.540957995126233
Andaman and Nicobar Islands	positive_reported	2021-07-31	0	33	41	57	57.37786640079761	74	91	8.36624480497426
Andaman and Nicobar Islands	positive_reported	2021-08-01	0	32	39	55	54.871385842472584	71	89	8.095745000456883
Andaman and Nicobar Islands	positive_reported	2021-08-02	0	29	37	52	52.5493519441675	69	89	7.977380883417866
Andaman and Nicobar Islands	positive_reported	2021-08-03	0	29	36	50	50.216350947158524	67	85	7.666753296189163
Andaman and Nicobar Islands	positive_reported	2021-08-04	0	26	34	48	48.03788634097707	63	82	7.53390155635703
Andaman and Nicobar Islands	positive_reported	2021-08-05	0	26	32	46	45.952143569292126	61	79	7.457341521955794
Andaman and Nicobar Islands	positive_reported	2021-08-06	0	22	30	44	43.900299102691925	59	76	7.322982779894431
Andaman and Nicobar Islands	positive_reported	2021-08-07	0	22	28	42	41.878364905284144	56	73	7.065796143846944
Andaman and Nicobar Islands	positive_reported	2021-08-08	0	20	27	40	40.073778664007975	54	71	7.000562268998105
Andaman and Nicobar Islands	positive_reported	2021-08-09	0	20	26	38	38.30608175473579	51	66	6.715060678894736
Andaman and Nicobar Islands	positive_reported	2021-08-10	0	20	25	36	36.6061814556331	50	63	6.557051279784232
Andaman and Nicobar Islands	positive_reported	2021-08-11	0	20	23	35	34.99601196410768	47	61	6.360234920102824
Andaman and Nicobar Islands	positive_reported	2021-08-12	0	19	22	33	33.43170488534397	45	59	6.1882784439734895
Andaman and Nicobar Islands	positive_reported	2021-08-13	0	16	21	32	31.86939182452642	43	59	6.001525135997556
Andaman and Nicobar Islands	positive_reported	2021-08-14	0	14	20	30	30.334995014955133	41	56	5.835605626190631
Andaman and Nicobar Islands	positive_reported	2021-08-15	0	14	18	29	28.969092721834496	40	54	5.730686917630863
Andaman and Nicobar Islands	positive_reported	2021-08-16	0	12	17	28	27.76271186440678	38	52	5.672539440303385
Andaman and Nicobar Islands	positive_reported	2021-08-17	0	10	17	27	26.824526420737786	37	51	5.587649626077431
Andaman and Nicobar Islands	positive_reported	2021-08-18	0	9	16	26	26.192422731804587	37	48	5.576708774699184
Andaman and Nicobar Islands	positive_reported	2021-08-19	0	9	15	26	25.677966101694917	36.924999999999955	45	5.5494063975312535
Andaman and Nicobar Islands	positive_reported	2021-08-20	0	8	15	25	25.347956131605184	37	45	5.590909658475862
Andaman and Nicobar Islands	positive_reported	2021-08-21	0	8	15	25	25.05483549351944	36.924999999999955	46	5.690920965801347
Andaman and Nicobar Islands	positive_reported	2021-08-22	0	8	14	25	24.8135593220339	36.924999999999955	48	5.775156529976347
Andaman and Nicobar Islands	positive_reported	2021-08-23	0	7	14	24	24.68594217347956	36	50	5.88103855819904
Andaman and Nicobar Islands	positive_reported	2021-08-24	0	9	14	24	24.493519441674977	37	47	5.885849715141546
Andaman and Nicobar Islands	positive_reported	2021-08-25	0	7	14	24	24.351944167497507	36.924999999999955	46	5.899685434171267
Andaman and Nicobar Islands	positive_reported	2021-08-26	0	9	13	24	24.296111665004986	36	46	5.97540441259295
Andaman and Nicobar Islands	positive_reported	2021-08-27	0	9	13	24	24.175473579262214	37	46	6.111623513854248
Andaman and Nicobar Islands	positive_reported	2021-08-28	0	9	13	24	24.15852442671984	36	48	6.2007193803876435
Andaman and Nicobar Islands	positive_reported	2021-08-29	0	9	13	24	24.167497507477567	37	47	6.286413708650596
Andaman and Nicobar Islands	positive_reported	2021-08-30	0	9	12	24	24.11565304087737	37	49	6.387363411004609
Andaman and Nicobar Islands	positive_reported	2021-08-31	0	8	12	24	23.991026919242273	37	47	6.524220157740826
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	7	12	23	23.86839481555334	37	48	6.6043873005614
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	7	12	23	23.754735792622135	37.924999999999955	48	6.725079464884837
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	6	12	23	23.7617148554337	38	49	6.776326992466418
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	5	12	23	23.60518444666002	38	49	6.870094297916003
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	5	12	23	23.55333998005982	38	51	6.898134210231743
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	4	12	23	23.449651046859422	38	51	7.03560100171321
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	4	12	23	23.256231306081755	38	49	7.063439568624083
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	4	12	22	23.18544366899302	38	50	7.159885233588013
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	4	11	22	23.023928215353937	38	49	7.262032230587505
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	5	11	22	22.858424725822534	39	50	7.37814775487202
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	4	10	22	22.71385842472582	39	50	7.427444206430511
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	3	10	22	22.551345962113658	39	49	7.552559844067222
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	3	10	22	22.502492522432703	39	51	7.630457885336182
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	3	10	22	22.40877367896311	39	54	7.721351766039797
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	3	9	22	22.294117647058822	39	53	7.763285101291857
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	3	9	22	22.10468594217348	39	56	7.850834960580935
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	2	9	21	21.878364905284148	38	53	7.8794022800714805
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	2	9	21	21.809571286141576	38	55	7.96009567245901
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	2	8	21	21.613160518444666	38	55	7.9137548369005675
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	2	8	21	21.452642073778662	37.924999999999955	55	7.929589227803647
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	2	8	20	21.31704885343968	39	58	8.04851991013049
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	2	8	20	21.20039880358923	39	62	8.263613204816526
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	1	8	20	21.07976071784646	39	61	8.33174436922548
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	1	8	20	20.90827517447657	39	60	8.337399067619144
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	1	8	20	20.85443668993021	39.924999999999955	59	8.49115805741311
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	1	7	20	20.686939182452644	39	60	8.517075788473322
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	1	7	20	20.479561316051843	39	58	8.525291557799669
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	1	7	19	20.41874376869392	40	54	8.547464468615987
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	7	19	20.272183449651045	39	55	8.601781940311065
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	6	19	20.167497507477567	40	53	8.727289203936563
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	6	19	19.982053838484546	40.924999999999955	53	8.700293031052402
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	6	19	19.88434695912263	40.924999999999955	54	8.828501280629759
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	6	19	19.806580259222333	40	58	8.938351567710471
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	1	6	19	19.66899302093719	40	60	9.02127875456125
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	1	6	18	19.4247258225324	39	62	9.064120534939223
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	1	5	18	19.347956131605184	40	64	9.196886562672226
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	1	6	18	19.244267198404785	41	62	9.235901302064217
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	1	5	18	19.16949152542373	40	65	9.247999102829946
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	2	5	18	19.002991026919243	39.924999999999955	66	9.308577056917123
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	2	5	18	18.80159521435693	40	61	9.293425697193797
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	2	5	17	18.62911266201396	40	63	9.392980557658168
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	1	5	17	18.510468594217347	41.924999999999955	63	9.51989878831388
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	1	5	17	18.40977068793619	41	64	9.606835815946088
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	1	4	17	18.294117647058822	41	66	9.695396422659934
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	1	4	17	18.137587238285146	41	64	9.65516740211501
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	1	4	17	18.049850448654038	40	64	9.6197428536801
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	1	4	17	17.847457627118644	40	65	9.644578496925325
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	1	4	16	17.766699900299102	41	65	9.726470151819898
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	1	4	16	17.666999002991027	39.924999999999955	67	9.786417969616165
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	1	4	16	17.532402791625124	41	69	9.887816353301698
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	1	3	16	17.422731804586242	40.924999999999955	63	9.921064688698182
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	1	3	16	17.358923230309074	40	67	10.011657332136563
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	3	16	17.19641076769691	40.924999999999955	67	9.945742147219164
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	3	16	17.064805583250248	40.924999999999955	66	10.000372242029158
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	3	15	16.95912263210369	40.924999999999955	68	10.030563542741955
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	3	15	16.834496510468593	41	67	10.040890704691321
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	3	15	16.76071784646062	41.924999999999955	65	10.033054116273584
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	3	15	16.650049850448653	41	62	10.037386651559391
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	3	15	16.48554336989033	40	61	9.985781262892848
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	3	15	16.39481555333998	40.924999999999955	61	10.0257506401175
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	3	14	16.304087736789633	39.924999999999955	62	10.116217262903644
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	3	14	16.14456630109671	41	61	10.132014665200282
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	2	14	16.017946161515454	40	63	10.148113242225845
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	2	14	15.968095712861416	41	61	10.294691093757141
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	3	14	15.858424725822532	42	63	10.317847552074925
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	3	14	15.798604187437688	41.924999999999955	64	10.403108485491607
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	2	13	15.720837487537388	42	62	10.439732581307307
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	2	14	15.59122632103689	41	59	10.348726582783504
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	2	13	15.498504486540378	41	60	10.404963699769288
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	2	13	15.343968095712862	41	61	10.456542675555088
