state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-09-10	1	837	837	1094.5	1104.576923076923	1485.875	1507	250.05183481907304
Rajasthan	infectious_unreported	2021-09-11	1	814	814	1073.5	1086.7307692307693	1463.25	1473	251.61088578125296
Rajasthan	infectious_unreported	2021-09-12	1	804	804	1062.5	1073.423076923077	1443.475	1449	247.42442960551762
Rajasthan	infectious_unreported	2021-09-13	1	771	771	1013	1042.923076923077	1434.775	1439	256.99673020325963
Rajasthan	infectious_unreported	2021-09-14	1	757	757	993.5	1027.7307692307693	1440.525	1448	266.54217180971904
Rajasthan	infectious_unreported	2021-09-15	1	731	731	968.5	1002.8076923076923	1412.25	1422	264.9616645887003
Rajasthan	infectious_unreported	2021-09-16	1	717	717	954	988.4615384615385	1413.625	1438	271.03887326474165
Rajasthan	infectious_unreported	2021-09-17	1	697	697	934	964.3846153846154	1390.8	1409	269.8315011060641
Rajasthan	infectious_unreported	2021-09-18	1	692	692	917.5	953.3461538461538	1379.0749999999998	1395	268.772247655331
Rajasthan	infectious_unreported	2021-09-19	1	679	679	899	934.6923076923077	1365.8999999999999	1388	269.6905313428818
Rajasthan	infectious_unreported	2021-09-20	1	643	643	874.5	914.2692307692307	1365.5249999999999	1386	280.4736453702425
Rajasthan	infectious_unreported	2021-09-21	1	614	614	851	890.6923076923077	1348.1999999999998	1382	285.82507956697475
Rajasthan	infectious_unreported	2021-09-22	1	613	613	835.5	880.0384615384615	1325.8	1357	279.7243013897227
Rajasthan	infectious_unreported	2021-09-23	1	595	595	810	859.6153846153846	1296.0749999999998	1325	277.5144710323788
Rajasthan	infectious_unreported	2021-09-24	1	571	571	791.5	837.8846153846154	1253.0249999999999	1280	268.36022597842015
Rajasthan	infectious_unreported	2021-09-25	1	543	543	770.5	817.7307692307693	1240.1749999999997	1273	273.34931263279924
Rajasthan	infectious_unreported	2021-09-26	1	537	537	747.5	797.4230769230769	1215.375	1243	267.4749082562802
Rajasthan	infectious_unreported	2021-09-27	1	522	522	735.5	785.4230769230769	1193.1999999999998	1214	265.6894347813587
Rajasthan	infectious_unreported	2021-09-28	1	525	525	721.5	772.9615384615385	1171.75	1201	258.7432085854433
Rajasthan	infectious_unreported	2021-09-29	1	508	508	697.5	756.4230769230769	1151.675	1178	257.53504908388953
Rajasthan	infectious_unreported	2021-09-30	1	484	484	682	736.6153846153846	1116.8999999999999	1139	251.38087291597589
Rajasthan	infectious_unreported	2021-10-01	1	474	474	663	719.6923076923077	1090.975	1103	246.52092247726716
Rajasthan	infectious_unreported	2021-10-02	1	463	463	651	701.6153846153846	1064.6	1075	240.8752099024765
Rajasthan	infectious_unreported	2021-10-03	1	448	448	638	687.8461538461538	1050.8	1069	242.0321500784506
Rajasthan	infectious_unreported	2021-10-04	1	419	419	608	664.4615384615385	1027.475	1046	245.1796965187855
Rajasthan	infectious_unreported	2021-10-05	1	387	387	603	645.6153846153846	1008.6999999999999	1036	244.31992962422808
Rajasthan	infectious_unreported	2021-10-06	1	380	380	590	636.5384615384615	996.9749999999999	1022	242.36385598766665
Rajasthan	infectious_unreported	2021-10-07	1	370	370	577	623.1538461538462	993.55	1015	245.053066075967
Rajasthan	infectious_unreported	2021-10-08	1	359	359	574.5	609.0384615384615	959.05	974	236.35779037811207
Rajasthan	infectious_unreported	2021-10-09	1	358	358	551	591.9230769230769	937.3	949	229.32916418568428
Rajasthan	infectious_unreported	2021-10-10	1	340	340	544.5	579.0384615384615	922.425	939	229.13477801001227
Rajasthan	infectious_unreported	2021-10-11	1	329	329	534.5	562.9615384615385	889.15	908	220.6568352683159
Rajasthan	infectious_unreported	2021-10-12	1	311	311	522.5	547.8846153846154	877.8749999999999	899	221.02785305180143
Rajasthan	infectious_unreported	2021-10-13	1	299	299	505	533.1538461538462	848.075	864	215.45714801819523
Rajasthan	infectious_unreported	2021-10-14	1	289	289	491	523.4615384615385	853.5749999999999	863	222.86937713856855
Rajasthan	infectious_unreported	2021-10-15	1	281	281	482.5	512.9615384615385	835.7249999999999	851	218.21293660190813
Rajasthan	infectious_unreported	2021-10-16	1	275	275	457	500	819.575	829	215.7261512444172
Rajasthan	infectious_unreported	2021-10-17	1	267	267	449	488.3076923076923	801.575	811	211.12866712320775
Rajasthan	infectious_unreported	2021-10-18	1	265	265	441.5	475.88461538461536	775.275	786	202.8343578601389
Rajasthan	infectious_unreported	2021-10-19	1	258	258	424.5	459.4230769230769	762.525	783	201.38939486878587
Rajasthan	infectious_unreported	2021-10-20	1	251	251	411.5	448.5	749.4749999999999	768	198.0327201960049
Rajasthan	infectious_unreported	2021-10-21	1	250	250	406	439.84615384615387	724.5999999999999	735	189.34447089571196
Rajasthan	infectious_unreported	2021-10-22	1	237	237	394.5	428.7307692307692	712	725	188.00596978435607
Rajasthan	infectious_unreported	2021-10-23	1	223	223	384.5	415.11538461538464	687.575	697	183.06595531710173
Rajasthan	infectious_unreported	2021-10-24	1	211	211	372.5	406.11538461538464	683.1	687	184.50412666164817
Rajasthan	infectious_unreported	2021-10-25	1	197	197	373	396.3076923076923	676.2249999999999	685	184.54780970035006
Rajasthan	infectious_unreported	2021-10-26	1	197	197	360	388.61538461538464	645	645	174.88738303709084
Rajasthan	infectious_unreported	2021-10-27	1	190	190	353.5	379.2692307692308	632.575	642	173.62146962175706
Rajasthan	infectious_unreported	2021-10-28	1	185	185	336	365.0769230769231	617.9499999999999	629	170.68776857225313
Rajasthan	infectious_unreported	2021-10-29	1	182	182	328.5	358.2692307692308	616.125	621	172.00101085299482
Rajasthan	infectious_unreported	2021-10-30	1	181	181	315.5	348.8076923076923	598.275	609	164.90041158188814
Rajasthan	infectious_unreported	2021-10-31	1	189	189	304	340.38461538461536	580.05	595	158.17416037642334
Rajasthan	infectious_unreported	2021-11-01	1	187	187	293	333.38461538461536	571.9499999999999	583	157.25082531442732
Rajasthan	infectious_unreported	2021-11-02	1	169	169	291.5	325.7307692307692	577.3499999999999	591	164.29890538763624
Rajasthan	infectious_unreported	2021-11-03	1	163	163	290	318.6923076923077	561.625	573	160.32144056732162
Rajasthan	infectious_unreported	2021-11-04	1	155	155	285	310	549.375	564	158.05963219851287
Rajasthan	infectious_unreported	2021-11-05	1	160	160	275	303.6923076923077	536.3749999999999	551	153.31485601471243
Rajasthan	infectious_unreported	2021-11-06	1	153	153	270.5	297.34615384615387	528.0999999999999	545	151.70296356885052
Rajasthan	infectious_unreported	2021-11-07	1	147	147	267.5	289.8076923076923	513.3	525	147.7846471280936
Rajasthan	infectious_unreported	2021-11-08	1	142	142	259.5	283.03846153846155	505.1499999999999	524	145.97030226363302
Rajasthan	infectious_unreported	2021-11-09	1	136	136	250.5	276.1923076923077	501.1499999999999	520	145.84606308804348
Rajasthan	infectious_unreported	2021-11-10	1	131	131	241.5	269.7307692307692	496.79999999999995	515	145.35147343044846
Rajasthan	infectious_unreported	2021-11-11	1	134	134	234.5	263.8076923076923	491.6499999999999	517	142.54989471643313
Rajasthan	infectious_unreported	2021-11-12	1	128	128	223	255.92307692307693	485.57499999999993	508	141.6991617057622
Rajasthan	infectious_unreported	2021-11-13	1	125	125	215	245.84615384615384	466.57499999999993	489	135.59584844126417
Rajasthan	infectious_unreported	2021-11-14	1	119	119	208.5	239.03846153846155	457.17499999999995	477	134.30087688529494
Rajasthan	infectious_unreported	2021-11-15	1	118	118	203.5	231.8846153846154	433.025	447	125.57278257539407
Rajasthan	infectious_unreported	2021-11-16	1	112	112	198	224.15384615384616	425.15	444	123.55085647432777
Rajasthan	infectious_unreported	2021-11-17	1	108	108	186	217.6153846153846	425.17499999999995	445	125.21456356532734
Rajasthan	infectious_unreported	2021-11-18	1	109	109	182	214.30769230769232	425.82499999999993	445	125.62044619047512
Rajasthan	infectious_unreported	2021-11-19	1	103	103	182	210.46153846153845	419.94999999999993	444	126.15223763216828
Rajasthan	infectious_unreported	2021-11-20	1	105	105	178.5	205.65384615384616	406.62499999999994	431	120.44883647198508
Rajasthan	infectious_unreported	2021-11-21	1	103	103	173.5	202.57692307692307	404.32499999999993	430	120.56304659952544
Rajasthan	infectious_unreported	2021-11-22	1	100	100	160.5	197.03846153846155	392.2499999999999	415	117.10636427279603
Rajasthan	infectious_unreported	2021-11-23	1	96	96	154	190.69230769230768	388.62499999999994	413	117.48452555415032
Rajasthan	infectious_unreported	2021-11-24	1	86	86	153.5	186.96153846153845	400.9749999999999	426	123.56964993364369
Rajasthan	infectious_unreported	2021-11-25	1	85	85	151	182.30769230769232	386.67499999999995	413	119.58926992109586
Rajasthan	infectious_unreported	2021-11-26	1	83	83	143.5	176.19230769230768	377.5999999999999	401	116.49051582053417
Rajasthan	infectious_unreported	2021-11-27	1	78	78	138	171.15384615384616	368.6499999999999	394	114.61234747282793
Rajasthan	infectious_unreported	2021-11-28	1	76	76	134	167.53846153846155	361.2249999999999	383	112.86828494711318
Rajasthan	infectious_unreported	2021-11-29	1	74	74	131.5	162.65384615384616	349.9749999999999	375	109.62190284087849
Rajasthan	infectious_unreported	2021-11-30	1	69	69	129.5	157.26923076923077	332.84999999999997	353	104.54231426476005
Rajasthan	infectious_unreported	2021-12-01	1	63	63	129	152.76923076923077	331.79999999999995	350	105.26601343649632
Rajasthan	infectious_unreported	2021-12-02	1	62	62	127	149.76923076923077	321.49999999999994	341	102.26017618256652
Rajasthan	infectious_unreported	2021-12-03	1	62	62	122.5	144.34615384615384	313.44999999999993	331	99.63273906318268
Rajasthan	infectious_unreported	2021-12-04	1	54	54	114	138.92307692307693	310.37499999999994	325	100.95745855424025
Rajasthan	infectious_unreported	2021-12-05	1	51	51	111	136.46153846153845	305.65	318	99.17798592901748
Rajasthan	infectious_unreported	2021-12-06	1	52	52	109	133.6153846153846	302.67499999999995	316	98.52336878367286
Rajasthan	infectious_unreported	2021-12-07	1	49	49	104	129.92307692307693	302.07499999999993	318	100.75443260389937
Rajasthan	infectious_unreported	2021-12-08	1	47	47	100	126.53846153846153	298.17499999999995	318	99.97527676806628
Rajasthan	infectious_unreported	2021-12-09	1	48	48	97.5	123.26923076923077	287.19999999999993	308	96.1621053632331
Rajasthan	infectious_unreported	2021-12-10	1	49	49	95	121.46153846153847	281.8499999999999	302	93.99694233631972
Rajasthan	infectious_unreported	2021-12-11	1	50	50	89	118.15384615384616	276.82499999999993	296	92.06727183963618
Rajasthan	infectious_unreported	2021-12-12	1	47	47	84	115.38461538461539	268.97499999999997	281	90.29184850483182
Rajasthan	infectious_unreported	2021-12-13	1	47	47	78	111	263.4	279	88.64301062877621
Rajasthan	infectious_unreported	2021-12-14	1	45	45	81	109.46153846153847	265.44999999999993	283	89.22274708875867
Rajasthan	infectious_unreported	2021-12-15	1	43	43	81	106.92307692307692	255.09999999999994	272	85.19574163218712
Rajasthan	infectious_unreported	2021-12-16	1	40	40	77.5	103.96153846153847	248.69999999999996	263	83.3383301485145
Rajasthan	infectious_unreported	2021-12-17	1	37	37	75	100.84615384615384	242.99999999999994	256	82.84830827734592
Rajasthan	infectious_unreported	2021-12-18	1	36	36	74.5	98.57692307692308	238.32499999999996	251	81.05635632615227
Rajasthan	infectious_unreported	2021-12-19	1	34	34	69.5	97.03846153846153	242.07499999999993	258	83.59356780658129
Rajasthan	infectious_unreported	2021-12-20	1	34	34	68.5	95.88461538461539	242.07499999999993	258	83.88099723109879
Rajasthan	infectious_unreported	2021-12-21	1	37	37	67.5	94.34615384615384	237.39999999999992	253	81.73368027998282
Rajasthan	infectious_unreported	2021-12-22	1	30	30	66.5	88.57692307692308	222.09999999999994	239	77.40600690565877
Rajasthan	infectious_unreported	2021-12-23	1	28	28	65.5	84.88461538461539	208.74999999999994	225	72.33241137377809
Rajasthan	infectious_unreported	2021-12-24	1	31	31	61	82.6923076923077	201.32499999999993	214	69.50674199085871
Rajasthan	infectious_unreported	2021-12-25	1	26	26	61	80.53846153846153	196.29999999999995	208	69.18143622458734
Rajasthan	infectious_unreported	2021-12-26	1	23	23	59	76.76923076923077	189.04999999999995	204	67.46336606109566
Rajasthan	infectious_unreported	2021-12-27	1	24	24	57	75.15384615384616	185.39999999999995	201	65.88952247207163
Rajasthan	infectious_unreported	2021-12-28	1	26	26	55	74.3076923076923	184.42499999999995	201	65.09101673370444
Rajasthan	infectious_unreported	2021-12-29	1	22	22	50.5	72.34615384615384	184.44999999999996	202	66.20330333691385
Rajasthan	infectious_unreported	2021-12-30	1	22	22	57	72.15384615384616	180.09999999999997	197	63.837089747002594
Rajasthan	infectious_unreported	2021-12-31	1	22	22	53	71.38461538461539	184.87499999999994	206	66.55281940084546
Rajasthan	infectious_unreported	2022-01-01	1	21	21	53.5	69.8076923076923	177.82499999999993	197	63.65200621602454
Rajasthan	infectious_unreported	2022-01-02	1	19	19	52.5	67.11538461538461	175.52499999999992	196	63.231153300929556
Rajasthan	infectious_unreported	2022-01-03	1	19	19	47.5	65.88461538461539	174.82499999999993	194	63.44363442748389
Rajasthan	infectious_unreported	2022-01-04	1	17	17	44	64.6923076923077	173.49999999999994	193	63.869014626337
Rajasthan	infectious_unreported	2022-01-05	1	17	17	44.5	64.11538461538461	168.69999999999996	183	61.41412128850378
Rajasthan	infectious_unreported	2022-01-06	1	15	15	42	61.92307692307692	161.72499999999997	177	59.45768116559973
Rajasthan	infectious_unreported	2022-01-07	1	14	14	39	58.92307692307692	155.39999999999995	171	57.55202705848364
Rajasthan	infectious_unreported	2022-01-08	1	12	12	40.5	58.26923076923077	151.99999999999997	165	56.36646172937898
Rajasthan	infectious_unreported	2022-01-09	1	10	10	41	57.38461538461539	148.27499999999998	159	54.94219439856546
Rajasthan	infectious_unreported	2022-01-10	1	9	9	38.5	55.42307692307692	146.64999999999998	159	54.56779875244987
Rajasthan	infectious_unreported	2022-01-11	1	9	9	37	54.15384615384615	142.64999999999995	155	53.39697335753281
Rajasthan	infectious_unreported	2022-01-12	1	8	8	35.5	52.88461538461539	140.94999999999996	152	52.64197205961181
Rajasthan	infectious_unreported	2022-01-13	1	11	11	35	52.92307692307692	138.62499999999997	150	51.5167707499254
Rajasthan	infectious_unreported	2022-01-14	1	10	10	31.5	51.65384615384615	142.34999999999997	156	53.73453922806784
Rajasthan	infectious_unreported	2022-01-15	1	10	10	33.5	50.73076923076923	139.37499999999994	154	52.28621094174212
Rajasthan	infectious_unreported	2022-01-16	1	10	10	31.5	49.34615384615385	138.07499999999993	154	51.86432547652087
Rajasthan	infectious_unreported	2022-01-17	1	11	11	33	49.69230769230769	144.12499999999994	162	54.039473963819866
Rajasthan	infectious_unreported	2022-01-18	1	9	9	33.5	47.5	137.79999999999995	156	51.96745776605458
Rajasthan	infectious_unreported	2022-01-19	1	10	10	32	46.61538461538461	134.77499999999995	152	50.47897337083379
Rajasthan	infectious_unreported	2022-01-20	1	9	9	28	44.07692307692308	134.49999999999994	154	51.375530766009135
Rajasthan	infectious_unreported	2022-01-21	1	9	9	26	42.84615384615385	131.12499999999994	149	50.24123906999446
Rajasthan	infectious_unreported	2022-01-22	1	8	8	27	41.84615384615385	123.74999999999996	140	47.50706021377586
Rajasthan	infectious_unreported	2022-01-23	1	7	7	26.5	40.26923076923077	114.62499999999997	126	43.72727727313098
Rajasthan	infectious_unreported	2022-01-24	1	8	8	25.5	39.88461538461539	115.29999999999995	127	44.064068288707446
Rajasthan	infectious_unreported	2022-01-25	1	7	7	26	38.84615384615385	112.59999999999997	123	42.99826701704881
Rajasthan	infectious_unreported	2022-01-26	1	6	6	25	37.61538461538461	111.64999999999996	124	43.17878134248796
Rajasthan	infectious_unreported	2022-01-27	1	7	7	24.5	37.19230769230769	106.92499999999997	117	41.15421399589232
Rajasthan	infectious_unreported	2022-01-28	1	7	7	22.5	36.57692307692308	108.59999999999997	119	42.20660247993681
Rajasthan	positive_reported	2021-05-24	0	112218	112218	112218	112218	112218	112218	0
Rajasthan	positive_reported	2021-05-25	0	111451	111451	111519	111556.92307692308	111753.925	111764	116.17990380572762
Rajasthan	positive_reported	2021-05-26	0	109640	109640	109737	109785.23076923077	110192.85	110304	228.02222639085517
Rajasthan	positive_reported	2021-05-27	0	107043	107043	107246	107267.38461538461	107653.75	107735	232.11020918844667
Rajasthan	positive_reported	2021-05-28	0	104046	104046	104176	104228.76923076923	104658.75	104740	246.55076847045171
Rajasthan	positive_reported	2021-05-29	0	100521	100521	100750	100768.07692307692	101194.4	101314	253.60617545477194
Rajasthan	positive_reported	2021-05-30	0	96700	96700	96957.5	96982.26923076923	97490.35	97634	299.7881136202468
Rajasthan	positive_reported	2021-05-31	0	92816	92816	93045.5	93084.96153846153	93604.55	93730	300.62088806610655
Rajasthan	positive_reported	2021-06-01	0	88734	88734	89097.5	89093.19230769231	89600.475	89749	318.26702895122594
Rajasthan	positive_reported	2021-06-02	0	84666	84666	85113.5	85097.88461538461	85679.475	85854	367.4430461026258
Rajasthan	positive_reported	2021-06-03	0	80691	80691	81138	81139.76923076923	81775.875	81940	392.693495882999
Rajasthan	positive_reported	2021-06-04	0	76926	76926	77226	77269.84615384616	77889.975	78032	364.97551271795953
Rajasthan	positive_reported	2021-06-05	0	73203	73203	73405	73463.84615384616	74103.275	74322	373.6435775130484
Rajasthan	positive_reported	2021-06-06	0	69516	69516	69734	69778.38461538461	70404.375	70614	370.3230927644463
Rajasthan	positive_reported	2021-06-07	0	65819	65819	66142.5	66180.88461538461	66768.275	66935	367.3816540620327
Rajasthan	positive_reported	2021-06-08	0	62466	62466	62715.5	62761.730769230766	63344.899999999994	63471	348.32089396324005
Rajasthan	positive_reported	2021-06-09	0	59136	59136	59463	59454.07692307692	59992.625	60160	338.8248383722592
Rajasthan	positive_reported	2021-06-10	0	55981	55981	56208	56267.61538461538	56859.850000000006	56997	350.2726078162949
Rajasthan	positive_reported	2021-06-11	0	52912	52912	53194	53233.846153846156	53816.675	53921	339.84153778667434
Rajasthan	positive_reported	2021-06-12	0	50005	50005	50347.5	50356.03846153846	50913.725000000006	51020	335.54412814770444
Rajasthan	positive_reported	2021-06-13	0	47263	47263	47608	47621.846153846156	48205.25	48293	344.1454670643281
Rajasthan	positive_reported	2021-06-14	0	44726	44726	45022.5	45050.11538461538	45587.625	45677	316.4959835731853
Rajasthan	positive_reported	2021-06-15	0	42192	42192	42573.5	42565.807692307695	43100.175	43211	334.2956024514859
Rajasthan	positive_reported	2021-06-16	0	39928	39928	40178	40227.153846153844	40719.2	40792	305.31518719279563
Rajasthan	positive_reported	2021-06-17	0	37962	37962	38272.5	38280.807692307695	38782.125	38852	311.3547986778875
Rajasthan	positive_reported	2021-06-18	0	36009	36009	36337.5	36352.269230769234	36816.425	36846	296.1131871995751
Rajasthan	positive_reported	2021-06-19	0	34100	34100	34504	34479	34909.1	34926	290.020859522782
Rajasthan	positive_reported	2021-06-20	0	32317	32317	32716.5	32687.576923076922	33129.075	33145	289.22778148643386
Rajasthan	positive_reported	2021-06-21	0	30639	30639	30974	30963.153846153848	31376.775	31420	266.4746987540183
Rajasthan	positive_reported	2021-06-22	0	29046	29046	29358.5	29339.884615384617	29720.775	29777	250.22264506862183
Rajasthan	positive_reported	2021-06-23	0	27501	27501	27811.5	27783.73076923077	28124.324999999997	28163	235.0597334622614
Rajasthan	positive_reported	2021-06-24	0	26030	26030	26294.5	26291.423076923078	26655.975000000002	26707	233.53438621218174
Rajasthan	positive_reported	2021-06-25	0	24596	24596	24846	24856.30769230769	25262.8	25359	253.90507151342342
Rajasthan	positive_reported	2021-06-26	0	23224	23224	23504.5	23498.96153846154	23858.725	23939	236.46925549292243
Rajasthan	positive_reported	2021-06-27	0	21949	21949	22223.5	22221.346153846152	22598.45	22668	237.61490068294458
Rajasthan	positive_reported	2021-06-28	0	20742	20742	21026	20989.615384615383	21317.375	21410	216.19284298593834
Rajasthan	positive_reported	2021-06-29	0	19534	19534	19874.5	19827.423076923078	20123	20201	211.4678744118927
Rajasthan	positive_reported	2021-06-30	0	18473	18473	18753	18731.30769230769	19012.975	19064	190.15564756054692
Rajasthan	positive_reported	2021-07-01	0	17436	17436	17712	17699.23076923077	17997.8	18042	196.61696263310805
Rajasthan	positive_reported	2021-07-02	0	16548	16548	16864	16818.53846153846	17083.050000000003	17124	186.823982124305
Rajasthan	positive_reported	2021-07-03	0	15702	15702	15995	15965.461538461539	16207.375	16235	179.6224548026739
Rajasthan	positive_reported	2021-07-04	0	14897	14897	15163	15149.538461538461	15388.400000000001	15404	179.5015805394861
Rajasthan	positive_reported	2021-07-05	0	14075	14075	14380	14345.846153846154	14584.125	14615	182.56858029337803
Rajasthan	positive_reported	2021-07-06	0	13327	13327	13608	13593.923076923076	13857.7	13872	191.54766403531684
Rajasthan	positive_reported	2021-07-07	0	12598	12598	12890.5	12876.5	13148.150000000001	13154	199.4230202097626
Rajasthan	positive_reported	2021-07-08	0	11940	11940	12243.5	12209.192307692309	12437.400000000001	12440	181.67815236116016
Rajasthan	positive_reported	2021-07-09	0	11290	11290	11612	11558.307692307691	11799.525	11820	183.8945427119442
Rajasthan	positive_reported	2021-07-10	0	10718	10718	10988	10938.307692307691	11172.5	11179	165.17523640560333
Rajasthan	positive_reported	2021-07-11	0	10114	10114	10380.5	10334.961538461539	10558.675	10572	162.71465924076605
Rajasthan	positive_reported	2021-07-12	0	9547	9547	9817.5	9770.807692307691	9976.725	9992	156.87687950494634
Rajasthan	positive_reported	2021-07-13	0	9043	9043	9278	9253.076923076924	9476.475	9495	160.2559750283353
Rajasthan	positive_reported	2021-07-14	0	8541	8541	8769	8743.307692307691	8960.425	8977	155.61168708726643
Rajasthan	positive_reported	2021-07-15	0	8086	8086	8294	8268.538461538461	8471.525	8505	143.37437276072365
Rajasthan	positive_reported	2021-07-16	0	7612	7612	7829.5	7806.961538461538	8009.200000000001	8030	146.07988741068078
Rajasthan	positive_reported	2021-07-17	0	7208	7208	7413	7390.461538461538	7590.35	7617	143.09561077274026
Rajasthan	positive_reported	2021-07-18	0	6810	6810	7013.5	6992.7307692307695	7212.924999999999	7236	147.9278713504407
Rajasthan	positive_reported	2021-07-19	0	6459	6459	6652	6623.538461538462	6824.1	6854	134.60742336806302
Rajasthan	positive_reported	2021-07-20	0	6086	6086	6323.5	6275.423076923077	6447.875	6469	130.96132870284936
Rajasthan	positive_reported	2021-07-21	0	5800	5800	5996.5	5964.961538461538	6146.25	6156	126.91446522236929
Rajasthan	positive_reported	2021-07-22	0	5503	5503	5705.5	5654.653846153846	5811.5	5831	115.93325799535761
Rajasthan	positive_reported	2021-07-23	0	5234	5234	5408.5	5367.346153846154	5527.299999999999	5552	111.95172002747631
Rajasthan	positive_reported	2021-07-24	0	4955	4955	5106.5	5084.5	5265.6	5289	117.05483045706974
Rajasthan	positive_reported	2021-07-25	0	4686	4686	4833.5	4815.115384615385	4968.4	4984	104.41270683267543
Rajasthan	positive_reported	2021-07-26	0	4459	4459	4588	4579.692307692308	4738.6	4762	107.2373605329917
Rajasthan	positive_reported	2021-07-27	0	4213	4213	4349.5	4340.884615384615	4505	4531	108.03003625261643
Rajasthan	positive_reported	2021-07-28	0	3998	3998	4116.5	4114.192307692308	4270.875	4292	101.95360780140281
Rajasthan	positive_reported	2021-07-29	0	3797	3797	3917	3904.3846153846152	4037.7749999999996	4055	91.30310725051467
Rajasthan	positive_reported	2021-07-30	0	3609	3609	3719.5	3718.1153846153848	3854.875	3876	90.77696832641465
Rajasthan	positive_reported	2021-07-31	0	3425	3425	3538	3533.5384615384614	3651.7	3666	83.12147484035101
Rajasthan	positive_reported	2021-08-01	0	3252	3252	3346.5	3346.423076923077	3462.4	3465	77.15766856599825
Rajasthan	positive_reported	2021-08-02	0	3054	3054	3167.5	3155.576923076923	3263.3500000000004	3264	74.65039595217215
Rajasthan	positive_reported	2021-08-03	0	2878	2878	2983.5	2974.269230769231	3077.675	3078	70.80797351045415
Rajasthan	positive_reported	2021-08-04	0	2727	2727	2824	2814.923076923077	2911.375	2913	64.76412967236044
Rajasthan	positive_reported	2021-08-05	0	2573	2573	2664.5	2659.8846153846152	2759.55	2768	65.16742499145766
Rajasthan	positive_reported	2021-08-06	0	2439	2439	2520.5	2517.730769230769	2612.375	2614	62.763368318799444
Rajasthan	positive_reported	2021-08-07	0	2304	2304	2380	2379.846153846154	2479.45	2484	63.608079843974025
Rajasthan	positive_reported	2021-08-08	0	2180	2180	2248	2250.230769230769	2333.75	2337	55.07829820691917
Rajasthan	positive_reported	2021-08-09	0	2070	2070	2123	2125.4615384615386	2199.575	2209	47.42666440835509
Rajasthan	positive_reported	2021-08-10	0	1965	1965	2003.5	2007.2692307692307	2081.4	2097	44.78029838304076
Rajasthan	positive_reported	2021-08-11	0	1843	1843	1897.5	1896.5	1983.4499999999998	1988	51.846103899746716
Rajasthan	positive_reported	2021-08-12	0	1742	1742	1797.5	1796.8846153846155	1874.6999999999998	1876	49.202541223699214
Rajasthan	positive_reported	2021-08-13	0	1650	1650	1696.5	1696.9615384615386	1771.375	1773	45.1343958551616
Rajasthan	positive_reported	2021-08-14	0	1558	1558	1588.5	1601.1153846153845	1683.8	1689	48.1747940734952
Rajasthan	positive_reported	2021-08-15	0	1468	1468	1501	1509.3076923076924	1587.15	1593	45.365006312892085
Rajasthan	positive_reported	2021-08-16	0	1380	1380	1426	1426.6153846153845	1493	1493	42.52307761883557
Rajasthan	positive_reported	2021-08-17	0	1300	1300	1356.5	1355.8846153846155	1433.75	1437	48.91565554033121
Rajasthan	positive_reported	2021-08-18	0	1242	1242	1290	1293.5384615384614	1371.675	1372	47.60677653005109
Rajasthan	positive_reported	2021-08-19	0	1195	1195	1233.5	1237.1153846153845	1307.475	1313	41.3322443238034
Rajasthan	positive_reported	2021-08-20	0	1157	1157	1171	1183.923076923077	1254.05	1256	38.305717929213714
Rajasthan	positive_reported	2021-08-21	0	1104	1104	1124	1134.5384615384614	1208.025	1209	39.90153148503771
Rajasthan	positive_reported	2021-08-22	0	1061	1061	1082.5	1092.3461538461538	1169.35	1170	42.0202069174593
Rajasthan	positive_reported	2021-08-23	0	1011	1011	1040.5	1048.576923076923	1118.35	1119	39.73091156473498
Rajasthan	positive_reported	2021-08-24	0	972	972	1002.5	1008.2692307692307	1075.15	1081	38.15835288516497
Rajasthan	positive_reported	2021-08-25	0	946	946	964.5	971.1153846153846	1030.8	1036	32.95704297201989
Rajasthan	positive_reported	2021-08-26	0	908	908	922.5	935.4230769230769	995.6999999999999	997	35.05131999346135
Rajasthan	positive_reported	2021-08-27	0	858	858	887.5	895.7307692307693	958.775	963	38.061951467523954
Rajasthan	positive_reported	2021-08-28	0	817	817	864	863.5384615384615	930.05	945	41.752042503245285
Rajasthan	positive_reported	2021-08-29	0	792	792	835.5	835.7307692307693	898.375	913	39.344339126626856
Rajasthan	positive_reported	2021-08-30	0	767	767	813	811.6923076923077	867.85	875	37.89135425470984
Rajasthan	positive_reported	2021-08-31	0	738	738	789	784.3076923076923	842.875	851	39.44628369781388
Rajasthan	positive_reported	2021-09-01	1	710	710	759.5	759.4230769230769	823.475	829	43.857708078779574
Rajasthan	positive_reported	2021-09-02	1	681	681	737.5	733.8846153846154	803.15	809	46.66349645935386
Rajasthan	positive_reported	2021-09-03	1	657	657	713	710.7692307692307	793.525	801	51.63858076006335
Rajasthan	positive_reported	2021-09-04	1	629	629	689.5	686.9615384615385	761.35	762	50.491002073362424
Rajasthan	positive_reported	2021-09-05	1	601	601	663	665.1538461538462	741.35	742	53.035212065883876
Rajasthan	positive_reported	2021-09-06	1	577	577	640	644	720.75	724	55.16091753149748
Rajasthan	positive_reported	2021-09-07	1	551	551	623	620.9230769230769	696.45	701	55.848764825041044
Rajasthan	positive_reported	2021-09-08	1	532	532	600.5	599.2692307692307	682.9499999999999	694	57.83556008454826
Rajasthan	positive_reported	2021-09-09	1	512	512	574	577.6923076923077	666.525	674	59.59019937599623
