state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-12-03	1	6	12	22	22.21335992023928	34	42	5.678604872162931
Chhattisgarh	infectious_unreported	2021-12-04	1	5	11	21	21.10269192422732	33	41	5.580248275607792
Chhattisgarh	infectious_unreported	2021-12-05	1	4	10	20	20.127617148554336	32	37	5.45560777258106
Chhattisgarh	infectious_unreported	2021-12-06	1	3	10	19	19.174476570289134	30	39	5.28978891072368
Chhattisgarh	infectious_unreported	2021-12-07	1	4	9	18	18.26321036889332	29	36	5.155452015481556
Chhattisgarh	infectious_unreported	2021-12-08	1	4	9	17	17.463609172482553	28	35	5.076840292167485
Chhattisgarh	infectious_unreported	2021-12-09	1	4	8	16	16.64207377866401	26.924999999999955	35	4.909371797910457
Chhattisgarh	infectious_unreported	2021-12-10	1	4	7	16	15.863409770687936	26	33	4.834778744387435
Chhattisgarh	infectious_unreported	2021-12-11	1	3	7	15	15.02691924227318	24	33	4.6496240928287715
Chhattisgarh	infectious_unreported	2021-12-12	1	4	6	14	14.307078763708873	24	31	4.488939865532699
Chhattisgarh	infectious_unreported	2021-12-13	1	3	6	14	13.681954137587239	22	31	4.318419957028692
Chhattisgarh	infectious_unreported	2021-12-14	1	2	5	13	13.011964107676969	22	28	4.305117978903756
Chhattisgarh	infectious_unreported	2021-12-15	1	2	5	12	12.3938185443669	21	27	4.184823679036351
Chhattisgarh	infectious_unreported	2021-12-16	1	2	5	12	11.877367896311068	20	26	4.126223652752505
Chhattisgarh	infectious_unreported	2021-12-17	1	0	4	11	11.266201395812562	19	25	3.9875296886797718
Chhattisgarh	infectious_unreported	2021-12-18	1	1	4	10	10.686939182452642	18.924999999999955	25	3.8138165602904426
Chhattisgarh	infectious_unreported	2021-12-19	1	1	4	10	10.2123629112662	18	24	3.685665416697326
Chhattisgarh	infectious_unreported	2021-12-20	1	1	3	9	9.72283150548355	17	23	3.625746460396172
Chhattisgarh	infectious_unreported	2021-12-21	1	1	3	9	9.257228315054835	16.924999999999955	21	3.5040769406622765
Chhattisgarh	infectious_unreported	2021-12-22	1	1	3	9	8.820538384845463	16	21	3.4045927907057685
Chhattisgarh	infectious_unreported	2021-12-23	1	1	3	8	8.43469591226321	15	21	3.3390645559655785
Chhattisgarh	infectious_unreported	2021-12-24	1	0	2	8	8	15	20	3.226235912370662
Chhattisgarh	infectious_unreported	2021-12-25	1	0	2	7	7.650049850448654	14	20	3.1908861247516827
Chhattisgarh	infectious_unreported	2021-12-26	1	1	2	7	7.274177467597208	14	19	3.1322419555740457
Chhattisgarh	infectious_unreported	2021-12-27	1	0	2	7	6.93419740777667	13.924999999999955	17	3.013990518361623
Chhattisgarh	infectious_unreported	2021-12-28	1	0	2	6	6.617148554336989	13	16	2.938086943796866
Chhattisgarh	infectious_unreported	2021-12-29	1	0	2	6	6.366899302093719	12	16	2.837081718784169
Chhattisgarh	infectious_unreported	2021-12-30	1	0	1	6	6.107676969092722	12	16	2.7756404386601776
Chhattisgarh	infectious_unreported	2021-12-31	1	0	1	6	5.853439680957129	11.924999999999955	15	2.707231670352103
Chhattisgarh	infectious_unreported	2022-01-01	1	0	1	5	5.564307078763709	11	14	2.655908385377546
Chhattisgarh	infectious_unreported	2022-01-02	1	0	1	5	5.268195413758724	11	14	2.593859085564738
Chhattisgarh	infectious_unreported	2022-01-03	1	0	1	5	5.006979062811565	10.924999999999955	12	2.522872634075084
Chhattisgarh	infectious_unreported	2022-01-04	1	0	1	4	4.7696909272183445	10	13	2.475494345730518
Chhattisgarh	infectious_unreported	2022-01-05	1	0	1	4	4.548354935194417	10	12	2.4285791624120803
Chhattisgarh	infectious_unreported	2022-01-06	1	0	1	4	4.286141575274177	9.924999999999955	12	2.3457382701846266
Chhattisgarh	infectious_unreported	2022-01-07	1	0	1	4	4.1056829511465605	9	13	2.2885550917127246
Chhattisgarh	infectious_unreported	2022-01-08	1	0	0	4	3.9651046859421735	9	12	2.249492718251984
Chhattisgarh	infectious_unreported	2022-01-09	1	0	0	4	3.8055832502492524	9	13	2.2238870982361165
Chhattisgarh	infectious_unreported	2022-01-10	1	0	0	3	3.646061814556331	9	13	2.2388024798273376
Chhattisgarh	infectious_unreported	2022-01-11	1	0	0	3	3.4945164506480557	9	13	2.1961432548666675
Chhattisgarh	infectious_unreported	2022-01-12	1	0	0	3	3.307078763708873	8	12	2.1391475537555387
Chhattisgarh	infectious_unreported	2022-01-13	1	0	0	3	3.173479561316052	8	11	2.051623585551995
Chhattisgarh	infectious_unreported	2022-01-14	1	0	0	3	3.062811565304088	8	11	2.008007081180086
Chhattisgarh	infectious_unreported	2022-01-15	1	0	0	3	2.8913260219341974	7	11	1.9433872973862512
Chhattisgarh	infectious_unreported	2022-01-16	1	0	0	3	2.781655034895314	7	13	1.9519563564941573
Chhattisgarh	infectious_unreported	2022-01-17	1	0	0	2	2.633100697906281	7	12	1.864462676283159
Chhattisgarh	infectious_unreported	2022-01-18	1	0	0	2	2.5702891326021935	7	13	1.8852600115740845
Chhattisgarh	infectious_unreported	2022-01-19	1	0	0	2	2.448654037886341	6.9249999999999545	13	1.8347800098909797
Chhattisgarh	infectious_unreported	2022-01-20	1	0	0	2	2.32901296111665	6	11	1.7551449512989308
Chhattisgarh	infectious_unreported	2022-01-21	1	0	0	2	2.1874376869391825	6	11	1.7193080170138215
Chhattisgarh	infectious_unreported	2022-01-22	1	0	0	2	2.066799601196411	6	10	1.6753376993882598
Chhattisgarh	infectious_unreported	2022-01-23	1	0	0	2	1.9870388833499502	6	10	1.6466456626513493
Chhattisgarh	infectious_unreported	2022-01-24	1	0	0	2	1.9202392821535395	6	9	1.6208415017743338
Chhattisgarh	infectious_unreported	2022-01-25	1	0	0	2	1.8544366899302094	5.9249999999999545	8	1.57751030116296
Chhattisgarh	infectious_unreported	2022-01-26	1	0	0	2	1.7647058823529411	5	8	1.524502186719014
Chhattisgarh	infectious_unreported	2022-01-27	1	0	0	1	1.6679960119641077	5	8	1.465200429816076
Chhattisgarh	infectious_unreported	2022-01-28	1	0	0	1	1.6161515453639084	5	8	1.475952330241525
Chhattisgarh	positive_reported	2021-05-24	0	65774	65774	65774	65774	65774	65774	0
Chhattisgarh	positive_reported	2021-05-25	0	67084	67219	67396	67400.5294117647	67590.85	67799	99.00549264095052
Chhattisgarh	positive_reported	2021-05-26	0	67533	67677	67962	67963.47557328016	68232.7	68338	139.6724118628273
Chhattisgarh	positive_reported	2021-05-27	0	67258	67407	67748	67742.09870388833	68054.325	68253	165.52247183152005
Chhattisgarh	positive_reported	2021-05-28	0	66292	66581	66940	66937.50448654038	67270.7	67506	182.9224530019205
Chhattisgarh	positive_reported	2021-05-29	0	65075	65307	65707	65708.99401794616	66070.85	66328	196.20984240935164
Chhattisgarh	positive_reported	2021-05-30	0	63430	63763	64185.5	64178.59870388833	64529	64862	204.8800929620539
Chhattisgarh	positive_reported	2021-05-31	0	61686	62026	62450.5	62441.585742771684	62825.925	63256	211.67629217850705
Chhattisgarh	positive_reported	2021-06-01	0	59837	60144	60573.5	60566.39431704886	60985.174999999996	61237	213.13248129406932
Chhattisgarh	positive_reported	2021-06-02	0	57931	58189	58605	58603.1186440678	59022.1	59213	212.74524339767723
Chhattisgarh	positive_reported	2021-06-03	0	55920	56172	56591	56591.78464606182	56996.7	57182	210.53502967197898
Chhattisgarh	positive_reported	2021-06-04	0	53902	54145	54570.5	54567.64556331007	54989	55255	214.30624859261778
Chhattisgarh	positive_reported	2021-06-05	0	51905	52136	52547	52546.8963110668	52973.924999999996	53225	211.76761246388017
Chhattisgarh	positive_reported	2021-06-06	0	49917	50133	50549	50549.87736789631	50962.7	51177	210.0114571657546
Chhattisgarh	positive_reported	2021-06-07	0	47964	48172	48590.5	48585.8110667996	48995.924999999996	49248	212.51832602987494
Chhattisgarh	positive_reported	2021-06-08	0	46032	46249	46669	46669.652043868395	47070.774999999994	47401	212.97591992645994
Chhattisgarh	positive_reported	2021-06-09	0	44117	44397	44804.5	44801.22881355932	45206.55	45542	209.27076716210908
Chhattisgarh	positive_reported	2021-06-10	0	42329	42576	42982.5	42982.63659022931	43386.775	43632	209.5110043126493
Chhattisgarh	positive_reported	2021-06-11	0	40648	40835	41229	41224.75872382851	41633.7	41902	206.0841821151789
Chhattisgarh	positive_reported	2021-06-12	0	38953	39143	39521	39521.25224327019	39925.55	40156	203.33396149491833
Chhattisgarh	positive_reported	2021-06-13	0	37309	37496	37880.5	37877.119142572286	38261.85	38571	201.87454856466826
Chhattisgarh	positive_reported	2021-06-14	0	35721	35921	36298	36291.26221335992	36670.924999999996	36835	195.36210814905655
Chhattisgarh	positive_reported	2021-06-15	0	34214	34391	34762	34763.27517447657	35142.85	35265	191.36478890242387
Chhattisgarh	positive_reported	2021-06-16	0	32707	32934	33293	33292.28913260219	33656.55	33875	188.3577116587355
Chhattisgarh	positive_reported	2021-06-17	0	31342	31529	31893.5	31888.526919242275	32233.925	32434	183.92782104540748
Chhattisgarh	positive_reported	2021-06-18	0	30026	30184	30541.5	30534.759222333	30883.925000000003	31070	180.1495344121778
Chhattisgarh	positive_reported	2021-06-19	0	28696	28884	29229	29225.12861415753	29567.85	29776	177.86725413854384
Chhattisgarh	positive_reported	2021-06-20	0	27463	27626	27971.5	27964.252741774675	28301.925000000003	28460	173.18682757739842
Chhattisgarh	positive_reported	2021-06-21	0	26240	26418	26752.5	26749.58374875374	27080.775	27239	169.15557029489435
Chhattisgarh	positive_reported	2021-06-22	0	25063	25253	25587	25579.82751744766	25906.925000000003	26037	166.22213510991375
Chhattisgarh	positive_reported	2021-06-23	0	23944	24132	24459	24457.243270189432	24793.55	24937	164.48934817316214
Chhattisgarh	positive_reported	2021-06-24	0	22888	23064	23381	23380.245264207377	23692.324999999997	23871	162.7496289690323
Chhattisgarh	positive_reported	2021-06-25	0	21799	22040	22345	22346.862412761715	22661	22804	159.21802347053523
Chhattisgarh	positive_reported	2021-06-26	0	20838	21053	21351.5	21352.955633100697	21647.85	21789	154.3482060947266
Chhattisgarh	positive_reported	2021-06-27	0	19940	20117	20401.5	20401.026420737788	20689.85	20828	150.50543613415675
Chhattisgarh	positive_reported	2021-06-28	0	19058	19212	19492.5	19488.500997008974	19769.85	19955	147.96337162477647
Chhattisgarh	positive_reported	2021-06-29	0	18125	18340	18613	18613.296111665004	18882	19065	142.96318054035837
Chhattisgarh	positive_reported	2021-06-30	0	17321	17497	17774.5	17774.340478564307	18044.925	18195	139.28795622923428
Chhattisgarh	positive_reported	2021-07-01	0	16576	16700	16969	16970.89232303091	17238.55	17397	139.09573751412685
Chhattisgarh	positive_reported	2021-07-02	0	15839	15964	16231.5	16235.67148554337	16502	16637	136.7620490525251
Chhattisgarh	positive_reported	2021-07-03	0	15196	15302	15557.5	15561.397308075773	15823.925	15972	134.23479422404378
Chhattisgarh	positive_reported	2021-07-04	0	14575	14677	14938.5	14939.3703888335	15207.724999999999	15394	132.6322238693734
Chhattisgarh	positive_reported	2021-07-05	0	13994	14113	14362	14364.225324027917	14627.85	14749	129.69124714358333
Chhattisgarh	positive_reported	2021-07-06	0	13446	13557	13820	13822.731804586241	14080.925	14204	129.53010194483136
Chhattisgarh	positive_reported	2021-07-07	0	12916	13051	13308.5	13312.93070787637	13564.925	13706	126.41807525759765
Chhattisgarh	positive_reported	2021-07-08	0	12448	12578	12829	12829.476570289133	13066.925	13231	123.70309170090057
Chhattisgarh	positive_reported	2021-07-09	0	12022	12128	12368	12369.404785643072	12603	12728	120.41659986656978
Chhattisgarh	positive_reported	2021-07-10	0	11581	11695	11935.5	11934.418245264207	12164.7	12332	119.94060666563279
Chhattisgarh	positive_reported	2021-07-11	0	11151	11291	11520	11518.543369890329	11745.625	11933	120.01538090377426
Chhattisgarh	positive_reported	2021-07-12	0	10771	10893	11122.5	11120.441176470587	11344	11501	119.46800739011285
Chhattisgarh	positive_reported	2021-07-13	0	10423	10520	10740	10739.50149551346	10973.324999999999	11109	117.49072789641383
Chhattisgarh	positive_reported	2021-07-14	0	10005	10154	10375	10375.300099700897	10612.925	10742	116.92288588471715
Chhattisgarh	positive_reported	2021-07-15	0	9667	9800	10024	10026.441674975074	10255.85	10365	116.3827558771058
Chhattisgarh	positive_reported	2021-07-16	0	9352	9462	9691	9689.622133599203	9911.775	10049	115.12194691373968
Chhattisgarh	positive_reported	2021-07-17	0	9046	9139	9364	9362.134596211366	9573.625	9752	112.78365051012499
Chhattisgarh	positive_reported	2021-07-18	0	8739	8817	9038	9036.438683948156	9240.849999999999	9367	110.10700024324322
Chhattisgarh	positive_reported	2021-07-19	0	8403	8500	8714	8714.127617148555	8918.925000000001	9026	108.07782648541034
Chhattisgarh	positive_reported	2021-07-20	0	8085	8191	8396	8395.98105682951	8583.925	8699	105.28746925890748
Chhattisgarh	positive_reported	2021-07-21	0	7774	7882	8085	8085.604187437687	8275.925	8398	103.17213458263319
Chhattisgarh	positive_reported	2021-07-22	0	7481	7584	7784	7781.105682951146	7964.925	8103	100.88345114905184
Chhattisgarh	positive_reported	2021-07-23	0	7184	7301	7488	7485.704885343968	7663.925	7758	97.0095134655879
Chhattisgarh	positive_reported	2021-07-24	0	6876	7006	7202	7198.343968095713	7384	7485	95.98788494046204
Chhattisgarh	positive_reported	2021-07-25	0	6594	6736	6926	6920.813559322034	7092.925	7234	93.56871591436582
Chhattisgarh	positive_reported	2021-07-26	0	6349	6480	6657.5	6653.2337986041875	6820.85	6972	90.70100324418766
Chhattisgarh	positive_reported	2021-07-27	0	6111	6214	6396	6395.120638085743	6559.925	6703	88.48081268616063
Chhattisgarh	positive_reported	2021-07-28	0	5878	5966	6147	6143.6839481555335	6309	6470	86.9105911807941
Chhattisgarh	positive_reported	2021-07-29	0	5626	5736	5903	5902.320039880359	6065	6204	85.6797083838752
Chhattisgarh	positive_reported	2021-07-30	0	5397	5507	5671	5669.130608175474	5828	5951	84.58692509147266
Chhattisgarh	positive_reported	2021-07-31	0	5184	5284	5446.5	5445.333499501496	5602	5734	83.56015675946902
Chhattisgarh	positive_reported	2021-08-01	0	5074	5174	5337	5338.015952143569	5491.925	5611	81.95959979986957
Chhattisgarh	positive_reported	2021-08-02	0	4954	5049	5215	5212.0139581256235	5366.924999999999	5455	80.87868240683063
Chhattisgarh	positive_reported	2021-08-03	0	4802	4909	5073	5070.073778664008	5213.924999999999	5314	78.95195491746529
Chhattisgarh	positive_reported	2021-08-04	0	4631	4762	4925	4919.9152542372885	5065	5154	78.29594409623829
Chhattisgarh	positive_reported	2021-08-05	0	4491	4607	4767	4763.059820538385	4901.924999999999	4984	76.83116998043586
Chhattisgarh	positive_reported	2021-08-06	0	4317	4448	4606	4601.445663010967	4748.475	4818	76.22234946515573
Chhattisgarh	positive_reported	2021-08-07	0	4164	4292	4443	4439.43070787637	4577.925	4650	74.03803588340598
Chhattisgarh	positive_reported	2021-08-08	0	3991	4130	4280	4276.4865403788635	4414.8499999999995	4485	73.22551054898483
Chhattisgarh	positive_reported	2021-08-09	0	3844	3978	4118.5	4115.290628115653	4250	4318	71.44090598956636
Chhattisgarh	positive_reported	2021-08-10	0	3683	3821	3958	3955.3170488534397	4083.925	4164	69.67995543970012
Chhattisgarh	positive_reported	2021-08-11	0	3555	3663	3800	3798.3509471585244	3925.925	4005	68.68694863787228
Chhattisgarh	positive_reported	2021-08-12	0	3407	3508	3647	3644.914257228315	3772.925	3853	67.90426950143836
Chhattisgarh	positive_reported	2021-08-13	0	3282	3364	3499	3496.27517447657	3616	3692	66.38970862242142
Chhattisgarh	positive_reported	2021-08-14	0	3106	3210	3354	3350.61814556331	3472.925	3546	65.72391722038019
Chhattisgarh	positive_reported	2021-08-15	0	2953	3076	3210.5	3209.329511465603	3331.925	3391	64.77355996615802
Chhattisgarh	positive_reported	2021-08-16	0	2875	2974	3109	3105.8963110667996	3222.9249999999997	3282	63.57688200835595
Chhattisgarh	positive_reported	2021-08-17	0	2773	2873	3004	3001.1415752741773	3119.85	3167	62.46259862517368
Chhattisgarh	positive_reported	2021-08-18	0	2648	2773	2896	2894.319042871386	3010.9249999999997	3070	61.65690442111968
Chhattisgarh	positive_reported	2021-08-19	0	2557	2663	2790	2787.8933200398806	2902.7749999999996	2953	61.54383363250229
Chhattisgarh	positive_reported	2021-08-20	0	2459	2560	2684	2681.604187437687	2793.925	2858	60.453661789747215
Chhattisgarh	positive_reported	2021-08-21	0	2365	2459	2579	2576.369890329013	2684	2743	58.44355047085065
Chhattisgarh	positive_reported	2021-08-22	0	2238	2358	2477	2474.261216350947	2578.9249999999997	2630	57.49477356813714
Chhattisgarh	positive_reported	2021-08-23	0	2138	2261	2377	2373.8115653040877	2477	2536	55.767876436009104
Chhattisgarh	positive_reported	2021-08-24	0	2053	2167	2276	2275.692921236291	2380.8500000000004	2415	53.93901556260239
Chhattisgarh	positive_reported	2021-08-25	0	1980	2077	2181	2180.4147557328015	2277	2319	53.168642477802734
Chhattisgarh	positive_reported	2021-08-26	0	1892	1989	2087	2087.3978065802594	2186	2235	51.84693142955515
Chhattisgarh	positive_reported	2021-08-27	0	1803	1900	1996	1996.8833499501495	2092.925	2139	50.38553957860678
Chhattisgarh	positive_reported	2021-08-28	0	1717	1813	1909.5	1910.2347956131605	2004.85	2054	49.6983631894114
Chhattisgarh	positive_reported	2021-08-29	0	1635	1729	1825	1825.9900299102692	1918.85	1962	49.06003548575312
Chhattisgarh	positive_reported	2021-08-30	0	1535	1655	1745	1745.4297108673977	1836.85	1891	47.705693344872046
Chhattisgarh	positive_reported	2021-08-31	0	1477	1580	1667.5	1667.8988035892323	1761	1823	46.65420539516706
Chhattisgarh	positive_reported	2021-09-01	1	1411	1506	1591.5	1592.8429710867397	1682	1735	46.103214590432486
Chhattisgarh	positive_reported	2021-09-02	1	1357	1432	1519	1520.3808574277168	1607.925	1666	45.46876226009659
Chhattisgarh	positive_reported	2021-09-03	1	1290	1366	1449	1451.5393818544367	1537	1584	43.99266470519931
Chhattisgarh	positive_reported	2021-09-04	1	1234	1304	1383	1384.9481555333998	1467.925	1509	42.94333551725619
Chhattisgarh	positive_reported	2021-09-05	1	1183	1243	1320.5	1321.0453639082752	1401	1449	41.2551380815376
Chhattisgarh	positive_reported	2021-09-06	1	1126	1185	1259	1259.418743768694	1338	1383	40.56973411035537
Chhattisgarh	positive_reported	2021-09-07	1	1078	1129	1200	1200.8923230309074	1280	1327	39.86524165240718
Chhattisgarh	positive_reported	2021-09-08	1	1016	1073	1144	1144.9102691924227	1225	1262	39.30829348537168
Chhattisgarh	positive_reported	2021-09-09	1	956	1024	1091	1091.1545363908276	1167.85	1204	37.96774787588614
Chhattisgarh	positive_reported	2021-09-10	1	905	972	1040	1040.022931206381	1113	1142	37.219518515520285
Chhattisgarh	positive_reported	2021-09-11	1	866	927	991	991.1066799601197	1062	1094	36.04105538613386
Chhattisgarh	positive_reported	2021-09-12	1	832	882	943	943.6161515453639	1012	1054	35.18146837757532
Chhattisgarh	positive_reported	2021-09-13	1	781	837	899	898.9980059820539	965.925	1006	34.43997697915552
Chhattisgarh	positive_reported	2021-09-14	1	749	793	855	856.1814556331007	922	957	33.793016918850505
Chhattisgarh	positive_reported	2021-09-15	1	709	754	815	814.9172482552343	879.925	907	32.85234329566285
Chhattisgarh	positive_reported	2021-09-16	1	666	715	776	775.6440677966102	838.925	874	31.943144879730568
Chhattisgarh	positive_reported	2021-09-17	1	634	680	738	738.1884346959123	800.8499999999999	827	31.084518782429544
Chhattisgarh	positive_reported	2021-09-18	1	596	646	703	702.7138584247258	762	797	30.441954498553816
Chhattisgarh	positive_reported	2021-09-19	1	559	615	668	668.963110667996	727	766	29.5815286096701
Chhattisgarh	positive_reported	2021-09-20	1	543	582	636	636.370887337986	692.925	734	28.733190379396817
Chhattisgarh	positive_reported	2021-09-21	1	511	553	606	605.4745762711865	660.925	697	28.165931245025327
Chhattisgarh	positive_reported	2021-09-22	1	489	524	576	575.6989032901296	629.925	671	27.19082396363927
Chhattisgarh	positive_reported	2021-09-23	1	453	498	548	547.7726819541376	598	636	26.60621180712188
Chhattisgarh	positive_reported	2021-09-24	1	430	471	520.5	520.6126620139581	568	601	26.03639290170189
Chhattisgarh	positive_reported	2021-09-25	1	412	447	495	494.76370887337987	543.925	572	25.5827871849812
Chhattisgarh	positive_reported	2021-09-26	1	388	424	470	470.26719840478563	518	545	24.554637916696965
Chhattisgarh	positive_reported	2021-09-27	1	368	401	446.5	447.2337986041874	494	522	23.723297209835902
Chhattisgarh	positive_reported	2021-09-28	1	353	382	424.5	424.97058823529414	468	493	22.550058256215838
Chhattisgarh	positive_reported	2021-09-29	1	329	361	404	404.1246261216351	448	471	22.1080249995232
Chhattisgarh	positive_reported	2021-09-30	1	306	343	384	384.40677966101697	429	448	21.72503547845057
Chhattisgarh	positive_reported	2021-10-01	1	292	324	365	365.32303090727817	406	426	20.980432414626208
Chhattisgarh	positive_reported	2021-10-02	1	274	307	347	347.1595214356929	386.92499999999995	405	20.240637433034422
Chhattisgarh	positive_reported	2021-10-03	1	258	290	330	329.9162512462612	367	384	19.72641130438754
Chhattisgarh	positive_reported	2021-10-04	1	253	276	314	313.44167497507476	349.92499999999995	366	18.948237093379838
Chhattisgarh	positive_reported	2021-10-05	1	244	261	298	297.7198404785643	333.92499999999995	350	18.49002745534943
Chhattisgarh	positive_reported	2021-10-06	1	231	247	283	282.88733798604187	316	332	17.862940052849076
Chhattisgarh	positive_reported	2021-10-07	1	217	236	269	268.8753738783649	300	316	17.34538830837621
Chhattisgarh	positive_reported	2021-10-08	1	201	220	256	255.25224327018944	287	304	17.118289233518674
Chhattisgarh	positive_reported	2021-10-09	1	192	208	243	242.49850448654038	273	295	16.869137754121187
Chhattisgarh	positive_reported	2021-10-10	1	178	199	231	230.61615154536392	261	281	16.398168938649683
Chhattisgarh	positive_reported	2021-10-11	1	167	188	219.5	219.08723828514456	250	263	16.03590438717388
Chhattisgarh	positive_reported	2021-10-12	1	158	177	208	208.04386839481555	237.92499999999995	250	15.722409743474218
Chhattisgarh	positive_reported	2021-10-13	1	148	167	198	197.69591226321037	227	241	15.261142615782838
Chhattisgarh	positive_reported	2021-10-14	1	138	159	188	187.6261216350947	216.92499999999995	230	14.855377742385404
Chhattisgarh	positive_reported	2021-10-15	1	131	148	178	178.13359920239282	207	225	14.53970802761284
Chhattisgarh	positive_reported	2021-10-16	1	126	141	169	169.22432701894317	197	216	14.121591853473245
Chhattisgarh	positive_reported	2021-10-17	1	121	135	161	160.71485543369892	187	210	13.765871207286496
Chhattisgarh	positive_reported	2021-10-18	1	115	127	153	152.6271186440678	179	198	13.39167532508272
Chhattisgarh	positive_reported	2021-10-19	1	109	120	145	144.92821535393819	170.92499999999995	193	13.013735849490347
Chhattisgarh	positive_reported	2021-10-20	1	103	113	137.5	137.6296111665005	162	183	12.689056036608399
Chhattisgarh	positive_reported	2021-10-21	1	95	107	130	130.70887337986042	155.92499999999995	172	12.372872122095288
Chhattisgarh	positive_reported	2021-10-22	1	89	102	124	124.13758723828515	148	167	11.90422762327312
Chhattisgarh	positive_reported	2021-10-23	1	83	96	117	117.87736789631107	142	159	11.608225636790829
Chhattisgarh	positive_reported	2021-10-24	1	78	90	112	111.98305084745763	135	151	11.285485279370768
Chhattisgarh	positive_reported	2021-10-25	1	74	85	106	106.2173479561316	129	143	10.967482647749513
Chhattisgarh	positive_reported	2021-10-26	1	70	80	101	100.97607178464607	123	134	10.581785099821664
Chhattisgarh	positive_reported	2021-10-27	1	64	76	96	95.9222333000997	116.92499999999995	128	10.252980771988367
Chhattisgarh	positive_reported	2021-10-28	1	61	71	91	91.28713858424726	111	125	9.982453298878719
Chhattisgarh	positive_reported	2021-10-29	1	55	68	86	86.72681954137587	106	120	9.68770898603157
Chhattisgarh	positive_reported	2021-10-30	1	53	64	82	82.20338983050847	101.92499999999995	111	9.333529946134663
Chhattisgarh	positive_reported	2021-10-31	1	51	62	78	77.99700897308075	96.92499999999995	106	9.084634559052919
Chhattisgarh	positive_reported	2021-11-01	1	49	57	74	74.05583250249252	92	105	8.896979878584698
Chhattisgarh	positive_reported	2021-11-02	1	42	53	70	70.22532402791626	88	101	8.681183034627402
Chhattisgarh	positive_reported	2021-11-03	1	41	51	67	66.71684945164506	83.92499999999995	98	8.384658094341589
Chhattisgarh	positive_reported	2021-11-04	1	39	48	63	63.34496510468594	80	94	8.184291380761449
Chhattisgarh	positive_reported	2021-11-05	1	37	45	60	60.1505483549352	76	92	7.983914068363293
Chhattisgarh	positive_reported	2021-11-06	1	34	43	57	57.19740777666999	72	87	7.7486796656739925
Chhattisgarh	positive_reported	2021-11-07	1	32	40	55	54.412761714855435	69	85	7.488329543896825
Chhattisgarh	positive_reported	2021-11-08	1	32	38	52	51.671984047856434	66	83	7.452653027587967
Chhattisgarh	positive_reported	2021-11-09	1	31	36	49	49.13559322033898	64	79	7.322724390987149
Chhattisgarh	positive_reported	2021-11-10	1	26	34	47	46.639082751744766	61	74	7.1338638406565344
Chhattisgarh	positive_reported	2021-11-11	1	25	31	44	44.30807577268195	58	70	7.095496890891209
Chhattisgarh	positive_reported	2021-11-12	1	24	29	42	42.17248255234297	56	66	6.951480883064214
Chhattisgarh	positive_reported	2021-11-13	1	22	28	40	40.015952143569294	54	62	6.820900768655641
Chhattisgarh	positive_reported	2021-11-14	1	21	26	38	38.095712861415755	51.924999999999955	60	6.772536674348366
Chhattisgarh	positive_reported	2021-11-15	1	20	25	36	36.154536390827516	50	56	6.60946538501674
Chhattisgarh	positive_reported	2021-11-16	1	17	24	34	34.35094715852443	47	56	6.3700150567962
Chhattisgarh	positive_reported	2021-11-17	1	16	22	32	32.63310069790628	45	55	6.209365434787712
Chhattisgarh	positive_reported	2021-11-18	1	14	21	30	31.018943170488534	43	51	6.011962614516033
Chhattisgarh	positive_reported	2021-11-19	1	14	20	29	29.4715852442672	41	47	5.767230345412507
Chhattisgarh	positive_reported	2021-11-20	1	11	18	28	28.002991026919243	39	46	5.637559007954449
Chhattisgarh	positive_reported	2021-11-21	1	10	17	26	26.65702891326022	38	44	5.481279003331611
Chhattisgarh	positive_reported	2021-11-22	1	9	16	25	25.27517447657029	36	44	5.355689837954084
Chhattisgarh	positive_reported	2021-11-23	1	9	15	24	23.97507477567298	34.924999999999955	43	5.237952999086187
Chhattisgarh	positive_reported	2021-11-24	1	9	14	22	22.81754735792622	33	40	5.097632443853929
Chhattisgarh	positive_reported	2021-11-25	1	9	13	21	21.639082751744766	32	39	4.968491176463573
Chhattisgarh	positive_reported	2021-11-26	1	8	12	20	20.531405782652044	31	37	4.863085183942794
Chhattisgarh	positive_reported	2021-11-27	1	8	11	19	19.45962113659023	29	35	4.707886002696269
Chhattisgarh	positive_reported	2021-11-28	1	7	10	18	18.519441674975074	28	35	4.616129057877717
Chhattisgarh	positive_reported	2021-11-29	1	6	10	17	17.58923230309073	27	33	4.569224934493973
Chhattisgarh	positive_reported	2021-11-30	1	5	9	17	16.72582253240279	26	32	4.472615742043842
Chhattisgarh	positive_reported	2021-12-01	1	5	8	16	15.85643070787637	24	31	4.278888633451824
Chhattisgarh	positive_reported	2021-12-02	1	5	8	15	15.05284147557328	24	31	4.14824147620389
Chhattisgarh	positive_reported	2021-12-03	1	3	7	14	14.265204386839482	22	31	4.032053276262971
Chhattisgarh	positive_reported	2021-12-04	1	3	7	13	13.51345962113659	21	29	3.905338214198329
Chhattisgarh	positive_reported	2021-12-05	1	2	6	13	12.823529411764707	21	28	3.8235201058007537
Chhattisgarh	positive_reported	2021-12-06	1	2	6	12	12.233300099700898	20	27	3.707096878672771
Chhattisgarh	positive_reported	2021-12-07	1	2	5	12	11.648055832502493	19	27	3.6342736365220727
