state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-10-03	1	176562	176562	178014.5	178218.34615384616	180632.52500000002	180731	1548.4230369527945
Kerala	positive_reported	2021-10-04	1	169411	169411	170848	171084.15384615384	173576.05	173643	1555.256954262855
Kerala	positive_reported	2021-10-05	1	162562	162562	163859.5	164147.88461538462	166514.90000000002	166576	1486.0979170422233
Kerala	positive_reported	2021-10-06	1	155914	155914	157112.5	157386.42307692306	159714.275	159803	1442.3737196425948
Kerala	positive_reported	2021-10-07	1	149476	149476	150566.5	150895.1923076923	153188.625	153304	1421.2787491604863
Kerala	positive_reported	2021-10-08	1	143178	143178	144242.5	144579.5	146777.1	146872	1376.6454308541718
Kerala	positive_reported	2021-10-09	1	137105	137105	138152.5	138455.57692307694	140590.1	140698	1359.8173490781023
Kerala	positive_reported	2021-10-10	1	131350	131350	132294	132608.76923076922	134695.275	134810	1318.8984985757427
Kerala	positive_reported	2021-10-11	1	125618	125618	126652.5	126952.34615384616	128997.525	129044	1318.00719451587
Kerala	positive_reported	2021-10-12	1	120296	120296	121164.5	121495.57692307692	123418.525	123439	1236.5653202002816
Kerala	positive_reported	2021-10-13	1	115060	115060	115767	116188.53846153847	118196.17499999999	118216	1262.8447241743954
Kerala	positive_reported	2021-10-14	1	110157	110157	110619	111113.30769230769	113074.42500000002	113091	1221.3133341755802
Kerala	positive_reported	2021-10-15	1	105329	105329	105756	106213.76923076923	108119.45	108124	1177.1490216985842
Kerala	positive_reported	2021-10-16	1	100560	100560	101039.5	101479.34615384616	103327.3	103339	1154.6199767985306
Kerala	positive_reported	2021-10-17	1	96084	96084	96515.5	96964.11538461539	98836.225	98884	1153.992032322074
Kerala	positive_reported	2021-10-18	1	91799	91799	92212	92638.92307692308	94468.675	94521	1126.544509581197
Kerala	positive_reported	2021-10-19	1	87718	87718	88106.5	88508.5	90247	90260	1079.0194700127827
Kerala	positive_reported	2021-10-20	1	83720	83720	84042	84486.38461538461	86230.025	86283	1069.171627197062
Kerala	positive_reported	2021-10-21	1	79829	79829	80293.5	80675.88461538461	82404.55	82439	1056.8267483236434
Kerala	positive_reported	2021-10-22	1	76170	76170	76674.5	77034.96153846153	78738.25	78761	1043.6654920073956
Kerala	positive_reported	2021-10-23	1	72705	72705	73184	73538.30769230769	75230.45	75300	1024.1016648358518
Kerala	positive_reported	2021-10-24	1	69385	69385	69833.5	70182.19230769231	71797.875	71923	976.2328281605458
Kerala	positive_reported	2021-10-25	1	66228	66228	66675.5	67015.65384615384	68610.875	68723	968.109900258379
Kerala	positive_reported	2021-10-26	1	63125	63125	63734	63976.46153846154	65518.524999999994	65565	943.3552748538899
Kerala	positive_reported	2021-10-27	1	60197	60197	60807	61041.46153846154	62602.049999999996	62656	942.268984410863
Kerala	positive_reported	2021-10-28	1	57451	57451	57992.5	58225.5	59756.45	59826	918.3907105581931
Kerala	positive_reported	2021-10-29	1	54704	54704	55299.5	55522.42307692308	56961.899999999994	56971	895.636064428559
Kerala	positive_reported	2021-10-30	1	52090	52090	52792.5	52953.346153846156	54352.7	54354	884.9987338404283
Kerala	positive_reported	2021-10-31	1	49572	49572	50402	50482.38461538462	51808.95	51833	865.0144761523322
Kerala	positive_reported	2021-11-01	1	47165	47165	48066.5	48126.88461538462	49470.25	49493	878.031377577582
Kerala	positive_reported	2021-11-02	1	45026	45026	45831.5	45884.88461538462	47159.75	47163	826.235633730889
Kerala	positive_reported	2021-11-03	1	42978	42978	43715.5	43761.653846153844	44933.725	44936	767.0052470343917
Kerala	positive_reported	2021-11-04	1	41060	41060	41676	41756.230769230766	42848.9	42858	714.9953511895259
Kerala	positive_reported	2021-11-05	1	39064	39064	39692.5	39788.42307692308	40903.925	40914	725.9723926597193
Kerala	positive_reported	2021-11-06	1	37210	37210	37853	37928.92307692308	38992.45	38997	697.4685330052406
Kerala	positive_reported	2021-11-07	1	35458	35458	36130	36165.307692307695	37163.825	37196	657.3713555862656
Kerala	positive_reported	2021-11-08	1	33735	33735	34400	34463.153846153844	35443.175	35476	654.727143117665
Kerala	positive_reported	2021-11-09	1	32080	32080	32781.5	32838.653846153844	33793.75	33810	641.8603668601111
Kerala	positive_reported	2021-11-10	1	30635	30635	31284	31330.53846153846	32227.4	32230	600.4932068347113
Kerala	positive_reported	2021-11-11	1	29277	29277	29824	29905.923076923078	30768.5	30775	563.7000682600286
Kerala	positive_reported	2021-11-12	1	27966	27966	28437.5	28547.423076923078	29391.125	29409	542.73260181008
Kerala	positive_reported	2021-11-13	1	26638	26638	27128	27221.76923076923	28071.675	28098	547.9645229314607
Kerala	positive_reported	2021-11-14	1	25324	25324	25866.5	25932.653846153848	26768.7	26783	540.2639790919712
Kerala	positive_reported	2021-11-15	1	24120	24120	24662.5	24716.115384615383	25538.825000000004	25545	531.1335472268281
Kerala	positive_reported	2021-11-16	1	23060	23060	23518.5	23604.03846153846	24402.7	24404	507.1930738831316
Kerala	positive_reported	2021-11-17	1	21988	21988	22399.5	22496.115384615383	23219.775	23250	464.62395328967085
Kerala	positive_reported	2021-11-18	1	20896	20896	21369.5	21432.26923076923	22170.925000000003	22194	467.1041234816439
Kerala	positive_reported	2021-11-19	1	19940	19940	20418	20442.384615384617	21124.025	21125	432.6171395458755
Kerala	positive_reported	2021-11-20	1	19042	19042	19469.5	19491.03846153846	20164.9	20200	412.79095499823296
Kerala	positive_reported	2021-11-21	1	18156	18156	18576.5	18590.80769230769	19218.425	19261	387.9398253229576
Kerala	positive_reported	2021-11-22	1	17330	17330	17742.5	17738.03846153846	18338.425	18368	366.94395501916614
Kerala	positive_reported	2021-11-23	1	16499	16499	16912.5	16916.26923076923	17513.824999999997	17559	366.43468068731346
Kerala	positive_reported	2021-11-24	1	15784	15784	16156	16142.23076923077	16679.725	16721	325.2722368585896
Kerala	positive_reported	2021-11-25	1	15138	15138	15415.5	15417.26923076923	15894.275000000001	15905	285.25758278393613
Kerala	positive_reported	2021-11-26	1	14466	14466	14704.5	14716.26923076923	15207.2	15228	287.12977008116724
Kerala	positive_reported	2021-11-27	1	13750	13750	14028	14033.923076923076	14533.75	14576	295.7232422499823
Kerala	positive_reported	2021-11-28	1	13129	13129	13347.5	13391.5	13908.675	13948	300.49166436286123
Kerala	positive_reported	2021-11-29	1	12499	12499	12682.5	12768.653846153846	13316.150000000001	13374	316.13218333581324
Kerala	positive_reported	2021-11-30	1	11962	11962	12116	12205.538461538461	12697.675000000001	12750	287.49510103704415
Kerala	positive_reported	2021-12-01	1	11427	11427	11575	11643.384615384615	12106.775	12163	273.48907376221985
Kerala	positive_reported	2021-12-02	1	10941	10941	11031.5	11115.576923076924	11540.375	11594	246.72183276851322
Kerala	positive_reported	2021-12-03	1	10439	10439	10495	10601.384615384615	11011.95	11062	241.5429290649994
Kerala	positive_reported	2021-12-04	1	9960	9960	10029.5	10115.807692307691	10497.625	10548	221.42014183318418
Kerala	positive_reported	2021-12-05	1	9480	9480	9576.5	9646.961538461539	10026.425	10082	219.83749695494515
Kerala	positive_reported	2021-12-06	1	9049	9049	9141	9199.307692307691	9571.45	9628	210.217388434765
Kerala	positive_reported	2021-12-07	1	8628	8628	8721.5	8785.115384615385	9127.275	9177	196.59391696303373
Kerala	positive_reported	2021-12-08	1	8207	8207	8342	8379.538461538461	8672.45	8690	175.4949334738405
Kerala	positive_reported	2021-12-09	1	7839	7839	7955	7997.692307692308	8274.25	8284	166.9458856446189
Kerala	positive_reported	2021-12-10	1	7478	7478	7592.5	7633.2692307692305	7899.25	7909	158.51599760741146
Kerala	positive_reported	2021-12-11	1	7152	7152	7250.5	7284.576923076923	7538.3499999999995	7539	147.00461252285774
Kerala	positive_reported	2021-12-12	1	6795	6795	6923.5	6947.7307692307695	7190.725	7193	145.28854599255766
Kerala	positive_reported	2021-12-13	1	6486	6486	6602.5	6632.038461538462	6893.7	6908	151.37742046219756
Kerala	positive_reported	2021-12-14	1	6189	6189	6291.5	6324.192307692308	6559.775	6577	140.724288462488
Kerala	positive_reported	2021-12-15	1	5946	5946	6016	6048	6258.05	6273	123.3198337910411
Kerala	positive_reported	2021-12-16	1	5665	5665	5753.5	5778.192307692308	5987.5	6007	127.6116168195042
Kerala	positive_reported	2021-12-17	1	5416	5416	5486	5516.846153846154	5710.4	5726	118.18354995213983
Kerala	positive_reported	2021-12-18	1	5158	5158	5218	5257	5468.525	5502	126.6433004935351
Kerala	positive_reported	2021-12-19	1	4914	4914	4993.5	5023.2692307692305	5217.95	5229	117.87492566291178
Kerala	positive_reported	2021-12-20	1	4695	4695	4783	4802.923076923077	4980.525	5001	108.38170860365007
Kerala	positive_reported	2021-12-21	1	4481	4481	4588.5	4593.2692307692305	4761.75	4778	106.22088148824386
Kerala	positive_reported	2021-12-22	1	4260	4260	4368.5	4378.423076923077	4568.075	4584	114.71349274125429
Kerala	positive_reported	2021-12-23	1	4060	4060	4173	4178.7692307692305	4353.125	4371	108.35552745755933
Kerala	positive_reported	2021-12-24	1	3855	3855	3989	3989.153846153846	4150.75	4154	107.47309040490538
Kerala	positive_reported	2021-12-25	1	3667	3667	3809.5	3805.5	3951.425	3955	101.66828740596796
Kerala	positive_reported	2021-12-26	1	3505	3505	3635	3637	3763.075	3766	92.06644417609037
Kerala	positive_reported	2021-12-27	1	3354	3354	3480	3478.230769230769	3595.675	3596	86.36712760794423
Kerala	positive_reported	2021-12-28	1	3202	3202	3324	3321.6923076923076	3441.85	3449	83.7712934068156
Kerala	positive_reported	2021-12-29	1	3069	3069	3179.5	3178.576923076923	3295.55	3304	79.40668677307734
Kerala	positive_reported	2021-12-30	1	2910	2910	3035.5	3026.8076923076924	3141.8999999999996	3151	80.93378666670083
Kerala	positive_reported	2021-12-31	1	2775	2775	2903	2895.3076923076924	3014.725	3017	84.13517494456781
Kerala	positive_reported	2022-01-01	1	2660	2660	2776	2769.3076923076924	2884.6749999999997	2885	78.97016772501583
Kerala	positive_reported	2022-01-02	1	2531	2531	2675	2651.6923076923076	2749.7250000000004	2752	76.96325069684123
Kerala	positive_reported	2022-01-03	1	2422	2422	2564.5	2538.0384615384614	2636.8	2642	76.53649820313974
Kerala	positive_reported	2022-01-04	1	2320	2320	2452.5	2432.8846153846152	2532.975	2545	78.24600775846298
Kerala	positive_reported	2022-01-05	1	2216	2216	2344	2322.153846153846	2417.05	2432	74.72758819085487
Kerala	positive_reported	2022-01-06	1	2126	2126	2228	2218.769230769231	2301.825	2308	65.20201068673472
Kerala	positive_reported	2022-01-07	1	2024	2024	2129.5	2116.346153846154	2199.55	2208	63.5704590997684
Kerala	positive_reported	2022-01-08	1	1941	1941	2037.5	2027.576923076923	2100.75	2104	57.7967824201639
Kerala	positive_reported	2022-01-09	1	1868	1868	1949	1937.5384615384614	2002.025	2003	49.232476416306994
Kerala	positive_reported	2022-01-10	1	1779	1779	1861	1852.923076923077	1922.4750000000001	1928	53.89965585114775
Kerala	positive_reported	2022-01-11	1	1705	1705	1779.5	1771.8076923076924	1841.175	1848	51.434511926523605
Kerala	positive_reported	2022-01-12	1	1627	1627	1707	1695.5384615384614	1771.8	1777	53.62726278311683
Kerala	positive_reported	2022-01-13	1	1560	1560	1652	1630.8461538461538	1696.1	1700	50.77198830652225
Kerala	positive_reported	2022-01-14	1	1498	1498	1564.5	1556.9615384615386	1618.5500000000002	1627	46.31047579735515
Kerala	positive_reported	2022-01-15	1	1431	1431	1505	1490.6153846153845	1545.5	1552	45.26850307401527
Kerala	positive_reported	2022-01-16	1	1377	1377	1434.5	1428.8846153846155	1484.55	1493	42.01410871718344
Kerala	positive_reported	2022-01-17	1	1318	1318	1377.5	1368.8846153846155	1413.675	1414	37.24554823264481
Kerala	positive_reported	2022-01-18	1	1275	1275	1316	1315.7692307692307	1356.675	1357	30.2653986103238
Kerala	positive_reported	2022-01-19	1	1216	1216	1261.5	1258.0384615384614	1299.75	1303	30.907506379983136
Kerala	positive_reported	2022-01-20	1	1154	1154	1212.5	1204.1153846153845	1243.4	1246	33.485221798510814
Kerala	positive_reported	2022-01-21	1	1119	1119	1148.5	1148.8076923076924	1181.0749999999998	1184	23.887265666667563
Kerala	positive_reported	2022-01-22	1	1067	1067	1096	1096.5384615384614	1126.35	1127	22.385726378665776
Kerala	positive_reported	2022-01-23	1	1009	1009	1056	1051.8461538461538	1093.45	1098	31.35539459415757
Kerala	positive_reported	2022-01-24	1	946	946	1010	1001.3076923076923	1038.025	1039	33.650745950381776
Kerala	positive_reported	2022-01-25	1	915	915	971	961.6923076923077	995.6999999999999	997	29.361694540035103
Kerala	positive_reported	2022-01-26	1	873	873	923.5	920.4230769230769	959.7750000000001	964	31.296028029503155
Kerala	positive_reported	2022-01-27	1	842	842	885.5	885.1923076923077	922.125	927	29.04040072883799
Kerala	positive_reported	2022-01-28	1	806	806	844.5	847.3461538461538	891.675	892	31.74044204135547
Kerala	false_negative	2021-05-24	0	49055	49055	49055	49055	49055	49055	0
Kerala	false_negative	2021-05-25	0	56658	56658	56889	56908.230769230766	57257.25	57306	226.96773327103315
Kerala	false_negative	2021-05-26	0	62296	62296	62654.5	62694.5	63300.125	63357	379.2181498072438
Kerala	false_negative	2021-05-27	0	66245	66245	66992.5	66957.03846153847	67845.625	67909	574.6825188077194
Kerala	false_negative	2021-05-28	0	69238	69238	70114.5	70070.19230769231	70973.05	70975	637.1345414132493
Kerala	false_negative	2021-05-29	0	71517	71517	72328.5	72293.42307692308	73238.25	73248	644.0574251853081
Kerala	false_negative	2021-05-30	0	72912	72912	73779.5	73763.88461538461	74785.79999999999	74804	700.0055220125945
Kerala	false_negative	2021-05-31	0	73995	73995	74664.5	74732.11538461539	75657.15	75689	626.4218511672148
Kerala	false_negative	2021-06-01	0	74703	74703	75259.5	75305.03846153847	76199.05	76305	577.8335437400132
Kerala	false_negative	2021-06-02	0	74912	74912	75453	75495.76923076923	76358.625	76435	540.8921692167755
Kerala	false_negative	2021-06-03	0	74896	74896	75458	75448.30769230769	76299.97499999999	76416	524.7421612219794
Kerala	false_negative	2021-06-04	0	74701	74701	75165.5	75205.96153846153	75969.05	76114	486.38849383121544
Kerala	false_negative	2021-06-05	0	74202	74202	74720	74709.69230769231	75384.775	75480	440.79241268926904
Kerala	false_negative	2021-06-06	0	73680	73680	74101.5	74066.80769230769	74682.475	74766	385.90373567487694
Kerala	false_negative	2021-06-07	0	72924	72924	73267	73276.30769230769	73797.2	73857	331.8829191249577
Kerala	false_negative	2021-06-08	0	72075	72075	72360	72379.15384615384	72809.125	72866	278.96014523966414
Kerala	false_negative	2021-06-09	0	71226	71226	71332.5	71404.96153846153	71790.95	71854	227.43724270069598
Kerala	false_negative	2021-06-10	0	70177	70177	70275	70335.38461538461	70712.625	70763	209.09730610230264
Kerala	false_negative	2021-06-11	0	69059	69059	69258	69242.69230769231	69609.975	69726	223.40227850126286
Kerala	false_negative	2021-06-12	0	67824	67824	68111	68084.15384615384	68431.75	68500	216.56454654776113
Kerala	false_negative	2021-06-13	0	66614	66614	66835	66870.69230769231	67287.425	67343	249.54250298489427
Kerala	false_negative	2021-06-14	0	65331	65331	65490.5	65577.5	66045.15	66103	278.8514646239398
Kerala	false_negative	2021-06-15	0	63998	63998	64185	64276.769230769234	64779.024999999994	64871	317.09837610792806
Kerala	false_negative	2021-06-16	0	62637	62637	62889.5	62967.192307692305	63482.299999999996	63533	330.01903170233874
Kerala	false_negative	2021-06-17	0	63075	63075	63228.5	63337.88461538462	63805.899999999994	63854	301.88976815081287
Kerala	false_negative	2021-06-18	0	63227	63227	63537.5	63566.807692307695	64012.399999999994	64028	308.4216240161335
Kerala	false_negative	2021-06-19	0	63335	63335	63647	63665.61538461538	64095.9	64105	285.3365827360475
Kerala	false_negative	2021-06-20	0	63397	63397	63646	63645.769230769234	64018.149999999994	64063	236.57237947030467
Kerala	false_negative	2021-06-21	0	63134	63134	63526.5	63479.269230769234	63846.149999999994	63878	255.6873049404859
Kerala	false_negative	2021-06-22	0	62941	62941	63274.5	63224.346153846156	63522.925	63546	219.4857898795675
Kerala	false_negative	2021-06-23	0	62636	62636	62900	62864.769230769234	63143	63195	184.7239272263905
Kerala	false_negative	2021-06-24	0	62228	62228	62382	62398.53846153846	62639.575	62649	154.864818129679
Kerala	false_negative	2021-06-25	0	61670	61670	61861.5	61851.192307692305	62068.85	62089	150.52388381599368
Kerala	false_negative	2021-06-26	0	61019	61019	61205.5	61221.03846153846	61489.775	61546	174.0857492624303
Kerala	false_negative	2021-06-27	0	60341	60341	60507	60525.692307692305	60758.625	60770	163.72085142154813
Kerala	false_negative	2021-06-28	0	59611	59611	59780	59782.769230769234	59993.05	59995	144.33409368557744
Kerala	false_negative	2021-06-29	0	58756	58756	58933.5	58943.96153846154	59152.149999999994	59158	152.1825451870316
Kerala	false_negative	2021-06-30	0	57923	57923	58086	58087.230769230766	58317.7	58319	148.39975868066372
Kerala	false_negative	2021-07-01	0	56962	56962	57158	57173.38461538462	57488.2	57522	199.73344163434544
Kerala	false_negative	2021-07-02	0	57109	57109	57255	57287.307692307695	57614.850000000006	57687	201.67767795407707
Kerala	false_negative	2021-07-03	0	57262	57262	57497	57504.46153846154	57853.7	57894	215.40860210698705
Kerala	false_negative	2021-07-04	0	57548	57548	57784.5	57807.5	58206.149999999994	58238	237.7331788432494
Kerala	false_negative	2021-07-05	0	57946	57946	58110	58153.61538461538	58599.7	58666	250.6772295127801
Kerala	false_negative	2021-07-06	0	58230	58230	58450.5	58459.269230769234	58794.149999999994	58813	203.67871410828863
Kerala	false_negative	2021-07-07	0	58553	58553	58729	58724.846153846156	59003	59042	174.13526610760627
Kerala	false_negative	2021-07-08	0	58749	58749	58864.5	58912.11538461538	59164.225000000006	59186	165.00813049901103
Kerala	false_negative	2021-07-09	0	58954	58954	59082.5	59098.653846153844	59290.3	59315	126.42177849820413
Kerala	false_negative	2021-07-10	0	59070	59070	59212	59203.92307692308	59410.175	59430	125.58603678932286
Kerala	false_negative	2021-07-11	0	59095	59095	59297.5	59289.346153846156	59575.47499999999	59607	174.85952050426178
Kerala	false_negative	2021-07-12	0	58971	58971	59249	59245.769230769234	59600.3	59690	226.6958462561957
Kerala	false_negative	2021-07-13	0	58916	58916	59146	59170.153846153844	59602.3	59718	262.7073582499148
Kerala	false_negative	2021-07-14	0	58808	58808	59078	59067.38461538462	59567.675	59698	297.32530646811
Kerala	false_negative	2021-07-15	0	58627	58627	58900.5	58912.42307692308	59469.8	59670	339.5816814591788
Kerala	false_negative	2021-07-16	0	58385	58385	58637.5	58662.11538461538	59203.975000000006	59372	325.88005059772183
Kerala	false_negative	2021-07-17	0	58549	58549	58684	58735.46153846154	59108.675	59148	214.43097111542778
Kerala	false_negative	2021-07-18	0	58935	58935	59143	59166.53846153846	59561.850000000006	59634	233.2471002691401
Kerala	false_negative	2021-07-19	0	59559	59559	59747	59805.230769230766	60339.575	60427	299.88860653950877
Kerala	false_negative	2021-07-20	0	60181	60181	60565.5	60578.57692307692	61288.225	61427	412.5800064702761
Kerala	false_negative	2021-07-21	0	60988	60988	61492.5	61472.730769230766	62255.5	62379	470.17519516209074
Kerala	false_negative	2021-07-22	0	62071	62071	62427	62442.53846153846	63192.475000000006	63393	444.8349189930542
Kerala	false_negative	2021-07-23	0	63042	63042	63375.5	63422.11538461538	64176.725000000006	64322	447.6604086493747
Kerala	false_negative	2021-07-24	0	63984	63984	64336.5	64402.807692307695	65167.174999999996	65330	453.88962351129135
Kerala	false_negative	2021-07-25	0	64906	64906	65291.5	65378.57692307692	66168.75	66302	472.2781565567985
Kerala	false_negative	2021-07-26	0	65970	65970	66290.5	66347.65384615384	67086.375	67166	424.8871536788341
Kerala	false_negative	2021-07-27	0	67017	67017	67198.5	67296.73076923077	67958.775	68041	368.1858418471509
Kerala	false_negative	2021-07-28	0	67915	67915	68096.5	68163.96153846153	68764.675	68791	330.9672896075566
Kerala	false_negative	2021-07-29	0	68714	68714	68919.5	68970.42307692308	69543.225	69682	328.77752050438846
Kerala	false_negative	2021-07-30	0	69504	69504	69742	69761.46153846153	70242.825	70366	281.79919892172916
Kerala	false_negative	2021-07-31	0	70268	70268	70594.5	70526.11538461539	70931.4	71051	262.0392630874388
Kerala	false_negative	2021-08-01	0	71595	71595	71905	71905.69230769231	72283.425	72313	253.01492537522884
Kerala	false_negative	2021-08-02	0	72748	72748	73197.5	73166.5	73546.075	73601	283.89171046057163
Kerala	false_negative	2021-08-03	0	73872	73872	74354.5	74324.5	74810.625	74900	333.8598795988059
Kerala	false_negative	2021-08-04	0	75044	75044	75322	75379.61538461539	75894.55	75929	317.0387701427179
Kerala	false_negative	2021-08-05	0	76090	76090	76343	76373.38461538461	76827.57500000001	76863	275.2332494600593
Kerala	false_negative	2021-08-06	0	76890	76890	77300	77258.61538461539	77697.32500000001	77710	296.3723492311519
Kerala	false_negative	2021-08-07	0	77586	77586	78069	78049.38461538461	78531.525	78552	338.08752879864653
Kerala	false_negative	2021-08-08	0	78254	78254	78724.5	78681.19230769231	79161.4	79190	332.80094153471106
Kerala	false_negative	2021-08-09	0	78921	78921	79288.5	79271.26923076923	79767.325	79806	322.3565390422506
Kerala	false_negative	2021-08-10	0	79438	79438	79727	79773.69230769231	80290.8	80335	324.2862137328072
Kerala	false_negative	2021-08-11	0	79755	79755	80196	80185.76923076923	80659.075	80662	326.0723004769004
Kerala	false_negative	2021-08-12	0	80134	80134	80525.5	80549.11538461539	81173.95	81237	389.38418315863777
Kerala	false_negative	2021-08-13	0	80251	80251	80765	80765.84615384616	81480.5	81539	457.44700595602995
Kerala	false_negative	2021-08-14	0	80308	80308	80824.5	80881.88461538461	81637.05	81652	492.0919596717745
Kerala	false_negative	2021-08-15	0	80313	80313	80907	80965.84615384616	81778.4	81794	530.7090307555009
Kerala	false_negative	2021-08-16	0	79482	79482	80227	80188.61538461539	80919.04999999999	80947	522.5133242484786
Kerala	false_negative	2021-08-17	0	79317	79317	80073	80008.61538461539	80789.8	80834	542.6825775854547
Kerala	false_negative	2021-08-18	0	79416	79416	80454.5	80272.80769230769	81038.325	81077	603.7283339421958
Kerala	false_negative	2021-08-19	0	80005	80005	81056	80879.07692307692	81587.6	81637	590.5894933035909
Kerala	false_negative	2021-08-20	0	80844	80844	81887	81725.23076923077	82476.625	82514	615.3158554280743
Kerala	false_negative	2021-08-21	0	81674	81674	82888.5	82721.42307692308	83540.7	83607	698.4152142125342
Kerala	false_negative	2021-08-22	0	82849	82849	83918.5	83765.73076923077	84515.925	84526	626.5870651413106
Kerala	false_negative	2021-08-23	0	83849	83849	84998	84818.69230769231	85512.45	85517	644.862608664961
Kerala	false_negative	2021-08-24	0	85083	85083	86066	85925.07692307692	86609.35	86610	610.6175866256931
Kerala	false_negative	2021-08-25	0	86136	86136	87221	87023.69230769231	87713.75	87730	619.0921404873053
Kerala	false_negative	2021-08-26	0	87135	87135	88221	88034.53846153847	88725.5	88745	608.7325362862422
Kerala	false_negative	2021-08-27	0	88054	88054	89158.5	88970.80769230769	89670.275	89694	605.7356889952647
Kerala	false_negative	2021-08-28	0	88982	88982	90061.5	89865.26923076923	90648.5	90694	634.0658316683684
Kerala	false_negative	2021-08-29	0	89916	89916	90825	90649.92307692308	91400.4	91403	576.6645039478428
Kerala	false_negative	2021-08-30	0	90614	90614	91410.5	91316.65384615384	92032.175	92039	543.7252235107493
Kerala	false_negative	2021-08-31	0	91236	91236	91853.5	91835.80769230769	92514.825	92534	494.2861941967728
Kerala	false_negative	2021-09-01	1	91553	91553	92226.5	92209.26923076923	92928.25	92938	531.2539502333121
Kerala	false_negative	2021-09-02	1	91785	91785	92457	92409.92307692308	93059.625	93097	483.7631724257474
Kerala	false_negative	2021-09-03	1	91866	91866	92463	92496.69230769231	93142.425	93159	494.99584883438536
Kerala	false_negative	2021-09-04	1	91948	91948	92422.5	92445.57692307692	93032.025	93072	442.2111195696735
Kerala	false_negative	2021-09-05	1	91787	91787	92272	92266.46153846153	92745.725	92748	392.21131339403627
Kerala	false_negative	2021-09-06	1	91381	91381	91909.5	91902.19230769231	92422.075	92425	414.0059954269881
Kerala	false_negative	2021-09-07	1	90814	90814	91406.5	91378.11538461539	91956.675	91983	445.3573799356539
Kerala	false_negative	2021-09-08	1	90184	90184	90807.5	90768.73076923077	91338.65	91377	434.36395577994944
Kerala	false_negative	2021-09-09	1	89500	89500	89949	89993.92307692308	90615.475	90660	442.2703495052699
Kerala	false_negative	2021-09-10	1	88444	88444	89068	89105.38461538461	89745.275	89769	484.359006267968
Kerala	false_negative	2021-09-11	1	87410	87410	88125	88094.46153846153	88769.875	88843	492.59915825796344
Kerala	false_negative	2021-09-12	1	86332	86332	86979	86982.53846153847	87703.6	87766	495.83227000698184
Kerala	false_negative	2021-09-13	1	85054	85054	85785	85743.61538461539	86539.925	86602	541.7628273252824
Kerala	false_negative	2021-09-14	1	83535	83535	84424.5	84396.19230769231	85355.45	85425	653.2122222213136
Kerala	false_negative	2021-09-15	1	82269	82269	83012	83040.46153846153	83992.25	84028	625.8000166264005
Kerala	false_negative	2021-09-16	1	80784	80784	81542.5	81582.73076923077	82556.57500000001	82566	648.1133622466015
Kerala	false_negative	2021-09-17	1	79176	79176	80068.5	80029.65384615384	80952.175	80985	653.9189625475394
Kerala	false_negative	2021-09-18	1	77609	77609	78524.5	78479.03846153847	79412.3	79463	664.5622428182595
Kerala	false_negative	2021-09-19	1	76012	76012	76910	76848.53846153847	77801.9	77811	664.2044383032122
Kerala	false_negative	2021-09-20	1	74257	74257	75221	75174.07692307692	76227.25	76263	727.1321716037606
Kerala	false_negative	2021-09-21	1	72585	72585	73517.5	73483.11538461539	74529.975	74568	719.0037514207148
Kerala	false_negative	2021-09-22	1	70951	70951	71833.5	71803.88461538461	72793.25	72842	695.0733822709338
Kerala	false_negative	2021-09-23	1	69273	69273	70008	70046.76923076923	71026.475	71045	662.4877262364487
Kerala	false_negative	2021-09-24	1	67517	67517	68329	68334.61538461539	69267.1	69284	662.0375767368407
Kerala	false_negative	2021-09-25	1	65814	65814	66561	66580.15384615384	67479	67518	625.8325438594968
Kerala	false_negative	2021-09-26	1	64185	64185	64837	64848.07692307692	65735.65	65800	588.8321947201023
Kerala	false_negative	2021-09-27	1	62388	62388	63135	63103	63966.825	63999	593.0097317195243
Kerala	false_negative	2021-09-28	1	60683	60683	61386	61373.53846153846	62184.8	62203	565.9141686920643
Kerala	false_negative	2021-09-29	1	59071	59071	59645	59669.230769230766	60410.275	60421	512.458719251
Kerala	false_negative	2021-09-30	1	57334	57334	57944.5	57971.192307692305	58714.024999999994	58728	527.1554787049621
Kerala	false_negative	2021-10-01	1	55702	55702	56283.5	56300.346153846156	57004.850000000006	57012	495.8794641984537
Kerala	false_negative	2021-10-02	1	54085	54085	54609	54642.46153846154	55350.649999999994	55376	484.04819111574324
Kerala	false_negative	2021-10-03	1	52387	52387	53013.5	53011.57692307692	53722.975000000006	53748	487.2881053549573
Kerala	false_negative	2021-10-04	1	50876	50876	51394	51426.846153846156	52149.925	52186	473.37088437143683
Kerala	false_negative	2021-10-05	1	49397	49397	49819.5	49859.42307692308	50523.325	50562	434.07103812400504
Kerala	false_negative	2021-10-06	1	47889	47889	48268	48337.307692307695	49016.55	49077	439.3517669383742
Kerala	false_negative	2021-10-07	1	46359	46359	46777	46836.46153846154	47495.35	47548	433.7662078276646
Kerala	false_negative	2021-10-08	1	44838	44838	45302	45342.230769230766	46009.95	46047	438.55871225370333
Kerala	false_negative	2021-10-09	1	43389	43389	43845	43881.692307692305	44538.55	44560	433.6817158432476
Kerala	false_negative	2021-10-10	1	41965	41965	42413	42469.61538461538	43145.275	43156	447.5068008876675
Kerala	false_negative	2021-10-11	1	40568	40568	41043	41080.07692307692	41760.075	41789	443.75378784974913
