state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-10-24	1	5	5	15	14.538461538461538	28.049999999999994	30	8.304162262691431
Jharkhand	exposed	2021-10-25	1	4	4	12	13	25.025	26	7.799401519507763
Jharkhand	exposed	2021-10-26	1	3	3	13	12.692307692307692	22	22	6.90109758871689
Jharkhand	exposed	2021-10-27	1	5	5	11.5	12.653846153846153	23	23	7.094680550275231
Jharkhand	exposed	2021-10-28	1	5	5	11.5	12.73076923076923	24.699999999999996	26	7.584332167568077
Jharkhand	exposed	2021-10-29	1	5	5	11	12	23.374999999999993	25	7.272124109398848
Jharkhand	exposed	2021-10-30	1	7	7	11	12.76923076923077	22	22	6.074098662041391
Jharkhand	exposed	2021-10-31	1	5	5	10.5	12.115384615384615	22.699999999999996	24	6.776434377297731
Jharkhand	exposed	2021-11-01	1	4	4	11	11.153846153846153	20.349999999999998	21	6.421553322865299
Jharkhand	exposed	2021-11-02	1	3	3	12	10.384615384615385	17.674999999999997	18	5.901041385410077
Jharkhand	exposed	2021-11-03	1	2	2	11	9.538461538461538	15.674999999999999	16	5.194355150389479
Jharkhand	exposed	2021-11-04	1	4	4	10	9.76923076923077	15	15	4.051249594157553
Jharkhand	exposed	2021-11-05	1	6	6	10	9.846153846153847	13.674999999999999	14	2.916894437605368
Jharkhand	exposed	2021-11-06	1	7	7	9	9.23076923076923	13	13	2.2386025156064853
Jharkhand	exposed	2021-11-07	1	8	8	9	10	15.349999999999998	16	2.95037956597678
Jharkhand	exposed	2021-11-08	1	5	5	9	8.692307692307692	13.674999999999999	14	3.067570157466861
Jharkhand	exposed	2021-11-09	1	5	5	8.5	8.423076923076923	13.349999999999998	14	2.9371646751408855
Jharkhand	exposed	2021-11-10	1	4	4	7	7.6923076923076925	12.674999999999999	13	3.3181299960943758
Jharkhand	exposed	2021-11-11	1	3	3	7	7.615384615384615	15.024999999999997	16	4.536444940870908
Jharkhand	exposed	2021-11-12	1	3	3	6	6.769230769230769	12.674999999999999	13	3.6221753579639433
Jharkhand	exposed	2021-11-13	1	4	4	7	7.538461538461538	14.024999999999997	15	3.836849432725156
Jharkhand	exposed	2021-11-14	1	5	5	6.5	7.5	13.674999999999999	14	3.5622057627028414
Jharkhand	exposed	2021-11-15	1	5	5	7	7.615384615384615	14.024999999999997	15	3.658780185409202
Jharkhand	exposed	2021-11-16	1	5	5	7	7.6923076923076925	11.674999999999999	12	2.6190536075434556
Jharkhand	exposed	2021-11-17	1	3	3	5	5.846153846153846	11.699999999999996	13	3.488670554618016
Jharkhand	exposed	2021-11-18	1	3	3	6	5.846153846153846	11.374999999999995	13	3.3405068928470683
Jharkhand	exposed	2021-11-19	1	3	3	5.5	5.961538461538462	11.024999999999997	12	3.1265437385219053
Jharkhand	exposed	2021-11-20	1	2	2	6	5.923076923076923	9.674999999999999	10	2.8494517422021826
Jharkhand	exposed	2021-11-21	1	2	2	6	5.461538461538462	9.349999999999998	10	2.7869962440942864
Jharkhand	exposed	2021-11-22	1	3	3	6	5.769230769230769	9.349999999999998	10	2.3268755955104794
Jharkhand	exposed	2021-11-23	1	2	2	6	5.461538461538462	8	8	2.228712579789868
Jharkhand	exposed	2021-11-24	1	1	1	4.5	4.5	8.674999999999999	9	2.682997682164485
Jharkhand	exposed	2021-11-25	1	1	1	4	3.8461538461538463	7.349999999999998	8	2.2443806527190975
Jharkhand	exposed	2021-11-26	1	1	1	4.5	4.346153846153846	9.024999999999997	10	2.896861545531524
Jharkhand	exposed	2021-11-27	1	1	1	4.5	4.269230769230769	7.674999999999999	8	2.641242877742567
Jharkhand	exposed	2021-11-28	1	2	2	3	4	8	8	2.556038601690775
Jharkhand	exposed	2021-11-29	1	2	2	3.5	4.1923076923076925	8.349999999999998	9	2.478519838381467
Jharkhand	exposed	2021-11-30	1	2	2	3.5	3.8076923076923075	7.349999999999998	8	2.131565952477969
Jharkhand	exposed	2021-12-01	1	2	2	3	3.5384615384615383	7.349999999999998	8	2.1195311196488156
Jharkhand	exposed	2021-12-02	1	1	1	3	3.230769230769231	7.349999999999998	8	2.4641904659272713
Jharkhand	exposed	2021-12-03	1	1	1	2.5	3.1153846153846154	7.349999999999998	8	2.431334816848012
Jharkhand	exposed	2021-12-04	1	1	1	2.5	2.9615384615384617	6.674999999999999	7	2.138129524672242
Jharkhand	exposed	2021-12-05	1	1	1	3	3	6.349999999999998	7	1.9974332487803772
Jharkhand	exposed	2021-12-06	1	1	1	3	3.1538461538461537	6.674999999999999	7	2.183138491473605
Jharkhand	exposed	2021-12-07	1	1	1	2.5	2.8076923076923075	6.349999999999998	7	2.100057160276829
Jharkhand	exposed	2021-12-08	1	1	1	1.5	2.5	6.349999999999998	7	2.261486881825023
Jharkhand	exposed	2021-12-09	1	1	1	1.5	2.269230769230769	6.024999999999997	7	2.180096922861915
Jharkhand	exposed	2021-12-10	1	1	1	2	2.4615384615384617	5.674999999999999	6	1.848035628657621
Jharkhand	exposed	2021-12-11	1	0	0	1.5	1.8846153846153846	4	4	1.5686069021307503
Jharkhand	exposed	2021-12-12	1	0	0	1.5	1.5769230769230769	4	4	1.6165365245814027
Jharkhand	exposed	2021-12-13	1	0	0	0.5	1.3461538461538463	4	4	1.7130359337893788
Jharkhand	exposed	2021-12-14	1	0	0	1	1.4615384615384615	5	5	2.018943813554
Jharkhand	exposed	2021-12-15	1	0	0	1	1.3846153846153846	4.349999999999998	5	1.7556532911702252
Jharkhand	exposed	2021-12-16	1	0	0	0.5	1.1923076923076923	4	4	1.684531961404735
Jharkhand	exposed	2021-12-17	1	0	0	1	1.3846153846153846	3.674999999999999	4	1.541835717915639
Jharkhand	exposed	2021-12-18	1	0	0	1	1.5384615384615385	4.674999999999999	5	1.9031548821104363
Jharkhand	exposed	2021-12-19	1	0	0	0.5	1.4230769230769231	5	5	2.07063983098575
Jharkhand	exposed	2021-12-20	1	0	0	1	1.6923076923076923	5.674999999999999	6	2.3222349434369733
Jharkhand	exposed	2021-12-21	1	0	0	1	1.6153846153846154	4.674999999999999	5	1.8849983871351117
Jharkhand	exposed	2021-12-22	1	0	0	1.5	1.6538461538461537	4.674999999999999	5	1.7978229587204537
Jharkhand	exposed	2021-12-23	1	0	0	1	1.6153846153846154	4.674999999999999	5	1.7757305312186227
Jharkhand	exposed	2021-12-24	1	0	0	1	1.5384615384615385	4	4	1.5018725983834809
Jharkhand	exposed	2021-12-25	1	1	1	2	2.076923076923077	4	4	1.1942911541775505
Jharkhand	exposed	2021-12-26	1	0	0	1.5	1.6538461538461537	3.674999999999999	4	1.3925928431525858
Jharkhand	exposed	2021-12-27	1	0	0	1.5	1.5769230769230769	3.674999999999999	4	1.364276449675451
Jharkhand	exposed	2021-12-28	1	1	1	1.5	2.1153846153846154	4.674999999999999	5	1.5726216300486406
Jharkhand	exposed	2021-12-29	1	0	0	2	1.8461538461538463	4.674999999999999	5	1.7010660552241057
Jharkhand	exposed	2021-12-30	1	0	0	1.5	1.5769230769230769	3	3	1.1681063250354273
Jharkhand	exposed	2021-12-31	1	0	0	1	1.1538461538461537	2.674999999999999	3	0.9901457189467218
Jharkhand	exposed	2022-01-01	1	0	0	1	1.1538461538461537	2.674999999999999	3	1.0553302222915129
Jharkhand	exposed	2022-01-02	1	0	0	0.5	1.0384615384615385	3.674999999999999	4	1.5273977930196512
Jharkhand	exposed	2022-01-03	1	0	0	1	0.9230769230769231	2.674999999999999	3	1.07671311340345
Jharkhand	exposed	2022-01-04	1	0	0	0.5	0.8076923076923077	2.674999999999999	3	1.126417684159118
Jharkhand	exposed	2022-01-05	1	0	0	1	1.1538461538461537	3	3	1.2558345096316847
Jharkhand	exposed	2022-01-06	1	0	0	0.5	1.1153846153846154	3.674999999999999	4	1.5726216300486406
Jharkhand	exposed	2022-01-07	1	0	0	0.5	0.9615384615384616	3	3	1.3039066622371518
Jharkhand	exposed	2022-01-08	1	0	0	0	0.6153846153846154	3.024999999999997	4	1.419870212203204
Jharkhand	exposed	2022-01-09	1	0	0	0.5	0.8846153846153846	4.024999999999997	5	1.7622890880211401
Jharkhand	exposed	2022-01-10	1	0	0	0	0.7692307692307693	3.349999999999998	4	1.4898558822257812
Jharkhand	exposed	2022-01-11	1	0	0	0	0.8461538461538461	3	3	1.311758384448751
Jharkhand	exposed	2022-01-12	1	0	0	0	0.6923076923076923	3.349999999999998	4	1.4730755631981403
Jharkhand	exposed	2022-01-13	1	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Jharkhand	exposed	2022-01-14	1	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Jharkhand	exposed	2022-01-15	1	0	0	0	0.38461538461538464	1	1	0.4993091874723317
Jharkhand	exposed	2022-01-16	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Jharkhand	exposed	2022-01-17	1	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Jharkhand	exposed	2022-01-18	1	0	0	1	0.6923076923076923	1.674999999999999	2	0.6888206228536147
Jharkhand	exposed	2022-01-19	1	0	0	0.5	0.7307692307692307	2.674999999999999	3	1.0993196454241967
Jharkhand	exposed	2022-01-20	1	0	0	1	0.7692307692307693	2.349999999999998	3	0.9958201289841155
Jharkhand	exposed	2022-01-21	1	0	0	0.5	0.5769230769230769	1.674999999999999	2	0.7191075133486214
Jharkhand	exposed	2022-01-22	1	0	0	0.5	0.6538461538461539	2	2	0.8109063037925972
Jharkhand	exposed	2022-01-23	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Jharkhand	exposed	2022-01-24	1	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Jharkhand	exposed	2022-01-25	1	0	0	0	0.46153846153846156	2.349999999999998	3	1.095931573280745
Jharkhand	exposed	2022-01-26	1	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Jharkhand	exposed	2022-01-27	1	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Jharkhand	exposed	2022-01-28	1	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Jharkhand	infectious_unreported	2021-05-24	0	129812	129812	129812	129812	129812	129812	0
Jharkhand	infectious_unreported	2021-05-25	0	203090	203090	203575	203489.84615384616	203809.625	203847	260.088601019983
Jharkhand	infectious_unreported	2021-05-26	0	253590	253590	254334.5	254233.96153846153	254786.14999999997	254857	415.05211378302215
Jharkhand	infectious_unreported	2021-05-27	0	287474	287474	287784	287829.6923076923	288447.375	288488	373.0188761092209
Jharkhand	infectious_unreported	2021-05-28	0	307781	307781	308136.5	308251.1923076923	308973.02499999997	309052	456.42685110688603
Jharkhand	infectious_unreported	2021-05-29	0	318214	318214	318594	318747.92307692306	319639.975	319795	594.3469159090081
Jharkhand	infectious_unreported	2021-05-30	0	321384	321384	321973	322008.92307692306	323017.125	323282	647.9977530554986
Jharkhand	infectious_unreported	2021-05-31	0	318642	318642	319760	319723	320993.5	321039	855.1357147406486
Jharkhand	infectious_unreported	2021-06-01	0	312240	312240	313695.5	313538.3461538461	314993.025	315189	1038.7325983125797
Jharkhand	infectious_unreported	2021-06-02	0	303419	303419	304778.5	304635.96153846156	306008.5	306145	1008.1678527523204
Jharkhand	infectious_unreported	2021-06-03	0	292598	292598	293801	293894.6153846154	295681.675	295864	1180.7638016836192
Jharkhand	infectious_unreported	2021-06-04	0	280575	280575	281810	281950.8461538461	283942.35	284164	1321.5663576215438
Jharkhand	infectious_unreported	2021-06-05	0	267556	267556	269008	269175.6153846154	271200.2	271377	1422.8971424623835
Jharkhand	infectious_unreported	2021-06-06	0	254786	254786	256002.5	256279.65384615384	258546.925	258778	1535.007479060984
Jharkhand	infectious_unreported	2021-06-07	0	241647	241647	242556.5	243108.1923076923	245505.09999999998	245626	1636.5889755450164
Jharkhand	infectious_unreported	2021-06-08	0	228690	228690	229398.5	230145.03846153847	232659.90000000002	232708	1728.6608629418383
Jharkhand	infectious_unreported	2021-06-09	0	215619	215619	216688.5	217356.96153846153	220089.47499999998	220108	1908.0902286370772
Jharkhand	infectious_unreported	2021-06-10	0	203240	203240	204455	205065.38461538462	208020.90000000002	208043	2001.5042026605904
Jharkhand	infectious_unreported	2021-06-11	0	191006	191006	192590.5	193172.73076923078	196292.075	196321	2148.112935123606
Jharkhand	infectious_unreported	2021-06-12	0	179794	179794	181298.5	181827.88461538462	185207.025	185273	2229.792481434581
Jharkhand	infectious_unreported	2021-06-13	0	168650	168650	170440	170872.76923076922	174392.55	174505	2312.186685321823
Jharkhand	infectious_unreported	2021-06-14	0	158450	158450	160078	160589.6923076923	164000.675	164131	2257.8188814067144
Jharkhand	infectious_unreported	2021-06-15	0	148798	148798	150368	150900	154286.85	154502	2253.373107178714
Jharkhand	infectious_unreported	2021-06-16	0	139459	139459	141325	141646.76923076922	144873.075	144980	2207.1481238655406
Jharkhand	infectious_unreported	2021-06-17	0	130846	130846	132475	132901.15384615384	136191.55	136343	2205.3824850836513
Jharkhand	infectious_unreported	2021-06-18	0	122464	122464	124120	124480.76923076923	127710.29999999999	127761	2132.344578017848
Jharkhand	infectious_unreported	2021-06-19	0	114338	114338	116098.5	116364.5	119320.82500000001	119353	1995.4789189245773
Jharkhand	infectious_unreported	2021-06-20	0	106858	106858	108537.5	108778.65384615384	111469.775	111487	1839.449033372254
Jharkhand	infectious_unreported	2021-06-21	0	99842	99842	101445.5	101612.5	104053.95	104117	1682.5084252358388
Jharkhand	infectious_unreported	2021-06-22	0	93081	93081	94580	94810.69230769231	97077.675	97130	1588.6033855727924
Jharkhand	infectious_unreported	2021-06-23	0	86749	86749	88158	88385.84615384616	90582.55	90643	1512.4241456188556
Jharkhand	infectious_unreported	2021-06-24	0	81110	81110	82205.5	82473.57692307692	84457.075	84499	1325.7056645087125
Jharkhand	infectious_unreported	2021-06-25	0	75535	75535	76703	76841.30769230769	78597.42499999999	78640	1187.576434670116
Jharkhand	infectious_unreported	2021-06-26	0	70527	70527	71592.5	71609.65384615384	73073.625	73098	977.8379011008163
Jharkhand	infectious_unreported	2021-06-27	0	65842	65842	66729.5	66712.57692307692	67953.79999999999	67959	820.5383263353427
Jharkhand	infectious_unreported	2021-06-28	0	61143	61143	62136	62071.692307692305	63145.6	63169	744.4127285776632
Jharkhand	infectious_unreported	2021-06-29	0	57022	57022	57756	57772.692307692305	58718.75	58722	643.7719782529108
Jharkhand	infectious_unreported	2021-06-30	0	52997	52997	53751	53728.92307692308	54475.1	54479	565.0721983890716
Jharkhand	infectious_unreported	2021-07-01	0	49461	49461	49945.5	50033.88461538462	50736.925	50760	502.3343523194505
Jharkhand	infectious_unreported	2021-07-02	0	45985	45985	46395	46457.769230769234	47103.299999999996	47206	427.1298681594567
Jharkhand	infectious_unreported	2021-07-03	0	42528	42528	43036.5	43036.88461538462	43785.3	44005	470.52716500919263
Jharkhand	infectious_unreported	2021-07-04	0	39369	39369	39803.5	39805.192307692305	40549.15	40789	450.2185444204587
Jharkhand	infectious_unreported	2021-07-05	0	36387	36387	36682	36734.307692307695	37455.5	37696	423.62018517269627
Jharkhand	infectious_unreported	2021-07-06	0	33651	33651	33774	33858.846153846156	34567.925	34825	402.4751314033705
Jharkhand	infectious_unreported	2021-07-07	0	30884	30884	31138	31174.846153846152	31903.199999999997	32119	410.1132671933544
Jharkhand	infectious_unreported	2021-07-08	0	28404	28404	28646	28701.384615384617	29463.825	29626	419.06588212770413
Jharkhand	infectious_unreported	2021-07-09	0	26100	26100	26395.5	26419.96153846154	27059.399999999998	27192	359.73105407001947
Jharkhand	infectious_unreported	2021-07-10	0	23933	23933	24240	24262.615384615383	24864.85	25002	347.04493785242215
Jharkhand	infectious_unreported	2021-07-11	0	22048	22048	22269.5	22305.26923076923	22896.725	23081	343.71805515040234
Jharkhand	infectious_unreported	2021-07-12	0	20202	20202	20401.5	20468.423076923078	21050.274999999998	21204	334.74376473517344
Jharkhand	infectious_unreported	2021-07-13	0	18578	18578	18778.5	18805.96153846154	19295.15	19431	284.6319035546465
Jharkhand	infectious_unreported	2021-07-14	0	17058	17058	17224.5	17259.346153846152	17692.775	17814	252.91526026343638
Jharkhand	infectious_unreported	2021-07-15	0	15625	15625	15780	15816.307692307691	16198.4	16292	220.4938879767611
Jharkhand	infectious_unreported	2021-07-16	0	14361	14361	14472.5	14502.73076923077	14795.225	14856	171.90834362487905
Jharkhand	infectious_unreported	2021-07-17	0	13013	13013	13194.5	13185.653846153846	13448.575	13510	162.27845868434864
Jharkhand	infectious_unreported	2021-07-18	0	11779	11779	11976.5	11968.423076923076	12213.175	12246	154.26982015964788
Jharkhand	infectious_unreported	2021-07-19	0	10728	10728	10878	10883	11090.125	11108	130.25385845812463
Jharkhand	infectious_unreported	2021-07-20	0	9776	9776	9907.5	9907.961538461539	10078.525	10086	112.29800018103234
Jharkhand	infectious_unreported	2021-07-21	0	8879	8879	9004	9008	9165.85	9173	106.81482882189161
Jharkhand	infectious_unreported	2021-07-22	0	8084	8084	8202.5	8204.73076923077	8369.725	8372	100.93643592197785
Jharkhand	infectious_unreported	2021-07-23	0	7365	7365	7458.5	7468.038461538462	7623.5	7643	93.24603567647632
Jharkhand	infectious_unreported	2021-07-24	0	6709	6709	6796.5	6795.653846153846	6945.924999999999	6969	90.05720068353776
Jharkhand	infectious_unreported	2021-07-25	0	6080	6080	6179	6181.076923076923	6339.175	6359	94.32838307952602
Jharkhand	infectious_unreported	2021-07-26	0	5534	5534	5618	5632.923076923077	5788.2249999999995	5810	97.88330330519224
Jharkhand	infectious_unreported	2021-07-27	0	5040	5040	5102	5118.153846153846	5263.65	5289	88.7914045759249
Jharkhand	infectious_unreported	2021-07-28	0	4571	4571	4647	4655.7692307692305	4788.875	4810	84.41344315387848
Jharkhand	infectious_unreported	2021-07-29	0	4136	4136	4243.5	4234.653846153846	4355.674999999999	4356	86.06405813862328
Jharkhand	infectious_unreported	2021-07-30	0	3728	3728	3865.5	3845.1923076923076	3948.075	3951	83.82040545885211
Jharkhand	infectious_unreported	2021-07-31	0	3398	3398	3528	3506.153846153846	3601.275	3612	74.15519461605336
Jharkhand	infectious_unreported	2021-08-01	0	3109	3109	3245	3215.230769230769	3309.35	3323	74.74914044638159
Jharkhand	infectious_unreported	2021-08-02	0	2883	2883	2965.5	2961.1923076923076	3066.1000000000004	3083	69.02464074038528
Jharkhand	infectious_unreported	2021-08-03	0	2668	2668	2730.5	2737.1923076923076	2843.2749999999996	2854	67.16811550040767
Jharkhand	infectious_unreported	2021-08-04	0	2483	2483	2525.5	2540.0384615384614	2647.8	2653	65.03597559275772
Jharkhand	infectious_unreported	2021-08-05	0	2322	2322	2346	2364.5384615384614	2465.375	2480	58.207989996793735
Jharkhand	infectious_unreported	2021-08-06	0	2175	2175	2201	2216.3846153846152	2304.125	2322	51.622610123576514
Jharkhand	infectious_unreported	2021-08-07	0	2036	2036	2075	2080.3846153846152	2165.525	2186	50.21044795960417
Jharkhand	infectious_unreported	2021-08-08	0	1899	1899	1947	1950.1538461538462	2020.15	2026	43.60307270872668
Jharkhand	infectious_unreported	2021-08-09	0	1783	1783	1835	1837.4615384615386	1897.8000000000002	1903	43.02010240626312
Jharkhand	infectious_unreported	2021-08-10	0	1672	1672	1720.5	1724.9615384615386	1796.1000000000001	1800	47.108528164112236
Jharkhand	infectious_unreported	2021-08-11	0	1576	1576	1629.5	1624.2692307692307	1700.7250000000001	1703	45.62320133964394
Jharkhand	infectious_unreported	2021-08-12	0	1473	1473	1521	1527.5384615384614	1621.05	1623	54.93670141323703
Jharkhand	infectious_unreported	2021-08-13	0	1391	1391	1437	1443.6153846153845	1539.775	1544	55.34164640025898
Jharkhand	infectious_unreported	2021-08-14	0	1309	1309	1367.5	1368.3461538461538	1468.65	1481	59.6182336452183
Jharkhand	infectious_unreported	2021-08-15	0	1237	1237	1292.5	1296.6538461538462	1411.425	1428	66.14381509077548
Jharkhand	infectious_unreported	2021-08-16	0	1138	1138	1167.5	1183.1153846153845	1289.45	1307	60.999983274624256
Jharkhand	infectious_unreported	2021-08-17	0	1028	1028	1064	1072.6923076923076	1162.35	1176	51.993924537337804
Jharkhand	infectious_unreported	2021-08-18	0	934	934	975.5	979.3461538461538	1054.5	1061	45.307359754014406
Jharkhand	infectious_unreported	2021-08-19	0	862	862	895.5	903.0384615384615	962.8	968	38.98327278717387
Jharkhand	infectious_unreported	2021-08-20	0	777	777	808.5	822.3461538461538	880	880	41.36152218852057
Jharkhand	infectious_unreported	2021-08-21	0	709	709	742	749.4615384615385	802.3999999999999	805	37.6818077342673
Jharkhand	infectious_unreported	2021-08-22	0	652	652	683	688.0769230769231	737.425	741	33.983619619968806
Jharkhand	infectious_unreported	2021-08-23	0	600	600	632	631.7692307692307	668.6999999999999	670	27.888710464112258
Jharkhand	infectious_unreported	2021-08-24	0	542	542	568.5	573.5769230769231	612.025	613	28.179616631536522
Jharkhand	infectious_unreported	2021-08-25	0	500	500	521.5	526.5769230769231	564.3499999999999	565	26.590970135351427
Jharkhand	infectious_unreported	2021-08-26	0	450	450	470	477.7692307692308	516.4	519	26.720783137462305
Jharkhand	infectious_unreported	2021-08-27	0	418	418	433	441.0769230769231	481.35	482	25.533626278777565
Jharkhand	infectious_unreported	2021-08-28	0	384	384	403	406.38461538461536	445	445	23.52386844436457
Jharkhand	infectious_unreported	2021-08-29	0	348	348	377	373.0769230769231	405.44999999999993	410	21.639671111550534
Jharkhand	infectious_unreported	2021-08-30	0	320	320	347.5	342.4230769230769	372.45	377	19.742085734526842
Jharkhand	infectious_unreported	2021-08-31	0	287	287	320	314.2307692307692	344.1	348	20.460895588271836
Jharkhand	infectious_unreported	2021-09-01	1	269	269	297	291.61538461538464	323.125	328	20.437989726186554
Jharkhand	infectious_unreported	2021-09-02	1	249	249	269.5	267.88461538461536	298.825	305	18.91112876152258
Jharkhand	infectious_unreported	2021-09-03	1	223	223	246.5	244.65384615384616	281.25	291	21.829601630236237
Jharkhand	infectious_unreported	2021-09-04	1	214	214	229	228.07692307692307	250.5	257	13.917579087003531
Jharkhand	infectious_unreported	2021-09-05	1	199	199	204	208.84615384615384	236.14999999999998	242	15.270721555381462
Jharkhand	infectious_unreported	2021-09-06	1	180	180	192	192.84615384615384	220.45	225	15.501286163393925
Jharkhand	infectious_unreported	2021-09-07	1	167	167	172.5	174.5	196.475	202	12.179667889389814
Jharkhand	infectious_unreported	2021-09-08	1	145	145	158.5	158.5	183.79999999999998	189	14.516054330751635
Jharkhand	infectious_unreported	2021-09-09	1	134	134	141.5	145.73076923076923	178.52499999999998	186	18.058679118455156
Jharkhand	infectious_unreported	2021-09-10	1	121	121	130	132.6153846153846	160.825	167	15.8793025466555
Jharkhand	infectious_unreported	2021-09-11	1	105	105	116.5	120.11538461538461	147.87499999999997	156	16.904076498076883
Jharkhand	infectious_unreported	2021-09-12	1	99	99	106.5	112.42307692307692	140.19999999999996	148	16.945680126530483
Jharkhand	infectious_unreported	2021-09-13	1	88	88	99	102.61538461538461	132.89999999999998	142	17.899758236387004
Jharkhand	infectious_unreported	2021-09-14	1	84	84	92	94.84615384615384	123.54999999999997	132	16.425456154972228
Jharkhand	infectious_unreported	2021-09-15	1	77	77	81	87	112.12499999999999	117	14.695447760984804
Jharkhand	infectious_unreported	2021-09-16	1	68	68	78.5	78.88461538461539	98.725	101	11.932560805671196
Jharkhand	infectious_unreported	2021-09-17	1	55	55	71	71.92307692307692	90.675	91	13.000122666102161
Jharkhand	infectious_unreported	2021-09-18	1	54	54	66.5	67.88461538461539	85.69999999999999	87	11.712159418930305
Jharkhand	infectious_unreported	2021-09-19	1	47	47	60.5	61.96153846153846	79.35	80	11.95138423966374
Jharkhand	infectious_unreported	2021-09-20	1	41	41	57.5	56.57692307692308	72.675	73	11.485315327837412
Jharkhand	infectious_unreported	2021-09-21	1	33	33	52.5	51.03846153846154	69.69999999999999	71	13.147149057991896
Jharkhand	infectious_unreported	2021-09-22	1	28	28	44.5	45.19230769230769	63.675	64	13.056792961528188
Jharkhand	infectious_unreported	2021-09-23	1	28	28	42	43.61538461538461	64	64	13.236965603288505
Jharkhand	infectious_unreported	2021-09-24	1	22	22	39	39.69230769230769	59.675	60	13.522875424550222
Jharkhand	infectious_unreported	2021-09-25	1	21	21	36	37.46153846153846	56.349999999999994	57	13.245041718162978
Jharkhand	infectious_unreported	2021-09-26	1	21	21	33	34.76923076923077	52	52	11.610000450200204
Jharkhand	infectious_unreported	2021-09-27	1	20	20	30.5	32.34615384615385	48.02499999999999	49	10.540497866586652
Jharkhand	infectious_unreported	2021-09-28	1	19	19	27.5	29.192307692307693	44.349999999999994	45	9.978241537415
Jharkhand	infectious_unreported	2021-09-29	1	17	17	25	27.153846153846153	42.025	43	9.956478809072902
Jharkhand	infectious_unreported	2021-09-30	1	16	16	23.5	25.96153846153846	40.02499999999999	41	9.616771546608547
Jharkhand	infectious_unreported	2021-10-01	1	14	14	22	23.846153846153847	37.025	38	9.11048260809716
Jharkhand	infectious_unreported	2021-10-02	1	11	11	20.5	21.03846153846154	33.025	34	8.1486561015735
Jharkhand	infectious_unreported	2021-10-03	1	13	13	20	20.307692307692307	30.025	31	6.405654888892832
Jharkhand	infectious_unreported	2021-10-04	1	13	13	18	19.384615384615383	30.374999999999993	32	6.9387145051230155
Jharkhand	infectious_unreported	2021-10-05	1	10	10	18.5	17.5	26.025	27	6.178561515096644
Jharkhand	infectious_unreported	2021-10-06	1	9	9	17	17.076923076923077	27.025	28	6.663210459573895
Jharkhand	infectious_unreported	2021-10-07	1	10	10	16.5	16.346153846153847	24.349999999999994	25	5.454664637644701
Jharkhand	infectious_unreported	2021-10-08	1	8	8	16	14.923076923076923	22.025	23	5.165250810586767
Jharkhand	infectious_unreported	2021-10-09	1	10	10	14	14.384615384615385	22.349999999999998	23	4.715693713203346
Jharkhand	infectious_unreported	2021-10-10	1	8	8	12.5	13.115384615384615	22.674999999999997	23	5.5349731031718035
Jharkhand	infectious_unreported	2021-10-11	1	7	7	10	11.615384615384615	21.349999999999998	22	5.587968808240948
Jharkhand	infectious_unreported	2021-10-12	1	8	8	10	11.461538461538462	19.674999999999997	20	4.690826950513071
Jharkhand	infectious_unreported	2021-10-13	1	7	7	9.5	10.73076923076923	18.349999999999998	19	4.632946123210585
Jharkhand	infectious_unreported	2021-10-14	1	7	7	9	10.384615384615385	16.674999999999997	17	3.741650663642016
Jharkhand	infectious_unreported	2021-10-15	1	6	6	8	9.461538461538462	16.699999999999996	18	4.419460478062878
Jharkhand	infectious_unreported	2021-10-16	1	6	6	7	9	15.674999999999999	16	4.065036067388169
Jharkhand	infectious_unreported	2021-10-17	1	6	6	7	8.846153846153847	15	15	3.9830013561083986
Jharkhand	infectious_unreported	2021-10-18	1	5	5	7.5	8.26923076923077	13.674999999999999	14	3.4216988344366035
Jharkhand	infectious_unreported	2021-10-19	1	3	3	7	7.538461538461538	12.674999999999999	13	3.618685275163537
Jharkhand	infectious_unreported	2021-10-20	1	3	3	8.5	7.269230769230769	10.674999999999999	11	2.8710330206900276
Jharkhand	infectious_unreported	2021-10-21	1	3	3	7.5	6.884615384615385	10	10	2.696439137764589
Jharkhand	infectious_unreported	2021-10-22	1	3	3	6	6.230769230769231	9.674999999999999	10	2.5182717854472507
Jharkhand	infectious_unreported	2021-10-23	1	3	3	6	5.923076923076923	8.674999999999999	9	2.2187105519175625
Jharkhand	infectious_unreported	2021-10-24	1	3	3	5.5	5.730769230769231	9	9	2.3524662873537836
Jharkhand	infectious_unreported	2021-10-25	1	3	3	6.5	6.115384615384615	9.674999999999999	10	2.4949881190846916
Jharkhand	infectious_unreported	2021-10-26	1	4	4	6	6.3076923076923075	10.349999999999998	11	2.5081053886415026
Jharkhand	infectious_unreported	2021-10-27	1	3	3	6	6.153846153846154	10.674999999999999	11	2.8534679900762066
