state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-11-14	1	130	157	213	215.27118644067798	287	314	33.726523157310396
Delhi	positive_reported	2021-11-15	1	127	152	208	210.94217347956132	280.92499999999995	314	33.67756672760872
Delhi	positive_reported	2021-11-16	1	128	148	204	206.59421734795612	276	303	33.43278330559572
Delhi	positive_reported	2021-11-17	1	122	144	199	202.31704885343967	273	302	33.2213306972812
Delhi	positive_reported	2021-11-18	1	121	140	196	198.23728813559322	268.8499999999999	293	32.92461563287152
Delhi	positive_reported	2021-11-19	1	117	136	191	193.96709870388833	262	294	32.60676140256467
Delhi	positive_reported	2021-11-20	1	112	131	187	189.79561316051846	256.92499999999995	284	32.3324159755288
Delhi	positive_reported	2021-11-21	1	108	127	184	186.15653040877368	252	275	32.51652720170488
Delhi	positive_reported	2021-11-22	1	109	126	180	182.15653040877368	247	276	32.13975492237752
Delhi	positive_reported	2021-11-23	1	105	121	175.5	178.47607178464605	243.92499999999995	271	31.98622773650943
Delhi	positive_reported	2021-11-24	1	101	120	172	174.8235294117647	240.8499999999999	260	31.576796769485725
Delhi	positive_reported	2021-11-25	1	99	118	168	171.26719840478563	234	252	31.21233843374813
Delhi	positive_reported	2021-11-26	1	96	114	164	167.60917248255234	230	258	30.69203000982701
Delhi	positive_reported	2021-11-27	1	90	112	161	164.2333000997009	227	254	30.55832037939851
Delhi	positive_reported	2021-11-28	1	89	108	157	160.70887337986042	222.92499999999995	249	30.19796446550305
Delhi	positive_reported	2021-11-29	1	87	106	154	157.17946161515454	219.92499999999995	241	29.766441230688045
Delhi	positive_reported	2021-11-30	1	83	103	152	153.94516450648055	215	241	29.44106881656468
Delhi	positive_reported	2021-12-01	1	84	101	148	150.740777666999	212	236	29.176817108915948
Delhi	positive_reported	2021-12-02	1	84	98	144	147.53240279162512	207	241	28.821755086185142
Delhi	positive_reported	2021-12-03	1	78	95	142	144.41375872382852	205	234	28.637123387955754
Delhi	positive_reported	2021-12-04	1	77	94	137	141.3320039880359	201	237	28.38532121047138
Delhi	positive_reported	2021-12-05	1	76	91	135	138.580259222333	198	232	28.320746787769362
Delhi	positive_reported	2021-12-06	1	72	88	132	135.67696909272183	192.92499999999995	227	27.835812669256786
Delhi	positive_reported	2021-12-07	1	69	85	129	132.90428713858424	189	224	27.596424048559506
Delhi	positive_reported	2021-12-08	1	68	82	127	130.08275174476572	186	210	27.269783468330075
Delhi	positive_reported	2021-12-09	1	66	80	124	127.29910269192423	185.8499999999999	208	27.07578889824222
Delhi	positive_reported	2021-12-10	1	64	77	121	124.58923230309072	180.92499999999995	209	26.75639075927741
Delhi	positive_reported	2021-12-11	1	63	77	118	122.08474576271186	177.92499999999995	204	26.413157735731524
Delhi	positive_reported	2021-12-12	1	61	75	116	119.53140578265204	176	198	25.999840865970008
Delhi	positive_reported	2021-12-13	1	59	74	113	116.97706879361914	173	198	25.803912064726994
Delhi	positive_reported	2021-12-14	1	54	71	110.5	114.40329012961116	169.8499999999999	197	25.565421511144322
Delhi	positive_reported	2021-12-15	1	54	70	109	112.19242273180458	166.92499999999995	200	25.23823782071285
Delhi	positive_reported	2021-12-16	1	54	70	106.5	109.89481555333998	164	196	24.88766973007218
Delhi	positive_reported	2021-12-17	1	52	68	105	107.66001994017947	160	200	24.46816196679599
Delhi	positive_reported	2021-12-18	1	53	66	102	105.32203389830508	157.92499999999995	191	24.19501534532018
Delhi	positive_reported	2021-12-19	1	50	64	100	103.24127617148554	156.92499999999995	189	24.0723780902892
Delhi	positive_reported	2021-12-20	1	49	63	98	101.036889332004	151	186	23.897263133342953
Delhi	positive_reported	2021-12-21	1	46	61	96	99.06281156530409	149.92499999999995	185	23.72400599986481
Delhi	positive_reported	2021-12-22	1	44	58	94	97.00598205383848	146	175	23.29075179890543
Delhi	positive_reported	2021-12-23	1	43	57	92	94.94715852442673	144	167	22.96706301627585
Delhi	positive_reported	2021-12-24	1	42	56	90	92.92323030907278	140	166	22.66659001622341
Delhi	positive_reported	2021-12-25	1	39	54	87	91.0518444666002	139	161	22.519273282747825
Delhi	positive_reported	2021-12-26	1	37	53	86	89.28215353938185	137	155	22.249024526700136
Delhi	positive_reported	2021-12-27	1	37	51	84.5	87.2826520438684	133	154	22.06541230756022
Delhi	positive_reported	2021-12-28	1	38	49	83	85.37288135593221	134	154	21.895662895398413
Delhi	positive_reported	2021-12-29	1	36	48	81	83.81455633100698	131	155	21.69617002824019
Delhi	positive_reported	2021-12-30	1	33	45	79	82.08474576271186	127.92499999999995	155	21.443753594458556
Delhi	positive_reported	2021-12-31	1	31	45	77	80.49950149551346	124.92499999999995	152	21.256812481776482
Delhi	positive_reported	2022-01-01	1	32	43	76	78.87337986041874	126	156	21.049692599242345
Delhi	positive_reported	2022-01-02	1	31	43	75	77.32402791625124	122	148	20.761030748481
Delhi	positive_reported	2022-01-03	1	31	41	73	75.7308075772682	120	145	20.285536017678872
Delhi	positive_reported	2022-01-04	1	31	40	72	74.33599202392821	117	144	20.051637814587096
Delhi	positive_reported	2022-01-05	1	28	39	71	72.7976071784646	116	139	19.845402986599222
Delhi	positive_reported	2022-01-06	1	25	39	69	71.39282153539382	115	135	19.537876497475445
Delhi	positive_reported	2022-01-07	1	24	39	68	70.02293120638086	111.92499999999995	138	19.27251894497474
Delhi	positive_reported	2022-01-08	1	24	37	66	68.54636091724825	110	137	19.02302588916694
Delhi	positive_reported	2022-01-09	1	23	36	65	67.09770687936191	108	137	18.81334205466403
Delhi	positive_reported	2022-01-10	1	21	36	63	65.6999002991027	106	132	18.47190081771867
Delhi	positive_reported	2022-01-11	1	20	35	62	64.30807577268196	103	134	18.278883145512406
Delhi	positive_reported	2022-01-12	1	18	34	61	62.981056829511466	102.92499999999995	128	18.078179314070837
Delhi	positive_reported	2022-01-13	1	17	33	59	61.728813559322035	101.92499999999995	124	17.969161931203967
Delhi	positive_reported	2022-01-14	1	16	32	58	60.54037886340977	99.92499999999995	121	17.72812138863046
Delhi	positive_reported	2022-01-15	1	17	31	56.5	59.3344965104686	97	117	17.45604267692887
Delhi	positive_reported	2022-01-16	1	17	30	55	58.101694915254235	97	115	17.29017781508514
Delhi	positive_reported	2022-01-17	1	17	30	54	56.93519441674975	95	114	17.054758558276944
Delhi	positive_reported	2022-01-18	1	16	29	53	55.82851445663011	93	113	16.854305591961193
Delhi	positive_reported	2022-01-19	1	16	29	52	54.533399800598204	90.92499999999995	111	16.634433070408196
Delhi	positive_reported	2022-01-20	1	15	27	51	53.416749750747755	89	108	16.347812122590707
Delhi	positive_reported	2022-01-21	1	18	27	50	52.419740777667	88	106	16.16565938203707
Delhi	positive_reported	2022-01-22	1	18	26	48	51.358923230309074	86.92499999999995	107	16.028376383788494
Delhi	positive_reported	2022-01-23	1	18	25	47	50.22831505483549	85.92499999999995	101	15.848766010467159
Delhi	positive_reported	2022-01-24	1	18	24	46	49.0827517447657	84	99	15.715946318717892
Delhi	positive_reported	2022-01-25	1	17	23	45	48.1345962113659	83	97	15.521171050933647
Delhi	positive_reported	2022-01-26	1	17	23	44	47.14656031904287	83	97	15.25749105174528
Delhi	positive_reported	2022-01-27	1	15	22	43	46.296111665004986	80	96	15.080829255047304
Delhi	positive_reported	2022-01-28	1	16	21	43	45.43270189431705	79	94	14.952097557256161
Delhi	false_negative	2021-05-24	0	4872	4872	4872	4872	4872	4872	0
Delhi	false_negative	2021-05-25	0	4980	4997	5041	5041.891326021934	5089.925	5116	23.84376289538702
Delhi	false_negative	2021-05-26	0	5036	5075	5138	5136.384845463609	5197	5232	32.49890380167495
Delhi	false_negative	2021-05-27	0	5060	5101	5173	5172.504486540379	5243.925	5306	38.06013743043853
Delhi	false_negative	2021-05-28	0	5043	5082	5165	5162.929212362911	5242	5307	42.46720783718641
Delhi	false_negative	2021-05-29	0	5004	5030	5121	5120.328015952144	5204	5267	46.14327689561258
Delhi	false_negative	2021-05-30	0	4919	4957	5053.5	5052.022432701894	5144.775	5200	48.01388210391977
Delhi	false_negative	2021-05-31	0	4825	4866	4965	4965.504486540379	5060.925	5112	50.39518026927998
Delhi	false_negative	2021-06-01	0	4708	4761	4864	4863.634097706879	4956.925	5027	51.580964174576245
Delhi	false_negative	2021-06-02	0	4610	4650	4752	4751.583250249252	4852.85	4920	52.98989539824447
Delhi	false_negative	2021-06-03	0	4475	4529	4633.5	4632.6565304087735	4739.85	4797	54.69418232491586
Delhi	false_negative	2021-06-04	0	4353	4404	4510	4508.932203389831	4614	4686	55.09261772627262
Delhi	false_negative	2021-06-05	0	4225	4281	4382	4383.070787637089	4489	4579	55.63256011173302
Delhi	false_negative	2021-06-06	0	4095	4150	4253.5	4254.815054835493	4364	4441	56.072389297114185
Delhi	false_negative	2021-06-07	0	3972	4023	4125	4126.646061814557	4234	4325	56.01889877333046
Delhi	false_negative	2021-06-08	0	3825	3895	3999	4000.1216350947157	4105.85	4185	55.666738542815125
Delhi	false_negative	2021-06-09	0	3697	3768	3873	3874.5453639082752	3976	4064	55.508420452162
Delhi	false_negative	2021-06-10	0	3596	3643	3749	3750.405782652044	3855.925	3914	55.296930087972605
Delhi	false_negative	2021-06-11	0	3474	3521	3628	3628.3619142572284	3731.925	3809	54.46516772052988
Delhi	false_negative	2021-06-12	0	3353	3407	3508	3509.097706879362	3612	3697	54.420387929282846
Delhi	false_negative	2021-06-13	0	3247	3286	3390	3391.640079760718	3499.7749999999996	3576	54.28776986761888
Delhi	false_negative	2021-06-14	0	3130	3176	3276	3277.155533399801	3385.85	3466	53.83755236628394
Delhi	false_negative	2021-06-15	0	3017	3066	3165	3165.6340977068794	3270.9249999999997	3354	52.98379439760896
Delhi	false_negative	2021-06-16	0	2904	2955	3055	3056.705882352941	3157	3234	52.93750895682336
Delhi	false_negative	2021-06-17	0	2815	2860	2961	2962.221335992024	3067.925	3134	52.84475997579423
Delhi	false_negative	2021-06-18	0	2709	2771	2869	2869.742771684945	2973	3040	51.93699637207223
Delhi	false_negative	2021-06-19	0	2630	2680	2780	2779.7816550348953	2878	2972	51.1928561899838
Delhi	false_negative	2021-06-20	0	2547	2598	2692.5	2692.284646061815	2793	2865	50.203187557249144
Delhi	false_negative	2021-06-21	0	2466	2514	2607	2606.8075772681955	2701.925	2779	49.79598565792975
Delhi	false_negative	2021-06-22	0	2378	2433	2523	2523.1276171485542	2615	2693	49.17452647670615
Delhi	false_negative	2021-06-23	0	2302	2355	2442	2441.749750747757	2534	2595	48.2123002388443
Delhi	false_negative	2021-06-24	0	2224	2272	2363	2363.023928215354	2453.925	2496	47.58833884711058
Delhi	false_negative	2021-06-25	0	2147	2194	2285	2286.112662013958	2376	2422	47.08172952313787
Delhi	false_negative	2021-06-26	0	2091	2120	2210	2211.1146560319044	2303.925	2333	46.93376079904353
Delhi	false_negative	2021-06-27	0	2015	2049	2137.5	2138.6684945164507	2232.925	2267	46.44092206682799
Delhi	false_negative	2021-06-28	0	1935	1980	2067	2068.5254237288136	2162	2200	45.89372172228739
Delhi	false_negative	2021-06-29	0	1876	1913	1999	1999.8095712861416	2090.925	2148	45.041585283651735
Delhi	false_negative	2021-06-30	0	1805	1853	1932	1933.036889332004	2020	2076	44.2088453583822
Delhi	false_negative	2021-07-01	0	1731	1785	1869	1868.1026919242274	1953	2009	43.97447640466133
Delhi	false_negative	2021-07-02	0	1668	1722	1804	1803.6440677966102	1889.925	1934	42.72320199797528
Delhi	false_negative	2021-07-03	0	1607	1660	1741.5	1742.1380857427716	1821	1876	41.970510343609654
Delhi	false_negative	2021-07-04	0	1553	1602	1684	1682.949152542373	1758	1808	41.21434022106028
Delhi	false_negative	2021-07-05	0	1512	1545	1625	1624.8673978065804	1700	1740	40.46451431042015
Delhi	false_negative	2021-07-06	0	1449	1490	1570	1568.9910269192424	1645	1687	39.91424866228287
Delhi	false_negative	2021-07-07	0	1387	1438	1516	1515.1475573280159	1590.85	1632	39.24874949307463
Delhi	false_negative	2021-07-08	0	1335	1389	1463	1463.2811565304087	1535.925	1586	38.60208817398663
Delhi	false_negative	2021-07-09	0	1270	1338	1413	1413.1445663010968	1482	1516	38.37849003830306
Delhi	false_negative	2021-07-10	0	1227	1296	1364	1364.6480558325025	1434	1469	37.666589059549686
Delhi	false_negative	2021-07-11	0	1186	1248	1318	1317.5493519441675	1387.925	1430	37.27631076631007
Delhi	false_negative	2021-07-12	0	1146	1203	1273	1272.2073778664007	1339	1382	36.7459686526138
Delhi	false_negative	2021-07-13	0	1103	1160	1228.5	1228.019441674975	1295.7749999999999	1339	35.9746817387364
Delhi	false_negative	2021-07-14	0	1065	1120	1185	1185.258225324028	1249	1300	35.38168767657055
Delhi	false_negative	2021-07-15	0	1018	1081	1143	1143.8604187437686	1209.925	1253	34.46287096172919
Delhi	false_negative	2021-07-16	0	971	1042	1103	1103.9351944167497	1168	1201	33.663521682526074
Delhi	false_negative	2021-07-17	0	926	1004	1066	1066.7068793619142	1130	1165	32.98082399023502
Delhi	false_negative	2021-07-18	0	892	969	1031	1031.6011964107677	1094.925	1123	32.66303656836269
Delhi	false_negative	2021-07-19	0	861	941	996	998.2203389830509	1060.925	1100	32.1230901480788
Delhi	false_negative	2021-07-20	0	833	911	964	966.431704885344	1025.925	1065	31.47881540329201
Delhi	false_negative	2021-07-21	0	795	878	934	935.1036889332004	997	1033	31.078278251953687
Delhi	false_negative	2021-07-22	0	761	850	904	905.4765702891326	963.925	995	30.716794921876176
Delhi	false_negative	2021-07-23	0	741	823	876	876.9661016949152	934	966	29.835194741857677
Delhi	false_negative	2021-07-24	0	725	795	849	849.6570289132602	905	935	29.129435124424234
Delhi	false_negative	2021-07-25	0	717	770	823	823.1455633100697	878.925	915	28.515992983039936
Delhi	false_negative	2021-07-26	0	699	745	798	797.5314057826521	853	884	28.272366084548384
Delhi	false_negative	2021-07-27	0	683	716	772	772.5623130608176	826	862	27.900948646320124
Delhi	false_negative	2021-07-28	0	664	696	749	748.6081754735793	800	832	27.251331989989325
Delhi	false_negative	2021-07-29	0	640	674	725	724.9361914257229	774.925	813	27.371137915778007
Delhi	false_negative	2021-07-30	0	612	651	703	702.617148554337	754.925	787	26.91125990226765
Delhi	false_negative	2021-07-31	0	598	631	681	680.7856430707876	730.925	755	26.558735575224315
Delhi	false_negative	2021-08-01	0	589	618	665	665.2632103688933	716	744	26.112263429124113
Delhi	false_negative	2021-08-02	0	573	600	650	649.6500498504487	700.925	725	25.94918426352195
Delhi	false_negative	2021-08-03	0	553	587	635	634.2333000997008	684	707	25.466751320323574
Delhi	false_negative	2021-08-04	0	538	572	619	618.7836490528415	667.925	688	25.188995118598335
Delhi	false_negative	2021-08-05	0	522	558	604	603.9391824526421	652	677	25.13898545036138
Delhi	false_negative	2021-08-06	0	507	542	588	588.4865403788634	635	662	24.57928542631083
Delhi	false_negative	2021-08-07	0	497	529	573	573.2791625124626	621.925	650	24.45694187367457
Delhi	false_negative	2021-08-08	0	476	514	558	558.333998005982	606.8499999999999	633	24.19993095802374
Delhi	false_negative	2021-08-09	0	465	501	544	544.0937188434696	592	618	23.762874819712696
Delhi	false_negative	2021-08-10	0	455	485	530	529.7198404785643	575	605	23.374332615293383
Delhi	false_negative	2021-08-11	0	435	472	516	515.3469591226321	558	589	23.08099224709037
Delhi	false_negative	2021-08-12	0	424	460	501.5	501.52492522432703	544	573	22.696916922314898
Delhi	false_negative	2021-08-13	0	417	446	488	487.9172482552343	530	561	22.35068741834492
Delhi	false_negative	2021-08-14	0	412	434	474	474.4167497507478	517.925	539	21.906725575529002
Delhi	false_negative	2021-08-15	0	392	422	462	461.56729810568294	503	525	21.85428115140381
Delhi	false_negative	2021-08-16	0	385	412	451	450.7198404785643	493.92499999999995	516	21.60326954570421
Delhi	false_negative	2021-08-17	0	376	401	439	439.94416749750746	482	512	21.299818176313394
Delhi	false_negative	2021-08-18	0	364	393	429.5	429.97058823529414	471.92499999999995	498	20.884580509875796
Delhi	false_negative	2021-08-19	0	353	383	420	420.7617148554337	463	489	20.560611860123494
Delhi	false_negative	2021-08-20	0	345	375	411	411.7427716849452	454	479	20.580358730786717
Delhi	false_negative	2021-08-21	0	334	367	402	402.91824526420737	443.92499999999995	466	20.282418630421393
Delhi	false_negative	2021-08-22	0	338	357	394.5	394.54386839481555	434	459	19.79364226926577
Delhi	false_negative	2021-08-23	0	331	349	386	386.53439680957126	426	453	19.583768765584374
Delhi	false_negative	2021-08-24	0	316	341	378	378.35393818544367	418	452	19.59881573304171
Delhi	false_negative	2021-08-25	0	308	335	370.5	370.7741774675972	411	440	19.44400109017703
Delhi	false_negative	2021-08-26	0	301	326	363	363.0289132602193	402.92499999999995	436	19.52383352098368
Delhi	false_negative	2021-08-27	0	289	320	355	355.37088733798606	395	422	19.359718956502704
Delhi	false_negative	2021-08-28	0	276	314	348	347.93020937188436	387.92499999999995	413	19.163548598355742
Delhi	false_negative	2021-08-29	0	265	306	340.5	340.7193419740778	380.92499999999995	404	19.13327272613826
Delhi	false_negative	2021-08-30	0	259	297	334	333.46859421734797	372	395	19.133586187536316
Delhi	false_negative	2021-08-31	0	250	291	327	326.7886340977069	367	391	19.311286232028174
Delhi	false_negative	2021-09-01	1	244	284	320	320.29411764705884	359	384	19.091411276558254
Delhi	false_negative	2021-09-02	1	242	280	313	313.7547357926221	351.92499999999995	373	18.804868698974207
Delhi	false_negative	2021-09-03	1	241	273	307	307.26719840478563	342	372	18.494943763435806
Delhi	false_negative	2021-09-04	1	240	265	301	300.76969092721833	337	361	18.354791825569205
Delhi	false_negative	2021-09-05	1	229	262	294	294.6630109670987	328.92499999999995	359	18.251247240999955
Delhi	false_negative	2021-09-06	1	224	255	289	288.777666999003	325	354	18.079074521411382
Delhi	false_negative	2021-09-07	1	221	249	283	282.8664007976072	318.92499999999995	346	18.038830179658216
Delhi	false_negative	2021-09-08	1	216	244	277	277.19740777667	310.92499999999995	339	17.787662798052448
Delhi	false_negative	2021-09-09	1	205	239	271	271.5962113659023	306.92499999999995	334	17.61095111178258
Delhi	false_negative	2021-09-10	1	205	233	265	265.9890329012961	302	334	17.353176684031908
Delhi	false_negative	2021-09-11	1	200	229	260	260.419740777667	296	331	17.314837456684966
Delhi	false_negative	2021-09-12	1	201	224	255	255.04287138584246	290	330	17.169674742354267
Delhi	false_negative	2021-09-13	1	198	219	249	249.53140578265203	283.92499999999995	323	16.874212699962353
Delhi	false_negative	2021-09-14	1	193	213	243.5	244.1331006979063	277	314	16.653913721637686
Delhi	false_negative	2021-09-15	1	187	209	238	239.0049850448654	272	308	16.45405538327569
Delhi	false_negative	2021-09-16	1	185	204	233	233.9740777666999	266	301	16.203117052148944
Delhi	false_negative	2021-09-17	1	178	200	228.5	229.01345962113658	260	305	16.098107589670434
Delhi	false_negative	2021-09-18	1	179	196	224	224.222333000997	256	294	16.06330482463171
Delhi	false_negative	2021-09-19	1	176	191	219	219.61415752741775	252	288	15.968534072919017
Delhi	false_negative	2021-09-20	1	173	185	215	214.9122632103689	247	281	15.754456371230935
Delhi	false_negative	2021-09-21	1	165	182	210	210.48953140578266	242	274	15.695046409460902
Delhi	false_negative	2021-09-22	1	162	177	206	206.06979062811564	237.92499999999995	262	15.542411788448272
Delhi	false_negative	2021-09-23	1	156	173	202	201.73978065802592	232.92499999999995	257	15.331814685376886
Delhi	false_negative	2021-09-24	1	153	169	197	197.56231306081756	227	250	15.145216812603904
Delhi	false_negative	2021-09-25	1	150	165	193	193.36490528414757	225	244	15.110551441303906
Delhi	false_negative	2021-09-26	1	150	160	189	189.3569292123629	218	239	14.944507207599555
Delhi	false_negative	2021-09-27	1	144	157	185	185.26520438683949	215	235	14.93204793625622
Delhi	false_negative	2021-09-28	1	141	154	181	181.3998005982054	209	235	14.74360906029284
Delhi	false_negative	2021-09-29	1	138	150	178	177.76370887337987	205	231	14.622291985951314
Delhi	false_negative	2021-09-30	1	135	146	174	174.0099700897308	201	229	14.592562160389718
Delhi	false_negative	2021-10-01	1	130	143	170	170.29810568295116	198.92499999999995	219	14.505010145306338
Delhi	false_negative	2021-10-02	1	127	139	166	166.63609172482552	194	216	14.467940208643718
Delhi	false_negative	2021-10-03	1	118	136	163	162.9950149551346	191	210	14.508914053373566
Delhi	false_negative	2021-10-04	1	118	132	159	159.55234297108674	187.92499999999995	210	14.413571554180795
Delhi	false_negative	2021-10-05	1	116	129	156	156.17547357926222	183	204	14.173281497502998
Delhi	false_negative	2021-10-06	1	115	127	152	152.8604187437687	179.92499999999995	203	13.889578858045805
Delhi	false_negative	2021-10-07	1	111	124	149	149.75174476570288	177	198	13.856761205594271
Delhi	false_negative	2021-10-08	1	108	121	146	146.54835493519442	174	196	13.977650389354167
Delhi	false_negative	2021-10-09	1	104	118	143	143.52043868394816	169.92499999999995	194	13.855754486894313
Delhi	false_negative	2021-10-10	1	104	116	140	140.66101694915255	167	189	13.679545013521949
Delhi	false_negative	2021-10-11	1	100	113	137	137.84147557328015	164	183	13.545291614923988
Delhi	false_negative	2021-10-12	1	99	111	134	134.8544366899302	160.92499999999995	180	13.389960686682356
Delhi	false_negative	2021-10-13	1	94	109	131	132.05383848454636	158	178	13.243686493477053
Delhi	false_negative	2021-10-14	1	90	106	128.5	129.16600199401793	156	174	13.316307132545926
Delhi	false_negative	2021-10-15	1	91	104	126	126.43768693918246	152	171	13.182273597814147
Delhi	false_negative	2021-10-16	1	89	100	123	123.78364905284147	149.92499999999995	168	13.083489541778187
Delhi	false_negative	2021-10-17	1	88	98	120	121.05982053838484	147	165	13.046918353274338
Delhi	false_negative	2021-10-18	1	85	95	118	118.47557328015952	144	161	12.991745245412497
Delhi	false_negative	2021-10-19	1	84	93	115	115.86340977068794	142	162	12.935692501134522
Delhi	false_negative	2021-10-20	1	81	91	113	113.44167497507478	140	156	12.948621971802975
Delhi	false_negative	2021-10-21	1	76	88	111	111.11665004985045	137	155	12.945511901714356
Delhi	false_negative	2021-10-22	1	76	87	109	108.89232303090728	135	149	12.715808671175798
Delhi	false_negative	2021-10-23	1	71	85	106	106.4975074775673	132	147	12.659145794988687
Delhi	false_negative	2021-10-24	1	70	82	104	104.24725822532403	129.92499999999995	148	12.59532950453971
Delhi	false_negative	2021-10-25	1	68	80	102	102.06480558325025	127	142	12.468834311850395
Delhi	false_negative	2021-10-26	1	67	78	99	99.96610169491525	124	139	12.323183955626558
Delhi	false_negative	2021-10-27	1	62	76	97	97.78963110667996	122	137	12.171748095280266
Delhi	false_negative	2021-10-28	1	62	74	95	95.82452642073778	121	134	12.151297393905958
Delhi	false_negative	2021-10-29	1	61	71	93	93.83250249252244	119	131	12.07327642875505
Delhi	false_negative	2021-10-30	1	61	70	92	91.86041874376869	117	127	11.928962015235346
Delhi	false_negative	2021-10-31	1	59	68	89	90.05084745762711	114	125	11.89874208954886
Delhi	false_negative	2021-11-01	1	58	67	88	88.10069790628116	112	124	11.855649680650528
Delhi	false_negative	2021-11-02	1	57	65	86	86.2173479561316	109	121	11.655511636353035
Delhi	false_negative	2021-11-03	1	55	63	84	84.54436689930209	109	118	11.594423060527628
Delhi	false_negative	2021-11-04	1	53	61	82	82.75373878364906	106	118	11.553787692796503
Delhi	false_negative	2021-11-05	1	51	60	80	80.97308075772682	104	118	11.48193129459325
Delhi	false_negative	2021-11-06	1	50	59	79	79.36091724825523	103	117	11.4597770342027
Delhi	false_negative	2021-11-07	1	48	57	77	77.59920239282154	100	113	11.422965889827093
Delhi	false_negative	2021-11-08	1	44	55	75	76.06580259222333	99	112	11.477837444483567
Delhi	false_negative	2021-11-09	1	44	54	74	74.53140578265204	97.92499999999995	113	11.44604690079991
Delhi	false_negative	2021-11-10	1	42	51	73	72.9222333000997	96	111	11.36743695922254
Delhi	false_negative	2021-11-11	1	41	50	71	71.46261216350948	95	108	11.346849556768738
Delhi	false_negative	2021-11-12	1	40	49	70	69.93918245264207	93.92499999999995	105	11.370574084635901
Delhi	false_negative	2021-11-13	1	39	48	68	68.40677966101696	93	106	11.413628342984204
Delhi	false_negative	2021-11-14	1	37	47	67	67.03589232303091	92	104	11.38080987484292
Delhi	false_negative	2021-11-15	1	38	45	65	65.60019940179461	90	106	11.32777154308901
Delhi	false_negative	2021-11-16	1	34	45	64	64.27617148554337	88	105	11.24674068954847
Delhi	false_negative	2021-11-17	1	30	44	63	62.98703888334995	85	102	11.03840924918342
Delhi	false_negative	2021-11-18	1	30	43	61	61.582253240279165	84	101	10.982141877279272
Delhi	false_negative	2021-11-19	1	30	41	60	60.24925224327019	83	100	10.895136633401016
Delhi	false_negative	2021-11-20	1	30	40	59	58.98903290129611	81	99	10.841802999669115
Delhi	false_negative	2021-11-21	1	28	39	57	57.73479561316052	81	101	10.672986469684606
Delhi	false_negative	2021-11-22	1	28	37	56	56.555333998005985	79	102	10.655252515061356
Delhi	false_negative	2021-11-23	1	28	37	55	55.30209371884347	78	101	10.664970750033424
Delhi	false_negative	2021-11-24	1	28	36	54	54.24925224327019	76.92499999999995	96	10.590847235735257
Delhi	false_negative	2021-11-25	1	27	35	53	53.03888334995015	75	94	10.493667916676248
Delhi	false_negative	2021-11-26	1	27	34	52	51.983050847457626	74.92499999999995	94	10.430832330373747
Delhi	false_negative	2021-11-27	1	26	33	51	51.03788634097707	72.92499999999995	94	10.314322213290435
Delhi	false_negative	2021-11-28	1	26	32	50	49.99102691924227	72	91	10.218854023209294
Delhi	false_negative	2021-11-29	1	25	31	48	48.839481555334	70.92499999999995	90	10.081811548997836
Delhi	false_negative	2021-11-30	1	25	31	47	47.85942173479561	69	89	9.959859431083403
Delhi	false_negative	2021-12-01	1	24	30	46	46.86440677966102	68.92499999999995	85	9.80521490837856
Delhi	false_negative	2021-12-02	1	23	29	45	45.897308075772685	66.92499999999995	84	9.873575274379746
Delhi	false_negative	2021-12-03	1	22	28	44	44.91824526420738	65	85	9.71040996455455
Delhi	false_negative	2021-12-04	1	21	28	43	43.953140578265206	64	84	9.544076093069563
Delhi	false_negative	2021-12-05	1	21	27	42	43.072781655034895	63	85	9.457886201413013
Delhi	false_negative	2021-12-06	1	19	26	42	42.245264207377865	62.924999999999955	88	9.439539215774209
Delhi	false_negative	2021-12-07	1	19	26	41	41.385842472582254	62	89	9.324503807468927
Delhi	false_negative	2021-12-08	1	17	25	40	40.59122632103689	61	86	9.253240467701193
Delhi	false_negative	2021-12-09	1	14	24	39	39.759720837487535	60	84	9.189753702493446
Delhi	false_negative	2021-12-10	1	14	23	38	38.875373878364904	59	85	9.082898514919542
Delhi	false_negative	2021-12-11	1	13	23	37	38.073778664007975	57	82	8.988235997884834
Delhi	false_negative	2021-12-12	1	11	22	36.5	37.29561316051844	55.924999999999955	75	8.89491559012386
Delhi	false_negative	2021-12-13	1	11	22	36	36.56829511465603	55	76	8.720042144383916
Delhi	false_negative	2021-12-14	1	10	21	35	35.75174476570289	53	74	8.503821458207957
Delhi	false_negative	2021-12-15	1	9	20	34	34.96311066799601	52	73	8.44565186559315
Delhi	false_negative	2021-12-16	1	9	20	34	34.22632103688933	52	70	8.378510457676061
Delhi	false_negative	2021-12-17	1	9	19	33	33.44965104685942	51	68	8.302445269844831
Delhi	false_negative	2021-12-18	1	10	19	32	32.63509471585244	51	72	8.337889142311464
Delhi	false_negative	2021-12-19	1	10	18	31	31.8963110667996	51	69	8.244987054558674
Delhi	false_negative	2021-12-20	1	11	17	30	31.1864406779661	49	67	8.125949515413987
Delhi	false_negative	2021-12-21	1	11	17	30	30.562313060817548	48.924999999999955	67	8.062243158150219
Delhi	false_negative	2021-12-22	1	10	16	29	29.94416749750748	47.924999999999955	66	8.017847270597528
Delhi	false_negative	2021-12-23	1	10	16	29	29.31505483549352	46	65	8.004322161449624
Delhi	false_negative	2021-12-24	1	10	15	28	28.686939182452644	46	63	7.870100719424628
