state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-12-07	1	5029	5395	5832.5	5826.8928215353935	6283.174999999999	6565	234.6551641742449
Tamil Nadu	positive_reported	2021-12-08	1	4926	5289	5723.5	5717.889830508475	6171.4	6436	233.31302241050173
Tamil Nadu	positive_reported	2021-12-09	1	4818	5191	5619	5611.704885343968	6055.775	6330	230.99665038129075
Tamil Nadu	positive_reported	2021-12-10	1	4754	5087	5508.5	5506.300598205384	5954	6217	228.1242114506664
Tamil Nadu	positive_reported	2021-12-11	1	4659	4973	5408	5403.536390827518	5845.924999999999	6088	225.5667297389614
Tamil Nadu	positive_reported	2021-12-12	1	4565	4871	5299.5	5300.69441674975	5743.85	5976	223.41065550035577
Tamil Nadu	positive_reported	2021-12-13	1	4515	4775	5204.5	5201.161016949152	5638.924999999999	5896	222.05600482299437
Tamil Nadu	positive_reported	2021-12-14	1	4444	4680	5109.5	5104.456131605184	5547.574999999999	5807	221.05275720105547
Tamil Nadu	positive_reported	2021-12-15	1	4348	4596	5013	5009.559322033899	5451.549999999999	5680	218.6362060743865
Tamil Nadu	positive_reported	2021-12-16	1	4272	4503	4924	4916.4207377866405	5342.249999999999	5653	217.59727940382254
Tamil Nadu	positive_reported	2021-12-17	1	4232	4415	4828	4824.042871385843	5240.7	5501	215.13063118019087
Tamil Nadu	positive_reported	2021-12-18	1	4138	4330	4735.5	4733.09222333001	5151.549999999999	5380	212.84860680835166
Tamil Nadu	positive_reported	2021-12-19	1	4042	4238	4645	4644.484546360917	5074.549999999999	5269	210.97504709418013
Tamil Nadu	positive_reported	2021-12-20	1	3966	4155	4555	4559.201395812563	4982	5167	209.117271308166
Tamil Nadu	positive_reported	2021-12-21	1	3891	4074	4472.5	4473.98554336989	4890.924999999999	5073	207.28055317656754
Tamil Nadu	positive_reported	2021-12-22	1	3816	3995	4390.5	4389.94965104686	4794.775	4982	205.67056218943847
Tamil Nadu	positive_reported	2021-12-23	1	3749	3925	4313.5	4308.592721834497	4717.775	4896	204.17796124373152
Tamil Nadu	positive_reported	2021-12-24	1	3680	3841	4226.5	4228.0792622133595	4635.174999999999	4826	202.08431091884148
Tamil Nadu	positive_reported	2021-12-25	1	3593	3764	4146	4148.959122632104	4552	4724	199.43005942485507
Tamil Nadu	positive_reported	2021-12-26	1	3552	3704	4070	4071.417746759721	4470.775	4640	197.46658799069098
Tamil Nadu	positive_reported	2021-12-27	1	3486	3627	3988.5	3995.5658025922235	4394.625	4604	194.76190997152028
Tamil Nadu	positive_reported	2021-12-28	1	3419	3546	3916	3920.3170488534397	4309.85	4521	192.98641311914247
Tamil Nadu	positive_reported	2021-12-29	1	3345	3477	3838	3845.911266201396	4231.025	4416	191.13394507601265
Tamil Nadu	positive_reported	2021-12-30	1	3263	3407	3766	3773.8943170488533	4161.775	4335	189.5635117327498
Tamil Nadu	positive_reported	2021-12-31	1	3213	3341	3695.5	3703.637587238285	4091.85	4274	187.0095011471194
Tamil Nadu	positive_reported	2022-01-01	1	3156	3286	3628	3634.1395812562314	4021.625	4190	185.03007586554367
Tamil Nadu	positive_reported	2022-01-02	1	3097	3226	3560	3565.257228315055	3940.55	4094	183.11222345996404
Tamil Nadu	positive_reported	2022-01-03	1	3011	3164	3490	3498.5503489531407	3876.625	4048	181.0903196708098
Tamil Nadu	positive_reported	2022-01-04	1	2949	3094	3425	3431.972083748754	3810.7	3956	178.43028991920602
Tamil Nadu	positive_reported	2022-01-05	1	2880	3037	3363.5	3367.502991026919	3738.9249999999997	3900	175.8152684632516
Tamil Nadu	positive_reported	2022-01-06	1	2823	2974	3303.5	3303.9725822532405	3667	3802	175.0085135595262
Tamil Nadu	positive_reported	2022-01-07	1	2741	2915	3242.5	3241.7073778664007	3595.925	3736	173.02122496533715
Tamil Nadu	positive_reported	2022-01-08	1	2669	2866	3181	3180.594217347956	3530.7	3672	170.64316622598
Tamil Nadu	positive_reported	2022-01-09	1	2609	2802	3118.5	3120.698404785643	3467.925	3621	168.45219583231355
Tamil Nadu	positive_reported	2022-01-10	1	2531	2749	3062.5	3062.4710867397807	3400.925	3572	166.8457435164584
Tamil Nadu	positive_reported	2022-01-11	1	2482	2698	3005	3005.5174476570287	3342.9249999999997	3483	165.038279302982
Tamil Nadu	positive_reported	2022-01-12	1	2435	2634	2946	2948.5752741774677	3282.7	3417	162.8012611305014
Tamil Nadu	positive_reported	2022-01-13	1	2388	2592	2892.5	2893.277666999003	3224.775	3368	161.54322182906301
Tamil Nadu	positive_reported	2022-01-14	1	2329	2534	2838	2839.234297108674	3167.925	3308	159.4458458845781
Tamil Nadu	positive_reported	2022-01-15	1	2272	2478	2787.5	2786.429212362911	3115.925	3269	157.04328076695975
Tamil Nadu	positive_reported	2022-01-16	1	2215	2427	2737	2734.544366899302	3061.925	3192	155.48600172682248
Tamil Nadu	positive_reported	2022-01-17	1	2168	2385	2686	2684.4875373878367	3002.8499999999995	3115	153.8444027650372
Tamil Nadu	positive_reported	2022-01-18	1	2126	2342	2634.5	2635.143070787637	2947	3042	151.51322145053464
Tamil Nadu	positive_reported	2022-01-19	1	2077	2305	2586.5	2585.8379860418745	2897.5499999999997	2988	149.8086773592243
Tamil Nadu	positive_reported	2022-01-20	1	2043	2252	2538	2537.048853439681	2841.85	2938	148.84895362905993
Tamil Nadu	positive_reported	2022-01-21	1	2004	2211	2490	2488.334995014955	2790.6249999999995	2906	146.85324688552186
Tamil Nadu	positive_reported	2022-01-22	1	1980	2161	2444.5	2441.9157527417747	2739	2861	145.0609717376986
Tamil Nadu	positive_reported	2022-01-23	1	1936	2126	2398	2397.2761714855433	2692.925	2802	142.66956050229237
Tamil Nadu	positive_reported	2022-01-24	1	1893	2086	2355.5	2352.1769690927217	2630.8499999999995	2746	141.88356421099886
Tamil Nadu	positive_reported	2022-01-25	1	1857	2046	2312	2308.60518444666	2576.8500000000004	2715	139.75306316077413
Tamil Nadu	positive_reported	2022-01-26	1	1827	1999	2269.5	2266.5299102691924	2534.8499999999995	2688	138.99114949856468
Tamil Nadu	positive_reported	2022-01-27	1	1801	1967	2228	2224.0269192422734	2486.8499999999995	2637	138.06179679810774
Tamil Nadu	positive_reported	2022-01-28	1	1731	1930	2185	2182.6630109670987	2451.85	2602	135.926465360409
Tamil Nadu	false_negative	2021-05-24	0	51908	51908	51908	51908	51908	51908	0
Tamil Nadu	false_negative	2021-05-25	0	60863	60994	61216	61214.80458624128	61445.925	61563	116.248433512262
Tamil Nadu	false_negative	2021-05-26	0	67740	67879	68192	68190.68295114656	68498.09999999999	68646	157.37423073466564
Tamil Nadu	false_negative	2021-05-27	0	72864	73021	73399	73393.94715852443	73776.85	74030	188.4888423907829
Tamil Nadu	false_negative	2021-05-28	0	76662	76872	77264	77265.21136590229	77674.47499999999	77904	206.70236965547218
Tamil Nadu	false_negative	2021-05-29	0	79489	79706	80121.5	80118.88783649052	80539	80722	219.1138516838817
Tamil Nadu	false_negative	2021-05-30	0	81481	81769	82195	82194.18245264207	82633.625	82905	231.55468013564317
Tamil Nadu	false_negative	2021-05-31	0	82946	83225	83673	83677.01296111665	84132.84999999999	84499	241.74807378328182
Tamil Nadu	false_negative	2021-06-01	0	83992	84209	84692.5	84686.2597208375	85179.475	85573	253.56380712900966
Tamil Nadu	false_negative	2021-06-02	0	84568	84833	85330	85328.53439680957	85839.55	86211	257.7260720245462
Tamil Nadu	false_negative	2021-06-03	0	84872	85186	85694.5	85687.68444666002	86186.7	86528	261.6072880370486
Tamil Nadu	false_negative	2021-06-04	0	85115	85321	85806	85813.19042871386	86333.325	86659	261.3430252972818
Tamil Nadu	false_negative	2021-06-05	0	84885	85264	85750	85752.02791625125	86255.25	86606	263.7500003794708
Tamil Nadu	false_negative	2021-06-06	0	84668	85008	85517.5	85523.32352941176	86039.775	86407	272.96065873767094
Tamil Nadu	false_negative	2021-06-07	0	84303	84655	85167	85169.7926221336	85688.775	85975	272.7475232111817
Tamil Nadu	false_negative	2021-06-08	0	83855	84203	84704	84705.08773678963	85245.17499999999	85481	274.07551860055656
Tamil Nadu	false_negative	2021-06-09	0	83442	83608	84142.5	84147.08025922233	84693.625	84920	275.41021465065137
Tamil Nadu	false_negative	2021-06-10	0	82788	82965	83505	83506.97706879363	84030.84999999999	84230	274.7231913108721
Tamil Nadu	false_negative	2021-06-11	0	82085	82261	82795.5	82797.50299102692	83343.40000000001	83557	274.944484404305
Tamil Nadu	false_negative	2021-06-12	0	81262	81481	82021	82025.8743768694	82540.925	82873	272.62943829807153
Tamil Nadu	false_negative	2021-06-13	0	80415	80668	81183	81201.00498504487	81736.925	82011	276.45241325518333
Tamil Nadu	false_negative	2021-06-14	0	79559	79805	80329	80331.23130608175	80859.95	81081	273.9085806516138
Tamil Nadu	false_negative	2021-06-15	0	78626	78889	79416.5	79419.82901296111	79947.925	80236	268.5653632351794
Tamil Nadu	false_negative	2021-06-16	0	77670	77954	78472.5	78471.03938185444	78974.325	79220	265.55040811698683
Tamil Nadu	false_negative	2021-06-17	0	75914	76158	76680.5	76676.1630109671	77178.85	77372	261.86402614456466
Tamil Nadu	false_negative	2021-06-18	0	74126	74325	74817	74822.46859421735	75329.77500000001	75554	259.3984011695844
Tamil Nadu	false_negative	2021-06-19	0	72213	72420	72918.5	72931.54386839482	73441.325	73616	257.892528180065
Tamil Nadu	false_negative	2021-06-20	0	70296	70529	71018.5	71026.56580259222	71521.25	71804	255.8457050375328
Tamil Nadu	false_negative	2021-06-21	0	68307	68623	69110.5	69118.38833499502	69600.77500000001	69935	254.2136253826689
Tamil Nadu	false_negative	2021-06-22	0	66437	66752	67215.5	67217.03240279162	67697.475	68045	250.84254223773837
Tamil Nadu	false_negative	2021-06-23	0	64552	64878	65329	65332.55732801595	65821	66112	248.30220840198962
Tamil Nadu	false_negative	2021-06-24	0	62688	63009	63470	63471.518444666	63935.85	64181	244.83401354584115
Tamil Nadu	false_negative	2021-06-25	0	60920	61194	61640	61635.607178464605	62092.475000000006	62338	243.3399424722206
Tamil Nadu	false_negative	2021-06-26	0	59056	59373	59843	59834.42372881356	60300.850000000006	60537	242.49990589749618
Tamil Nadu	false_negative	2021-06-27	0	57278	57621	58062.5	58061.48005982054	58512.7	58798	238.66218313225946
Tamil Nadu	false_negative	2021-06-28	0	55546	55891	56322	56325.54636091725	56760.775	57033	232.38023669566903
Tamil Nadu	false_negative	2021-06-29	0	53843	54181	54626	54628.87238285145	55060.924999999996	55279	230.115261878776
Tamil Nadu	false_negative	2021-06-30	0	52152	52527	52970	52966.67597208375	53407.7	53664	229.3924759799342
Tamil Nadu	false_negative	2021-07-01	0	50612	50904	51349.5	51346.25672981057	51781.55	52007	225.08753832982345
Tamil Nadu	false_negative	2021-07-02	0	49240	49514	49932	49930.39581256231	50344.7	50633	218.98244192840656
Tamil Nadu	false_negative	2021-07-03	0	47799	48085	48520	48519.51146560319	48943.625	49238	215.35476441562986
Tamil Nadu	false_negative	2021-07-04	0	46342	46706	47118.5	47119.14606181456	47536	47822	212.30923295054254
Tamil Nadu	false_negative	2021-07-05	0	44979	45334	45736.5	45736.40927218345	46158.425	46446	212.79638183692495
Tamil Nadu	false_negative	2021-07-06	0	43590	43972	44375	44373.19441674975	44775.925	45059	209.22715039687816
Tamil Nadu	false_negative	2021-07-07	0	42276	42657	43039.5	43035.887836490525	43445.325	43693	205.43716782818225
Tamil Nadu	false_negative	2021-07-08	0	40956	41324	41722.5	41721.07627118644	42128.925	42345	203.69452940250963
Tamil Nadu	false_negative	2021-07-09	0	39715	40042	40432	40432.09471585244	40817.850000000006	41104	202.0957653839955
Tamil Nadu	false_negative	2021-07-10	0	38447	38784	39182.5	39174.414257228316	39550.399999999994	39806	200.39870658745807
Tamil Nadu	false_negative	2021-07-11	0	37218	37565	37947	37944.00997008973	38309.925	38561	197.95570152756633
Tamil Nadu	false_negative	2021-07-12	0	36004	36364	36747	36743.229312063806	37112.625	37312	194.95065741644092
Tamil Nadu	false_negative	2021-07-13	0	34874	35193	35575.5	35570.01046859422	35915	36162	191.8188921654822
Tamil Nadu	false_negative	2021-07-14	0	33781	34074	34436	34429.53539381854	34798.25	34967	188.68926229522282
Tamil Nadu	false_negative	2021-07-15	0	32701	32969	33326	33320.616151545364	33663	33916	185.4265478793751
Tamil Nadu	false_negative	2021-07-16	0	31611	31882	32248	32238.94516450648	32581.7	32831	183.43635585431218
Tamil Nadu	false_negative	2021-07-17	0	30801	31069	31422	31414.601196410767	31732	32016	179.23949859515142
Tamil Nadu	false_negative	2021-07-18	0	29939	30236	30588.5	30581.96261216351	30892.85	31191	177.0134411551834
Tamil Nadu	false_negative	2021-07-19	0	29143	29378	29746.5	29742.4740777667	30060	30289	176.31422364882363
Tamil Nadu	false_negative	2021-07-20	0	28257	28556	28904.5	28901.385343968097	29208.850000000002	29472	172.94577268256606
Tamil Nadu	false_negative	2021-07-21	0	27415	27738	28070.5	28069.281655034894	28380	28648	169.96277648019307
Tamil Nadu	false_negative	2021-07-22	0	26601	26910	27238	27239.601196410767	27534.55	27762	167.82166474217624
Tamil Nadu	false_negative	2021-07-23	0	25852	26097	26427	26422.807577268195	26721	26991	165.6258838461329
Tamil Nadu	false_negative	2021-07-24	0	25037	25288	25618	25617.19341974078	25921.774999999998	26129	163.76152992459046
Tamil Nadu	false_negative	2021-07-25	0	24258	24517	24828.5	24824.852941176472	25131.625	25339	161.8328538990927
Tamil Nadu	false_negative	2021-07-26	0	23520	23729	24053	24048.809571286143	24351	24515	157.51162102379445
Tamil Nadu	false_negative	2021-07-27	0	22815	22983	23291	23289.05284147557	23582	23748	155.36375790969782
Tamil Nadu	false_negative	2021-07-28	0	22047	22236	22546	22547.13659022931	22839	23012	153.34361410490155
Tamil Nadu	false_negative	2021-07-29	0	21370	21513	21820	21821.5593220339	22107.85	22283	150.8368407970273
Tamil Nadu	false_negative	2021-07-30	0	20674	20813	21111.5	21111.973579262212	21408.55	21596	149.33727892998613
Tamil Nadu	false_negative	2021-07-31	0	19986	20118	20417.5	20418.873878364906	20712.850000000002	20897	147.09850240735366
Tamil Nadu	false_negative	2021-08-01	0	19414	19564	19864	19865.37886340977	20144.85	20294	144.15549172200576
Tamil Nadu	false_negative	2021-08-02	0	18935	19083	19373.5	19368.5259222333	19640.925000000003	19799	143.3425668588469
Tamil Nadu	false_negative	2021-08-03	0	18463	18628	18911.5	18911.457128614158	19186.925000000003	19355	143.01236626891605
Tamil Nadu	false_negative	2021-08-04	0	18086	18198	18485.5	18487.132103688935	18769.925	19008	142.2630382602568
Tamil Nadu	false_negative	2021-08-05	0	17689	17801	18088	18086.125623130607	18355	18572	140.71947063872977
Tamil Nadu	false_negative	2021-08-06	0	17288	17428	17705	17703.848454636092	17966.850000000002	18144	139.59927256591834
Tamil Nadu	false_negative	2021-08-07	0	16925	17071	17340	17336.54336989033	17589.925	17807	136.91249970291625
Tamil Nadu	false_negative	2021-08-08	0	16553	16717	16983.5	16980.358424725822	17226.925	17437	133.91698790662744
Tamil Nadu	false_negative	2021-08-09	0	16174	16375	16641	16632.45962113659	16886.7	17099	132.9144294495092
Tamil Nadu	false_negative	2021-08-10	0	15853	16031	16300	16292.804586241276	16545	16762	131.921879721484
Tamil Nadu	false_negative	2021-08-11	0	15516	15701	15961	15960.457627118643	16209.925000000001	16463	131.04464929746499
Tamil Nadu	false_negative	2021-08-12	0	15209	15390	15630.5	15633.880857427717	15881.925000000001	16161	130.22627534904095
Tamil Nadu	false_negative	2021-08-13	0	14872	15061	15309.5	15310.038384845464	15554.55	15802	129.59871005071236
Tamil Nadu	false_negative	2021-08-14	0	14531	14738	14994	14992.509471585245	15243.399999999998	15488	128.39400576090347
Tamil Nadu	false_negative	2021-08-15	0	14274	14426	14680	14679.786640079761	14923.925	15165	127.21358661739954
Tamil Nadu	false_negative	2021-08-16	0	13941	14135	14393	14392.23928215354	14641.925000000001	14868	127.85821071274002
Tamil Nadu	false_negative	2021-08-17	0	13685	13876	14119	14123.694915254237	14374.925000000001	14573	127.92010269217077
Tamil Nadu	false_negative	2021-08-18	0	13428	13614	13866	13866.581256231306	14116.85	14302	127.32705055088734
Tamil Nadu	false_negative	2021-08-19	0	13211	13373	13620	13620.871385842473	13866.625	14034	125.14737566060202
Tamil Nadu	false_negative	2021-08-20	0	12960	13143	13387	13382.719840478565	13618.925	13775	124.24395132536651
Tamil Nadu	false_negative	2021-08-21	0	12757	12910	13147	13150.09371884347	13387.624999999998	13566	122.53974033273605
Tamil Nadu	false_negative	2021-08-22	0	12581	12689	12924	12924.533399800599	13160.925	13320	119.94524284694634
Tamil Nadu	false_negative	2021-08-23	0	12358	12474	12700	12703.841475573281	12937.925000000001	13075	118.22170507308715
Tamil Nadu	false_negative	2021-08-24	0	12140	12253	12489	12488.360917248256	12721.925000000001	12855	118.63568401971825
Tamil Nadu	false_negative	2021-08-25	0	11941	12042	12277	12276.35892323031	12515.85	12648	118.98238758603874
Tamil Nadu	false_negative	2021-08-26	0	11724	11841	12070.5	12067.872881355932	12301.925	12424	118.37293595786412
Tamil Nadu	false_negative	2021-08-27	0	11535	11634	11863	11863.09670987039	12094.7	12214	117.40899951093795
Tamil Nadu	false_negative	2021-08-28	0	11346	11436	11660	11660.179461615155	11896.849999999999	12004	117.56144257042045
Tamil Nadu	false_negative	2021-08-29	0	11148	11235	11457	11459.367896311067	11690	11799	115.99350263873112
Tamil Nadu	false_negative	2021-08-30	0	10944	11041	11258	11262.898305084746	11503	11599	115.87733594302642
Tamil Nadu	false_negative	2021-08-31	0	10736	10847	11070	11069.005982053839	11313.925000000001	11426	114.4085716783032
Tamil Nadu	false_negative	2021-09-01	1	10585	10658	10879	10879.309072781654	11112.775	11266	113.40257220262663
Tamil Nadu	false_negative	2021-09-02	1	10384	10468	10691.5	10690.53589232303	10919.85	11075	113.25341347084111
Tamil Nadu	false_negative	2021-09-03	1	10180	10293	10507	10504.81555333998	10729.85	10891	112.17415584626062
Tamil Nadu	false_negative	2021-09-04	1	9996	10109	10324.5	10321.911764705883	10545.625	10743	112.21263160653422
Tamil Nadu	false_negative	2021-09-05	1	9811	9931	10143	10141.483549351944	10362.925	10589	111.65331441328978
Tamil Nadu	false_negative	2021-09-06	1	9650	9741	9969.5	9966.350448654039	10182	10373	112.5988021966877
Tamil Nadu	false_negative	2021-09-07	1	9471	9576	9792	9792.349950149552	10014.85	10202	112.64506124788332
Tamil Nadu	false_negative	2021-09-08	1	9301	9409	9618	9619.885343968095	9840.925	10035	111.88321133315527
Tamil Nadu	false_negative	2021-09-09	1	9153	9231	9451.5	9448.843968095713	9661.699999999999	9856	110.82665606676242
Tamil Nadu	false_negative	2021-09-10	1	8990	9060	9285	9282.156530408774	9495.925	9682	111.4026621935258
Tamil Nadu	false_negative	2021-09-11	1	8796	8898	9119.5	9118.313559322034	9325.849999999999	9520	110.35872339058287
Tamil Nadu	false_negative	2021-09-12	1	8604	8734	8960	8956.984047856431	9167.775	9369	110.53650323474663
Tamil Nadu	false_negative	2021-09-13	1	8472	8570	8799	8798.158524426719	9009.85	9223	109.9695507253176
Tamil Nadu	false_negative	2021-09-14	1	8321	8418	8642.5	8640.961615154536	8857	9056	109.88290617228505
Tamil Nadu	false_negative	2021-09-15	1	8172	8271	8486	8488.144566301096	8711.775	8922	110.05959234599482
Tamil Nadu	false_negative	2021-09-16	1	8027	8117	8337.5	8337.113160518446	8554.85	8788	109.68463290185981
Tamil Nadu	false_negative	2021-09-17	1	7874	7981	8190	8188.071784646062	8399.925	8605	108.28943501744826
Tamil Nadu	false_negative	2021-09-18	1	7723	7835	8043	8042.450648055832	8256.85	8489	108.0501609384158
Tamil Nadu	false_negative	2021-09-19	1	7590	7691	7899	7898.7337986041875	8113.7750000000005	8338	107.28923976141434
Tamil Nadu	false_negative	2021-09-20	1	7421	7543	7757.5	7756.602691924228	7971.925	8147	106.86110373646463
Tamil Nadu	false_negative	2021-09-21	1	7262	7414	7620	7617.757726819541	7830.8499999999995	7996	106.3372747007064
Tamil Nadu	false_negative	2021-09-22	1	7141	7284	7481.5	7481.115154536391	7686.8499999999995	7834	104.5812987841498
Tamil Nadu	false_negative	2021-09-23	1	7006	7152	7344	7345.808574277168	7551.775	7701	103.98197960830908
Tamil Nadu	false_negative	2021-09-24	1	6873	7011	7210	7212.637088733799	7412.925	7564	102.92927842803046
Tamil Nadu	false_negative	2021-09-25	1	6767	6885	7080	7081.507477567298	7278.8499999999995	7397	101.12928952383307
Tamil Nadu	false_negative	2021-09-26	1	6651	6762	6954	6954.445663010967	7160.625	7277	100.87406619072217
Tamil Nadu	false_negative	2021-09-27	1	6520	6631	6827	6827.999002991027	7021.924999999999	7150	100.29886851387378
Tamil Nadu	false_negative	2021-09-28	1	6396	6505	6704	6704.5194416749755	6900.925	7058	99.94875029036453
Tamil Nadu	false_negative	2021-09-29	1	6291	6384	6578	6581.573280159521	6777	6905	99.32813205473566
Tamil Nadu	false_negative	2021-09-30	1	6159	6271	6462.5	6462.396311066799	6664.925	6767	99.91484605323619
Tamil Nadu	false_negative	2021-10-01	1	6028	6147	6343	6344.668993020937	6553.7750000000005	6673	100.75369485531385
Tamil Nadu	false_negative	2021-10-02	1	5914	6034	6226	6227.985044865404	6433	6565	101.65297000958053
Tamil Nadu	false_negative	2021-10-03	1	5837	5918	6114	6115.113659022932	6310.8499999999995	6462	101.27098373963615
Tamil Nadu	false_negative	2021-10-04	1	5700	5808	6001	6002.979062811565	6205.624999999999	6332	101.33864084779925
Tamil Nadu	false_negative	2021-10-05	1	5621	5700	5889.5	5892.993519441675	6095.4749999999995	6213	100.18894954988096
Tamil Nadu	false_negative	2021-10-06	1	5495	5596	5783	5785.482552342971	5979	6129	100.11531161415756
Tamil Nadu	false_negative	2021-10-07	1	5381	5492	5677	5679.114656031904	5870.924999999999	5997	99.46347550467496
Tamil Nadu	false_negative	2021-10-08	1	5293	5386	5576.5	5575.384346959123	5769.85	5895	98.7690125875619
Tamil Nadu	false_negative	2021-10-09	1	5180	5278	5475	5473.963110667996	5664.925	5776	99.0270216029194
Tamil Nadu	false_negative	2021-10-10	1	5095	5179	5372.5	5373.331505483549	5559	5668	98.43421920679441
Tamil Nadu	false_negative	2021-10-11	1	4999	5084	5278	5275.1455633100695	5465	5575	98.00408029690489
Tamil Nadu	false_negative	2021-10-12	1	4864	4986	5177	5177.888334995015	5361.925	5451	98.07230164136351
Tamil Nadu	false_negative	2021-10-13	1	4787	4890	5083	5082.0797607178465	5265.85	5398	98.0053532714464
Tamil Nadu	false_negative	2021-10-14	1	4693	4799	4993	4989.182452642074	5177	5306	97.88925239347203
Tamil Nadu	false_negative	2021-10-15	1	4603	4712	4898	4897.9152542372885	5088.85	5212	98.08542108071929
Tamil Nadu	false_negative	2021-10-16	1	4511	4619	4807	4807.3379860418745	4999.775	5092	97.48932138677668
Tamil Nadu	false_negative	2021-10-17	1	4412	4533	4721	4719.211365902293	4911.325	5046	97.28788891695979
Tamil Nadu	false_negative	2021-10-18	1	4323	4446	4636	4631.47557328016	4813.699999999999	4988	96.6283079196658
Tamil Nadu	false_negative	2021-10-19	1	4246	4361	4546.5	4545.705383848454	4725	4895	95.99532917246682
Tamil Nadu	false_negative	2021-10-20	1	4160	4279	4461	4461.905284147558	4641.925	4799	94.91484602057253
Tamil Nadu	false_negative	2021-10-21	1	4086	4206	4380	4379.803589232303	4557.924999999999	4711	93.62262955735399
Tamil Nadu	false_negative	2021-10-22	1	4013	4122	4300	4299.595214356929	4483	4631	93.73881707719704
Tamil Nadu	false_negative	2021-10-23	1	3924	4041	4220	4220.323030907278	4406.8499999999995	4548	93.7926951697465
Tamil Nadu	false_negative	2021-10-24	1	3857	3959	4141	4142.36889332004	4324.85	4473	93.4191116767785
Tamil Nadu	false_negative	2021-10-25	1	3784	3882	4065	4065.27517447657	4249.925	4392	92.54774632806607
Tamil Nadu	false_negative	2021-10-26	1	3706	3811	3989.5	3990.191924227318	4176.925	4307	92.51112000716999
Tamil Nadu	false_negative	2021-10-27	1	3613	3741	3914	3916.246261216351	4096.925	4244	92.17339560477704
Tamil Nadu	false_negative	2021-10-28	1	3567	3666	3844	3843.183449651047	4022.7749999999996	4179	91.94471659652737
Tamil Nadu	false_negative	2021-10-29	1	3502	3596	3773	3771.7567298105682	3950	4082	90.85583680100467
Tamil Nadu	false_negative	2021-10-30	1	3438	3525	3703	3701.0837487537387	3880.8500000000004	4013	90.48015811819496
Tamil Nadu	false_negative	2021-10-31	1	3351	3462	3633.5	3632.7562313060816	3806	3964	90.85145328330613
Tamil Nadu	false_negative	2021-11-01	1	3258	3385	3565	3565.419740777667	3739.85	3888	90.37906177808614
Tamil Nadu	false_negative	2021-11-02	1	3188	3323	3499	3498.904287138584	3675.925	3796	89.56626031215939
Tamil Nadu	false_negative	2021-11-03	1	3113	3256	3432	3433.4436689930208	3603.925	3721	89.294780133055
Tamil Nadu	false_negative	2021-11-04	1	3042	3194	3369.5	3369.72333000997	3540.7	3677	89.5165516566163
Tamil Nadu	false_negative	2021-11-05	1	2990	3139	3306	3307.738783649053	3478	3607	88.65354660473197
Tamil Nadu	false_negative	2021-11-06	1	2926	3077	3245	3246.208374875374	3423.7	3546	88.98883212663236
Tamil Nadu	false_negative	2021-11-07	1	2869	3015	3185	3185.7328015952144	3357.925	3494	88.45146374139908
Tamil Nadu	false_negative	2021-11-08	1	2782	2959	3127	3126.7726819541376	3304.475	3429	88.39692639123346
Tamil Nadu	false_negative	2021-11-09	1	2727	2902	3069	3068.738783649053	3243.925	3372	87.94524297302432
Tamil Nadu	false_negative	2021-11-10	1	2668	2849	3011	3011.5772681954136	3183.925	3307	87.6509676388019
Tamil Nadu	false_negative	2021-11-11	1	2607	2791	2954	2955.593220338983	3126	3242	87.20318763780216
Tamil Nadu	false_negative	2021-11-12	1	2553	2734	2897	2899.565304087737	3064.925	3176	87.3252080714347
Tamil Nadu	false_negative	2021-11-13	1	2492	2686	2844.5	2846.0214356929214	3020	3118	86.68227554313465
Tamil Nadu	false_negative	2021-11-14	1	2450	2633	2790	2792.8993020937187	2962.8499999999995	3073	86.27146286832733
Tamil Nadu	false_negative	2021-11-15	1	2403	2584	2741.5	2741.386340977069	2908.925	3021	85.5498213388885
Tamil Nadu	false_negative	2021-11-16	1	2351	2528	2691	2690.3549351944166	2853	2971	85.3945328882704
Tamil Nadu	false_negative	2021-11-17	1	2310	2476	2640	2640.2741774675974	2805.7749999999996	2922	85.2826424208698
Tamil Nadu	false_negative	2021-11-18	1	2272	2432	2592	2591.9740777667	2752.925	2865	84.73031532632672
Tamil Nadu	false_negative	2021-11-19	1	2228	2386	2544	2544.392821535394	2702.7749999999996	2799	83.56977848340809
Tamil Nadu	false_negative	2021-11-20	1	2197	2346	2497.5	2496.8300099700896	2652	2751	83.02961059345617
Tamil Nadu	false_negative	2021-11-21	1	2169	2300	2450.5	2449.9157527417747	2609.7749999999996	2700	82.45055318676044
Tamil Nadu	false_negative	2021-11-22	1	2135	2254	2402.5	2403.9227318045864	2559.7749999999996	2657	82.05245300212395
Tamil Nadu	false_negative	2021-11-23	1	2115	2212	2359	2359.5463609172484	2513.925	2603	80.73827075446157
Tamil Nadu	false_negative	2021-11-24	1	2073	2168	2316	2315.6989032901297	2470.9249999999997	2546	79.70584640124025
Tamil Nadu	false_negative	2021-11-25	1	2048	2125	2273	2272.692921236291	2431	2507	79.68660712312139
Tamil Nadu	false_negative	2021-11-26	1	2008	2078	2231	2229.8075772681955	2387	2472	79.41808216031372
Tamil Nadu	false_negative	2021-11-27	1	1964	2038	2190	2187.705882352941	2343.7749999999996	2432	79.28483876311934
Tamil Nadu	false_negative	2021-11-28	1	1933	2000	2147	2147.1146560319044	2302	2393	78.79703272137293
