state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-08-27	0	34016	34957	39132	39351.20139581256	44850.65	46182	2690.4776571261064
Tripura	infectious_unreported	2021-08-28	0	33146	34201	38250	38464.14257228315	43968.09999999999	45566	2646.850129126381
Tripura	infectious_unreported	2021-08-29	0	32417	33423	37396	37597.560319042874	43065.075	44808	2605.1464294335774
Tripura	infectious_unreported	2021-08-30	0	31726	32677	36547.5	36747.84297108674	42147.299999999996	44010	2563.950905128524
Tripura	infectious_unreported	2021-08-31	0	30999	31939	35711.5	35920.55882352941	41288.924999999996	43298	2527.57716744208
Tripura	infectious_unreported	2021-09-01	1	30333	31241	34874	35112.58424725822	40472.299999999996	42644	2498.467405194062
Tripura	infectious_unreported	2021-09-02	1	29561	30534	34055	34324.21734795613	39602.125	41986	2470.3124342139927
Tripura	infectious_unreported	2021-09-03	1	28895	29797	33267	33550.55433698904	38723.024999999994	41345	2439.8955009128235
Tripura	infectious_unreported	2021-09-04	1	28363	29174	32499.5	32793.511964107674	38028.2	40520	2419.426833241088
Tripura	infectious_unreported	2021-09-05	1	27594	28473	31702	32049.943170488536	37310.85	39751	2395.618356859666
Tripura	infectious_unreported	2021-09-06	1	26976	27766	31002.5	31322.831006979064	36565.35	39070	2377.549935811606
Tripura	infectious_unreported	2021-09-07	1	26319	27066	30271	30610.666001994017	35820.575	38318	2358.909392203373
Tripura	infectious_unreported	2021-09-08	1	25707	26406	29606	29912.924227318046	35129.424999999996	37661	2337.9161923263737
Tripura	infectious_unreported	2021-09-09	1	24997	25767	28898.5	29228.15004985045	34485.174999999996	36945	2323.4447882834074
Tripura	infectious_unreported	2021-09-10	1	24326	25155	28252.5	28560.466101694914	33791.275	36266	2310.5899479006403
Tripura	infectious_unreported	2021-09-11	1	23794	24496	27569.5	27909.29661016949	33037.725	35536	2297.122131682768
Tripura	infectious_unreported	2021-09-12	1	23325	23863	26908	27269.54336989033	32422.85	34819	2283.211985958711
Tripura	infectious_unreported	2021-09-13	1	22570	23274	26255	26645.0259222333	31747.175	34147	2270.1560831734514
Tripura	infectious_unreported	2021-09-14	1	21858	22664	25636.5	26035.084247258226	31033.7	33556	2261.518316971691
Tripura	infectious_unreported	2021-09-15	1	21213	22026	25031.5	25430.93070787637	30443.249999999993	33008	2244.106814033963
Tripura	infectious_unreported	2021-09-16	1	20637	21487	24424.5	24841.48305084746	29786.074999999997	32476	2229.851713955882
Tripura	infectious_unreported	2021-09-17	1	20016	20925	23854.5	24262.569790628117	29191.675	31770	2222.4027522523115
Tripura	infectious_unreported	2021-09-18	1	19476	20363	23247.5	23700.02442671984	28638.999999999996	31295	2213.366738202505
Tripura	infectious_unreported	2021-09-19	1	18886	19821	22709	23149.094715852443	28026.249999999996	30780	2204.300188280777
Tripura	infectious_unreported	2021-09-20	1	18298	19256	22173	22610.245264207377	27463.474999999995	30327	2189.956062179692
Tripura	infectious_unreported	2021-09-21	1	17808	18708	21638.5	22087.549850448653	26952.09999999999	29837	2178.535858399916
Tripura	infectious_unreported	2021-09-22	1	17364	18234	21133.5	21571.281655034894	26402.22499999999	29187	2159.3999569117036
Tripura	infectious_unreported	2021-09-23	1	16806	17711	20615.5	21063.083250249252	25810.274999999994	28582	2141.124333099518
Tripura	infectious_unreported	2021-09-24	1	16337	17263	20110	20569.92821535394	25297.174999999992	28011	2125.0305890525588
Tripura	infectious_unreported	2021-09-25	1	15837	16738	19640.5	20085.468095712862	24714.024999999998	27575	2110.177875456799
Tripura	infectious_unreported	2021-09-26	1	15342	16265	19172	19612.88334995015	24153.425	27109	2095.0451015979347
Tripura	infectious_unreported	2021-09-27	1	14920	15817	18698.5	19151.892821535395	23677.475000000002	26595	2079.059383590566
Tripura	infectious_unreported	2021-09-28	1	14538	15366	18262.5	18700.311565304088	23153.05	26039	2064.092167399741
Tripura	infectious_unreported	2021-09-29	1	14125	14943	17808	18257.269192422733	22720.625	25539	2050.5946186832057
Tripura	infectious_unreported	2021-09-30	1	13689	14545	17388	17825.895314057827	22270.524999999998	25011	2032.3578778418275
Tripura	infectious_unreported	2021-10-01	1	13266	14090	16983.5	17403.01744765703	21806.924999999996	24539	2014.4183326094626
Tripura	infectious_unreported	2021-10-02	1	12930	13715	16562	16991.627118644068	21306.399999999998	23953	1998.2431230843588
Tripura	infectious_unreported	2021-10-03	1	12537	13363	16176	16594.435692921237	20895.649999999998	23573	1983.744532568379
Tripura	infectious_unreported	2021-10-04	1	12179	12975	15776	16200.587238285145	20461.35	23185	1967.7528599120121
Tripura	infectious_unreported	2021-10-05	1	11875	12604	15401	15816.140578265204	20063.024999999998	22745	1951.578518392868
Tripura	infectious_unreported	2021-10-06	1	11490	12241	15029	15440.616151545364	19673.249999999996	22309	1936.942980329993
Tripura	infectious_unreported	2021-10-07	1	11158	11933	14640	15072.702891326022	19217.899999999994	21951	1919.7330610917177
Tripura	infectious_unreported	2021-10-08	1	10834	11595	14277.5	14713.324526420738	18858.149999999994	21453	1902.2662341057526
Tripura	infectious_unreported	2021-10-09	1	10501	11294	13947.5	14364.453140578265	18420.424999999996	21005	1881.9537954104735
Tripura	infectious_unreported	2021-10-10	1	10156	10939	13583	14021.995014955135	18067.749999999993	20587	1865.950112140191
Tripura	infectious_unreported	2021-10-11	1	9840	10633	13254.5	13687.568793619143	17719.524999999994	20205	1848.6249156924346
Tripura	infectious_unreported	2021-10-12	1	9541	10330	12923	13357.952143569291	17436.87499999999	19866	1830.3272743313562
Tripura	infectious_unreported	2021-10-13	1	9268	10018	12621.5	13040.093220338984	17072.199999999993	19479	1811.9101778166294
Tripura	infectious_unreported	2021-10-14	1	8957	9721	12315	12729.392821535394	16618.649999999998	19076	1789.8170142650285
Tripura	infectious_unreported	2021-10-15	1	8742	9448	12019.5	12424.581754735793	16262.249999999998	18663	1771.9330009268847
Tripura	infectious_unreported	2021-10-16	1	8507	9175	11715	12127.757726819542	15971.424999999997	18349	1754.6738862834968
Tripura	infectious_unreported	2021-10-17	1	8280	8930	11427.5	11835.591724825523	15595.775	17986	1734.703312484035
Tripura	infectious_unreported	2021-10-18	1	8011	8640	11148.5	11552.675473579262	15328.624999999998	17594	1716.34606109129
Tripura	infectious_unreported	2021-10-19	1	7757	8434	10907.5	11277.544865403788	14983.8	17331	1694.071086641844
Tripura	infectious_unreported	2021-10-20	1	7460	8197	10645.5	11003.72333000997	14706.824999999997	16948	1676.2592476841191
Tripura	infectious_unreported	2021-10-21	1	7257	7962	10373.5	10740.45114656032	14361.099999999999	16613	1659.0243293371511
Tripura	infectious_unreported	2021-10-22	1	7013	7741	10117	10483.770687936192	14050.3	16233	1638.944644207573
Tripura	infectious_unreported	2021-10-23	1	6835	7515	9852.5	10232.179960119642	13766.5	15943	1620.0457915650081
Tripura	infectious_unreported	2021-10-24	1	6614	7334	9631	9986.952143569291	13488.5	15624	1600.4435230399943
Tripura	infectious_unreported	2021-10-25	1	6364	7129	9392.5	9747.979561316051	13235.724999999999	15240	1582.0266472937874
Tripura	infectious_unreported	2021-10-26	1	6222	6924	9153.5	9513.418245264207	12966.074999999997	14890	1560.7593034486085
Tripura	infectious_unreported	2021-10-27	1	6071	6727	8932	9284.98703888335	12697.774999999998	14696	1543.3173273206703
Tripura	infectious_unreported	2021-10-28	1	5914	6507	8700	9061.3110667996	12398.024999999998	14440	1524.2002200137704
Tripura	infectious_unreported	2021-10-29	1	5719	6326	8505	8840.17846460618	12105.274999999996	14102	1506.1849329896713
Tripura	infectious_unreported	2021-10-30	1	5584	6141	8303	8626.427716849452	11797.099999999999	13875	1486.613272249491
Tripura	infectious_unreported	2021-10-31	1	5408	5977	8094.5	8417.78115653041	11570.749999999998	13583	1465.1631464261832
Tripura	infectious_unreported	2021-11-01	1	5249	5794	7884.5	8214.345463609172	11293.074999999999	13359	1446.5991876240143
Tripura	infectious_unreported	2021-11-02	1	5106	5649	7696	8013.479561316052	11048.174999999997	13102	1427.2782217571475
Tripura	infectious_unreported	2021-11-03	1	4939	5465	7500.5	7821.888833499502	10772.85	12819	1408.6196555204635
Tripura	infectious_unreported	2021-11-04	1	4780	5329	7323	7633.08075772682	10637.974999999999	12577	1390.4903564527183
Tripura	infectious_unreported	2021-11-05	1	4600	5181	7141.5	7450.673479561316	10456.699999999997	12344	1371.671535598491
Tripura	infectious_unreported	2021-11-06	1	4431	5011	6971.5	7269.348454636091	10227.475	12020	1350.8499360203134
Tripura	infectious_unreported	2021-11-07	1	4303	4858	6802.5	7095.608673978066	10012.175	11783	1331.441210279179
Tripura	infectious_unreported	2021-11-08	1	4171	4750	6631	6922.318045862413	9795.574999999997	11556	1311.5287086936758
Tripura	infectious_unreported	2021-11-09	1	4021	4584	6463.5	6754.297607178464	9553.949999999997	11383	1292.1229800031413
Tripura	infectious_unreported	2021-11-10	1	3879	4464	6291	6589.64705882353	9421.699999999995	11066	1273.8725251342128
Tripura	infectious_unreported	2021-11-11	1	3789	4347	6142	6429.047856430708	9165.8	10813	1254.0322063269991
Tripura	infectious_unreported	2021-11-12	1	3714	4212	5993	6274.216350947158	8967.874999999998	10560	1234.8675810224956
Tripura	infectious_unreported	2021-11-13	1	3578	4113	5848.5	6123.205882352941	8756.1	10386	1216.2430649256883
Tripura	infectious_unreported	2021-11-14	1	3461	3987	5712.5	5976.954636091725	8582.324999999999	10202	1196.0518707553538
Tripura	infectious_unreported	2021-11-15	1	3337	3884	5570.5	5831.717347956132	8438.199999999997	9977	1178.3251178406506
Tripura	infectious_unreported	2021-11-16	1	3250	3775	5435	5691.060817547358	8272.049999999997	9807	1162.0681685257778
Tripura	infectious_unreported	2021-11-17	1	3181	3661	5315	5553.170488534397	8133.449999999996	9602	1145.2971057007544
Tripura	infectious_unreported	2021-11-18	1	3064	3553	5171	5418.454636091725	7950.199999999999	9386	1129.4042266194467
Tripura	infectious_unreported	2021-11-19	1	2951	3451	5062	5288.227318045862	7802.199999999999	9140	1111.8959812934804
Tripura	infectious_unreported	2021-11-20	1	2879	3355	4932	5160.619142572283	7647.999999999998	8918	1095.0126415081738
Tripura	infectious_unreported	2021-11-21	1	2763	3271	4814	5035.980059820538	7459.374999999998	8764	1078.6085458201997
Tripura	infectious_unreported	2021-11-22	1	2676	3178	4702	4914.77666999003	7291.775	8588	1061.8462958573514
Tripura	infectious_unreported	2021-11-23	1	2586	3085	4568	4795.770687936191	7129.524999999999	8493	1047.9712726327305
Tripura	infectious_unreported	2021-11-24	1	2505	2984	4453	4679.216350947158	6940.174999999999	8351	1032.4669060861315
Tripura	infectious_unreported	2021-11-25	1	2451	2906	4350.5	4565.717347956132	6826.399999999998	8142	1016.135779903708
Tripura	infectious_unreported	2021-11-26	1	2366	2821	4244.5	4453.764207377866	6647.4	7960	999.2022938432392
Tripura	infectious_unreported	2021-11-27	1	2306	2743	4141.5	4347.546859421735	6507.124999999999	7768	983.0009644989628
Tripura	infectious_unreported	2021-11-28	1	2227	2679	4045.5	4242.698404785643	6377.85	7621	966.897348606159
Tripura	infectious_unreported	2021-11-29	1	2181	2607	3944	4140.118644067797	6243.549999999999	7428	951.3108062119856
Tripura	infectious_unreported	2021-11-30	1	2135	2526	3844.5	4039.733300099701	6077.775	7348	936.611055641536
Tripura	infectious_unreported	2021-12-01	1	2044	2464	3751	3942.9940179461614	5936.85	7227	922.1441633242066
Tripura	infectious_unreported	2021-12-02	1	1959	2395	3659	3847.6470588235293	5844.2249999999985	7052	907.9357353119376
Tripura	infectious_unreported	2021-12-03	1	1919	2338	3573	3755.384845463609	5701.0999999999985	6930	892.2094654432517
Tripura	infectious_unreported	2021-12-04	1	1871	2254	3492.5	3664.126121635095	5583.775	6801	877.6734826817698
Tripura	infectious_unreported	2021-12-05	1	1835	2186	3406.5	3574.5159521435694	5451.025	6705	862.7442138176525
Tripura	infectious_unreported	2021-12-06	1	1794	2123	3331	3486.9591226321036	5319.625	6533	848.1744439155549
Tripura	infectious_unreported	2021-12-07	1	1762	2066	3232.5	3402.3923230309074	5230.7	6364	833.3989144828139
Tripura	infectious_unreported	2021-12-08	1	1702	1997	3160	3319.5014955134598	5113.4	6244	820.1299397152886
Tripura	infectious_unreported	2021-12-09	1	1661	1944	3082	3239.4257228315055	4984.55	6080	807.8878591773951
Tripura	infectious_unreported	2021-12-10	1	1603	1888	3000	3161.134596211366	4915.7	5916	793.2289652665754
Tripura	infectious_unreported	2021-12-11	1	1559	1835	2926.5	3083.8728813559323	4819.7	5814	779.7227534568697
Tripura	infectious_unreported	2021-12-12	1	1512	1773	2856	3009.2642073778666	4713.4	5696	767.1662258915368
Tripura	infectious_unreported	2021-12-13	1	1458	1739	2794.5	2937.423230309073	4617.625	5504	754.8166884495379
Tripura	infectious_unreported	2021-12-14	1	1415	1686	2727	2866.2173479561316	4517.649999999999	5385	741.8984250765898
Tripura	infectious_unreported	2021-12-15	1	1365	1635	2660	2797.6001994017947	4401.85	5285	729.1650961459447
Tripura	infectious_unreported	2021-12-16	1	1331	1587	2589	2729.630109670987	4307.925	5181	716.8328430646255
Tripura	infectious_unreported	2021-12-17	1	1285	1547	2525.5	2663.030408773679	4208.499999999999	5092	704.5212134485097
Tripura	infectious_unreported	2021-12-18	1	1262	1494	2457	2597.300099700897	4106.775	4987	693.1415309743749
Tripura	infectious_unreported	2021-12-19	1	1206	1450	2395	2534.110667996012	4026.2749999999987	4860	680.9284601665023
Tripura	infectious_unreported	2021-12-20	1	1164	1413	2334.5	2472.896809571286	3920.3999999999996	4756	669.0330572239918
Tripura	infectious_unreported	2021-12-21	1	1119	1372	2277.5	2412.4830508474574	3867.1749999999993	4671	658.2773062642258
Tripura	infectious_unreported	2021-12-22	1	1069	1342	2227	2353.940179461615	3756.775	4523	646.1565157899166
Tripura	infectious_unreported	2021-12-23	1	1049	1294	2176.5	2296.8908275174476	3681.7749999999996	4449	635.3099714707478
Tripura	infectious_unreported	2021-12-24	1	1050	1272	2118	2241.1326021934196	3618.8499999999995	4340	624.1032351706217
Tripura	infectious_unreported	2021-12-25	1	1012	1238	2058.5	2186.991525423729	3547.7	4232	614.1575613079428
Tripura	infectious_unreported	2021-12-26	1	979	1201	2013.5	2135.2587238285146	3454.7	4138	602.425456622882
Tripura	infectious_unreported	2021-12-27	1	970	1173	1963.5	2083.800099700897	3391.325	4085	591.930974705798
Tripura	infectious_unreported	2021-12-28	1	937	1137	1918.5	2032.9356929212363	3309.2499999999995	3996	581.987147281186
Tripura	infectious_unreported	2021-12-29	1	915	1116	1871	1984.7517447657028	3244.925	3891	571.498111409733
Tripura	infectious_unreported	2021-12-30	1	882	1077	1824	1936.1844466600198	3168.775	3802	561.3664699618481
Tripura	infectious_unreported	2021-12-31	1	862	1042	1779.5	1889.600697906281	3106.4749999999995	3735	551.826568391533
Tripura	infectious_unreported	2022-01-01	1	847	1017	1737	1843.5603190428715	3045.2499999999995	3672	541.7525494268095
Tripura	infectious_unreported	2022-01-02	1	818	975	1698.5	1799.1989032901297	2984.0249999999996	3595	531.8101575349415
Tripura	infectious_unreported	2022-01-03	1	776	942	1659	1755.2921236291127	2925.625	3509	522.3653462567024
Tripura	infectious_unreported	2022-01-04	1	760	917	1611.5	1712.856929212363	2869.325	3433	513.4018111239151
Tripura	infectious_unreported	2022-01-05	1	733	897	1574	1672.370887337986	2792	3359	503.79990996483787
Tripura	infectious_unreported	2022-01-06	1	706	873	1533	1631.4546360917248	2742.0999999999995	3300	494.2646436050688
Tripura	infectious_unreported	2022-01-07	1	687	841	1504	1592.913260219342	2679.925	3207	486.56737100679914
Tripura	infectious_unreported	2022-01-08	1	655	811	1461.5	1554.4172482552342	2620.9499999999994	3165	478.1620297625359
Tripura	infectious_unreported	2022-01-09	1	639	799	1423.5	1516.5299102691924	2569.0999999999995	3092	468.86143557400135
Tripura	infectious_unreported	2022-01-10	1	627	764	1391	1480.2572283150548	2514.1749999999993	3017	460.895409140574
Tripura	infectious_unreported	2022-01-11	1	601	756	1359.5	1444.5458624127616	2444.925	2971	453.23620985993375
Tripura	infectious_unreported	2022-01-12	1	585	734	1323.5	1409.4840478564306	2408.199999999999	2942	444.6809555835375
Tripura	infectious_unreported	2022-01-13	1	581	707	1292	1376.1694915254238	2335.325	2864	435.2714668116061
Tripura	infectious_unreported	2022-01-14	1	548	684	1263.5	1342.4641076769692	2293.85	2797	427.22067893243235
Tripura	infectious_unreported	2022-01-15	1	534	671	1231	1310.507477567298	2234.6249999999995	2752	420.14958464758666
Tripura	infectious_unreported	2022-01-16	1	523	654	1204	1280.3050847457628	2203.7	2714	413.08629094744197
Tripura	infectious_unreported	2022-01-17	1	520	638	1171.5	1250.2108673978066	2153.625	2670	405.7412783043792
Tripura	infectious_unreported	2022-01-18	1	518	622	1146	1219.9202392821535	2101.7749999999996	2605	398.10853921342635
Tripura	infectious_unreported	2022-01-19	1	497	603	1116.5	1190.5329012961117	2048	2552	390.20445667275527
Tripura	infectious_unreported	2022-01-20	1	483	581	1088.5	1161.5927218344966	2002.925	2483	382.7881251879413
Tripura	infectious_unreported	2022-01-21	1	463	572	1063	1133.4905284147558	1953.925	2406	375.71787267788307
Tripura	infectious_unreported	2022-01-22	1	454	554	1041	1106.4795613160518	1918.925	2375	369.64690350039854
Tripura	infectious_unreported	2022-01-23	1	438	537	1020.5	1079.9845463609172	1886.4749999999997	2304	362.9145978084368
Tripura	infectious_unreported	2022-01-24	1	416	521	993.5	1054.116151545364	1841.925	2269	356.1242144642073
Tripura	infectious_unreported	2022-01-25	1	404	510	969	1028.7587238285143	1818.925	2234	349.1275764842519
Tripura	infectious_unreported	2022-01-26	1	390	496	944.5	1004.0992023928216	1781.5749999999991	2197	342.62432769719265
Tripura	infectious_unreported	2022-01-27	1	373	482	925.5	979.536889332004	1730.85	2158	336.22666780393314
Tripura	infectious_unreported	2022-01-28	1	357	473	905.5	956.3644067796611	1686.85	2127	329.6308763972731
Tripura	positive_reported	2021-05-24	0	8071	8071	8071	8071	8071	8071	0
Tripura	positive_reported	2021-05-25	0	8752	8801	8886	8885.901296111664	8973.925	9024	43.72282469597488
Tripura	positive_reported	2021-05-26	0	9264	9326	9452	9452.989032901296	9573	9640	61.85374269764169
Tripura	positive_reported	2021-05-27	0	9626	9699	9841	9841.968095712862	9979	10076	73.92223146933172
Tripura	positive_reported	2021-05-28	0	9867	9935	10105	10105.506480558324	10263.7	10397	84.26770512097528
Tripura	positive_reported	2021-05-29	0	9976	10109	10274	10276.970089730808	10444.925	10575	90.60556875694415
Tripura	positive_reported	2021-05-30	0	10090	10212	10388.5	10386.780159521435	10567.775	10670	94.23763851519456
Tripura	positive_reported	2021-05-31	0	10129	10273	10452.5	10453.711365902293	10648.849999999999	10759	97.39140906879713
Tripura	positive_reported	2021-06-01	0	10147	10299	10489	10487.840478564307	10677	10802	99.46914913047671
Tripura	positive_reported	2021-06-02	0	10131	10313	10498	10498.623130608175	10686.925000000001	10829	102.72866540862299
Tripura	positive_reported	2021-06-03	0	10110	10294	10497	10495.770687936192	10687	10818	104.96172991373501
Tripura	positive_reported	2021-06-04	0	10084	10273	10483	10482.185443668994	10677.775	10783	105.54917380779206
Tripura	positive_reported	2021-06-05	0	10031	10264	10461	10460.319042871386	10665	10817	107.10250011230546
Tripura	positive_reported	2021-06-06	0	10018	10235	10434.5	10434.549850448653	10643.925000000001	10762	107.62555827762087
Tripura	positive_reported	2021-06-07	0	9967	10198	10407	10405.165503489532	10615	10721	110.0479307231127
Tripura	positive_reported	2021-06-08	0	9919	10156	10374.5	10373.59371884347	10589	10715	112.5435222132295
Tripura	positive_reported	2021-06-09	0	9890	10118	10341	10339.425722831505	10558.925000000001	10692	114.08876030335982
Tripura	positive_reported	2021-06-10	0	9849	10086	10309	10305.868394815554	10524	10655	113.61658940381939
Tripura	positive_reported	2021-06-11	0	9830	10050	10272	10270.194416749751	10488	10588	112.72664767384457
Tripura	positive_reported	2021-06-12	0	9799	10015	10241	10233.832502492522	10443.849999999999	10549	112.4572205536679
Tripura	positive_reported	2021-06-13	0	9772	9980	10198	10196.126620139581	10414.775000000001	10559	113.33680257676431
Tripura	positive_reported	2021-06-14	0	9782	9942	10161	10159.28813559322	10376.849999999999	10506	113.80325828722131
Tripura	positive_reported	2021-06-15	0	9744	9905	10117	10120.418743768694	10338	10485	114.9863428240736
Tripura	positive_reported	2021-06-16	0	9690	9864	10082	10080.135593220339	10317.925	10450	116.68524656510635
Tripura	positive_reported	2021-06-17	0	9679	9766	9982	9981.107676969094	10211	10433	115.59788540102429
Tripura	positive_reported	2021-06-18	0	9541	9645	9863	9863.587238285145	10086	10263	116.373308845155
Tripura	positive_reported	2021-06-19	0	9433	9510	9734	9730.340977068794	9955.85	10107	116.0695506075425
Tripura	positive_reported	2021-06-20	0	9248	9369	9589.5	9585.956630109671	9823	9956	115.3563143729781
Tripura	positive_reported	2021-06-21	0	9119	9212	9439	9435.612163509471	9656.925	9822	114.20794496182687
Tripura	positive_reported	2021-06-22	0	8948	9059	9280	9278.494516450648	9497.475	9632	113.16726278660573
Tripura	positive_reported	2021-06-23	0	8754	8895	9117.5	9116.046360917248	9335.85	9463	112.0877244561204
Tripura	positive_reported	2021-06-24	0	8635	8732	8951	8953.404785643072	9167.85	9307	110.650510886091
Tripura	positive_reported	2021-06-25	0	8470	8569	8788.5	8788.514955134597	9000	9098	109.14406656092169
Tripura	positive_reported	2021-06-26	0	8284	8410	8622.5	8623.23778664008	8825.85	8963	107.98629078730582
Tripura	positive_reported	2021-06-27	0	8102	8256	8463	8460.836490528414	8662.925	8768	105.6017327084613
Tripura	positive_reported	2021-06-28	0	7942	8095	8300	8299.51445663011	8507.85	8604	105.04503780914409
Tripura	positive_reported	2021-06-29	0	7786	7937	8138.5	8136.660518444666	8333.625	8438	103.1258339729738
Tripura	positive_reported	2021-06-30	0	7674	7769	7974	7975.490528414755	8169	8262	102.65854724467414
Tripura	positive_reported	2021-07-01	0	7515	7604	7816	7815.775672981057	8015	8138	104.95698758362691
Tripura	positive_reported	2021-07-02	0	7484	7556	7765	7762.64705882353	7958.8499999999995	8068	103.6126973801359
Tripura	positive_reported	2021-07-03	0	7438	7525	7734	7735.214356929212	7924.7	8030	101.30642732082428
Tripura	positive_reported	2021-07-04	0	7406	7517	7727.5	7723.484047856431	7904.925	7990	100.54613231959088
Tripura	positive_reported	2021-07-05	0	7379	7521	7724	7722.258225324028	7906.924999999999	7981	99.66737618391122
Tripura	positive_reported	2021-07-06	0	7396	7518	7730	7726.870388833499	7913.85	7972	100.04963667134983
Tripura	positive_reported	2021-07-07	0	7418	7532	7740	7736.926221335992	7927.925	8001	100.16038967680684
Tripura	positive_reported	2021-07-08	0	7402	7554	7751	7749.11665004985	7939.775	8059	99.24692860252121
Tripura	positive_reported	2021-07-09	0	7402	7569	7765.5	7761.825024925224	7950.924999999999	8056	98.60657086428186
Tripura	positive_reported	2021-07-10	0	7442	7577	7776	7774.11665004985	7957.924999999999	8044	97.86752786535473
Tripura	positive_reported	2021-07-11	0	7490	7588	7783	7783.31704885344	7965.924999999999	8057	97.41749023346969
Tripura	positive_reported	2021-07-12	0	7494	7597	7794	7792.375872382851	7974.924999999999	8088	99.20174839470157
Tripura	positive_reported	2021-07-13	0	7510	7600	7803	7798.616151545364	7988	8070	100.06803463244269
Tripura	positive_reported	2021-07-14	0	7459	7608	7804.5	7804.1729810568295	7987.925	8057	100.59352263100217
Tripura	positive_reported	2021-07-15	0	7522	7614	7805	7805.6400797607175	8002.924999999999	8097	101.5059817955859
Tripura	positive_reported	2021-07-16	0	7520	7611	7805	7806.47258225324	7999.925	8106	102.43298466096235
Tripura	positive_reported	2021-07-17	0	7549	7620	7819	7818.493519441675	8005.8499999999995	8146	101.31973994305852
Tripura	positive_reported	2021-07-18	0	7530	7621	7810	7807.422731804586	7993.925	8162	101.05351459439373
Tripura	positive_reported	2021-07-19	0	7497	7588	7780.5	7781.479062811565	7976	8134	101.04906938891484
Tripura	positive_reported	2021-07-20	0	7407	7543	7743.5	7741.554835493519	7937.925	8056	102.40338298493745
Tripura	positive_reported	2021-07-21	0	7362	7493	7689	7689.429710867398	7885.8499999999995	7998	103.13452960783928
Tripura	positive_reported	2021-07-22	0	7343	7435	7628	7630.499501495514	7828	7959	102.91501951165831
Tripura	positive_reported	2021-07-23	0	7279	7365	7562	7564.201395812563	7765.775	7924	102.54366385758988
Tripura	positive_reported	2021-07-24	0	7206	7297	7489.5	7492.06630109671	7691.7	7857	102.43681816319007
Tripura	positive_reported	2021-07-25	0	7114	7216	7410.5	7414.284646061815	7598	7768	101.7437262349949
Tripura	positive_reported	2021-07-26	0	7030	7139	7332	7334.000997008973	7526.8499999999995	7645	101.02061150258618
Tripura	positive_reported	2021-07-27	0	6902	7057	7246	7249.494516450648	7446.924999999999	7573	101.57309726190933
Tripura	positive_reported	2021-07-28	0	6866	6967	7160	7163.111665004985	7352.85	7514	101.02713402784396
Tripura	positive_reported	2021-07-29	0	6790	6884	7074.5	7074.798105682951	7268.775	7395	100.56948713863783
Tripura	positive_reported	2021-07-30	0	6724	6795	6985	6985.41076769691	7179	7293	100.2214712133966
Tripura	positive_reported	2021-07-31	0	6630	6707	6893	6892.670987038883	7090.775	7273	99.43408123970418
Tripura	positive_reported	2021-08-01	0	6476	6573	6755.5	6756.316550348954	6949	7086	97.56882808152605
Tripura	positive_reported	2021-08-02	0	6334	6433	6609	6610.09371884347	6795.775	6910	94.53919725722548
Tripura	positive_reported	2021-08-03	0	6168	6279	6460	6456.646061814557	6641.925	6732	93.43718730330995
Tripura	positive_reported	2021-08-04	0	6003	6125	6302	6298.735792622134	6485.8499999999995	6571	93.19248117536102
Tripura	positive_reported	2021-08-05	0	5841	5965	6136	6137.963110667996	6319.925	6397	91.50973933049067
Tripura	positive_reported	2021-08-06	0	5704	5806	5977	5977.6679960119645	6158	6261	91.29461028659686
Tripura	positive_reported	2021-08-07	0	5553	5656	5815	5817.152542372882	5993.85	6101	90.16756206589105
Tripura	positive_reported	2021-08-08	0	5404	5483	5658	5658.297108673978	5830.924999999999	5984	88.71683037330241
Tripura	positive_reported	2021-08-09	0	5250	5333	5500.5	5500.055333998006	5671.925	5832	87.32141296121486
Tripura	positive_reported	2021-08-10	0	5058	5184	5343	5343.412761714855	5513.7750000000005	5644	85.99370928118992
Tripura	positive_reported	2021-08-11	0	4943	5036	5190	5191.067796610169	5357.8499999999995	5496	85.61387432606492
Tripura	positive_reported	2021-08-12	0	4807	4885	5040	5041.063808574278	5204.775	5359	83.8643069592836
Tripura	positive_reported	2021-08-13	0	4668	4740	4890	4892.8434695912265	5050.775	5213	82.38517588736696
Tripura	positive_reported	2021-08-14	0	4504	4601	4746	4748.5633100697905	4906.8499999999995	5030	80.65992619978964
Tripura	positive_reported	2021-08-15	0	4355	4464	4607	4608.021934197408	4760.925	4859	78.47002601309033
Tripura	positive_reported	2021-08-16	0	4213	4303	4445	4446.517447657029	4598.8499999999995	4669	75.40893812439778
Tripura	positive_reported	2021-08-17	0	4064	4160	4297	4295.80259222333	4446.924999999999	4539	74.36102141752771
Tripura	positive_reported	2021-08-18	0	3944	4013	4158	4154.19740777667	4297	4381	72.92428511418605
Tripura	positive_reported	2021-08-19	0	3807	3885	4021.5	4020.402293120638	4162	4244	71.8166487826637
Tripura	positive_reported	2021-08-20	0	3684	3752	3894.5	3893.4032901296114	4033.925	4120	69.9851765890396
Tripura	positive_reported	2021-08-21	0	3556	3635	3772	3772.9950149551346	3911.7	3982	68.80735925140881
Tripura	positive_reported	2021-08-22	0	3420	3523	3657	3656.8673978065804	3790.9249999999997	3865	68.4040206329624
Tripura	positive_reported	2021-08-23	0	3332	3420	3545	3546.5393818544367	3674	3767	66.76824073368448
