state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-06-06	0	169771	169771	171353.5	171217.11538461538	173318.375	173788	1359.3963494071256
West Bengal	positive_reported	2021-06-07	0	164461	164461	166064.5	165827.8076923077	167638.275	168130	1195.5745897140853
West Bengal	positive_reported	2021-06-08	0	159293	159293	160509.5	160417.96153846153	161973.85	162462	1015.9268757165518
West Bengal	positive_reported	2021-06-09	0	153947	153947	154970	154928.6923076923	156255.45	156533	843.4060072851589
West Bengal	positive_reported	2021-06-10	0	148644	148644	149292.5	149423.34615384616	150637.1	150810	740.9725352546656
West Bengal	positive_reported	2021-06-11	0	143257	143257	143895.5	143935.65384615384	144938.025	145082	634.1946335069329
West Bengal	positive_reported	2021-06-12	0	137539	137539	138661.5	138496.5	139389.925	139452	674.7010573653303
West Bengal	positive_reported	2021-06-13	0	131978	131978	133493	133166.15384615384	133968.35	133995	735.5432287412339
West Bengal	positive_reported	2021-06-14	0	126701	126701	128303.5	128002.57692307692	128761.95	128773	775.441888794942
West Bengal	positive_reported	2021-06-15	0	121548	121548	123287	122934	123871.025	123898	860.1897987251002
West Bengal	positive_reported	2021-06-16	0	116474	116474	118445.5	118044.34615384616	119111.1	119232	983.2224567268503
West Bengal	positive_reported	2021-06-17	0	113686	113686	115377.5	114967.19230769231	115788.6	115812	788.610985486495
West Bengal	positive_reported	2021-06-18	0	110560	110560	111756.5	111509.03846153847	112140.1	112144	596.4454794566313
West Bengal	positive_reported	2021-06-19	0	107090	107090	107910	107800.38461538461	108414.75	108470	470.1533616857124
West Bengal	positive_reported	2021-06-20	0	103614	103614	103930	103952.15384615384	104509.85	104608	336.7958888854728
West Bengal	positive_reported	2021-06-21	0	99591	99591	99996	99989.46153846153	100555.5	100653	355.24816185690827
West Bengal	positive_reported	2021-06-22	0	95439	95439	96003	95975.69230769231	96544.84999999999	96656	395.1884841395129
West Bengal	positive_reported	2021-06-23	0	91338	91338	92120.5	92006.26923076923	92650.075	92744	461.79394132108536
West Bengal	positive_reported	2021-06-24	0	87415	87415	88210.5	88115.73076923077	88853.15	88963	515.3730838916954
West Bengal	positive_reported	2021-06-25	0	83499	83499	84348.5	84251.73076923077	84972.95	85023	526.8799104075448
West Bengal	positive_reported	2021-06-26	0	79584	79584	80581.5	80445.73076923077	81142.1	81198	569.8834864426847
West Bengal	positive_reported	2021-06-27	0	75892	75892	76895	76781.53846153847	77551.475	77609	601.2562439398953
West Bengal	positive_reported	2021-06-28	0	72296	72296	73385	73242.69230769231	74013.35	74053	615.8106247025031
West Bengal	positive_reported	2021-06-29	0	68832	68832	69955.5	69820.57692307692	70637.375	70652	641.785727151634
West Bengal	positive_reported	2021-06-30	0	65499	65499	66672.5	66530.03846153847	67359.4	67375	656.0792093112933
West Bengal	positive_reported	2021-07-01	0	62299	62299	63496	63338.61538461538	64197.75	64266	675.3311979568717
West Bengal	positive_reported	2021-07-02	0	60009	60009	61132.5	60978.807692307695	61674.875	61683	591.6376613760028
West Bengal	positive_reported	2021-07-03	0	57891	57891	58861	58721.153846153844	59299.425	59355	494.4743602013736
West Bengal	positive_reported	2021-07-04	0	55679	55679	56613	56475.53846153846	57144.5	57190	501.89201013369933
West Bengal	positive_reported	2021-07-05	0	53609	53609	54358	54305.38461538462	54916.15	54948	453.3936299338939
West Bengal	positive_reported	2021-07-06	0	51606	51606	52246.5	52173.96153846154	52765.5	52772	408.14471740899194
West Bengal	positive_reported	2021-07-07	0	49636	49636	50194	50128.46153846154	50707.475	50726	383.8253839702573
West Bengal	positive_reported	2021-07-08	0	47559	47559	48182	48089.692307692305	48624.75	48641	391.5122659313394
West Bengal	positive_reported	2021-07-09	0	45504	45504	46156	46091.846153846156	46712.9	46748	441.4636054362838
West Bengal	positive_reported	2021-07-10	0	43685	43685	44274.5	44209.42307692308	44798.325	44824	416.07464147178206
West Bengal	positive_reported	2021-07-11	0	41917	41917	42393.5	42366.5	42924.25	42934	386.9503490840265
West Bengal	positive_reported	2021-07-12	0	40130	40130	40566	40572.92307692308	41177.275	41214	391.33962046015466
West Bengal	positive_reported	2021-07-13	0	38364	38364	38840.5	38822.653846153844	39379.525	39387	373.74431901705105
West Bengal	positive_reported	2021-07-14	0	36799	36799	37140	37177.692307692305	37699.125	37730	344.8869580962379
West Bengal	positive_reported	2021-07-15	0	35224	35224	35539	35568.307692307695	36028.7	36043	311.23642469187325
West Bengal	positive_reported	2021-07-16	0	33694	33694	33994	34033.692307692305	34460.55	34482	298.052835645344
West Bengal	positive_reported	2021-07-17	0	33143	33143	33508	33494.61538461538	33884.675	33911	280.2599638219554
West Bengal	positive_reported	2021-07-18	0	32518	32518	32859.5	32824.730769230766	33182.4	33224	251.88181955176944
West Bengal	positive_reported	2021-07-19	0	31701	31701	32078	32048.23076923077	32417.725	32433	272.4739216417538
West Bengal	positive_reported	2021-07-20	0	30825	30825	31232	31202.23076923077	31558.725	31561	282.7741963118923
West Bengal	positive_reported	2021-07-21	0	30028	30028	30293	30315	30657.949999999997	30682	245.5418348392996
West Bengal	positive_reported	2021-07-22	0	29148	29148	29357	29398.46153846154	29734.275	29745	239.12765877416408
West Bengal	positive_reported	2021-07-23	0	28169	28169	28412	28452.846153846152	28816.075	28832	257.3237613298761
West Bengal	positive_reported	2021-07-24	0	27230	27230	27480	27504.53846153846	27827.375	27829	250.00757005227103
West Bengal	positive_reported	2021-07-25	0	26269	26269	26523	26533.384615384617	26818.85	26826	225.10104991101852
West Bengal	positive_reported	2021-07-26	0	25276	25276	25608.5	25586.03846153846	25914.45	25932	257.02970840334933
West Bengal	positive_reported	2021-07-27	0	24381	24381	24607	24633.846153846152	24994.075	25036	254.0424530519404
West Bengal	positive_reported	2021-07-28	0	23473	23473	23715.5	23724.653846153848	24025.2	24046	231.0034856653604
West Bengal	positive_reported	2021-07-29	0	22518	22518	22825	22820.76923076923	23137.55	23146	246.34369496448434
West Bengal	positive_reported	2021-07-30	0	21678	21678	21926.5	21933.423076923078	22241.449999999997	22246	224.09893951721202
West Bengal	positive_reported	2021-07-31	0	20822	20822	21049	21061	21364.1	21368	206.54761103677754
West Bengal	positive_reported	2021-08-01	0	19977	19977	20115	20161.30769230769	20432.875	20441	179.5142354797416
West Bengal	positive_reported	2021-08-02	0	19251	19251	19419.5	19440.576923076922	19750.975	19776	191.75743698655907
West Bengal	positive_reported	2021-08-03	0	18777	18777	18902.5	18926.884615384617	19202.95	19240	165.1206718154529
West Bengal	positive_reported	2021-08-04	0	18314	18314	18452.5	18485.96153846154	18795.7	18823	182.22459505010184
West Bengal	positive_reported	2021-08-05	0	17965	17965	18071	18121.615384615383	18412.925000000003	18436	173.2110391988047
West Bengal	positive_reported	2021-08-06	0	17682	17682	17822.5	17863.423076923078	18090.925	18101	162.87688533328523
West Bengal	positive_reported	2021-08-07	0	17438	17438	17572.5	17621.03846153846	17885.925	17922	177.8205938159125
West Bengal	positive_reported	2021-08-08	0	17222	17222	17379	17407.153846153848	17672.875	17707	174.94408462224143
West Bengal	positive_reported	2021-08-09	0	16952	16952	17217	17210.46153846154	17504	17556	198.27467151628701
West Bengal	positive_reported	2021-08-10	0	16737	16737	17050.5	17032.653846153848	17359.725	17388	221.6774360302711
West Bengal	positive_reported	2021-08-11	0	16562	16562	16873	16877	17258.575	17281	251.92921963466088
West Bengal	positive_reported	2021-08-12	0	16396	16396	16704.5	16714.03846153846	17096.45	17127	255.93246531691292
West Bengal	positive_reported	2021-08-13	0	16141	16141	16561	16555.76923076923	16963.675	17016	294.1466719878083
West Bengal	positive_reported	2021-08-14	0	15948	15948	16441	16409	16837.5	16844	312.889036174701
West Bengal	positive_reported	2021-08-15	0	15769	15769	16248.5	16236.346153846154	16692.575	16715	325.8907387233644
West Bengal	positive_reported	2021-08-16	0	15247	15247	15681.5	15649.807692307691	16040.2	16048	282.0662370277697
West Bengal	positive_reported	2021-08-17	0	14804	14804	15184.5	15184.5	15589.474999999999	15608	283.95748790073446
West Bengal	positive_reported	2021-08-18	0	14437	14437	14835	14805.846153846154	15163.85	15184	266.9075081100941
West Bengal	positive_reported	2021-08-19	0	14168	14168	14505.5	14487.038461538461	14799.474999999999	14805	230.2127643165654
West Bengal	positive_reported	2021-08-20	0	13926	13926	14202	14223.384615384615	14529	14529	225.7515467236631
West Bengal	positive_reported	2021-08-21	0	13691	13691	13970.5	13999.807692307691	14330.349999999999	14344	238.90739572827403
West Bengal	positive_reported	2021-08-22	0	13524	13524	13825.5	13849.961538461539	14214.575	14224	257.52922958346204
West Bengal	positive_reported	2021-08-23	0	13447	13447	13682	13725.923076923076	14072.875	14081	240.76813188951
West Bengal	positive_reported	2021-08-24	0	13318	13318	13582.5	13626.5	14001.5	14008	266.7613145835305
West Bengal	positive_reported	2021-08-25	0	13264	13264	13501.5	13543.884615384615	13893.075	13896	252.81019024048922
West Bengal	positive_reported	2021-08-26	0	13226	13226	13502	13507.153846153846	13840.55	13849	239.42715937913232
West Bengal	positive_reported	2021-08-27	0	13146	13146	13459.5	13449.038461538461	13797.675000000001	13824	246.07873888753517
West Bengal	positive_reported	2021-08-28	0	13163	13163	13381	13441.076923076924	13810.225000000002	13819	247.92806363098177
West Bengal	positive_reported	2021-08-29	0	13190	13190	13368	13423.76923076923	13806.6	13830	245.63109350738387
West Bengal	positive_reported	2021-08-30	0	13224	13224	13438	13460.692307692309	13824.150000000001	13830	233.82177908546473
West Bengal	positive_reported	2021-08-31	0	13239	13239	13475.5	13487.73076923077	13861.849999999999	13869	241.41147443951905
West Bengal	positive_reported	2021-09-01	1	13221	13221	13522.5	13503.192307692309	13894.625	13906	251.04850089649233
West Bengal	positive_reported	2021-09-02	1	13319	13319	13625	13580.615384615385	13958.025	13959	248.0202215430024
West Bengal	positive_reported	2021-09-03	1	13385	13385	13702.5	13656.346153846154	14023.175	14030	245.64576498464382
West Bengal	positive_reported	2021-09-04	1	13437	13437	13772.5	13744.961538461539	14157.900000000001	14180	274.3444687402192
West Bengal	positive_reported	2021-09-05	1	13494	13494	13817.5	13818.884615384615	14239.399999999998	14242	275.4487054056791
West Bengal	positive_reported	2021-09-06	1	13606	13606	13896.5	13926.423076923076	14340.825	14360	268.5614848821218
West Bengal	positive_reported	2021-09-07	1	13752	13752	14008.5	14051.884615384615	14493.45	14498	269.2899837783623
West Bengal	positive_reported	2021-09-08	1	13771	13771	14099	14145.461538461539	14642.025000000001	14656	309.65196916299146
West Bengal	positive_reported	2021-09-09	1	13879	13879	14216	14253.23076923077	14744.475	14776	311.58165482305367
West Bengal	positive_reported	2021-09-10	1	13934	13934	14354	14378.307692307691	14932.974999999999	14997	355.69916726194
West Bengal	positive_reported	2021-09-11	1	13951	13951	14504	14483.461538461539	15079.974999999999	15183	402.983803481849
West Bengal	positive_reported	2021-09-12	1	14057	14057	14672	14628	15286.974999999999	15390	436.4893224131938
West Bengal	positive_reported	2021-09-13	1	14154	14154	14841	14782.461538461539	15411.7	15504	442.6689229535612
West Bengal	positive_reported	2021-09-14	1	14301	14301	15050	14948.615384615385	15573.25	15687	450.8010263912471
West Bengal	positive_reported	2021-09-15	1	14415	14415	15208.5	15092.653846153846	15730.275000000001	15832	470.37429974744987
West Bengal	positive_reported	2021-09-16	1	14555	14555	15395.5	15261.192307692309	15926.474999999999	16062	493.3878107184216
West Bengal	positive_reported	2021-09-17	1	14651	14651	15572.5	15413.26923076923	16130.599999999999	16245	524.3510487285796
West Bengal	positive_reported	2021-09-18	1	14807	14807	15778.5	15611.807692307691	16369.375	16514	559.7817926758162
West Bengal	positive_reported	2021-09-19	1	14960	14960	15959	15806.461538461539	16646.025	16816	595.2976466678775
West Bengal	positive_reported	2021-09-20	1	15113	15113	16132	15991.692307692309	16882.399999999998	17028	622.3160947738661
West Bengal	positive_reported	2021-09-21	1	15170	15170	16349	16161.23076923077	17114.4	17273	684.925131409335
West Bengal	positive_reported	2021-09-22	1	15383	15383	16573	16374.461538461539	17331.775	17505	689.2626085963769
West Bengal	positive_reported	2021-09-23	1	15559	15559	16739.5	16575.03846153846	17594.375	17739	721.5623450373148
West Bengal	positive_reported	2021-09-24	1	15658	15658	16944	16751.384615384617	17862.574999999997	18015	781.2851628534108
West Bengal	positive_reported	2021-09-25	1	15786	15786	17199	16957.615384615383	18120.025	18264	827.4509409247106
West Bengal	positive_reported	2021-09-26	1	15934	15934	17444.5	17166.03846153846	18334.15	18509	856.4613823164165
West Bengal	positive_reported	2021-09-27	1	16034	16034	17649	17357.076923076922	18584.699999999997	18781	913.1375839449228
West Bengal	positive_reported	2021-09-28	1	16228	16228	17847	17580.53846153846	18918.625	19151	961.8141197491467
West Bengal	positive_reported	2021-09-29	1	16415	16415	18073.5	17814.423076923078	19213.05	19475	1003.6332132048377
West Bengal	positive_reported	2021-09-30	1	16570	16570	18356	18033.53846153846	19476.8	19755	1046.0179704630116
West Bengal	positive_reported	2021-10-01	1	16782	16782	18616.5	18276.5	19779.925	20063	1075.5873612131943
West Bengal	positive_reported	2021-10-02	1	16814	16814	18813.5	18461.576923076922	20082.35	20343	1162.4735399306485
West Bengal	positive_reported	2021-10-03	1	16985	16985	19038	18689.53846153846	20344.325	20604	1196.3740207038818
West Bengal	positive_reported	2021-10-04	1	17183	17183	19314.5	18926.96153846154	20631.199999999997	20899	1231.4135619251138
West Bengal	positive_reported	2021-10-05	1	17367	17367	19545	19169.46153846154	20909.199999999997	21164	1267.532019615089
West Bengal	positive_reported	2021-10-06	1	17532	17532	19824	19398.153846153848	21198.575	21468	1314.4824471898723
West Bengal	positive_reported	2021-10-07	1	17710	17710	20060	19641.69230769231	21554.399999999998	21843	1377.4808136619918
West Bengal	positive_reported	2021-10-08	1	17880	17880	20336.5	19895.03846153846	21876.899999999998	22133	1431.7869618301509
West Bengal	positive_reported	2021-10-09	1	18024	18024	20598.5	20125.26923076923	22237.125	22515	1512.6867854236546
West Bengal	positive_reported	2021-10-10	1	18180	18180	20858.5	20376.19230769231	22579.125	22883	1582.5379114284958
West Bengal	positive_reported	2021-10-11	1	18388	18388	21103.5	20637.03846153846	22934	23259	1636.5994232823034
West Bengal	positive_reported	2021-10-12	1	18549	18549	21403	20877	23228.375	23542	1686.260878528506
West Bengal	positive_reported	2021-10-13	1	18705	18705	21685	21174.76923076923	23620.6	23917	1766.9777803393617
West Bengal	positive_reported	2021-10-14	1	18917	18917	21943	21459.846153846152	24078.324999999997	24403	1853.7281863753008
West Bengal	positive_reported	2021-10-15	1	19187	19187	22207.5	21756.19230769231	24506.524999999998	24852	1916.8016958477
West Bengal	positive_reported	2021-10-16	1	19326	19326	22479.5	22022.884615384617	24843.875	25177	1992.5876748069675
West Bengal	positive_reported	2021-10-17	1	19525	19525	22765	22305.923076923078	25214.55	25561	2058.3053945244947
West Bengal	positive_reported	2021-10-18	1	19629	19629	23089	22581	25608.525	25941	2165.39520486867
West Bengal	positive_reported	2021-10-19	1	19793	19793	23404	22865.76923076923	25956.15	26287	2233.9036055168235
West Bengal	positive_reported	2021-10-20	1	19973	19973	23719	23156.76923076923	26361.125	26704	2316.614272086549
West Bengal	positive_reported	2021-10-21	1	20199	20199	24020	23467.923076923078	26773.225	27120	2380.219591442312
West Bengal	positive_reported	2021-10-22	1	20421	20421	24271	23765.923076923078	27185.449999999997	27567	2454.236297804669
West Bengal	positive_reported	2021-10-23	1	20639	20639	24582.5	24062.115384615383	27589.675	28006	2517.388525776127
West Bengal	positive_reported	2021-10-24	1	20909	20909	24863.5	24398.653846153848	28007.149999999998	28507	2583.578485413088
West Bengal	positive_reported	2021-10-25	1	21172	21172	25189	24729.69230769231	28370.975	28903	2628.9312984461594
West Bengal	positive_reported	2021-10-26	1	21373	21373	25457	25038.46153846154	28775.225	29330	2709.2670691488624
West Bengal	positive_reported	2021-10-27	1	21538	21538	25802.5	25341.884615384617	29247.399999999998	29809	2819.5802670018234
West Bengal	positive_reported	2021-10-28	1	21729	21729	26168.5	25662.884615384617	29689.775	30253	2903.8216338017846
West Bengal	positive_reported	2021-10-29	1	21965	21965	26496	25980.46153846154	30086.55	30654	2965.726688682463
West Bengal	positive_reported	2021-10-30	1	22160	22160	26813.5	26293.80769230769	30575.9	31144	3078.9004728842365
West Bengal	positive_reported	2021-10-31	1	22584	22584	27131	26657	31031.875	31651	3104.803703862489
West Bengal	positive_reported	2021-11-01	1	22806	22806	27547	26994.46153846154	31435.25	32056	3174.796207937038
West Bengal	positive_reported	2021-11-02	1	23091	23091	27859.5	27328.346153846152	31880.475	32497	3238.8902039249265
West Bengal	positive_reported	2021-11-03	1	23273	23273	28184	27639	32358.125	33013	3345.091433718202
West Bengal	positive_reported	2021-11-04	1	23390	23390	28599.5	27968.73076923077	32813.875	33511	3470.586566654794
West Bengal	positive_reported	2021-11-05	1	23644	23644	28986.5	28335.115384615383	33272.674999999996	33936	3553.4583162691674
West Bengal	positive_reported	2021-11-06	1	23862	23862	29341.5	28692.96153846154	33809.5	34479	3663.0521123315402
West Bengal	positive_reported	2021-11-07	1	24050	24050	29694.5	29034.653846153848	34293.875	34978	3772.0198187805377
West Bengal	positive_reported	2021-11-08	1	24297	24297	30042	29399.923076923078	34845.775	35565	3886.200177265793
West Bengal	positive_reported	2021-11-09	1	24582	24582	30360.5	29740.576923076922	35331.725	36114	3977.150171313187
West Bengal	positive_reported	2021-11-10	1	24897	24897	30774.5	30129.884615384617	35826	36567	4056.650765269417
West Bengal	positive_reported	2021-11-11	1	25147	25147	31120	30481.46153846154	36301.7	36992	4126.730685976447
West Bengal	positive_reported	2021-11-12	1	25467	25467	31515	30903.153846153848	36813.6	37552	4216.8526624561955
West Bengal	positive_reported	2021-11-13	1	25696	25696	31911.5	31294.80769230769	37312.85	38087	4318.356696705781
West Bengal	positive_reported	2021-11-14	1	25966	25966	32250	31672.53846153846	37870.899999999994	38647	4428.97491906222
West Bengal	positive_reported	2021-11-15	1	26172	26172	32640.5	32051.19230769231	38317.899999999994	39107	4530.9915894136275
West Bengal	positive_reported	2021-11-16	1	26356	26356	33084.5	32439.346153846152	38852.875	39641	4651.740642587607
West Bengal	positive_reported	2021-11-17	1	26662	26662	33582.5	32875.88461538462	39462.5	40301	4776.495740113172
West Bengal	positive_reported	2021-11-18	1	26840	26840	34044	33285.769230769234	40073.024999999994	40906	4940.811194454699
West Bengal	positive_reported	2021-11-19	1	27081	27081	34438	33679.92307692308	40655.85	41456	5067.978062176192
West Bengal	positive_reported	2021-11-20	1	27379	27379	34776	34071.692307692305	41234.25	42024	5172.189761105785
West Bengal	positive_reported	2021-11-21	1	27641	27641	35227.5	34506.42307692308	41838.625	42643	5284.673109108684
West Bengal	positive_reported	2021-11-22	1	27992	27992	35686	34970.153846153844	42480	43312	5393.583823319296
West Bengal	positive_reported	2021-11-23	1	28297	28297	36116.5	35404.653846153844	43048.125	43911	5492.427789961068
West Bengal	positive_reported	2021-11-24	1	28696	28696	36617	35869.153846153844	43718.424999999996	44697	5603.807687331755
West Bengal	positive_reported	2021-11-25	1	28911	28911	37143.5	36318.03846153846	44289.675	45304	5733.277426970606
West Bengal	positive_reported	2021-11-26	1	29135	29135	37614	36775.846153846156	44904.95	45943	5875.771175133777
West Bengal	positive_reported	2021-11-27	1	29343	29343	38120	37257.46153846154	45599.174999999996	46646	6057.03108005059
West Bengal	positive_reported	2021-11-28	1	29605	29605	38610	37683.230769230766	46213.575	47276	6202.78426687922
West Bengal	positive_reported	2021-11-29	1	29977	29977	39069	38182.692307692305	46988.149999999994	48086	6347.282265139076
West Bengal	positive_reported	2021-11-30	1	30337	30337	39572.5	38663.730769230766	47599.424999999996	48760	6450.824846475521
West Bengal	positive_reported	2021-12-01	1	30578	30578	40081	39117.230769230766	48227.399999999994	49400	6599.262796648261
West Bengal	positive_reported	2021-12-02	1	30910	30910	40587	39633.53846153846	48931.274999999994	50099	6743.607290331581
West Bengal	positive_reported	2021-12-03	1	31231	31231	41113	40133	49723.375	50960	6923.5171722781715
West Bengal	positive_reported	2021-12-04	1	31588	31588	41583.5	40650.807692307695	50514.149999999994	51768	7075.058256567914
West Bengal	positive_reported	2021-12-05	1	31943	31943	41992	41126.307692307695	51247.024999999994	52535	7220.850828740624
West Bengal	positive_reported	2021-12-06	1	32306	32306	42420	41623.92307692308	52068.125	53386	7391.673694166016
West Bengal	positive_reported	2021-12-07	1	32570	32570	42960	42132.153846153844	52878.299999999996	54281	7589.856334493962
West Bengal	positive_reported	2021-12-08	1	32861	32861	43509	42672.53846153846	53670.3	55086	7771.188000480391
West Bengal	positive_reported	2021-12-09	1	33207	33207	44092	43234.61538461538	54484.5	55908	7937.795919430306
West Bengal	positive_reported	2021-12-10	1	33398	33398	44710	43755.692307692305	55242.47499999999	56704	8128.459808404396
West Bengal	positive_reported	2021-12-11	1	33669	33669	45263.5	44289.57692307692	56061.649999999994	57543	8326.046667329681
West Bengal	positive_reported	2021-12-12	1	33879	33879	45872	44832.53846153846	56883.7	58367	8554.003780017518
West Bengal	positive_reported	2021-12-13	1	34279	34279	46304.5	45368.5	57646.125	59159	8694.775559982934
West Bengal	positive_reported	2021-12-14	1	34633	34633	46845	45923.53846153846	58492.625	60064	8893.640427324919
West Bengal	positive_reported	2021-12-15	1	34963	34963	47398.5	46466.653846153844	59351.12499999999	60994	9092.434726640882
West Bengal	positive_reported	2021-12-16	1	35255	35255	48071	47050.153846153844	60263.09999999999	61970	9328.447615839586
West Bengal	positive_reported	2021-12-17	1	35478	35478	48614.5	47609.653846153844	61224.774999999994	63023	9600.16970247537
West Bengal	positive_reported	2021-12-18	1	35852	35852	49175	48207.46153846154	62104.274999999994	63935	9804.371761263248
West Bengal	positive_reported	2021-12-19	1	36288	36288	49732	48814.53846153846	63052.075	64914	10015.398820394013
West Bengal	positive_reported	2021-12-20	1	36630	36630	50431	49425.46153846154	63972.45	65849	10228.274021913378
West Bengal	positive_reported	2021-12-21	1	36945	36945	51129.5	50040.653846153844	64924.399999999994	66773	10447.533655608342
West Bengal	positive_reported	2021-12-22	1	37397	37397	51683.5	50651.192307692305	65829.2	67683	10639.799263771523
West Bengal	positive_reported	2021-12-23	1	37936	37936	52269.5	51277.346153846156	66657.275	68592	10773.24191450956
West Bengal	positive_reported	2021-12-24	1	38266	38266	52914	51888.692307692305	67569.47499999999	69525	10988.689905684296
West Bengal	positive_reported	2021-12-25	1	38736	38736	53532.5	52550.88461538462	68469.17499999999	70517	11187.154676125374
West Bengal	positive_reported	2021-12-26	1	39174	39174	54188.5	53191.96153846154	69376.22499999999	71517	11384.124199044305
West Bengal	positive_reported	2021-12-27	1	39576	39576	54764.5	53835.42307692308	70258.92499999999	72375	11566.57789402128
West Bengal	positive_reported	2021-12-28	1	40060	40060	55364	54505.769230769234	71282.59999999999	73503	11791.032486404392
West Bengal	positive_reported	2021-12-29	1	40407	40407	56064.5	55196.96153846154	72234.67499999999	74458	12010.767665992613
West Bengal	positive_reported	2021-12-30	1	40934	40934	56715	55913.61538461538	73292.72499999999	75622	12237.89771428239
West Bengal	positive_reported	2021-12-31	1	41297	41297	57459	56604	74308.9	76710	12479.522678063118
West Bengal	positive_reported	2022-01-01	1	41573	41573	58204.5	57269.03846153846	75393.34999999999	77877	12772.207691280588
West Bengal	positive_reported	2022-01-02	1	41888	41888	58761.5	57914.88461538462	76420.7	78957	13046.146062414668
West Bengal	positive_reported	2022-01-03	1	42421	42421	59478	58679.61538461538	77556.25	80088	13276.404337315711
West Bengal	positive_reported	2022-01-04	1	42787	42787	60262	59413.307692307695	78683.075	81234	13558.53300001171
West Bengal	positive_reported	2022-01-05	1	43160	43160	61029.5	60128.42307692308	79724.09999999999	82341	13812.856192586838
West Bengal	positive_reported	2022-01-06	1	43396	43396	61717.5	60810.5	80771.17499999999	83417	14110.020724029395
West Bengal	positive_reported	2022-01-07	1	43755	43755	62461	61533.61538461538	81937.325	84667	14397.144744776064
West Bengal	positive_reported	2022-01-08	1	44152	44152	63178.5	62291.11538461538	83196.65	86069	14731.538234413878
West Bengal	positive_reported	2022-01-09	1	44413	44413	63980.5	63009.653846153844	84277.04999999999	87191	15034.774844971083
West Bengal	positive_reported	2022-01-10	1	44887	44887	64646	63775.61538461538	85395.4	88349	15294.349994086619
West Bengal	positive_reported	2022-01-11	1	45362	45362	65370.5	64563.5	86696.92499999999	89840	15614.423005027591
West Bengal	positive_reported	2022-01-12	1	45796	45796	66082	65317.307692307695	87929.87499999999	91136	15930.166694561267
West Bengal	positive_reported	2022-01-13	1	46222	46222	66904	66100.15384615384	89161.87499999999	92381	16233.146036325508
West Bengal	positive_reported	2022-01-14	1	46818	46818	67760.5	66937.03846153847	90331.22499999998	93707	16477.848901439567
West Bengal	positive_reported	2022-01-15	1	47294	47294	68527.5	67748.11538461539	91666.79999999999	95156	16810.724990483184
West Bengal	positive_reported	2022-01-16	1	47682	47682	69431	68574.46153846153	92920.52499999998	96451	17125.60638425328
West Bengal	positive_reported	2022-01-17	1	48095	48095	70186	69386.53846153847	94282.74999999999	97848	17484.693663015532
West Bengal	positive_reported	2022-01-18	1	48563	48563	70979	70209.15384615384	95522.79999999999	99155	17789.087724901343
West Bengal	positive_reported	2022-01-19	1	48866	48866	71780.5	71004.11538461539	96894.19999999998	100594	18199.556088734746
West Bengal	positive_reported	2022-01-20	1	49216	49216	72702	71877	98181.125	101865	18541.6830797569
West Bengal	positive_reported	2022-01-21	1	49701	49701	73589.5	72751.80769230769	99503.59999999999	103297	18887.806219324088
West Bengal	positive_reported	2022-01-22	1	50148	50148	74533	73638.53846153847	100863.09999999998	104715	19243.75558149575
West Bengal	positive_reported	2022-01-23	1	50623	50623	75320.5	74519.57692307692	102285.37499999999	106200	19611.873671345773
West Bengal	positive_reported	2022-01-24	1	51114	51114	76191.5	75378.5	103555.09999999999	107537	19908.3822271916
West Bengal	positive_reported	2022-01-25	1	51529	51529	77092	76222.69230769231	104757.77499999998	108753	20220.58208633914
West Bengal	positive_reported	2022-01-26	1	51911	51911	78047	77112.07692307692	106126.12499999999	110148	20610.72233210243
West Bengal	positive_reported	2022-01-27	1	52201	52201	79070.5	78041.03846153847	107510.24999999999	111615	21028.782825514856
West Bengal	positive_reported	2022-01-28	1	52742	52742	79934	78943.92307692308	108963.99999999999	113150	21385.387217273892
West Bengal	false_negative	2021-05-24	0	23034	23034	23034	23034	23034	23034	0
West Bengal	false_negative	2021-05-25	0	27453	27453	27704.5	27679.96153846154	27917.35	27918	176.7385826889111
West Bengal	false_negative	2021-05-26	0	30721	30721	31155	31124.384615384617	31551.825	31584	312.0608290051288
West Bengal	false_negative	2021-05-27	0	33138	33138	33576.5	33582.653846153844	34085.1	34089	371.90871526344375
West Bengal	false_negative	2021-05-28	0	34811	34811	35283.5	35307.730769230766	35859.9	35869	408.669894579297
West Bengal	false_negative	2021-05-29	0	35889	35889	36468	36466.153846153844	37117.925	37141	468.1580978037078
West Bengal	false_negative	2021-05-30	0	36587	36587	37232	37185.307692307695	37833.35	37847	478.5903964893896
West Bengal	false_negative	2021-05-31	0	36908	36908	37612	37525.153846153844	38167.6	38191	478.6607048730304
West Bengal	false_negative	2021-06-01	0	37025	37025	37745	37608.46153846154	38198.975	38250	446.601759985945
West Bengal	false_negative	2021-06-02	0	36969	36969	37643.5	37497.57692307692	38031.825	38064	411.1550981513034
West Bengal	false_negative	2021-06-03	0	36663	36663	37317.5	37173.11538461538	37707.45	37712	399.45410391255365
West Bengal	false_negative	2021-06-04	0	36235	36235	36865.5	36750.346153846156	37287.049999999996	37302	396.3974455526522
West Bengal	false_negative	2021-06-05	0	35725	35725	36327	36215.07692307692	36780.675	36781	409.35964457430407
West Bengal	false_negative	2021-06-06	0	35166	35166	35665	35597.230769230766	36112.8	36131	365.4841611429301
