state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-06-17	0	35989	35989	36354.5	36371.88461538462	36895.65	36960	349.6739941578066
Telangana	positive_reported	2021-06-18	0	35644	35644	36011.5	35983.96153846154	36467.6	36530	303.08763676072164
Telangana	positive_reported	2021-06-19	0	35123	35123	35498.5	35436.42307692308	35830.95	35868	255.56370162872292
Telangana	positive_reported	2021-06-20	0	34536	34536	34769	34794.230769230766	35190.8	35235	246.73359399426255
Telangana	positive_reported	2021-06-21	0	33805	33805	33996.5	34048.192307692305	34397.75	34414	235.62815198805768
Telangana	positive_reported	2021-06-22	0	33021	33021	33177.5	33255.42307692308	33608.15	33627	241.61927506671492
Telangana	positive_reported	2021-06-23	0	32111	32111	32389	32419.30769230769	32792.875	32814	260.68606829790446
Telangana	positive_reported	2021-06-24	0	31191	31191	31531	31560.53846153846	31972.024999999998	31999	292.28595467142225
Telangana	positive_reported	2021-06-25	0	30359	30359	30665.5	30688.73076923077	31085.4	31114	268.8347420269749
Telangana	positive_reported	2021-06-26	0	29348	29348	29799	29780.76923076923	30268.8	30300	331.422383391674
Telangana	positive_reported	2021-06-27	0	28458	28458	28951.5	28896.96153846154	29298.85	29332	310.92379689607174
Telangana	positive_reported	2021-06-28	0	27478	27478	28081.5	28002.5	28399.15	28431	344.00764912462347
Telangana	positive_reported	2021-06-29	0	26551	26551	27176	27100.53846153846	27513.375	27554	351.1582817611837
Telangana	positive_reported	2021-06-30	0	25681	25681	26214	26208.53846153846	26613.949999999997	26625	348.9615785578735
Telangana	positive_reported	2021-07-01	0	24854	24854	25404	25364	25758.775	25776	335.9846159013771
Telangana	positive_reported	2021-07-02	0	24567	24567	24969.5	24975.5	25320.15	25326	291.3047404745016
Telangana	positive_reported	2021-07-03	0	24128	24128	24541.5	24513.26923076923	24862.575	24885	273.83611124062503
Telangana	positive_reported	2021-07-04	0	23624	23624	24042.5	24007.73076923077	24373.850000000002	24394	276.2141672270996
Telangana	positive_reported	2021-07-05	0	23193	23193	23477	23485	23805.05	23820	227.75759717936225
Telangana	positive_reported	2021-07-06	0	22713	22713	22925.5	22948.96153846154	23222.75	23226	194.81110815578538
Telangana	positive_reported	2021-07-07	0	22211	22211	22370.5	22390.19230769231	22600.1	22604	161.6984471917124
Telangana	positive_reported	2021-07-08	0	21603	21603	21688	21770.615384615383	22036.574999999997	22046	180.6692063445318
Telangana	positive_reported	2021-07-09	0	21012	21012	21129.5	21177.19230769231	21453.6	21477	180.93094877563655
Telangana	positive_reported	2021-07-10	0	20426	20426	20576.5	20590.19230769231	20845.074999999997	20874	169.93038851776657
Telangana	positive_reported	2021-07-11	0	19822	19822	19958.5	19992.80769230769	20243.225	20252	163.7269835394109
Telangana	positive_reported	2021-07-12	0	19235	19235	19328	19372.846153846152	19612.675	19613	148.38024936414297
Telangana	positive_reported	2021-07-13	0	18627	18627	18737	18780.69230769231	19018.45	19036	152.2429889222288
Telangana	positive_reported	2021-07-14	0	17984	17984	18165.5	18187.346153846152	18419.775	18424	158.63637518291006
Telangana	positive_reported	2021-07-15	0	17407	17407	17573.5	17585.96153846154	17850.55	17872	159.7226576917497
Telangana	positive_reported	2021-07-16	0	16839	16839	16952.5	17000.73076923077	17284.55	17306	171.22419819860423
Telangana	positive_reported	2021-07-17	0	17906	17906	17954.5	17983.5	18188.75	18231	115.82584695531764
Telangana	positive_reported	2021-07-18	0	18399	18399	18544	18527.53846153846	18712.149999999998	18731	117.36174958107611
Telangana	positive_reported	2021-07-19	0	18614	18614	18806.5	18767.576923076922	18930.550000000003	18939	120.02977934628846
Telangana	positive_reported	2021-07-20	0	18615	18615	18757	18776.923076923078	19046.375	19087	163.05870209454255
Telangana	positive_reported	2021-07-21	0	18394	18394	18618	18609.46153846154	18918.574999999997	18954	195.66217690514844
Telangana	positive_reported	2021-07-22	0	18031	18031	18302.5	18302.653846153848	18666.05	18694	232.4643373551095
Telangana	positive_reported	2021-07-23	0	17651	17651	17870	17888.46153846154	18274.3	18299	232.9586322144445
Telangana	positive_reported	2021-07-24	0	17148	17148	17361.5	17399.653846153848	17830.5	17889	258.8699340311956
Telangana	positive_reported	2021-07-25	0	16604	16604	16823	16862.615384615383	17284.55	17345	259.1242603200779
Telangana	positive_reported	2021-07-26	0	16036	16036	16256	16293.307692307691	16726.625	16803	260.94618998022685
Telangana	positive_reported	2021-07-27	0	15452	15452	15681	15703	16122.725	16190	254.91798504923602
Telangana	positive_reported	2021-07-28	0	14836	14836	15060	15087.76923076923	15501.425	15544	249.0563532002103
Telangana	positive_reported	2021-07-29	0	14253	14253	14452.5	14480.73076923077	14842.3	14880	215.73020761831978
Telangana	positive_reported	2021-07-30	0	13607	13607	13827.5	13851.038461538461	14198.575	14234	214.05944676679863
Telangana	positive_reported	2021-07-31	0	13004	13004	13211	13237.692307692309	13573.899999999998	13596	208.3352758972549
Telangana	positive_reported	2021-08-01	0	12551	12551	12754	12750.23076923077	13032.2	13066	175.49063747454707
Telangana	positive_reported	2021-08-02	0	12130	12130	12364	12339.23076923077	12586.075	12615	161.47750074630392
Telangana	positive_reported	2021-08-03	0	11792	11792	11995	11989	12209.3	12234	147.37516398068337
Telangana	positive_reported	2021-08-04	0	11524	11524	11713	11703.076923076924	11900.95	11912	136.62523810163665
Telangana	positive_reported	2021-08-05	0	11285	11285	11415	11412.384615384615	11622.7	11663	131.0290389082848
Telangana	positive_reported	2021-08-06	0	11027	11027	11108.5	11141.5	11399.449999999999	11456	146.80718984294776
Telangana	positive_reported	2021-08-07	0	10768	10768	10852.5	10893.961538461539	11185.599999999999	11248	163.74681415814706
Telangana	positive_reported	2021-08-08	0	10491	10491	10637	10653.846153846154	10972.875	11059	188.80028253851123
Telangana	positive_reported	2021-08-09	0	10288	10288	10349.5	10414.884615384615	10750.375	10843	196.33802432907677
Telangana	positive_reported	2021-08-10	0	10031	10031	10127.5	10182.038461538461	10531.05	10624	207.1434101778665
Telangana	positive_reported	2021-08-11	0	9774	9774	9888	9939.23076923077	10317.15	10427	222.51075526592265
Telangana	positive_reported	2021-08-12	0	9534	9534	9654	9703.461538461539	10107.949999999999	10223	237.7318166399616
Telangana	positive_reported	2021-08-13	0	9280	9280	9395.5	9456.73076923077	9879.375	9998	246.6099837244897
Telangana	positive_reported	2021-08-14	0	9057	9057	9160.5	9232.423076923076	9686.574999999999	9826	264.9276596204365
Telangana	positive_reported	2021-08-15	0	8836	8836	8916.5	9004.346153846154	9486.825	9636	278.6733311185084
Telangana	positive_reported	2021-08-16	0	8590	8590	8680.5	8764.653846153846	9249.699999999999	9394	279.1064500107857
Telangana	positive_reported	2021-08-17	0	8435	8435	8480	8584	9056.025	9200	272.14557386148283
Telangana	positive_reported	2021-08-18	0	8285	8285	8357	8439.923076923076	8912.6	9053	272.05230770245777
Telangana	positive_reported	2021-08-19	0	8174	8174	8247	8331.461538461539	8816.9	8969	278.66224448732197
Telangana	positive_reported	2021-08-20	0	8080	8080	8150.5	8229.423076923076	8689.275	8817	257.5990625671754
Telangana	positive_reported	2021-08-21	0	8012	8012	8067	8153.615384615385	8610.05	8729	255.22962313102875
Telangana	positive_reported	2021-08-22	0	7891	7891	7999.5	8076.346153846154	8557.574999999999	8684	273.2854425411109
Telangana	positive_reported	2021-08-23	0	7859	7859	7928	8014	8429.6	8531	239.0982277224154
Telangana	positive_reported	2021-08-24	0	7822	7822	7882	7962.307692307692	8367.375	8460	229.30067501425174
Telangana	positive_reported	2021-08-25	0	7771	7771	7835.5	7906.423076923077	8310.25	8385	221.42586328141218
Telangana	positive_reported	2021-08-26	0	7725	7725	7797	7847.923076923077	8228.05	8295	205.7131559849861
Telangana	positive_reported	2021-08-27	0	7635	7635	7743.5	7783.192307692308	8173.6	8223	211.49407282530805
Telangana	positive_reported	2021-08-28	0	7592	7592	7719.5	7739.576923076923	8112.725	8167	204.62970805849025
Telangana	positive_reported	2021-08-29	0	7495	7495	7633	7671.461538461538	8056.65	8121	216.11449825144734
Telangana	positive_reported	2021-08-30	0	7468	7468	7612.5	7633.884615384615	7978.799999999999	8023	193.7518015186335
Telangana	positive_reported	2021-08-31	0	7397	7397	7518	7557.923076923077	7899.174999999999	7932	190.05269139120026
Telangana	positive_reported	2021-09-01	1	7290	7290	7467.5	7485.423076923077	7818.175	7851	195.04773834270148
Telangana	positive_reported	2021-09-02	1	7229	7229	7383	7407.2307692307695	7704.375	7719	175.09798772849282
Telangana	positive_reported	2021-09-03	1	7169	7169	7301.5	7321.961538461538	7578.75	7582	152.26734536153577
Telangana	positive_reported	2021-09-04	1	7117	7117	7222.5	7252.653846153846	7491.175	7498	147.19392993169612
Telangana	positive_reported	2021-09-05	1	6998	6998	7156.5	7167.346153846154	7408.425	7412	154.79280588039873
Telangana	positive_reported	2021-09-06	1	6967	6967	7082.5	7098.7307692307695	7317.4	7346	134.6293546597274
Telangana	positive_reported	2021-09-07	1	6818	6818	7011	7000.384615384615	7227.5999999999995	7251	147.64593654718524
Telangana	positive_reported	2021-09-08	1	6739	6739	6926.5	6925.038461538462	7185.85	7219	160.77509187861602
Telangana	positive_reported	2021-09-09	1	6636	6636	6847.5	6843.115384615385	7122.425	7165	173.70837388111002
Telangana	positive_reported	2021-09-10	1	6576	6576	6782	6770.846153846154	7013.049999999999	7054	160.27527402086386
Telangana	positive_reported	2021-09-11	1	6481	6481	6716.5	6688.423076923077	6914.475	6946	158.0940042091977
Telangana	positive_reported	2021-09-12	1	6441	6441	6647.5	6623.2692307692305	6854.549999999999	6889	155.60401971864695
Telangana	positive_reported	2021-09-13	1	6362	6362	6567	6552.538461538462	6782.775	6813	161.26774212702577
Telangana	positive_reported	2021-09-14	1	6268	6268	6520.5	6487.423076923077	6708.625	6733	163.78615800218208
Telangana	positive_reported	2021-09-15	1	6161	6161	6451.5	6403.346153846154	6644.075000000001	6673	174.23539836207487
Telangana	positive_reported	2021-09-16	1	6058	6058	6366.5	6316.807692307692	6599.975	6638	191.4777328834782
Telangana	positive_reported	2021-09-17	1	5982	5982	6274	6228.153846153846	6520.5	6566	190.7827024134719
Telangana	positive_reported	2021-09-18	1	5921	5921	6177	6136.692307692308	6429.125	6473	188.3881380224573
Telangana	positive_reported	2021-09-19	1	5815	5815	6082	6049.2307692307695	6344.525	6391	194.35527291393984
Telangana	positive_reported	2021-09-20	1	5753	5753	6008	5974.2307692307695	6275.35	6328	190.1737515018658
Telangana	positive_reported	2021-09-21	1	5700	5700	5912	5898.923076923077	6214.7249999999995	6256	191.24257464278278
Telangana	positive_reported	2021-09-22	1	5618	5618	5823	5817.2307692307695	6109.174999999999	6142	178.6094111879347
Telangana	positive_reported	2021-09-23	1	5553	5553	5741.5	5738.807692307692	6028.4	6070	175.4975730907681
Telangana	positive_reported	2021-09-24	1	5452	5452	5679.5	5666.5	5973.299999999999	6024	190.341725041218
Telangana	positive_reported	2021-09-25	1	5380	5380	5577.5	5578.192307692308	5901.65	5953	193.93281395839128
Telangana	positive_reported	2021-09-26	1	5294	5294	5489.5	5496.038461538462	5823.275	5860	194.52974245710695
Telangana	positive_reported	2021-09-27	1	5217	5217	5424.5	5427.884615384615	5737.7	5765	191.0547859037192
Telangana	positive_reported	2021-09-28	1	5110	5110	5341.5	5333.5	5665.75	5695	205.18264158122636
Telangana	positive_reported	2021-09-29	1	5034	5034	5270.5	5253.884615384615	5561.925	5598	196.40751117633872
Telangana	positive_reported	2021-09-30	1	4947	4947	5177.5	5172.115384615385	5459.625	5484	193.05496262857906
Telangana	positive_reported	2021-10-01	1	4867	4867	5120.5	5105.423076923077	5425.6	5449	206.45269259585575
Telangana	positive_reported	2021-10-02	1	4791	4791	5083.5	5042.192307692308	5343.85	5364	205.24586971471126
Telangana	positive_reported	2021-10-03	1	4732	4732	5018.5	4973.961538461538	5277.7	5292	204.07773648380424
Telangana	positive_reported	2021-10-04	1	4652	4652	4947.5	4910.807692307692	5235.924999999999	5246	217.84939245074366
Telangana	positive_reported	2021-10-05	1	4552	4552	4875.5	4833.115384615385	5159.4	5175	223.79643798733377
Telangana	positive_reported	2021-10-06	1	4498	4498	4808	4767	5075.4	5104	217.81578416940616
Telangana	positive_reported	2021-10-07	1	4410	4410	4722.5	4682.961538461538	4997.5	5030	222.82236823255272
Telangana	positive_reported	2021-10-08	1	4349	4349	4666	4625.076923076923	4958.35	4998	233.85179426277372
Telangana	positive_reported	2021-10-09	1	4256	4256	4616.5	4559.038461538462	4892.35	4932	239.37860777622782
Telangana	positive_reported	2021-10-10	1	4191	4191	4544	4490.7692307692305	4828.375	4869	238.04734907728184
Telangana	positive_reported	2021-10-11	1	4146	4146	4468.5	4423.7307692307695	4744.549999999999	4779	229.24223539972428
Telangana	positive_reported	2021-10-12	1	4055	4055	4427	4354.538461538462	4691.075	4733	242.07103887885867
Telangana	positive_reported	2021-10-13	1	3953	3953	4370	4285.307692307692	4617.7249999999995	4659	250.75832351807193
Telangana	positive_reported	2021-10-14	1	3933	3933	4328.5	4241.5	4553.425	4583	238.14927968411433
Telangana	positive_reported	2021-10-15	1	3875	3875	4271	4183.7692307692305	4510.475	4542	242.73512621884313
Telangana	positive_reported	2021-10-16	1	3812	3812	4195.5	4117.7307692307695	4455.5	4501	245.03062873344004
Telangana	positive_reported	2021-10-17	1	3767	3767	4129	4060.153846153846	4390.925	4427	237.8442739646585
Telangana	positive_reported	2021-10-18	1	3706	3706	4078	4006.5384615384614	4345.05	4373	241.67963114603828
Telangana	positive_reported	2021-10-19	1	3634	3634	4022	3947.6923076923076	4276.925	4300	240.10616596035973
Telangana	positive_reported	2021-10-20	1	3601	3601	3969.5	3889.423076923077	4161.125	4179	214.72556609357326
Telangana	positive_reported	2021-10-21	1	3525	3525	3898.5	3830.423076923077	4124.125	4155	226.18637241074825
Telangana	positive_reported	2021-10-22	1	3445	3445	3846	3770.076923076923	4075.3500000000004	4102	235.91542551096828
Telangana	positive_reported	2021-10-23	1	3408	3408	3766	3718.230769230769	4032.2	4053	234.42690032850993
Telangana	positive_reported	2021-10-24	1	3332	3332	3728	3657.3846153846152	4004.225	4039	247.761463658835
Telangana	positive_reported	2021-10-25	1	3274	3274	3685.5	3605.730769230769	3943.4249999999997	3986	251.5701914377555
Telangana	positive_reported	2021-10-26	1	3219	3219	3613.5	3550.423076923077	3907.6499999999996	3946	257.45763376976976
Telangana	positive_reported	2021-10-27	1	3189	3189	3566.5	3509.653846153846	3880.45	3924	260.8560506631794
Telangana	positive_reported	2021-10-28	1	3161	3161	3536	3460.5384615384614	3802.4749999999995	3834	246.78387268826563
Telangana	positive_reported	2021-10-29	1	3100	3100	3487	3410.3076923076924	3754.25	3777	252.26966147170924
Telangana	positive_reported	2021-10-30	1	3045	3045	3439	3362.5384615384614	3707.575	3743	253.92882331670285
Telangana	positive_reported	2021-10-31	1	3019	3019	3383.5	3317.1923076923076	3667.95	3705	250.8881699678564
Telangana	positive_reported	2021-11-01	1	2984	2984	3333	3274.3076923076924	3621.9249999999997	3658	248.72856547156533
Telangana	positive_reported	2021-11-02	1	2947	2947	3291	3231.5384615384614	3584.875	3619	250.0935187811268
Telangana	positive_reported	2021-11-03	1	2917	2917	3242.5	3193.8076923076924	3550.625	3588	249.7809667946878
Telangana	positive_reported	2021-11-04	1	2860	2860	3204	3148.6153846153848	3507.175	3540	255.34355550102825
Telangana	positive_reported	2021-11-05	1	2827	2827	3156	3099.3846153846152	3442.875	3464	243.2464783805935
Telangana	positive_reported	2021-11-06	1	2776	2776	3103	3048.230769230769	3397.5499999999997	3419	241.49259383193927
Telangana	positive_reported	2021-11-07	1	2727	2727	3062	3006.6923076923076	3350.4750000000004	3369	241.82610084018728
Telangana	positive_reported	2021-11-08	1	2674	2674	3027	2965.6923076923076	3325.8500000000004	3346	252.8986900946996
Telangana	positive_reported	2021-11-09	1	2640	2640	2966.5	2925.9615384615386	3278.975	3291	252.4091787731857
Telangana	positive_reported	2021-11-10	1	2578	2578	2910.5	2874.346153846154	3247.35	3261	263.45983504210227
Telangana	positive_reported	2021-11-11	1	2527	2527	2861	2831.3076923076924	3222	3248	273.8821958419551
Telangana	positive_reported	2021-11-12	1	2502	2502	2814	2796.6923076923076	3185.2	3206	269.94270335878116
Telangana	positive_reported	2021-11-13	1	2447	2447	2782.5	2753.423076923077	3127.225	3149	267.7277740276643
Telangana	positive_reported	2021-11-14	1	2413	2413	2744.5	2713.576923076923	3067.675	3068	259.61560681421525
Telangana	positive_reported	2021-11-15	1	2373	2373	2694.5	2673.0384615384614	3034.275	3045	258.5103144084518
Telangana	positive_reported	2021-11-16	1	2333	2333	2660	2637.5384615384614	3015.3	3027	262.98489786052744
Telangana	positive_reported	2021-11-17	1	2301	2301	2646.5	2609.576923076923	3000.475	3019	270.27323997581783
Telangana	positive_reported	2021-11-18	1	2285	2285	2605	2577.6153846153848	2941.075	2944	258.2122663952982
Telangana	positive_reported	2021-11-19	1	2240	2240	2583	2544.230769230769	2921.725	2924	265.7706246257084
Telangana	positive_reported	2021-11-20	1	2204	2204	2517.5	2500.0384615384614	2883.9	2893	268.5233449052843
Telangana	positive_reported	2021-11-21	1	2167	2167	2492	2464.3846153846152	2829.05	2831	262.18638881287336
Telangana	positive_reported	2021-11-22	1	2146	2146	2449.5	2429.730769230769	2786.825	2793	255.15151205635513
Telangana	positive_reported	2021-11-23	1	2128	2128	2425	2404.846153846154	2774.55	2783	256.3923116415024
Telangana	positive_reported	2021-11-24	1	2100	2100	2399	2373.153846153846	2735.45	2740	253.1044928400054
Telangana	positive_reported	2021-11-25	1	2068	2068	2351.5	2336.1923076923076	2696.025	2697	246.86823290524995
Telangana	positive_reported	2021-11-26	1	2033	2033	2325	2305.923076923077	2667.375	2669	248.1521562519148
Telangana	positive_reported	2021-11-27	1	2005	2005	2280	2271.153846153846	2637.5	2644	248.83985773303607
Telangana	positive_reported	2021-11-28	1	1995	1995	2246	2242.5384615384614	2606.475	2612	245.66614432284726
Telangana	positive_reported	2021-11-29	1	1954	1954	2214	2206.6153846153848	2556.425	2560	239.45262543872104
Telangana	positive_reported	2021-11-30	1	1930	1930	2181.5	2174.1153846153848	2525.55	2534	239.40089970594778
Telangana	positive_reported	2021-12-01	1	1906	1906	2147.5	2148.423076923077	2505.05	2507	242.09341327353675
Telangana	positive_reported	2021-12-02	1	1878	1878	2106.5	2119.1153846153848	2477.45	2482	242.88779218832678
Telangana	positive_reported	2021-12-03	1	1836	1836	2081	2087.153846153846	2446.475	2452	246.02031850908975
Telangana	positive_reported	2021-12-04	1	1808	1808	2061	2061.153846153846	2408.425	2412	242.71265374426446
Telangana	positive_reported	2021-12-05	1	1789	1789	2038.5	2034.576923076923	2378.2	2386	236.48070376763908
Telangana	positive_reported	2021-12-06	1	1753	1753	2014	2001.923076923077	2339.725	2342	239.23146292407952
Telangana	positive_reported	2021-12-07	1	1741	1741	1990.5	1981.2692307692307	2321.075	2324	234.96746452454448
Telangana	positive_reported	2021-12-08	1	1709	1709	1977	1961.3076923076924	2299.65	2312	235.831625989814
Telangana	positive_reported	2021-12-09	1	1672	1672	1959.5	1935.0384615384614	2270.8	2289	234.9772247136354
Telangana	positive_reported	2021-12-10	1	1655	1655	1936.5	1911.8846153846155	2231.475	2250	228.1286258883105
Telangana	positive_reported	2021-12-11	1	1613	1613	1906.5	1874.2692307692307	2189.875	2211	227.1701983458731
Telangana	positive_reported	2021-12-12	1	1601	1601	1867.5	1847.0384615384614	2160.825	2180	219.08520661998892
Telangana	positive_reported	2021-12-13	1	1582	1582	1842	1820.923076923077	2122.1749999999997	2142	212.65468255990555
Telangana	positive_reported	2021-12-14	1	1553	1553	1812.5	1795.9615384615386	2101.3999999999996	2130	215.80599426281768
Telangana	positive_reported	2021-12-15	1	1534	1534	1778.5	1768.423076923077	2072.7	2100	211.753196403573
Telangana	positive_reported	2021-12-16	1	1513	1513	1747	1742.5384615384614	2046.35	2073	209.8579859598903
Telangana	positive_reported	2021-12-17	1	1471	1471	1746.5	1719.3461538461538	2016.95	2041	210.99880453155433
Telangana	positive_reported	2021-12-18	1	1450	1450	1699	1693.076923076923	2003.4	2032	216.09336742886296
Telangana	positive_reported	2021-12-19	1	1422	1422	1665.5	1669.7307692307693	1981.3	2006	214.7233525261494
Telangana	positive_reported	2021-12-20	1	1401	1401	1645	1648.6923076923076	1961.625	1986	219.77812047215608
Telangana	positive_reported	2021-12-21	1	1382	1382	1624.5	1627.5	1945.725	1974	219.32551041369803
Telangana	positive_reported	2021-12-22	1	1355	1355	1596.5	1604.5	1930.7749999999999	1961	222.38918878637625
Telangana	positive_reported	2021-12-23	1	1324	1324	1562.5	1575.7307692307693	1895.775	1913	222.58247006366958
Telangana	positive_reported	2021-12-24	1	1304	1304	1537	1556.4615384615386	1883.425	1900	224.8060955139697
Telangana	positive_reported	2021-12-25	1	1281	1281	1522	1532.076923076923	1850.2	1858	220.06943626973487
Telangana	positive_reported	2021-12-26	1	1239	1239	1491.5	1499.8846153846155	1824.825	1831	226.5536220757688
Telangana	positive_reported	2021-12-27	1	1228	1228	1472	1482.6923076923076	1807.5500000000002	1816	227.22902582190918
Telangana	positive_reported	2021-12-28	1	1207	1207	1436.5	1453.1923076923076	1787.275	1811	229.6938310279839
Telangana	positive_reported	2021-12-29	1	1189	1189	1422	1432.2307692307693	1760.95	1785	226.16043167726585
Telangana	positive_reported	2021-12-30	1	1162	1162	1408.5	1408.9615384615386	1727.125	1745	221.70269986337655
Telangana	positive_reported	2021-12-31	1	1141	1141	1383.5	1391.2692307692307	1709.0749999999998	1725	221.03118930302224
Telangana	positive_reported	2022-01-01	1	1139	1139	1366	1375.6923076923076	1689.35	1703	214.83496822773
Telangana	positive_reported	2022-01-02	1	1106	1106	1348	1356.6153846153845	1673.3249999999998	1686	220.12729992175568
Telangana	positive_reported	2022-01-03	1	1084	1084	1332	1339.4615384615386	1655.5749999999998	1665	218.7070974121352
Telangana	positive_reported	2022-01-04	1	1058	1058	1326.5	1320.3461538461538	1632.125	1637	217.9170211270292
Telangana	positive_reported	2022-01-05	1	1054	1054	1308.5	1304.3461538461538	1614.125	1619	212.99435157300837
Telangana	positive_reported	2022-01-06	1	1031	1031	1296	1286.4615384615386	1587.075	1590	209.89724629377687
Telangana	positive_reported	2022-01-07	1	1017	1017	1276.5	1267.6538461538462	1573.875	1582	211.7523089755894
Telangana	positive_reported	2022-01-08	1	989	989	1261.5	1245.5	1554.075	1570	212.75350109119827
Telangana	positive_reported	2022-01-09	1	967	967	1252	1228.2307692307693	1535.275	1546	212.06638268981803
Telangana	positive_reported	2022-01-10	1	971	971	1228.5	1216.1153846153845	1510.225	1519	202.88379285496012
Telangana	positive_reported	2022-01-11	1	971	971	1220.5	1207.3461538461538	1495.875	1504	198.5611019052493
Telangana	positive_reported	2022-01-12	1	946	946	1191	1186.6923076923076	1468.875	1477	197.2085731321009
Telangana	positive_reported	2022-01-13	1	937	937	1176.5	1175.2692307692307	1470.8	1476	199.72585376394238
Telangana	positive_reported	2022-01-14	1	931	931	1164	1158.3076923076924	1450.7	1452	196.7720769319379
Telangana	positive_reported	2022-01-15	1	935	935	1149	1144.923076923077	1443.5	1450	195.33973109970367
Telangana	positive_reported	2022-01-16	1	918	918	1114.5	1124.8076923076924	1416.25	1426	192.8796183197005
Telangana	positive_reported	2022-01-17	1	908	908	1100.5	1111.6538461538462	1398.525	1406	191.5092795102753
Telangana	positive_reported	2022-01-18	1	886	886	1082	1091.923076923077	1376.7	1378	190.6227850681292
Telangana	positive_reported	2022-01-19	1	860	860	1059	1068.7692307692307	1357.975	1370	192.76822081766605
Telangana	positive_reported	2022-01-20	1	839	839	1032.5	1051.1923076923076	1340.1	1344	194.0606811088124
Telangana	positive_reported	2022-01-21	1	824	824	1016.5	1036.0384615384614	1334.025	1348	199.55549241901375
Telangana	positive_reported	2022-01-22	1	805	805	1003	1019.5384615384615	1313.65	1326	201.25415127583557
Telangana	positive_reported	2022-01-23	1	790	790	979	1002.9230769230769	1293.225	1302	199.4420001768083
Telangana	positive_reported	2022-01-24	1	781	781	957	990.6923076923077	1288.5	1295	200.95645115324982
Telangana	positive_reported	2022-01-25	1	777	777	924	971.6923076923077	1258.525	1266	194.92477543816668
Telangana	positive_reported	2022-01-26	1	753	753	918	952.3076923076923	1228.3	1240	190.1873839909978
Telangana	positive_reported	2022-01-27	1	742	742	915	941.7692307692307	1218.275	1229	190.05592731321994
Telangana	positive_reported	2022-01-28	1	725	725	897.5	923.6538461538462	1210.425	1227	192.3084975998764
Telangana	false_negative	2021-05-24	0	7055	7055	7055	7055	7055	7055	0
Telangana	false_negative	2021-05-25	0	7899	7899	7939	7935.923076923077	7977.4	7980	31.409730006054694
Telangana	false_negative	2021-05-26	0	8557	8557	8590	8591.23076923077	8638.4	8641	30.540578222194064
Telangana	false_negative	2021-05-27	0	9007	9007	9039	9052.461538461539	9132.575	9142	49.74848248663727
Telangana	false_negative	2021-05-28	0	9357	9357	9381	9390.153846153846	9453.550000000001	9462	38.859987425621185
Telangana	false_negative	2021-05-29	0	9514	9514	9602	9596.076923076924	9665.325	9678	53.627924882044624
Telangana	false_negative	2021-05-30	0	9631	9631	9749	9739	9844.175	9864	74.74824299426146
Telangana	false_negative	2021-05-31	0	9719	9719	9838	9825.846153846154	9923.025	9937	70.73798651574099
Telangana	false_negative	2021-06-01	0	9763	9763	9876	9866.538461538461	9981.2	10002	76.37199769259801
Telangana	false_negative	2021-06-02	0	9744	9744	9873	9859.846153846154	9971.625	9983	81.16299935232347
Telangana	false_negative	2021-06-03	0	9692	9692	9824	9816.076923076924	9930.075	9933	83.81515548331748
Telangana	false_negative	2021-06-04	0	9647	9647	9786.5	9770.26923076923	9871.425	9875	79.22205172579379
Telangana	false_negative	2021-06-05	0	9570	9570	9727	9706.23076923077	9807.5	9814	83.16044913031803
Telangana	false_negative	2021-06-06	0	9552	9552	9678	9655.846153846154	9735.025	9736	65.8234706680553
Telangana	false_negative	2021-06-07	0	9473	9473	9601	9576.461538461539	9660.625	9672	68.85928542477353
Telangana	false_negative	2021-06-08	0	9360	9360	9494.5	9467.961538461539	9577.675	9591	80.41761677797273
Telangana	false_negative	2021-06-09	0	9216	9216	9398.5	9359.115384615385	9495.45	9526	103.8496702796728
Telangana	false_negative	2021-06-10	0	9083	9083	9284	9237.384615384615	9381.375	9396	109.85323763950265
Telangana	false_negative	2021-06-11	0	8956	8956	9146	9117	9255.95	9267	112.30875480678259
Telangana	false_negative	2021-06-12	0	8843	8843	9039	8995	9127.575	9137	107.72500985098978
Telangana	false_negative	2021-06-13	0	8702	8702	8891.5	8868.5	9033.2	9041	118.89374808346042
Telangana	false_negative	2021-06-14	0	8585	8585	8790.5	8753.423076923076	8905.025	8906	118.35595618308858
Telangana	false_negative	2021-06-15	0	8420	8420	8650.5	8617.576923076924	8794.225	8803	136.58763086634113
Telangana	false_negative	2021-06-16	0	8287	8287	8500	8490.846153846154	8698.725	8714	152.30607827098808
Telangana	false_negative	2021-06-17	0	8250	8250	8508.5	8472.423076923076	8671.025	8685	154.78024043383823
Telangana	false_negative	2021-06-18	0	8237	8237	8481.5	8441.423076923076	8618.349999999999	8632	143.25558290161928
Telangana	false_negative	2021-06-19	0	8141	8141	8376	8357.538461538461	8550.5	8557	146.41119025169203
Telangana	false_negative	2021-06-20	0	8041	8041	8263.5	8263.807692307691	8455.074999999999	8458	147.21852462608507
Telangana	false_negative	2021-06-21	0	7890	7890	8165	8147.692307692308	8377.825	8384	170.5444685350098
Telangana	false_negative	2021-06-22	0	7790	7790	8061	8037.461538461538	8254.725	8283	162.19518639247568
Telangana	false_negative	2021-06-23	0	7719	7719	7931.5	7908.7307692307695	8081.275	8118	127.05617792864956
