state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2022-01-24	1	2	7	14	14.409770687936192	23	33	4.263607252975427
Karnataka	exposed	2022-01-25	1	2	7	14	13.793619142572282	22.924999999999955	31	4.089670434074188
Karnataka	exposed	2022-01-26	1	1	6	13	13.132602193419741	22	30	4.052128662528552
Karnataka	exposed	2022-01-27	1	2	5	12	12.583250249252243	21	29	3.976740449835249
Karnataka	exposed	2022-01-28	1	2	5	12	12.048853439680958	20	28	3.788657867285958
Karnataka	infectious_unreported	2021-05-24	0	3153324	3153324	3153324	3153324	3153324	3153324	0
Karnataka	infectious_unreported	2021-05-25	0	4952661	4954092	4956785.5	4956806.083250249	4959500.25	4962345	1427.5011640208033
Karnataka	infectious_unreported	2021-05-26	0	6231094	6233586	6237395	6237329.585244267	6241229.15	6244332	1969.615547218879
Karnataka	infectious_unreported	2021-05-27	0	7126004	7128824	7134057.5	7134084.808075773	7139411.475000001	7143467	2734.0399339001733
Karnataka	infectious_unreported	2021-05-28	0	7739192	7741392	7748819.5	7748782.059322034	7756753.875	7760031	4046.1367160053674
Karnataka	infectious_unreported	2021-05-29	0	8141418	8144738	8155821.5	8155658.76221336	8167823.625	8172540	5976.541028133745
Karnataka	infectious_unreported	2021-05-30	0	8390634	8393736	8409258	8409139.100697907	8426037.875	8432570	8315.998137975483
Karnataka	infectious_unreported	2021-05-31	0	8524763	8528574	8548854	8548828.1555334	8571217.275	8577171	10940.889262647872
Karnataka	infectious_unreported	2021-06-01	0	8574031	8579116	8603756	8603886.884346958	8631887.95	8639002	13685.495955677581
Karnataka	infectious_unreported	2021-06-02	0	8560080	8566212	8595418	8595700.627118643	8629116.075	8638532	16638.839732089316
Karnataka	infectious_unreported	2021-06-03	0	8497162	8504695	8539888.5	8540172.086241277	8578655.775	8589506	19493.81620639939
Karnataka	infectious_unreported	2021-06-04	0	8400213	8409277	8448119	8449062.327018943	8493715.674999999	8505999	22313.712646620217
Karnataka	infectious_unreported	2021-06-05	0	8275636	8286728	8329942.5	8331059.591724825	8381092.8	8396661	25019.290124035204
Karnataka	infectious_unreported	2021-06-06	0	8132976	8143922	8191282	8192671.869391824	8248676.5	8265707	27633.007854568845
Karnataka	infectious_unreported	2021-06-07	0	7972043	7985832	8037389.5	8038928.099202393	8100371.775	8120540	30080.632826397905
Karnataka	infectious_unreported	2021-06-08	0	7804247	7816288	7871686.5	7873661.3753738785	7939004.600000001	7959826	32326.423392552977
Karnataka	infectious_unreported	2021-06-09	0	7625799	7638827	7697385	7699693.596211366	7770125.25	7791573	34361.71624676816
Karnataka	infectious_unreported	2021-06-10	0	7442158	7455590	7516873.5	7519400.0653040875	7594342.050000001	7616344	36262.41039352981
Karnataka	infectious_unreported	2021-06-11	0	7254950	7266539	7332192.5	7334565.852941177	7412638.5	7434535	37952.52372265751
Karnataka	infectious_unreported	2021-06-12	0	7063360	7075908	7144160	7146686.959122632	7226840.8	7249006	39358.90524327446
Karnataka	infectious_unreported	2021-06-13	0	6870066	6884092	6954376	6956887.963110668	7039853.649999999	7063780	40608.96282635621
Karnataka	infectious_unreported	2021-06-14	0	6675910	6690980	6763331	6766034.629112662	6851331.125	6875177	41647.72625299472
Karnataka	infectious_unreported	2021-06-15	0	6484832	6498920	6572025.5	6575094.982552343	6662005.925000001	6685537	42456.11191237377
Karnataka	infectious_unreported	2021-06-16	0	6292764	6306609	6381486.5	6384556.557826521	6473616.899999999	6496587	43180.85504644947
Karnataka	infectious_unreported	2021-06-17	0	6106720	6121299	6195969	6199136.427716849	6288640.55	6311952	43754.400875009604
Karnataka	infectious_unreported	2021-06-18	0	5943859	5957408	6031750.5	6037558.101196411	6131663.5	6156096	45164.78859195355
Karnataka	infectious_unreported	2021-06-19	0	5798921	5808797	5881612	5892507.429710868	5992183.899999999	6017988	47684.135132156356
Karnataka	infectious_unreported	2021-06-20	0	5663122	5672102	5743494	5758591.878364906	5865934.925	5892302	51466.81863861724
Karnataka	infectious_unreported	2021-06-21	0	5535535	5543525	5611736	5632209.968095713	5749839.6	5775467	56520.02709246009
Karnataka	infectious_unreported	2021-06-22	0	5411657	5419345	5484135	5510738.9481555335	5641019.95	5664271	62459.38566619618
Karnataka	infectious_unreported	2021-06-23	0	5290729	5299404	5361735	5392435.231306082	5533838.875	5554441	68914.21060382557
Karnataka	infectious_unreported	2021-06-24	0	5169937	5180035	5245163.5	5276047.786141575	5428323.300000001	5445863	75692.33013964132
Karnataka	infectious_unreported	2021-06-25	0	5042285	5062084	5136075	5160599.278165503	5322797.725	5338525	82412.9142817675
Karnataka	infectious_unreported	2021-06-26	0	4918231	4939470	5028831.5	5045698.106181456	5216599.925	5232026	88946.14065436396
Karnataka	infectious_unreported	2021-06-27	0	4793353	4817384	4921249	4931107.215353938	5109475.45	5126806	95248.8911855377
Karnataka	infectious_unreported	2021-06-28	0	4667963	4692266	4812805.5	4816578.378364906	5002736.7	5020796	101114.54478566685
Karnataka	infectious_unreported	2021-06-29	0	4544607	4567131	4704467.5	4702063.979561316	4894745.875	4915377	106537.70950039872
Karnataka	infectious_unreported	2021-06-30	0	4423144	4442521	4594301.5	4587662.650548355	4785949.5	4808722	111446.01126086306
Karnataka	infectious_unreported	2021-07-01	0	4302222	4319416	4484014.5	4473408.600697907	4677192.275	4702293	115878.35354193342
Karnataka	infectious_unreported	2021-07-02	0	4184937	4199773	4373047.5	4361125.344466601	4569416.6	4595175	119767.21159688945
Karnataka	infectious_unreported	2021-07-03	0	4114146	4127651	4310890	4298292.730807577	4512153.45	4538859	124036.83029701734
Karnataka	infectious_unreported	2021-07-04	0	4074892	4089450	4280781	4268078.48554337	4487031.625	4515716	128382.50130782022
Karnataka	infectious_unreported	2021-07-05	0	4058455	4071978	4272338.5	4258862.218843469	4483110.3	4513592	132575.3953757288
Karnataka	infectious_unreported	2021-07-06	0	4054543	4067948	4274296	4262395.9980059825	4490879.875	4523648	136466.10642011516
Karnataka	infectious_unreported	2021-07-07	0	4057763	4071644	4283633	4273080.918245264	4507274.825	4540107	140003.9173874162
Karnataka	infectious_unreported	2021-07-08	0	4064446	4078496	4295837	4286782.4346959125	4523675.675	4559364	143069.88158721002
Karnataka	infectious_unreported	2021-07-09	0	4072246	4086950	4308557.5	4300807.847956131	4539938.675	4578974	145708.94946845592
Karnataka	infectious_unreported	2021-07-10	0	4079083	4093759	4320452.5	4313135.308574277	4554435.925	4593294	147804.48986917987
Karnataka	infectious_unreported	2021-07-11	0	4083913	4098108	4329978.5	4322416.01445663	4565931.9	4604146	149438.28145989747
Karnataka	infectious_unreported	2021-07-12	0	4085995	4099827	4334481	4327792.256231306	4571742.6	4608684	150554.97025186117
Karnataka	infectious_unreported	2021-07-13	0	4082791	4097346	4335487	4328445.560319043	4572696.175	4609070	151124.14457117417
Karnataka	infectious_unreported	2021-07-14	0	4077302	4090685	4331754	4324081.581256231	4566309.149999999	4603032	151195.10838291186
Karnataka	infectious_unreported	2021-07-15	0	4065284	4079730	4321743	4314457.442671984	4554623.9	4591166	150689.87899857768
Karnataka	infectious_unreported	2021-07-16	0	4048652	4064177	4306413.5	4299467.5	4536187.825	4573614	149760.88255855214
Karnataka	infectious_unreported	2021-07-17	0	4029536	4044984	4287288.5	4279648.982552343	4512173.5	4550024	148275.80174646946
Karnataka	infectious_unreported	2021-07-18	0	4043407	4058644	4299534	4292237.113659023	4523320.125	4559338	147323.19289159647
Karnataka	infectious_unreported	2021-07-19	0	4075620	4092253	4331655	4324204.464606182	4552107.925	4586693	146424.98614053344
Karnataka	infectious_unreported	2021-07-20	0	4120836	4135642	4374164.5	4366599.913758724	4591198.875	4625382	145317.32841421728
Karnataka	infectious_unreported	2021-07-21	0	4169754	4184570	4421767	4413254.432701894	4633053.125	4666633	143709.83260773285
Karnataka	infectious_unreported	2021-07-22	0	4221297	4234594	4469566.5	4459719.414257228	4675472.575	4707592	141542.0745028515
Karnataka	infectious_unreported	2021-07-23	0	4268266	4282040	4513487.5	4502951.189930209	4712853.2	4743150	138783.37694182218
Karnataka	infectious_unreported	2021-07-24	0	4310050	4324017	4551258	4540696.035892323	4744898.8	4776311	135335.18512062807
Karnataka	infectious_unreported	2021-07-25	0	4346922	4361259	4583590.5	4571518.935692921	4769229.274999999	4798404	131154.74117330575
Karnataka	infectious_unreported	2021-07-26	0	4377672	4391458	4606893.5	4594290.320538385	4782790.675	4812924	126233.94833225322
Karnataka	infectious_unreported	2021-07-27	0	4399310	4414830	4622840.5	4608317.807078764	4786188.05	4818194	120692.98950456982
Karnataka	infectious_unreported	2021-07-28	0	4413706	4428994	4629955.5	4613152.3295114655	4779619.850000001	4813465	114539.8626628638
Karnataka	infectious_unreported	2021-07-29	0	4420151	4435043	4626293.5	4608610.2666999	4763284.1	4795326	107771.27413179574
Karnataka	infectious_unreported	2021-07-30	0	4417890	4432019	4614499.5	4594610.467098704	4736234.15	4767172	100503.43488483246
Karnataka	infectious_unreported	2021-07-31	0	4406494	4420516	4594219.5	4571268.590727816	4699621.075	4730385	92762.58053566521
Karnataka	infectious_unreported	2021-08-01	0	4385195	4400442	4560799	4538236.260219342	4652592.725	4682067	84724.91427847135
Karnataka	infectious_unreported	2021-08-02	0	4371874	4386716	4533686.5	4511081.638584247	4611937.274999999	4641567	76297.1703214415
Karnataka	infectious_unreported	2021-08-03	0	4360599	4374558	4508922.5	4484763.682452642	4572524.550000001	4599456	67579.35402514393
Karnataka	infectious_unreported	2021-08-04	0	4346821	4359201	4477408	4455858.496510468	4532109.925	4553311	58757.79484899705
Karnataka	infectious_unreported	2021-08-05	0	4328363	4339067	4442144	4422082.984047856	4486639.850000001	4503442	50140.58279032462
Karnataka	infectious_unreported	2021-08-06	0	4301980	4312653	4400457.5	4382068.963609172	4443443.649999999	4455379	42089.20735358419
Karnataka	infectious_unreported	2021-08-07	0	4265012	4280031	4344402.5	4335027.342472582	4395929.675	4414174	35187.87911044111
Karnataka	infectious_unreported	2021-08-08	0	4221432	4236464	4278952.5	4280607.252741775	4348987.95	4365851	30169.397110690326
Karnataka	infectious_unreported	2021-08-09	0	4150972	4177542	4212394.5	4218616.817048853	4293944.425	4308755	28118.215504634627
Karnataka	infectious_unreported	2021-08-10	0	4066569	4097895	4141748.5	4149346.685443669	4231651.85	4243655	29424.990663550827
Karnataka	infectious_unreported	2021-08-11	0	3978253	4006125	4071831	4073194.7826520437	4160989.825	4171468	33428.067668046555
Karnataka	infectious_unreported	2021-08-12	0	3882431	3908716	3996971.5	3990635.429212363	4082419.5749999997	4092279	39073.84788778018
Karnataka	infectious_unreported	2021-08-13	0	3781968	3806145	3913075.5	3902193.3325024927	3998761.3499999996	4007224	45441.633007570905
Karnataka	infectious_unreported	2021-08-14	0	3677868	3698492	3816741.5	3808489.940677966	3907478.85	3917538	51996.335696491835
Karnataka	infectious_unreported	2021-08-15	0	3568546	3588534	3716210	3710203.264207378	3812743.8	3823083	58431.326677502984
Karnataka	infectious_unreported	2021-08-16	0	3457166	3476351	3611433	3608093.7308075773	3712212.425	3723267	64631.82699114089
Karnataka	infectious_unreported	2021-08-17	0	3409920	3427170	3580707	3577666.086739781	3688294.875	3699201	75762.77158687306
Karnataka	infectious_unreported	2021-08-18	0	3395865	3412433	3588933.5	3585182.5618145564	3709020.225	3728349	89843.29472334422
Karnataka	infectious_unreported	2021-08-19	0	3393202	3412605	3613008	3609236.836490528	3748346.0500000003	3776987	105280.79513634156
Karnataka	infectious_unreported	2021-08-20	0	3392996	3412089	3639891	3636058.5104685943	3797800.4	3827828	121146.35254940772
Karnataka	infectious_unreported	2021-08-21	0	3389374	3406721	3657036.5	3656750.7821535394	3840494.625	3872166	136601.27232732374
Karnataka	infectious_unreported	2021-08-22	0	3375737	3394784	3661312.5	3665692.1739780656	3869393.9250000003	3903229	151056.40424366217
Karnataka	infectious_unreported	2021-08-23	0	3348520	3369338	3654313	3659549.9910269193	3881615.3	3917934	164009.40410297806
Karnataka	infectious_unreported	2021-08-24	0	3304453	3327686	3635301	3636698.2412761715	3873314.1500000004	3912453	175234.4165809337
Karnataka	infectious_unreported	2021-08-25	0	3246302	3272453	3600377	3596658.956131605	3845834.525	3887294	184441.27865235714
Karnataka	infectious_unreported	2021-08-26	0	3175646	3204550	3548350.5	3539812.106181456	3798643.3499999996	3842230	191509.21861420356
Karnataka	infectious_unreported	2021-08-27	0	3093474	3126496	3479039	3467272.3260219344	3732156.275	3776558	196483.9691443714
Karnataka	infectious_unreported	2021-08-28	0	3001161	3036644	3395070	3380521.6101694917	3650880.25	3695139	199415.88954275817
Karnataka	infectious_unreported	2021-08-29	0	2899454	2937895	3299364.5	3281299.534895314	3552650.4	3596909	200407.05843358784
Karnataka	infectious_unreported	2021-08-30	0	2790641	2831139	3192631	3171622.860418744	3441252.375	3484670	199566.35198437556
Karnataka	infectious_unreported	2021-08-31	0	2677619	2719097	3076172	3053420.836490528	3319776.0500000003	3363468	197171.61607233665
Karnataka	infectious_unreported	2021-09-01	1	2561672	2600473	2952357	2928683.0757726817	3189106.5999999996	3232745	193323.72636001016
Karnataka	infectious_unreported	2021-09-02	1	2442178	2479751	2823950	2799252.972083749	3052960	3094513	188278.24261854298
Karnataka	infectious_unreported	2021-09-03	1	2320609	2358059	2691607	2666899.541375872	2912381.35	2953299	182301.6929409734
Karnataka	infectious_unreported	2021-09-04	1	2199706	2236996	2557914.5	2533177.5568295117	2770068.75	2809083	175542.8910571929
Karnataka	infectious_unreported	2021-09-05	1	2079872	2116867	2424348	2399438.591226321	2626537.075	2664121	168168.61726442774
Karnataka	infectious_unreported	2021-09-06	1	1962096	1998097	2291263.5	2266914.9596211365	2483666.075	2518617	160371.0888156059
Karnataka	infectious_unreported	2021-09-07	1	1847052	1881711	2160034.5	2136634.433200399	2342301.8249999997	2375123	152324.40281457768
Karnataka	infectious_unreported	2021-09-08	1	1735409	1769294	2031874.5	2009459.9695912264	2204435.1750000003	2235226	144106.7481978034
Karnataka	infectious_unreported	2021-09-09	1	1627381	1659863	1907078.5	1886069.6665004985	2069997.25	2098335	135884.07027386493
Karnataka	infectious_unreported	2021-09-10	1	1523368	1554936	1786124.5	1766994.357427717	1939935.5	1965878	127762.74823158132
Karnataka	infectious_unreported	2021-09-11	1	1423752	1454762	1670598	1652631.3898305085	1814962.425	1838984	119763.36600301153
Karnataka	infectious_unreported	2021-09-12	1	1329273	1358705	1560120.5	1543283.167996012	1695009.1749999998	1717277	111990.47729124347
Karnataka	infectious_unreported	2021-09-13	1	1239623	1266906	1454458	1439111.4197407777	1580883.3	1601385	104483.38452551585
Karnataka	infectious_unreported	2021-09-14	1	1154172	1180835	1354228	1340231.219341974	1472111.45	1491499	97269.34584084184
Karnataka	infectious_unreported	2021-09-15	1	1073575	1098249	1259665	1246657.4975074776	1369215.95	1387556	90376.98237448285
Karnataka	infectious_unreported	2021-09-16	1	997690	1020824	1169736.5	1158366.3085742772	1271856.225	1288985	83825.54191595514
Karnataka	infectious_unreported	2021-09-17	1	926369	947596	1085002.5	1075250.2218344966	1180388.725	1195895	77633.30398280811
Karnataka	infectious_unreported	2021-09-18	1	859243	879227	1005846.5	997200.6665004985	1094365.225	1108567	71792.8724454325
Karnataka	infectious_unreported	2021-09-19	1	796838	815112	931631.5	924069.1540378863	1014018.8250000001	1026874	66309.24359522985
Karnataka	infectious_unreported	2021-09-20	1	738453	755454	862324.5	855638.6326021934	938577.65	951114	61159.630908285275
Karnataka	infectious_unreported	2021-09-21	1	683450	699480	798085.5	791749.683449651	868512.1749999999	879695	56364.416857425495
Karnataka	infectious_unreported	2021-09-22	1	632360	647292	737792.5	732179.0503489531	802762.1749999999	813137	51878.85232547129
Karnataka	infectious_unreported	2021-09-23	1	584695	598495	681340.5	676700.7542372881	741703.4249999999	751170	47709.492667897495
Karnataka	infectious_unreported	2021-09-24	1	540509	553179	628883.5	625123.8300099701	685000.55	693831	43825.408051768565
Karnataka	infectious_unreported	2021-09-25	1	499481	511181	580488	577218.4386839481	632244.9	640269	40249.5468975469
Karnataka	infectious_unreported	2021-09-26	1	461324	472261	535719	532760.9571286142	583410.3250000001	590700	36912.6386604257
Karnataka	infectious_unreported	2021-09-27	1	425781	435888	494202.5	491563.84695912263	538085.375	544501	33850.10784399046
Karnataka	infectious_unreported	2021-09-28	1	393368	402493	455782.5	453385.9247258225	495973.625	501563	31018.583046879838
Karnataka	infectious_unreported	2021-09-29	1	362890	371577	420162	418072.10568295117	457192.4	462433	28405.128329479405
Karnataka	infectious_unreported	2021-09-30	1	334554	342847	387279.5	385402.425224327	421256.9	425886	26001.928220473845
Karnataka	infectious_unreported	2021-10-01	1	308685	316161	356880	355209.66101694916	388001.30000000005	392536	23777.75842269806
Karnataka	infectious_unreported	2021-10-02	1	284842	291641	328690.5	327310.74127617147	357264.5	361056	21748.581570252096
Karnataka	infectious_unreported	2021-10-03	1	262398	269047	302674.5	301575.68444666005	329036.17500000005	332495	19874.77702950946
Karnataka	infectious_unreported	2021-10-04	1	241834	247961	278751.5	277798.40927218343	302999.25	306392	18164.20043017685
Karnataka	infectious_unreported	2021-10-05	1	222905	228584	256745.5	255874.5927218345	278807.05	282297	16605.654438503803
Karnataka	infectious_unreported	2021-10-06	1	205550	210831	236417.5	235656.45712861416	256675.275	259723	15172.51749021361
Karnataka	infectious_unreported	2021-10-07	1	189737	194114	217714.5	217005.33649052843	236105.875	239061	13849.925534016747
Karnataka	infectious_unreported	2021-10-08	1	174851	178947	200329.5	199823.38833499502	217335.65	219961	12643.84977913731
Karnataka	infectious_unreported	2021-10-09	1	161077	165058	184430	184008.4596211366	200055.4	202551	11534.20745823011
Karnataka	infectious_unreported	2021-10-10	1	148515	151983	169785.5	169440.2926221336	184147.97499999998	186288	10523.888595643552
Karnataka	infectious_unreported	2021-10-11	1	136969	140074	156350	156014.80458624128	169397.02500000002	171376	9600.442069580402
Karnataka	infectious_unreported	2021-10-12	1	126344	129082	143888	143651.48354935195	155888.725	157899	8755.155053163753
Karnataka	infectious_unreported	2021-10-13	1	116453	119055	132492.5	132271.93768693917	143429.775	145367	7982.358311290188
Karnataka	infectious_unreported	2021-10-14	1	107365	109721	121963	121791.47657028913	132051.7	133921	7277.472311902487
Karnataka	infectious_unreported	2021-10-15	1	99002	101254	112309.5	112139.04636091724	121518.79999999999	123407	6634.705673776583
Karnataka	infectious_unreported	2021-10-16	1	91177	93251	103354	103259.47956131605	111800.47499999999	113462	6045.817744990745
Karnataka	infectious_unreported	2021-10-17	1	83853	86117	95137.5	95089.4780658026	102885.75	104564	5512.402452350032
Karnataka	infectious_unreported	2021-10-18	1	77312	79254	87638	87570.96111665005	94699.65	96254	5029.4076180371185
Karnataka	infectious_unreported	2021-10-19	1	71304	73125	80617.5	80657.78315054835	87134.85	88517	4578.088977934326
Karnataka	infectious_unreported	2021-10-20	1	65731	67376	74281	74291.71286141576	80208.175	81484	4173.549963152412
Karnataka	infectious_unreported	2021-10-21	1	60705	62163	68382.5	68434.13509471585	73874.2	75073	3801.0201398398895
Karnataka	infectious_unreported	2021-10-22	1	55929	57399	62990.5	63045.88285144566	67975.925	69058	3464.1366512074446
Karnataka	infectious_unreported	2021-10-23	1	51609	52906	58000.5	58087.518943170486	62613.475	63646	3154.1662587366754
Karnataka	infectious_unreported	2021-10-24	1	47594	48922	53385.5	53520.20189431705	57654.625	58506	2872.87213805018
Karnataka	infectious_unreported	2021-10-25	1	43894	45149	49173.5	49320.10219341974	53078.175	53851	2616.9493400591273
Karnataka	infectious_unreported	2021-10-26	1	40472	41637	45317.5	45449.787138584245	48908.850000000006	49664	2384.5399514021788
Karnataka	infectious_unreported	2021-10-27	1	37405	38376	41728	41889.76570289132	45056.100000000006	45735	2171.7245894170437
Karnataka	infectious_unreported	2021-10-28	1	34456	35381	38497.5	38614.0702891326	41499.875	42167	1981.3935787832056
Karnataka	infectious_unreported	2021-10-29	1	31840	32724	35475	35599.88334995015	38253.85	38944	1803.9629724697095
Karnataka	infectious_unreported	2021-10-30	1	29457	30225	32697	32824.220338983054	35255.774999999994	35943	1643.0295783992653
Karnataka	infectious_unreported	2021-10-31	1	27104	27896	30157.5	30270.268693918246	32472.25	33172	1497.39392370246
Karnataka	infectious_unreported	2021-11-01	1	25088	25775	27817	27920.92622133599	29935.925	30554	1363.3980348420178
Karnataka	infectious_unreported	2021-11-02	1	23104	23816	25648.5	25755.650548354934	27606.85	28242	1241.747197757735
Karnataka	infectious_unreported	2021-11-03	1	21291	21959	23642.5	23761.316550348954	25458.25	26050	1132.222761870805
Karnataka	infectious_unreported	2021-11-04	1	19674	20254	21808.5	21926.21784646062	23465.85	24119	1030.7080701791353
Karnataka	infectious_unreported	2021-11-05	1	18207	18740	20133	20233.47557328016	21639.7	22239	937.8443414901506
Karnataka	infectious_unreported	2021-11-06	1	16811	17302	18583.5	18676.058325024926	19957.85	20495	851.7936658037454
Karnataka	infectious_unreported	2021-11-07	1	15535	15955	17142.5	17240.66450648056	18423.699999999997	18919	776.2474523087554
Karnataka	infectious_unreported	2021-11-08	1	14387	14778	15830	15920.221335992024	17011.850000000002	17525	706.2022650199922
Karnataka	infectious_unreported	2021-11-09	1	13292	13661	14620	14702.624127617148	15715.925000000001	16099	643.4666819398439
Karnataka	infectious_unreported	2021-11-10	1	12275	12631	13492	13578.908275174477	14495	14865	585.5612274485056
Karnataka	infectious_unreported	2021-11-11	1	11395	11679	12471	12545.329012961116	13392.474999999999	13694	534.052585833215
Karnataka	infectious_unreported	2021-11-12	1	10543	10817	11515	11592.930209371885	12360.625	12633	486.0328828770238
Karnataka	infectious_unreported	2021-11-13	1	9788	9994	10636	10713.143569292124	11421.925	11718	442.82125348239265
Karnataka	infectious_unreported	2021-11-14	1	9034	9272	9824	9902.57627118644	10552.775	10826	403.2800628855931
Karnataka	infectious_unreported	2021-11-15	1	8336	8582	9095.5	9155.85294117647	9752.849999999999	9963	366.8945265224603
Karnataka	infectious_unreported	2021-11-16	1	7732	7936	8404	8466.267198404787	9011.85	9200	335.2890220091785
Karnataka	infectious_unreported	2021-11-17	1	7148	7339	7782.5	7829.124127617149	8332	8515	306.1415419872092
Karnataka	infectious_unreported	2021-11-18	1	6608	6784	7202.5	7241.724327018943	7708	7841	279.43204432736997
Karnataka	infectious_unreported	2021-11-19	1	6088	6280	6669.5	6700.495014955135	7135	7277	255.47127460685022
Karnataka	infectious_unreported	2021-11-20	1	5677	5811	6171.5	6200.408275174476	6592.85	6735	232.71877336849533
Karnataka	infectious_unreported	2021-11-21	1	5249	5386	5708.5	5740.423230309073	6106.8499999999995	6229	213.82783271807904
Karnataka	infectious_unreported	2021-11-22	1	4859	4974	5289.5	5314.906779661017	5654.924999999999	5784	195.8846843650673
Karnataka	infectious_unreported	2021-11-23	1	4490	4607	4897	4921.515453639083	5234.775	5350	179.02337087888546
Karnataka	infectious_unreported	2021-11-24	1	4172	4286	4533	4558.548354935195	4861	4945	163.43123835670877
Karnataka	infectious_unreported	2021-11-25	1	3869	3957	4202.5	4223.888833499502	4500.925	4568	150.61202460211805
Karnataka	infectious_unreported	2021-11-26	1	3543	3669	3894.5	3913.2118644067796	4173.7	4247	138.43143949953264
Karnataka	infectious_unreported	2021-11-27	1	3286	3408	3613	3626.3140578265206	3874.9249999999997	3942	127.18731653439309
Karnataka	infectious_unreported	2021-11-28	1	3044	3158	3349.5	3360.952642073779	3589.85	3664	117.70336449958401
Karnataka	infectious_unreported	2021-11-29	1	2839	2927	3105.5	3116.018444666002	3323.4749999999995	3410	108.91945239449254
Karnataka	infectious_unreported	2021-11-30	1	2623	2712	2882	2889.209371884347	3082	3155	100.58321410096092
Karnataka	infectious_unreported	2021-12-01	1	2417	2511	2675	2680.778664007976	2865.925	2948	93.38168535498355
Karnataka	infectious_unreported	2021-12-02	1	2214	2325	2481	2487.0269192422734	2655.85	2758	87.06731912099065
Karnataka	infectious_unreported	2021-12-03	1	2050	2155	2304	2307.246261216351	2464.7	2568	80.45396391545621
Karnataka	infectious_unreported	2021-12-04	1	1921	2001	2141	2141.632103688933	2288.7	2400	74.37664524329784
Karnataka	infectious_unreported	2021-12-05	1	1781	1856	1987	1989.1665004985045	2123.925	2235	69.3943606088323
Karnataka	infectious_unreported	2021-12-06	1	1668	1723	1844	1847.7238285144567	1974.925	2084	64.79378494184633
Karnataka	infectious_unreported	2021-12-07	1	1540	1603	1714	1716.702891326022	1836	1935	60.882217251071054
Karnataka	infectious_unreported	2021-12-08	1	1413	1487	1594	1594.8434695912263	1709.925	1797	57.87106449578963
Karnataka	infectious_unreported	2021-12-09	1	1320	1384	1481	1482.3399800598206	1591.925	1677	55.13426807540349
Karnataka	infectious_unreported	2021-12-10	1	1224	1285	1376	1377.8753738783648	1479	1550	51.799270810919644
Karnataka	infectious_unreported	2021-12-11	1	1149	1191	1282	1281.332003988036	1374.85	1464	48.441397443982176
Karnataka	infectious_unreported	2021-12-12	1	1068	1109	1192	1192.2313060817548	1280.925	1361	45.9395654147092
Karnataka	infectious_unreported	2021-12-13	1	984	1028	1109	1109.8853439680956	1194.925	1299	43.66827916738046
Karnataka	infectious_unreported	2021-12-14	1	907	958	1034	1033.3678963110667	1112	1203	40.62340130288238
Karnataka	infectious_unreported	2021-12-15	1	840	890	964	961.9112662013958	1036	1130	38.80267423559352
Karnataka	infectious_unreported	2021-12-16	1	765	829	898	896.4017946161515	969	1057	36.77546910508472
Karnataka	infectious_unreported	2021-12-17	1	738	770	835	834.753738783649	902.925	989	34.64558623690579
Karnataka	infectious_unreported	2021-12-18	1	681	713	778	777.7228315054836	843.925	923	33.64607527308227
Karnataka	infectious_unreported	2021-12-19	1	625	663	725	725.543369890329	789	863	32.89651809199646
Karnataka	infectious_unreported	2021-12-20	1	588	615	677	676.4017946161515	737.925	811	31.762123070579637
Karnataka	infectious_unreported	2021-12-21	1	542	572	630	630.3858424725822	688	753	30.04790558544875
Karnataka	infectious_unreported	2021-12-22	1	494	532	588	588.3668993020938	646	697	28.851450489897008
Karnataka	infectious_unreported	2021-12-23	1	463	496	549	549.2552342971087	603.8499999999999	644	27.59943848679348
Karnataka	infectious_unreported	2021-12-24	1	427	459	514	512.7946161515454	566	607	27.098412095926815
Karnataka	infectious_unreported	2021-12-25	1	404	428	479	479.0099700897308	529.925	566	26.155231233731378
Karnataka	infectious_unreported	2021-12-26	1	373	397	447	447.4137587238285	498.92499999999995	534	25.370859574252094
Karnataka	infectious_unreported	2021-12-27	1	348	371	418	418.3569292123629	465	512	24.050966970485106
Karnataka	infectious_unreported	2021-12-28	1	327	345	391	390.9421734795613	436.92499999999995	485	23.341642728864784
Karnataka	infectious_unreported	2021-12-29	1	303	320	366	365.9950149551346	409	453	22.72289198919771
Karnataka	infectious_unreported	2021-12-30	1	280	299	342.5	342.26071784646064	385	417	21.76523221224708
Karnataka	infectious_unreported	2021-12-31	1	260	277	321	320.4865403788634	362	393	21.091207119826787
Karnataka	infectious_unreported	2022-01-01	1	244	259	300	299.83150548354934	340	368	20.53530654862656
Karnataka	infectious_unreported	2022-01-02	1	228	242	281	280.9112662013958	320.92499999999995	353	20.059228099659535
Karnataka	infectious_unreported	2022-01-03	1	213	228	263	263.08175473579263	301.92499999999995	328	19.011538003609157
Karnataka	infectious_unreported	2022-01-04	1	194	212	246	246.4965104685942	281	300	18.180087322646912
Karnataka	infectious_unreported	2022-01-05	1	180	198	231	231.0977068793619	265.92499999999995	281	17.689541212367185
Karnataka	infectious_unreported	2022-01-06	1	162	184	216	216.4666001994018	250	274	17.40377863705046
Karnataka	infectious_unreported	2022-01-07	1	143	171	202.5	203.04237288135593	236	259	16.948709620844514
Karnataka	infectious_unreported	2022-01-08	1	140	162	190	190.65603190428715	222.92499999999995	244	16.173742936579636
