state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2022-01-17	1	2110	2372	2762.5	2806.2487537387838	3492.925	3750	288.16909669034806
Assam	infectious_unreported	2022-01-18	1	2092	2306	2690	2734.654037886341	3397.925	3646	281.92819408356536
Assam	infectious_unreported	2022-01-19	1	2022	2248	2620	2664.3369890329013	3306.9249999999997	3528	274.5538035255185
Assam	infectious_unreported	2022-01-20	1	1985	2185	2555	2597.0777666999	3220.775	3435	268.69157863618767
Assam	infectious_unreported	2022-01-21	1	1940	2135	2493	2532.063808574277	3146.0999999999995	3366	263.78138810225045
Assam	infectious_unreported	2022-01-22	1	1879	2064	2429	2466.1884346959123	3072.7	3286	258.3412537444933
Assam	infectious_unreported	2022-01-23	1	1825	2012	2366.5	2403.7183449651047	2990.7	3220	253.2718938641683
Assam	infectious_unreported	2022-01-24	1	1785	1953	2309.5	2342.8150548354934	2918.7	3151	247.74657267629112
Assam	infectious_unreported	2022-01-25	1	1760	1911	2251	2283.0329012961115	2843.85	3067	241.36866475186767
Assam	infectious_unreported	2022-01-26	1	1704	1863	2190.5	2224.624626121635	2768.7	3035	236.42064625503707
Assam	infectious_unreported	2022-01-27	1	1675	1810	2135.5	2168.1620139581255	2696.0249999999996	2921	231.61523436840227
Assam	infectious_unreported	2022-01-28	1	1640	1761	2079	2113.8215353938185	2639.925	2846	227.80878641542353
Assam	positive_reported	2021-05-24	0	53004	53004	53004	53004	53004	53004	0
Assam	positive_reported	2021-05-25	0	59169	59289	59524	59525.918245264205	59747.924999999996	59932	120.19159060519355
Assam	positive_reported	2021-05-26	0	63672	63808	64130	64128.083748753736	64446	64697	164.64162083473167
Assam	positive_reported	2021-05-27	0	66706	66950	67348.5	67346.20289132603	67743.775	67897	198.98998939345512
Assam	positive_reported	2021-05-28	0	68882	69147	69579	69576.37686939182	70015.475	70265	224.74908144286897
Assam	positive_reported	2021-05-29	0	70436	70612	71085.5	71082.09720837488	71534.775	71806	239.20044909519555
Assam	positive_reported	2021-05-30	0	71302	71588	72083.5	72075.56879361914	72558.775	72950	254.37889579613022
Assam	positive_reported	2021-05-31	0	71803	72188	72700.5	72693.07328015951	73175.925	73502	259.74545202369853
Assam	positive_reported	2021-06-01	0	72159	72526	73047	73045.59222333001	73537.475	73846	267.51551485157245
Assam	positive_reported	2021-06-02	0	72213	72693	73210.5	73206.07527417746	73706.92499999999	74070	275.2204262606359
Assam	positive_reported	2021-06-03	0	72141	72705	73223.5	73225.08923230309	73778.77500000001	74159	285.39029184033825
Assam	positive_reported	2021-06-04	0	72081	72577	73144.5	73143.29461615154	73682.84999999999	74108	285.25713001612877
Assam	positive_reported	2021-06-05	0	71833	72440	72987.5	72985.19192422731	73516.925	73804	285.4529140154351
Assam	positive_reported	2021-06-06	0	71703	72228	72771	72771.09770687936	73314.7	73581	284.8395839955979
Assam	positive_reported	2021-06-07	0	71499	71967	72517	72519.1226321037	73059.77500000001	73387	284.5689765059512
Assam	positive_reported	2021-06-08	0	71295	71698	72226.5	72234.37537387837	72791.4	73149	283.9560170693428
Assam	positive_reported	2021-06-09	0	71024	71397	71915.5	71927.22681954138	72518.77500000001	72796	289.1063257349841
Assam	positive_reported	2021-06-10	0	70788	71052	71595	71598.35792622133	72204.325	72492	293.84185569642295
Assam	positive_reported	2021-06-11	0	70326	70697	71250	71263.09670987038	71867.77500000001	72187	298.89383482240413
Assam	positive_reported	2021-06-12	0	69924	70351	70903	70909.96410767696	71512.65000000001	71922	299.82454216395536
Assam	positive_reported	2021-06-13	0	69505	70003	70539	70546.44366899302	71143.85	71548	301.0509345886927
Assam	positive_reported	2021-06-14	0	69002	69605	70164	70173.05782652044	70764.7	71189	301.9368335202345
Assam	positive_reported	2021-06-15	0	68614	69233	69795.5	69794.10119641077	70382.85	70799	304.4737474038646
Assam	positive_reported	2021-06-16	0	68394	68840	69407	69408.65403788634	70020.625	70387	305.8567645245028
Assam	positive_reported	2021-06-17	0	68072	68384	68939	68938.49750747757	69529.95	69949	300.26444584868824
Assam	positive_reported	2021-06-18	0	67424	67712	68287.5	68295.26570289132	68865.925	69292	300.50869419353177
Assam	positive_reported	2021-06-19	0	66635	66923	67518	67517.5443668993	68102.7	68484	304.53918086067154
Assam	positive_reported	2021-06-20	0	65809	66085	66640	66642.83948155533	67238.925	67600	301.1648218602602
Assam	positive_reported	2021-06-21	0	64875	65130	65682	65695.45762711864	66258.775	66640	299.16412179027816
Assam	positive_reported	2021-06-22	0	63704	64144	64688	64693.63010967099	65260.700000000004	65696	299.9196260123452
Assam	positive_reported	2021-06-23	0	62588	63113	63661.5	63657.52691924227	64216.85	64740	296.9971449588667
Assam	positive_reported	2021-06-24	0	61527	62043	62593	62589.60219341974	63152.85	63521	291.97546683423616
Assam	positive_reported	2021-06-25	0	60386	60968	61503	61507.64905284147	62059.775	62360	284.3407962858697
Assam	positive_reported	2021-06-26	0	59345	59888	60422.5	60415.32053838485	60957.325	61358	280.9868173129089
Assam	positive_reported	2021-06-27	0	58465	58803	59318.5	59319.66949152543	59850	60165	275.0238590227453
Assam	positive_reported	2021-06-28	0	57469	57704	58216.5	58215.05433698904	58739.925	59080	271.2151987120505
Assam	positive_reported	2021-06-29	0	56362	56604	57119	57115.67497507478	57638.775	57969	267.4416959377227
Assam	positive_reported	2021-06-30	0	55236	55472	56018.5	56016.07627118644	56525.549999999996	56837	268.3332676922362
Assam	positive_reported	2021-07-01	0	54189	54376	54938.5	54925.89581256231	55427.924999999996	55613	269.3370749222103
Assam	positive_reported	2021-07-02	0	53350	53628	54157	54150.96410767697	54654.85	54844	264.23082471103623
Assam	positive_reported	2021-07-03	0	52545	52858	53385	53382.09072781655	53898.175	54133	259.0871321508142
Assam	positive_reported	2021-07-04	0	51767	52103	52625.5	52617.903788634096	53095	53333	256.271360971225
Assam	positive_reported	2021-07-05	0	51143	51355	51860	51863.76470588235	52322.325000000004	52580	249.51651377023938
Assam	positive_reported	2021-07-06	0	50399	50614	51102.5	51101.492023928215	51543.625	51860	250.35405061659316
Assam	positive_reported	2021-07-07	0	49573	49851	50346	50348.32003988036	50798.85	51186	247.8822173374168
Assam	positive_reported	2021-07-08	0	48880	49103	49594	49590.34695912263	50053.850000000006	50395	247.96763192567641
Assam	positive_reported	2021-07-09	0	48034	48370	48820	48831.1146560319	49306.625	49639	245.8267426723625
Assam	positive_reported	2021-07-10	0	47288	47610	48068.5	48074.33250249252	48543.925	48887	246.2995659159769
Assam	positive_reported	2021-07-11	0	46564	46863	47309.5	47316.61665004985	47790.925	48140	244.66444569822477
Assam	positive_reported	2021-07-12	0	45832	46080	46559	46556.68295114656	47012.7	47337	238.84097421433978
Assam	positive_reported	2021-07-13	0	45075	45343	45796	45798.385842472584	46249.7	46614	236.72481046167465
Assam	positive_reported	2021-07-14	0	44295	44581	45045	45038.69092721835	45473.85	45865	234.4477293339769
Assam	positive_reported	2021-07-15	0	43414	43841	44279	44283.46959122632	44740.475	44970	234.13387736673505
Assam	positive_reported	2021-07-16	0	42713	43097	43536	43534.41774675972	43983.850000000006	44228	233.47564451871875
Assam	positive_reported	2021-07-17	0	42184	42577	43030.5	43030.39930209372	43477.325	43788	231.30395134204016
Assam	positive_reported	2021-07-18	0	41649	41921	42397.5	42393.74626121635	42840.85	43183	234.45921141804146
Assam	positive_reported	2021-07-19	0	40956	41187	41658.5	41658.970588235294	42119.925	42530	239.92608312169105
Assam	positive_reported	2021-07-20	0	40051	40380	40850	40851.567298105685	41326.7	41744	242.56555833033545
Assam	positive_reported	2021-07-21	0	39129	39523	39996	39994.04187437687	40448	40706	237.1394437071609
Assam	positive_reported	2021-07-22	0	38320	38639	39107	39102.4406779661	39556.85	39814	237.5790087935712
Assam	positive_reported	2021-07-23	0	37441	37692	38177	38180.27018943171	38628.775	38823	236.29491704899382
Assam	positive_reported	2021-07-24	0	36485	36782	37249	37243.21435692921	37676	37887	231.47559145611356
Assam	positive_reported	2021-07-25	0	35629	35845	36307.5	36299.40827517448	36726.850000000006	36990	225.96730463164263
Assam	positive_reported	2021-07-26	0	34720	34904	35361.5	35353.51994017946	35796.475	36018	220.28848552271225
Assam	positive_reported	2021-07-27	0	33791	33972	34426	34408.39381854437	34833.924999999996	35078	215.15645699945887
Assam	positive_reported	2021-07-28	0	32867	33028	33487	33467.882352941175	33871.7	34066	210.47776413781236
Assam	positive_reported	2021-07-29	0	31941	32111	32551.5	32537.110169491527	32915.925	33182	208.141876423426
Assam	positive_reported	2021-07-30	0	31008	31189	31623.5	31617.99451645065	31992.775	32326	206.80035307612616
Assam	positive_reported	2021-07-31	0	30115	30298	30719	30712.920239282153	31082.7	31363	205.8495912186036
Assam	positive_reported	2021-08-01	0	29325	29546	29943	29936.520438683947	30307.625	30541	200.77689005642196
Assam	positive_reported	2021-08-02	0	28598	28792	29198	29190.638085742772	29557.925	29714	198.37702801833353
Assam	positive_reported	2021-08-03	0	27903	28079	28468	28466.61216350947	28838.625	28999	193.03395785182
Assam	positive_reported	2021-08-04	0	27185	27382	27767.5	27763.761216350948	28116.625	28347	190.43341330689427
Assam	positive_reported	2021-08-05	0	26502	26710	27086.5	27079.696410767698	27426.550000000003	27682	187.1493997258958
Assam	positive_reported	2021-08-06	0	25841	26052	26413	26405.60518444666	26738	26998	182.8571730074846
Assam	positive_reported	2021-08-07	0	25199	25394	25752.5	25749.048354935196	26104	26283	181.11737349860047
Assam	positive_reported	2021-08-08	0	24530	24761	25106.5	25102.015453639084	25451	25688	178.06938152298335
Assam	positive_reported	2021-08-09	0	23887	24141	24464.5	24467.37138584247	24809.925	25050	174.2939163767284
Assam	positive_reported	2021-08-10	0	23236	23537	23842	23848.836490528414	24185.85	24419	173.9035177572071
Assam	positive_reported	2021-08-11	0	22690	22921	23235.5	23240.110169491527	23580.249999999996	23769	173.59524010796545
Assam	positive_reported	2021-08-12	0	22112	22333	22638	22641.506480558324	22992.925	23136	170.47642408622195
Assam	positive_reported	2021-08-13	0	21576	21754	22046.5	22054.41824526421	22393.925	22614	168.61193584498912
Assam	positive_reported	2021-08-14	0	20976	21156	21475	21478.957128614158	21808	22004	170.87216504979395
Assam	positive_reported	2021-08-15	0	20401	20607	20909	20913.914257228316	21258.775	21406	169.34413028606605
Assam	positive_reported	2021-08-16	0	19829	20057	20363	20370.72183449651	20707.850000000002	20883	167.54130855494458
Assam	positive_reported	2021-08-17	0	19364	19536	19852	19854.803589232302	20188.699999999997	20373	162.90132198672887
Assam	positive_reported	2021-08-18	0	18818	19053	19355	19362.921236291128	19697	19847	162.66092149374091
Assam	positive_reported	2021-08-19	0	18404	18591	18888	18889.740777667	19227.625	19395	161.1559443171158
Assam	positive_reported	2021-08-20	0	17946	18135	18427.5	18429.421236291128	18751.925	18943	161.50221179577588
Assam	positive_reported	2021-08-21	0	17497	17683	17984	17985.289132602193	18314.925	18514	160.05997250719003
Assam	positive_reported	2021-08-22	0	17126	17260	17551.5	17553.192921236292	17868.55	18056	155.2970114211885
Assam	positive_reported	2021-08-23	0	16718	16843	17135	17134.44965104686	17448.925	17646	154.53824161811602
Assam	positive_reported	2021-08-24	0	16252	16412	16729	16723.328015952142	17026	17221	153.5257026670179
Assam	positive_reported	2021-08-25	0	15857	16031	16322	16320.936191425722	16636.925	16770	151.17686697180338
Assam	positive_reported	2021-08-26	0	15478	15650	15930	15931.33998005982	16236.55	16378	149.57634852927927
Assam	positive_reported	2021-08-27	0	15095	15260	15547	15548.164506480558	15842.8	16004	148.8257189029259
Assam	positive_reported	2021-08-28	0	14721	14880	15176.5	15173.300598205384	15468.7	15615	146.96332068049895
Assam	positive_reported	2021-08-29	0	14343	14509	14808	14805.606181455632	15094	15246	145.17216811787065
Assam	positive_reported	2021-08-30	0	13933	14159	14445.5	14445.444167497508	14725	14901	143.85368045457986
Assam	positive_reported	2021-08-31	0	13602	13813	14096	14096.17447657029	14372	14567	142.83929214253516
Assam	positive_reported	2021-09-01	1	13325	13475	13756	13754.06779661017	14023.925	14214	139.5504599110238
Assam	positive_reported	2021-09-02	1	12987	13139	13417.5	13419.180957128614	13689.4	13901	139.9940515414727
Assam	positive_reported	2021-09-03	1	12664	12805	13098	13091.696909272183	13347.925000000001	13576	137.22080496873517
Assam	positive_reported	2021-09-04	1	12353	12498	12774	12773.234297108675	13047.85	13306	137.40821646465722
Assam	positive_reported	2021-09-05	1	12020	12187	12460	12459.383848454636	12725.849999999999	12956	136.39848049433326
Assam	positive_reported	2021-09-06	1	11730	11889	12157	12153.6889332004	12415.775	12622	135.13137521624338
Assam	positive_reported	2021-09-07	1	11455	11574	11860	11855.950149551347	12119.475	12340	134.20467615462218
Assam	positive_reported	2021-09-08	1	11131	11304	11571	11565.11964107677	11826	11956	134.10113285163465
Assam	positive_reported	2021-09-09	1	10889	11013	11285	11278.464606181456	11543	11692	133.36921016925356
Assam	positive_reported	2021-09-10	1	10653	10749	11007	10999.911266201396	11259.775	11383	131.73411454057225
Assam	positive_reported	2021-09-11	1	10343	10471	10736.5	10728.689431704885	10986.925	11089	132.5776202004894
Assam	positive_reported	2021-09-12	1	10069	10205	10472	10463.347956131605	10719	10863	134.29399850539022
Assam	positive_reported	2021-09-13	1	9791	9945	10210	10204.98105682951	10460.775	10583	134.96232818772458
Assam	positive_reported	2021-09-14	1	9548	9694	9958	9952.455633100697	10215.925	10346	134.06168090754062
Assam	positive_reported	2021-09-15	1	9298	9446	9711.5	9705.886839481554	9973.699999999999	10137	135.54724633117837
Assam	positive_reported	2021-09-16	1	9055	9199	9470	9463.01894317049	9726	9864	136.07498396681575
Assam	positive_reported	2021-09-17	1	8819	8965	9232.5	9227.570787637089	9497.7	9629	136.20341597938454
Assam	positive_reported	2021-09-18	1	8576	8733	8999.5	8997.091226321038	9267.775000000001	9422	137.81105065432584
Assam	positive_reported	2021-09-19	1	8365	8497	8779	8772.580259222334	9037.925	9190	137.23572331864875
Assam	positive_reported	2021-09-20	1	8165	8279	8557	8552.720837487537	8821.925	8948	136.44593056382695
Assam	positive_reported	2021-09-21	1	7939	8064	8341	8339.066799601196	8605.699999999999	8771	135.5840177298206
Assam	positive_reported	2021-09-22	1	7737	7856	8131	8129.204386839481	8389.849999999999	8589	134.7029948376323
Assam	positive_reported	2021-09-23	1	7460	7661	7930.5	7924.73629112662	8173.8499999999995	8356	134.66080613704932
Assam	positive_reported	2021-09-24	1	7288	7450	7728	7724.33000997009	7972.85	8167	135.9804192005762
Assam	positive_reported	2021-09-25	1	7071	7268	7532	7528.713858424726	7783.85	7936	136.48721312390114
Assam	positive_reported	2021-09-26	1	6858	7079	7339	7338.416749750748	7597	7760	138.14488632393275
Assam	positive_reported	2021-09-27	1	6670	6897	7155	7153.720837487537	7411	7573	137.77517347037752
Assam	positive_reported	2021-09-28	1	6500	6716	6971.5	6972.359421734795	7238.8499999999995	7422	136.51880766778476
Assam	positive_reported	2021-09-29	1	6357	6539	6801	6795.64406779661	7062.775	7222	137.2516887402885
Assam	positive_reported	2021-09-30	1	6217	6360	6629.5	6623.428215353938	6884.925	7052	135.94984559531565
Assam	positive_reported	2021-10-01	1	6095	6201	6456	6456.135593220339	6717.924999999999	6860	135.14875261332267
Assam	positive_reported	2021-10-02	1	5927	6033	6294	6292.671984047856	6557.8499999999995	6711	134.19361670316616
Assam	positive_reported	2021-10-03	1	5780	5875	6135.5	6130.919740777667	6383.925	6537	133.24177636727194
Assam	positive_reported	2021-10-04	1	5594	5732	5977	5976.80558325025	6227	6381	132.15288820684202
Assam	positive_reported	2021-10-05	1	5418	5575	5826.5	5824.562811565304	6071.925	6212	131.33610221317758
Assam	positive_reported	2021-10-06	1	5273	5425	5677	5675.690927218345	5916	6100	130.3795139432594
Assam	positive_reported	2021-10-07	1	5128	5279	5532.5	5532.352442671984	5776.85	5936	130.86352878168725
Assam	positive_reported	2021-10-08	1	4994	5141	5395	5391.380857427717	5631	5820	130.95821496137154
Assam	positive_reported	2021-10-09	1	4828	5001	5252	5252.8215353938185	5494	5699	130.05994671117278
Assam	positive_reported	2021-10-10	1	4677	4869	5122	5119.693918245264	5349.924999999999	5556	129.62589400594783
Assam	positive_reported	2021-10-11	1	4532	4737	4996.5	4988.908773678963	5222.8499999999995	5392	127.75227328797052
Assam	positive_reported	2021-10-12	1	4416	4612	4870.5	4861.94965104686	5094.7	5256	126.8028146568591
Assam	positive_reported	2021-10-13	1	4291	4491	4741	4737.4476570289135	4960.925	5116	126.23127997012288
Assam	positive_reported	2021-10-14	1	4161	4372	4619.5	4617.022432701894	4844.925	4995	124.45217453609453
Assam	positive_reported	2021-10-15	1	4084	4258	4502	4498.529411764706	4726.775	4869	123.48380788781824
Assam	positive_reported	2021-10-16	1	3982	4149	4387	4384.19740777667	4612.85	4736	122.65138505170383
Assam	positive_reported	2021-10-17	1	3887	4032	4278	4273.6729810568295	4498.924999999999	4651	121.896456970895
Assam	positive_reported	2021-10-18	1	3800	3926	4168.5	4165.121136590229	4382.924999999999	4549	121.136907759606
Assam	positive_reported	2021-10-19	1	3683	3822	4065	4059.5752741774677	4282.7	4463	120.34493127747002
Assam	positive_reported	2021-10-20	1	3576	3711	3962	3955.430707876371	4178	4322	120.13332997499529
Assam	positive_reported	2021-10-21	1	3508	3612	3858	3853.3409770687936	4076.925	4253	119.63289793871013
Assam	positive_reported	2021-10-22	1	3413	3516	3760	3754.720837487537	3976	4139	118.48195808325251
Assam	positive_reported	2021-10-23	1	3295	3431	3666.5	3658.7552342971085	3876.925	4043	117.71054179458334
Assam	positive_reported	2021-10-24	1	3211	3334	3571.5	3564.5428713858423	3780	3943	115.79323912690101
Assam	positive_reported	2021-10-25	1	3121	3254	3480	3473.492522432702	3683	3837	115.00202626599169
Assam	positive_reported	2021-10-26	1	3024	3160	3392	3384.7587238285146	3590	3710	113.29197846746689
Assam	positive_reported	2021-10-27	1	2941	3075	3307	3298.73778664008	3501.925	3644	112.57421244776798
Assam	positive_reported	2021-10-28	1	2872	2991	3221	3213.9581256231304	3421.925	3542	111.73842207046414
Assam	positive_reported	2021-10-29	1	2785	2913	3134	3130.9411764705883	3335.925	3469	110.70972546450884
Assam	positive_reported	2021-10-30	1	2713	2837	3058	3051.296111665005	3263	3383	109.56054928705412
Assam	positive_reported	2021-10-31	1	2622	2766	2979.5	2973.401296111665	3186.3249999999994	3310	108.53460711180408
Assam	positive_reported	2021-11-01	1	2559	2693	2904	2896.954137587238	3100	3242	107.79728324731084
Assam	positive_reported	2021-11-02	1	2493	2621	2828.5	2823.746261216351	3015	3167	107.17742671385757
Assam	positive_reported	2021-11-03	1	2417	2545	2756	2751.111665004985	2946.9249999999997	3105	106.2085573358489
Assam	positive_reported	2021-11-04	1	2331	2474	2684	2679.9930209371882	2873.925	3050	105.63055677791635
Assam	positive_reported	2021-11-05	1	2282	2408	2615	2610.3090727816552	2804.7	2949	104.04944807448148
Assam	positive_reported	2021-11-06	1	2202	2345	2548	2543.6620139581255	2727.85	2894	102.89743880632835
Assam	positive_reported	2021-11-07	1	2139	2278	2485.5	2479.2258225324026	2656.925	2836	101.85208255579738
Assam	positive_reported	2021-11-08	1	2090	2218	2421	2415.282153539382	2595.925	2772	101.15650440915506
Assam	positive_reported	2021-11-09	1	2052	2159	2360	2353.4965104685944	2530	2697	100.24327658218613
Assam	positive_reported	2021-11-10	1	2005	2099	2300	2293.384845463609	2470.8499999999995	2616	99.37630016611534
Assam	positive_reported	2021-11-11	1	1945	2041	2239	2235.135593220339	2411.925	2540	98.3192270180656
Assam	positive_reported	2021-11-12	1	1897	1987	2181	2177.3529411764707	2352.925	2458	96.34888141036205
Assam	positive_reported	2021-11-13	1	1848	1931	2124.5	2121.576769690927	2292.7	2392	95.15489164871437
Assam	positive_reported	2021-11-14	1	1805	1879	2071	2066.4885343968094	2235	2341	93.79213907066219
Assam	positive_reported	2021-11-15	1	1757	1830	2018	2013.738783649053	2185	2291	92.84414681126374
Assam	positive_reported	2021-11-16	1	1696	1778	1965.5	1962.30259222333	2130.7	2254	92.52067163515136
Assam	positive_reported	2021-11-17	1	1637	1729	1915	1912.0927218344966	2075.925	2194	92.03014651527691
Assam	positive_reported	2021-11-18	1	1594	1682	1866	1863.4297108673977	2023.925	2136	91.09549233697282
Assam	positive_reported	2021-11-19	1	1555	1639	1818	1815.0548354935195	1979	2090	89.83455976400585
Assam	positive_reported	2021-11-20	1	1503	1597	1770	1768.6590229312064	1929.925	2024	88.8113243506213
Assam	positive_reported	2021-11-21	1	1463	1557	1727	1723.8963110667996	1882.85	1957	87.54092165561758
Assam	positive_reported	2021-11-22	1	1437	1514	1685	1680.0329012961117	1837	1918	86.22750124975043
Assam	positive_reported	2021-11-23	1	1405	1475	1641	1636.494516450648	1789.925	1874	84.6449216117041
Assam	positive_reported	2021-11-24	1	1371	1433	1597	1594.1864406779662	1750	1833	84.21568563333177
Assam	positive_reported	2021-11-25	1	1327	1395	1557	1553.347956131605	1703.925	1768	82.93970664278268
Assam	positive_reported	2021-11-26	1	1290	1357	1515	1513.7198404785643	1663.85	1728	81.64838656538075
Assam	positive_reported	2021-11-27	1	1249	1317	1476.5	1475.1889332003989	1627.925	1701	81.34873609072606
Assam	positive_reported	2021-11-28	1	1223	1284	1439	1436.8753738783648	1589.7749999999999	1647	79.90893495643797
Assam	positive_reported	2021-11-29	1	1178	1249	1402	1400.617148554337	1550.7749999999999	1605	79.01103749298944
Assam	positive_reported	2021-11-30	1	1126	1213	1369	1364.7128614157527	1507.925	1579	77.5477574247499
Assam	positive_reported	2021-12-01	1	1099	1182	1333	1329.590229312064	1471.925	1546	76.73720114637217
Assam	positive_reported	2021-12-02	1	1068	1149	1298.5	1294.88185443669	1433.925	1521	75.5550612332387
Assam	positive_reported	2021-12-03	1	1047	1116	1264	1261.3439680957129	1395.85	1490	74.7002679666965
Assam	positive_reported	2021-12-04	1	1026	1086	1231	1229.3130608175475	1361	1460	73.97577310238488
Assam	positive_reported	2021-12-05	1	1008	1055	1199	1197.5204386839482	1328	1420	72.7547954687084
Assam	positive_reported	2021-12-06	1	966	1025	1170.5	1166.4411764705883	1300.925	1369	71.56869215296209
Assam	positive_reported	2021-12-07	1	937	997	1140	1137.0697906281157	1268.85	1317	70.48392381966117
Assam	positive_reported	2021-12-08	1	915	972	1112	1107.6989032901297	1234	1291	69.28982355160466
Assam	positive_reported	2021-12-09	1	881	944	1084	1079.2313060817548	1208.925	1265	69.04429233737702
Assam	positive_reported	2021-12-10	1	855	920	1054	1051.4277168494516	1182.85	1235	68.17561081335694
Assam	positive_reported	2021-12-11	1	844	900	1029.5	1025.3693918245265	1151	1193	67.08293650237846
Assam	positive_reported	2021-12-12	1	821	875	1003	998.9202392821535	1125	1165	66.33738104124177
Assam	positive_reported	2021-12-13	1	783	849	975	972.9571286141576	1094.925	1155	64.90411645063907
Assam	positive_reported	2021-12-14	1	753	828	949	948.2981056829511	1064	1121	63.57157644521699
Assam	positive_reported	2021-12-15	1	725	805	926	923.7577268195414	1041.85	1087	62.579376661754495
Assam	positive_reported	2021-12-16	1	703	784	902	900.1794616151545	1014	1061	62.058655287554025
Assam	positive_reported	2021-12-17	1	702	763	879.5	877.1929212362911	989.925	1037	61.005235148988334
Assam	positive_reported	2021-12-18	1	678	743	857	854.8265204386839	965	1031	59.917336086391224
Assam	positive_reported	2021-12-19	1	666	724	836	833.2492522432702	943	993	59.062990382705564
Assam	positive_reported	2021-12-20	1	638	701	813	811.7258225324028	923	971	58.47507482375736
Assam	positive_reported	2021-12-21	1	624	684	792	790.8474576271186	896.925	956	57.55724246752816
Assam	positive_reported	2021-12-22	1	605	664	771	770.5992023928216	875.8499999999999	937	56.80034405982228
Assam	positive_reported	2021-12-23	1	588	649	752	750.7467597208375	853.925	923	55.76502938643784
Assam	positive_reported	2021-12-24	1	569	628	734	731.567298105683	839.6999999999998	897	55.29251454716159
Assam	positive_reported	2021-12-25	1	555	611	715	713.0847457627119	817.8499999999999	881	54.07681266659224
Assam	positive_reported	2021-12-26	1	544	593	697	694.6620139581256	796	856	52.87664391190589
Assam	positive_reported	2021-12-27	1	528	578	679	676.9561316051844	777.925	835	51.68900456648785
Assam	positive_reported	2021-12-28	1	507	561	662	659.4217347956131	757.925	812	50.982027469358776
Assam	positive_reported	2021-12-29	1	495	545	645	642.4217347956131	740	790	50.27464594597075
Assam	positive_reported	2021-12-30	1	471	532	627.5	626.4032901296112	722.925	764	49.47665341846877
Assam	positive_reported	2021-12-31	1	465	516	613	610.5393818544367	704	747	48.803974161045694
Assam	positive_reported	2022-01-01	1	454	501	597	594.9022931206381	683.925	732	47.32559416945007
Assam	positive_reported	2022-01-02	1	450	490	581	579.8025922233301	668	707	46.376383146573595
Assam	positive_reported	2022-01-03	1	438	474	567	564.9730807577268	649	703	45.52833258105357
Assam	positive_reported	2022-01-04	1	424	463	553	550.5603190428714	634	702	44.74600978619902
Assam	positive_reported	2022-01-05	1	416	450	537.5	536.7003988035892	618	676	44.02483299821303
Assam	positive_reported	2022-01-06	1	403	439	525	523.2303090727817	601.925	657	43.38846983634157
Assam	positive_reported	2022-01-07	1	377	428	510.5	509.84496510468597	590.925	640	42.859763142461894
Assam	positive_reported	2022-01-08	1	363	414	498	496.70089730807575	576	608	42.236411116598276
Assam	positive_reported	2022-01-09	1	352	404	486	484.05882352941177	562	598	41.53771107856972
Assam	positive_reported	2022-01-10	1	353	393	472	471.43270189431706	549.925	599	40.924520456560685
Assam	positive_reported	2022-01-11	1	341	379	461	459.4526420737787	536.8499999999999	573	40.17862617818986
Assam	positive_reported	2022-01-12	1	331	370	449	448.135593220339	523.925	560	39.611147673049935
Assam	positive_reported	2022-01-13	1	329	360	438	437.0408773678963	510.92499999999995	547	38.871155960023
Assam	positive_reported	2022-01-14	1	316	351	427	425.73479561316054	497	536	37.97118367382163
Assam	positive_reported	2022-01-15	1	305	341	416	414.71286141575274	485.92499999999995	532	37.4988613504027
Assam	positive_reported	2022-01-16	1	294	332	405	403.83250249252245	474.92499999999995	512	36.80720604126232
Assam	positive_reported	2022-01-17	1	285	323	394	393.45762711864404	462	509	36.30080739862023
Assam	positive_reported	2022-01-18	1	269	314	384	383.1385842472582	451	490	35.71328507806366
Assam	positive_reported	2022-01-19	1	261	307	375	373.9740777666999	440	471	35.14369012916113
Assam	positive_reported	2022-01-20	1	257	299	366	364.63509471585246	431	462	34.748850477209366
Assam	positive_reported	2022-01-21	1	252	290	357	355.12263210368894	420	453	34.14066070798137
Assam	positive_reported	2022-01-22	1	252	280	347	345.94616151545364	408.92499999999995	445	33.525797473819154
Assam	positive_reported	2022-01-23	1	246	273	338	336.89930209371886	398.92499999999995	429	33.16467193682723
Assam	positive_reported	2022-01-24	1	242	266	329	328.27517447657027	388	421	32.29527787077329
Assam	positive_reported	2022-01-25	1	232	261	320	319.61316051844466	378	415	31.582885867838453
Assam	positive_reported	2022-01-26	1	225	253	312	311.46759720837485	371.92499999999995	398	31.03551446751049
Assam	positive_reported	2022-01-27	1	215	245	304	303.56530408773676	363	387	30.552263585011005
Assam	positive_reported	2022-01-28	1	210	237	296	295.7567298105683	354	382	30.083599445906422
Assam	false_negative	2021-05-24	0	9354	9354	9354	9354	9354	9354	0
Assam	false_negative	2021-05-25	0	10522	10570	10657	10659.674975074775	10754	10790	46.37843144353247
Assam	false_negative	2021-05-26	0	11430	11504	11635.5	11635.093220338984	11764	11837	64.57700909760669
Assam	false_negative	2021-05-27	0	12131	12223	12374.5	12375.879860418743	12528	12600	73.5604292455247
Assam	false_negative	2021-05-28	0	12676	12786	12943	12942.28115653041	13100.925	13238	81.08198052168767
Assam	false_negative	2021-05-29	0	13103	13216	13380	13383.319042871386	13565.849999999999	13662	89.27633373904166
