state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-09-09	1	52367	56762	63964.5	65052.86191425723	75577.95	79019	5143.190601063729
West Bengal	infectious_unreported	2021-09-10	1	51252	55700	62883.5	63941.42821535394	74462.65	77864	5132.656017683346
West Bengal	infectious_unreported	2021-09-11	1	50083	54622	61798	62850.32003988036	73364.8	76776	5120.086119513102
West Bengal	infectious_unreported	2021-09-12	1	49070	53597	60702.5	61772.52991026919	72239.625	75616	5102.571777731678
West Bengal	infectious_unreported	2021-09-13	1	47975	52557	59614.5	60712.371385842474	71218.825	74592	5082.153450188669
West Bengal	infectious_unreported	2021-09-14	1	46992	51604	58572	59675.12362911266	70162.375	73520	5066.905156314191
West Bengal	infectious_unreported	2021-09-15	1	46108	50597	57568	58642.64007976072	69028.55	72548	5046.530807592501
West Bengal	infectious_unreported	2021-09-16	1	45178	49640	56568	57632.69092721835	67980.2	71326	5020.596066146969
West Bengal	infectious_unreported	2021-09-17	1	44147	48704	55587.5	56639.55583250249	66912.72499999999	70257	4999.833478073847
West Bengal	infectious_unreported	2021-09-18	1	43414	47665	54589	55660.77168494517	65912.675	69096	4976.2082080359205
West Bengal	infectious_unreported	2021-09-19	1	42521	46812	53631	54691.267198404785	64997.149999999994	67973	4948.255271959541
West Bengal	infectious_unreported	2021-09-20	1	41613	45898	52687	53739.32502492522	63910.399999999994	67088	4924.591506802847
West Bengal	infectious_unreported	2021-09-21	1	40738	45020	51770	52800.76570289132	62915.275	66122	4895.320599945507
West Bengal	infectious_unreported	2021-09-22	1	39970	44119	50857	51879.22432701894	61949.725	65185	4871.671801010196
West Bengal	infectious_unreported	2021-09-23	1	39108	43395	49930.5	50973.53489531406	61026.55	64182	4847.728023846164
West Bengal	infectious_unreported	2021-09-24	1	38246	42464	49051.5	50076.01046859422	60158.1	63108	4812.08906314525
West Bengal	infectious_unreported	2021-09-25	1	37427	41606	48174.5	49195.95363908275	59227.29999999999	61945	4783.612282209101
West Bengal	infectious_unreported	2021-09-26	1	36695	40791	47316.5	48332.64057826521	58219.12499999999	61099	4758.593435624364
West Bengal	infectious_unreported	2021-09-27	1	35899	40029	46463	47481.73080757727	57267.825	60370	4729.85231867365
West Bengal	infectious_unreported	2021-09-28	1	35200	39212	45619.5	46640.98853439681	56387.875	59615	4700.5556162704315
West Bengal	infectious_unreported	2021-09-29	1	34453	38481	44760.5	45816.77716849452	55510.274999999994	58717	4667.359079314458
West Bengal	infectious_unreported	2021-09-30	1	33686	37720	43982	44998.430707876374	54569.775	57827	4635.775057110455
West Bengal	infectious_unreported	2021-10-01	1	33051	37044	43223.5	44204.19092721835	53653.7	57114	4607.267006803064
West Bengal	infectious_unreported	2021-10-02	1	32296	36280	42428.5	43421.75224327019	52809.649999999994	56182	4572.033100575812
West Bengal	infectious_unreported	2021-10-03	1	31613	35418	41635	42650.441674975074	51947.524999999994	55382	4537.919325768825
West Bengal	infectious_unreported	2021-10-04	1	30905	34725	40892.5	41891.04636091725	51177.375	54485	4502.303636072265
West Bengal	infectious_unreported	2021-10-05	1	30208	34061	40146	41139.21734795613	50438.924999999996	53701	4469.0170401989335
West Bengal	infectious_unreported	2021-10-06	1	29813	33412	39420	40408.60917248255	49678.174999999996	52960	4428.577347664415
West Bengal	infectious_unreported	2021-10-07	1	29132	32721	38701	39686.891326021934	48910.07499999999	52149	4394.203795301987
West Bengal	infectious_unreported	2021-10-08	1	28575	32140	38010	38980.00398803589	48134.975	51343	4362.609442926494
West Bengal	infectious_unreported	2021-10-09	1	27971	31470	37300	38283.41176470588	47384.524999999994	50581	4330.537028970762
West Bengal	infectious_unreported	2021-10-10	1	27367	30863	36638	37602.833499501496	46635.299999999996	49865	4294.413058744338
West Bengal	infectious_unreported	2021-10-11	1	26837	30289	35966	36928.7926221336	45954.49999999999	49174	4254.728638822735
West Bengal	infectious_unreported	2021-10-12	1	26266	29664	35300.5	36265.476071784644	45175.25	48549	4221.471319923426
West Bengal	infectious_unreported	2021-10-13	1	25736	29100	34628.5	35616.366400797604	44374.95	47708	4184.765967247303
West Bengal	infectious_unreported	2021-10-14	1	25113	28522	34016	34976.31405782652	43756.5	46808	4145.6093645083465
West Bengal	infectious_unreported	2021-10-15	1	24689	27906	33404.5	34348.27666999003	43034.47499999999	46051	4111.187520455062
West Bengal	infectious_unreported	2021-10-16	1	24165	27325	32791.5	33732.43818544367	42375.575	45364	4077.149297756144
West Bengal	infectious_unreported	2021-10-17	1	23610	26803	32164.5	33120.337487537385	41677.2	44710	4039.5310248858077
West Bengal	infectious_unreported	2021-10-18	1	23126	26306	31578	32517.431704885345	40929.57499999999	44098	3999.7958296596858
West Bengal	infectious_unreported	2021-10-19	1	22675	25772	30996.5	31933.850947158524	40239.424999999996	43367	3965.777681747155
West Bengal	infectious_unreported	2021-10-20	1	22136	25197	30413.5	31359.938683948156	39578.55	42552	3932.7929673801236
West Bengal	infectious_unreported	2021-10-21	1	21558	24797	29836	30793.118644067796	38974.424999999996	41837	3897.0535054616203
West Bengal	infectious_unreported	2021-10-22	1	21048	24210	29299	30239.72482552343	38276.4	41222	3860.918862719532
West Bengal	infectious_unreported	2021-10-23	1	20571	23639	28762.5	29692.60667996012	37641.1	40479	3823.9453387395824
West Bengal	infectious_unreported	2021-10-24	1	20147	23237	28263.5	29153.84695912263	37044.424999999996	39751	3786.353168539618
West Bengal	infectious_unreported	2021-10-25	1	19774	22796	27716.5	28627.69142572283	36426.3	39124	3745.4465088460906
West Bengal	infectious_unreported	2021-10-26	1	19357	22256	27231.5	28111.75623130608	35856.125	38687	3709.580748525108
West Bengal	infectious_unreported	2021-10-27	1	18862	21832	26736	27602.819541375873	35281.7	38166	3676.412801541935
West Bengal	infectious_unreported	2021-10-28	1	18479	21457	26239.5	27106.81306081755	34804.475	37631	3638.960717334593
West Bengal	infectious_unreported	2021-10-29	1	18101	20993	25759.5	26619.225822532404	34199.325	37006	3601.915591124879
West Bengal	infectious_unreported	2021-10-30	1	17752	20665	25272	26135.53040877368	33646.875	36456	3568.1431826623734
West Bengal	infectious_unreported	2021-10-31	1	17364	20142	24814	25662.048853439683	33090.275	35808	3533.83443954
West Bengal	infectious_unreported	2021-11-01	1	16902	19763	24341.5	25196.883848454636	32624.099999999995	35158	3497.1406571355174
West Bengal	infectious_unreported	2021-11-02	1	16526	19432	23911.5	24739.510967098704	31993.199999999997	34488	3463.5177754023616
West Bengal	infectious_unreported	2021-11-03	1	16235	19003	23453	24286.957128614158	31440.625	33893	3424.9705821722605
West Bengal	infectious_unreported	2021-11-04	1	15840	18539	22996	23843.712861415752	30958.95	33260	3389.7420640349965
West Bengal	infectious_unreported	2021-11-05	1	15549	18230	22605.5	23410.453140578265	30456.774999999998	32722	3354.506456716603
West Bengal	infectious_unreported	2021-11-06	1	15188	17822	22153	22981.538384845462	29974.35	32287	3321.661410407086
West Bengal	infectious_unreported	2021-11-07	1	14846	17500	21726	22561.39182452642	29468.725	31774	3284.3947338093194
West Bengal	infectious_unreported	2021-11-08	1	14505	17160	21338.5	22151.081256231308	28958.775	31368	3250.25614179315
West Bengal	infectious_unreported	2021-11-09	1	14148	16776	20941	21746.38484546361	28583.824999999997	30856	3217.7430624087715
West Bengal	infectious_unreported	2021-11-10	1	13887	16421	20542	21349.583250249252	28104.999999999996	30394	3183.414581194593
West Bengal	infectious_unreported	2021-11-11	1	13558	16115	20162	20960.697906281155	27659.899999999994	29794	3147.451476083114
West Bengal	infectious_unreported	2021-11-12	1	13246	15769	19788.5	20577.504985044867	27160.2	29256	3113.6984168144945
West Bengal	infectious_unreported	2021-11-13	1	12949	15355	19452.5	20200.562811565305	26680.575	28819	3082.6398334560276
West Bengal	infectious_unreported	2021-11-14	1	12655	15105	19095.5	19834.69740777667	26268.024999999998	28348	3049.578788957703
West Bengal	infectious_unreported	2021-11-15	1	12358	14829	18741	19472.959122632103	25839.975	27813	3014.5787469828188
West Bengal	infectious_unreported	2021-11-16	1	12060	14545	18397.5	19119.924725822533	25408.825	27280	2981.668204974321
West Bengal	infectious_unreported	2021-11-17	1	11803	14263	18066	18771.101694915254	25008.124999999996	26833	2947.8276872178753
West Bengal	infectious_unreported	2021-11-18	1	11590	14017	17722	18427.370887337987	24642.325	26452	2913.877191171577
West Bengal	infectious_unreported	2021-11-19	1	11355	13724	17398	18088.583250249252	24243.875	26078	2882.4780181636843
West Bengal	infectious_unreported	2021-11-20	1	11071	13433	17066.5	17757.685443668994	23828.649999999998	25738	2851.2287216347436
West Bengal	infectious_unreported	2021-11-21	1	10818	13140	16748.5	17434.909770687937	23419.75	25246	2817.054129907514
West Bengal	infectious_unreported	2021-11-22	1	10627	12866	16423	17116.443668993023	23034.949999999997	24859	2784.3496581139757
West Bengal	infectious_unreported	2021-11-23	1	10448	12652	16110	16806.513459621136	22684.675	24490	2753.0906228854374
West Bengal	infectious_unreported	2021-11-24	1	10258	12351	15819.5	16498.676470588234	22315.399999999998	24056	2719.701801671605
West Bengal	infectious_unreported	2021-11-25	1	9986	12112	15520.5	16196.374376869391	22038.424999999996	23603	2686.2943331873194
West Bengal	infectious_unreported	2021-11-26	1	9792	11883	15251	15900.76071784646	21655.824999999997	23213	2658.1636463774116
West Bengal	infectious_unreported	2021-11-27	1	9554	11619	14948	15608.057826520439	21284.025	22839	2629.8539308274885
West Bengal	infectious_unreported	2021-11-28	1	9428	11384	14664.5	15322.065304087737	20912.725	22461	2596.5541243502894
West Bengal	infectious_unreported	2021-11-29	1	9186	11165	14397	15042.677966101695	20496.925	22061	2567.4778588968397
West Bengal	infectious_unreported	2021-11-30	1	8928	10936	14128	14766.333000997009	20199.824999999997	21713	2535.48533830519
West Bengal	infectious_unreported	2021-12-01	1	8713	10699	13854	14498.873379860419	19848.175	21323	2508.0819192755816
West Bengal	infectious_unreported	2021-12-02	1	8521	10472	13622.5	14236.896809571286	19603.649999999994	20992	2477.023110312261
West Bengal	infectious_unreported	2021-12-03	1	8341	10273	13367.5	13976.036390827518	19286.824999999997	20671	2448.2253385551835
West Bengal	infectious_unreported	2021-12-04	1	8151	10067	13122	13720.959122632104	18970.299999999996	20334	2419.7725097171433
West Bengal	infectious_unreported	2021-12-05	1	8013	9877	12874.5	13470.832003988036	18635.975	19977	2391.059104838726
West Bengal	infectious_unreported	2021-12-06	1	7880	9658	12638	13226.389830508475	18324.374999999996	19676	2361.331155708621
West Bengal	infectious_unreported	2021-12-07	1	7687	9429	12392.5	12980.55483549352	17983.1	19383	2332.6928004281517
West Bengal	infectious_unreported	2021-12-08	1	7514	9247	12169.5	12741.405284147557	17692.524999999998	19015	2304.0956628849667
West Bengal	infectious_unreported	2021-12-09	1	7356	9104	11947.5	12509.329511465603	17467.499999999996	18816	2277.493244205208
West Bengal	infectious_unreported	2021-12-10	1	7176	8888	11721	12279.348953140578	17118.775	18598	2250.590728701495
West Bengal	infectious_unreported	2021-12-11	1	7018	8728	11496	12056.17148554337	16869.7	18297	2221.5373601648926
West Bengal	infectious_unreported	2021-12-12	1	6793	8532	11267.5	11835.121136590229	16583.475	18018	2195.255008432854
West Bengal	infectious_unreported	2021-12-13	1	6615	8372	11057.5	11619.01445663011	16319.049999999997	17737	2169.8493227068225
West Bengal	infectious_unreported	2021-12-14	1	6513	8181	10861.5	11406.81704885344	15987.7	17337	2142.3484513785347
West Bengal	infectious_unreported	2021-12-15	1	6369	8007	10660	11199.033898305084	15785.349999999999	17113	2117.6540307561804
West Bengal	infectious_unreported	2021-12-16	1	6202	7812	10449	10994.919242273181	15529.7	16865	2092.0550665847545
West Bengal	infectious_unreported	2021-12-17	1	6071	7679	10259.5	10793.92372881356	15241.175	16551	2064.862038497823
West Bengal	infectious_unreported	2021-12-18	1	5895	7529	10072	10596.739780658027	15027.775000000001	16350	2042.2033984108616
West Bengal	infectious_unreported	2021-12-19	1	5804	7375	9879	10403.609172482553	14800.55	16065	2017.5497165148836
West Bengal	infectious_unreported	2021-12-20	1	5691	7225	9703	10213.555333998005	14527.775	15671	1992.6889179550838
West Bengal	infectious_unreported	2021-12-21	1	5531	7082	9512.5	10028.7333000997	14335.499999999998	15491	1968.71025639205
West Bengal	infectious_unreported	2021-12-22	1	5321	6923	9334.5	9845.777168494516	14089.749999999998	15278	1943.9869362602788
West Bengal	infectious_unreported	2021-12-23	1	5254	6764	9168.5	9664.033399800599	13812.9	15055	1921.2430603578525
West Bengal	infectious_unreported	2021-12-24	1	5202	6636	8995.5	9487.281655034896	13636.224999999999	14892	1897.0626474698383
West Bengal	infectious_unreported	2021-12-25	1	5119	6487	8821.5	9313.171984047856	13420.949999999999	14603	1873.0194445816694
West Bengal	infectious_unreported	2021-12-26	1	5074	6353	8661.5	9139.520937188434	13130.85	14415	1848.2000122013753
West Bengal	infectious_unreported	2021-12-27	1	4944	6208	8484	8971.359920239282	12887.025	14215	1823.8311338585204
West Bengal	infectious_unreported	2021-12-28	1	4831	6114	8326	8807.023928215354	12716.05	13946	1800.238010037486
West Bengal	infectious_unreported	2021-12-29	1	4738	5999	8165	8645.912263210368	12485.699999999999	13761	1778.4483692706451
West Bengal	positive_reported	2021-04-24	0	74737	74737	74737	74737	74737	74737	0
West Bengal	positive_reported	2021-04-25	0	102140	102409	102808.5	102809.31156530409	103182.7	103392	200.27898449808595
West Bengal	positive_reported	2021-04-26	0	123527	123843	124381	124381.97108673978	124935.775	125422	287.59869761485413
West Bengal	positive_reported	2021-04-27	0	140454	140725	141401	141407.17447657028	142086.475	142590	343.48774924990437
West Bengal	positive_reported	2021-04-28	0	153948	154505	155248.5	155239.03439680958	155967.5	156464	391.94894300540733
West Bengal	positive_reported	2021-04-29	0	165349	165997	166831.5	166819.35742771684	167638.525	168211	422.0417797128682
West Bengal	positive_reported	2021-04-30	0	175253	175959	176832.5	176828.33150548354	177696.80000000002	178344	448.4619135314479
West Bengal	positive_reported	2021-05-01	0	184037	184857	185723	185723.90428713858	186607.625	187254	463.88630688206035
West Bengal	positive_reported	2021-05-02	0	192022	192933	193828.5	193840.61365902293	194739.77500000002	195412	484.1574334738808
West Bengal	positive_reported	2021-05-03	0	199562	200424	201395	201396.56729810569	202359.85	203145	499.13415293675166
West Bengal	positive_reported	2021-05-04	0	206624	207597	208558	208572.259222333	209581.80000000002	210437	515.6225364838867
West Bengal	positive_reported	2021-05-05	0	213396	214489	215464.5	215481.39332003988	216496.92500000002	217196	522.7314803436243
West Bengal	positive_reported	2021-05-06	0	220455	221157	222181.5	222196.79012961115	223263.77500000002	223829	533.6656066762375
West Bengal	positive_reported	2021-05-07	0	226970	227736	228744	228765.98404785644	229862	230455	541.4894342641958
West Bengal	positive_reported	2021-05-08	0	233559	234241	235250	235253.11465603192	236352.775	236900	546.250307558911
West Bengal	positive_reported	2021-05-09	0	240099	240603	241695.5	241682.66251246262	242742.57499999998	243285	549.3828356547033
West Bengal	positive_reported	2021-05-10	0	246627	247049	248063	248068.80558325024	249072.925	249803	548.2305081585018
West Bengal	positive_reported	2021-05-11	0	252970	253380	254425	254441.10069790628	255529.25	255911	555.049630792678
West Bengal	positive_reported	2021-05-12	0	259435	259731	260836.5	260815.9925224327	261883.4	262434	564.8246720187766
West Bengal	positive_reported	2021-05-13	0	265278	266031	267186.5	267171.75722831505	268312.325	268845	583.6376704686054
West Bengal	positive_reported	2021-05-14	0	271939	272412	273561.5	273540.4292123629	274663.39999999997	275361	595.1901532315532
West Bengal	positive_reported	2021-05-15	0	278360	278734	279905	279907.18743768695	281115.7	282248	615.7544175560312
West Bengal	positive_reported	2021-05-16	0	284437	285065	286299.5	286285.74127617147	287458.925	288474	636.2897119331483
West Bengal	positive_reported	2021-05-17	0	290754	291444	292688	292684.1066799601	293970.75	294792	644.2224197297295
West Bengal	positive_reported	2021-05-18	0	296496	297256	298532	298528.0109670987	299770.25	300446	642.8270823936194
West Bengal	positive_reported	2021-05-19	0	299668	300261	301566.5	301557.9855433699	302845.92500000005	303517	653.403701328916
West Bengal	positive_reported	2021-05-20	0	300613	301108	302494	302473.1256231306	303756.7	304511	656.7804051590309
West Bengal	positive_reported	2021-05-21	0	299701	300495	301759	301754.56131605187	303025	303693	651.4533346624847
West Bengal	positive_reported	2021-05-22	0	297609	298514	299804	299788.6410767697	301072.45	301928	655.5086943060957
West Bengal	positive_reported	2021-05-23	0	294931	295617	296901	296883.0159521436	298201.55	299175	652.8727337932959
West Bengal	positive_reported	2021-05-24	0	291203	291988	293246	293237.36390827515	294491.69999999995	295571	649.0668156617705
West Bengal	positive_reported	2021-05-25	0	287071	287813	289055.5	289050.0264207378	290316.92500000005	291191	641.0888359831935
West Bengal	positive_reported	2021-05-26	0	282448	283216	284437.5	284450.69042871386	285751.925	286271	630.9650300964535
West Bengal	positive_reported	2021-05-27	0	277483	278342	279538.5	279541.093220339	280810.5	281451	628.603100513391
West Bengal	positive_reported	2021-05-28	0	272395	273180	274409	274405.84247258224	275700.25	276611	635.5814149980127
West Bengal	positive_reported	2021-05-29	0	267248	267842	269100.5	269095.73928215355	270345.925	271282	631.6377697976106
West Bengal	positive_reported	2021-05-30	0	261805	262435	263689.5	263692.12113659026	264898	265494	621.1035966439623
West Bengal	positive_reported	2021-05-31	0	256322	256963	258185	258201.62013958127	259370.35	260053	618.9895654001433
West Bengal	positive_reported	2021-06-01	0	250750	251446	252648	252667.23429710866	253852.55000000002	254381	617.4991575270776
West Bengal	positive_reported	2021-06-02	0	243457	244104	245325	245329.2033898305	246515.025	246936	604.7210273655751
West Bengal	positive_reported	2021-06-03	0	235863	236415	237610	237606.36590229312	238814.90000000002	239250	599.3656464880435
West Bengal	positive_reported	2021-06-04	0	227975	228488	229638	229650.5483549352	230820.85	231342	585.7751527486977
West Bengal	positive_reported	2021-06-05	0	220017	220479	221575	221588.56729810569	222706.625	223328	564.2811081009792
West Bengal	positive_reported	2021-06-06	0	211887	212434	213497.5	213502.0254237288	214595	215168	556.076411150167
West Bengal	positive_reported	2021-06-07	0	203950	204414	205464.5	205475.3334995015	206595.17500000002	207113	547.4795507193415
West Bengal	positive_reported	2021-06-08	0	196090	196502	197550.5	197550.83898305084	198625.65	199230	538.0754432682445
West Bengal	positive_reported	2021-06-09	0	188371	188716	189792.5	189791.23878364905	190864.55000000002	191515	527.3435160192453
West Bengal	positive_reported	2021-06-10	0	180730	181154	182191	182199.81256231305	183213.65	183656	514.9371215349498
West Bengal	positive_reported	2021-06-11	0	173180	173772	174801	174803.79361914258	175781.925	176175	504.0803139704209
West Bengal	positive_reported	2021-06-12	0	165937	166655	167616.5	167617.83200398803	168587.625	168991	485.7386097810654
West Bengal	positive_reported	2021-06-13	0	159116	159713	160643.5	160661.14207377867	161590.925	161964	472.52957275625363
West Bengal	positive_reported	2021-06-14	0	152325	152992	153938	153940.84047856432	154844.94999999998	155273	461.1774724718239
West Bengal	positive_reported	2021-06-15	0	146057	146578	147446	147443.06380857428	148284.925	148778	446.0683019240658
West Bengal	positive_reported	2021-06-16	0	139852	140301	141171.5	141179.48703888335	142025.4	142423	439.2105784585544
West Bengal	positive_reported	2021-06-17	0	133498	134073	134908	134908.14755732802	135742.4	136022	423.68079142295846
West Bengal	positive_reported	2021-06-18	0	127641	128160	128950.5	128953.84097706879	129749.55	130107	412.43683313508257
West Bengal	positive_reported	2021-06-19	0	121882	122501	123287	123287.39780658027	124082.77500000001	124476	404.2122732204694
West Bengal	positive_reported	2021-06-20	0	116511	117169	117888	117888.47158524426	118642.55	119051	394.3633209282087
West Bengal	positive_reported	2021-06-21	0	111374	112013	112730.5	112739.29561316052	113482.625	113923	388.7497102968484
West Bengal	positive_reported	2021-06-22	0	106523	107145	107830	107830.67597208374	108536.775	108901	378.1029634113665
West Bengal	positive_reported	2021-06-23	0	101759	102446	103136.5	103138.70438683948	103827.775	104192	369.3611384171241
West Bengal	positive_reported	2021-06-24	0	97321	97993	98653	98657.91824526421	99343.85	99781	356.065290122654
West Bengal	positive_reported	2021-06-25	0	93075	93716	94367.5	94374.34346959123	95043.4	95490	350.09534288592243
West Bengal	positive_reported	2021-06-26	0	88909	89650	90271	90273.07377866401	90930.625	91425	339.7956240994617
West Bengal	positive_reported	2021-06-27	0	84975	85734	86352.5	86350.77716849452	86998.7	87662	334.3570430480793
West Bengal	positive_reported	2021-06-28	0	81283	81998	82598.5	82599.55383848454	83233	83802	330.0016840080225
West Bengal	positive_reported	2021-06-29	0	77765	78384	79014	79012.43070787637	79666.85	80071	330.1140925361368
West Bengal	positive_reported	2021-06-30	0	74383	74975	75570	75580.78464606182	76210.65	76507	319.44952930805783
West Bengal	positive_reported	2021-07-01	0	71249	71701	72283	72293.52741774677	72895.85	73289	311.33551901616903
West Bengal	positive_reported	2021-07-02	0	68175	68510	69087.5	69090.22482552343	69665	70060	300.66140446366467
West Bengal	positive_reported	2021-07-03	0	65111	65538	66044	66061.00199401795	66607.7	66931	289.92491081205105
West Bengal	positive_reported	2021-07-04	0	62273	62672	63179	63186.23429710868	63720.85	64079	285.33360282244576
West Bengal	positive_reported	2021-07-05	0	59488	59940	60456	60457.68594217348	60973.924999999996	61309	274.9038066304703
West Bengal	positive_reported	2021-07-06	0	57005	57369	57856.5	57863.94666001994	58381.85	58640	266.74233325953645
West Bengal	positive_reported	2021-07-07	0	54563	54898	55394	55396.47457627119	55881.775	56093	258.80614902463316
West Bengal	positive_reported	2021-07-08	0	52237	52572	53045	53043.28414755733	53537.024999999994	53751	253.31043013692593
West Bengal	positive_reported	2021-07-09	0	49923	50321	50795	50797.47557328016	51287	51544	248.13645405681498
West Bengal	positive_reported	2021-07-10	0	47794	48181	48651.5	48655.53090727817	49115.4	49383	239.62977879838306
West Bengal	positive_reported	2021-07-11	0	45768	46159	46609	46611.15852442672	47051.775	47318	234.88740340099736
West Bengal	positive_reported	2021-07-12	0	43874	44219	44653	44655.86440677966	45099.85	45358	231.38207165409924
West Bengal	positive_reported	2021-07-13	0	41960	42364	42785	42788.77168494517	43213.7	43478	226.5860154680433
West Bengal	positive_reported	2021-07-14	0	40248	40578	40999.5	41002.73429710868	41401	41723	220.32649911297892
West Bengal	positive_reported	2021-07-15	0	38622	38877	39291	39294.036889332005	39681.924999999996	40008	216.88240459444913
West Bengal	positive_reported	2021-07-16	0	36930	37239	37664	37660.68295114656	38059.775	38414	215.9043046080873
West Bengal	positive_reported	2021-07-17	0	35439	35698	36106	36105.450648055834	36488.924999999996	36805	208.83519231456853
West Bengal	positive_reported	2021-07-18	0	33960	34301	34693.5	34689.856929212365	35063.924999999996	35330	203.07476823875044
West Bengal	positive_reported	2021-07-19	0	32732	33001	33388.5	33389.27367896311	33759.775	34001	198.6741511549495
West Bengal	positive_reported	2021-07-20	0	31487	31796	32182.5	32181.722333001	32546.7	32766	195.7525580369055
West Bengal	positive_reported	2021-07-21	0	30297	30686	31063	31057.22731804586	31425	31640	193.97161091023222
West Bengal	positive_reported	2021-07-22	0	29319	29633	30014	30003.293120638085	30380.85	30598	191.7835109124178
West Bengal	positive_reported	2021-07-23	0	28375	28639	29022	29013.61515453639	29381.399999999998	29593	189.37635318561362
West Bengal	positive_reported	2021-07-24	0	27522	27725	28079	28075.376869391825	28433.85	28652	182.58973824138238
West Bengal	positive_reported	2021-07-25	0	26617	26840	27192.5	27191.523928215352	27545.325	27761	178.3317657361041
West Bengal	positive_reported	2021-07-26	0	25814	26013	26350	26352.22731804586	26689.85	27065	176.3401828642907
West Bengal	positive_reported	2021-07-27	0	25050	25214	25551	25552.309072781656	25894.324999999997	26307	177.8160542230839
West Bengal	positive_reported	2021-07-28	0	24328	24455	24792	24790.940179461617	25111	25496	176.34197172653995
West Bengal	positive_reported	2021-07-29	0	23600	23718	24067	24063.163509471586	24385.399999999998	24756	173.51542210005292
West Bengal	positive_reported	2021-07-30	0	22895	23028	23372	23368.424725822533	23707	23966	173.24602280674992
West Bengal	positive_reported	2021-07-31	0	22170	22368	22707	22703.75373878365	23047.925000000003	23267	172.265535762834
West Bengal	positive_reported	2021-08-01	0	21502	21736	22068	22065.87736789631	22408.925000000003	22701	174.03579788887134
West Bengal	positive_reported	2021-08-02	1	20853	21124	21460	21457.690927218344	21796.925	22049	173.29151126835362
West Bengal	positive_reported	2021-08-03	1	20268	20548	20874	20873.121635094714	21204.925	21479	172.0566007285438
West Bengal	positive_reported	2021-08-04	1	19667	19975	20318	20312.359920239283	20651.925	20891	173.52373138863615
West Bengal	positive_reported	2021-08-05	1	19166	19440	19784	19778.369890329013	20101.925	20388	173.54298909541117
West Bengal	positive_reported	2021-08-06	1	18701	18915	19260	19260.350947158524	19585.475	19848	174.28913285359695
West Bengal	positive_reported	2021-08-07	1	18209	18418	18767	18763.371884346958	19111.850000000002	19347	175.20654881506184
West Bengal	positive_reported	2021-08-08	1	17645	17941	18285	18285.160518444667	18633.925	18894	177.0346954169867
West Bengal	positive_reported	2021-08-09	1	17167	17490	17825	17826.07377866401	18174.775	18417	178.81077924277386
West Bengal	positive_reported	2021-08-10	1	16711	17034	17376.5	17380.259720837486	17740.774999999998	17947	181.49404202886458
West Bengal	positive_reported	2021-08-11	1	16261	16609	16954	16952.25623130608	17316.925	17552	183.6300913547962
West Bengal	positive_reported	2021-08-12	1	15798	16197	16539	16541.532402791625	16920.85	17108	185.89138191752124
West Bengal	positive_reported	2021-08-13	1	15358	15793	16144	16142.985044865403	16531	16745	190.8449191310915
West Bengal	positive_reported	2021-08-14	1	14977	15399	15754	15757.453639082752	16129	16379	193.98990798043724
West Bengal	positive_reported	2021-08-15	1	14597	15017	15376.5	15384.077268195413	15769.775	15980	199.25614424023155
West Bengal	positive_reported	2021-08-16	1	14217	14658	15019	15025.926221335993	15419	15608	203.01822131870946
West Bengal	positive_reported	2021-08-17	1	13936	14296	14667	14678.904287138585	15098.925	15327	204.7849161586555
West Bengal	positive_reported	2021-08-18	1	13613	13961	14332.5	14342.994516450648	14761.4	15044	207.73059344242378
West Bengal	positive_reported	2021-08-19	1	13286	13632	14010.5	14019.819042871386	14446.7	14751	210.77930558489058
West Bengal	positive_reported	2021-08-20	1	13028	13312	13701	13705.897308075773	14148.925	14462	215.60163168146124
West Bengal	positive_reported	2021-08-21	1	12730	12992	13399.5	13399.87188434696	13854.625	14177	220.99079877963638
West Bengal	positive_reported	2021-08-22	1	12351	12692	13102.5	13105.690428713859	13555.400000000001	13889	226.77697734827495
West Bengal	positive_reported	2021-08-23	1	12069	12395	12815	12817.972083748753	13284.55	13634	232.0215988921988
West Bengal	positive_reported	2021-08-24	1	11784	12115	12538.5	12539.109172482553	12998.775000000001	13390	236.79649901207367
West Bengal	positive_reported	2021-08-25	1	11532	11843	12264.5	12269.75224327019	12734.85	13055	240.0542302030108
West Bengal	positive_reported	2021-08-26	1	11231	11564	12006	12007.283150548355	12492.85	12801	245.98277329499726
West Bengal	positive_reported	2021-08-27	1	11000	11300	11742	11753.020937188434	12239.925	12515	251.33769836446575
West Bengal	positive_reported	2021-08-28	1	10748	11032	11497.5	11505.22482552343	12015.775	12266	256.2757731637471
West Bengal	positive_reported	2021-08-29	1	10479	10800	11263.5	11263.571784646061	11788.4	12067	260.41666029056177
West Bengal	positive_reported	2021-08-30	1	10253	10556	11028	11028.55034895314	11550.550000000001	11801	263.21241389223064
West Bengal	positive_reported	2021-08-31	1	10030	10317	10792.5	10799.35443668993	11331.550000000001	11599	268.4838065858594
West Bengal	positive_reported	2021-09-01	1	9847	10069	10564.5	10575.194915254237	11123.400000000001	11361	273.082546558236
West Bengal	positive_reported	2021-09-02	1	9615	9845	10349	10358.01296111665	10915	11163	276.77705095645126
West Bengal	positive_reported	2021-09-03	1	9399	9620	10134	10146.488534396809	10713.85	10973	282.24771865536
West Bengal	positive_reported	2021-09-04	1	9194	9421	9921.5	9940.249750747756	10511.55	10795	284.6126654124626
