state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-07-04	0	37067	37575	38181	38182.75772681954	38825.275	39220	324.34907696037527
Gujarat	infectious_unreported	2021-07-05	0	33763	34216	34776	34777.092721834495	35362.55	35707	301.736202392595
Gujarat	infectious_unreported	2021-07-06	0	30780	31132	31655	31660.07178464606	32230.475	32602	282.77534974785544
Gujarat	infectious_unreported	2021-07-07	0	28003	28323	28812.5	28815.533898305086	29344.399999999998	29715	263.72737884456376
Gujarat	infectious_unreported	2021-07-08	0	25393	25746	26210	26215.21335992024	26708.925	27040	246.490015655388
Gujarat	infectious_unreported	2021-07-09	0	23079	23407	23825	23840.1036889332	24296	24589	229.48535430451625
Gujarat	infectious_unreported	2021-07-10	0	20928	21263	21664.5	21674.48005982054	22106.55	22397	215.77012475697873
Gujarat	infectious_unreported	2021-07-11	0	18921	19329	19697	19700.599202392823	20094.925	20405	201.2479676299463
Gujarat	infectious_unreported	2021-07-12	0	17214	17550	17901	17904.28414755733	18266	18523	187.3673385913773
Gujarat	infectious_unreported	2021-07-13	0	15639	15950	16264	16269.059820538385	16601.85	16798	172.1642201040416
Gujarat	infectious_unreported	2021-07-14	0	14205	14478	14771	14780.135593220339	15094.325	15277	159.99577387578063
Gujarat	infectious_unreported	2021-07-15	0	12921	13138	13420.5	13425.398305084746	13707.849999999999	13883	149.26416192625138
Gujarat	infectious_unreported	2021-07-16	0	11755	11929	12189	12193.6889332004	12471	12608	138.229172125935
Gujarat	infectious_unreported	2021-07-17	0	10664	10808	11058.5	11059.59670987039	11314.699999999999	11507	129.6846958512961
Gujarat	infectious_unreported	2021-07-18	0	9678	9798	10027.5	10032.08624127617	10257.925000000001	10455	120.37329422659913
Gujarat	infectious_unreported	2021-07-19	0	8794	8888	9102.5	9103.685443668994	9318.925000000001	9499	112.67376461874815
Gujarat	infectious_unreported	2021-07-20	0	7966	8061	8255	8260.926221335993	8459	8630	104.12889772602995
Gujarat	infectious_unreported	2021-07-21	0	7198	7311	7491.5	7495.06630109671	7687.85	7873	97.82664889712021
Gujarat	infectious_unreported	2021-07-22	0	6534	6621	6796.5	6800.938683948156	6988.85	7138	91.784977580459
Gujarat	infectious_unreported	2021-07-23	0	5922	6010	6169.5	6171.27666999003	6343.925	6460	85.65459670849754
Gujarat	infectious_unreported	2021-07-24	0	5366	5441	5597	5598.849451645065	5761	5914	80.76110879993095
Gujarat	infectious_unreported	2021-07-25	0	4847	4931	5079	5081.011964107677	5239.7	5374	77.38451478296132
Gujarat	infectious_unreported	2021-07-26	0	4399	4472	4610	4610.858424725822	4751.925	4862	72.05645144643108
Gujarat	infectious_unreported	2021-07-27	0	3980	4050	4185	4184.3270189431705	4317.925	4424	68.14783312891933
Gujarat	infectious_unreported	2021-07-28	0	3598	3672	3800	3798.2981056829512	3923	4020	64.83189804306325
Gujarat	infectious_unreported	2021-07-29	0	3239	3332	3448	3447.467597208375	3566.9249999999997	3669	61.931873925097136
Gujarat	infectious_unreported	2021-07-30	0	2925	3016	3130	3128.765702891326	3239.85	3330	59.29551544324866
Gujarat	infectious_unreported	2021-07-31	0	2671	2728	2839	2839.861415752742	2944	3049	57.31178559301263
Gujarat	infectious_unreported	2021-08-01	0	2416	2466	2577	2577.023928215354	2680.7	2775	54.091908401372024
Gujarat	infectious_unreported	2021-08-02	1	2181	2240	2339	2339.2492522432703	2437	2511	51.06631155890497
Gujarat	infectious_unreported	2021-08-03	1	1975	2027	2124	2122.8584247258227	2219	2283	48.5404599520793
Gujarat	infectious_unreported	2021-08-04	1	1786	1839	1927	1927.0438683948155	2014.925	2082	45.87562623187832
Gujarat	infectious_unreported	2021-08-05	1	1604	1663	1749	1749.8085742771684	1833.7749999999999	1893	44.20353307932596
Gujarat	infectious_unreported	2021-08-06	1	1444	1503	1588	1588.890329012961	1671.925	1720	42.99421289658942
Gujarat	infectious_unreported	2021-08-07	1	1290	1364	1441	1442.3649052841477	1519.925	1555	40.54409452750646
Gujarat	infectious_unreported	2021-08-08	1	1162	1232	1309.5	1309.511964107677	1385	1429	38.88772462036431
Gujarat	infectious_unreported	2021-08-09	1	1063	1113	1188.5	1189.2208374875374	1261	1302	37.31939412226109
Gujarat	infectious_unreported	2021-08-10	1	968	1010	1079	1080.1455633100697	1150	1195	35.36915509542094
Gujarat	infectious_unreported	2021-08-11	1	877	917	980	980.8883349950149	1049.85	1087	33.23126296359132
Gujarat	infectious_unreported	2021-08-12	1	784	830	889.5	891.1550348953141	959.7749999999999	1004	31.667694584710603
Gujarat	infectious_unreported	2021-08-13	1	694	755	808	808.9910269192422	872	918	30.808550090163994
Gujarat	infectious_unreported	2021-08-14	1	639	682	733	734.6061814556331	794.925	837	29.333185969627163
Gujarat	infectious_unreported	2021-08-15	1	566	617	667	667.4606181455633	725	755	28.000500989523015
Gujarat	infectious_unreported	2021-08-16	1	516	557	607	606.4496510468595	662	705	26.834050814536806
Gujarat	infectious_unreported	2021-08-17	1	464	503	552	551.2741774675972	604	639	25.437188752463104
Gujarat	infectious_unreported	2021-08-18	1	422	456	500	500.8833499501496	552.925	589	24.299554734861967
Gujarat	infectious_unreported	2021-08-19	1	378	411	455	455.08973080757727	501	537	23.058108050387418
Gujarat	infectious_unreported	2021-08-20	1	344	371	413	413.76969092721833	459	486	22.378451840316075
Gujarat	infectious_unreported	2021-08-21	1	314	334	376	375.75872382851446	421	439	21.276295289995204
Gujarat	infectious_unreported	2021-08-22	1	281	303	341	341.57328015952146	383	415	19.939907422919244
Gujarat	infectious_unreported	2021-08-23	1	254	275	310	310.4715852442672	348	383	18.989094874574835
Gujarat	infectious_unreported	2021-08-24	1	230	248	282	282.25124626121635	320	356	18.343602067101415
Gujarat	infectious_unreported	2021-08-25	1	206	224	256	256.7836490528415	293	330	17.50611565846292
Gujarat	infectious_unreported	2021-08-26	1	186	203	233	233.43768693918244	268	297	16.580213753229653
Gujarat	infectious_unreported	2021-08-27	1	164	182	212	212.13160518444667	243	270	15.619875391377223
Gujarat	infectious_unreported	2021-08-28	1	149	165	193	193.01894317048854	221	252	14.736249257173807
Gujarat	infectious_unreported	2021-08-29	1	135	148	175	175.64905284147557	203	239	14.309225554504028
Gujarat	infectious_unreported	2021-08-30	1	117	133	160	159.78165503489532	186	221	13.761532305356795
Gujarat	infectious_unreported	2021-08-31	1	104	121	145	145.35393818544367	172	199	13.224613571186124
Gujarat	infectious_unreported	2021-09-01	1	94	109	132	132.18843469591226	158	184	12.725266582014733
Gujarat	infectious_unreported	2021-09-02	1	82	97	120	120.28115653040878	145	168	12.108695415144405
Gujarat	infectious_unreported	2021-09-03	1	73	87	109	109.41276171485544	133	152	11.567788282652701
Gujarat	infectious_unreported	2021-09-04	1	65	79	99	99.46061814556332	122	139	11.078227047133806
Gujarat	infectious_unreported	2021-09-05	1	59	71	90	90.69690927218345	112.92499999999995	129	10.590497619348255
Gujarat	infectious_unreported	2021-09-06	1	56	64	82	82.6011964107677	102.92499999999995	114	10.003917697806939
Gujarat	infectious_unreported	2021-09-07	1	51	57	75	75.32402791625124	96	107	9.500763497808522
Gujarat	infectious_unreported	2021-09-08	1	45	52	68	68.57527417746759	87	97	8.91587664211428
Gujarat	infectious_unreported	2021-09-09	1	39	47	62	62.361914257228314	80	88	8.55384915112909
Gujarat	infectious_unreported	2021-09-10	1	35	42	56	56.71884346959123	73.92499999999995	82	8.109211527219133
Gujarat	infectious_unreported	2021-09-11	1	31	38	51.5	51.5777666999003	66.92499999999995	74	7.648061588323223
Gujarat	infectious_unreported	2021-09-12	1	26	33	47	47.06679960119641	62	69	7.327942782808049
Gujarat	infectious_unreported	2021-09-13	1	25	29	42	42.806580259222336	57	65	6.9678123870592525
Gujarat	infectious_unreported	2021-09-14	1	20	27	39	39.00299102691924	53	60	6.720471761107394
Gujarat	infectious_unreported	2021-09-15	1	16	24	35	35.54037886340977	48	57	6.390270005829979
Gujarat	infectious_unreported	2021-09-16	1	16	21	32	32.35194416749751	44	53	6.110894463950736
Gujarat	infectious_unreported	2021-09-17	1	12	19	29	29.52741774675972	41	47	5.735468287605845
Gujarat	infectious_unreported	2021-09-18	1	11	17	27	26.993020937188433	38	43	5.4764627716615895
Gujarat	infectious_unreported	2021-09-19	1	10	15	24	24.597208374875375	35	40	5.26152601537345
Gujarat	infectious_unreported	2021-09-20	1	8	14	22	22.49950149551346	32	37	4.991405655243802
Gujarat	infectious_unreported	2021-09-21	1	8	12	20	20.532402791625124	30	36	4.805258398111651
Gujarat	infectious_unreported	2021-09-22	1	5	11	19	18.819541375872383	28	32	4.647991624344346
Gujarat	infectious_unreported	2021-09-23	1	4	9	17	17.25324027916251	26	31	4.448114725778613
Gujarat	infectious_unreported	2021-09-24	1	3	8	16	15.817547357926221	24	29	4.256675999628638
Gujarat	infectious_unreported	2021-09-25	1	3	7	14	14.506480558325025	22.924999999999955	27	4.014554697815447
Gujarat	infectious_unreported	2021-09-26	1	2	6	13	13.258225324027917	21	25	3.797295010548735
Gujarat	infectious_unreported	2021-09-27	1	2	5	12	12.178464606181455	19	24	3.620696641215589
Gujarat	infectious_unreported	2021-09-28	1	2	5	11	11.161515453639083	18	23	3.508681817235686
Gujarat	infectious_unreported	2021-09-29	1	2	4	10	10.207377866400797	17	23	3.393918325221065
Gujarat	infectious_unreported	2021-09-30	1	1	3	9	9.344965104685942	16	22	3.270661201210922
Gujarat	infectious_unreported	2021-10-01	1	1	3	9	8.571286141575275	15	21	3.1129805028588944
Gujarat	infectious_unreported	2021-10-02	1	1	2	8	7.839481555333998	14	20	3.0283327216394333
Gujarat	infectious_unreported	2021-10-03	1	0	2	7	7.216350947158524	13	17	2.8881265483747662
Gujarat	infectious_unreported	2021-10-04	1	0	2	6.5	6.630608175473579	12	16	2.735029857789138
Gujarat	infectious_unreported	2021-10-05	1	0	1	6	6.085742771684945	12	16	2.6567567122081868
Gujarat	infectious_unreported	2021-10-06	1	0	1	5	5.617148554336989	11	16	2.597265432167168
Gujarat	infectious_unreported	2021-10-07	1	0	1	5	5.158524426719841	10	15	2.474923957845399
Gujarat	infectious_unreported	2021-10-08	1	0	1	4	4.743768693918245	9	13	2.3633338848832373
Gujarat	infectious_unreported	2021-10-09	1	0	1	4	4.3678963110668	9	12	2.2440196119298896
Gujarat	infectious_unreported	2021-10-10	1	0	0	4	4.075772681954137	9	11	2.176832942126671
Gujarat	infectious_unreported	2021-10-11	1	0	0	4	3.7377866400797606	8	11	2.100180535158984
Gujarat	infectious_unreported	2021-10-12	1	0	0	3	3.455633100697906	8	11	2.0193588336457644
Gujarat	infectious_unreported	2021-10-13	1	0	0	3	3.1704885343968097	7	10	1.9159038261457622
Gujarat	infectious_unreported	2021-10-14	1	0	0	3	2.933200398803589	7	9	1.8381710750750087
Gujarat	infectious_unreported	2021-10-15	1	0	0	3	2.698903290129611	7	9	1.7919555759710935
Gujarat	infectious_unreported	2021-10-16	1	0	0	2	2.468594217347956	6	9	1.6995141681867112
Gujarat	infectious_unreported	2021-10-17	1	0	0	2	2.2941176470588234	6	9	1.6453855142536877
Gujarat	infectious_unreported	2021-10-18	1	0	0	2	2.1036889332003987	6	8	1.5411660480388027
Gujarat	infectious_unreported	2021-10-19	1	0	0	2	1.959122632103689	5	9	1.495613447288063
Gujarat	infectious_unreported	2021-10-20	1	0	0	2	1.8045862412761715	5	9	1.4488204933959048
Gujarat	infectious_unreported	2021-10-21	1	0	0	2	1.6769690927218346	5	9	1.3843096019658518
Gujarat	infectious_unreported	2021-10-22	1	0	0	1	1.5742771684945165	5	10	1.3566879167778971
Gujarat	infectious_unreported	2021-10-23	1	0	0	1	1.4705882352941178	4	9	1.329673487720726
Gujarat	infectious_unreported	2021-10-24	1	0	0	1	1.3599202392821534	4	8	1.261777892115398
Gujarat	infectious_unreported	2021-10-25	1	0	0	1	1.2841475573280159	4	7	1.220062024428073
Gujarat	infectious_unreported	2021-10-26	1	0	0	1	1.2123629112662013	4	7	1.1873970305764718
Gujarat	infectious_unreported	2021-10-27	1	0	0	1	1.1415752741774676	4	7	1.16170766095342
Gujarat	infectious_unreported	2021-10-28	1	0	0	1	1.061814556331007	4	6	1.130809791937687
Gujarat	infectious_unreported	2021-10-29	1	0	0	1	0.9870388833499502	4	5	1.078032216877765
Gujarat	infectious_unreported	2021-10-30	1	0	0	1	0.9322033898305084	3	5	1.0538605464463184
Gujarat	infectious_unreported	2021-10-31	1	0	0	1	0.847457627118644	3	5	0.9872311885696546
Gujarat	infectious_unreported	2021-11-01	1	0	0	1	0.7936191425722832	3	5	0.9634102160827474
Gujarat	infectious_unreported	2021-11-02	1	0	0	1	0.744765702891326	3	5	0.9260255775871882
Gujarat	infectious_unreported	2021-11-03	1	0	0	0	0.6939182452642074	3	5	0.8904411084677429
Gujarat	infectious_unreported	2021-11-04	1	0	0	0	0.6480558325024925	3	5	0.8541325320414865
Gujarat	infectious_unreported	2021-11-05	1	0	0	0	0.6191425722831505	3	4	0.8402665664978299
Gujarat	infectious_unreported	2021-11-06	1	0	0	0	0.5772681954137587	3	4	0.8239647335879308
Gujarat	infectious_unreported	2021-11-07	1	0	0	0	0.5523429710867398	2	4	0.7929792821995075
Gujarat	infectious_unreported	2021-11-08	1	0	0	0	0.5264207377866401	2	4	0.7766894349626633
Gujarat	infectious_unreported	2021-11-09	1	0	0	0	0.5124626121635095	2	5	0.7860155126444749
Gujarat	infectious_unreported	2021-11-10	1	0	0	0	0.481555333998006	2	4	0.7350964886135907
Gujarat	infectious_unreported	2021-11-11	1	0	0	0	0.4476570289132602	2	5	0.7145248877730356
Gujarat	infectious_unreported	2021-11-12	1	0	0	0	0.423728813559322	2	5	0.7083752800358835
Gujarat	infectious_unreported	2021-11-13	1	0	0	0	0.39082751744765704	2	5	0.6740322585708417
Gujarat	infectious_unreported	2021-11-14	1	0	0	0	0.3748753738783649	2	5	0.6624549808485616
Gujarat	infectious_unreported	2021-11-15	1	0	0	0	0.3459621136590229	2	5	0.6334832255545342
Gujarat	infectious_unreported	2021-11-16	1	0	0	0	0.32801595214356927	2	4	0.5929380103847073
Gujarat	infectious_unreported	2021-11-17	1	0	0	0	0.30807577268195413	2	4	0.574991832419618
Gujarat	infectious_unreported	2021-11-18	1	0	0	0	0.28713858424725824	2	4	0.5642712545615172
Gujarat	infectious_unreported	2021-11-19	1	0	0	0	0.2711864406779661	2	4	0.5509833154494438
Gujarat	infectious_unreported	2021-11-20	1	0	0	0	0.26021934197407776	2	4	0.5335189676996849
Gujarat	infectious_unreported	2021-11-21	1	0	0	0	0.24925224327018944	2	4	0.5379064629404764
Gujarat	infectious_unreported	2021-11-22	1	0	0	0	0.23230309072781655	2	3	0.5082775824160726
Gujarat	infectious_unreported	2021-11-23	1	0	0	0	0.21535393818544366	2	3	0.4931390070749935
Gujarat	infectious_unreported	2021-11-24	1	0	0	0	0.19940179461615154	1	3	0.4727300383490184
Gujarat	infectious_unreported	2021-11-25	1	0	0	0	0.2053838484546361	1	3	0.47433579193391107
Gujarat	infectious_unreported	2021-11-26	1	0	0	0	0.1984047856430708	1	4	0.4769211640832894
Gujarat	infectious_unreported	2021-11-27	1	0	0	0	0.18045862412761715	1	3	0.4493724609795909
Gujarat	infectious_unreported	2021-11-28	1	0	0	0	0.16849451645064806	1	3	0.4339107294858758
Gujarat	infectious_unreported	2021-11-29	1	0	0	0	0.16350947158524426	1	3	0.42545431527033173
Gujarat	infectious_unreported	2021-11-30	1	0	0	0	0.15653040877367896	1	3	0.40789225682566355
Gujarat	infectious_unreported	2021-12-01	1	0	0	0	0.1485543369890329	1	3	0.39361505584447254
Gujarat	infectious_unreported	2021-12-02	1	0	0	0	0.14356929212362912	1	3	0.38659759473907024
Gujarat	infectious_unreported	2021-12-03	1	0	0	0	0.1415752741774676	1	2	0.3733399199278518
Gujarat	infectious_unreported	2021-12-04	1	0	0	0	0.1296111665004985	1	2	0.3615871761763114
Gujarat	infectious_unreported	2021-12-05	1	0	0	0	0.12662013958125623	1	2	0.36403499785877563
Gujarat	infectious_unreported	2021-12-06	1	0	0	0	0.12861415752741776	1	2	0.36332173153400166
Gujarat	infectious_unreported	2021-12-07	1	0	0	0	0.11465603190428714	1	2	0.3457564800654729
Gujarat	infectious_unreported	2021-12-08	1	0	0	0	0.10667996011964108	1	2	0.333771165219467
Gujarat	infectious_unreported	2021-12-09	1	0	0	0	0.1036889332003988	1	2	0.32721950566587654
Gujarat	infectious_unreported	2021-12-10	1	0	0	0	0.10069790628115653	1	2	0.3205061586046281
Gujarat	infectious_unreported	2021-12-11	1	0	0	0	0.0967098703888335	1	2	0.3155186191646095
Gujarat	infectious_unreported	2021-12-12	1	0	0	0	0.09172482552342971	1	2	0.3090990089876328
Gujarat	infectious_unreported	2021-12-13	1	0	0	0	0.09072781655034895	1	2	0.30778937046893046
Gujarat	infectious_unreported	2021-12-14	1	0	0	0	0.08773678963110668	1	2	0.3038070330476924
Gujarat	infectious_unreported	2021-12-15	1	0	0	0	0.08574277168494517	1	2	0.29778354667452667
Gujarat	infectious_unreported	2021-12-16	1	0	0	0	0.08075772681954138	1	2	0.29418766212060526
Gujarat	infectious_unreported	2021-12-17	1	0	0	0	0.07876370887337986	1	2	0.2947457977670181
Gujarat	infectious_unreported	2021-12-18	1	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Gujarat	infectious_unreported	2021-12-19	1	0	0	0	0.07178464606181456	1	2	0.2775209967311947
Gujarat	infectious_unreported	2021-12-20	1	0	0	0	0.06979062811565304	1	2	0.2780484952342546
Gujarat	infectious_unreported	2021-12-21	1	0	0	0	0.06580259222333001	1	2	0.27546919666910863
Gujarat	infectious_unreported	2021-12-22	1	0	0	0	0.06480558325024925	1	2	0.2775138616489879
Gujarat	infectious_unreported	2021-12-23	1	0	0	0	0.058823529411764705	1	2	0.26798517185426896
Gujarat	infectious_unreported	2021-12-24	1	0	0	0	0.054835493519441676	1	2	0.2536357410452881
Gujarat	infectious_unreported	2021-12-25	1	0	0	0	0.05284147557328016	1	2	0.25013351713387205
Gujarat	infectious_unreported	2021-12-26	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Gujarat	infectious_unreported	2021-12-27	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Gujarat	infectious_unreported	2021-12-28	1	0	0	0	0.053838484546360914	1	2	0.2479110184883523
Gujarat	infectious_unreported	2021-12-29	1	0	0	0	0.05583250249252243	1	2	0.2514363250044964
Gujarat	positive_reported	2021-04-24	0	100127	100127	100127	100127	100127	100127	0
Gujarat	positive_reported	2021-04-25	0	119782	120017	120377.5	120369.8818544367	120743	121032	187.8527753076452
Gujarat	positive_reported	2021-04-26	0	134347	134722	135253	135252.45463609172	135800.475	136035	269.3050211814245
Gujarat	positive_reported	2021-04-27	0	144939	145661	146269.5	146282.50099700896	146932	147292	319.1279579790547
Gujarat	positive_reported	2021-04-28	0	152991	153812	154482.5	154495.38833499502	155192.85	155616	357.00435020391524
Gujarat	positive_reported	2021-04-29	0	159365	159929	160648	160661.7666999003	161428.09999999998	161848	391.7035961832709
Gujarat	positive_reported	2021-04-30	0	164226	164569	165334.5	165336.35842472583	166173.175	166556	409.491151474706
Gujarat	positive_reported	2021-05-01	0	167803	168095	168919	168914.52442671984	169810.175	170180	432.18994570803886
Gujarat	positive_reported	2021-05-02	0	170422	170892	171675.5	171691.64955134597	172563.85	172954	445.75048596018604
Gujarat	positive_reported	2021-05-03	0	172338	173027	173864	173855.45463609172	174800.4	175127	454.2187218431881
Gujarat	positive_reported	2021-05-04	0	174242	174715	175564.5	175560.04935194418	176485.55000000002	177106	459.95388047106826
Gujarat	positive_reported	2021-05-05	0	175730	176076	176918.5	176916.7303090728	177875.125	178345	460.1431442848539
Gujarat	positive_reported	2021-05-06	0	176689	177139	178011.5	178017.7362911266	178934.69999999998	179455	463.01038809412574
Gujarat	positive_reported	2021-05-07	0	177541	178037	178882	178896.49351944166	179783	180387	463.4762049577702
Gujarat	positive_reported	2021-05-08	0	178312	178719	179603	179610.23429710866	180537.925	180929	465.6067207418247
Gujarat	positive_reported	2021-05-09	0	178909	179280	180163.5	180185.4820538385	181095.925	181708	466.7892441398045
Gujarat	positive_reported	2021-05-10	0	179308	179798	180622	180638.01395812564	181533.325	182034	459.4137709091288
Gujarat	positive_reported	2021-05-11	0	179656	180129	180987.5	180987.71635094716	181888.4	182600	465.62930167572773
Gujarat	positive_reported	2021-05-12	0	179784	180364	181240	181245.18344965106	182161.85	182725	472.10579802819234
Gujarat	positive_reported	2021-05-13	0	179922	180546	181422	181427.16949152542	182388.40000000002	182817	473.0232348361912
Gujarat	positive_reported	2021-05-14	0	179961	180668	181529.5	181533.85294117648	182499.25	182865	474.8880725665393
Gujarat	positive_reported	2021-05-15	0	180057	180730	181572	181581.3629112662	182620.05	182888	475.3903423746403
Gujarat	positive_reported	2021-05-16	0	179876	180651	181555.5	181564.27666999004	182538.69999999998	182896	477.05091224168604
Gujarat	positive_reported	2021-05-17	0	179959	180588	181484	181498.19541375872	182500.775	183115	485.0499859801192
Gujarat	positive_reported	2021-05-18	0	177612	178223	179086	179095.49850448655	180042.625	180667	471.9987906254243
Gujarat	positive_reported	2021-05-19	0	173923	174471	175310.5	175332.10618145563	176287.35	176923	462.35720580054897
Gujarat	positive_reported	2021-05-20	0	169340	169723	170563.5	170569.7452642074	171532.925	172123	448.3797219911279
Gujarat	positive_reported	2021-05-21	0	163926	164282	165073.5	165094.7003988036	166000.34999999998	166630	437.7627342875809
Gujarat	positive_reported	2021-05-22	0	157845	158338	159128.5	159138.759222333	160001.25	160610	430.6146284768793
Gujarat	positive_reported	2021-05-23	0	151690	152112	152877.5	152884.09521435693	153723.69999999998	154412	422.25763835578476
Gujarat	positive_reported	2021-05-24	0	145267	145693	146463	146470.2891326022	147285.775	147806	411.15819040602435
Gujarat	positive_reported	2021-05-25	0	138760	139249	139979.5	139993.0074775673	140818.025	141288	401.04690250962335
Gujarat	positive_reported	2021-05-26	0	132335	132799	133534	133539.7547357926	134299.25	134774	391.7799397545425
Gujarat	positive_reported	2021-05-27	0	126024	126488	127172	127180.92422731804	127931.925	128555	383.9249843998929
Gujarat	positive_reported	2021-05-28	0	119870	120289	120959.5	120961.87188434695	121718.875	122341	374.4050218946644
Gujarat	positive_reported	2021-05-29	0	113857	114244	114913.5	114913.4850448654	115642.325	116210	361.9680992346048
Gujarat	positive_reported	2021-05-30	0	107993	108397	109051	109061.83948155533	109743.625	110294	351.9974486162641
Gujarat	positive_reported	2021-05-31	0	102315	102770	103418	103420.1595214357	104072.925	104643	341.2042897293836
Gujarat	positive_reported	2021-06-01	0	97031	97372	98004.5	98007.83200398803	98648.55	99025	330.7941462547498
Gujarat	positive_reported	2021-06-02	0	92434	92719	93366	93361.9002991027	93999.95	94268	325.79816103487434
Gujarat	positive_reported	2021-06-03	0	87933	88283	88866.5	88872.5	89491.775	89849	319.06857443140007
Gujarat	positive_reported	2021-06-04	0	83571	83961	84541.5	84545.240777667	85170.95	85509	314.06766015316225
Gujarat	positive_reported	2021-06-05	0	79533	79797	80383	80389.75672981057	81000.85	81360	306.91753947780325
Gujarat	positive_reported	2021-06-06	0	75551	75830	76402	76400.72382851446	76968.77500000001	77395	298.2321501003335
Gujarat	positive_reported	2021-06-07	0	71747	72019	72581	72580.95513459621	73146.925	73478	287.8092076599615
Gujarat	positive_reported	2021-06-08	0	68068	68398	68918.5	68925.21086739781	69475.35	69848	282.48413669511996
Gujarat	positive_reported	2021-06-09	0	64580	64928	65430	65431.18843469591	65965.84999999999	66340	275.2660470628458
Gujarat	positive_reported	2021-06-10	0	61317	61599	62098	62098.191425722835	62628	62991	270.5726224747059
Gujarat	positive_reported	2021-06-11	0	58145	58440	58912	58915.96909272183	59401.85	59899	264.0476838243606
Gujarat	positive_reported	2021-06-12	0	55124	55418	55887.5	55886.306580259225	56380.85	56821	260.88909296978665
Gujarat	positive_reported	2021-06-13	0	52290	52523	53005.5	53001.44217347956	53475.549999999996	53997	254.44871973226103
Gujarat	positive_reported	2021-06-14	0	49527	49800	50258.5	50253.527916251245	50712.775	51254	247.84394649044634
Gujarat	positive_reported	2021-06-15	0	47004	47214	47644	47637.45962113659	48094.924999999996	48732	239.80552645870955
Gujarat	positive_reported	2021-06-16	0	44500	44755	45156	45155.39182452642	45590.875	46264	233.41976088974985
Gujarat	positive_reported	2021-06-17	0	42116	42369	42766	42772.461615154534	43209.25	43757	228.22928393452767
Gujarat	positive_reported	2021-06-18	0	39846	40120	40509	40512.65104685942	40920	41446	220.05003626828173
Gujarat	positive_reported	2021-06-19	0	37728	37982	38356	38363.85044865404	38754.925	39207	212.45379436585335
Gujarat	positive_reported	2021-06-20	0	35700	35942	36319	36324.47457627119	36706.85	37183	208.69898892580912
Gujarat	positive_reported	2021-06-21	0	33756	34019	34380	34388.71585244267	34762.85	35156	201.19476041384632
Gujarat	positive_reported	2021-06-22	0	31962	32204	32550	32554.54735792622	32918.924999999996	33213	193.66910670470742
Gujarat	positive_reported	2021-06-23	0	30261	30475	30807	30814.549351944166	31159.85	31436	188.99330773044778
Gujarat	positive_reported	2021-06-24	0	28617	28830	29160	29163.115653040877	29494	29817	183.2539759202712
Gujarat	positive_reported	2021-06-25	0	27022	27273	27590.5	27596.09222333001	27925	28215	178.46372008796436
Gujarat	positive_reported	2021-06-26	0	25546	25791	26108.5	26111.339481555333	26431.925	26703	173.5105705148709
Gujarat	positive_reported	2021-06-27	0	24150	24390	24701	24707.65403788634	25022.4	25336	167.02284677707672
Gujarat	positive_reported	2021-06-28	0	22780	23064	23369	23375.396809571284	23675.925	23996	163.08507733166766
Gujarat	positive_reported	2021-06-29	0	21525	21817	22111	22114.54037886341	22406.925	22714	156.87756444208762
Gujarat	positive_reported	2021-06-30	0	20315	20624	20916.5	20918.93768693918	21215.625	21496	152.41138276793933
Gujarat	positive_reported	2021-07-01	0	19213	19504	19784	19786.86440677966	20064	20304	147.52657847739738
Gujarat	positive_reported	2021-07-02	0	18251	18519	18769	18775.78664007976	19048.850000000002	19250	140.4651871967549
Gujarat	positive_reported	2021-07-03	0	17297	17537	17798.5	17803.324526420736	18064	18305	136.17806197935863
Gujarat	positive_reported	2021-07-04	0	16404	16603	16863.5	16867.935692921237	17124	17324	133.58573217970036
Gujarat	positive_reported	2021-07-05	0	15566	15713	15968	15973.489531405783	16217.925000000001	16407	129.65659885696041
Gujarat	positive_reported	2021-07-06	0	14665	14870	15116.5	15119.064307078765	15364.775	15561	127.16712068472266
Gujarat	positive_reported	2021-07-07	0	13868	14063	14304	14304.975074775673	14544	14742	124.10675776485891
Gujarat	positive_reported	2021-07-08	0	13150	13299	13534	13531.567298105683	13768.775	13936	120.67721950770418
Gujarat	positive_reported	2021-07-09	0	12450	12579	12798	12795.534396809571	13031	13216	117.84683227818512
Gujarat	positive_reported	2021-07-10	0	11731	11882	12096.5	12096.299601196411	12315	12471	114.11725857754465
Gujarat	positive_reported	2021-07-11	0	11070	11223	11433	11433.534396809571	11643.849999999999	11797	111.42294573145902
Gujarat	positive_reported	2021-07-12	0	10431	10605	10801	10804.158524426719	11014.775000000001	11126	108.25457930061904
Gujarat	positive_reported	2021-07-13	0	9840	10011	10201	10206.70189431705	10410.775	10532	105.4222591783588
Gujarat	positive_reported	2021-07-14	0	9346	9457	9638	9641.64107676969	9839	9958	101.44201082730052
Gujarat	positive_reported	2021-07-15	0	8805	8931	9105	9106.627118644068	9305.925000000001	9407	98.66283040457674
Gujarat	positive_reported	2021-07-16	0	8340	8424	8596	8600.137587238285	8794.925	8925	94.73707166274399
Gujarat	positive_reported	2021-07-17	0	7890	7956	8131.5	8132.385343968096	8327.925	8414	93.05382044978226
