state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2021-06-10	0	34290	35910	39846.5	39957.92073778664	44844.825	46855	2273.4856814556156
Meghalaya	exposed	2021-06-11	0	33552	35245	39101	39188.90827517448	44079.674999999996	46011	2270.4576962917617
Meghalaya	exposed	2021-06-12	0	32807	34441	38324.5	38435.80907278165	43290.649999999994	45592	2264.2590894424534
Meghalaya	exposed	2021-06-13	0	32195	33757	37630	37710.99501495514	42534.775	44830	2258.637082293767
Meghalaya	exposed	2021-06-14	0	31383	33038	36893	36992.18743768694	41643.225	44061	2249.243954908517
Meghalaya	exposed	2021-06-15	0	30649	32335	36194	36292.437686939185	40926.525	43395	2240.3125142052677
Meghalaya	exposed	2021-06-16	0	29814	31619	35513.5	35602.95264207378	40262.549999999996	42751	2230.66502446528
Meghalaya	exposed	2021-06-17	0	30449	32042	35770.5	35865.98753738784	40380.275	42641	2136.3172575648027
Meghalaya	exposed	2021-06-18	0	30762	32085	35884.5	35931.69541375872	40351.625	42154	2075.4994755688394
Meghalaya	exposed	2021-06-19	0	31003	32065	35810	35855.497507477565	40113.1	41899	2034.6758124848945
Meghalaya	exposed	2021-06-20	0	31001	31944	35648	35689.614157527416	39981.5	41549	2005.8403656914047
Meghalaya	exposed	2021-06-21	0	30909	31615	35457	35449.7557328016	39605.1	41229	1983.7543937079822
Meghalaya	exposed	2021-06-22	0	30615	31484	35192.5	35155.67846460618	39213.325	40714	1963.2036372459008
Meghalaya	exposed	2021-06-23	0	30161	31156	34877.5	34821.1261216351	38835.175	40358	1944.9139619459988
Meghalaya	exposed	2021-06-24	0	29655	30816	34486.5	34463.067298105685	38352.625	39950	1931.2413137750684
Meghalaya	exposed	2021-06-25	0	29219	30485	34088	34087.40478564307	37909.200000000004	39500	1922.8323470141713
Meghalaya	exposed	2021-06-26	0	28916	30167	33736	33696.71884346959	37481.1	39146	1907.849229669697
Meghalaya	exposed	2021-06-27	0	28568	29814	33322	33296.77168494517	37042.924999999996	38540	1896.3044740305886
Meghalaya	exposed	2021-06-28	0	28120	29446	32900.5	32894.10618145563	36517	38344	1888.706546442385
Meghalaya	exposed	2021-06-29	0	27962	29056	32503	32483.10767696909	36092.024999999994	37861	1875.4335117797948
Meghalaya	exposed	2021-06-30	0	27492	28608	32098.5	32074.675473579264	35588.200000000004	37447	1861.9121192856612
Meghalaya	exposed	2021-07-01	0	27092	28266	31674	31659.603190428716	35172.95	36817	1851.0168103423857
Meghalaya	exposed	2021-07-02	0	26895	28021	31310	31307.13958125623	34738	36161	1778.5099972585176
Meghalaya	exposed	2021-07-03	0	26673	27831	31001.5	30945.32751744766	34310.025	35572	1736.3737947766915
Meghalaya	exposed	2021-07-04	0	26562	27580	30670	30586.6630109671	33885.475	35073	1700.1689366319397
Meghalaya	exposed	2021-07-05	0	26244	27202	30269.5	30214.64855433699	33440.85	34675	1684.8699297099881
Meghalaya	exposed	2021-07-06	0	25860	26806	29876.5	29836.133100697905	33027.325	34294	1670.1044604519157
Meghalaya	exposed	2021-07-07	0	25465	26333	29481.5	29467.27966101695	32616.1	33667	1659.642528579081
Meghalaya	exposed	2021-07-08	0	25236	26034	29150	29092.436689930208	32204.175	33263	1649.3988474442942
Meghalaya	exposed	2021-07-09	0	24900	25669	28776	28713.788634097706	31812.425	33053	1637.7664398837042
Meghalaya	exposed	2021-07-10	0	24286	25280	28361	28341.43768693918	31389.7	32627	1628.3063649188243
Meghalaya	exposed	2021-07-11	0	23967	24863	28001	27969.013958125623	31100.524999999998	32145	1619.5296349287255
Meghalaya	exposed	2021-07-12	0	23687	24526	27634	27603.510468594217	30724.4	31892	1615.5499807796195
Meghalaya	exposed	2021-07-13	0	23361	24152	27275.5	27238.400299102694	30410.649999999998	31550	1614.3047502205054
Meghalaya	exposed	2021-07-14	0	22927	23795	26912.5	26878.09222333001	30039.475	31198	1613.1191743737518
Meghalaya	exposed	2021-07-15	0	22598	23431	26566.5	26521.369391824526	29649.25	30809	1607.1059313291514
Meghalaya	exposed	2021-07-16	0	22290	23092	26203.5	26167.9666001994	29306.25	30269	1602.283434854738
Meghalaya	exposed	2021-07-17	0	24957	25829	29197	29187.334995014957	32666.8	34125	1795.6124925003917
Meghalaya	exposed	2021-07-18	0	26976	27942	31505.5	31505.290628115654	35240.475	36797	1964.1182802946641
Meghalaya	exposed	2021-07-19	0	27950	29522	33327	33336.14556331007	37432.975	39070	2119.3949096422375
Meghalaya	exposed	2021-07-20	0	28973	30757	34791	34817.22333000997	39285.25	40793	2263.6392920234025
Meghalaya	exposed	2021-07-21	0	29814	31857	36076	36061.62911266201	40857.725	42469	2394.5455428205364
Meghalaya	exposed	2021-07-22	0	30764	32773	37154	37147.522432701895	42340.025	43633	2502.0994290434505
Meghalaya	exposed	2021-07-23	0	31535	33568	38075.5	38110.18295114656	43631.774999999994	44711	2611.178204322133
Meghalaya	exposed	2021-07-24	0	31835	34355	38943	38990.86141575274	44728.12499999999	46281	2720.32336363428
Meghalaya	exposed	2021-07-25	0	32430	35058	39776.5	39816.18295114656	45857.775	47448	2818.000762086599
Meghalaya	exposed	2021-07-26	0	32904	35704	40586	40601.27218344965	46914.55	48533	2918.4130499404055
Meghalaya	exposed	2021-07-27	0	33411	36251	41330.5	41360.0852442672	47891.424999999996	49774	3021.0041317748182
Meghalaya	exposed	2021-07-28	0	33986	36876	42084.5	42090.55982053839	48868.375	50791	3113.45144683056
Meghalaya	exposed	2021-07-29	0	34330	37397	42789.5	42805.459122632106	49787.4	51943	3215.817464771091
Meghalaya	exposed	2021-07-30	0	34782	38015	43516	43519.71585244267	50843.325000000004	52937	3314.961532188294
Meghalaya	exposed	2021-07-31	0	35244	38500	44196	44212.8185443669	51734.799999999996	54164	3411.317549388188
Meghalaya	exposed	2021-08-01	0	35582	39094	44898	44905.03589232303	52707.7	55468	3511.0779799268703
Meghalaya	exposed	2021-08-02	1	35687	39656	45566.5	45577.28265204387	53821.924999999996	56389	3613.4355387417263
Meghalaya	exposed	2021-08-03	1	36074	40137	46225.5	46249.81006979063	54644.07499999998	57637	3717.8010507429417
Meghalaya	exposed	2021-08-04	1	36306	40513	46875	46913.82751744766	55537.100000000006	58656	3826.933270272783
Meghalaya	exposed	2021-08-05	1	36841	41186	47553	47575.15653040877	56495.325	59718	3928.400030677527
Meghalaya	exposed	2021-08-06	1	37362	41714	48235	48221.931206380854	57385.899999999994	60879	4027.0053341372036
Meghalaya	exposed	2021-08-07	1	37807	42202	48808	48862.07577268196	58082.799999999996	62153	4133.398397802195
Meghalaya	exposed	2021-08-08	1	38248	42805	49498.5	49491.03240279163	58902.549999999996	63235	4239.272305475302
Meghalaya	exposed	2021-08-09	1	38592	43279	50091.5	50117.39730807577	59775	64047	4330.797340304563
Meghalaya	exposed	2021-08-10	1	38849	43833	50752.5	50734.436191425724	60617.27499999999	65178	4429.255059321415
Meghalaya	exposed	2021-08-11	1	39306	44170	51331.5	51335.20987038883	61377.07499999999	66281	4522.819577909204
Meghalaya	exposed	2021-08-12	1	39528	44724	51931.5	51922.37437686939	62323.84999999999	67288	4615.3406734859345
Meghalaya	exposed	2021-08-13	1	39855	45087	52516.5	52505.43020937189	63063.1	68196	4712.269804659113
Meghalaya	exposed	2021-08-14	1	40162	45574	53041.5	53076.20488534397	63909.924999999996	69486	4807.246132874422
Meghalaya	exposed	2021-08-15	1	40383	45935	53586.5	53614.711365902294	64783.59999999999	70310	4895.49446751755
Meghalaya	exposed	2021-08-16	1	40842	46441	54106	54156.312063808575	65542.05	71146	4985.312946780813
Meghalaya	exposed	2021-08-17	1	41077	46804	54584.5	54679.21186440678	66229.275	72515	5067.942384934018
Meghalaya	exposed	2021-08-18	1	41431	47218	55116.5	55189.20488534397	66949.075	73127	5143.858651685463
Meghalaya	exposed	2021-08-19	1	41734	47653	55560	55685.497507477565	67657.45	73727	5214.880330003983
Meghalaya	exposed	2021-08-20	1	42095	47958	56005	56159.299102691926	68392.72499999999	74549	5299.899759096048
Meghalaya	exposed	2021-08-21	1	42192	48215	56433.5	56624.65453639083	69041.325	75352	5373.47442233468
Meghalaya	exposed	2021-08-22	1	42444	48740	56900	57065.87238285145	69624.17499999999	75958	5439.041400580119
Meghalaya	exposed	2021-08-23	1	42802	48991	57317	57492.21036889332	70097.3	76564	5504.786336983013
Meghalaya	exposed	2021-08-24	1	42790	49259	57713	57884.64506480558	70629.25	77390	5565.428383647266
Meghalaya	exposed	2021-08-25	1	43007	49504	58094.5	58263.88683948156	71336.84999999999	78328	5622.149307446202
Meghalaya	exposed	2021-08-26	1	43387	49726	58539.5	58629.02442671984	71711.09999999999	78876	5667.615201652623
Meghalaya	exposed	2021-08-27	1	43701	50012	58806.5	58961.957627118645	72273.57500000001	79664	5717.6699317833645
Meghalaya	exposed	2021-08-28	1	43846	50259	59123.5	59273.288634097706	72816.775	80131	5757.640992193019
Meghalaya	exposed	2021-08-29	1	43816	50539	59379.5	59567.1999002991	73059.575	80423	5789.150852693976
Meghalaya	exposed	2021-08-30	1	43981	50686	59725	59840.60019940179	73539.65	80707	5820.802170045304
Meghalaya	exposed	2021-08-31	1	43897	50682	59965	60093.09172482552	73717.35	80765	5851.719665352094
Meghalaya	exposed	2021-09-01	1	44069	50830	60213.5	60313.997507477565	74204.35	81448	5879.094697700837
Meghalaya	exposed	2021-09-02	1	43890	51168	60397	60519.6849451645	74400.72499999999	81854	5895.430651663756
Meghalaya	exposed	2021-09-03	1	44116	51176	60551.5	60690.268693918246	74611.65	82094	5906.02725698698
Meghalaya	exposed	2021-09-04	1	44152	51254	60719	60849.432701894315	74861.79999999999	82103	5910.458011048376
Meghalaya	exposed	2021-09-05	1	44305	51458	60864.5	60972.516949152545	75136.42499999999	82264	5916.598171511971
Meghalaya	exposed	2021-09-06	1	44191	51512	61015.5	61079.21186440678	75158.49999999999	82524	5912.106482222231
Meghalaya	exposed	2021-09-07	1	44334	51484	61124	61164.40677966102	75234.04999999997	82666	5901.411147469117
Meghalaya	exposed	2021-09-08	1	44332	51547	61176	61216.24526420738	75478.49999999997	82523	5890.367942658867
Meghalaya	exposed	2021-09-09	1	44485	51417	61203	61247.33000997009	75121.94999999998	82241	5863.042768426205
Meghalaya	exposed	2021-09-10	1	44588	51426	61169	61240.82053838485	74849.95	82244	5831.697661495547
Meghalaya	exposed	2021-09-11	1	44556	51334	61062	61221.61714855434	75001.17499999999	82002	5794.113969165149
Meghalaya	exposed	2021-09-12	1	44509	51234	61052	61176.21335992024	75010.07499999997	81678	5768.224101913238
Meghalaya	exposed	2021-09-13	1	44323	51199	60905	61105.146560319045	74990.39999999997	81442	5728.087961640577
Meghalaya	exposed	2021-09-14	1	44212	51304	60853	61002.50149551346	74491.69999999997	81000	5677.317030193054
Meghalaya	exposed	2021-09-15	1	44115	51146	60800.5	60885.41326021934	74247.44999999998	80665	5625.239592118074
Meghalaya	exposed	2021-09-16	1	44147	51099	60609	60745.627118644064	74199.99999999997	80522	5574.685367221327
Meghalaya	exposed	2021-09-17	1	44017	50985	60441.5	60573.49601196411	73776.09999999999	80044	5515.649439856135
Meghalaya	exposed	2021-09-18	1	44090	50926	60248.5	60382.04037886341	73328.85	79445	5450.771948000636
Meghalaya	exposed	2021-09-19	1	44213	50798	60005	60165.652043868395	73009.4	79040	5375.939470322024
Meghalaya	exposed	2021-09-20	1	43978	50552	59790	59921.182452642075	72602.64999999998	78320	5312.9960066134545
Meghalaya	exposed	2021-09-21	1	43849	50343	59581.5	59662.54287138584	71969.09999999998	77541	5232.092239289505
Meghalaya	exposed	2021-09-22	1	43956	50171	59271.5	59387.774177467596	71432.425	76921	5142.506494121571
Meghalaya	exposed	2021-09-23	1	43688	49955	59023	59080.51445663011	70851.725	76355	5055.964531671526
Meghalaya	exposed	2021-09-24	1	43531	49675	58688.5	58756.37936191426	70316.22499999999	75905	4978.605018950734
Meghalaya	exposed	2021-09-25	1	43407	49427	58328.5	58420.32352941176	69524.47499999999	74942	4889.238933742865
Meghalaya	exposed	2021-09-26	1	43242	49214	57982	58055.45463609172	68918.05	74177	4801.753729649297
Meghalaya	exposed	2021-09-27	1	43180	48857	57632	57681.144566301096	68143.5	73524	4705.216499473878
Meghalaya	exposed	2021-09-28	1	43110	48586	57218	57274.69192422732	67663.09999999999	72679	4612.167913110401
Meghalaya	exposed	2021-09-29	1	42907	48295	56818.5	56854.29461615154	66954.12499999999	71641	4517.265953408682
Meghalaya	exposed	2021-09-30	1	42606	48017	56367.5	56418.36540378864	66043.575	71103	4418.264731348932
Meghalaya	exposed	2021-10-01	1	42262	47532	55922	55966.22333000997	65310.225	70258	4317.1444269842805
Meghalaya	exposed	2021-10-02	1	41878	47276	55476	55486.421734795615	64663.79999999999	69453	4213.710063393012
Meghalaya	exposed	2021-10-03	1	41839	46983	54913.5	55003.763210368896	63800.45	68350	4112.724403976133
Meghalaya	exposed	2021-10-04	1	41597	46667	54461	54498.42472582253	63041.275	67272	4013.780374009808
Meghalaya	exposed	2021-10-05	1	41473	46356	53964	53987.372881355936	62242.2	66156	3907.2241793389417
Meghalaya	exposed	2021-10-06	1	41192	45979	53465.5	53461.85393818544	61373.04999999999	65232	3804.4433105021685
Meghalaya	exposed	2021-10-07	1	41036	45438	52947.5	52922.369391824526	60421.125	64354	3703.1972033097395
Meghalaya	exposed	2021-10-08	1	40702	45086	52361	52366.806580259225	59714.45	63239	3592.9630571226503
Meghalaya	exposed	2021-10-09	1	40490	44653	51775	51793.76570289132	58959.424999999996	62610	3496.5224272231726
Meghalaya	exposed	2021-10-10	1	40078	44195	51223.5	51223.423230309076	58125.774999999994	61714	3400.311604947906
Meghalaya	exposed	2021-10-11	1	39781	43889	50626.5	50647.04037886341	57260.274999999994	60633	3309.6490438483897
Meghalaya	exposed	2021-10-12	1	39383	43356	50021.5	50058.05732801595	56418.375	59645	3215.7838327568684
Meghalaya	exposed	2021-10-13	1	38929	42990	49428	49457.9850448654	55623.825	58772	3117.5702649978566
Meghalaya	exposed	2021-10-14	1	38492	42527	48821.5	48848.52691924227	54722.75	57731	3017.3802066915073
Meghalaya	exposed	2021-10-15	1	38119	42043	48183.5	48236.68544366899	53785.774999999994	56645	2926.7072069082915
Meghalaya	exposed	2021-10-16	1	37653	41562	47600	47611.641076769694	52973.399999999994	55670	2843.2272093246984
Meghalaya	exposed	2021-10-17	1	37481	41023	46949	46990.97308075773	52184.775	54400	2760.7323021849
Meghalaya	exposed	2021-10-18	1	37050	40550	46334	46365.46460618146	51434.9	53227	2680.961211303542
Meghalaya	exposed	2021-10-19	1	36831	40166	45647	45726.569292123626	50630.35	52765	2598.9221803812707
Meghalaya	exposed	2021-10-20	1	36457	39707	45035	45090.37986041875	49855.350000000006	52003	2520.390731988005
Meghalaya	exposed	2021-10-21	1	36239	39237	44396	44447.87437686939	49083.100000000006	51286	2442.8168293600565
Meghalaya	exposed	2021-10-22	1	35936	38691	43740.5	43801.03738783649	48301.674999999996	50295	2366.713565767467
Meghalaya	exposed	2021-10-23	1	35540	38141	43090	43159.092721834495	47524.575000000004	49283	2292.533337091127
Meghalaya	exposed	2021-10-24	1	35169	37614	42424	42508.619142572286	46705.525	48473	2232.7515533248525
Meghalaya	exposed	2021-10-25	1	34756	37154	41763.5	41863.407278165505	45927.325000000004	47573	2172.6840324483533
Meghalaya	exposed	2021-10-26	1	34302	36664	41149.5	41221.167996011965	45233.175	46911	2115.010654756446
Meghalaya	exposed	2021-10-27	1	33881	36137	40463.5	40571.24476570289	44492.525	46043	2058.553732824918
Meghalaya	exposed	2021-10-28	1	33647	35571	39788.5	39923.06131605185	43720.275	45428	2010.9270202560137
Meghalaya	exposed	2021-10-29	1	33221	35040	39164	39280.128614157526	43016.37499999999	44548	1967.968786360328
Meghalaya	exposed	2021-10-30	1	32664	34665	38484.5	38630.06430707876	42242	43949	1920.5022657985999
Meghalaya	exposed	2021-10-31	1	32186	34270	37873	37994.53040877368	41524.7	43334	1875.0940936627844
Meghalaya	exposed	2021-11-01	1	31774	33652	37230	37359.14057826521	40777.475	42673	1838.9684283635531
Meghalaya	exposed	2021-11-02	1	31485	33106	36568	36727.55333998006	40097.275	42016	1800.348715602438
Meghalaya	exposed	2021-11-03	1	31051	32679	35928	36103.52143569292	39448.55	41482	1767.913767383732
Meghalaya	exposed	2021-11-04	1	30503	32117	35267	35470.430707876374	38841.575	40691	1738.0946101574693
Meghalaya	exposed	2021-11-05	1	29811	31686	34630	34848.506480558324	38155.225	39882	1713.3322694347114
Meghalaya	exposed	2021-11-06	1	29308	31091	34012.5	34226.85294117647	37444.625	39266	1694.8922587366528
Meghalaya	exposed	2021-11-07	1	28805	30493	33423	33616.96709870389	36752.575000000004	38457	1676.8856592748598
Meghalaya	exposed	2021-11-08	1	28203	29949	32805	33007.42472582253	36093.925	37891	1659.4636270720732
Meghalaya	exposed	2021-11-09	1	27815	29320	32231.5	32400.929710867396	35494.625	37202	1640.9263714091146
Meghalaya	exposed	2021-11-10	1	27228	28752	31602.5	31805.5	34824.9	36606	1628.4305639121642
Meghalaya	exposed	2021-11-11	1	26727	28346	31045	31223.939182452643	34282.375	35972	1617.9305910815046
Meghalaya	exposed	2021-11-12	1	26225	27743	30451	30636.781655034894	33724.575	35261	1605.6490331747489
Meghalaya	exposed	2021-11-13	1	25819	27218	29897.5	30055.431206380857	33140.25	34436	1598.3373793393018
Meghalaya	exposed	2021-11-14	1	25347	26536	29346.5	29481.7073778664	32566.15	33882	1592.2969568151489
Meghalaya	exposed	2021-11-15	1	24907	25969	28761.5	28911.386340977067	32001.85	33402	1583.988165269258
Meghalaya	exposed	2021-11-16	1	24290	25434	28233.5	28353.123130608175	31374.725	32597	1577.7610436569328
Meghalaya	exposed	2021-11-17	1	23740	24908	27681	27802.665004985043	30771.674999999996	32138	1574.0603179813945
Meghalaya	exposed	2021-11-18	1	23356	24333	27166	27256.22333000997	30182.725	31765	1573.146052628849
Meghalaya	exposed	2021-11-19	1	22792	23746	26620.5	26717.75523429711	29649.800000000003	30999	1574.3049494377797
Meghalaya	exposed	2021-11-20	1	22240	23210	26082.5	26186.17896311067	29116.524999999998	30613	1574.783331677455
Meghalaya	exposed	2021-11-21	1	21728	22578	25553.5	25654.368394815552	28586.625	29995	1570.1709753314956
Meghalaya	exposed	2021-11-22	1	21158	22049	25072	25143.303090727815	28104.274999999994	29381	1568.2095167414952
Meghalaya	exposed	2021-11-23	1	20654	21488	24586	24632.515453639084	27494.875	28783	1571.482551269873
Meghalaya	exposed	2021-11-24	1	20057	20980	24069	24130.54037886341	26951.425	28174	1566.582222983722
Meghalaya	exposed	2021-11-25	1	19545	20490	23592.5	23632.035393818544	26484.074999999997	27663	1565.302345622442
Meghalaya	exposed	2021-11-26	1	18980	20007	23143.5	23142.026420737788	25978.925	27090	1561.579175050386
Meghalaya	exposed	2021-11-27	1	18313	19542	22649	22661.166500498504	25492.649999999998	26550	1560.180752600328
Meghalaya	exposed	2021-11-28	1	17737	19024	22173	22188.125623130607	24976.649999999998	25963	1554.5775915715485
Meghalaya	exposed	2021-11-29	1	17319	18512	21711.5	21721.33449651047	24499.575	25584	1554.9451915642132
Meghalaya	exposed	2021-11-30	1	16954	18111	21270	21271.160518444667	24036.35	25183	1553.3837209195658
Meghalaya	exposed	2021-12-01	1	16576	17680	20828	20824.91824526421	23575.5	24695	1546.4594074287995
Meghalaya	exposed	2021-12-02	1	16119	17192	20401.5	20385.805084745763	23096.125	24099	1538.769416653303
Meghalaya	exposed	2021-12-03	1	15736	16774	19998	19949.03888334995	22651.774999999998	23505	1537.6955931237794
Meghalaya	exposed	2021-12-04	1	15219	16319	19560	19523.125623130607	22177.399999999998	23098	1535.9407905321427
Meghalaya	exposed	2021-12-05	1	14908	15827	19132	19104.458624127616	21769.975	22596	1532.2936784171607
Meghalaya	exposed	2021-12-06	1	14444	15409	18712	18694.448654037886	21325.775	22090	1527.6431151731738
Meghalaya	exposed	2021-12-07	1	13967	15016	18308	18290.27218344965	20964.6	21783	1523.0791748820097
Meghalaya	exposed	2021-12-08	1	13673	14590	17902	17891.467597208375	20542.8	21297	1516.1326178039997
Meghalaya	exposed	2021-12-09	1	13210	14186	17519.5	17502.257726819542	20113	20876	1509.373946299928
Meghalaya	exposed	2021-12-10	1	12792	13810	17141	17118.730807577267	19712.175	20374	1501.206397185261
Meghalaya	exposed	2021-12-11	1	12484	13492	16756	16744.44267198405	19295.325	19961	1492.4459833151434
Meghalaya	exposed	2021-12-12	1	12037	13150	16378	16377.524426719841	18909.775	19554	1487.9141589085534
Meghalaya	exposed	2021-12-13	1	11703	12805	16053	16015.850448654039	18516.55	19227	1477.774105566457
Meghalaya	exposed	2021-12-14	1	11355	12478	15686	15663.686939182453	18163.850000000002	18810	1467.4033628224959
Meghalaya	exposed	2021-12-15	1	10958	12133	15329	15314.362911266202	17799.325	18523	1452.5392734847635
Meghalaya	exposed	2021-12-16	1	10616	11848	14977	14973.818544366899	17430.925	18065	1443.8713583640917
Meghalaya	exposed	2021-12-17	1	10410	11520	14635	14638.933200398804	17016	17743	1430.7318066757796
Meghalaya	exposed	2021-12-18	1	10171	11209	14320	14315.151545363908	16699.399999999998	17341	1421.1201544839478
Meghalaya	exposed	2021-12-19	1	9895	10924	13977	13994.674975074775	16369	17057	1415.1526932875672
Meghalaya	exposed	2021-12-20	1	9616	10610	13674.5	13682.38035892323	16034.699999999999	16707	1403.5296000006097
Meghalaya	exposed	2021-12-21	1	9367	10351	13360.5	13371.986540378863	15732.55	16238	1393.1501641907787
Meghalaya	exposed	2021-12-22	1	9180	10005	13056	13066.914257228314	15390.775000000001	15985	1383.856869939749
Meghalaya	exposed	2021-12-23	1	9016	9754	12772	12769.839481555335	15081.925000000001	15626	1371.0675515434784
Meghalaya	exposed	2021-12-24	1	8748	9526	12468.5	12482.756231306083	14760.899999999998	15269	1360.2822003701788
Meghalaya	exposed	2021-12-25	1	8445	9308	12182.5	12198.92372881356	14431.475	15045	1347.7613290596519
Meghalaya	exposed	2021-12-26	1	8105	9031	11882.5	11917.5777666999	14135.124999999998	14762	1333.5000794851326
Meghalaya	exposed	2021-12-27	1	7895	8827	11613.5	11648.534895314058	13874.95	14610	1318.8476993999943
Meghalaya	exposed	2021-12-28	1	7614	8589	11340	11381.928215353939	13619.85	14270	1306.272328918049
Meghalaya	exposed	2021-12-29	1	7524	8328	11062	11116.153539381854	13284.85	14096	1294.47298876072
Meghalaya	infectious_unreported	2021-04-24	0	8863	8863	8863	8863	8863	8863	0
Meghalaya	infectious_unreported	2021-04-25	0	13485	13614	13773	13772.882352941177	13922.925	13995	78.99048047372472
Meghalaya	infectious_unreported	2021-04-26	0	17283	17397	17590	17592.34297108674	17782.925	17878	97.36992095810123
Meghalaya	infectious_unreported	2021-04-27	0	20380	20531	20760	20762.67896311067	20984	21131	117.01166506273042
Meghalaya	infectious_unreported	2021-04-28	0	23123	23305	23584	23584.59820538385	23861	24012	143.29189822600105
Meghalaya	infectious_unreported	2021-04-29	0	25681	25900	26237	26233.656031904287	26581.85	26876	175.43630282387312
Meghalaya	infectious_unreported	2021-04-30	0	28221	28407	28846.5	28848.722333001	29280.85	29509	222.24176160845346
Meghalaya	infectious_unreported	2021-05-01	0	30705	30928	31498	31497.61714855434	32022.925	32348	281.73480893837973
Meghalaya	infectious_unreported	2021-05-02	0	33241	33581	34241.5	34245.23479561316	34915.85	35424	350.663422850733
Meghalaya	infectious_unreported	2021-05-03	0	35902	36324	37138.5	37137.08823529412	38000.85	38473	429.9608594531736
Meghalaya	infectious_unreported	2021-05-04	0	38782	39210	40212.5	40198.38634097707	41255	41860	530.3698636482118
Meghalaya	infectious_unreported	2021-05-05	0	41778	42279	43468	43464.86440677966	44685.7	45395	634.7834316401052
Meghalaya	infectious_unreported	2021-05-06	0	44983	45509	46993	46955.25024925224	48408.025	49344	759.1830544670164
Meghalaya	infectious_unreported	2021-05-07	0	48434	48975	50721	50689.48953140578	52388.775	53355	896.8560975356819
Meghalaya	infectious_unreported	2021-05-08	0	51975	52616	54726.5	54688.022432701895	56682.475000000006	57745	1056.1301225223515
Meghalaya	infectious_unreported	2021-05-09	0	55810	56520	59031	58964.47856430708	61264.2	62334	1226.4664622963917
Meghalaya	infectious_unreported	2021-05-10	0	60114	60770	63582	63540.35792622134	66231.47499999999	67287	1417.1334709575665
Meghalaya	infectious_unreported	2021-05-11	0	64450	65259	68496.5	68437.82801595214	71545.025	72866	1631.2704070659663
Meghalaya	infectious_unreported	2021-05-12	0	69206	70041	73732	73666.55234297109	77118.5	78690	1858.7351937505837
Meghalaya	infectious_unreported	2021-05-13	0	74371	75137	79371	79264.06779661016	83166.02500000001	84985	2111.8531234188563
Meghalaya	infectious_unreported	2021-05-14	0	79703	80538	85314.5	85230.48703888335	89734.625	91562	2392.3220266137746
Meghalaya	infectious_unreported	2021-05-15	0	85143	86366	91668	91589.06580259222	96573.4	98915	2697.8785728917046
Meghalaya	infectious_unreported	2021-05-16	0	91126	92449	98460	98375.72183449651	104033.675	106775	3030.0731252241712
Meghalaya	infectious_unreported	2021-05-17	0	97262	99032	105690.5	105588.2666999003	111950.8	114944	3391.751095474761
Meghalaya	infectious_unreported	2021-05-18	0	103214	105367	112773.5	112631.1261216351	119829.15000000001	123080	3808.519649693063
Meghalaya	infectious_unreported	2021-05-19	0	107008	109553	117346.5	117225.90478564307	124918.775	128524	4102.352008909779
Meghalaya	infectious_unreported	2021-05-20	0	109781	111911	120115	120028.7477567298	128124.025	131924	4304.5625706098535
Meghalaya	infectious_unreported	2021-05-21	0	110862	113295	121656.5	121552.27268195414	129847.59999999999	133504	4449.279688321843
Meghalaya	infectious_unreported	2021-05-22	0	111461	113773	122192	122136.25124626122	130721.25	134499	4553.947263382352
Meghalaya	infectious_unreported	2021-05-23	0	111654	113386	122104.5	122042.14705882352	130750	134296	4631.161375658634
Meghalaya	infectious_unreported	2021-05-24	0	110817	112787	121449.5	121467.80408773679	130428.09999999999	133927	4684.689868844267
Meghalaya	infectious_unreported	2021-05-25	0	109855	111828	120475.5	120538.18195413759	129711.97499999999	132987	4720.227843266826
Meghalaya	infectious_unreported	2021-05-26	0	108626	110610	119263.5	119370.07926221336	128443.475	131727	4750.503300168349
Meghalaya	infectious_unreported	2021-05-27	0	107439	109209	117897.5	118034.06630109671	126989.7	130052	4766.345801111628
Meghalaya	infectious_unreported	2021-05-28	0	105609	107919	116397	116581.94616151546	125597.05	128565	4790.852862382001
Meghalaya	infectious_unreported	2021-05-29	0	103947	106376	114844.5	115056.65254237287	124268.325	126621	4804.111696680819
Meghalaya	infectious_unreported	2021-05-30	0	102445	104824	113208.5	113475.62861415753	122844.7	125231	4815.533988395791
Meghalaya	infectious_unreported	2021-05-31	0	100736	103326	111579.5	111862.57676969093	121296.625	123956	4829.847949463199
Meghalaya	infectious_unreported	2021-06-01	0	99079	101734	109901	110237.93918245264	119829.2	122432	4841.599918426844
Meghalaya	infectious_unreported	2021-06-02	0	97915	100147	108374.5	108774.61565304088	118526.9	121239	4859.107501293085
Meghalaya	infectious_unreported	2021-06-03	0	96440	98651	106782	107238.18544366899	116893.325	119938	4862.311425417253
Meghalaya	infectious_unreported	2021-06-04	0	94857	97023	105168.5	105645.16500498504	115483.95000000001	118369	4851.516562653835
Meghalaya	infectious_unreported	2021-06-05	0	93541	95469	103561.5	104027.40428713859	113877.59999999999	116643	4836.188707076719
Meghalaya	infectious_unreported	2021-06-06	0	92197	93847	101921	102393.32701894316	112415.925	115109	4819.617157138867
Meghalaya	infectious_unreported	2021-06-07	0	90353	92285	100255.5	100742.63958125623	110740	113524	4797.105228480917
Meghalaya	infectious_unreported	2021-06-08	0	88645	90790	98673.5	99093.73828514457	109201.65	111969	4773.452771568307
