state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-07-31	0	13244	13444	13700	13699.014955134597	13974.775000000001	14129	141.7559194805897
Telangana	positive_reported	2021-08-01	0	13026	13204	13475	13476.159521435693	13746.925	13928	141.57612158449757
Telangana	positive_reported	2021-08-02	1	12811	12973	13255	13252.402791625125	13527.925	13722	143.66074397417336
Telangana	positive_reported	2021-08-03	1	12581	12755	13032	13032.726819541376	13317	13541	147.880594672926
Telangana	positive_reported	2021-08-04	1	12370	12532	12815	12813.315054835493	13114.85	13276	148.8684302594789
Telangana	positive_reported	2021-08-05	1	12125	12300	12597	12596.386839481554	12895.925	13084	153.00632997820676
Telangana	positive_reported	2021-08-06	1	11882	12093	12380	12381.3888334995	12689	12930	157.14905448602784
Telangana	positive_reported	2021-08-07	1	11638	11876	12166	12168.74775672981	12489.7	12749	160.81020878325853
Telangana	positive_reported	2021-08-08	1	11438	11655	11952	11958.45962113659	12285.625	12551	163.1002914199179
Telangana	positive_reported	2021-08-09	1	11232	11441	11741.5	11751.019441674975	12084.55	12389	166.63259102123556
Telangana	positive_reported	2021-08-10	1	10999	11221	11534	11543.8703888335	11882.55	12171	169.60710041770156
Telangana	positive_reported	2021-08-11	1	10836	11014	11333	11341.115653040877	11683.325	11979	173.8622872629532
Telangana	positive_reported	2021-08-12	1	10641	10811	11132.5	11138.987537387837	11489.925000000001	11794	175.22575239301395
Telangana	positive_reported	2021-08-13	1	10405	10598	10930	10939.973080757727	11306.775	11612	180.4453070273753
Telangana	positive_reported	2021-08-14	1	10186	10388	10732.5	10744.426221335993	11103.85	11413	182.76209398955427
Telangana	positive_reported	2021-08-15	1	10033	10194	10539	10551.925224327018	10903.925	11220	186.15138758086985
Telangana	positive_reported	2021-08-16	1	9820	9982	10355	10361.687936191425	10721.7	11026	189.83534511501352
Telangana	positive_reported	2021-08-17	1	9638	9782	10171.5	10173.860917248256	10544.474999999999	10843	193.9770800420385
Telangana	positive_reported	2021-08-18	1	9441	9582	9984	9986.49850448654	10367	10675	198.46546247272272
Telangana	positive_reported	2021-08-19	1	9248	9389	9802.5	9803.36739780658	10191.925	10533	202.75189778656218
Telangana	positive_reported	2021-08-20	1	9058	9206	9622.5	9621.404287138585	10012.85	10332	206.47946682882798
Telangana	positive_reported	2021-08-21	1	8844	9021	9447	9442.573280159522	9850	10149	209.56494935127847
Telangana	positive_reported	2021-08-22	1	8668	8836	9269	9266.04187437687	9676.175	9953	213.60040913776436
Telangana	positive_reported	2021-08-23	1	8473	8650	9098	9095.016949152543	9503.925	9833	216.45138935880993
Telangana	positive_reported	2021-08-24	1	8307	8466	8927	8924.01894317049	9348.55	9657	221.41685016512264
Telangana	positive_reported	2021-08-25	1	8121	8298	8764.5	8756.215852442672	9187.7	9402	225.2261653085868
Telangana	positive_reported	2021-08-26	1	7918	8144	8601	8590.479561316051	9032.474999999999	9293	229.65678731928278
Telangana	positive_reported	2021-08-27	1	7737	7965	8437	8428.656031904287	8869.849999999999	9141	231.4347627665301
Telangana	positive_reported	2021-08-28	1	7575	7800	8280.5	8268.436191425722	8719.475	9012	236.5409118558061
Telangana	positive_reported	2021-08-29	1	7417	7650	8118	8112.021934197408	8570.775	8848	239.69530562615554
Telangana	positive_reported	2021-08-30	1	7233	7481	7968.5	7957.812063808574	8415.85	8676	242.46702033716903
Telangana	positive_reported	2021-08-31	1	7089	7338	7820	7806.441674975074	8264.925	8517	245.1030586842132
Telangana	positive_reported	2021-09-01	1	6942	7190	7671.5	7658.313559322034	8126.324999999999	8380	247.47919903231525
Telangana	positive_reported	2021-09-02	1	6768	7038	7522.5	7511.586739780658	7988.85	8220	249.475298284284
Telangana	positive_reported	2021-09-03	1	6597	6885	7378	7367.806580259223	7851.4	8100	250.82354098217252
Telangana	positive_reported	2021-09-04	1	6461	6725	7234.5	7227.3444666002	7708.55	7987	253.35829540291732
Telangana	positive_reported	2021-09-05	1	6362	6605	7097.5	7088.284646061815	7565.8499999999995	7904	254.47281685378783
Telangana	positive_reported	2021-09-06	1	6234	6475	6963	6953.301096709871	7428.85	7777	256.78931437001313
Telangana	positive_reported	2021-09-07	1	6075	6323	6824	6818.8763708873375	7293.924999999999	7610	259.89213766493
Telangana	positive_reported	2021-09-08	1	5944	6185	6692	6686.322033898305	7176.625	7455	261.20014288751133
Telangana	positive_reported	2021-09-09	1	5784	6055	6559.5	6557.21186440678	7049.1	7319	263.2460060505421
Telangana	positive_reported	2021-09-10	1	5679	5929	6435.5	6431.414257228315	6927.174999999999	7195	265.48741719470013
Telangana	positive_reported	2021-09-11	1	5552	5810	6309.5	6308.257726819541	6815.925	7041	266.9101335480179
Telangana	positive_reported	2021-09-12	1	5444	5678	6189	6185.333998005982	6702.625	6953	269.10125508382583
Telangana	positive_reported	2021-09-13	1	5316	5546	6068	6066.587238285145	6593.649999999999	6822	270.320273981634
Telangana	positive_reported	2021-09-14	1	5198	5437	5949.5	5949.32851445663	6477.924999999999	6704	272.1850580323456
Telangana	positive_reported	2021-09-15	1	5076	5337	5834.5	5833.006480558325	6375.85	6590	273.13818780142043
Telangana	positive_reported	2021-09-16	1	4971	5216	5726.5	5720.5797607178465	6260.0999999999995	6462	273.3505087855388
Telangana	positive_reported	2021-09-17	1	4858	5095	5609	5609.003988035893	6140.925	6322	273.70992504802916
Telangana	positive_reported	2021-09-18	1	4737	4981	5502.5	5499.769192422732	6030.924999999999	6231	275.1331178284695
Telangana	positive_reported	2021-09-19	1	4656	4884	5396.5	5393.115154536391	5913.85	6100	274.70960126433147
Telangana	positive_reported	2021-09-20	1	4514	4751	5294	5287.536390827518	5823.925	6012	275.5470640264848
Telangana	positive_reported	2021-09-21	1	4389	4653	5196	5184.321036889332	5710.924999999999	5916	275.55716625204116
Telangana	positive_reported	2021-09-22	1	4297	4572	5091.5	5083.076271186441	5619.549999999999	5793	275.6442691602965
Telangana	positive_reported	2021-09-23	1	4165	4464	4991.5	4983.298604187437	5506.549999999999	5707	274.9249955318117
Telangana	positive_reported	2021-09-24	1	4050	4370	4894	4885.609172482552	5413.775	5615	275.20224114628223
Telangana	positive_reported	2021-09-25	1	3976	4281	4793.5	4789.621635094716	5307.4	5512	274.2196341315296
Telangana	positive_reported	2021-09-26	1	3870	4182	4704.5	4695.236789631107	5227.625	5413	274.6290011027543
Telangana	positive_reported	2021-09-27	1	3832	4087	4612.5	4602.463110667996	5135.925	5310	274.3936277773102
Telangana	positive_reported	2021-09-28	1	3744	4005	4521	4512.374875373878	5052.925	5229	274.39646660567945
Telangana	positive_reported	2021-09-29	1	3672	3926	4431	4423.734795613161	4950.924999999999	5131	273.5977841789384
Telangana	positive_reported	2021-09-30	1	3590	3839	4345	4336.812562313061	4865.925	5049	272.99416290346744
Telangana	positive_reported	2021-10-01	1	3481	3737	4259	4251.824526420738	4786	4974	272.10272965692394
Telangana	positive_reported	2021-10-02	1	3397	3657	4173.5	4168.349451645065	4698.625	4895	272.12841478348787
Telangana	positive_reported	2021-10-03	1	3314	3580	4087.5	4086.0613160518446	4608.775	4827	270.7285966591441
Telangana	positive_reported	2021-10-04	1	3263	3493	4010	4004.951146560319	4534.7	4752	270.5293391430846
Telangana	positive_reported	2021-10-05	1	3203	3405	3926.5	3926.0104685942174	4460.874999999999	4684	270.3400785009962
Telangana	positive_reported	2021-10-06	1	3114	3331	3854	3849.5563310069792	4381.775	4603	269.41901850902195
Telangana	positive_reported	2021-10-07	1	3022	3258	3780.5	3772.7771684945164	4303.775	4486	268.5676695620421
Telangana	positive_reported	2021-10-08	1	2967	3196	3705.5	3697.485044865404	4224.85	4415	266.3574624640261
Telangana	positive_reported	2021-10-09	1	2883	3127	3628.5	3626.6645064805584	4151.85	4332	264.3454888570323
Telangana	positive_reported	2021-10-10	1	2816	3045	3556	3554.8205383848453	4077.925	4255	263.0987930040203
Telangana	positive_reported	2021-10-11	1	2743	2974	3488.5	3484.659521435693	4008.925	4168	261.959116979966
Telangana	positive_reported	2021-10-12	1	2664	2925	3421.5	3417.0144566301096	3937.85	4075	261.26661121744445
Telangana	positive_reported	2021-10-13	1	2628	2855	3352	3350.0907278165505	3863	3993	259.484354820713
Telangana	positive_reported	2021-10-14	1	2576	2793	3289	3283.2981056829512	3785.1749999999993	3931	258.36355344574463
Telangana	positive_reported	2021-10-15	1	2533	2730	3227	3218.369890329013	3722.7749999999996	3873	256.7339671059746
Telangana	positive_reported	2021-10-16	1	2472	2669	3164	3154.1814556331005	3654.7749999999996	3791	255.18094007776835
Telangana	positive_reported	2021-10-17	1	2417	2613	3104	3092.3649052841474	3582.9249999999997	3728	253.15712556161017
Telangana	positive_reported	2021-10-18	1	2370	2540	3038	3031.1286141575274	3530.9249999999997	3661	252.76070578471635
Telangana	positive_reported	2021-10-19	1	2295	2481	2977	2971.3030907278167	3460.775	3610	250.61674607137098
Telangana	positive_reported	2021-10-20	1	2248	2426	2922.5	2911.980558325025	3406.8499999999995	3562	249.11119608886344
Telangana	positive_reported	2021-10-21	1	2192	2382	2858.5	2854.156031904287	3352.8500000000004	3514	248.5960285985266
Telangana	positive_reported	2021-10-22	1	2143	2331	2803	2797.8105682951145	3299.5499999999997	3438	247.01301101668432
Telangana	positive_reported	2021-10-23	1	2108	2285	2749.5	2742.584745762712	3236.7	3387	245.28628959049735
Telangana	positive_reported	2021-10-24	1	2046	2229	2693.5	2688.4700897308076	3178.8499999999995	3308	243.81947856084537
Telangana	positive_reported	2021-10-25	1	1980	2184	2645.5	2635.956630109671	3113.7749999999996	3256	241.79030310056433
Telangana	positive_reported	2021-10-26	1	1942	2138	2586	2583.180458624128	3055.325	3214	239.88647568903525
Telangana	positive_reported	2021-10-27	1	1888	2086	2539	2532.060817547358	3005.925	3164	237.73000316284725
Telangana	positive_reported	2021-10-28	1	1848	2053	2487.5	2481.980558325025	2943.7749999999996	3132	235.50431013841344
Telangana	positive_reported	2021-10-29	1	1803	1995	2434.5	2431.712362911266	2879.7	3064	232.64672000608633
Telangana	positive_reported	2021-10-30	1	1753	1948	2392	2384.0618145563312	2833.7749999999996	3006	230.90794107129693
Telangana	positive_reported	2021-10-31	1	1732	1913	2344	2336.201395812562	2778.9249999999997	2968	228.79349413283185
Telangana	positive_reported	2021-11-01	1	1693	1863	2298	2290.3160518444665	2727.85	2922	226.61912503163032
Telangana	positive_reported	2021-11-02	1	1667	1815	2252.5	2244.513958125623	2672.925	2868	224.45011918384932
Telangana	positive_reported	2021-11-03	1	1607	1779	2206	2199.7447657028915	2638.7	2806	222.52065657955922
Telangana	positive_reported	2021-11-04	1	1582	1733	2159.5	2155.8668993020938	2597.2499999999995	2757	219.68948500191877
Telangana	positive_reported	2021-11-05	1	1552	1697	2119	2112.890329012961	2542	2712	217.94167030670675
Telangana	positive_reported	2021-11-06	1	1511	1664	2074	2071.233300099701	2502.7749999999996	2652	215.7547920635657
Telangana	positive_reported	2021-11-07	1	1470	1637	2037.5	2030.610667996012	2457.7749999999996	2602	214.42983564930663
Telangana	positive_reported	2021-11-08	1	1435	1594	1995	1990.4277168494516	2411	2571	212.90371172408433
Telangana	positive_reported	2021-11-09	1	1390	1563	1953.5	1951.9915254237287	2365.85	2527	211.0783112206261
Telangana	positive_reported	2021-11-10	1	1362	1527	1913	1913.4965104685941	2337.925	2494	209.77867208197384
Telangana	positive_reported	2021-11-11	1	1351	1489	1879	1875.3968095712862	2302.6249999999995	2438	207.66458418832727
Telangana	positive_reported	2021-11-12	1	1316	1462	1837.5	1837.7053838484546	2254.7	2373	206.029354960102
Telangana	positive_reported	2021-11-13	1	1299	1430	1802	1800.7946161515454	2214.3999999999996	2326	203.516321764552
Telangana	positive_reported	2021-11-14	1	1262	1411	1768.5	1764.69740777667	2168.85	2282	201.26563889650015
Telangana	positive_reported	2021-11-15	1	1228	1374	1732	1729.6340977068794	2135.85	2237	198.89218204284504
Telangana	positive_reported	2021-11-16	1	1207	1334	1699	1695.9172482552342	2103.325	2225	197.0798913243007
Telangana	positive_reported	2021-11-17	1	1178	1303	1668	1662.9122632103688	2064.925	2206	194.60159817410448
Telangana	positive_reported	2021-11-18	1	1142	1278	1634.5	1630.5887337986042	2029.925	2148	192.61413250544928
Telangana	positive_reported	2021-11-19	1	1124	1250	1604	1598.3369890329013	1993	2103	190.31300162657735
Telangana	positive_reported	2021-11-20	1	1100	1220	1571	1566.270189431705	1955	2061	188.45847130572756
Telangana	positive_reported	2021-11-21	1	1055	1196	1536	1534.8683948155533	1912.85	2025	186.29219168598303
Telangana	positive_reported	2021-11-22	1	1025	1171	1508	1504.297108673978	1875.6249999999998	1998	184.360836416015
Telangana	positive_reported	2021-11-23	1	1011	1133	1477	1473.4237288135594	1839.6249999999998	1946	181.90256882184403
Telangana	positive_reported	2021-11-24	1	980	1115	1447.5	1444.3673978065804	1805	1905	180.53737827191634
Telangana	positive_reported	2021-11-25	1	969	1088	1418	1416.3419740777667	1773.6249999999998	1884	178.20298232420603
Telangana	positive_reported	2021-11-26	1	941	1067	1391.5	1387.9007976071784	1734.6999999999998	1833	175.7107046952019
Telangana	positive_reported	2021-11-27	1	928	1044	1359.5	1360.4441674975076	1709.85	1820	174.42874454018235
Telangana	positive_reported	2021-11-28	1	906	1018	1338	1333.8943170488535	1681.6249999999998	1785	172.5033172343106
Telangana	positive_reported	2021-11-29	1	882	997	1312	1306.82851445663	1653.7749999999999	1756	170.67607843313692
Telangana	positive_reported	2021-11-30	1	865	974	1283.5	1280.7013958125624	1627.85	1719	168.73010445469174
Telangana	positive_reported	2021-12-01	1	845	946	1259	1255.5234297108675	1599.5499999999997	1690	166.71999918286318
Telangana	positive_reported	2021-12-02	1	812	924	1234	1230.457627118644	1561.85	1670	164.547673552525
Telangana	positive_reported	2021-12-03	1	799	906	1208	1205.6979062811565	1534.925	1644	162.73802493233498
Telangana	positive_reported	2021-12-04	1	775	885	1184	1182.136590229312	1509.7749999999999	1614	160.82491272817774
Telangana	positive_reported	2021-12-05	1	748	869	1160	1158.8364905284147	1487.5499999999997	1588	158.89229783158808
Telangana	positive_reported	2021-12-06	1	727	849	1138.5	1135.9117647058824	1457.925	1555	157.22535386728742
Telangana	positive_reported	2021-12-07	1	707	830	1114	1113.7497507477567	1430.7749999999999	1531	155.7022960549382
Telangana	positive_reported	2021-12-08	1	691	814	1091	1091.8953140578265	1402.85	1511	153.95354262953418
Telangana	positive_reported	2021-12-09	1	662	793	1070.5	1070.4062811565304	1382.7749999999999	1484	152.25941398573428
Telangana	positive_reported	2021-12-10	1	658	770	1047	1048.5992023928216	1355.2499999999995	1464	150.46411504109588
Telangana	positive_reported	2021-12-11	1	627	757	1029	1028.1026919242274	1326.85	1445	148.77152220950026
Telangana	positive_reported	2021-12-12	1	619	740	1007	1007.3040877367896	1308.3999999999996	1426	147.0638141461128
Telangana	positive_reported	2021-12-13	1	606	731	985	987.4606181455633	1286.5499999999997	1394	145.0186159930247
Telangana	positive_reported	2021-12-14	1	590	714	967.5	968.1580259222333	1257.5499999999997	1382	143.29170577491917
Telangana	positive_reported	2021-12-15	1	582	695	950	948.6141575274178	1235.7749999999999	1350	141.3118789006576
Telangana	positive_reported	2021-12-16	1	574	677	929	929.9371884346959	1208.7749999999999	1324	139.5519731382336
Telangana	positive_reported	2021-12-17	1	562	664	913	911.4656031904287	1186.7749999999999	1319	137.94420826629573
Telangana	positive_reported	2021-12-18	1	546	648	889.5	893.4700897308076	1167	1288	136.13025815958935
Telangana	positive_reported	2021-12-19	1	537	628	874	876.4147557328016	1150.7749999999999	1261	134.83463686835165
Telangana	positive_reported	2021-12-20	1	526	618	860	859.3629112662014	1133.6999999999998	1236	133.06472070291622
Telangana	positive_reported	2021-12-21	1	508	604	842	842.2083748753739	1112.7749999999999	1215	131.1332006825433
Telangana	positive_reported	2021-12-22	1	495	591	824	825.5044865403788	1086.85	1188	129.7983524031549
Telangana	positive_reported	2021-12-23	1	493	575	807	809.086739780658	1062.925	1180	128.01140331688418
Telangana	positive_reported	2021-12-24	1	488	561	790.5	793.3374875373878	1045.925	1147	126.10627788110402
Telangana	positive_reported	2021-12-25	1	469	550	774	777.3230309072782	1035.5499999999997	1131	124.21012412870851
Telangana	positive_reported	2021-12-26	1	445	538	759	761.6400797607179	1005.925	1117	122.66668600450248
Telangana	positive_reported	2021-12-27	1	433	526	742.5	746.3045862412762	986.925	1094	121.02403211847151
Telangana	positive_reported	2021-12-28	1	428	515	731	732.1525423728814	969.8499999999999	1063	119.39431916938084
Telangana	positive_reported	2021-12-29	1	420	502	712	717.1655034895314	959.9499999999994	1068	117.58645554506737
Telangana	false_negative	2021-04-24	0	9246	9246	9246	9246	9246	9246	0
Telangana	false_negative	2021-04-25	0	11407	11517	11628	11628.068793619143	11741.925	11798	58.08196343552187
Telangana	false_negative	2021-04-26	0	13139	13312	13459	13456.6111665005	13601.925000000001	13679	76.47894946319312
Telangana	false_negative	2021-04-27	0	14593	14697	14880.5	14879.174975074775	15049.775	15166	90.10854988154918
Telangana	false_negative	2021-04-28	0	15686	15811	16004	16001.425722831505	16190.925000000001	16324	99.87935359683603
Telangana	false_negative	2021-04-29	0	16521	16696	16898	16898.332003988035	17096.925	17232	108.39317753221783
Telangana	false_negative	2021-04-30	0	17274	17401	17622	17621.61814556331	17835.85	17934	115.2085402799196
Telangana	false_negative	2021-05-01	0	17851	17976	18214	18214.318045862412	18451.925	18562	120.59157181704121
Telangana	false_negative	2021-05-02	0	18336	18464	18704	18706.86440677966	18946.625	19069	123.44876984832909
Telangana	false_negative	2021-05-03	0	18777	18876	19121	19120.908275174475	19370.85	19495	123.77668042666714
Telangana	false_negative	2021-05-04	0	19111	19227	19472	19475.681954137588	19724.925	19908	126.9468991392143
Telangana	false_negative	2021-05-05	0	19319	19530	19778	19778.335992023927	20028.925	20210	130.6377763181916
Telangana	false_negative	2021-05-06	0	19582	19783	20038	20038.82751744766	20296.925000000003	20463	129.56771237278255
Telangana	false_negative	2021-05-07	0	19854	20002	20264	20265.98305084746	20524.774999999998	20685	132.17063636868556
Telangana	false_negative	2021-05-08	0	20068	20211	20467	20467.21036889332	20724.925	20913	134.08427539225693
Telangana	false_negative	2021-05-09	0	20191	20384	20638.5	20642.921734795615	20913.699999999997	21064	135.29213672134773
Telangana	false_negative	2021-05-10	0	20353	20547	20788	20794.182452642075	21060.85	21188	135.89302865736371
Telangana	false_negative	2021-05-11	0	20393	20661	20917.5	20922.303589232302	21193.775	21345	138.98172969380173
Telangana	false_negative	2021-05-12	0	20473	20771	21039	21037.005982053837	21320.850000000002	21461	141.50399066671577
Telangana	false_negative	2021-05-13	0	20590	20858	21133	21133.74476570289	21409.85	21592	142.83489599440924
Telangana	false_negative	2021-05-14	0	20735	20935	21213.5	21213.92073778664	21497.925	21702	143.53398951973682
Telangana	false_negative	2021-05-15	0	20822	21012	21278	21281.033898305086	21576	21787	144.8718420713607
Telangana	false_negative	2021-05-16	0	20901	21056	21329.5	21333.84695912263	21633.925	21842	147.24112542114617
Telangana	false_negative	2021-05-17	0	20984	21098	21370.5	21375.06630109671	21674.325	21859	148.03217581814087
Telangana	false_negative	2021-05-18	0	20763	20885	21166.5	21169.248753738782	21458.775	21602	145.78607888627624
Telangana	false_negative	2021-05-19	0	20508	20658	20927.5	20934.569790628117	21212.925	21404	146.18017612285894
Telangana	false_negative	2021-05-20	0	20268	20406	20678	20686.049850448653	20960	21120	144.52346394970957
Telangana	false_negative	2021-05-21	0	19994	20155	20421	20422.386839481554	20698.925	20902	144.35799781063378
Telangana	false_negative	2021-05-22	0	19674	19877	20141	20147.526420737788	20435.7	20622	144.27813478296974
Telangana	false_negative	2021-05-23	0	19457	19606	19860	19864.994017946163	20150	20364	141.6676593538485
Telangana	false_negative	2021-05-24	0	19179	19307	19576.5	19576.33748753739	19857.625	20083	141.11785559793614
Telangana	false_negative	2021-05-25	0	18901	19015	19286	19284.515453639084	19568.774999999998	19780	139.70014997034608
Telangana	false_negative	2021-05-26	0	18588	18725	18989	18989.626121635094	19270.699999999997	19423	138.23251321366064
Telangana	false_negative	2021-05-27	0	18297	18427	18690	18692.29112662014	18965.925	19119	136.5466676030808
Telangana	false_negative	2021-05-28	0	17978	18137	18391.5	18395.488035892322	18662.925	18833	135.7636357494986
Telangana	false_negative	2021-05-29	0	17686	17839	18093.5	18098.613659022933	18366.925	18511	134.79782328052488
Telangana	false_negative	2021-05-30	0	17380	17549	17802	17803.066799601198	18074	18235	133.8188667300625
Telangana	false_negative	2021-05-31	0	17121	17256	17504.5	17506.036390827518	17782.024999999998	17941	132.59157930462035
Telangana	false_negative	2021-06-01	0	16814	16964	17207.5	17214.155034895313	17474	17630	130.77550072981091
Telangana	false_negative	2021-06-02	0	16503	16652	16900	16901.619142572283	17167.4	17356	130.30469612189606
Telangana	false_negative	2021-06-03	0	16177	16324	16579.5	16580.463110667995	16839	16950	130.60190869248
Telangana	false_negative	2021-06-04	0	15829	16008	16247	16253.510468594217	16507.699999999997	16620	128.77695859288602
Telangana	false_negative	2021-06-05	0	15524	15675	15919	15921.243270189432	16166.925000000001	16308	128.20818474832188
Telangana	false_negative	2021-06-06	0	15191	15351	15584	15586.744765702892	15828	15930	125.95522891375084
Telangana	false_negative	2021-06-07	0	14842	15008	15248	15252.247258225325	15488	15616	124.21540762586322
Telangana	false_negative	2021-06-08	0	14533	14671	14914.5	14918.249750747756	15159.925	15276	122.35306828951546
Telangana	false_negative	2021-06-09	0	14209	14349	14590	14587.039880358923	14828.85	14935	122.79667711159846
Telangana	false_negative	2021-06-10	0	13894	14022	14256.5	14256.461116650049	14494.925000000001	14607	122.65856287106715
Telangana	false_negative	2021-06-11	0	13541	13692	13931.5	13931.303589232302	14165.849999999999	14265	121.84079060440561
Telangana	false_negative	2021-06-12	0	13242	13377	13611	13608.259222333001	13846.85	13960	120.33281097109759
Telangana	false_negative	2021-06-13	0	12897	13058	13290.5	13289.776171485544	13524.625	13636	120.35294811487472
Telangana	false_negative	2021-06-14	0	12582	12752	12978	12977.591226321038	13206	13338	119.3222353015927
Telangana	false_negative	2021-06-15	0	12263	12439	12669.5	12668.43519441675	12892.7	13035	118.54721229113363
Telangana	false_negative	2021-06-16	0	11921	12137	12368	12365.18743768694	12588.775	12772	117.6621505756578
Telangana	false_negative	2021-06-17	0	11647	11879	12106	12105.334995014955	12320.849999999999	12496	115.05300548955265
Telangana	false_negative	2021-06-18	0	11392	11614	11840	11841.74775672981	12055.775	12277	115.39879505234977
Telangana	false_negative	2021-06-19	0	11214	11358	11575	11575.801595214358	11789.849999999999	12005	112.86663732008556
Telangana	false_negative	2021-06-20	0	10902	11096	11307	11308.283150548355	11513	11746	112.4573920617954
Telangana	false_negative	2021-06-21	0	10620	10829	11037.5	11041.610667996012	11249.925000000001	11474	110.09346349720155
Telangana	false_negative	2021-06-22	0	10401	10566	10775	10776.680957128614	10983	11209	108.15017098963848
Telangana	false_negative	2021-06-23	0	10159	10308	10510	10512.735792622134	10714.625	10979	107.1193725797789
Telangana	false_negative	2021-06-24	0	9911	10046	10255	10253.719840478565	10451.925000000001	10715	105.89984294323585
Telangana	false_negative	2021-06-25	0	9652	9790	9996	9995.663010967099	10192.925	10419	104.28934944782617
Telangana	false_negative	2021-06-26	0	9428	9550	9744	9741.299102691924	9941.849999999999	10143	102.66349416113978
Telangana	false_negative	2021-06-27	0	9181	9290	9496	9491.291126620139	9681.85	9940	102.70586462932674
Telangana	false_negative	2021-06-28	0	8935	9053	9248	9245.36889332004	9435	9710	100.85594882461099
Telangana	false_negative	2021-06-29	0	8696	8812	9009	9004.221335992024	9194	9447	98.62730494795706
Telangana	false_negative	2021-06-30	0	8490	8581	8769.5	8766.559820538385	8958	9201	97.55069167104229
Telangana	false_negative	2021-07-01	0	8269	8348	8533	8532.910269192424	8719.925	8947	96.54692652938662
Telangana	false_negative	2021-07-02	0	8076	8153	8334	8336.866400797608	8519.925	8732	95.19100880093941
Telangana	false_negative	2021-07-03	0	7888	7962	8143.5	8144.314556331007	8319.925	8530	93.45054894084699
Telangana	false_negative	2021-07-04	0	7692	7784	7954	7954.799601196411	8131.85	8349	92.13051059164852
Telangana	false_negative	2021-07-05	0	7517	7603	7767	7766.6291126620135	7943.925	8144	90.22180974195126
Telangana	false_negative	2021-07-06	0	7342	7418	7580	7582.926221335992	7760.85	7943	89.53452221935333
Telangana	false_negative	2021-07-07	0	7173	7237	7398.5	7400.760219341974	7577	7781	88.77761086171819
Telangana	false_negative	2021-07-08	0	7002	7062	7220	7222.224327018943	7397.924999999999	7565	86.987076300123
Telangana	false_negative	2021-07-09	0	6839	6890	7043	7045.975074775673	7225.7750000000005	7384	86.0590951465903
Telangana	false_negative	2021-07-10	0	6669	6716	6871	6871.9970089730805	7047	7219	84.80120885638614
Telangana	false_negative	2021-07-11	0	6494	6548	6702	6701.4207377866405	6874.924999999999	7030	84.8900484346744
Telangana	false_negative	2021-07-12	0	6317	6375	6535	6534.326021934197	6700.925	6842	83.9015372567834
Telangana	false_negative	2021-07-13	0	6138	6217	6372	6369.335992023928	6534.775	6697	83.29999634354591
Telangana	false_negative	2021-07-14	0	5985	6059	6210	6207.9421734795615	6374	6545	81.74168882585153
Telangana	false_negative	2021-07-15	0	5835	5900	6048.5	6049.463110667996	6206.775	6395	80.17797093709602
Telangana	false_negative	2021-07-16	0	5669	5745	5896	5893.3320039880355	6044.925	6208	79.00673643505947
Telangana	false_negative	2021-07-17	0	5535	5624	5767	5766.108673978066	5916.85	6079	77.57019873605066
Telangana	false_negative	2021-07-18	0	5415	5500	5650	5647.535393818544	5791	5924	76.28475703329357
Telangana	false_negative	2021-07-19	0	5321	5395	5539.5	5536.731306081755	5682.924999999999	5788	75.1654053717897
Telangana	false_negative	2021-07-20	0	5187	5279	5433	5430.09371884347	5569.925	5685	75.37390908349113
Telangana	false_negative	2021-07-21	0	5085	5185	5330	5328.6291126620135	5467	5554	73.50760647185786
Telangana	false_negative	2021-07-22	0	5000	5090	5230	5230.723828514457	5366.924999999999	5455	73.5523632598019
Telangana	false_negative	2021-07-23	0	4920	4999	5137.5	5136.5189431704885	5270.625	5348	71.66208080071458
Telangana	false_negative	2021-07-24	0	4812	4909	5045	5043.908275174476	5173.775	5249	70.76945974758476
Telangana	false_negative	2021-07-25	0	4715	4818	4953	4953.632103688933	5083.925	5171	70.92945230489109
Telangana	false_negative	2021-07-26	0	4606	4733	4866	4865.534396809571	4995.85	5097	70.22978588934842
Telangana	false_negative	2021-07-27	0	4547	4646	4781	4779.862412761715	4908.925	5012	69.25635079705364
Telangana	false_negative	2021-07-28	0	4478	4561	4696	4694.8444666002	4821.924999999999	4899	68.22817743893755
Telangana	false_negative	2021-07-29	0	4401	4480	4613	4609.973080757727	4737	4807	67.7306439733947
Telangana	false_negative	2021-07-30	0	4318	4401	4530	4527.764705882353	4658.924999999999	4722	68.40575164230962
Telangana	false_negative	2021-07-31	0	4240	4315	4449	4446.395812562313	4580.85	4644	69.03209723345675
Telangana	false_negative	2021-08-01	0	4157	4238	4367	4367.4975074775675	4495.7	4570	68.80040472539004
Telangana	false_negative	2021-08-02	1	4077	4157	4287	4289.304087736789	4420.925	4502	69.2893710261471
Telangana	false_negative	2021-08-03	1	4005	4077	4212	4212.126620139581	4341.925	4417	68.8258621939068
Telangana	false_negative	2021-08-04	1	3942	4006	4136	4135.664007976072	4267	4323	67.82509508745157
Telangana	false_negative	2021-08-05	1	3858	3921	4060	4060.2452642073777	4190	4266	67.7381780732928
Telangana	false_negative	2021-08-06	1	3776	3851	3989	3986.812562313061	4119.775	4200	68.59548706586627
Telangana	false_negative	2021-08-07	1	3717	3779	3915	3914.3479561316053	4043	4120	68.04346417618872
Telangana	false_negative	2021-08-08	1	3633	3707	3843	3841.8315054835493	3970	4045	67.19158022318875
