state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-07-25	0	35189	35436	35892.5	35890.09521435693	36336.4	36587	236.11463036475246
Assam	positive_reported	2021-07-26	0	34419	34644	35128.5	35116.67946161515	35553.4	35838	231.37200836016933
Assam	positive_reported	2021-07-27	0	33640	33891	34365.5	34357.06630109671	34796.924999999996	35018	231.31463432574995
Assam	positive_reported	2021-07-28	0	32912	33157	33616	33613.02492522433	34056.775	34248	227.45656005063205
Assam	positive_reported	2021-07-29	0	32148	32433	32892.5	32880.37936191426	33293.85	33573	224.71792618047598
Assam	positive_reported	2021-07-30	0	31496	31729	32171	32162.859421734796	32584.925000000003	32866	223.4999274676953
Assam	positive_reported	2021-07-31	0	30788	31018	31462	31458.800598205384	31869	32181	221.83333568636843
Assam	positive_reported	2021-08-01	0	30104	30332	30770.5	30771.236789631108	31176.925000000003	31418	222.28376946649448
Assam	positive_reported	2021-08-02	1	29443	29657	30102.5	30096.56779661017	30512.625	30798	220.41276359577927
Assam	positive_reported	2021-08-03	1	28743	28994	29444	29439.23928215354	29855.7	30227	220.4714341670849
Assam	positive_reported	2021-08-04	1	28115	28354	28795	28793.811565304088	29214.85	29636	221.19248924320706
Assam	positive_reported	2021-08-05	1	27485	27733	28165.5	28164.202891326022	28583.925000000003	28935	223.08159475974634
Assam	positive_reported	2021-08-06	1	26853	27101	27544	27544.900299102694	27968.324999999997	28280	223.7827168970903
Assam	positive_reported	2021-08-07	1	26293	26491	26944.5	26938.0333998006	27354.7	27596	226.1713551173222
Assam	positive_reported	2021-08-08	1	25698	25900	26352.5	26347.1630109671	26783.85	27001	229.60642896393043
Assam	positive_reported	2021-08-09	1	25098	25324	25769.5	25766.989531405783	26218.85	26402	232.46238250308562
Assam	positive_reported	2021-08-10	1	24487	24743	25206.5	25203.890827517447	25674.85	25909	237.29369860672213
Assam	positive_reported	2021-08-11	1	23905	24210	24656.5	24648.527916251245	25111.925	25371	237.7029221383487
Assam	positive_reported	2021-08-12	1	23270	23642	24114.5	24105.65752741775	24571.925	24827	242.24093701566304
Assam	positive_reported	2021-08-13	1	22749	23085	23580.5	23573.41924227318	24055.925	24335	248.52197815712526
Assam	positive_reported	2021-08-14	1	22197	22555	23063	23056.742771684945	23551.625	23852	256.41951707674855
Assam	positive_reported	2021-08-15	1	21641	22043	22551	22545.263210368892	23048.775	23318	259.8110060996188
Assam	positive_reported	2021-08-16	1	21148	21519	22053	22047.310069790627	22548.925	22851	265.47791121837986
Assam	positive_reported	2021-08-17	1	20630	21014	21568	21560.37886340977	22072.850000000002	22431	270.65999365507867
Assam	positive_reported	2021-08-18	1	20177	20549	21095.5	21083.365403788634	21582	21992	274.3947750261734
Assam	positive_reported	2021-08-19	1	19742	20084	20627	20617.10069790628	21110.699999999997	21564	275.95436339221266
Assam	positive_reported	2021-08-20	1	19298	19641	20168.5	20161.019441674976	20660.625	21199	278.94512228640633
Assam	positive_reported	2021-08-21	1	18908	19188	19721.5	19715.173978065803	20216.475000000002	20809	282.0452536233597
Assam	positive_reported	2021-08-22	1	18474	18732	19286.5	19279.145064805583	19793.699999999997	20380	285.9908002688461
Assam	positive_reported	2021-08-23	1	18041	18297	18864.5	18852.91176470588	19377.925	19977	291.0240666107156
Assam	positive_reported	2021-08-24	1	17587	17864	18447	18434.186440677968	18979.025	19581	295.81012787465653
Assam	positive_reported	2021-08-25	1	17179	17445	18043	18027.738783649052	18578	19140	299.8540614934205
Assam	positive_reported	2021-08-26	1	16827	17046	17650	17628.88733798604	18164.775	18699	301.9052454411024
Assam	positive_reported	2021-08-27	1	16451	16632	17261.5	17236.252741774675	17782.625	18301	305.9579871065592
Assam	positive_reported	2021-08-28	1	16045	16243	16884.5	16854.249750747756	17388.7	17941	306.48545085747963
Assam	positive_reported	2021-08-29	1	15616	15868	16509	16479.17148554337	17020.625	17554	311.81307061504873
Assam	positive_reported	2021-08-30	1	15245	15498	16139	16115.876370887338	16662.775	17186	315.3112940182063
Assam	positive_reported	2021-08-31	1	14891	15152	15786.5	15758.05633100698	16293.775	16909	315.9035576524064
Assam	positive_reported	2021-09-01	1	14549	14801	15427	15408.526420737786	15936.625	16550	318.7310087918646
Assam	positive_reported	2021-09-02	1	14149	14460	15088	15066.561316051844	15616	16189	321.44278901499763
Assam	positive_reported	2021-09-03	1	13853	14136	14746	14730.567298105683	15285.925	15867	325.3070812334067
Assam	positive_reported	2021-09-04	1	13517	13798	14420.5	14403.011465603191	14979.775000000001	15543	328.57200228894027
Assam	positive_reported	2021-09-05	1	13221	13466	14108	14083.40777666999	14669.849999999999	15205	332.24945048496687
Assam	positive_reported	2021-09-06	1	12914	13151	13794	13768.926221335993	14374.25	14993	333.4689932373643
Assam	positive_reported	2021-09-07	1	12602	12841	13486	13463.55633100698	14053.625	14659	333.16060867280805
Assam	positive_reported	2021-09-08	1	12289	12528	13187.5	13162.704386839481	13746.4	14330	333.9434747263276
Assam	positive_reported	2021-09-09	1	11945	12252	12892.5	12869.67148554337	13472.925	13995	335.1623040373423
Assam	positive_reported	2021-09-10	1	11670	11954	12604	12583.856430707876	13177.475	13730	337.59970510774576
Assam	positive_reported	2021-09-11	1	11334	11663	12321.5	12303.317547357927	12884.925	13454	340.5311062803215
Assam	positive_reported	2021-09-12	1	11077	11389	12045	12029.95812562313	12638.475	13136	341.014242968508
Assam	positive_reported	2021-09-13	1	10800	11131	11783.5	11763.805084745763	12355.85	12882	342.2574991729483
Assam	positive_reported	2021-09-14	1	10594	10876	11521	11501.6889332004	12101.775	12613	343.96213651137623
Assam	positive_reported	2021-09-15	1	10325	10612	11272	11247.483549351944	11854.550000000001	12373	344.1252512561595
Assam	positive_reported	2021-09-16	1	10110	10345	11026	10996.256231306083	11598.85	12100	343.48209376821956
Assam	positive_reported	2021-09-17	1	9916	10127	10778.5	10752.870887337986	11385.65	11883	345.3947924099964
Assam	positive_reported	2021-09-18	1	9641	9887	10538.5	10513.673479561316	11123	11657	344.6374057994477
Assam	positive_reported	2021-09-19	1	9393	9659	10297	10278.450648055832	10899.925000000001	11469	344.6074161036399
Assam	positive_reported	2021-09-20	1	9143	9430	10075.5	10050.081256231306	10660.775	11207	344.845241281959
Assam	positive_reported	2021-09-21	1	8950	9204	9858.5	9826.744267198404	10433.85	10994	343.4684230056112
Assam	positive_reported	2021-09-22	1	8748	8980	9634.5	9607.010468594217	10215.475	10769	342.8766746431888
Assam	positive_reported	2021-09-23	1	8508	8770	9421	9392.295114656032	10001.7	10576	342.76576593672087
Assam	positive_reported	2021-09-24	1	8314	8561	9212.5	9181.45812562313	9777.7	10383	342.63623029164256
Assam	positive_reported	2021-09-25	1	8095	8351	9006	8977.961116650049	9579.925	10129	341.02946841759575
Assam	positive_reported	2021-09-26	1	7930	8164	8810	8779.25224327019	9379	9890	339.55632566176445
Assam	positive_reported	2021-09-27	1	7714	7964	8607.5	8582.621635094716	9179.249999999998	9709	339.1786057644228
Assam	positive_reported	2021-09-28	1	7544	7764	8412	8390.458624127617	8976.625	9497	338.8589804857373
Assam	positive_reported	2021-09-29	1	7377	7584	8234.5	8203.162013958126	8787.925	9307	337.31661700017463
Assam	positive_reported	2021-09-30	1	7178	7402	8041.5	8019.767198404786	8607.475	9152	335.65471763135747
Assam	positive_reported	2021-10-01	1	7013	7232	7862.5	7841.320538384845	8425.7	8928	333.2057333203464
Assam	positive_reported	2021-10-02	1	6864	7063	7687.5	7667.636590229312	8264.85	8773	331.1174363415624
Assam	positive_reported	2021-10-03	1	6694	6891	7527	7495.3818544366895	8072.925	8514	329.1851408263306
Assam	positive_reported	2021-10-04	1	6550	6738	7350.5	7327.726321036889	7904.85	8319	327.23069011130076
Assam	positive_reported	2021-10-05	1	6399	6582	7185.5	7162.737288135593	7734.775	8098	324.3411049243719
Assam	positive_reported	2021-10-06	1	6215	6436	7023.5	7003.125124626122	7573.8499999999995	7941	322.6626373242659
Assam	positive_reported	2021-10-07	1	6085	6282	6869	6845.654037886341	7407.85	7791	321.236611097823
Assam	positive_reported	2021-10-08	1	5944	6114	6716	6692.5024925224325	7250.924999999999	7650	320.15358194100816
Assam	positive_reported	2021-10-09	1	5804	5980	6560	6542.374875373878	7110.7	7509	317.9750523797001
Assam	positive_reported	2021-10-10	1	5667	5828	6415	6395.824526420738	6945.700000000001	7370	316.16254262892704
Assam	positive_reported	2021-10-11	1	5512	5684	6270	6252.248255234297	6813.924999999999	7198	313.59065361500757
Assam	positive_reported	2021-10-12	1	5362	5562	6126.5	6112.068295114656	6661.624999999999	7018	311.0657887989914
Assam	positive_reported	2021-10-13	1	5220	5423	5989	5973.994017946162	6511.7	6872	307.7463119089923
Assam	positive_reported	2021-10-14	1	5103	5294	5858.5	5841.494017946162	6382.549999999999	6730	304.7391878284125
Assam	positive_reported	2021-10-15	1	5007	5164	5726	5710.888334995015	6248.775	6566	302.0329767610827
Assam	positive_reported	2021-10-16	1	4880	5051	5591.5	5583.009471585245	6103	6448	299.30718540588913
Assam	positive_reported	2021-10-17	1	4734	4926	5465.5	5457.071286141575	5980.85	6307	296.63656389659286
Assam	positive_reported	2021-10-18	1	4616	4819	5348	5335.3928215353935	5850.924999999999	6163	292.8650055504476
Assam	positive_reported	2021-10-19	1	4509	4691	5228	5215.544366899302	5726.924999999999	6048	290.6246869078806
Assam	positive_reported	2021-10-20	1	4387	4582	5112	5098.264207377866	5601.700000000001	5917	287.6556695908971
Assam	positive_reported	2021-10-21	1	4266	4476	5000	4983.911266201396	5486.7	5803	285.2269708573007
Assam	positive_reported	2021-10-22	1	4179	4367	4889	4872.257228315055	5364.775	5628	282.86507457476347
Assam	positive_reported	2021-10-23	1	4061	4264	4779.5	4762.357427716849	5244.925	5503	279.17538964564744
Assam	positive_reported	2021-10-24	1	3960	4150	4670	4654.729810568295	5139	5396	276.7519569382626
Assam	positive_reported	2021-10-25	1	3867	4055	4564.5	4550.731306081755	5036.55	5309	274.6431199095707
Assam	positive_reported	2021-10-26	1	3770	3968	4464.5	4448.18295114656	4923	5194	271.80585864455963
Assam	positive_reported	2021-10-27	1	3680	3875	4361.5	4348.931704885344	4841.4	5116	269.5287658380427
Assam	positive_reported	2021-10-28	1	3591	3779	4261.5	4251.704386839481	4734.7	5019	267.48076606591223
Assam	positive_reported	2021-10-29	1	3467	3684	4166	4155.822532402792	4640.775	4935	264.12166716071755
Assam	positive_reported	2021-10-30	1	3376	3600	4073.5	4063.220837487537	4535.549999999999	4833	261.3752634780123
Assam	positive_reported	2021-10-31	1	3267	3514	3982.5	3972.588733798604	4437.8499999999995	4746	258.78465754678746
Assam	positive_reported	2021-11-01	1	3185	3437	3895.5	3883.4172482552344	4339.925	4655	255.44352549476304
Assam	positive_reported	2021-11-02	1	3112	3350	3801	3796.7587238285146	4253.925	4552	252.0130669347452
Assam	positive_reported	2021-11-03	1	3040	3272	3715.5	3711.520937188435	4153.775	4460	248.5185363714674
Assam	positive_reported	2021-11-04	1	2970	3192	3635.5	3628.4212362911267	4063.85	4381	245.31972302441127
Assam	positive_reported	2021-11-05	1	2908	3120	3556	3547.2662013958125	3984.7	4314	243.37341780986355
Assam	positive_reported	2021-11-06	1	2848	3036	3476	3467.6939182452643	3898	4222	240.74685841424218
Assam	positive_reported	2021-11-07	1	2764	2967	3399	3390.42073778664	3822.9249999999997	4144	237.8813653197496
Assam	positive_reported	2021-11-08	1	2674	2896	3328	3314.4147557328015	3750.7749999999996	4033	235.7498643510574
Assam	positive_reported	2021-11-09	1	2618	2828	3250	3239.551345962114	3670.6249999999995	3955	232.70095836495938
Assam	positive_reported	2021-11-10	1	2565	2756	3178.5	3166.917746759721	3589.7749999999996	3835	228.92849818385227
Assam	positive_reported	2021-11-11	1	2499	2696	3105.5	3096.0633100697905	3520.925	3761	226.09757482828874
Assam	positive_reported	2021-11-12	1	2428	2639	3041	3026.8594217347954	3439.625	3707	223.65115980230522
Assam	positive_reported	2021-11-13	1	2374	2576	2970	2958.628115653041	3359.925	3634	220.08594060187477
Assam	positive_reported	2021-11-14	1	2336	2518	2898.5	2892.1729810568295	3288.775	3560	217.5223053119819
Assam	positive_reported	2021-11-15	1	2292	2457	2835.5	2826.746261216351	3219.7749999999996	3472	214.6602384227394
Assam	positive_reported	2021-11-16	1	2260	2400	2777.5	2763.9147557328015	3155.7749999999996	3386	211.64567336655395
Assam	positive_reported	2021-11-17	1	2217	2346	2709.5	2702.479062811565	3082.8499999999995	3308	208.78707888261337
Assam	positive_reported	2021-11-18	1	2149	2285	2650	2641.2881355932204	3020	3257	206.01887689281773
Assam	positive_reported	2021-11-19	1	2080	2234	2589	2582.755732801595	2963.4749999999995	3156	204.0962037476314
Assam	positive_reported	2021-11-20	1	2035	2178	2534.5	2524.3673978065804	2897	3111	201.6053852745512
Assam	positive_reported	2021-11-21	1	1981	2128	2476	2467.568295114656	2838	3038	198.6917363028518
Assam	positive_reported	2021-11-22	1	1954	2076	2423	2412.037886340977	2765.925	2970	195.58987413854152
Assam	positive_reported	2021-11-23	1	1888	2023	2365	2357.619142572283	2707.7749999999996	2879	191.61901096358568
Assam	positive_reported	2021-11-24	1	1833	1973	2315	2305.505483549352	2651.7	2831	188.62916985811935
Assam	positive_reported	2021-11-25	1	1783	1933	2263	2253.555333998006	2594.9249999999997	2762	186.04273576633443
Assam	positive_reported	2021-11-26	1	1766	1886	2214.5	2203.4910269192424	2541.925	2726	183.2776264485099
Assam	positive_reported	2021-11-27	1	1716	1836	2160	2154.406779661017	2487	2647	181.0502623744993
Assam	positive_reported	2021-11-28	1	1673	1793	2110	2105.7577268195414	2437.85	2593	179.12760712647238
Assam	positive_reported	2021-11-29	1	1642	1751	2066	2059.7128614157527	2384.925	2545	176.31588808995437
Assam	positive_reported	2021-11-30	1	1609	1712	2020	2013.4765702891325	2330.9249999999997	2487	173.67125758113139
Assam	positive_reported	2021-12-01	1	1586	1668	1972	1968.777666999003	2286	2435	170.8993494111158
Assam	positive_reported	2021-12-02	1	1517	1624	1925.5	1923.845962113659	2237.925	2397	168.6981253883076
Assam	positive_reported	2021-12-03	1	1460	1583	1883.5	1880.1271186440679	2185.85	2346	166.86390991706457
Assam	positive_reported	2021-12-04	1	1442	1545	1844	1838.2143569292123	2137.925	2290	164.4486651038709
Assam	positive_reported	2021-12-05	1	1424	1516	1801	1796.899302093719	2094.85	2259	162.48733366684635
Assam	positive_reported	2021-12-06	1	1383	1478	1762	1756.297108673978	2053.7749999999996	2219	160.82404121792015
Assam	positive_reported	2021-12-07	1	1358	1439	1720	1717.0568295114656	2008.925	2161	158.09892406382954
Assam	positive_reported	2021-12-08	1	1312	1404	1685.5	1678.3614157527418	1971.85	2122	155.4237182753181
Assam	positive_reported	2021-12-09	1	1266	1369	1645.5	1640.376370887338	1926.925	2092	153.45263758212906
Assam	positive_reported	2021-12-10	1	1237	1338	1609	1603.3559322033898	1888.925	2028	151.51144584997775
Assam	positive_reported	2021-12-11	1	1217	1308	1573	1567.5633100697905	1840.85	1997	149.09953715742978
Assam	positive_reported	2021-12-12	1	1206	1275	1538	1532.0658025922232	1807.925	1939	147.01427137743352
Assam	positive_reported	2021-12-13	1	1181	1239	1502	1497.432701894317	1762.85	1888	144.06466076784994
Assam	positive_reported	2021-12-14	1	1144	1212	1463.5	1463.4312063808575	1730.85	1857	142.58414871091404
Assam	positive_reported	2021-12-15	1	1118	1186	1432	1430.8594217347957	1696.85	1829	141.13484482782135
Assam	positive_reported	2021-12-16	1	1083	1157	1401.5	1398.0663010967098	1657.7749999999999	1792	138.9215480966999
Assam	positive_reported	2021-12-17	1	1055	1131	1370	1367.2382851445664	1620	1740	136.94542212617657
Assam	positive_reported	2021-12-18	1	1027	1104	1338	1336.6590229312064	1589.85	1704	134.68013215331746
Assam	positive_reported	2021-12-19	1	983	1076	1307	1306.6450648055832	1559.7749999999999	1687	132.6770491734682
Assam	positive_reported	2021-12-20	1	958	1055	1279.5	1277.0094715852442	1530.925	1646	130.75203286142016
Assam	positive_reported	2021-12-21	1	940	1027	1250	1248.8095712861416	1493.85	1623	128.32613441150858
Assam	positive_reported	2021-12-22	1	913	1002	1220	1220.9840478564306	1462.7749999999999	1585	126.30935493411917
Assam	positive_reported	2021-12-23	1	886	979	1195.5	1193.4810568295115	1435.85	1552	124.46243320030116
Assam	positive_reported	2021-12-24	1	860	957	1169	1166.568295114656	1403	1534	122.47945753010805
Assam	positive_reported	2021-12-25	1	833	931	1141	1140.2253240279163	1367.85	1525	121.03268266709375
Assam	positive_reported	2021-12-26	1	809	912	1116.5	1114.7751744765703	1344	1498	119.27351810582678
Assam	positive_reported	2021-12-27	1	799	887	1091	1090.0378863409771	1315.85	1464	117.91943345307857
Assam	positive_reported	2021-12-28	1	772	865	1067	1065.4586241276172	1286.6999999999998	1430	116.47702610860027
Assam	positive_reported	2021-12-29	1	754	846	1042.5	1041.6674975074775	1261.925	1404	114.23662351728181
Assam	false_negative	2021-04-24	0	2441	2441	2441	2441	2441	2441	0
Assam	false_negative	2021-04-25	0	3102	3165	3222.5	3222.832003988036	3286	3321	32.05767842569011
Assam	false_negative	2021-04-26	0	3688	3769	3854	3854.777666999003	3946.9249999999997	4025	46.374977878465515
Assam	false_negative	2021-04-27	0	4222	4283	4389	4388.4865403788635	4495.925	4586	55.00632904883181
Assam	false_negative	2021-04-28	0	4671	4746	4861	4861.140578265205	4983	5047	60.21923872059039
Assam	false_negative	2021-04-29	0	5086	5173	5298.5	5299.6784646061815	5438.924999999999	5526	66.93589230367074
Assam	false_negative	2021-04-30	0	5479	5581	5713	5714.022931206381	5856.925	5993	71.5403289407579
Assam	false_negative	2021-05-01	0	5889	5978	6120.5	6120.46111665005	6272.625	6354	75.4318865869293
Assam	false_negative	2021-05-02	0	6280	6382	6526	6527.069790628116	6672	6798	77.06623855187804
Assam	false_negative	2021-05-03	0	6688	6794	6940	6938.603190428714	7096.4	7199	79.86399233778478
Assam	false_negative	2021-05-04	0	7104	7201	7356	7355.952143569292	7520.925	7623	84.35264035863433
Assam	false_negative	2021-05-05	0	7535	7616	7783.5	7783.5797607178465	7946.924999999999	8029	87.32656607137619
Assam	false_negative	2021-05-06	0	7965	8045	8224.5	8225.408275174477	8405.925	8535	92.45595219458117
Assam	false_negative	2021-05-07	0	8378	8496	8679	8680.158524426719	8866.925	8984	94.98827313164486
Assam	false_negative	2021-05-08	0	8855	8962	9157	9154.619142572283	9339.925	9493	99.09732773395253
Assam	false_negative	2021-05-09	0	9359	9444	9647	9646.03589232303	9849.925000000001	10026	102.66335531792488
Assam	false_negative	2021-05-10	0	9863	9948	10150	10153.72482552343	10362.775	10519	104.01189224998434
Assam	false_negative	2021-05-11	0	10381	10473	10676	10680.062811565303	10887.775	11047	105.99524087673703
Assam	false_negative	2021-05-12	0	10919	11008	11229	11229.195413758724	11443	11575	109.12766551295358
Assam	false_negative	2021-05-13	0	11465	11573	11801.5	11802.149052841476	12016.775	12147	112.17160490651497
Assam	false_negative	2021-05-14	0	12027	12166	12393	12395.710867397807	12627.775000000001	12725	116.2370455328449
Assam	false_negative	2021-05-15	0	12599	12776	13012.5	13012.277666999003	13250.85	13321	118.20346490752976
Assam	false_negative	2021-05-16	0	13226	13401	13647	13649.14257228315	13910.25	13993	122.26957343896109
Assam	false_negative	2021-05-17	0	13886	14063	14308.5	14312.01445663011	14553.85	14729	125.51233099243342
Assam	false_negative	2021-05-18	0	14535	14696	14940	14939.278165503489	15198.7	15362	129.10904136377107
Assam	false_negative	2021-05-19	0	14990	15184	15456	15453.070787637089	15705.925000000001	15885	132.64602931961102
Assam	false_negative	2021-05-20	0	15403	15590	15884	15879.086739780658	16136.699999999999	16304	136.4988446368229
Assam	false_negative	2021-05-21	0	15812	15956	16242	16239.689930209372	16502.775	16662	138.8948460572708
Assam	false_negative	2021-05-22	0	16128	16246	16552	16547.526420737788	16814	16976	141.0191679406078
Assam	false_negative	2021-05-23	0	16401	16520	16818	16815.826520438684	17086.775	17314	143.23230161967513
Assam	false_negative	2021-05-24	0	16604	16767	17049.5	17049.990528414757	17327.775	17629	143.44690498770194
Assam	false_negative	2021-05-25	0	16755	16966	17258.5	17257.66450648056	17546.475	17840	145.0614284548698
Assam	false_negative	2021-05-26	0	16973	17174	17440.5	17442.604685942173	17724.625	17979	142.93855302009501
Assam	false_negative	2021-05-27	0	17137	17320	17606.5	17611.036390827518	17897.85	18147	144.20168999256825
Assam	false_negative	2021-05-28	0	17292	17476	17757	17759.40179461615	18047.775	18291	146.55193327123513
Assam	false_negative	2021-05-29	0	17436	17617	17894	17896.7926221336	18183	18440	146.36931398912637
Assam	false_negative	2021-05-30	0	17567	17735	18017	18018.406779661018	18301	18527	145.55176126481413
Assam	false_negative	2021-05-31	0	17645	17850	18128	18129.80259222333	18412.85	18603	147.4238484247528
Assam	false_negative	2021-06-01	0	17727	17954	18228	18227.978065802592	18504.925000000003	18673	148.6886342786235
Assam	false_negative	2021-06-02	0	17709	17926	18209	18208.17248255234	18499.775	18638	149.41922567493333
Assam	false_negative	2021-06-03	0	17658	17893	18171	18170.228315054836	18459.85	18615	149.22947427065532
Assam	false_negative	2021-06-04	0	17625	17839	18113	18110.966101694914	18403.850000000002	18532	147.87841829385698
Assam	false_negative	2021-06-05	0	17545	17769	18044.5	18044.826021934197	18315.925	18475	144.50946825522777
Assam	false_negative	2021-06-06	0	17426	17703	17964	17967.953140578265	18244.925	18364	144.0023046757829
Assam	false_negative	2021-06-07	0	17366	17600	17882	17881.373878364906	18152	18324	144.88641453462668
Assam	false_negative	2021-06-08	0	17319	17521	17788	17786.637088733798	18060.925	18269	144.53482298609126
Assam	false_negative	2021-06-09	0	17231	17411	17689	17685.51744765703	17947.925	18141	144.28482138748927
Assam	false_negative	2021-06-10	0	17138	17299	17581	17577.73180458624	17844.925	18024	143.806470180618
Assam	false_negative	2021-06-11	0	17052	17194	17467	17467.732801595215	17737.85	17897	143.57986595821058
Assam	false_negative	2021-06-12	0	16908	17067	17352.5	17352.04735792622	17624.925	17769	143.80608725800613
Assam	false_negative	2021-06-13	0	16787	16933	17228	17228.56929212363	17505.85	17649	144.45198071948224
Assam	false_negative	2021-06-14	0	16671	16816	17103	17103.894317048853	17392.925	17484	144.6404043055736
Assam	false_negative	2021-06-15	0	16510	16696	16971	16975.42073778664	17253.7	17397	144.13592254966838
Assam	false_negative	2021-06-16	0	16380	16557	16843	16844.78265204387	17126.475	17267	143.52038755549424
Assam	false_negative	2021-06-17	0	16250	16436	16717	16717.3778664008	16994.775	17172	143.68986637185554
Assam	false_negative	2021-06-18	0	16152	16285	16576.5	16573.54586241276	16847.925	17090	143.4066496184293
Assam	false_negative	2021-06-19	0	15930	16130	16419.5	16414.926719840478	16690.925	16863	141.59916246992097
Assam	false_negative	2021-06-20	0	15767	15965	16253	16246.97108673978	16525.925	16742	143.05101756893689
Assam	false_negative	2021-06-21	0	15575	15781	16073	16069.36889332004	16346.85	16541	142.51653426865664
Assam	false_negative	2021-06-22	0	15443	15603	15888	15883.978065802592	16162.775	16390	140.6069967714803
Assam	false_negative	2021-06-23	0	15289	15416	15695	15693.045862412762	15962.775	16163	138.17958867955477
Assam	false_negative	2021-06-24	0	15081	15216	15502	15497.953140578265	15759.925	15930	137.06276933774888
Assam	false_negative	2021-06-25	0	14871	15026	15303	15299.59222333001	15563.699999999999	15734	136.88979567075884
Assam	false_negative	2021-06-26	0	14674	14833	15101	15099.30408773679	15345.85	15537	135.3917531575801
Assam	false_negative	2021-06-27	0	14462	14626	14895	14895.092721834497	15141.925	15340	134.3792190567107
Assam	false_negative	2021-06-28	0	14257	14425	14696	14690.13260219342	14934	15062	132.4463025146189
Assam	false_negative	2021-06-29	0	14091	14224	14485.5	14484.246759720838	14731	14862	131.24838844534628
Assam	false_negative	2021-06-30	0	13872	14026	14282	14277.843469591226	14518.775000000001	14668	130.06237557736466
Assam	false_negative	2021-07-01	0	13664	13820	14073.5	14071.496011964107	14312.625	14453	128.9415371635956
Assam	false_negative	2021-07-02	0	13473	13623	13875.5	13874.412263210368	14113	14254	128.6495137516719
Assam	false_negative	2021-07-03	0	13296	13437	13692	13688.963110667995	13936.699999999999	14078	127.04419194393707
Assam	false_negative	2021-07-04	0	13121	13273	13514	13512.241276171486	13758.7	13891	125.9311630613325
Assam	false_negative	2021-07-05	0	12946	13104	13341	13341.148554336989	13582	13708	125.59300598164832
Assam	false_negative	2021-07-06	0	12789	12945	13171	13176.303090727817	13424.925	13554	124.86571387417581
Assam	false_negative	2021-07-07	0	12640	12778	13016	13017.110667996012	13258.925	13400	123.96938797420414
Assam	false_negative	2021-07-08	0	12461	12624	12860.5	12860.90777666999	13105	13256	123.59265655354112
Assam	false_negative	2021-07-09	0	12311	12460	12706	12705.597208374875	12941.849999999999	13110	123.17027925406396
Assam	false_negative	2021-07-10	0	12185	12308	12552	12552.595214356928	12790.85	12967	121.32116376960126
Assam	false_negative	2021-07-11	0	12056	12157	12403	12401.970089730808	12636.85	12813	120.06913659651191
Assam	false_negative	2021-07-12	0	11877	12016	12255	12251.340977068794	12486	12618	120.40916005861419
Assam	false_negative	2021-07-13	0	11738	11869	12105.5	12103.560817547357	12330.925	12485	119.72623282480161
Assam	false_negative	2021-07-14	0	11621	11718	11958	11956.346959122631	12190.925000000001	12329	119.58374685299465
Assam	false_negative	2021-07-15	0	11457	11583	11811	11811.48554336989	12048	12214	119.50688730523326
Assam	false_negative	2021-07-16	0	11318	11442	11665.5	11667.6555333998	11902.4	12108	119.03177979323188
Assam	false_negative	2021-07-17	0	11170	11267	11488.5	11491.469092721834	11715.7	11938	116.76482574886604
Assam	false_negative	2021-07-18	0	11007	11084	11309	11309.493519441676	11524	11717	115.63226441757016
Assam	false_negative	2021-07-19	0	10815	10891	11127	11123.759720837488	11343	11532	114.27452384808466
Assam	false_negative	2021-07-20	0	10574	10705	10941	10938.95812562313	11156	11329	114.34941531899067
Assam	false_negative	2021-07-21	0	10388	10524	10753	10754.125623130609	10967.925	11132	114.96821710852369
Assam	false_negative	2021-07-22	0	10211	10343	10567	10568.212362911267	10781	10943	113.35804646794084
Assam	false_negative	2021-07-23	0	10052	10176	10384	10383.850448654039	10581.925	10764	110.85544541728837
Assam	false_negative	2021-07-24	0	9858	9991	10202	10200.19142572283	10405.775	10578	108.70640936662485
Assam	false_negative	2021-07-25	0	9700	9813	10020	10019.202392821535	10223.85	10398	108.01083328076562
Assam	false_negative	2021-07-26	0	9489	9628	9837	9836.9222333001	10048.775	10212	107.46553966781171
Assam	false_negative	2021-07-27	0	9310	9453	9662	9660.319042871386	9857.925000000001	10019	105.21597045086291
Assam	false_negative	2021-07-28	0	9124	9287	9485	9483.911266201396	9684.925	9849	104.7039648033757
Assam	false_negative	2021-07-29	0	8969	9113	9312.5	9309.515952143569	9501.925	9662	103.75893585109391
Assam	false_negative	2021-07-30	0	8818	8945	9140	9138.37188434696	9325.849999999999	9453	102.45900320825531
Assam	false_negative	2021-07-31	0	8668	8775	8971	8970.08374875374	9165.925	9296	102.41984394736146
Assam	false_negative	2021-08-01	0	8490	8606	8802	8802.538384845464	8983.925	9132	101.79347897060276
Assam	false_negative	2021-08-02	1	8336	8439	8640	8638.2333000997	8819.85	8954	100.73483603753903
Assam	false_negative	2021-08-03	1	8164	8278	8477	8476.237288135593	8670.85	8799	100.75910546298283
Assam	false_negative	2021-08-04	1	8014	8118	8315.5	8317.186939182453	8510.85	8636	100.32283353132847
Assam	false_negative	2021-08-05	1	7851	7955	8159.5	8159.81704885344	8359.625	8455	100.71083829972352
Assam	false_negative	2021-08-06	1	7672	7799	8005.5	8005.388334995015	8195	8303	99.70870663352812
Assam	false_negative	2021-08-07	1	7536	7643	7851	7852.324027916251	8039.925	8155	99.96285689237551
