state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2021-09-24	1	55	71	96	95.89930209371884	119	136	12.733102826763538
Uttarakhand	exposed	2021-09-25	1	52	68	93	92.55333998005982	117	130	12.61650107642118
Uttarakhand	exposed	2021-09-26	1	49	66	89	89.42572283150548	114	132	12.483987694076715
Uttarakhand	exposed	2021-09-27	1	48	63	86	86.55533399800598	111	124	12.032605629502594
Uttarakhand	exposed	2021-09-28	1	49	61	84	84.02791625124627	107	123	11.848796319568205
Uttarakhand	exposed	2021-09-29	1	45	60	82	81.35792622133599	104	124	11.452835484898173
Uttarakhand	exposed	2021-09-30	1	46	58	79	78.98105682951146	101.92499999999995	114	11.299189920794094
Uttarakhand	exposed	2021-10-01	1	44	56	77	76.83349950149551	99	114	11.188497892318576
Uttarakhand	exposed	2021-10-02	1	41	54	75	74.53439680957129	96	113	10.926182335542528
Uttarakhand	exposed	2021-10-03	1	41	53	72	72.54835493519441	93	111	10.812824276356741
Uttarakhand	exposed	2021-10-04	1	44	51	70	70.0677966101695	92	114	10.486766720153138
Uttarakhand	exposed	2021-10-05	1	39	48	68	68.08773678963111	90	106	10.481834963119889
Uttarakhand	exposed	2021-10-06	1	37	47	66	66.11764705882354	86.92499999999995	113	10.32315968598749
Uttarakhand	exposed	2021-10-07	1	34	46	64	64.21136590229312	84	101	10.122188924728741
Uttarakhand	exposed	2021-10-08	1	30	44	62	62.34396809571286	82	98	10.094922719242819
Uttarakhand	exposed	2021-10-09	1	34	42	60	60.4925224327019	81	94	10.042254082523408
Uttarakhand	exposed	2021-10-10	1	29	39	59	58.45962113659023	77	94	9.714894527022981
Uttarakhand	exposed	2021-10-11	1	31	39	57	56.783649052841476	75	86	9.334217051610574
Uttarakhand	exposed	2021-10-12	1	33	38	55	55.094715852442675	75	83	9.219417913507957
Uttarakhand	exposed	2021-10-13	1	28	36	53	53.33300099700897	71	80	9.08347554277657
Uttarakhand	exposed	2021-10-14	1	27	35	52	52.067796610169495	69	83	8.869345340970439
Uttarakhand	exposed	2021-10-15	1	25	34	50	50.63310069790628	69	76	8.634876774150714
Uttarakhand	exposed	2021-10-16	1	22	32	49	49.07876370887338	68	77	8.938941869517922
Uttarakhand	exposed	2021-10-17	1	24	31	48	47.76969092721834	66	77	8.870226046452888
Uttarakhand	exposed	2021-10-18	1	24	31	46	46.34396809571286	64	72	8.545368167066385
Uttarakhand	exposed	2021-10-19	1	24	30	45	44.978065802592226	63	74	8.463817064535611
Uttarakhand	exposed	2021-10-20	1	21	29	43	43.93519441674975	61	75	8.268667391234473
Uttarakhand	exposed	2021-10-21	1	20	27	42	42.59322033898305	58	70	8.01619705252063
Uttarakhand	exposed	2021-10-22	1	19	26	41	41.27617148554337	57	69	7.830700743752423
Uttarakhand	exposed	2021-10-23	1	20	26	40	40.13659022931206	56	65	7.911228576175547
Uttarakhand	exposed	2021-10-24	1	19	24	39	39.155533399800596	56	66	7.974099920690029
Uttarakhand	exposed	2021-10-25	1	17	23	38	37.99002991026919	54	68	7.793907082103871
Uttarakhand	exposed	2021-10-26	1	17	23	37	36.94715852442672	53	67	7.834542301942051
Uttarakhand	exposed	2021-10-27	1	15	21	36	35.79960119641077	51	60	7.4782529222276635
Uttarakhand	exposed	2021-10-28	1	12	21	34	34.757726819541375	50	61	7.479284871977173
Uttarakhand	exposed	2021-10-29	1	15	20	33	33.66101694915254	48.924999999999955	63	7.369193189704062
Uttarakhand	exposed	2021-10-30	1	13	20	32.5	32.85094715852443	48	60	7.282347840022244
Uttarakhand	exposed	2021-10-31	1	12	19	32	32.21136590229312	47	56	7.1341316735886116
Uttarakhand	exposed	2021-11-01	1	11	19	31	31.073778664007975	45	56	6.981018758453369
Uttarakhand	exposed	2021-11-02	1	10	19	30	30.255234297108675	45	57	6.988379801662569
Uttarakhand	exposed	2021-11-03	1	13	17	29	29.3419740777667	43	52	6.854008502305724
Uttarakhand	exposed	2021-11-04	1	11	17	28	28.68594217347956	42	50	6.701632163773831
Uttarakhand	exposed	2021-11-05	1	12	16	28	27.992023928215353	41	49	6.502301812691336
Uttarakhand	exposed	2021-11-06	1	9	16	27	27.18444666001994	40	52	6.478707552502808
Uttarakhand	exposed	2021-11-07	1	6	15	26	26.422731804586242	40	48	6.421624998438818
Uttarakhand	exposed	2021-11-08	1	7	15	25	25.558325024925225	37.924999999999955	46	6.036296906385493
Uttarakhand	exposed	2021-11-09	1	9	13	24	24.819541375872383	37	42	6.098283895130191
Uttarakhand	exposed	2021-11-10	1	8	13	24	24.141575274177466	36.924999999999955	41	6.020912588816343
Uttarakhand	exposed	2021-11-11	1	8	12	23	23.39680957128614	36	48	6.158345962633047
Uttarakhand	exposed	2021-11-12	1	8	12	22	22.718843469591228	35	48	5.915093689923478
Uttarakhand	exposed	2021-11-13	1	7	11	22	22.06979062811565	34	45	5.756936638131412
Uttarakhand	exposed	2021-11-14	1	6	12	21	21.587238285144565	33	43	5.600533295130037
Uttarakhand	exposed	2021-11-15	1	6	11	21	21.01196410767697	33	39	5.6394352126161325
Uttarakhand	exposed	2021-11-16	1	6	10	20	20.421734795613162	32	44	5.628054141493194
Uttarakhand	exposed	2021-11-17	1	6	10	19	19.887337986041874	32	43	5.6601906948822
Uttarakhand	exposed	2021-11-18	1	6	10	19	19.51246261216351	31	43	5.513890752353593
Uttarakhand	exposed	2021-11-19	1	5	10	19	19.070787637088735	30	37	5.4351033873158965
Uttarakhand	exposed	2021-11-20	1	4	9	18	18.58923230309073	30	36	5.292374917954865
Uttarakhand	exposed	2021-11-21	1	4	9	18	18.016949152542374	29	36	5.169937532196166
Uttarakhand	exposed	2021-11-22	1	4	8	17	17.48554336989033	27	34	5.010150798424973
Uttarakhand	exposed	2021-11-23	1	4	8	17	17.1296111665005	27	32	4.949606259307955
Uttarakhand	exposed	2021-11-24	1	3	7	17	16.721834496510468	27	34	5.036465305894425
Uttarakhand	exposed	2021-11-25	1	2	7	16	16.30209371884347	26	33	4.958699323941333
Uttarakhand	exposed	2021-11-26	1	3	7	16	16.006979062811567	26	32	4.867182936476925
Uttarakhand	exposed	2021-11-27	1	3	7	15	15.595214356929212	25	30	4.792307409297208
Uttarakhand	exposed	2021-11-28	1	4	7	15	15.165503489531405	25	30	4.644442578513265
Uttarakhand	exposed	2021-11-29	1	4	6	14	14.659022931206382	24	28	4.619244835182247
Uttarakhand	exposed	2021-11-30	1	3	6	14	14.25024925224327	23	31	4.586661754392102
Uttarakhand	exposed	2021-12-01	1	3	6	14	13.946161515453639	24	30	4.590409705933721
Uttarakhand	exposed	2021-12-02	1	2	6	13	13.61914257228315	24	28	4.575130070553375
Uttarakhand	exposed	2021-12-03	1	2	5	13	13.235294117647058	22	30	4.544714075378513
Uttarakhand	exposed	2021-12-04	1	0	5	13	12.975074775672981	22	27	4.491229324048581
Uttarakhand	exposed	2021-12-05	1	1	5	12	12.69790628115653	22	28	4.537905237847085
Uttarakhand	exposed	2021-12-06	1	1	5	12	12.347956131605184	21	27	4.436457252859878
Uttarakhand	exposed	2021-12-07	1	2	5	12	12.114656031904287	21	31	4.294466357145273
Uttarakhand	exposed	2021-12-08	1	0	4	11	11.725822532402791	21	28	4.2428531176534054
Uttarakhand	exposed	2021-12-09	1	1	4	11	11.370887337986042	20	29	4.288198745898647
Uttarakhand	exposed	2021-12-10	1	1	3	11	11.069790628115653	20	29	4.266220264803161
Uttarakhand	exposed	2021-12-11	1	1	3	11	10.800598205383848	19	26	4.108458379480429
Uttarakhand	exposed	2021-12-12	1	1	3	10	10.424725822532404	18.924999999999955	31	4.099244320935041
Uttarakhand	exposed	2021-12-13	1	1	3	10	10.145563310069791	18	33	4.085142086766749
Uttarakhand	exposed	2021-12-14	1	0	3	10	10.024925224327019	18.924999999999955	29	4.104950205856244
Uttarakhand	exposed	2021-12-15	1	1	3	9	9.808574277168495	18	29	3.9345277538950723
Uttarakhand	exposed	2021-12-16	1	0	3	9	9.550348953140578	18	29	3.965663468339049
Uttarakhand	exposed	2021-12-17	1	0	3	9	9.284147557328016	18	25	3.9145574335226114
Uttarakhand	exposed	2021-12-18	1	0	3	9	9.017946161515454	17	25	3.879304105431871
Uttarakhand	exposed	2021-12-19	1	0	2	8	8.775672981056829	17	22	3.785885215570405
Uttarakhand	exposed	2021-12-20	1	0	3	8	8.659022931206382	17	21	3.71963089484739
Uttarakhand	exposed	2021-12-21	1	1	2	8	8.438683948155534	16	21	3.6541446132628015
Uttarakhand	exposed	2021-12-22	1	1	2	8	8.193419740777667	16	21	3.5733960873942032
Uttarakhand	exposed	2021-12-23	1	1	2	8	8.01296111665005	16	20	3.5142802936886843
Uttarakhand	exposed	2021-12-24	1	0	2	7	7.7617148554336985	16	21	3.5290849650538543
Uttarakhand	exposed	2021-12-25	1	0	2	7	7.571286141575274	15	20	3.4848527657572004
Uttarakhand	exposed	2021-12-26	1	0	2	7	7.4725822532402795	15	21	3.5201210402454755
Uttarakhand	exposed	2021-12-27	1	0	2	7	7.275174476570289	15	19	3.4668035193030726
Uttarakhand	exposed	2021-12-28	1	0	2	7	7.07876370887338	14	22	3.4147543814605372
Uttarakhand	exposed	2021-12-29	1	0	2	6	6.904287138584247	14	21	3.3820426324064576
Uttarakhand	infectious_unreported	2021-04-24	0	219187	219187	219187	219187	219187	219187	0
Uttarakhand	infectious_unreported	2021-04-25	0	343608	344111	344807.5	344810.8409770688	345567.575	345927	378.0844274140285
Uttarakhand	infectious_unreported	2021-04-26	0	458712	459359	460313	460313.9710867398	461242.475	461904	497.49441502594715
Uttarakhand	infectious_unreported	2021-04-27	0	577458	578404	579764.5	579771.0603190429	581237.925	582008	723.5132502340215
Uttarakhand	infectious_unreported	2021-04-28	0	708122	709222	711458.5	711453.7013958126	713842.55	715708	1161.0309053054254
Uttarakhand	infectious_unreported	2021-04-29	0	855312	857183	860546.5	860608.1979062811	864456.625	866892	1800.1644615427783
Uttarakhand	infectious_unreported	2021-04-30	0	1023173	1025674	1030586.5	1030661.6236291126	1036209.225	1040046	2658.3937279478396
Uttarakhand	infectious_unreported	2021-05-01	0	1213730	1216708	1223570	1223700.4636091725	1231423	1237148	3721.599688643555
Uttarakhand	infectious_unreported	2021-05-02	0	1427603	1431213	1440398	1440670.0907278166	1451273.7750000001	1458853	4953.1231718077315
Uttarakhand	infectious_unreported	2021-05-03	0	1663270	1669083	1680791.5	1681080.7362911266	1694324.4	1705283	6432.340269867294
Uttarakhand	infectious_unreported	2021-05-04	0	1920056	1927504	1942414.5	1942712.86889332	1959563.325	1971868	8039.4758015885645
Uttarakhand	infectious_unreported	2021-05-05	0	2195307	2202950	2220906.5	2221238.568793619	2241455	2257820	9672.94190211743
Uttarakhand	infectious_unreported	2021-05-06	0	2479838	2488775	2509999	2510345.66001994	2534393.95	2553550	11304.471165556
Uttarakhand	infectious_unreported	2021-05-07	0	2766961	2777677	2801085	2801509.672981057	2828568.025	2849174	12617.537299160744
Uttarakhand	infectious_unreported	2021-05-08	0	3047808	3058655	3084088.5	3084629.948654038	3113831.425	3136851	13619.845984568236
Uttarakhand	infectious_unreported	2021-05-09	0	3308707	3321309	3348261.5	3348616.287637089	3378614.7	3401780	14167.77636547858
Uttarakhand	infectious_unreported	2021-05-10	0	3540330	3555727	3582450.5	3582622.797108674	3612735.8000000003	3636448	14131.906496030146
Uttarakhand	infectious_unreported	2021-05-11	0	3735817	3752558	3776816.5	3777259.7402791623	3806585.6750000003	3826840	13456.321615454
Uttarakhand	infectious_unreported	2021-05-12	0	3887419	3902192	3924867	3925219.5772681953	3951836.8	3970318	12197.744181322947
Uttarakhand	infectious_unreported	2021-05-13	0	3987942	4002853	4022216.5	4022532.2567298105	4044699.525	4061663	10541.25945889204
Uttarakhand	infectious_unreported	2021-05-14	0	4040530	4052468	4068170.5	4068324.576769691	4085937.975	4100119	8448.863138394327
Uttarakhand	infectious_unreported	2021-05-15	0	4043672	4052656	4064570.5	4064674.833998006	4077887.075	4087416	6276.831903473699
Uttarakhand	infectious_unreported	2021-05-16	0	4001655	4007781	4015962	4016027.3040877366	4024186.825	4031098	4167.865410760357
Uttarakhand	infectious_unreported	2021-05-17	0	3919695	3923887	3928324	3928324.899302094	3933036.175	3936369	2371.773512447179
Uttarakhand	infectious_unreported	2021-05-18	0	3799976	3801352	3804597.5	3804562.1899302094	3807620.4499999997	3810734	1659.1311834099226
Uttarakhand	infectious_unreported	2021-05-19	0	3642210	3646014	3651497.5	3651393.469092722	3655855.575	3659913	2518.6117307972468
Uttarakhand	infectious_unreported	2021-05-20	0	3464657	3470961	3478765	3478644.7806580258	3485088.9499999997	3488348	3581.763363599584
Uttarakhand	infectious_unreported	2021-05-21	0	3274778	3284302	3294294.5	3293988.8150548353	3301952.7249999996	3305836	4483.45302971772
Uttarakhand	infectious_unreported	2021-05-22	0	3082187	3091945	3103443	3103241.080757727	3112944.5749999997	3117069	5205.597864896295
Uttarakhand	infectious_unreported	2021-05-23	0	2888043	2898942	2911221	2910969.179461615	2921576.025	2925250	5702.53619002252
Uttarakhand	infectious_unreported	2021-05-24	0	2696976	2707926	2720958	2720647.4975074776	2732101.1	2736037	6051.456001518935
Uttarakhand	infectious_unreported	2021-05-25	0	2510755	2521407	2535016.5	2534728.1799601195	2546449.75	2550814	6269.230034151602
Uttarakhand	infectious_unreported	2021-05-26	0	2330678	2341632	2355315	2355074.6131605185	2366924.75	2372260	6393.071087261174
Uttarakhand	infectious_unreported	2021-05-27	0	2158407	2169832	2183258.5	2183007.0483549354	2195053.25	2200691	6413.065394772042
Uttarakhand	infectious_unreported	2021-05-28	0	1994593	2006193	2019570.5	2019327.3275174478	2031237.95	2036307	6348.282714480022
Uttarakhand	infectious_unreported	2021-05-29	0	1840171	1851636	1864922.5	1864523.8908275175	1876157.25	1880927	6193.976129078422
Uttarakhand	infectious_unreported	2021-05-30	0	1695925	1706457	1719103	1718865.9820538384	1729989.95	1735461	6012.184329798867
Uttarakhand	infectious_unreported	2021-05-31	0	1559519	1570411	1582528.5	1582390.1769690928	1593467.4000000001	1597878	5799.835672696578
Uttarakhand	infectious_unreported	2021-06-01	0	1432653	1443554	1455114.5	1454978.6306081754	1465511.725	1469705	5564.357904625475
Uttarakhand	infectious_unreported	2021-06-02	0	1314729	1324994	1336008	1335868.5872382852	1345809.55	1350044	5312.366203541048
Uttarakhand	infectious_unreported	2021-06-03	0	1205557	1215568	1226039.5	1225932.022432702	1235442.95	1239822	5071.843238040422
Uttarakhand	infectious_unreported	2021-06-04	0	1105642	1114589	1124626.5	1124477.0383848455	1133526.55	1137432	4802.017112626435
Uttarakhand	infectious_unreported	2021-06-05	0	1013107	1021566	1031066	1030904.4317048853	1039270.3	1043354	4524.923453455141
Uttarakhand	infectious_unreported	2021-06-06	0	928391	935845	944812	944646.2372881356	952426.2000000001	956298	4257.766764934483
Uttarakhand	infectious_unreported	2021-06-07	0	850238	856822	865400.5	865202.2527417747	872528.35	876190	4003.616267752029
Uttarakhand	infectious_unreported	2021-06-08	0	778106	784125	792250	792096.6919242273	799056.1	802926	3758.6142247378984
Uttarakhand	infectious_unreported	2021-06-09	0	711990	717433	725033.5	724851.7432701894	731400.675	734882	3533.831710074032
Uttarakhand	infectious_unreported	2021-06-10	0	651556	656201	663172.5	663057.1839481555	669078.775	672434	3314.5260544740995
Uttarakhand	infectious_unreported	2021-06-11	0	595842	599778	606454	606308.1724825524	612110.125	615084	3102.992113477602
Uttarakhand	infectious_unreported	2021-06-12	0	544551	548189	554310	554215.9720837488	559607.175	562367	2912.8262014012503
Uttarakhand	infectious_unreported	2021-06-13	0	497369	500711	506594	506455.4935194417	511556.625	514186	2743.713271106566
Uttarakhand	infectious_unreported	2021-06-14	0	454226	457359	462791	462691.4945164506	467338.47500000003	469795	2560.367126985202
Uttarakhand	infectious_unreported	2021-06-15	0	414860	417566	422727.5	422588.20787637087	426929.675	429019	2384.6164535216503
Uttarakhand	infectious_unreported	2021-06-16	0	378737	381089	385970	385869.34596211364	389904.80000000005	391909	2226.1961920112435
Uttarakhand	infectious_unreported	2021-06-17	0	345408	347740	352294	352194.4935194417	355905.64999999997	357803	2078.996638972766
Uttarakhand	infectious_unreported	2021-06-18	0	315436	317410	321616	321542.14656031906	325260.4	326860	1954.492328394362
Uttarakhand	infectious_unreported	2021-06-19	0	287919	289836	293711.5	293639.4451645065	297082.15	298652	1825.5727478609547
Uttarakhand	infectious_unreported	2021-06-20	0	262724	264641	268300.5	268222.35643070785	271480.45	273152	1715.0477712762188
Uttarakhand	infectious_unreported	2021-06-21	0	239634	241677	245100.5	245031.2477567298	248201.75	249524	1611.9549706864711
Uttarakhand	infectious_unreported	2021-06-22	0	218878	220678	223941.5	223868.0663010967	226810.775	227992	1514.8812996808429
Uttarakhand	infectious_unreported	2021-06-23	0	199678	201604	204604.5	204546.00149551345	207326.92500000002	208417	1427.7762036144936
Uttarakhand	infectious_unreported	2021-06-24	0	182268	184075	186951	186894.26121635095	189567.075	190582	1344.8915734590148
Uttarakhand	infectious_unreported	2021-06-25	0	166448	168121	170828	170771.66899302092	173350.25	174214	1270.0570973596502
Uttarakhand	infectious_unreported	2021-06-26	0	152025	153619	156109	156043.444666002	158469.875	159022	1190.772930173486
Uttarakhand	infectious_unreported	2021-06-27	0	138958	140303	142640	142591.81555333998	144853.65000000002	145524	1116.6294711143955
Uttarakhand	infectious_unreported	2021-06-28	0	126912	128173	130341.5	130299.49900299103	132470.325	133190	1054.82365307246
Uttarakhand	infectious_unreported	2021-06-29	0	115823	117117	119079.5	119072.2517447657	121076	121860	996.3700523268164
Uttarakhand	infectious_unreported	2021-06-30	0	105710	106943	108829	108813.23828514457	110677.55	111625	940.5263165638513
Uttarakhand	infectious_unreported	2021-07-01	0	96663	97687	99443.5	99441.97457627118	101218.55	102044	882.8678897723476
Uttarakhand	infectious_unreported	2021-07-02	0	88229	89165	90835.5	90820.26171485543	92545.2	93239	828.9301694057559
Uttarakhand	infectious_unreported	2021-07-03	0	80509	81378	82920.5	82923.3703888335	84498.775	85155	776.2942843497758
Uttarakhand	infectious_unreported	2021-07-04	0	73368	74241	75703.5	75694.63559322034	77142.47499999999	77869	728.8233797556197
Uttarakhand	infectious_unreported	2021-07-05	0	66862	67728	69082	69079.29012961117	70451.72499999999	71110	679.3248816502205
Uttarakhand	infectious_unreported	2021-07-06	0	61005	61775	63021.5	63029.10418743769	64306.024999999994	65089	634.9849694190207
Uttarakhand	infectious_unreported	2021-07-07	0	55634	56332	57489.5	57492.937686939185	58669.25	59430	592.3245674141309
Uttarakhand	infectious_unreported	2021-07-08	0	50726	51369	52439	52437.51046859422	53534.8	54231	554.6848891584833
Uttarakhand	infectious_unreported	2021-07-09	0	46183	46866	47813.5	47820.71036889332	48813.174999999996	49374	515.1245433359151
Uttarakhand	infectious_unreported	2021-07-10	0	42163	42721	43603.5	43608.18693918245	44507.274999999994	45071	478.64065321624327
Uttarakhand	infectious_unreported	2021-07-11	0	38508	38911	39765.5	39762.840977068794	40561.925	41066	444.1563085234389
Uttarakhand	infectious_unreported	2021-07-12	0	35121	35422	36250	36255.560319042874	37022.174999999996	37504	415.8975124662876
Uttarakhand	infectious_unreported	2021-07-13	0	31987	32316	33063	33059.09471585244	33744.925	34180	387.9545839607135
Uttarakhand	infectious_unreported	2021-07-14	0	29191	29438	30139	30146.66001994018	30814.325	31184	361.94841737289414
Uttarakhand	infectious_unreported	2021-07-15	0	26535	26795	27480	27487.77666999003	28095.85	28464	339.0771058248811
Uttarakhand	infectious_unreported	2021-07-16	0	24145	24435	25054.5	25063.174975074777	25639.925000000003	26010	313.3029280123791
Uttarakhand	infectious_unreported	2021-07-17	0	21952	22270	22833	22845.359920239283	23376.175	23711	292.38088701835494
Uttarakhand	infectious_unreported	2021-07-18	0	20081	20348	20850	20855.370887337987	21350.774999999998	21671	270.56710951930046
Uttarakhand	infectious_unreported	2021-07-19	0	18289	18580	19059.5	19062.29960119641	19535.775	19838	254.71409813651104
Uttarakhand	infectious_unreported	2021-07-20	0	16728	16996	17445.5	17445.837986041875	17902.850000000002	18181	242.2153934090053
Uttarakhand	infectious_unreported	2021-07-21	0	15351	15552	15988.5	15986.14406779661	16421.925	16690	229.39474461300648
Uttarakhand	infectious_unreported	2021-07-22	0	14035	14248	14657	14664.512462612163	15097	15373	219.71134522138223
Uttarakhand	infectious_unreported	2021-07-23	0	12794	13077	13458.5	13463.489032901296	13863	14134	212.60341523623944
Uttarakhand	infectious_unreported	2021-07-24	0	11836	12009	12367.5	12372.151046859422	12752.699999999999	12941	202.26133044690997
Uttarakhand	infectious_unreported	2021-07-25	0	10871	11036	11372	11377.78364905284	11747.625	11886	194.38912134323806
Uttarakhand	infectious_unreported	2021-07-26	0	9953	10129	10464	10471.811565304088	10831.925	10991	187.85374628161594
Uttarakhand	infectious_unreported	2021-07-27	0	9136	9311	9637.5	9646.154037886341	9996.775	10180	181.82214371663528
Uttarakhand	infectious_unreported	2021-07-28	0	8398	8580	8885	8892.105682951147	9230.775000000001	9417	176.07382682030888
Uttarakhand	infectious_unreported	2021-07-29	0	7755	7897	8192	8201.840478564307	8534.85	8667	168.14038177731828
Uttarakhand	infectious_unreported	2021-07-30	0	7140	7282	7563	7570.431704885344	7895.7	8037	162.14594569546958
Uttarakhand	infectious_unreported	2021-07-31	0	6562	6716	6982	6991.51445663011	7302.174999999999	7450	156.137334145731
Uttarakhand	infectious_unreported	2021-08-01	0	6049	6193	6451.5	6461.773180458624	6757.4749999999995	6923	150.55018128336698
Uttarakhand	infectious_unreported	2021-08-02	1	5561	5712	5974.5	5975.544865403788	6246.775	6438	145.9617783231461
Uttarakhand	infectious_unreported	2021-08-03	1	5169	5278	5526	5529.240279162513	5803	5970	140.84369486772752
Uttarakhand	infectious_unreported	2021-08-04	1	4756	4875	5118	5119.279162512463	5385	5533	136.24747545857534
Uttarakhand	infectious_unreported	2021-08-05	1	4393	4505	4739.5	4742.485044865404	4995.925	5162	132.73870534745765
Uttarakhand	infectious_unreported	2021-08-06	1	4073	4166	4391	4397.010967098704	4649.925	4804	129.58399410365294
Uttarakhand	infectious_unreported	2021-08-07	1	3779	3852	4073	4079.124626121635	4315.85	4495	125.51156733800606
Uttarakhand	infectious_unreported	2021-08-08	1	3494	3571	3781	3786.260219341974	4015	4161	120.57048002912894
Uttarakhand	infectious_unreported	2021-08-09	1	3233	3305	3513.5	3517.560817547358	3742	3905	117.31432750308554
Uttarakhand	infectious_unreported	2021-08-10	1	2980	3063	3268.5	3269.1799601196412	3478.9249999999997	3631	113.4793414999593
Uttarakhand	infectious_unreported	2021-08-11	1	2752	2836	3038.5	3040.280658025922	3244.925	3382	109.82551936481012
Uttarakhand	infectious_unreported	2021-08-12	1	2561	2626	2826	2829.1645064805584	3029	3162	106.03289408200813
Uttarakhand	infectious_unreported	2021-08-13	1	2379	2446	2633	2634.4327018943172	2830.9249999999997	2954	102.04825684865952
Uttarakhand	infectious_unreported	2021-08-14	1	2192	2268	2453	2454.8803589232302	2642.9249999999997	2763	98.99049370206394
Uttarakhand	infectious_unreported	2021-08-15	1	2030	2110	2287	2288.505483549352	2470	2577	95.51042501566705
Uttarakhand	infectious_unreported	2021-08-16	1	1886	1965	2132.5	2135.3833499501497	2311.85	2420	91.84075357970715
Uttarakhand	infectious_unreported	2021-08-17	1	1737	1825	1991	1992.6729810568295	2161.925	2265	88.45483520150023
Uttarakhand	infectious_unreported	2021-08-18	1	1606	1700	1860	1862.1016949152543	2025.85	2141	86.0348687364977
Uttarakhand	infectious_unreported	2021-08-19	1	1518	1580	1739	1741.1226321036888	1900.85	2019	83.0463409812454
Uttarakhand	infectious_unreported	2021-08-20	1	1403	1472	1628	1629.8225324027917	1782.925	1894	80.17413527356395
Uttarakhand	infectious_unreported	2021-08-21	1	1317	1373	1525	1526.4137587238286	1673.925	1799	77.3269127076859
Uttarakhand	infectious_unreported	2021-08-22	1	1219	1287	1431	1431.383848454636	1571	1692	74.83009900743782
Uttarakhand	infectious_unreported	2021-08-23	1	1148	1201	1342	1342.1844466600198	1479	1581	72.31667495779071
Uttarakhand	infectious_unreported	2021-08-24	1	1083	1125	1261	1260.1944167497506	1396	1479	69.41867448687529
Uttarakhand	infectious_unreported	2021-08-25	1	981	1049	1184	1183.764705882353	1310.925	1404	67.2903697607574
Uttarakhand	infectious_unreported	2021-08-26	1	921	982	1113	1112.988035892323	1239	1333	64.87062607064391
Uttarakhand	infectious_unreported	2021-08-27	1	864	922	1046	1046.951146560319	1170	1244	62.21058784101942
Uttarakhand	infectious_unreported	2021-08-28	1	810	869	985	986.1156530408774	1106	1166	60.26607581703091
Uttarakhand	infectious_unreported	2021-08-29	1	764	812	929	929.1545363908275	1041.925	1128	58.23328635059123
Uttarakhand	infectious_unreported	2021-08-30	1	712	764	876	876.4077766699901	991.8499999999999	1049	55.9417317042003
Uttarakhand	infectious_unreported	2021-08-31	1	665	720	827	827.1375872382852	936.8499999999999	981	53.80357134747353
Uttarakhand	infectious_unreported	2021-09-01	1	626	678	782	781.6620139581256	889	927	51.874355782660125
Uttarakhand	infectious_unreported	2021-09-02	1	576	638	739	738.8135593220339	844.7749999999999	885	50.15088912654514
Uttarakhand	infectious_unreported	2021-09-03	1	546	603	698	698.6201395812562	797.925	858	48.14033331065831
Uttarakhand	infectious_unreported	2021-09-04	1	508	571	660	661.4795613160519	758	819	46.57085825539879
Uttarakhand	infectious_unreported	2021-09-05	1	480	538	626	626.9501495513459	724	759	45.270213267397395
Uttarakhand	infectious_unreported	2021-09-06	1	451	511	595	595.0707876370888	687.925	733	44.05730554929436
Uttarakhand	infectious_unreported	2021-09-07	1	426	480	565	564.6480558325025	655	691	42.7812249100274
Uttarakhand	infectious_unreported	2021-09-08	1	409	455	537	536.247258225324	622.925	668	41.766289681552216
Uttarakhand	infectious_unreported	2021-09-09	1	385	433	510	509.2761714855434	594.925	637	40.39799933894247
Uttarakhand	infectious_unreported	2021-09-10	1	359	409	484	484.4755732801595	565	604	38.98764496948598
Uttarakhand	infectious_unreported	2021-09-11	1	337	385	461	460.8594217347956	538.925	580	38.0181317313709
Uttarakhand	infectious_unreported	2021-09-12	1	316	368	438	438.46759720837485	511.92499999999995	569	36.60577981514008
Uttarakhand	infectious_unreported	2021-09-13	1	300	350	418	417.7507477567298	492.92499999999995	547	35.84192332001411
Uttarakhand	infectious_unreported	2021-09-14	1	287	331	398	398.73978065802595	470.92499999999995	521	34.8226461219507
Uttarakhand	infectious_unreported	2021-09-15	1	272	315	380	380.7926221335992	448	488	34.05560100834626
Uttarakhand	infectious_unreported	2021-09-16	1	264	298	363	363.33898305084745	427.92499999999995	474	32.860438063405674
Uttarakhand	infectious_unreported	2021-09-17	1	243	286	347	347.2851445663011	410.92499999999995	458	31.87834525708709
Uttarakhand	infectious_unreported	2021-09-18	1	235	272	331	332.1186440677966	395.77499999999986	431	30.859983501402443
Uttarakhand	infectious_unreported	2021-09-19	1	219	258	318	317.87936191425723	381	411	30.20677999145693
Uttarakhand	infectious_unreported	2021-09-20	1	208	244	304	304.3000997008973	363.8499999999999	393	29.561684997769504
Uttarakhand	infectious_unreported	2021-09-21	1	196	232	291	291.4406779661017	346	387	28.69682185997169
Uttarakhand	infectious_unreported	2021-09-22	1	189	219	279	279.21535393818544	335	373	27.95975666223897
Uttarakhand	infectious_unreported	2021-09-23	1	179	209	267	267.56829511465605	322	365	27.229024871913897
Uttarakhand	infectious_unreported	2021-09-24	1	169	202	257	256.9481555333998	308.92499999999995	347	26.71828671673085
Uttarakhand	infectious_unreported	2021-09-25	1	160	193	247	246.94516450648055	297	331	25.694585987975618
Uttarakhand	infectious_unreported	2021-09-26	1	154	186	238	236.9700897308076	285	317	24.881459460351508
