state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-12-26	1	1	4	12	12.572283150548355	23	31	4.796246441633601
Goa	infectious_unreported	2021-12-27	1	1	4	12	12.305084745762711	23	29	4.753317746479661
Goa	infectious_unreported	2021-12-28	1	1	4	12	12.089730807577268	22	28	4.680286975585066
Goa	infectious_unreported	2021-12-29	1	1	4	11	11.899302093718843	23	29	4.72251917542624
Goa	positive_reported	2021-04-24	0	11040	11040	11040	11040	11040	11040	0
Goa	positive_reported	2021-04-25	0	14466	14544	14683	14681.04187437687	14819	14993	73.12045089317114
Goa	positive_reported	2021-04-26	0	17284	17403	17605.5	17603.815054835493	17789	17939	98.43966854137554
Goa	positive_reported	2021-04-27	0	19596	19830	20072.5	20069.965603190427	20295.850000000002	20439	117.39810398171679
Goa	positive_reported	2021-04-28	0	21857	21997	22267.5	22266.24376869392	22511	22626	131.45145539654152
Goa	positive_reported	2021-04-29	0	23875	23989	24280	24281.655034895313	24561.925	24746	144.0424170443022
Goa	positive_reported	2021-04-30	0	25700	25882	26176	26179.48853439681	26482.850000000002	26739	156.35385231070185
Goa	positive_reported	2021-05-01	0	27428	27674	27983.5	27982.499002991026	28301.775	28450	163.77599225526203
Goa	positive_reported	2021-05-02	0	29131	29372	29698	29700.27517447657	30027.774999999998	30280	171.7575837491098
Goa	positive_reported	2021-05-03	0	30753	30962	31338	31330.59820538385	31677	31942	182.63617292317662
Goa	positive_reported	2021-05-04	0	32315	32494	32873	32868.522432701895	33238	33568	188.47003518955566
Goa	positive_reported	2021-05-05	0	33698	33926	34297.5	34295.52991026919	34672.55	34979	193.93108275412814
Goa	positive_reported	2021-05-06	0	34973	35226	35597	35597.148554336985	35963.4	36226	197.5911674555894
Goa	positive_reported	2021-05-07	0	36124	36368	36764	36762.25722831506	37137	37473	203.75461736042215
Goa	positive_reported	2021-05-08	0	37156	37379	37781.5	37777.84197407777	38174.399999999994	38547	210.4160265505699
Goa	positive_reported	2021-05-09	0	37998	38226	38644	38638.93918245264	39030.925	39437	213.4097161346727
Goa	positive_reported	2021-05-10	0	38681	38910	39328.5	39327.85094715853	39734.700000000004	40158	219.71712372493198
Goa	positive_reported	2021-05-11	0	39098	39413	39827.5	39841.10518444666	40278.25	40578	223.24881053836557
Goa	positive_reported	2021-05-12	0	39414	39768	40179	40183.73080757727	40623.924999999996	40929	224.7006664984611
Goa	positive_reported	2021-05-13	0	39610	39928	40354	40358.31405782652	40797.925	41093	226.6461167240236
Goa	positive_reported	2021-05-14	0	39567	39951	40349	40361.70687936191	40810.925	41011	226.62405533591723
Goa	positive_reported	2021-05-15	0	39488	39777	40190	40204.119641076766	40639	40848	226.3168115855325
Goa	positive_reported	2021-05-16	0	39207	39470	39895	39902.2073778664	40324.925	40567	226.0001951725628
Goa	positive_reported	2021-05-17	0	38656	39044	39458	39466.66699900299	39885.774999999994	40228	224.57525437591218
Goa	positive_reported	2021-05-18	0	38718	39037	39468.5	39472.98055832503	39899.4	40190	221.762931185698
Goa	positive_reported	2021-05-19	0	38687	38877	39313	39315.959122632106	39732.924999999996	40008	220.82477662704645
Goa	positive_reported	2021-05-20	0	38291	38577	39003	39000.5074775673	39422.625	39688	220.49128314796852
Goa	positive_reported	2021-05-21	0	37874	38118	38535	38539.36889332004	38959	39287	221.98660188160017
Goa	positive_reported	2021-05-22	0	37268	37521	37941	37947.15653040877	38358.925	38766	221.8756160699763
Goa	positive_reported	2021-05-23	0	36600	36809	37242	37239.54835493519	37654.55	38076	221.66284588070715
Goa	positive_reported	2021-05-24	0	35837	36016	36433.5	36436.34845463609	36842.775	37256	221.33192775738445
Goa	positive_reported	2021-05-25	0	34913	35133	35552.5	35549.366400797604	35956.85	36323	217.87527289007548
Goa	positive_reported	2021-05-26	0	34032	34178	34592	34593.15952143569	34973.700000000004	35320	213.50736442018953
Goa	positive_reported	2021-05-27	0	33014	33174	33581	33580.43170488534	33975	34326	209.631195068273
Goa	positive_reported	2021-05-28	0	31998	32111	32532.5	32529.07926221336	32934.549999999996	33233	204.55179364292204
Goa	positive_reported	2021-05-29	0	30835	31060	31448	31447.791625124628	31829.775	32154	200.99996267018855
Goa	positive_reported	2021-05-30	0	29740	29965	30347.5	30345.745264207377	30709.625	31026	197.00433972083425
Goa	positive_reported	2021-05-31	0	28716	28865	29237	29237.206380857428	29604.925	29923	192.892285260692
Goa	positive_reported	2021-06-01	0	27628	27751	28134.5	28127.889830508473	28503.774999999998	28756	189.55500423126605
Goa	positive_reported	2021-06-02	0	26686	26842	27218.5	27216.307577268195	27592.475000000002	27842	186.83365459953083
Goa	positive_reported	2021-06-03	0	25738	25936	26305.5	26302.35144566301	26664.925000000003	26872	183.34335721552867
Goa	positive_reported	2021-06-04	0	24803	25035	25384	25385.146560319045	25739.85	25909	181.80557969802535
Goa	positive_reported	2021-06-05	0	23925	24121	24474	24470.08075772682	24819.925	24970	177.90102595225306
Goa	positive_reported	2021-06-06	0	22983	23230	23558.5	23559.8778664008	23894.925	24072	175.7794936359165
Goa	positive_reported	2021-06-07	0	22116	22325	22652.5	22656.862911266202	22977	23109	169.7800193712407
Goa	positive_reported	2021-06-08	0	21183	21452	21762	21765.149551345963	22092.699999999997	22247	166.8814620746746
Goa	positive_reported	2021-06-09	0	20245	20576	20887	20885.706879361915	21204.925	21398	162.62512820499092
Goa	positive_reported	2021-06-10	0	19517	19721	20019	20020.718843469593	20327.850000000002	20540	159.14147245584192
Goa	positive_reported	2021-06-11	0	18693	18883	19172.5	19175.374376869393	19477.85	19677	155.68891906547722
Goa	positive_reported	2021-06-12	0	17884	18071	18349.5	18349.55782652044	18633.925	18823	150.8861073465208
Goa	positive_reported	2021-06-13	0	17089	17276	17546.5	17546.70338983051	17841.625	17987	146.56370950181193
Goa	positive_reported	2021-06-14	0	16320	16500	16765	16766.66699900299	17053.925	17211	143.53501391051702
Goa	positive_reported	2021-06-15	0	15534	15744	16008.5	16010.018444666002	16287.925	16497	141.68192051236184
Goa	positive_reported	2021-06-16	0	14845	15024	15276.5	15278.374376869391	15550.625	15779	139.13124664792107
Goa	positive_reported	2021-06-17	0	14196	14405	14659	14661.716849451645	14938.925	15171	136.37626612539546
Goa	positive_reported	2021-06-18	0	13605	13831	14084	14083.599202392821	14338.925	14597	132.21480752376004
Goa	positive_reported	2021-06-19	0	13098	13290	13531	13533.099700897308	13782.925000000001	14064	129.40530620543157
Goa	positive_reported	2021-06-20	0	12612	12760	13009	13008.614157527418	13261.775	13486	126.24315485448328
Goa	positive_reported	2021-06-21	0	12111	12264	12503	12504.101694915254	12742.925000000001	12992	122.80532658899487
Goa	positive_reported	2021-06-22	0	11668	11781	12016	12018.069790628115	12250.699999999999	12510	119.43468584246877
Goa	positive_reported	2021-06-23	0	11207	11312	11547	11544.738783649052	11769	12043	117.18892332608947
Goa	positive_reported	2021-06-24	0	10680	10850	11085	11083.832502492522	11321.475	11522	115.06505439973485
Goa	positive_reported	2021-06-25	0	10283	10422	10636	10638.853439680957	10858.925	11010	112.35816603618368
Goa	positive_reported	2021-06-26	0	9856	9986	10201.5	10205.659521435693	10420.7	10577	109.30647654217871
Goa	positive_reported	2021-06-27	0	9432	9575	9780.5	9783.965603190429	9998.925000000001	10095	106.93550844969005
Goa	positive_reported	2021-06-28	0	9023	9172	9376	9375.35892323031	9579.925	9674	104.81511252615552
Goa	positive_reported	2021-06-29	0	8620	8777	8979.5	8980.133100697907	9177.85	9292	104.58660287919878
Goa	positive_reported	2021-06-30	0	8285	8398	8598.5	8597.239780658027	8795.925	8920	102.58644831454963
Goa	positive_reported	2021-07-01	0	7923	8044	8227	8227.292123629113	8424.775	8553	100.24548187224997
Goa	positive_reported	2021-07-02	0	7642	7734	7918	7916.360917248256	8105.925	8231	98.09979149701205
Goa	positive_reported	2021-07-03	0	7324	7454	7631.5	7632.506979062811	7829.924999999999	7956	96.9490471437858
Goa	positive_reported	2021-07-04	0	7098	7196	7372	7370.718843469591	7556.925	7751	95.15813604945161
Goa	positive_reported	2021-07-05	0	6837	6948	7122.5	7123.1729810568295	7307.925	7503	93.87474062585734
Goa	positive_reported	2021-07-06	0	6595	6707	6887	6886.990029910269	7074	7253	93.70752594276205
Goa	positive_reported	2021-07-07	0	6356	6488	6656	6659.287138584247	6846	6978	92.39764245644042
Goa	positive_reported	2021-07-08	0	6140	6271	6432	6436.548354935195	6609.925	6753	90.21313077337912
Goa	positive_reported	2021-07-09	0	5954	6054	6219	6220.973080757727	6395	6543	88.40522021865375
Goa	positive_reported	2021-07-10	0	5751	5843	6008	6009.520438683948	6181.924999999999	6300	87.78819521670755
Goa	positive_reported	2021-07-11	0	5536	5633	5803	5802.269192422732	5974.7	6079	86.43140148463321
Goa	positive_reported	2021-07-12	0	5326	5447	5598	5600.995014955135	5770.8499999999995	5880	83.69722261640341
Goa	positive_reported	2021-07-13	0	5159	5254	5399.5	5402.521934197408	5560.85	5680	81.38588187033366
Goa	positive_reported	2021-07-14	0	4976	5060	5205.5	5209.103190428714	5369.85	5501	80.50092048394028
Goa	positive_reported	2021-07-15	0	4812	4873	5016	5020.785643070788	5180.925	5303	79.77435815667012
Goa	positive_reported	2021-07-16	0	4626	4689	4832	4836.706879361915	4996	5100	77.93392962764867
Goa	positive_reported	2021-07-17	0	4455	4544	4682.5	4685.7662013958125	4842.775	4928	77.15278475394598
Goa	positive_reported	2021-07-18	0	4317	4405	4538.5	4542.726321036889	4695.85	4778	76.34756697166777
Goa	positive_reported	2021-07-19	0	4183	4264	4404.5	4406.979561316052	4553	4643	75.2342171165994
Goa	positive_reported	2021-07-20	0	4034	4129	4271.5	4275.134097706879	4419.925	4530	74.7056877057904
Goa	positive_reported	2021-07-21	0	3912	4006	4143	4146.871385842473	4287.925	4384	73.40787939940886
Goa	positive_reported	2021-07-22	0	3800	3886	4019	4021.296111665005	4164.925	4258	72.2606066712075
Goa	positive_reported	2021-07-23	0	3664	3764	3896.5	3898.511964107677	4037.925	4143	71.93268169750229
Goa	positive_reported	2021-07-24	0	3547	3646	3778	3778.823529411765	3917.925	4026	71.21861005819717
Goa	positive_reported	2021-07-25	0	3448	3527	3660	3661.013958125623	3800.8500000000004	3909	69.80452800921837
Goa	positive_reported	2021-07-26	0	3329	3416	3545	3546.5383848454635	3681.925	3799	69.48646130201341
Goa	positive_reported	2021-07-27	0	3198	3305	3434	3432.616151545364	3565.85	3670	68.04902410446827
Goa	positive_reported	2021-07-28	0	3065	3191	3321.5	3321.5518444666004	3448.925	3571	67.72088575824965
Goa	positive_reported	2021-07-29	0	2943	3089	3211	3212.398803589232	3339.925	3469	66.419104348159
Goa	positive_reported	2021-07-30	0	2840	2982	3106	3105.9950149551346	3231.7	3354	65.62905227299201
Goa	positive_reported	2021-07-31	0	2750	2878	3001.5	3002.23778664008	3121	3206	64.3592423728831
Goa	positive_reported	2021-08-01	0	2652	2776	2901	2900.506480558325	3021	3108	63.144342445743064
Goa	positive_reported	2021-08-02	1	2569	2681	2801	2800.8494516450646	2918	3003	61.76740206186001
Goa	positive_reported	2021-08-03	1	2479	2582	2704.5	2703.7143569292125	2823	2897	61.87974776695113
Goa	positive_reported	2021-08-04	1	2401	2489	2609	2609.209371884347	2725.925	2817	61.580048124336685
Goa	positive_reported	2021-08-05	1	2303	2403	2517.5	2517.499002991027	2629.85	2721	60.9117846258567
Goa	positive_reported	2021-08-06	1	2222	2317	2428	2428.640079760718	2539	2636	59.63626207856204
Goa	positive_reported	2021-08-07	1	2139	2229	2344	2342.063808574277	2447	2566	58.033764630550216
Goa	positive_reported	2021-08-08	1	2063	2150	2260	2258.4217347956132	2364.925	2433	56.919080090577516
Goa	positive_reported	2021-08-09	1	1976	2068	2178	2177.1904287138586	2280	2351	55.55706260529225
Goa	positive_reported	2021-08-10	1	1903	1993	2102	2098.7088733798605	2199	2272	55.01888156065863
Goa	positive_reported	2021-08-11	1	1845	1918	2023	2022.345962113659	2123.925	2196	54.33825947989875
Goa	positive_reported	2021-08-12	1	1776	1844	1949	1948.6739780658027	2047.925	2116	53.47478611983963
Goa	positive_reported	2021-08-13	1	1735	1776	1877	1876.8444666001994	1972	2029	51.594504129921056
Goa	positive_reported	2021-08-14	1	1665	1708	1809	1807.4705882352941	1902.7749999999999	1951	51.26447669735906
Goa	positive_reported	2021-08-15	1	1589	1644	1742	1740.926221335992	1834.925	1882	50.863989864549524
Goa	positive_reported	2021-08-16	1	1516	1584	1677	1676.259222333001	1774.925	1813	49.85962875436909
Goa	positive_reported	2021-08-17	1	1460	1520	1613.5	1613.574775672981	1705.925	1751	48.854629178947164
Goa	positive_reported	2021-08-18	1	1401	1462	1554	1553.8125623130609	1647.925	1698	48.17864229944754
Goa	positive_reported	2021-08-19	1	1346	1405	1495.5	1496.2088733798605	1584	1648	47.948596664948184
Goa	positive_reported	2021-08-20	1	1296	1349	1440	1440.738783649053	1528	1580	47.441870807041454
Goa	positive_reported	2021-08-21	1	1247	1299	1387	1387.246261216351	1474.925	1530	46.34864182716387
Goa	positive_reported	2021-08-22	1	1188	1246	1336	1335.826520438684	1421.925	1476	45.22965690952125
Goa	positive_reported	2021-08-23	1	1147	1197	1286	1285.9332003988036	1369.925	1431	44.29890970729226
Goa	positive_reported	2021-08-24	1	1105	1154	1238	1238.4386839481556	1322.925	1398	43.433640425565684
Goa	positive_reported	2021-08-25	1	1062	1109	1191	1192.3619142572284	1276	1344	42.84134840507184
Goa	positive_reported	2021-08-26	1	1017	1067	1147	1147.6939182452643	1230.925	1293	42.117371955469444
Goa	positive_reported	2021-08-27	1	965	1023	1104	1104.7487537387838	1188.7749999999999	1237	41.34332640195676
Goa	positive_reported	2021-08-28	1	932	988	1063	1064.2642073778663	1142.7749999999999	1186	40.35534541732885
Goa	positive_reported	2021-08-29	1	903	949	1025	1025.0019940179461	1099.925	1146	39.421586810394196
Goa	positive_reported	2021-08-30	1	866	907	986	987.1764705882352	1060	1099	38.858611442850645
Goa	positive_reported	2021-08-31	1	832	875	950	950.5114656031905	1024	1060	38.384512334271555
Goa	positive_reported	2021-09-01	1	794	840	916	915.1674975074776	988	1024	37.88295856118061
Goa	positive_reported	2021-09-02	1	757	808	882	881.8863409770688	955.925	1002	37.205127056468164
Goa	positive_reported	2021-09-03	1	731	779	851	849.9521435692922	921	962	36.52863524504601
Goa	positive_reported	2021-09-04	1	714	746	820	819.1375872382852	889.925	936	36.30766392296568
Goa	positive_reported	2021-09-05	1	677	723	789	789.2263210368893	858	897	35.10985782180682
Goa	positive_reported	2021-09-06	1	647	695	760	760.4656031904287	825	864	33.76281837810196
Goa	positive_reported	2021-09-07	1	619	667	733	732.9172482552343	797	834	33.07463798811025
Goa	positive_reported	2021-09-08	1	596	645	705	706.5144566301096	772.8499999999999	810	32.49299251176235
Goa	positive_reported	2021-09-09	1	583	617	680	680.901296111665	744	793	32.41669435232297
Goa	positive_reported	2021-09-10	1	554	597	655	656.037886340977	719	766	32.1246442197086
Goa	positive_reported	2021-09-11	1	529	575	632	632.308075772682	696	736	31.603618262162087
Goa	positive_reported	2021-09-12	1	510	553	609	609.5443668993021	673	717	30.853160004716198
Goa	positive_reported	2021-09-13	1	485	532	587.5	587.6066799601197	648	700	29.91937789645216
Goa	positive_reported	2021-09-14	1	468	511	567	566.8305084745763	624.925	679	29.242056101916287
Goa	positive_reported	2021-09-15	1	450	490	546	546.6261216350947	605.925	655	28.970255867024044
Goa	positive_reported	2021-09-16	1	435	474	527	527.4466600199402	580.925	627	27.900345361337727
Goa	positive_reported	2021-09-17	1	424	455	508	508.9800598205384	562	598	27.215177394276946
Goa	positive_reported	2021-09-18	1	409	440	492	491.6271186440678	542.925	581	26.709527558016784
Goa	positive_reported	2021-09-19	1	389	422	475	474.5234297108674	525	569	26.183489913814515
Goa	positive_reported	2021-09-20	1	380	407	458	457.92422731804584	507.92499999999995	550	25.43926923109732
Goa	positive_reported	2021-09-21	1	364	394	441	442.14855433698904	490.77499999999986	536	25.006413338543652
Goa	positive_reported	2021-09-22	1	340	378	426	426.5952143569292	473.92499999999995	513	24.653736849628746
Goa	positive_reported	2021-09-23	1	330	365	413	412.0418743768694	458.92499999999995	497	24.408400670515842
Goa	positive_reported	2021-09-24	1	312	352	399	398.10069790628114	446	484	24.07823210188496
Goa	positive_reported	2021-09-25	1	306	339	384	384.37587238285147	433	476	24.041196615947076
Goa	positive_reported	2021-09-26	1	291	324	372	371.63509471585246	417.92499999999995	463	23.697847375484518
Goa	positive_reported	2021-09-27	1	282	313	360	359.0468594217348	404	449	23.242161441115957
Goa	positive_reported	2021-09-28	1	277	302	348	347.1924227318046	391.92499999999995	425	22.924751628875782
Goa	positive_reported	2021-09-29	1	271	292	336	335.3589232303091	379	409	22.05390651062666
Goa	positive_reported	2021-09-30	1	259	281	325	324.2811565304088	366	392	21.781573122824124
Goa	positive_reported	2021-10-01	1	255	272	314	313.4556331006979	354.92499999999995	381	21.2772953161
Goa	positive_reported	2021-10-02	1	240	262	304	303.247258225324	342	370	21.046248964962327
Goa	positive_reported	2021-10-03	1	237	252	294	293.33000997008975	331.92499999999995	360	20.413467725371067
Goa	positive_reported	2021-10-04	1	225	243	284	283.59820538384844	321	353	19.92176841671093
Goa	positive_reported	2021-10-05	1	217	234	275	274.35094715852443	312	344	19.780121287113875
Goa	positive_reported	2021-10-06	1	210	225	266	265.4646061814556	304	334	19.549456979216885
Goa	positive_reported	2021-10-07	1	201	218	257	257.03389830508473	293.92499999999995	323	19.229610534354126
Goa	positive_reported	2021-10-08	1	195	212	249	248.98205383848455	283	313	18.780789416090087
Goa	positive_reported	2021-10-09	1	188	205	241	240.9900299102692	276	306	18.461252960969663
Goa	positive_reported	2021-10-10	1	185	199	233	233.3569292123629	270	294	17.829460439703322
Goa	positive_reported	2021-10-11	1	174	191	226	225.95214356929213	262	283	17.59061807966857
Goa	positive_reported	2021-10-12	1	170	186	218	218.74775672981056	253	273	17.19643368660087
Goa	positive_reported	2021-10-13	1	168	181	211	211.88534396809573	246	267	17.053831516443356
Goa	positive_reported	2021-10-14	1	163	175	204.5	205.51395812562313	239	260	16.6243140109353
Goa	positive_reported	2021-10-15	1	155	169	198	199.40578265204388	232	257	16.379310997480946
Goa	positive_reported	2021-10-16	1	150	164	192	193.0977068793619	225.92499999999995	253	16.327731594871764
Goa	positive_reported	2021-10-17	1	145	158	186	187.16251246261217	219	243	16.050613975666828
Goa	positive_reported	2021-10-18	1	140	152	181	181.67098703888334	213.92499999999995	241	16.099421868665374
Goa	positive_reported	2021-10-19	1	137	148	176	176.04486540378863	208	242	15.87440325883258
Goa	positive_reported	2021-10-20	1	133	142	171	170.90827517447656	203	236	15.595667993553134
Goa	positive_reported	2021-10-21	1	125	137	165	165.59222333000997	196.92499999999995	232	15.384635961937253
Goa	positive_reported	2021-10-22	1	122	131	160	160.62313060817547	191	226	15.321474492306363
Goa	positive_reported	2021-10-23	1	115	128	156	155.84646061814556	187	218	15.215967854033865
Goa	positive_reported	2021-10-24	1	110	124	151	151.33399800598207	182	216	15.13041719683795
Goa	positive_reported	2021-10-25	1	106	119	146	146.75373878364906	177	213	14.918495704214173
Goa	positive_reported	2021-10-26	1	95	115	142	142.3928215353938	172	207	14.765937588648551
Goa	positive_reported	2021-10-27	1	94	111	138	138.44965104685943	168.92499999999995	199	14.45428762052376
Goa	positive_reported	2021-10-28	1	92	108	134	134.58823529411765	163	188	14.235556737340763
Goa	positive_reported	2021-10-29	1	88	104	131	130.67597208374875	158	185	14.041543436612315
Goa	positive_reported	2021-10-30	1	86	101	127	126.76769690927219	153	183	13.828599651534493
Goa	positive_reported	2021-10-31	1	83	97	123	123.21036889332004	151	174	13.72647963968922
Goa	positive_reported	2021-11-01	1	79	93	120	119.72582253240279	147	173	13.565949860524633
Goa	positive_reported	2021-11-02	1	76	90	116	116.24426719840478	143	166	13.572097424071663
Goa	positive_reported	2021-11-03	1	71	87	113	113.15254237288136	140	161	13.499595724380741
Goa	positive_reported	2021-11-04	1	70	84	110	110.0259222333001	137	153	13.392759411965057
Goa	positive_reported	2021-11-05	1	65	82	107	107.05084745762711	133	149	13.126590460854095
Goa	positive_reported	2021-11-06	1	63	79	104	104.24127617148554	129	148	12.976318454755667
Goa	positive_reported	2021-11-07	1	62	77	101	101.47856430707877	126	143	12.771052618758999
Goa	positive_reported	2021-11-08	1	62	74	99	98.79561316051844	124	138	12.757018242578157
Goa	positive_reported	2021-11-09	1	60	72	96	96.10169491525424	121	133	12.59658176756573
Goa	positive_reported	2021-11-10	1	60	70	93	93.45962113659023	118	129	12.423412146639969
Goa	positive_reported	2021-11-11	1	58	67	90	90.85443668993021	116	126	12.352720182689474
Goa	positive_reported	2021-11-12	1	55	66	88	88.22931206380858	113	125	12.247739722230781
Goa	positive_reported	2021-11-13	1	51	63	85	85.91525423728814	111	125	12.066423347653872
Goa	positive_reported	2021-11-14	1	52	61	83	83.97208374875373	108	120	11.904302690587835
Goa	positive_reported	2021-11-15	1	46	59	81	81.73379860418744	105	119	11.77992084556017
Goa	positive_reported	2021-11-16	1	43	58	79	79.63808574277168	102	120	11.604376153548092
Goa	positive_reported	2021-11-17	1	44	57	77	77.60717846460618	100.92499999999995	122	11.43317657957412
Goa	positive_reported	2021-11-18	1	45	55	75	75.77666999002992	99	115	11.182070333328655
Goa	positive_reported	2021-11-19	1	45	53	73	73.85942173479562	96	115	11.152134312803966
Goa	positive_reported	2021-11-20	1	45	52	71	72.0159521435693	95	114	11.138319666432555
Goa	positive_reported	2021-11-21	1	44	49	70	70.22233300099701	92	113	10.928782245601923
Goa	positive_reported	2021-11-22	1	39	49	68	68.48055832502493	91	115	10.875451230058436
Goa	positive_reported	2021-11-23	1	36	48	66	66.73678963110667	88	115	10.828246136302473
Goa	positive_reported	2021-11-24	1	36	46	65	65.20039880358924	87	113	10.77143491456537
Goa	positive_reported	2021-11-25	1	34	43	63	63.55134596211366	85	109	10.671824718587043
Goa	positive_reported	2021-11-26	1	32	43	62	62.0568295114656	83	106	10.503787244686936
Goa	positive_reported	2021-11-27	1	31	41	60	60.62113659022931	80	102	10.307516124685973
Goa	positive_reported	2021-11-28	1	33	40	59	59.12063808574277	79	102	10.13551542688657
Goa	positive_reported	2021-11-29	1	29	39	57.5	57.7642073778664	78	99	10.015341799747853
Goa	positive_reported	2021-11-30	1	29	38	56	56.417746759720835	76	92	9.843375453611294
Goa	positive_reported	2021-12-01	1	27	37	55	55.00498504486541	74	90	9.723722809457017
Goa	positive_reported	2021-12-02	1	23	36	54	53.703888334995014	72	86	9.56289975896496
Goa	positive_reported	2021-12-03	1	23	36	52	52.50947158524427	72	83	9.463295410895048
Goa	positive_reported	2021-12-04	1	26	34	51	51.219341974077764	71	83	9.372681097444595
Goa	positive_reported	2021-12-05	1	26	33	50	49.91924227318046	68	80	9.182826211249273
Goa	positive_reported	2021-12-06	1	24	32	49	48.79960119641077	67	80	9.187110447102059
Goa	positive_reported	2021-12-07	1	23	31	47	47.581256231306085	65	80	9.092233098868054
Goa	positive_reported	2021-12-08	1	22	30	47	46.48055832502492	63.924999999999955	75	8.940930417155467
Goa	positive_reported	2021-12-09	1	20	28	46	45.45463609172482	62	75	8.842752990453375
Goa	positive_reported	2021-12-10	1	19	28	44	44.44666001994018	60.924999999999955	75	8.727650336449273
Goa	positive_reported	2021-12-11	1	19	28	43	43.5024925224327	61	72	8.681478629199729
Goa	positive_reported	2021-12-12	1	18	27	42	42.54436689930209	59	70	8.579012840472744
Goa	positive_reported	2021-12-13	1	19	26	41	41.47357926221336	58	71	8.452552603323895
Goa	positive_reported	2021-12-14	1	15	25	40	40.561316051844464	57	69	8.430338848799785
Goa	positive_reported	2021-12-15	1	15	24	39.5	39.70239282153539	56	69	8.45540302512796
Goa	positive_reported	2021-12-16	1	13	24	39	38.844466600199404	55	67	8.336786569087483
Goa	positive_reported	2021-12-17	1	14	23	38	38.048853439680954	55	67	8.232445335592187
Goa	positive_reported	2021-12-18	1	12	22	37	37.242273180458625	53	68	8.180934062645642
Goa	positive_reported	2021-12-19	1	11	22	36	36.46161515453639	53	65	8.199818586146773
Goa	positive_reported	2021-12-20	1	11	21	36	35.68693918245264	52	64	8.098121190882507
Goa	positive_reported	2021-12-21	1	11	21	35	34.929212362911265	50	63	8.027144355799502
Goa	positive_reported	2021-12-22	1	11	20	34	34.26221335992024	50	59	7.8960942168950305
Goa	positive_reported	2021-12-23	1	11	19	33	33.48554336989033	49	59	7.83248452533357
Goa	positive_reported	2021-12-24	1	11	19	33	32.84047856430708	48	59	7.6425693851830525
Goa	positive_reported	2021-12-25	1	11	19	32	32.16350947158524	47.924999999999955	64	7.672845386323328
Goa	positive_reported	2021-12-26	1	11	18	31	31.58225324027916	48	64	7.709788708539929
Goa	positive_reported	2021-12-27	1	11	18	30	30.970089730807576	46	63	7.590955250834768
Goa	positive_reported	2021-12-28	1	9	16	30	30.27517447657029	45	62	7.627600588004873
Goa	positive_reported	2021-12-29	1	8	17	29	29.60219341974078	45	59	7.478899270834473
Goa	false_negative	2021-04-24	0	1948	1948	1948	1948	1948	1948	0
Goa	false_negative	2021-04-25	0	2538	2565	2623.5	2622.7991026919244	2680	2715	29.189320774960688
Goa	false_negative	2021-04-26	0	3060	3099	3180	3179.226321036889	3254	3305	39.38284808804485
Goa	false_negative	2021-04-27	0	3510	3576	3663	3663.349950149551	3751	3811	46.36951091314337
Goa	false_negative	2021-04-28	0	3942	4002	4103	4102.311066799602	4206.924999999999	4281	52.50503861349199
Goa	false_negative	2021-04-29	0	4322	4397	4513	4514.274177467597	4626.924999999999	4736	58.285103090622506
Goa	false_negative	2021-04-30	0	4731	4787	4908	4907.498504486541	5024.925	5130	63.42505887091676
Goa	false_negative	2021-05-01	0	5083	5157	5289	5287.6071784646065	5414.775	5511	67.65351495398355
Goa	false_negative	2021-05-02	0	5426	5516	5653	5656.117647058823	5805.924999999999	5861	71.40426624884287
Goa	false_negative	2021-05-03	0	5756	5856	6007	6009.435692921236	6161.700000000001	6239	75.32714632898629
Goa	false_negative	2021-05-04	0	6111	6204	6349	6350.834496510469	6504.775	6619	78.35243652836365
Goa	false_negative	2021-05-05	0	6424	6518	6676	6675.416749750748	6822.924999999999	6927	78.64646184297413
Goa	false_negative	2021-05-06	0	6668	6821	6975	6975.193419740777	7128.925	7248	82.81461918114023
Goa	false_negative	2021-05-07	0	6914	7086	7255.5	7253.296610169492	7416.7	7509	86.33680027410175
Goa	false_negative	2021-05-08	0	7228	7338	7505	7505.720837487537	7662.625	7785	85.59295363287727
Goa	false_negative	2021-05-09	0	7435	7556	7731	7730.729810568295	7892	8041	88.55322720650052
Goa	false_negative	2021-05-10	0	7636	7754	7925	7924.106679960119	8090.924999999999	8205	90.2036708400039
Goa	false_negative	2021-05-11	0	7840	7910	8085	8087.0907278165505	8258	8371	91.47030930496292
Goa	false_negative	2021-05-12	0	7963	8048	8215	8216.651046859422	8389.925	8474	91.34509429386868
Goa	false_negative	2021-05-13	0	8025	8132	8313	8313.267198404787	8488	8559	90.7123868609385
Goa	false_negative	2021-05-14	0	8094	8196	8382	8380.287138584246	8554	8654	91.31673159756889
Goa	false_negative	2021-05-15	0	8108	8223	8420	8417.38185443669	8602.925	8670	93.45620250617056
Goa	false_negative	2021-05-16	0	8137	8240	8428.5	8425.175972083749	8607.775	8699	92.80419184786889
Goa	false_negative	2021-05-17	0	8127	8223	8409.5	8405.870887337986	8589.849999999999	8700	92.86394881568928
Goa	false_negative	2021-05-18	0	8211	8283	8462	8461.003988035893	8644	8751	92.39183712013543
Goa	false_negative	2021-05-19	0	8219	8300	8486	8484.978065802592	8673.7	8804	93.32246674919544
Goa	false_negative	2021-05-20	0	8224	8299	8479	8479.89930209372	8664	8781	93.25254593760297
