state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-12-15	1	659	695	762.5	763.475074775673	829.925	882	35.14417519950256
Kerala	exposed	2021-12-16	1	630	671	738	738.9820538384846	808.925	850	34.800785224763644
Kerala	exposed	2021-12-17	1	615	647	716	715.8823529411765	785	826	34.76309773977181
Kerala	exposed	2021-12-18	1	591	625	692	693.1116650049851	758	797	34.31131197387749
Kerala	exposed	2021-12-19	1	579	607	670	671.4057826520439	736.925	773	33.287534292384734
Kerala	exposed	2021-12-20	1	557	588	651	650.81555333998	713	758	33.3667361043184
Kerala	exposed	2021-12-21	1	525	571	630	630.9491525423729	693	717	32.56383947416624
Kerala	exposed	2021-12-22	1	510	547	611	610.8315054835493	671	691	31.85014949024471
Kerala	exposed	2021-12-23	1	490	531	593	592.6570289132602	653.925	680	30.72268229334526
Kerala	exposed	2021-12-24	1	486	517	573	573.8683948155533	632.925	669	29.966825784317646
Kerala	exposed	2021-12-25	1	468	497	555.5	555.1729810568295	611.925	644	29.30829780588703
Kerala	exposed	2021-12-26	1	450	482	538	537.0837487537387	593	618	28.502952984990824
Kerala	exposed	2021-12-27	1	424	465	520	519.7766699900299	577.925	616	29.080715312812586
Kerala	exposed	2021-12-28	1	387	451	503	503.4865403788634	558	594	28.23920679802344
Kerala	exposed	2021-12-29	1	413	437	487	487.86839481555336	542	562	27.60049030409498
Kerala	infectious_unreported	2021-04-24	0	1195440	1195440	1195440	1195440	1195440	1195440	0
Kerala	infectious_unreported	2021-04-25	0	1835235	1836650	1838352.5	1838349.0443668994	1840004.3250000002	1841539	866.9466324847019
Kerala	infectious_unreported	2021-04-26	0	2322809	2324340	2326292.5	2326325.38334995	2328448.85	2329250	1086.081373612022
Kerala	infectious_unreported	2021-04-27	0	2711116	2712697	2715277.5	2715246.0284147556	2717742.375	2719563	1344.721353423088
Kerala	infectious_unreported	2021-04-28	0	3036583	3037889	3041255	3041242.159521436	3044444.7	3046985	1663.316053760441
Kerala	infectious_unreported	2021-04-29	0	3321154	3322813	3326993.5	3326998.785144566	3330885.0999999996	3334076	2109.9391387612654
Kerala	infectious_unreported	2021-04-30	0	3578649	3581701	3586829	3586746.884346959	3591912.375	3594885	2665.2134844522384
Kerala	infectious_unreported	2021-05-01	0	3817431	3822752	3829099.5	3829036.7831505486	3835434.9	3839827	3300.7460274186883
Kerala	infectious_unreported	2021-05-02	0	4045604	4051255	4058942.5	4058906.689431705	4067342.875	4072182	4037.0727832490497
Kerala	infectious_unreported	2021-05-03	0	4262076	4269773	4278756.5	4278785.355433699	4288924.524999999	4294333	4779.775040027347
Kerala	infectious_unreported	2021-05-04	0	4471776	4479216	4489625	4489702.936191426	4501531.45	4508464	5603.019845201899
Kerala	infectious_unreported	2021-05-05	0	4670436	4679072	4691445	4691485.5842472585	4704795.825	4712820	6393.711560337355
Kerala	infectious_unreported	2021-05-06	0	4861002	4869087	4883455	4883504.793619143	4898539.2	4905819	7196.7865047296345
Kerala	infectious_unreported	2021-05-07	0	5038460	5048777	5064450	5064440.3659022935	5081535.95	5089808	7934.703254358143
Kerala	infectious_unreported	2021-05-08	0	5205028	5215854	5232804	5232862.489531406	5250904.9	5259869	8723.97613387706
Kerala	infectious_unreported	2021-05-09	0	5357368	5369386	5387238	5387369.572283151	5406652.475000001	5417943	9404.763602888235
Kerala	infectious_unreported	2021-05-10	0	5495807	5507597	5526128.5	5526440.289631107	5547290.75	5558949	9947.856024108434
Kerala	infectious_unreported	2021-05-11	0	5617150	5629064	5648276	5648664.701894317	5671173	5682925	10509.070819701636
Kerala	infectious_unreported	2021-05-12	0	5719969	5732067	5752019.5	5752649.358424726	5776450.525	5788694	10981.218249901782
Kerala	infectious_unreported	2021-05-13	0	5804118	5816043	5836886	5837475.229312064	5861969.225	5873700	11287.091730593294
Kerala	infectious_unreported	2021-05-14	0	5869279	5880745	5901843	5902277.83449651	5928054.625	5937863	11429.25485435598
Kerala	infectious_unreported	2021-05-15	0	5913345	5924551	5946062.5	5946518.741276171	5971824.425	5982580	11547.720826172277
Kerala	infectious_unreported	2021-05-16	0	5936885	5948004	5969375	5969908.990029911	5995218.8	6007760	11532.79720584836
Kerala	infectious_unreported	2021-05-17	0	5939402	5950834	5972106.5	5972521.569790628	5996798.875	6009427	11356.343168462126
Kerala	infectious_unreported	2021-05-18	0	5910609	5921544	5943047.5	5943296.991525424	5967362.399999999	5979007	11034.464472495869
Kerala	infectious_unreported	2021-05-19	0	5834031	5843074	5863701.5	5864028.028414756	5887288.025	5897372	10536.823450108472
Kerala	infectious_unreported	2021-05-20	0	5718743	5728442	5747613	5747583.185443669	5769062.375	5780293	10002.289812328247
Kerala	infectious_unreported	2021-05-21	0	5575399	5585404	5603745.5	5603921.967597208	5624998.85	5634060	9458.832443731077
Kerala	infectious_unreported	2021-05-22	0	5411945	5422796	5440580.5	5440483.517946161	5460099.375	5469070	8911.859252971615
Kerala	infectious_unreported	2021-05-23	0	5235867	5245816	5263270	5263083.464606182	5281144.65	5289182	8423.720339670726
Kerala	infectious_unreported	2021-05-24	0	5051183	5059738	5076445	5076272.870388834	5093463.125	5101840	8009.23093413813
Kerala	infectious_unreported	2021-05-25	0	4858545	4867791	4883730.5	4883501.281655035	4899421.55	4908717	7686.028491147931
Kerala	infectious_unreported	2021-05-26	0	4663331	4672182	4688171.5	4687739.426221336	4702248.75	4712861	7390.711969020886
Kerala	infectious_unreported	2021-05-27	0	4468512	4475506	4491532	4491021.282153539	4504906.399999999	4514981	7098.915129827112
Kerala	infectious_unreported	2021-05-28	0	4271892	4279151	4295518	4295165.656031905	4308135.45	4317477	6935.92454948164
Kerala	infectious_unreported	2021-05-29	0	4077676	4086337	4101825	4101430.628115653	4113242.2249999996	4123129	6725.522886032088
Kerala	infectious_unreported	2021-05-30	0	3887667	3895925	3911300	3910986.6430707877	3922034.9	3931131	6597.901530814959
Kerala	infectious_unreported	2021-05-31	0	3702415	3709991	3724999.5	3724614.648554337	3735691.275	3743957	6438.501515103222
Kerala	infectious_unreported	2021-06-01	0	3520789	3529128	3543444.5	3543053.8459621137	3554086.2	3562477	6334.906380340042
Kerala	infectious_unreported	2021-06-02	0	3334528	3343807	3357589	3357133.696909272	3367993.275	3375491	6188.454681684372
Kerala	infectious_unreported	2021-06-03	0	3156894	3165747	3179247.5	3178727.202891326	3189422.925	3195214	6003.087062042462
Kerala	infectious_unreported	2021-06-04	0	2985939	2995083	3008298.5	3007773.9147557328	3017969.4	3024205	5825.374758713254
Kerala	infectious_unreported	2021-06-05	0	2822309	2831528	2844849	2844210.8275174475	2854218.725	2860273	5670.6754036354405
Kerala	infectious_unreported	2021-06-06	0	2667027	2675452	2688658.5	2687989.435194417	2697503.775	2703732	5477.162789999033
Kerala	infectious_unreported	2021-06-07	0	2518566	2526849	2539465.5	2538945.0972083746	2548155.4499999997	2555588	5306.076281934088
Kerala	infectious_unreported	2021-06-08	0	2377160	2385283	2397440.5	2396988.982552343	2406073.325	2413822	5131.297941932014
Kerala	infectious_unreported	2021-06-09	0	2242820	2250618	2262216	2261857.584247258	2270676.6750000003	2278803	4940.870331582342
Kerala	infectious_unreported	2021-06-10	0	2115050	2122737	2133688	2133404.7238285146	2141637.925	2150160	4770.295315682059
Kerala	infectious_unreported	2021-06-11	0	1993849	2001985	2011556	2011417.6460618146	2019713.4000000001	2028387	4616.911822138543
Kerala	infectious_unreported	2021-06-12	0	1878379	1886041	1895897.5	1895698.0274177468	1903821.175	1912304	4524.938943591825
Kerala	infectious_unreported	2021-06-13	0	1769216	1776683	1786192.5	1786015.9137587238	1794113.925	1802659	4428.58784814827
Kerala	infectious_unreported	2021-06-14	0	1667004	1673527	1682238	1682124.221335992	1690343.2750000001	1698561	4321.885630539741
Kerala	infectious_unreported	2021-06-15	0	1569372	1575275	1583944.5	1583799.2607178465	1591867.975	1599196	4242.646555199937
Kerala	infectious_unreported	2021-06-16	0	1476891	1482496	1490898.5	1490823.2617148554	1498793.3	1505912	4160.403268567534
Kerala	infectious_unreported	2021-06-17	0	1383963	1389744	1397612	1397558.8823529412	1405212.1	1412370	4056.6236224002687
Kerala	infectious_unreported	2021-06-18	0	1302747	1307698	1315451.5	1315388.8190428715	1323031.5	1329613	3940.5705475875125
Kerala	infectious_unreported	2021-06-19	0	1230619	1234690	1242086.5	1242063.9217347957	1249565.975	1256026	3843.942453611287
Kerala	infectious_unreported	2021-06-20	0	1164936	1168572	1175790	1175790.142572283	1183157.625	1189146	3741.390329028971
Kerala	infectious_unreported	2021-06-21	0	1104405	1108129	1115358	1115308.0508474577	1122184.8	1128350	3685.8120560111574
Kerala	infectious_unreported	2021-06-22	0	1049296	1052764	1059642	1059615.6151545364	1066341	1072286	3616.807695633889
Kerala	infectious_unreported	2021-06-23	0	997618	1001319	1007987.5	1007911.3923230309	1014667.125	1020800	3579.2115372058142
Kerala	infectious_unreported	2021-06-24	0	948791	953044	959662.5	959611.7851445663	966221.7	971746	3539.6380428250536
Kerala	infectious_unreported	2021-06-25	0	903482	907701	914403	914277.9940179462	920967.0499999999	926049	3498.299714407913
Kerala	infectious_unreported	2021-06-26	0	860988	864979	871621	871528.6211365903	878008.2250000001	883470	3459.198157262742
Kerala	infectious_unreported	2021-06-27	0	820931	824461	831225.5	831082.5069790628	837556.975	842478	3453.9678366755907
Kerala	infectious_unreported	2021-06-28	0	782781	786138	792877.5	792738.9745762711	799088.5	803938	3408.313044477671
Kerala	infectious_unreported	2021-06-29	0	746568	749741	756432	756321.295114656	762590.525	767239	3390.540047828968
Kerala	infectious_unreported	2021-06-30	0	712372	715138	721780	721661.5234297109	727781.85	732906	3354.5020152111315
Kerala	infectious_unreported	2021-07-01	0	679116	682319	688763.5	688677.4930209372	694833.525	699954	3315.6466853673287
Kerala	infectious_unreported	2021-07-02	0	643976	646739	653025	652965.0458624128	658864.55	663554	3248.3586895596677
Kerala	infectious_unreported	2021-07-03	0	614578	617036	623378	623316.2681954138	629231.1749999999	633708	3211.549273642886
Kerala	infectious_unreported	2021-07-04	0	589515	591940	598225.5	598208.0752741775	604231.925	608296	3199.442183086854
Kerala	infectious_unreported	2021-07-05	0	568228	570122	576503.5	576468.534895314	582356.975	586412	3183.928666970209
Kerala	infectious_unreported	2021-07-06	0	549190	550736	557289	557254.0069790628	563325.7999999999	566976	3203.4048710641814
Kerala	infectious_unreported	2021-07-07	0	532008	533198	539991.5	539947.9456630109	546073.025	549712	3232.5473159265875
Kerala	infectious_unreported	2021-07-08	0	515904	517415	524109.5	524037.833000997	530371.95	533633	3262.8653610950487
Kerala	infectious_unreported	2021-07-09	0	500962	502350	509262	509249.11266201397	515773.625	518998	3293.011339090257
Kerala	infectious_unreported	2021-07-10	0	486909	488441	495365.5	495322.019441675	501986	504771	3326.790288130069
Kerala	infectious_unreported	2021-07-11	0	473661	475080	482060.5	482037.4800598205	488777.10000000003	491200	3374.982574616475
Kerala	infectious_unreported	2021-07-12	0	460134	462315	469390.5	469282.0264207378	476131.825	478403	3413.2673821067096
Kerala	infectious_unreported	2021-07-13	0	447949	449900	457051	456969.36889332003	463900.625	466298	3447.7779822497696
Kerala	infectious_unreported	2021-07-14	0	435816	437813	445019	444993.0847457627	452069.2	454527	3483.6334010584783
Kerala	infectious_unreported	2021-07-15	0	423742	426307	433396.5	433312.24277168495	440200.35	443028	3507.6552823636134
Kerala	infectious_unreported	2021-07-16	0	412420	414915	422055	421913.8404785643	428875.9	431953	3522.1913418166105
Kerala	infectious_unreported	2021-07-17	0	399812	402507	409507	409419.1405782652	416377.95	419874	3544.788594413005
Kerala	infectious_unreported	2021-07-18	0	392920	396240	403503.5	403425.85294117645	410829.92500000005	413719	3650.507583511709
Kerala	infectious_unreported	2021-07-19	0	390937	394574	401740.5	401702.8629112662	409231.1	412332	3798.838477290029
Kerala	infectious_unreported	2021-07-20	0	391680	395192	402587	402712.4895314058	410825.9	413991	3997.59830095623
Kerala	infectious_unreported	2021-07-21	0	393819	397476	405208	405359.59122632106	414226.10000000003	417618	4235.248038735501
Kerala	infectious_unreported	2021-07-22	0	396766	400656	408649	408877.0109670987	418389.6	421924	4465.741282545622
Kerala	infectious_unreported	2021-07-23	0	400571	404309	412396	412719.4765702891	422899.325	426553	4700.173963110615
Kerala	infectious_unreported	2021-07-24	0	403730	407509	416137.5	416488.5817547358	427219.475	431296	4911.819419747178
Kerala	infectious_unreported	2021-07-25	0	406738	410477	419490.5	419939.1261216351	431285.89999999997	435557	5124.6814705555225
Kerala	infectious_unreported	2021-07-26	0	409283	413244	422276	422849.1665004985	434813.925	439307	5322.6590810043135
Kerala	infectious_unreported	2021-07-27	0	411513	415308	424576	425064.3070787637	437385.225	441759	5475.283927685008
Kerala	infectious_unreported	2021-07-28	0	412745	416262	425921.5	426477.8778664008	439413.85000000003	443463	5628.113525918929
Kerala	infectious_unreported	2021-07-29	0	413261	416624	426473.5	427060.9715852443	440249.35	444422	5748.4654443068275
Kerala	infectious_unreported	2021-07-30	0	413210	416189	426081.5	426748.3813559322	440256.45	443978	5853.99114268238
Kerala	infectious_unreported	2021-07-31	0	411742	414774	424959	425512.8325024925	439127.25	442957	5927.62386337076
Kerala	infectious_unreported	2021-08-01	0	409970	412653	422704	423376.6929212363	437314.25	440923	5962.406907818531
Kerala	infectious_unreported	2021-08-02	1	406788	409634	419732	420337.3878364905	434420.27499999997	438376	5968.040139555273
Kerala	infectious_unreported	2021-08-03	1	403055	405737	415759	416440.35294117645	430608	434981	5969.305509061018
Kerala	infectious_unreported	2021-08-04	1	398604	401009	410998	411685.6340977069	425895.575	430042	5935.23575924368
Kerala	infectious_unreported	2021-08-05	1	393275	395657	405362.5	406142.88683948154	420449.85	424188	5896.458706504685
Kerala	infectious_unreported	2021-08-06	1	387279	389710	399075.5	399871.32652043866	414034.4	417983	5825.770452010878
Kerala	infectious_unreported	2021-08-07	1	379953	382784	392184.5	392915.77218344965	406884.85000000003	410843	5754.757346091068
Kerala	infectious_unreported	2021-08-08	1	373019	375256	384676	385344.4117647059	399030.85	403322	5635.930125593911
Kerala	infectious_unreported	2021-08-09	1	364988	367356	376596.5	377188.74127617147	390512	395056	5521.219257995567
Kerala	infectious_unreported	2021-08-10	1	356694	359324	367975	368537.0857427717	381470.82499999995	386256	5378.698679564376
Kerala	infectious_unreported	2021-08-11	1	347780	350286	358900	359461.59421734797	372072.55	376974	5236.458420446657
Kerala	infectious_unreported	2021-08-12	1	338481	341021	349428	350005.71186440677	362203.5	366996	5086.136994596235
Kerala	infectious_unreported	2021-08-13	1	328670	331452	339758	340248.0957128614	352022.475	356585	4923.210358278333
Kerala	infectious_unreported	2021-08-14	1	318704	321726	329732.5	330238.6884346959	341503.625	346202	4770.979214349677
Kerala	infectious_unreported	2021-08-15	1	308589	311693	319512	320046.21435692924	330921.925	335562	4587.273059615571
Kerala	infectious_unreported	2021-08-16	1	298586	301765	309251	309743.06879361917	320321.4	324883	4415.795160521356
Kerala	infectious_unreported	2021-08-17	1	288731	291767	298895.5	299343.1340977069	309442.05	314266	4240.639989003958
Kerala	infectious_unreported	2021-08-18	1	278491	281646	288464	288906.9770687936	298696.55000000005	303347	4076.7310237270153
Kerala	infectious_unreported	2021-08-19	1	268369	271555	278084.5	278484.0513459621	287843.85	292429	3909.5856792608033
Kerala	infectious_unreported	2021-08-20	1	258571	261600	267791	268124.69790628116	277124.025	281727	3749.5089993561114
Kerala	infectious_unreported	2021-08-21	1	248677	251472	257579.5	257849.6774675972	266371.75	271049	3592.6252759828467
Kerala	infectious_unreported	2021-08-22	1	238845	241621	247380	247698.43070787637	256024.30000000002	260151	3442.7125630700366
Kerala	infectious_unreported	2021-08-23	1	229139	231909	237443	237717.8963110668	245662.75	249669	3282.622904156558
Kerala	infectious_unreported	2021-08-24	1	219645	222208	227668	227923.80558325024	235421.57499999998	239358	3144.3472757881764
Kerala	infectious_unreported	2021-08-25	1	210395	212992	218106	218343.33499501494	225550.25	229220	3005.0563987535797
Kerala	infectious_unreported	2021-08-26	1	201225	203765	208755	208988.2412761715	215748.65	219600	2866.1376643722347
Kerala	infectious_unreported	2021-08-27	1	192674	194952	199660.5	199873.82502492523	206173.15	209913	2721.4518360481957
Kerala	infectious_unreported	2021-08-28	1	183857	186294	190828.5	191012.68644067796	197015.57499999998	200488	2598.8342361409627
Kerala	infectious_unreported	2021-08-29	1	175937	178001	182263	182426.55333998005	188119.475	191322	2482.72409950246
Kerala	infectious_unreported	2021-08-30	1	167973	169971	173939.5	174119.05832502493	179505.8	182714	2359.8172185662715
Kerala	infectious_unreported	2021-08-31	1	160263	162184	165909.5	166086.2288135593	171224.875	174162	2248.9943042102623
Kerala	infectious_unreported	2021-09-01	1	152792	154468	158185	158336.22033898305	163213.95	165895	2153.8117012391203
Kerala	infectious_unreported	2021-09-02	1	145761	147146	150773	150872.39581256232	155512.5	157998	2048.8137539854843
Kerala	infectious_unreported	2021-09-03	1	138689	140163	143582.5	143691.99052841475	148113.69999999998	150458	1949.2219303527188
Kerala	infectious_unreported	2021-09-04	1	131888	133410	136697	136791.67696909272	140862.6	143161	1865.5235080513423
Kerala	infectious_unreported	2021-09-05	1	125634	127003	130116.5	130180.51296111665	134082.475	136008	1780.1498024277435
Kerala	infectious_unreported	2021-09-06	1	119620	120816	123830.5	123840.82801595214	127535.675	129324	1698.2873802935148
Kerala	infectious_unreported	2021-09-07	1	113776	114900	117726	117777.0219341974	121308.575	123026	1618.4839289496842
Kerala	infectious_unreported	2021-09-08	1	108125	109205	111921	111965.76769690927	115286.72499999999	116863	1549.9777917482406
Kerala	infectious_unreported	2021-09-09	1	102681	103796	106401	106423.60817547358	109654.45	110955	1482.8729923041922
Kerala	infectious_unreported	2021-09-10	1	97677	98660	101117.5	101135.19890329013	104133.40000000001	105443	1419.5171936424408
Kerala	infectious_unreported	2021-09-11	1	92706	93691	96084	96091.9810568295	98977.85	100098	1349.2935882174027
Kerala	infectious_unreported	2021-09-12	1	88072	88980	91281.5	91281.76121635095	93997.97499999999	95068	1292.1163163279386
Kerala	infectious_unreported	2021-09-13	1	83560	84488	86697	86699.10867397807	89246.70000000001	90272	1235.351333698875
Kerala	infectious_unreported	2021-09-14	1	79277	80236	82359	82343.7666999003	84717.475	85784	1181.7548690372919
Kerala	infectious_unreported	2021-09-15	1	75328	76119	78217	78197.30209371884	80456.175	81309	1137.2344464517782
Kerala	infectious_unreported	2021-09-16	1	71443	72260	74275	74255.04386839482	76439.55	77220	1091.4205728445224
Kerala	infectious_unreported	2021-09-17	1	67895	68613	70534	70511.37686939182	72626.85	73293	1046.8533494019073
Kerala	infectious_unreported	2021-09-18	1	64427	65126	66959	66957.73479561316	68954.8	69575	997.6631496555359
Kerala	infectious_unreported	2021-09-19	1	61140	61864	63596.5	63581.64556331007	65488.025	66054	954.7552098599116
Kerala	infectious_unreported	2021-09-20	1	57929	58666	60381.5	60373.492023928215	62230.274999999994	62711	920.2758173185065
Kerala	infectious_unreported	2021-09-21	1	54950	55670	57358	57331.81156530409	59138.4	59651	883.4997501975568
Kerala	infectious_unreported	2021-09-22	1	51997	52818	54473.5	54446.06331006979	56152.55	56775	852.9880284962263
Kerala	infectious_unreported	2021-09-23	1	49260	50149	51737	51717.1964107677	53345.65	54044	816.7565727265059
Kerala	infectious_unreported	2021-09-24	1	46836	47605	49132.5	49126.042372881355	50683.25	51241	785.1846463044405
Kerala	infectious_unreported	2021-09-25	1	44590	45211	46661.5	46669.25473579262	48169.925	48729	752.2738128896231
Kerala	infectious_unreported	2021-09-26	1	42239	42946	44335.5	44344.06430707876	45767.299999999996	46236	719.9938189297321
Kerala	infectious_unreported	2021-09-27	1	40159	40805	42130.5	42139.28364905284	43527.775	44001	689.9579421242621
Kerala	infectious_unreported	2021-09-28	1	38089	38799	40033.5	40052.816051844464	41364.924999999996	41858	668.0942069689653
Kerala	infectious_unreported	2021-09-29	1	36232	36831	38061.5	38074.3703888335	39349.325	39778	639.7538322542779
Kerala	infectious_unreported	2021-09-30	1	34460	35034	36194.5	36200.6036889332	37419.475	37749	610.7428720412254
Kerala	infectious_unreported	2021-10-01	1	32760	33300	34410.5	34421.59870388833	35559.325000000004	35928	590.0702968541199
Kerala	infectious_unreported	2021-10-02	1	31216	31670	32728.5	32743.07627118644	33860.325	34216	565.3349198578265
Kerala	infectious_unreported	2021-10-03	1	29586	30133	31143.5	31148.456131605184	32209.175	32565	544.5290140603961
Kerala	infectious_unreported	2021-10-04	1	28124	28660	29624.5	29636.953639082752	30613.899999999998	31033	521.0019912097582
Kerala	infectious_unreported	2021-10-05	1	26787	27235	28211	28209.81555333998	29156.25	29568	500.5799546373375
Kerala	infectious_unreported	2021-10-06	1	25525	25884	26856	26856.7148554337	27782.725000000002	28176	480.75885624359313
Kerala	infectious_unreported	2021-10-07	1	24241	24648	25578	25570.793619142572	26458.274999999998	26908	462.3188306378963
Kerala	infectious_unreported	2021-10-08	1	23108	23494	24349.5	24354.203888334996	25208.925000000003	25693	442.4791778458634
Kerala	infectious_unreported	2021-10-09	1	21903	22402	23201	23203.742771684945	24010.25	24542	427.0720742351334
Kerala	infectious_unreported	2021-10-10	1	20855	21340	22099	22109.113659022933	22871.575	23418	409.7353895550333
Kerala	infectious_unreported	2021-10-11	1	19909	20319	21069	21076.434695912263	21806.775	22323	394.43148538080806
Kerala	infectious_unreported	2021-10-12	1	18916	19363	20100	20093.31405782652	20808.5	21306	381.5684594263553
Kerala	infectious_unreported	2021-10-13	1	18136	18449	19158	19161.117647058825	19861.399999999998	20258	365.6123709898559
Kerala	infectious_unreported	2021-10-14	1	17279	17590	18282.5	18278.488035892322	18953.55	19303	352.0641201957019
Kerala	infectious_unreported	2021-10-15	1	16499	16803	17439.5	17442.689431704886	18089.4	18371	339.2698931237849
Kerala	infectious_unreported	2021-10-16	1	15762	16041	16643	16647.140578265204	17272.95	17600	327.3173340524453
Kerala	infectious_unreported	2021-10-17	1	14997	15304	15883	15893.35892323031	16493.325	16805	315.84536522147755
Kerala	infectious_unreported	2021-10-18	1	14318	14602	15171	15176.833499501496	15763.625	16072	305.6277145851873
Kerala	infectious_unreported	2021-10-19	1	13620	13924	14493	14498.454636091725	15060.925	15350	294.70483350830705
Kerala	infectious_unreported	2021-10-20	1	13059	13310	13852	13852.224327018943	14386.25	14698	283.92984197200065
Kerala	infectious_unreported	2021-10-21	1	12471	12716	13235.5	13241.249750747756	13755.699999999999	14123	275.91045215986014
Kerala	infectious_unreported	2021-10-22	1	11958	12150	12656.5	12658.922731804587	13196.25	13520	265.4143668192782
Kerala	infectious_unreported	2021-10-23	1	11424	11604	12105.5	12107.270687936192	12604.775	12962	254.5678825608147
Kerala	infectious_unreported	2021-10-24	1	10932	11096	11571.5	11580.22482552343	12069.699999999999	12356	244.79125701598926
Kerala	infectious_unreported	2021-10-25	1	10420	10606	11073	11077.484546360918	11559	11823	237.8630909972915
Kerala	infectious_unreported	2021-10-26	1	9931	10150	10604.5	10601.785144566302	11059	11311	231.3786899208631
Kerala	infectious_unreported	2021-10-27	1	9529	9720	10149	10148.607178464606	10565.849999999999	10820	221.53891218918892
Kerala	infectious_unreported	2021-10-28	1	9050	9295	9711.5	9719.075274177467	10141.474999999999	10482	215.816239822726
Kerala	infectious_unreported	2021-10-29	1	8577	8931	9302.5	9309.026420737786	9707.875	10043	208.3285921573996
Kerala	infectious_unreported	2021-10-30	1	8300	8544	8917	8919.005982053839	9317.849999999999	9576	201.62241817746852
Kerala	infectious_unreported	2021-10-31	1	7940	8174	8547	8545.936191425722	8907.775	9164	194.73840503835143
Kerala	infectious_unreported	2021-11-01	1	7569	7844	8185.5	8190.214855433699	8547.4	8785	188.67885717864974
Kerala	infectious_unreported	2021-11-02	1	7286	7508	7855	7853.506480558325	8205.849999999999	8386	182.33550003214665
Kerala	infectious_unreported	2021-11-03	1	6953	7202	7527	7531.053838484547	7867.7	8015	175.4576113921151
Kerala	infectious_unreported	2021-11-04	1	6688	6905	7219	7223.01296111665	7548.775	7712	171.2201928295773
Kerala	infectious_unreported	2021-11-05	1	6429	6617	6926.5	6932.2607178464605	7257	7417	166.48139004615402
Kerala	infectious_unreported	2021-11-06	1	6177	6353	6647.5	6651.954636091725	6961.85	7095	159.6854681391266
Kerala	infectious_unreported	2021-11-07	1	5952	6096	6382	6387.213359920239	6688	6821	155.18250982804219
Kerala	infectious_unreported	2021-11-08	1	5699	5851	6126	6131.842472582253	6424.7	6591	151.44671533371195
Kerala	infectious_unreported	2021-11-09	1	5466	5625	5885	5891.691924227318	6182	6350	146.08886340875785
Kerala	infectious_unreported	2021-11-10	1	5223	5403	5655	5658.562313060817	5937.925	6077	141.42417915848392
Kerala	infectious_unreported	2021-11-11	1	5026	5186	5434.5	5437.036390827518	5716.925	5863	137.6983266058418
Kerala	infectious_unreported	2021-11-12	1	4830	4985	5223.5	5225.825024925224	5486.775	5650	132.9701318507504
Kerala	infectious_unreported	2021-11-13	1	4637	4782	5019	5023.350947158525	5282.775	5419	127.80292243328964
Kerala	infectious_unreported	2021-11-14	1	4474	4596	4828	4829.918245264207	5075.7	5225	124.49106464968058
Kerala	infectious_unreported	2021-11-15	1	4326	4420	4644	4644.500498504486	4891.85	5032	121.06002688449234
Kerala	infectious_unreported	2021-11-16	1	4139	4245	4466	4467.761714855434	4713.7750000000005	4842	118.48931544030896
Kerala	infectious_unreported	2021-11-17	1	3962	4089	4300	4299.753738783649	4525.8499999999995	4667	113.70981463294378
Kerala	infectious_unreported	2021-11-18	1	3801	3927	4138	4138.529411764706	4354.924999999999	4520	109.72227006318143
Kerala	infectious_unreported	2021-11-19	1	3620	3778	3984	3983.2492522432703	4195	4321	107.05132206078768
Kerala	infectious_unreported	2021-11-20	1	3509	3632	3834	3834.395812562313	4037	4159	104.07970494696792
Kerala	infectious_unreported	2021-11-21	1	3367	3504	3688	3691.234297108674	3889.925	4013	100.62295438463416
Kerala	infectious_unreported	2021-11-22	1	3267	3368	3552	3554.6331006979062	3756.8500000000004	3849	99.1619982283586
Kerala	infectious_unreported	2021-11-23	1	3174	3232	3423	3424.2203389830506	3616.7	3732	96.61406157216327
Kerala	infectious_unreported	2021-11-24	1	3034	3119	3297	3298.26221335992	3486.7	3612	93.65185640868576
Kerala	infectious_unreported	2021-11-25	1	2892	3011	3174	3177.953140578265	3366.3249999999994	3487	90.91160633183581
Kerala	infectious_unreported	2021-11-26	1	2800	2904	3061.5	3062.6076769690926	3239.85	3365	87.85823696527153
Kerala	infectious_unreported	2021-11-27	1	2728	2795	2952	2952.3280159521437	3117	3264	86.00529788406872
Kerala	infectious_unreported	2021-11-28	1	2600	2691	2843	2845.2811565304087	3017.925	3113	82.40212784635665
Kerala	infectious_unreported	2021-11-29	1	2498	2593	2744	2744.170488534397	2905.85	3010	80.51112692256609
Kerala	infectious_unreported	2021-11-30	1	2422	2498	2644	2646.3888334995013	2803.85	2915	78.91549657549736
Kerala	infectious_unreported	2021-12-01	1	2335	2403	2553	2553.4995014955134	2705.925	2815	77.46078757764192
Kerala	infectious_unreported	2021-12-02	1	2249	2319	2462	2462.6111665004987	2617.7749999999996	2702	75.70892440292305
Kerala	infectious_unreported	2021-12-03	1	2163	2240	2377	2376.5383848454635	2523.925	2597	73.74632399964487
Kerala	infectious_unreported	2021-12-04	1	2091	2156	2291	2292.3998005982053	2438.8499999999995	2511	72.52143907441861
Kerala	infectious_unreported	2021-12-05	1	2016	2082	2212	2211.1714855433697	2346.9249999999997	2434	70.74389556733685
Kerala	infectious_unreported	2021-12-06	1	1926	2003	2132	2134.5144566301096	2273.85	2350	69.39014946010073
Kerala	infectious_unreported	2021-12-07	1	1855	1934	2057	2059.9601196410767	2195	2283	67.75483684833887
