state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-05-17	0	2857	2948	3071	3072.8334995014957	3211.925	3318	71.2561595789078
Nagaland	positive_reported	2021-05-18	0	3034	3114	3247	3245.8185443668995	3376	3483	71.26216107271134
Nagaland	positive_reported	2021-05-19	0	3167	3234	3373	3374.565304087737	3515	3635	74.020185961278
Nagaland	positive_reported	2021-05-20	0	3235	3327	3468	3470.3549351944166	3615.7749999999996	3770	76.21469349213741
Nagaland	positive_reported	2021-05-21	0	3307	3387	3539.5	3542.4661016949153	3692	3843	77.10445202913195
Nagaland	positive_reported	2021-05-22	0	3387	3442	3594	3595.0827517447656	3741	3924	78.17972920005337
Nagaland	positive_reported	2021-05-23	0	3402	3485	3633	3633.0418743768696	3785.925	3950	77.96028144615043
Nagaland	positive_reported	2021-05-24	0	3440	3512	3655.5	3659.9137587238283	3813.7749999999996	3957	78.24828557030183
Nagaland	positive_reported	2021-05-25	0	3470	3536	3675	3678.3768693918246	3827	3933	76.34065888011618
Nagaland	positive_reported	2021-05-26	0	3463	3542	3686	3689.727816550349	3842.9249999999997	3947	76.51807946275778
Nagaland	positive_reported	2021-05-27	0	3484	3547	3693	3694.543369890329	3845.85	3929	76.13908813270876
Nagaland	positive_reported	2021-05-28	0	3483	3543	3693	3696.3619142572284	3847.925	3938	75.96493216557475
Nagaland	positive_reported	2021-05-29	0	3468	3547	3693	3693.136590229312	3839.925	3971	74.20184885404291
Nagaland	positive_reported	2021-05-30	0	3438	3537	3685	3686.778664007976	3837	3984	75.16693742912555
Nagaland	positive_reported	2021-05-31	0	3435	3535	3678	3677.5014955134598	3828.925	3968	76.5939937391421
Nagaland	positive_reported	2021-06-01	0	3422	3521	3664	3666.358923230309	3826	3931	78.49692467181625
Nagaland	positive_reported	2021-06-02	0	3515	3606	3749	3750.233300099701	3909.2499999999995	3990	76.64961767572056
Nagaland	positive_reported	2021-06-03	0	3533	3650	3795	3795.597208374875	3952.8500000000004	4034	76.84421142727756
Nagaland	positive_reported	2021-06-04	0	3569	3673	3815.5	3814.3325024925225	3984.8500000000004	4087	78.25139930134154
Nagaland	positive_reported	2021-06-05	0	3585	3663	3808	3810.5952143569293	3968.925	4112	77.22370893351206
Nagaland	positive_reported	2021-06-06	0	3567	3647	3787	3790.7816550348953	3940	4100	76.505261881635107
Nagaland	positive_reported	2021-06-07	0	3544	3611	3755	3757.297108673978	3908	4025	76.74874456853351
Nagaland	positive_reported	2021-06-08	0	3508	3569	3712	3712.60518444666	3856	3971	75.51013331752192
Nagaland	positive_reported	2021-06-09	0	3437	3513	3659	3659.8225324027917	3799	3902	74.27006079312045
Nagaland	positive_reported	2021-06-10	0	3412	3458	3598	3600.780658025922	3742.9249999999997	3855	73.15521606284626
Nagaland	positive_reported	2021-06-11	0	3341	3395	3538	3536.4765702891327	3685.85	3789	72.09830316396861
Nagaland	positive_reported	2021-06-12	0	3264	3335	3469	3468.1744765702892	3613	3738	71.37047762568174
Nagaland	positive_reported	2021-06-13	0	3181	3259	3394.5	3396.146061814556	3540.925	3690	71.33825722472886
Nagaland	positive_reported	2021-06-14	0	3116	3182	3323	3322.1884346959123	3465.85	3641	71.49940847681957
Nagaland	positive_reported	2021-06-15	0	3040	3112	3250	3246.8334995014957	3385.925	3551	71.11303869733604
Nagaland	positive_reported	2021-06-16	0	2955	3028	3171	3170.34297108674	3303	3481	70.51327343842384
Nagaland	positive_reported	2021-06-17	0	2851	2929	3062.5	3060.2607178464605	3188.925	3371	68.75763582966965
Nagaland	positive_reported	2021-06-18	0	2752	2836	2963	2961.3938185443667	3089.925	3234	66.05748954772174
Nagaland	positive_reported	2021-06-19	0	2647	2743	2873	2871.5712861415755	2992	3129	64.53591191391746
Nagaland	positive_reported	2021-06-20	0	2566	2662	2787	2788.3659022931206	2915	3038	64.06188983551102
Nagaland	positive_reported	2021-06-21	0	2500	2589	2711.5	2712.057328015952	2834	2948	62.51890536232053
Nagaland	positive_reported	2021-06-22	0	2461	2518	2641	2640.940179461615	2761.925	2889	61.70564074683034
Nagaland	positive_reported	2021-06-23	0	2379	2454	2572	2572.0418743768696	2695	2811	61.77772486202972
Nagaland	positive_reported	2021-06-24	0	2320	2391	2509	2508.593220338983	2631	2707	61.32831795678748
Nagaland	positive_reported	2021-06-25	0	2273	2329	2448	2447.923230309073	2566.9249999999997	2631	59.96352876883606
Nagaland	positive_reported	2021-06-26	0	2215	2276	2389	2389.7298105682953	2505	2567	59.31213198693902
Nagaland	positive_reported	2021-06-27	0	2159	2222	2334	2333.640079760718	2453.925	2518	58.681769788788465
Nagaland	positive_reported	2021-06-28	0	2109	2165	2279	2278.9212362911267	2391	2466	58.29478979060845
Nagaland	positive_reported	2021-06-29	0	2050	2118	2226.5	2226.970588235294	2342.9249999999997	2414	57.998066163836626
Nagaland	positive_reported	2021-06-30	0	1989	2067	2176	2176.3758723828514	2290.9249999999997	2373	57.352185911953455
Nagaland	positive_reported	2021-07-01	0	1952	2022	2128	2127.877367896311	2243.85	2303	56.7955508808348
Nagaland	positive_reported	2021-07-02	0	1885	1947	2054.5	2055.167996011964	2165	2227	55.927897682871176
Nagaland	positive_reported	2021-07-03	0	1835	1884	1991.5	1991.6804586241276	2098.925	2163	55.07847390158139
Nagaland	positive_reported	2021-07-04	0	1780	1834	1936	1936.0458624127616	2044	2110	53.98408674545063
Nagaland	positive_reported	2021-07-05	0	1730	1781	1887	1886.6101694915253	1993	2042	53.35074266722859
Nagaland	positive_reported	2021-07-06	0	1688	1739	1845	1842.7876370887338	1940.925	2001	52.25184456964099
Nagaland	positive_reported	2021-07-07	0	1639	1708	1804	1803.6021934197408	1899.925	1977	51.497329711495595
Nagaland	positive_reported	2021-07-08	0	1607	1669	1766	1768.1774675972083	1867.925	1951	51.973095697070484
Nagaland	positive_reported	2021-07-09	0	1563	1637	1735	1736.013958125623	1837.925	1892	51.0712817246281
Nagaland	positive_reported	2021-07-10	0	1540	1614	1707	1707.112662013958	1809	1857	50.64026381166756
Nagaland	positive_reported	2021-07-11	0	1518	1587	1680.5	1681.291625124626	1783.7749999999999	1839	49.9467520177867
Nagaland	positive_reported	2021-07-12	0	1502	1562	1656	1657.902293120638	1758	1816	49.31122195048017
Nagaland	positive_reported	2021-07-13	0	1471	1543	1634	1635.7736789631106	1734	1807	49.10835128325886
Nagaland	positive_reported	2021-07-14	0	1449	1523	1615.5	1616.6704885343968	1713.925	1783	48.98277929379401
Nagaland	positive_reported	2021-07-15	0	1424	1503	1599	1600.2821535393819	1696	1757	49.563850937584455
Nagaland	positive_reported	2021-07-16	0	1429	1483	1584	1585.9341974077768	1681	1737	49.648133252285504
Nagaland	positive_reported	2021-07-17	0	1415	1476	1578	1579.1635094715853	1677.925	1728	49.44190397730344
Nagaland	positive_reported	2021-07-18	0	1412	1474	1572	1572.7617148554336	1671	1707	49.39161212149004
Nagaland	positive_reported	2021-07-19	0	1397	1470	1565	1567.1944167497506	1664.85	1715	48.741804263548765
Nagaland	positive_reported	2021-07-20	0	1396	1466	1562	1562.1405782652043	1655.85	1692	48.33406160386153
Nagaland	positive_reported	2021-07-21	0	1381	1462	1557	1557.7726819541376	1651.925	1683	48.460917948789195
Nagaland	positive_reported	2021-07-22	0	1393	1461	1552	1553.7986041874376	1648	1689	48.340339104671216
Nagaland	positive_reported	2021-07-23	0	1381	1450	1547	1550.01296111665	1645	1687	48.80617902786738
Nagaland	positive_reported	2021-07-24	0	1383	1451	1548	1547.3659022931206	1642.925	1675	48.73450461547682
Nagaland	positive_reported	2021-07-25	0	1390	1442	1545	1544.5114656031903	1642	1678	49.05110330471406
Nagaland	positive_reported	2021-07-26	0	1393	1440	1542	1542.5094715852442	1637.925	1677	49.73609902314409
Nagaland	positive_reported	2021-07-27	0	1392	1442	1543	1541.715852442672	1641	1683	49.74579201500719
Nagaland	positive_reported	2021-07-28	0	1369	1441	1541	1541.2542372881355	1642	1698	50.10187835603618
Nagaland	positive_reported	2021-07-29	0	1375	1441	1541	1540.8055832502494	1642.925	1706	50.70152272663844
Nagaland	positive_reported	2021-07-30	0	1369	1442	1541	1540.7607178464607	1644	1701	50.97357175252082
Nagaland	positive_reported	2021-07-31	0	1364	1442	1541	1541.3988035892323	1645	1725	51.23879411557721
Nagaland	positive_reported	2021-08-01	0	1366	1441	1543.5	1542.7911266201395	1645	1732	52.115531100473355
Nagaland	positive_reported	2021-08-02	1	1376	1447	1545	1544.741774675972	1649	1730	52.60154536237875
Nagaland	positive_reported	2021-08-03	1	1345	1446	1547	1546.2691924227317	1653.7749999999999	1742	53.76804763972713
Nagaland	positive_reported	2021-08-04	1	1356	1450	1547	1548.8793619142573	1655	1736	54.37594076030828
Nagaland	positive_reported	2021-08-05	1	1357	1449	1550	1551.7676969092722	1655.925	1756	56.00543607113076
Nagaland	positive_reported	2021-08-06	1	1347	1451	1554.5	1553.8758723828514	1667.925	1765	57.349407296794574
Nagaland	positive_reported	2021-08-07	1	1339	1453	1556	1557.134596211366	1674	1744	58.24828764853926
Nagaland	positive_reported	2021-08-08	1	1346	1451	1561	1560.7676969092722	1674.925	1771	59.29793049236808
Nagaland	positive_reported	2021-08-09	1	1354	1451	1563	1564.2253240279163	1681	1798	61.02350781768877
Nagaland	positive_reported	2021-08-10	1	1353	1450	1568	1568.837487537388	1689.925	1778	63.23415569090432
Nagaland	positive_reported	2021-08-11	1	1370	1447	1572	1572.4646061814556	1699.85	1786	65.56549543587292
Nagaland	positive_reported	2021-08-12	1	1344	1448	1577	1576.4466600199403	1700	1806	68.26057856780811
Nagaland	positive_reported	2021-08-13	1	1351	1454	1582	1581.4985044865405	1711.925	1790	69.76411218038739
Nagaland	positive_reported	2021-08-14	1	1350	1454	1585.5	1585.6844466600198	1719.925	1797	72.10397736609568
Nagaland	positive_reported	2021-08-15	1	1335	1455	1588.5	1590.8539381854437	1735	1800	74.42509970449491
Nagaland	positive_reported	2021-08-16	1	1343	1459	1593	1595.5154536390828	1740.7749999999999	1798	76.97620381195989
Nagaland	positive_reported	2021-08-17	1	1329	1458	1597	1600.3110667996011	1757	1823	80.93766203128105
Nagaland	positive_reported	2021-08-18	1	1335	1455	1605.5	1605.4970089730807	1771	1816	83.8070557296449
Nagaland	positive_reported	2021-08-19	1	1358	1453	1608	1611.0907278165503	1784.925	1841	86.87771090160476
Nagaland	positive_reported	2021-08-20	1	1338	1450	1614.5	1615.8619142572284	1794.85	1844	90.16736832929662
Nagaland	positive_reported	2021-08-21	1	1341	1454	1621	1621.1704885343968	1808	1872	93.56673811365171
Nagaland	positive_reported	2021-08-22	1	1350	1450	1623.5	1625.8100697906282	1819.85	1886	96.32243358808262
Nagaland	positive_reported	2021-08-23	1	1356	1448	1628.5	1631.2936191425722	1829.85	1898	99.54115892016075
Nagaland	positive_reported	2021-08-24	1	1358	1456	1634.5	1636.2148554336989	1841.7749999999999	1906	102.6028489727229
Nagaland	positive_reported	2021-08-25	1	1360	1453	1640.5	1641.9366899302095	1849.925	1914	105.36367125538558
Nagaland	positive_reported	2021-08-26	1	1365	1459	1649	1646.8305084745762	1854.7749999999999	1950	108.84941517180926
Nagaland	positive_reported	2021-08-27	1	1367	1457	1654	1652.6261216350947	1860.925	1975	112.80262426740917
Nagaland	positive_reported	2021-08-28	1	1372	1453	1658	1657.5264207377866	1869.925	2000	116.16331492049382
Nagaland	positive_reported	2021-08-29	1	1340	1448	1663	1662.580259222333	1890.925	2030	120.89883957353919
Nagaland	positive_reported	2021-08-30	1	1340	1442	1668.5	1667.4690927218344	1902.925	2023	125.21005264529822
Nagaland	positive_reported	2021-08-31	1	1333	1448	1678	1672.3349950149552	1910.925	2043	128.66545072096002
Nagaland	positive_reported	2021-09-01	1	1336	1450	1683	1677.5244267198404	1922.925	2079	132.09616682316923
Nagaland	positive_reported	2021-09-02	1	1332	1444	1686.5	1681.4062811565304	1932.7749999999999	2081	135.79917437096185
Nagaland	positive_reported	2021-09-03	1	1344	1451	1693	1686.3300099700898	1939	2081	139.20427647488444
Nagaland	positive_reported	2021-09-04	1	1341	1447	1698.5	1691.3713858424726	1951.5499999999997	2125	143.91499390341002
Nagaland	positive_reported	2021-09-05	1	1318	1437	1702	1695.5473579262214	1958.7749999999999	2113	146.95618678360952
Nagaland	positive_reported	2021-09-06	1	1319	1439	1702	1700.0707876370886	1969.925	2128	150.2070169578073
Nagaland	positive_reported	2021-09-07	1	1304	1435	1707	1704.678963110668	1978.925	2174	154.7963520341997
Nagaland	positive_reported	2021-09-08	1	1325	1434	1708.5	1709.2906281156531	1986.925	2172	157.49286171730438
Nagaland	positive_reported	2021-09-09	1	1323	1437	1714	1713.6669990029911	2002.7749999999999	2182	160.06668920690885
Nagaland	positive_reported	2021-09-10	1	1319	1434	1718	1716.8933200398803	2016.6249999999998	2185	164.13015242475643
Nagaland	positive_reported	2021-09-11	1	1324	1433	1725	1720.3020937188435	2025.6249999999998	2178	166.82956473413324
Nagaland	positive_reported	2021-09-12	1	1336	1431	1730	1724.4117647058824	2030	2181	170.52970584672968
Nagaland	positive_reported	2021-09-13	1	1346	1431	1733	1727.4277168494516	2044	2194	173.94297560996216
Nagaland	positive_reported	2021-09-14	1	1340	1433	1734.5	1731.4122632103688	2053.925	2210	176.9414736755195
Nagaland	positive_reported	2021-09-15	1	1318	1433	1739.5	1735.142073778664	2063.925	2227	180.60192062428945
Nagaland	positive_reported	2021-09-16	1	1317	1441	1744.5	1738.8250249252244	2078.7749999999996	2219	183.75623031571732
Nagaland	positive_reported	2021-09-17	1	1333	1434	1745.5	1741.8948155533399	2082.925	2238	187.38127113983214
Nagaland	positive_reported	2021-09-18	1	1327	1431	1746.5	1745.0872382851446	2093.85	2260	190.57077855249605
Nagaland	positive_reported	2021-09-19	1	1325	1427	1746.5	1747.7392821535393	2096.925	2251	193.5550155300404
Nagaland	positive_reported	2021-09-20	1	1326	1426	1757	1751.3110667996011	2108.85	2257	196.91710409612685
Nagaland	positive_reported	2021-09-21	1	1320	1423	1759.5	1752.6216350947159	2118.0999999999995	2253	200.0221937122291
Nagaland	positive_reported	2021-09-22	1	1327	1415	1762	1755.0358923230308	2122.7749999999996	2256	203.2638156637114
Nagaland	positive_reported	2021-09-23	1	1296	1412	1762.5	1757.0274177467597	2132	2276	206.9772215766736
Nagaland	positive_reported	2021-09-24	1	1292	1408	1764.5	1758.9247258225323	2142.7	2273	210.04564082977524
Nagaland	positive_reported	2021-09-25	1	1310	1400	1770.5	1760.6385842472582	2140.4749999999995	2295	212.93266235045206
Nagaland	positive_reported	2021-09-26	1	1299	1396	1769.5	1762.7781655034896	2145	2324	216.553782900164
Nagaland	positive_reported	2021-09-27	1	1290	1399	1774	1763.9441674975076	2150.7749999999996	2349	219.22605240510316
Nagaland	positive_reported	2021-09-28	1	1288	1399	1778	1765.530408773679	2163.85	2370	221.94817246620036
Nagaland	positive_reported	2021-09-29	1	1289	1391	1774	1765.6640079760718	2170.925	2399	225.0581449932527
Nagaland	positive_reported	2021-09-30	1	1279	1389	1777	1767.791625124626	2170.925	2407	228.03078110661858
Nagaland	positive_reported	2021-10-01	1	1277	1384	1776	1768.3758723828514	2175.85	2402	230.73128514597084
Nagaland	positive_reported	2021-10-02	1	1280	1384	1778	1769.2502492522433	2189.925	2386	233.30333394454732
Nagaland	positive_reported	2021-10-03	1	1274	1384	1781	1769.2203389830509	2186.925	2400	235.85420428409475
Nagaland	positive_reported	2021-10-04	1	1269	1382	1782.5	1769.796111665005	2186.925	2394	237.74941164664799
Nagaland	positive_reported	2021-10-05	1	1263	1378	1784.5	1770.0044865403788	2197.925	2429	240.61188777636562
Nagaland	positive_reported	2021-10-06	1	1256	1368	1780	1769.7517447657028	2205.925	2447	243.48139401708954
Nagaland	positive_reported	2021-10-07	1	1256	1362	1784.5	1769.6076769690926	2214.8499999999995	2442	245.8832355980716
Nagaland	positive_reported	2021-10-08	1	1248	1355	1782.5	1769.4531405782652	2214.7749999999996	2439	248.80404952212714
Nagaland	positive_reported	2021-10-09	1	1237	1353	1779	1768.3379860418743	2218	2446	251.76977731858526
Nagaland	positive_reported	2021-10-10	1	1229	1353	1782.5	1767.7642073778663	2220.925	2440	253.629239698531
Nagaland	positive_reported	2021-10-11	1	1219	1350	1781	1767.0259222333002	2235.7749999999996	2466	255.9421544188769
Nagaland	positive_reported	2021-10-12	1	1211	1342	1782.5	1765.8150548354936	2235.85	2455	257.35246540037923
Nagaland	positive_reported	2021-10-13	1	1213	1344	1781.5	1764.0244267198404	2229.7749999999996	2481	259.31672891104057
Nagaland	positive_reported	2021-10-14	1	1201	1334	1779	1762.690927218345	2235	2462	261.81424185609967
Nagaland	positive_reported	2021-10-15	1	1193	1328	1778	1760.9282153539382	2232.775	2463	263.8499972326519
Nagaland	positive_reported	2021-10-16	1	1193	1326	1779.5	1758.9506480558325	2237.7	2457	265.00140814645044
Nagaland	positive_reported	2021-10-17	1	1179	1320	1772.5	1756.7681954137588	2232.7	2470	266.67252985300075
Nagaland	positive_reported	2021-10-18	1	1176	1312	1769.5	1754.1400797607178	2237.85	2462	268.4271252020361
Nagaland	positive_reported	2021-10-19	1	1182	1306	1773.5	1751.9755732801596	2236.925	2468	270.4520682777638
Nagaland	positive_reported	2021-10-20	1	1172	1303	1768	1749.9182452642074	2231.925	2465	272.40629088377926
Nagaland	positive_reported	2021-10-21	1	1168	1296	1764	1747.6500498504486	2239.7	2467	274.0764445317934
Nagaland	positive_reported	2021-10-22	1	1157	1292	1762	1744.9182452642074	2235.925	2474	275.1191969568461
Nagaland	positive_reported	2021-10-23	1	1140	1287	1756	1741.4626121635094	2240	2446	276.66407068765096
Nagaland	positive_reported	2021-10-24	1	1142	1287	1759	1737.913260219342	2238.9249999999997	2454	278.0280238249739
Nagaland	positive_reported	2021-10-25	1	1145	1280	1752	1733.6829511465603	2231.85	2460	278.713765016445
Nagaland	positive_reported	2021-10-26	1	1142	1273	1750.5	1730.2597208374875	2224.8500000000004	2473	279.8181915136479
Nagaland	positive_reported	2021-10-27	1	1138	1268	1746.5	1726.0333998005983	2219.85	2448	280.9337618229071
Nagaland	positive_reported	2021-10-28	1	1124	1261	1739	1721.4745762711864	2224.8500000000004	2439	282.41192867280813
Nagaland	positive_reported	2021-10-29	1	1119	1247	1738.5	1716.6216350947159	2226.8499999999995	2441	283.4989790844143
Nagaland	positive_reported	2021-10-30	1	1120	1244	1737	1712.3469591226321	2233.7	2432	284.61846651729576
Nagaland	positive_reported	2021-10-31	1	1108	1240	1734	1707.9920239282153	2225.5499999999997	2412	284.4373762302365
Nagaland	positive_reported	2021-11-01	1	1100	1239	1730	1703.764705882353	2228.925	2420	285.31441490591465
Nagaland	positive_reported	2021-11-02	1	1077	1229	1723.5	1699.5348953140578	2221.925	2409	285.5809214646969
Nagaland	positive_reported	2021-11-03	1	1078	1223	1718.5	1694.5049850448654	2206.925	2410	286.1792797875199
Nagaland	positive_reported	2021-11-04	1	1076	1218	1712.5	1688.8728813559321	2202	2417	286.40998700627944
Nagaland	positive_reported	2021-11-05	1	1072	1210	1709	1683.073778664008	2195.925	2410	286.2136327086929
Nagaland	positive_reported	2021-11-06	1	1083	1198	1703.5	1677.3783649052841	2195.5499999999997	2408	287.4491991355253
Nagaland	positive_reported	2021-11-07	1	1074	1194	1701.5	1672.4312063808575	2201.4749999999995	2397	288.3362635010643
Nagaland	positive_reported	2021-11-08	1	1066	1189	1692.5	1666.721335992024	2201.85	2377	288.0127105444157
Nagaland	positive_reported	2021-11-09	1	1090	1186	1687	1660.5952143569293	2190.925	2363	287.6612076703685
Nagaland	positive_reported	2021-11-10	1	1075	1171	1679.5	1654.6186440677966	2184.925	2368	288.3842890083203
Nagaland	positive_reported	2021-11-11	1	1067	1169	1669	1648.3888334995015	2184.625	2379	288.00413714487973
Nagaland	positive_reported	2021-11-12	1	1051	1154	1664	1642.134596211366	2184.925	2347	288.2455561243544
Nagaland	positive_reported	2021-11-13	1	1053	1153	1659.5	1635.229810568295	2167.7	2366	288.64389496722026
Nagaland	positive_reported	2021-11-14	1	1046	1148	1652	1628.0887337986042	2162.925	2350	289.07440694819144
Nagaland	positive_reported	2021-11-15	1	1037	1140	1648	1621.4965104685941	2158.625	2340	288.4117630796149
Nagaland	positive_reported	2021-11-16	1	1025	1128	1635	1614.8833499501495	2137.7749999999996	2336	287.8414847173754
Nagaland	positive_reported	2021-11-17	1	1023	1127	1629.5	1608.090229312064	2136.85	2348	287.97177951364506
Nagaland	positive_reported	2021-11-18	1	1009	1124	1620.5	1601.141076769691	2138.925	2366	288.2740788341717
Nagaland	positive_reported	2021-11-19	1	1006	1114	1619.5	1593.761216350947	2127.925	2354	287.48509895564877
Nagaland	positive_reported	2021-11-20	1	987	1111	1608	1586.2432701894318	2120.925	2336	286.83064569378934
Nagaland	positive_reported	2021-11-21	1	986	1095	1600.5	1579.0633100697905	2114.925	2341	286.1532610694493
Nagaland	positive_reported	2021-11-22	1	985	1096	1587.5	1571.4571286141575	2105	2331	285.89142065727276
Nagaland	positive_reported	2021-11-23	1	983	1090	1581.5	1563.5817547357926	2096.7749999999996	2325	285.0494145070281
Nagaland	positive_reported	2021-11-24	1	982	1083	1573.5	1555.3325024925225	2098.625	2310	284.91144382721285
Nagaland	positive_reported	2021-11-25	1	978	1072	1570	1548.393818544367	2085	2297	284.3926668997134
Nagaland	positive_reported	2021-11-26	1	960	1071	1559.5	1539.9626121635094	2076.925	2267	283.16839504264925
Nagaland	positive_reported	2021-11-27	1	951	1062	1548.5	1531.2377866400798	2069.625	2264	282.45528613152777
Nagaland	positive_reported	2021-11-28	1	940	1062	1541.5	1523.1510468594217	2058.5499999999997	2255	281.56226029831424
Nagaland	positive_reported	2021-11-29	1	922	1054	1531.5	1515.0832502492522	2044.925	2260	280.2761151463084
Nagaland	positive_reported	2021-11-30	1	923	1051	1523.5	1506.6694915254238	2038.6999999999998	2258	279.359429828023
Nagaland	positive_reported	2021-12-01	1	913	1046	1511.5	1498.4581256231306	2031.925	2253	278.4845467910391
Nagaland	positive_reported	2021-12-02	1	913	1040	1507	1490.235294117647	2018.85	2236	277.74187633181435
Nagaland	positive_reported	2021-12-03	1	895	1031	1497	1481.4586241276172	2016.85	2253	277.21494644836315
Nagaland	positive_reported	2021-12-04	1	903	1023	1483.5	1472.7452642073779	1999	2212	276.06154554600096
Nagaland	positive_reported	2021-12-05	1	893	1014	1475.5	1464.32851445663	1990.925	2211	275.11931130160167
Nagaland	positive_reported	2021-12-06	1	882	1014	1465	1455.320039880359	1983.85	2199	273.8738773607864
Nagaland	positive_reported	2021-12-07	1	880	1010	1460.5	1446.9157527417747	1974.925	2175	272.53050257271576
Nagaland	positive_reported	2021-12-08	1	875	1003	1448.5	1438.252741774676	1968.925	2191	271.6755881429287
Nagaland	positive_reported	2021-12-09	1	877	990	1441.5	1429.8968095712862	1942.925	2228	270.5604398758004
Nagaland	positive_reported	2021-12-10	1	873	985	1433.5	1420.5947158524427	1938.925	2248	269.49881637320647
Nagaland	positive_reported	2021-12-11	1	859	979	1426	1411.0189431704885	1930.7749999999999	2237	267.99441127646406
Nagaland	positive_reported	2021-12-12	1	861	972	1422.5	1401.7552342971087	1916.85	2232	266.70781524263737
Nagaland	positive_reported	2021-12-13	1	869	968	1412.5	1392.0004985044866	1904	2207	265.012981007341
Nagaland	positive_reported	2021-12-14	1	860	959	1397	1383.022931206381	1901.1749999999995	2196	263.4396518479562
Nagaland	positive_reported	2021-12-15	1	855	953	1389	1373.8953140578265	1888.0999999999995	2208	261.59513741457073
Nagaland	positive_reported	2021-12-16	1	852	943	1381	1364.5513459621136	1868.6249999999998	2206	260.93878079476866
Nagaland	positive_reported	2021-12-17	1	846	941	1367.5	1354.8798604187439	1856.85	2195	259.2010882670276
Nagaland	positive_reported	2021-12-18	1	844	929	1355	1345.0149551345962	1849.9499999999994	2187	257.7709377253707
Nagaland	positive_reported	2021-12-19	1	829	920	1344	1335.4356929212363	1857.9749999999988	2182	256.92569301625036
Nagaland	positive_reported	2021-12-20	1	818	911	1338	1325.1575274177467	1834.7249999999992	2183	255.19159745664717
Nagaland	positive_reported	2021-12-21	1	818	903	1324	1315.1415752741775	1824.7249999999992	2177	253.69145178514816
Nagaland	positive_reported	2021-12-22	1	815	895	1312.5	1305.266699900299	1816.9499999999994	2155	252.15024934885096
Nagaland	positive_reported	2021-12-23	1	814	886	1299	1295.4257228315055	1796.6249999999998	2124	250.12200707108025
Nagaland	positive_reported	2021-12-24	1	806	878	1291.5	1286.2068793619142	1782.3999999999996	2104	249.156763499224
Nagaland	positive_reported	2021-12-25	1	793	870	1285.5	1275.8609172482552	1768.925	2089	247.6272098126362
Nagaland	positive_reported	2021-12-26	1	779	863	1274	1266.2731804586242	1759.6249999999998	2084	246.30829616327404
Nagaland	positive_reported	2021-12-27	1	773	861	1262	1256.471585244267	1743.925	2095	244.0215693360305
Nagaland	positive_reported	2021-12-28	1	768	850	1251.5	1246.5319042871386	1731.3249999999996	2082	243.12582388347764
Nagaland	positive_reported	2021-12-29	1	766	839	1239.5	1237.1620139581257	1711.85	2069	241.3882284382625
Nagaland	false_negative	2021-04-24	0	114	114	114	114	114	114	0
Nagaland	false_negative	2021-04-25	0	120	126	136	136.04386839481555	147	156	5.696940256732016
Nagaland	false_negative	2021-04-26	0	131	140	154	154.1086739780658	170	178	7.885935021436446
Nagaland	false_negative	2021-04-27	0	141	151	169	169.44865403788634	188	200	9.431778935936897
Nagaland	false_negative	2021-04-28	0	153	164	184	183.80658025922233	205	219	10.644273161441339
Nagaland	false_negative	2021-04-29	0	160	175	198	197.83050847457628	222	236	12.101576636461969
Nagaland	false_negative	2021-04-30	0	174	187	211	211.33998005982053	237	249	12.83162274612869
Nagaland	false_negative	2021-05-01	0	185	199	224	225.14755732801595	253	269	13.695692240692278
Nagaland	false_negative	2021-05-02	0	199	213	239	239.8185443668993	268.92499999999995	282	14.5234202479573
Nagaland	false_negative	2021-05-03	0	210	227	255	255.29112662013958	285	302	15.052330679976995
Nagaland	false_negative	2021-05-04	0	226	243	272	271.84845463609173	304	314	15.90656648815713
Nagaland	false_negative	2021-05-05	0	242	258	289	289.2163509471585	321	339	16.307738612952814
Nagaland	false_negative	2021-05-06	0	260	275	307	307.5144566301097	341	361	17.28471002024635
Nagaland	false_negative	2021-05-07	0	269	294	327	327.5603190428714	362	381	18.122230516872982
Nagaland	false_negative	2021-05-08	0	289	314	349	348.8434695912263	386	406	18.77234812890537
Nagaland	false_negative	2021-05-09	0	310	334	371	371.59421734795615	408	431	19.31486034707678
Nagaland	false_negative	2021-05-10	0	339	358	396	395.93718843469594	434	451	19.917869000667267
Nagaland	false_negative	2021-05-11	0	362	382	422	421.6111665004985	459	484	20.645521604788996
Nagaland	false_negative	2021-05-12	0	393	409	450	449.2542372881356	488	525	21.426625786549902
Nagaland	false_negative	2021-05-13	0	412	436	480	478.728813559322	519	552	22.21849566866424
Nagaland	false_negative	2021-05-14	0	441	464	510	509.3270189431705	551.925	588	22.797314688520512
Nagaland	false_negative	2021-05-15	0	477	496	544	542.7467597208375	585	615	23.64674749612302
Nagaland	false_negative	2021-05-16	0	510	528	579	577.4057826520439	625	657	24.786696299390073
Nagaland	false_negative	2021-05-17	0	539	564	615	614.2642073778665	663	700	25.851062391541582
Nagaland	false_negative	2021-05-18	0	564	599	651	650.4656031904287	702.925	736	27.086938636967968
Nagaland	false_negative	2021-05-19	0	598	625	679	679.3898305084746	730	760	27.733250493891582
Nagaland	false_negative	2021-05-20	0	620	645	702	702.2442671984048	756	784	28.39845450487967
Nagaland	false_negative	2021-05-21	0	637	664	721	720.6999002991026	774.925	807	28.869910812643603
Nagaland	false_negative	2021-05-22	0	648	678	736	735.6610169491526	794	825	29.192515190942284
