state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-12-03	1	2024	2591	3378.5	3398.262711864407	4362.775	4967	462.30849210271043
Arunachal Pradesh	infectious_unreported	2021-12-04	1	2020	2532	3312	3332.80259222333	4268.625	4883	455.17965515713684
Arunachal Pradesh	infectious_unreported	2021-12-05	1	1979	2474	3242	3267.5493519441675	4188	4785	447.79163404315284
Arunachal Pradesh	infectious_unreported	2021-12-06	1	1911	2422	3182	3204.5702891326023	4113.85	4719	440.0851719973495
Arunachal Pradesh	infectious_unreported	2021-12-07	1	1843	2356	3120.5	3143.450149551346	4032.6749999999984	4649	433.8615175041965
Arunachal Pradesh	infectious_unreported	2021-12-08	1	1821	2316	3055.5	3081.9715852442673	3955.85	4576	427.75263727192066
Arunachal Pradesh	infectious_unreported	2021-12-09	1	1779	2269	2997.5	3021.88185443669	3893.7749999999996	4487	422.15350776631357
Arunachal Pradesh	infectious_unreported	2021-12-10	1	1752	2223	2944.5	2963.337487537388	3827.7249999999995	4376	415.7069123059802
Arunachal Pradesh	infectious_unreported	2021-12-11	1	1722	2175	2882	2905.616151545364	3759.325	4313	410.2969647327706
Arunachal Pradesh	infectious_unreported	2021-12-12	1	1675	2129	2823	2849.692921236291	3661	4282	405.1062932585521
Arunachal Pradesh	infectious_unreported	2021-12-13	1	1634	2084	2777.5	2795.9017946161516	3613.874999999999	4195	398.03420743605926
Arunachal Pradesh	infectious_unreported	2021-12-14	1	1634	2034	2731	2742.532402791625	3539.5499999999997	4130	392.26842211811964
Arunachal Pradesh	infectious_unreported	2021-12-15	1	1582	1999	2666	2688.5982053838484	3495.95	4091	385.770605544889
Arunachal Pradesh	infectious_unreported	2021-12-16	1	1556	1962	2616.5	2638.0104685942174	3409.5499999999997	4030	380.296188972551
Arunachal Pradesh	infectious_unreported	2021-12-17	1	1526	1933	2567.5	2586.386340977069	3351.4749999999995	3955	375.10909990316486
Arunachal Pradesh	infectious_unreported	2021-12-18	1	1503	1883	2511.5	2535.942671984048	3291.7749999999996	3860	369.50086021678044
Arunachal Pradesh	infectious_unreported	2021-12-19	1	1471	1836	2463.5	2487.069292123629	3239.6499999999996	3790	364.497427678245
Arunachal Pradesh	infectious_unreported	2021-12-20	1	1442	1798	2422	2438.3339980059823	3193	3713	358.77551522314366
Arunachal Pradesh	infectious_unreported	2021-12-21	1	1426	1766	2374.5	2391.304586241276	3126.499999999999	3608	352.6513394758805
Arunachal Pradesh	infectious_unreported	2021-12-22	1	1407	1728	2330.5	2345.5658025922235	3039.5499999999997	3564	348.00357347304936
Arunachal Pradesh	infectious_unreported	2021-12-23	1	1369	1707	2282.5	2300.5069790628118	2975.7749999999996	3457	342.1901047419567
Arunachal Pradesh	infectious_unreported	2021-12-24	1	1344	1658	2242	2256.7198404785645	2924.8500000000004	3374	337.70885406160016
Arunachal Pradesh	infectious_unreported	2021-12-25	1	1325	1617	2195.5	2212.3713858424726	2890.9249999999997	3317	332.7137886999964
Arunachal Pradesh	infectious_unreported	2021-12-26	1	1289	1582	2158	2169.56630109671	2822.9249999999997	3292	327.86878322420966
Arunachal Pradesh	infectious_unreported	2021-12-27	1	1281	1546	2118.5	2128.846959122632	2779.7749999999996	3272	323.5716787072632
Arunachal Pradesh	infectious_unreported	2021-12-28	1	1251	1512	2069.5	2087.734297108674	2728.8500000000004	3216	318.86755503561824
Arunachal Pradesh	infectious_unreported	2021-12-29	1	1223	1500	2032.5	2046.5408773678962	2686.3999999999996	3142	313.2596682343463
Arunachal Pradesh	positive_reported	2021-04-24	0	453	453	453	453	453	453	0
Arunachal Pradesh	positive_reported	2021-04-25	0	589	607	640	640.0568295114656	673.925	694	17.03560843399236
Arunachal Pradesh	positive_reported	2021-04-26	0	704	742	789	788.284147557328	831	867	23.121487275691567
Arunachal Pradesh	positive_reported	2021-04-27	0	818	858	912	912.5593220338983	964.925	1002	27.319940238983413
Arunachal Pradesh	positive_reported	2021-04-28	0	891	961	1020	1020.5274177467597	1078.925	1120	31.17995104496636
Arunachal Pradesh	positive_reported	2021-04-29	0	979	1055	1119	1119.2452642073779	1187.925	1223	34.301676851571585
Arunachal Pradesh	positive_reported	2021-04-30	0	1046	1145	1211	1212.6011964107677	1282.85	1317	36.414804316737296
Arunachal Pradesh	positive_reported	2021-05-01	0	1116	1232	1303	1303.6590229312064	1377.925	1419	38.29943072469454
Arunachal Pradesh	positive_reported	2021-05-02	0	1228	1321	1393	1394.111665004985	1474.925	1519	40.20078121116779
Arunachal Pradesh	positive_reported	2021-05-03	0	1344	1407	1485	1485.507477567298	1567.925	1607	42.642776780516996
Arunachal Pradesh	positive_reported	2021-05-04	0	1453	1493	1580	1579.59222333001	1667.925	1710	44.65582616949865
Arunachal Pradesh	positive_reported	2021-05-05	0	1541	1586	1677	1676.0149551345962	1764.925	1800	46.3670517894736
Arunachal Pradesh	positive_reported	2021-05-06	0	1639	1679	1777	1776.3559322033898	1874	1915	48.286365664445654
Arunachal Pradesh	positive_reported	2021-05-07	0	1728	1785	1881	1879.9451645064805	1974.925	2048	49.322522746610794
Arunachal Pradesh	positive_reported	2021-05-08	0	1836	1890	1989	1988.7198404785643	2091	2160	51.077231643613494
Arunachal Pradesh	positive_reported	2021-05-09	0	1910	2004	2102	2101.925224327019	2206	2303	53.01427063376718
Arunachal Pradesh	positive_reported	2021-05-10	0	2009	2111	2218.5	2220.0284147557327	2329.85	2427	55.187457102133486
Arunachal Pradesh	positive_reported	2021-05-11	0	2132	2231	2344	2344.0039880358922	2454	2565	57.6597106352532
Arunachal Pradesh	positive_reported	2021-05-12	0	2255	2357	2473	2472.827517447657	2590.9249999999997	2680	59.219966411579485
Arunachal Pradesh	positive_reported	2021-05-13	0	2401	2494	2607	2608.714855433699	2725	2801	59.81669855030053
Arunachal Pradesh	positive_reported	2021-05-14	0	2558	2629	2751	2751.149551345962	2875	2968	63.009003804350186
Arunachal Pradesh	positive_reported	2021-05-15	0	2701	2770	2899.5	2899.398305084746	3029.925	3119	65.95504567979415
Arunachal Pradesh	positive_reported	2021-05-16	0	2825	2924	3055	3054.565304087737	3193	3298	68.32580811094023
Arunachal Pradesh	positive_reported	2021-05-17	0	2989	3079	3216.5	3217.4351944167497	3360	3437	72.63841040542391
Arunachal Pradesh	positive_reported	2021-05-18	0	3164	3280	3415	3415.097706879362	3556	3652	74.51089400747995
Arunachal Pradesh	positive_reported	2021-05-19	0	3337	3448	3590	3591.445663010967	3739.925	3831	76.16557317928401
Arunachal Pradesh	positive_reported	2021-05-20	0	3484	3604	3754	3753.877367896311	3904.925	4026	80.16119348271516
Arunachal Pradesh	positive_reported	2021-05-21	0	3617	3752	3901	3902.7996011964105	4054.9249999999997	4187	81.70828756901705
Arunachal Pradesh	positive_reported	2021-05-22	0	3773	3889	4046.5	4046.1799601196412	4204.925	4326	83.9026195632749
Arunachal Pradesh	positive_reported	2021-05-23	0	3904	4027	4186	4184.712861415753	4350.775	4475	85.2630786757828
Arunachal Pradesh	positive_reported	2021-05-24	0	4056	4152	4322	4319.777666999003	4490.775	4589	87.69187085256793
Arunachal Pradesh	positive_reported	2021-05-25	0	4179	4283	4457.5	4452.371385842473	4621.924999999999	4727	89.60789150702503
Arunachal Pradesh	positive_reported	2021-05-26	0	4301	4409	4589	4584.331006979063	4754	4866	90.38695478605406
Arunachal Pradesh	positive_reported	2021-05-27	0	4436	4541	4718	4713.863409770688	4885	4986	90.25920123268538
Arunachal Pradesh	positive_reported	2021-05-28	0	4567	4663	4841.5	4840.203888334995	5018.8499999999995	5124	91.37454299835409
Arunachal Pradesh	positive_reported	2021-05-29	0	4638	4791	4968	4967.286141575274	5140.85	5228	92.50019515371287
Arunachal Pradesh	positive_reported	2021-05-30	0	4812	4912	5092	5095.5962113659025	5287.7	5388	95.85533232759036
Arunachal Pradesh	positive_reported	2021-05-31	0	4911	5033	5226	5222.884346959123	5416.625	5530	99.05420742358709
Arunachal Pradesh	positive_reported	2021-06-01	0	5057	5153	5353.5	5350.26370887338	5546	5670	102.10671114576964
Arunachal Pradesh	positive_reported	2021-06-02	0	5142	5245	5446	5442.319042871386	5626.924999999999	5756	100.88542439461852
Arunachal Pradesh	positive_reported	2021-06-03	0	5207	5304	5502.5	5502.10518444666	5702	5807	102.47720603761658
Arunachal Pradesh	positive_reported	2021-06-04	0	5233	5337	5536	5534.7666999002995	5738.924999999999	5864	103.12283056873271
Arunachal Pradesh	positive_reported	2021-06-05	0	5233	5347	5547.5	5549.587736789631	5746.775	5857	104.08346628388698
Arunachal Pradesh	positive_reported	2021-06-06	0	5198	5347	5553	5550.411764705882	5754.7	5854	104.82634795047073
Arunachal Pradesh	positive_reported	2021-06-07	0	5215	5344	5544.5	5541.394317048854	5740	5845	103.68167996249164
Arunachal Pradesh	positive_reported	2021-06-08	0	5227	5324	5521.5	5522.649551345962	5724.925	5868	102.86950266444005
Arunachal Pradesh	positive_reported	2021-06-09	0	5204	5305	5497.5	5498.38035892323	5694	5808	101.97634475929863
Arunachal Pradesh	positive_reported	2021-06-10	0	5174	5283	5466	5467.900299102692	5666	5788	101.6269659579855
Arunachal Pradesh	positive_reported	2021-06-11	0	5121	5247	5429	5431.253240279162	5627.85	5739	101.2611872608621
Arunachal Pradesh	positive_reported	2021-06-12	0	5099	5205	5391	5392.908275174476	5588.925	5718	100.46126855890904
Arunachal Pradesh	positive_reported	2021-06-13	0	5075	5165	5349	5351.386839481555	5545.7750000000005	5676	100.4253471967041
Arunachal Pradesh	positive_reported	2021-06-14	0	5042	5116	5306	5307.154536390827	5505.925	5609	99.16566523038213
Arunachal Pradesh	positive_reported	2021-06-15	0	4995	5074	5257.5	5261.6455633100695	5464.925	5566	98.93099884460129
Arunachal Pradesh	positive_reported	2021-06-16	0	4973	5029	5209	5213.5024925224325	5409.7750000000005	5543	98.2411666708699
Arunachal Pradesh	positive_reported	2021-06-17	0	4870	4935	5113	5115.177467597208	5299.925	5424	96.17344023443032
Arunachal Pradesh	positive_reported	2021-06-18	0	4802	4863	5039.5	5038.857926221336	5234	5351	94.65421913089565
Arunachal Pradesh	positive_reported	2021-06-19	0	4730	4802	4976.5	4977.539880358923	5161	5295	94.20257109708572
Arunachal Pradesh	positive_reported	2021-06-20	0	4687	4761	4931	4929.335992023928	5113	5274	92.45686933792857
Arunachal Pradesh	positive_reported	2021-06-21	0	4653	4724	4893	4891.423728813559	5074.924999999999	5222	92.38028479193585
Arunachal Pradesh	positive_reported	2021-06-22	0	4631	4688	4862	4860.551345962113	5045.775	5173	92.83082493597496
Arunachal Pradesh	positive_reported	2021-06-23	0	4589	4667	4835	4835.772681954138	5022	5153	92.76600853892495
Arunachal Pradesh	positive_reported	2021-06-24	0	4547	4643	4815	4817.193419740777	4996.925	5143	93.73603140081592
Arunachal Pradesh	positive_reported	2021-06-25	0	4533	4631	4799	4802.769690927218	4988.85	5142	94.60159232727052
Arunachal Pradesh	positive_reported	2021-06-26	0	4529	4610	4791	4791.373878364905	4979.85	5118	93.95720905747882
Arunachal Pradesh	positive_reported	2021-06-27	0	4511	4611	4783	4783.850448654038	4982.625	5108	93.55296476548286
Arunachal Pradesh	positive_reported	2021-06-28	0	4495	4606	4779	4778.78963110668	4972.85	5105	93.85856924846033
Arunachal Pradesh	positive_reported	2021-06-29	0	4470	4603	4774	4775.976071784646	4978.924999999999	5108	94.6554006315938
Arunachal Pradesh	positive_reported	2021-06-30	0	4451	4594	4774	4775.71186440678	4975.85	5119	96.50685122671608
Arunachal Pradesh	positive_reported	2021-07-01	0	4428	4601	4774.5	4777.222831505484	4975.925	5136	97.49828484738391
Arunachal Pradesh	positive_reported	2021-07-02	0	4498	4659	4834	4830.983050847458	5024.55	5167	98.709894453818407
Arunachal Pradesh	positive_reported	2021-07-03	0	4535	4720	4899	4898.133599202393	5088	5266	100.71504468030304
Arunachal Pradesh	positive_reported	2021-07-04	0	4659	4792	4973	4975.457627118644	5172	5343	102.51279233614451
Arunachal Pradesh	positive_reported	2021-07-05	0	4791	4870	5055	5060.710867397806	5256	5416	103.7301945905758
Arunachal Pradesh	positive_reported	2021-07-06	0	4849	4960	5150.5	5151.498005982054	5356.85	5534	106.89442972443636
Arunachal Pradesh	positive_reported	2021-07-07	0	4937	5048	5249	5248.293120638085	5465.85	5624	108.39736468854632
Arunachal Pradesh	positive_reported	2021-07-08	0	5033	5139	5350	5348.163509471585	5562.8499999999995	5715	111.18311878547856
Arunachal Pradesh	positive_reported	2021-07-09	0	5114	5240	5451	5451.063808574278	5672.925	5800	111.86856584236294
Arunachal Pradesh	positive_reported	2021-07-10	0	5208	5337	5554	5554.681954137587	5785.925	5913	114.10556865641018
Arunachal Pradesh	positive_reported	2021-07-11	0	5316	5445	5658.5	5661.114157527418	5891.775	6015	114.58882641920017
Arunachal Pradesh	positive_reported	2021-07-12	0	5440	5559	5765	5769.758723828514	5996.85	6130	116.03251788952991
Arunachal Pradesh	positive_reported	2021-07-13	0	5491	5666	5874	5879.9202392821535	6119	6271	116.85018429550907
Arunachal Pradesh	positive_reported	2021-07-14	0	5595	5768	5988	5991.0079760717845	6223.85	6364	117.94422135753693
Arunachal Pradesh	positive_reported	2021-07-15	0	5723	5876	6102.5	6105.576769690927	6339.925	6469	118.30426211433378
Arunachal Pradesh	positive_reported	2021-07-16	0	5821	5996	6224	6220.358923230309	6458.924999999999	6607	120.08859635836602
Arunachal Pradesh	positive_reported	2021-07-17	0	5975	6162	6402.5	6401.368394815553	6638.775	6755	120.89038698527308
Arunachal Pradesh	positive_reported	2021-07-18	0	6099	6292	6528.5	6532.8379860418745	6770.775	6893	121.6965929230657
Arunachal Pradesh	positive_reported	2021-07-19	0	6218	6391	6629	6630.460618145563	6865.7750000000005	6970	121.3145435069056
Arunachal Pradesh	positive_reported	2021-07-20	0	6336	6459	6692	6698.319042871386	6939.925	7038	121.86776382186069
Arunachal Pradesh	positive_reported	2021-07-21	0	6353	6504	6737	6742.5024925224325	6976.775	7080	121.91770304749407
Arunachal Pradesh	positive_reported	2021-07-22	0	6411	6526	6763	6769.246261216351	7011.625	7124	122.36559446014438
Arunachal Pradesh	positive_reported	2021-07-23	0	6398	6547	6773.5	6782.8160518444665	7015.925	7208	122.89969099984619
Arunachal Pradesh	positive_reported	2021-07-24	0	6403	6548	6783.5	6786.160019940179	7014	7231	123.5416638954287
Arunachal Pradesh	positive_reported	2021-07-25	0	6414	6540	6772	6777.320039880359	7010	7232	123.53533726679478
Arunachal Pradesh	positive_reported	2021-07-26	0	6392	6519	6759	6760.6949152542375	6996	7226	125.01620202189022
Arunachal Pradesh	positive_reported	2021-07-27	0	6360	6491	6737	6737.333000997009	6980	7182	124.54183967871604
Arunachal Pradesh	positive_reported	2021-07-28	0	6294	6474	6705	6708.161515453639	6943	7133	126.1356772000865
Arunachal Pradesh	positive_reported	2021-07-29	0	6294	6433	6671	6674.0797607178465	6913.7750000000005	7103	125.80610374488867
Arunachal Pradesh	positive_reported	2021-07-30	0	6236	6398	6634.5	6634.983549351944	6879.775	7055	124.92614860436433
Arunachal Pradesh	positive_reported	2021-07-31	0	6147	6345	6591	6592.528414755733	6830.924999999999	7043	126.33457046105187
Arunachal Pradesh	positive_reported	2021-08-01	0	6092	6298	6547.5	6546.3444666002	6788	6978	126.20372257283749
Arunachal Pradesh	positive_reported	2021-08-02	1	6006	6264	6492.5	6495.869890329013	6750.8499999999995	6938	126.87640829449974
Arunachal Pradesh	positive_reported	2021-08-03	1	5944	6204	6439	6443.874376869392	6694.924999999999	6900	128.2734488000181
Arunachal Pradesh	positive_reported	2021-08-04	1	5903	6156	6389	6390.762711864407	6640	6836	127.72331560367802
Arunachal Pradesh	positive_reported	2021-08-05	1	5830	6112	6330.5	6333.511964107677	6578.8499999999995	6778	126.95356106515469
Arunachal Pradesh	positive_reported	2021-08-06	1	5776	6044	6271	6275.972083748754	6528.925	6721	128.16274623773884
Arunachal Pradesh	positive_reported	2021-08-07	1	5744	5977	6211	6214.788634097707	6469.924999999999	6649	129.2291839712114
Arunachal Pradesh	positive_reported	2021-08-08	1	5666	5902	6148	6153.404785643071	6419.4749999999995	6594	130.4519154708688
Arunachal Pradesh	positive_reported	2021-08-09	1	5622	5834	6086	6090.879361914257	6351.325	6561	132.1879680953483
Arunachal Pradesh	positive_reported	2021-08-10	1	5575	5773	6025	6025.775672981057	6286.7	6496	133.01078981616354
Arunachal Pradesh	positive_reported	2021-08-11	1	5489	5699	5956	5958.773678963111	6234.549999999999	6401	135.77012277786278
Arunachal Pradesh	positive_reported	2021-08-12	1	5422	5625	5883	5891.471585244267	6176.925	6319	137.27663477120316
Arunachal Pradesh	positive_reported	2021-08-13	1	5364	5554	5819	5822.798604187437	6102.775	6298	139.62934435736574
Arunachal Pradesh	positive_reported	2021-08-14	1	5317	5473	5750	5754.242273180459	6038.8499999999995	6218	142.09052613139698
Arunachal Pradesh	positive_reported	2021-08-15	1	5229	5395	5682	5684.664007976072	5973	6204	145.4055534337509
Arunachal Pradesh	positive_reported	2021-08-16	1	5142	5329	5611	5615.692921236291	5912.85	6118	147.01358389744462
Arunachal Pradesh	positive_reported	2021-08-17	1	5051	5252	5540	5545.704885343968	5844.925	6096	148.52216835185823
Arunachal Pradesh	positive_reported	2021-08-18	1	5018	5182	5473	5475.59222333001	5773.8499999999995	6008	150.15892765218635
Arunachal Pradesh	positive_reported	2021-08-19	1	4918	5106	5404	5405.893320039881	5704.85	5932	152.66361503034813
Arunachal Pradesh	positive_reported	2021-08-20	1	4871	5033	5336.5	5334.38035892323	5629.699999999999	5829	154.036430854161
Arunachal Pradesh	positive_reported	2021-08-21	1	4832	4963	5265	5263.08075772682	5568.775	5807	156.1619966147926
Arunachal Pradesh	positive_reported	2021-08-22	1	4734	4894	5195	5193.097706879362	5501.4749999999995	5737	158.26540664715796
Arunachal Pradesh	positive_reported	2021-08-23	1	4634	4809	5119	5122.139581256231	5433.925	5649	160.51663286905094
Arunachal Pradesh	positive_reported	2021-08-24	1	4584	4734	5049	5051.406779661017	5382.549999999999	5564	163.43411054018827
Arunachal Pradesh	positive_reported	2021-08-25	1	4512	4657	4978	4981.042871385843	5317.4749999999995	5499	165.72584714364763
Arunachal Pradesh	positive_reported	2021-08-26	1	4438	4596	4912.5	4910.636590229312	5250.8499999999995	5396	166.71809876727497
Arunachal Pradesh	positive_reported	2021-08-27	1	4384	4507	4842.5	4840.093220338983	5188.325	5356	169.11473755269716
Arunachal Pradesh	positive_reported	2021-08-28	1	4295	4438	4769.5	4769.402293120638	5108.7	5300	171.30615455209383
Arunachal Pradesh	positive_reported	2021-08-29	1	4201	4371	4702	4700.254237288135	5043.875	5223	173.10625505315522
Arunachal Pradesh	positive_reported	2021-08-30	1	4154	4292	4631.5	4631.433200398804	4959	5138	174.475972560677
Arunachal Pradesh	positive_reported	2021-08-31	1	4040	4226	4563	4561.921236291127	4903.925	5077	176.27249166867443
Arunachal Pradesh	positive_reported	2021-09-01	1	3995	4148	4492	4493.254237288135	4845.8499999999995	5033	178.16283542270406
Arunachal Pradesh	positive_reported	2021-09-02	1	3936	4080	4428.5	4425.642572283151	4783.4749999999995	4971	179.5409375451372
Arunachal Pradesh	positive_reported	2021-09-03	1	3865	4001	4358.5	4358.7612163509475	4717.549999999999	4929	181.50818623429132
Arunachal Pradesh	positive_reported	2021-09-04	1	3787	3931	4295	4292.076769690927	4657.475	4862	183.4845143337933
Arunachal Pradesh	positive_reported	2021-09-05	1	3691	3873	4228	4226.3270189431705	4577.925	4794	183.82404650138471
Arunachal Pradesh	positive_reported	2021-09-06	1	3617	3789	4159	4159.7337986041875	4515.4	4733	184.05076289788312
Arunachal Pradesh	positive_reported	2021-09-07	1	3557	3723	4095	4093.901296111665	4460.025	4686	185.9723457645384
Arunachal Pradesh	positive_reported	2021-09-08	1	3472	3653	4032	4029.4376869391826	4394.549999999999	4606	186.3218861775317
Arunachal Pradesh	positive_reported	2021-09-09	1	3375	3596	3966	3965.2652043868393	4334.249999999999	4522	187.32794300592636
Arunachal Pradesh	positive_reported	2021-09-10	1	3320	3536	3904	3901.35593220339	4274.8499999999995	4493	189.09185563766184
Arunachal Pradesh	positive_reported	2021-09-11	1	3271	3467	3840	3837.9202392821535	4214.799999999999	4452	190.16861275041643
Arunachal Pradesh	positive_reported	2021-09-12	1	3216	3399	3780	3776.031904287139	4142.924999999999	4346	191.0524521732718
Arunachal Pradesh	positive_reported	2021-09-13	1	3150	3334	3721.5	3714.364406779661	4083.2499999999995	4310	190.74767435321257
Arunachal Pradesh	positive_reported	2021-09-14	1	3107	3267	3660.5	3653.9376869391826	4015	4227	191.22015230162273
Arunachal Pradesh	positive_reported	2021-09-15	1	3039	3211	3604.5	3594.1979062811565	3956.925	4155	192.0988372241783
Arunachal Pradesh	positive_reported	2021-09-16	1	2981	3147	3542.5	3534.9476570289135	3896.925	4129	192.7852122265356
Arunachal Pradesh	positive_reported	2021-09-17	1	2924	3092	3483	3476.706879361914	3843.925	4061	192.78522952773787
Arunachal Pradesh	positive_reported	2021-09-18	1	2847	3036	3425	3419.056829511466	3799.625	4001	193.21202965164727
Arunachal Pradesh	positive_reported	2021-09-19	1	2785	2968	3371	3362.056829511466	3739.85	3964	194.47646997942292
Arunachal Pradesh	positive_reported	2021-09-20	1	2726	2901	3306	3305.7477567298106	3697.1749999999993	3924	195.3341032020157
Arunachal Pradesh	positive_reported	2021-09-21	1	2673	2854	3254.5	3250.126121635095	3634.7	3867	195.51375829037156
Arunachal Pradesh	positive_reported	2021-09-22	1	2623	2791	3202	3197.0787637088733	3580.8500000000004	3815	195.9132978868387
Arunachal Pradesh	positive_reported	2021-09-23	1	2551	2748	3149	3143.353938185444	3543.3999999999996	3747	196.38522246824084
Arunachal Pradesh	positive_reported	2021-09-24	1	2508	2696	3093.5	3089.556829511466	3491.325	3691	196.40969056467682
Arunachal Pradesh	positive_reported	2021-09-25	1	2469	2643	3042.5	3037.3454636091724	3437.6499999999987	3634	196.07177563106382
Arunachal Pradesh	positive_reported	2021-09-26	1	2375	2596	2992	2985.7966101694915	3386.6249999999995	3591	196.5668040230889
Arunachal Pradesh	positive_reported	2021-09-27	1	2323	2546	2939.5	2934.8260219341973	3326.124999999999	3550	196.64856614120174
Arunachal Pradesh	positive_reported	2021-09-28	1	2280	2497	2888	2884.357926221336	3270.4749999999995	3504	196.8157045881533
Arunachal Pradesh	positive_reported	2021-09-29	1	2233	2449	2840	2833.4386839481554	3219.0249999999996	3457	196.33434827961446
Arunachal Pradesh	positive_reported	2021-09-30	1	2207	2393	2789	2784.4825523429713	3168.7999999999993	3388	195.18147100570962
Arunachal Pradesh	positive_reported	2021-10-01	1	2147	2344	2742	2735.6939182452643	3115	3312	195.2289205808167
Arunachal Pradesh	positive_reported	2021-10-02	1	2094	2305	2698	2688.8434695912265	3070	3273	194.97690973317194
Arunachal Pradesh	positive_reported	2021-10-03	1	2047	2259	2646.5	2641.1510468594215	3009.85	3251	194.17133067699456
Arunachal Pradesh	positive_reported	2021-10-04	1	1984	2217	2601.5	2595.213858424726	2971.5499999999997	3208	193.51331885309085
Arunachal Pradesh	positive_reported	2021-10-05	1	1952	2164	2553.5	2549.2896311066797	2916.8500000000004	3161	193.345824937042
Arunachal Pradesh	positive_reported	2021-10-06	1	1912	2120	2506.5	2504.822033898305	2861	3109	193.11472490108633
Arunachal Pradesh	positive_reported	2021-10-07	1	1857	2078	2462.5	2460.676470588235	2822.6249999999995	3094	192.95834633395924
Arunachal Pradesh	positive_reported	2021-10-08	1	1813	2034	2417	2417.133599202393	2775.3999999999996	3084	191.7092197936932
Arunachal Pradesh	positive_reported	2021-10-09	1	1772	1991	2371.5	2374.290628115653	2739.4749999999995	3049	190.99155503317334
Arunachal Pradesh	positive_reported	2021-10-10	1	1720	1957	2327	2332.0338983050847	2699.925	3037	190.15543722318873
Arunachal Pradesh	positive_reported	2021-10-11	1	1700	1916	2285	2290.544366899302	2659.0999999999995	2984	189.28768703232927
Arunachal Pradesh	positive_reported	2021-10-12	1	1678	1885	2245.5	2249.1211365902295	2619.95	2938	188.9958076439533
Arunachal Pradesh	positive_reported	2021-10-13	1	1635	1851	2206	2209.297108673978	2569.7	2864	187.39928183813475
Arunachal Pradesh	positive_reported	2021-10-14	1	1593	1800	2168	2169.2283150548355	2550.4249999999993	2825	186.9826268067275
Arunachal Pradesh	positive_reported	2021-10-15	1	1549	1771	2129.5	2130.77517447657	2502.499999999999	2780	186.75439387657943
Arunachal Pradesh	positive_reported	2021-10-16	1	1517	1725	2094.5	2092.4581256231304	2460.475	2762	186.2402807244254
Arunachal Pradesh	positive_reported	2021-10-17	1	1497	1677	2056.5	2055.128115653041	2421.85	2705	185.39848141237883
Arunachal Pradesh	positive_reported	2021-10-18	1	1458	1652	2019.5	2019.1281156530408	2393.7749999999996	2662	184.2945273233541
Arunachal Pradesh	positive_reported	2021-10-19	1	1429	1619	1982	1982.542372881356	2341.85	2631	182.81226724523654
Arunachal Pradesh	positive_reported	2021-10-20	1	1398	1594	1945	1946.6380857427716	2305.5499999999997	2591	181.28577563225417
Arunachal Pradesh	positive_reported	2021-10-21	1	1356	1562	1907	1911.0797607178465	2261.7	2545	179.89097721666573
Arunachal Pradesh	positive_reported	2021-10-22	1	1347	1529	1870.5	1876.240777666999	2227.4749999999995	2532	179.55255816949432
Arunachal Pradesh	positive_reported	2021-10-23	1	1304	1503	1835	1841.4496510468593	2210.349999999999	2477	177.552299119149
Arunachal Pradesh	positive_reported	2021-10-24	1	1283	1473	1802	1807.8215353938185	2161.7	2449	175.65970214689418
Arunachal Pradesh	positive_reported	2021-10-25	1	1271	1435	1771.5	1774.821036889332	2118.85	2384	173.94323393934476
Arunachal Pradesh	positive_reported	2021-10-26	1	1235	1413	1739	1742.445663010967	2090.85	2345	173.40365059784986
Arunachal Pradesh	positive_reported	2021-10-27	1	1210	1377	1709.5	1711.081256231306	2056.4749999999995	2326	172.66290116934275
Arunachal Pradesh	positive_reported	2021-10-28	1	1174	1348	1677	1679.2392821535393	2026.7749999999999	2278	170.94991820966547
Arunachal Pradesh	positive_reported	2021-10-29	1	1135	1329	1647	1648.5872382851446	1987.6249999999998	2237	170.199433104971
Arunachal Pradesh	positive_reported	2021-10-30	1	1118	1293	1617	1618.6739780658027	1966.6249999999998	2220	169.14354213956415
Arunachal Pradesh	positive_reported	2021-10-31	1	1099	1264	1586.5	1588.241774675972	1928.85	2176	167.48165887646414
Arunachal Pradesh	positive_reported	2021-11-01	1	1068	1238	1560	1559.0199401794616	1888.4749999999997	2152	166.73988375052016
Arunachal Pradesh	positive_reported	2021-11-02	1	1045	1216	1531.5	1530.6934197407777	1864.7749999999999	2092	164.82183541752306
Arunachal Pradesh	positive_reported	2021-11-03	1	1013	1191	1503	1501.8673978065804	1830.85	2052	163.69603721323247
Arunachal Pradesh	positive_reported	2021-11-04	1	993	1165	1472	1474.0099700897308	1789.925	2024	161.5374574794456
Arunachal Pradesh	positive_reported	2021-11-05	1	968	1144	1445	1446.7926221335993	1763.925	1983	160.61114103258737
Arunachal Pradesh	positive_reported	2021-11-06	1	950	1117	1422	1419.5822532402792	1742.7999999999993	1954	159.16569435951249
Arunachal Pradesh	positive_reported	2021-11-07	1	921	1095	1395.5	1393.376370887338	1713.7749999999999	1901	157.1464021546151
Arunachal Pradesh	positive_reported	2021-11-08	1	909	1074	1369	1367.5752741774677	1681	1864	155.10006299736966
Arunachal Pradesh	positive_reported	2021-11-09	1	903	1053	1341	1343.0099700897308	1655.925	1815	153.91486275906936
Arunachal Pradesh	positive_reported	2021-11-10	1	882	1033	1317	1317.8045862412762	1632.5499999999997	1779	152.46446153348487
