state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-06-15	0	105514	107496	112776.5	112373.80608175474	116092.32500000001	116918	2403.8348834473736
Jharkhand	infectious_unreported	2021-06-16	0	96833	98770	103665.5	103280.94466600199	106785.625	107565	2241.234299890226
Jharkhand	infectious_unreported	2021-06-17	0	88931	90647	95159.5	94850.00947158525	98141.7	98897	2087.4303682496866
Jharkhand	infectious_unreported	2021-06-18	0	81603	83108	87399	87083.61615154536	90103.65	91053	1953.3345534790726
Jharkhand	infectious_unreported	2021-06-19	0	74943	76216	80215.5	79940.72033898305	82760.47499999999	83659	1827.436941448045
Jharkhand	infectious_unreported	2021-06-20	0	68681	69909	73621	73369.40977068794	76041.85	76767	1715.6559458674078
Jharkhand	infectious_unreported	2021-06-21	0	62964	64065	67538.5	67324.79411764706	69859.84999999999	70601	1609.6926494118197
Jharkhand	infectious_unreported	2021-06-22	0	57590	58728	61988	61774.99700897308	64163.475	64808	1514.6221353954772
Jharkhand	infectious_unreported	2021-06-23	0	52745	53834	56910.5	56678.76221335992	58937.549999999996	59677	1428.7948531811235
Jharkhand	infectious_unreported	2021-06-24	0	48229	49313	52189.5	52002.21186440678	54187.025	54791	1349.405162025268
Jharkhand	infectious_unreported	2021-06-25	0	44254	45246	47864.5	47705.18295114656	49767.325000000004	50301	1270.9911474885982
Jharkhand	infectious_unreported	2021-06-26	0	40624	41421	43920.5	43768.41026919242	45695.875	46196	1199.8766318154894
Jharkhand	infectious_unreported	2021-06-27	0	37210	37958	40279.5	40152.908773678966	41963.925	42492	1131.5508025177603
Jharkhand	infectious_unreported	2021-06-28	0	34100	34784	36959	36834.87736789631	38568.525	39016	1065.2920548526004
Jharkhand	infectious_unreported	2021-06-29	0	31279	31876	33914.5	33792.30259222333	35424.700000000004	35910	1003.7482755564528
Jharkhand	infectious_unreported	2021-06-30	0	28629	29220	31097	31004.085742771684	32553.875	32957	945.590748889147
Jharkhand	infectious_unreported	2021-07-01	0	26288	26800	28528.5	28447.96261216351	29929.125	30351	894.3958241262166
Jharkhand	infectious_unreported	2021-07-02	0	24104	24505	26120	26059.367896311065	27460.55	27813	846.0120487699895
Jharkhand	infectious_unreported	2021-07-03	0	22086	22403	23918	23866.712861415752	25166.625	25515	793.1306689533768
Jharkhand	infectious_unreported	2021-07-04	0	20133	20470	21901	21851.01894317049	23073.85	23371	744.8034330799732
Jharkhand	infectious_unreported	2021-07-05	0	18363	18728	20052	20004.4925224327	21160.7	21426	699.8588791291555
Jharkhand	infectious_unreported	2021-07-06	0	16789	17124	18351	18312.829511465603	19422.875	19657	656.6304365711493
Jharkhand	infectious_unreported	2021-07-07	0	15326	15646	16783.5	16762.19591226321	17792.625	18063	614.2957411621921
Jharkhand	infectious_unreported	2021-07-08	0	14017	14321	15375.5	15343.724327018943	16309.4	16521	572.9265020983103
Jharkhand	infectious_unreported	2021-07-09	0	12788	13089	14075.5	14044.69740777667	14937.925000000001	15198	535.6587551772565
Jharkhand	infectious_unreported	2021-07-10	0	11708	11978	12884.5	12855.663509471586	13701.849999999999	13944	501.42649895049925
Jharkhand	infectious_unreported	2021-07-11	0	10672	10950	11781	11766.218344965104	12560	12764	467.03037941573064
Jharkhand	infectious_unreported	2021-07-12	0	9730	10012	10785.5	10768.940677966102	11515.849999999999	11679	435.080948670193
Jharkhand	infectious_unreported	2021-07-13	0	8891	9149	9874.5	9857.968594217347	10555.624999999998	10708	406.97020568981907
Jharkhand	infectious_unreported	2021-07-14	0	8154	8367	9034	9024.05483549352	9691.574999999999	9808	378.33309310954036
Jharkhand	infectious_unreported	2021-07-15	0	7452	7655	8268.5	8261.124127617148	8867.85	8992	352.30498591176234
Jharkhand	infectious_unreported	2021-07-16	0	6850	7005	7567	7563.428713858425	8136	8284	328.13394950967137
Jharkhand	infectious_unreported	2021-07-17	0	6237	6394	6923.5	6921.1679960119645	7448.85	7651	302.1268968085333
Jharkhand	infectious_unreported	2021-07-18	0	5734	5870	6350	6348.689930209372	6822.924999999999	7031	278.2058954815703
Jharkhand	infectious_unreported	2021-07-19	0	5274	5396	5839	5840.234297108674	6285.924999999999	6524	256.682423014236
Jharkhand	infectious_unreported	2021-07-20	0	4885	4974	5383	5383.884346959123	5809.925	5998	235.9887124910373
Jharkhand	infectious_unreported	2021-07-21	0	4506	4602	4978	4972.914257228315	5358.924999999999	5521	216.3973440600746
Jharkhand	infectious_unreported	2021-07-22	0	4150	4258	4597.5	4600.428215353938	4962	5114	198.68255927415257
Jharkhand	infectious_unreported	2021-07-23	0	3847	3947	4258	4262.897308075772	4597.624999999999	4731	181.7467334304138
Jharkhand	infectious_unreported	2021-07-24	0	3550	3677	3948.5	3956.0852442671985	4266.549999999999	4371	166.161491738597
Jharkhand	infectious_unreported	2021-07-25	0	3303	3426	3666	3676.113659022931	3956.925	4106	151.41093712188675
Jharkhand	infectious_unreported	2021-07-26	0	3072	3187	3409	3420.61814556331	3697	3814	139.4881012940591
Jharkhand	infectious_unreported	2021-07-27	0	2905	2960	3176	3186.2203389830506	3447	3532	128.9675812200003
Jharkhand	infectious_unreported	2021-07-28	0	2706	2768	2961	2970.9571286141577	3213.925	3282	119.57184444365923
Jharkhand	infectious_unreported	2021-07-29	0	2518	2580	2765	2772.3389830508477	2996.925	3080	110.48495239295913
Jharkhand	infectious_unreported	2021-07-30	0	2338	2412	2582	2589.3090727816552	2798.9249999999997	2883	103.03187729759318
Jharkhand	infectious_unreported	2021-07-31	0	2201	2252	2412.5	2420.239780658026	2611.925	2692	95.26256944114758
Jharkhand	infectious_unreported	2021-08-01	0	2063	2103	2256.5	2264.440179461615	2450.9249999999997	2525	89.4406513371329
Jharkhand	infectious_unreported	2021-08-02	1	1916	1970	2114	2119.477567298106	2289.925	2369	83.99179475590113
Jharkhand	infectious_unreported	2021-08-03	1	1784	1851	1980	1985.5343968095713	2151	2214	79.60233692869855
Jharkhand	infectious_unreported	2021-08-04	1	1678	1729	1858.5	1860.8768693918246	2016.925	2099	75.52541823420978
Jharkhand	infectious_unreported	2021-08-05	1	1544	1614	1744	1745.5972083748754	1890	1991	72.17376024615692
Jharkhand	infectious_unreported	2021-08-06	1	1434	1513	1637	1638.5254237288136	1773.925	1864	68.70916772464619
Jharkhand	infectious_unreported	2021-08-07	1	1356	1413	1537	1538.1306081754735	1669.85	1739	65.51983062016795
Jharkhand	infectious_unreported	2021-08-08	1	1268	1327	1444	1445.5842472582253	1570	1648	63.54838220950439
Jharkhand	infectious_unreported	2021-08-09	1	1197	1243	1359	1359.3519441674975	1481.925	1578	61.13733136301305
Jharkhand	infectious_unreported	2021-08-10	1	1115	1164	1277.5	1278.6954137587238	1397.925	1464	59.06943797239089
Jharkhand	infectious_unreported	2021-08-11	1	1055	1091	1203	1202.7328015952144	1322.85	1383	57.401606079171984
Jharkhand	infectious_unreported	2021-08-12	1	980	1024	1133	1132.6669990029911	1242.925	1311	55.83124426765785
Jharkhand	infectious_unreported	2021-08-13	1	920	966	1066	1066.801595214357	1177.925	1229	54.12774637061807
Jharkhand	infectious_unreported	2021-08-14	1	853	909	1005	1005.3060817547358	1111.925	1173	52.951936134608836
Jharkhand	infectious_unreported	2021-08-15	1	806	855	948.5	948.1969092721835	1050	1094	51.001198189067466
Jharkhand	infectious_unreported	2021-08-16	1	747	804	894	894.6530408773679	990.925	1038	49.83366186601323
Jharkhand	infectious_unreported	2021-08-17	1	708	753	843	843.8993020937188	937.925	1002	48.10701486346225
Jharkhand	infectious_unreported	2021-08-18	1	666	707	797	797.2263210368893	889	939	46.88641499106265
Jharkhand	infectious_unreported	2021-08-19	1	623	667	752	752.78963110668	844.925	896	46.11689334281481
Jharkhand	infectious_unreported	2021-08-20	1	587	624	710	710.3439680957129	802	838	45.044581683725525
Jharkhand	infectious_unreported	2021-08-21	1	557	589	671	671.5962113659023	762.7749999999999	801	43.406971619916334
Jharkhand	infectious_unreported	2021-08-22	1	517	553	634	634.9152542372881	719	766	42.242573958027464
Jharkhand	infectious_unreported	2021-08-23	1	485	519	600	600.4107676969093	682.8499999999999	718	41.1296269672211
Jharkhand	infectious_unreported	2021-08-24	1	459	491	568	568.666999002991	646	689	39.996472021328735
Jharkhand	infectious_unreported	2021-08-25	1	430	464	538	538.3250249252243	613.925	668	39.172168904677754
Jharkhand	infectious_unreported	2021-08-26	1	407	434	509	509.543369890329	584	638	38.27391238075488
Jharkhand	infectious_unreported	2021-08-27	1	380	414	482	482.56131605184447	558	597	37.205952930018356
Jharkhand	infectious_unreported	2021-08-28	1	361	390	457	457.5164506480558	530.925	576	36.23976324411577
Jharkhand	infectious_unreported	2021-08-29	1	343	367	433	433.6689930209372	503.92499999999995	548	35.081819393325276
Jharkhand	infectious_unreported	2021-08-30	1	323	346	409	411.073778664008	478	518	33.99369025275103
Jharkhand	infectious_unreported	2021-08-31	1	297	326	388	389.6630109670987	454	500	33.17256655925853
Jharkhand	infectious_unreported	2021-09-01	1	278	309	368	369.64606181455633	432.92499999999995	468	32.039172288675196
Jharkhand	infectious_unreported	2021-09-02	1	265	292	351	351.30907278165506	413	445	31.317344522143625
Jharkhand	infectious_unreported	2021-09-03	1	253	280	333	333.9431704885344	396	425	30.42169383449868
Jharkhand	infectious_unreported	2021-09-04	1	236	262	316	317.8494516450648	377.92499999999995	413	29.61616833746939
Jharkhand	infectious_unreported	2021-09-05	1	216	249	300	302.01296111665005	360.92499999999995	404	28.759996433383904
Jharkhand	infectious_unreported	2021-09-06	1	198	236	285	286.9332003988036	343.92499999999995	388	27.949532594467858
Jharkhand	infectious_unreported	2021-09-07	1	186	221	271	272.83449651046857	330.92499999999995	373	27.08988659512676
Jharkhand	infectious_unreported	2021-09-08	1	183	210	258	259.7208374875374	313.8499999999999	351	26.35616496392504
Jharkhand	infectious_unreported	2021-09-09	1	172	201	246	247.3668993020937	300.92499999999995	333	26.048504707872205
Jharkhand	infectious_unreported	2021-09-10	1	162	187	234	235.30408773678963	287	317	25.21721072652711
Jharkhand	infectious_unreported	2021-09-11	1	152	178	222	223.9641076769691	274.92499999999995	297	24.63057757605187
Jharkhand	infectious_unreported	2021-09-12	1	146	168	213	213.51844466600198	265	287	24.127991540233786
Jharkhand	infectious_unreported	2021-09-13	1	136	160	202	203.34995014955135	253.92499999999995	275	23.41018366941051
Jharkhand	infectious_unreported	2021-09-14	1	127	152	193	193.6689930209372	243.92499999999995	263	22.68412434289213
Jharkhand	infectious_unreported	2021-09-15	1	124	144	183	184.71186440677965	230.92499999999995	254	21.976354716784414
Jharkhand	infectious_unreported	2021-09-16	1	115	136	176	176.17347956131604	220	247	21.264781982551447
Jharkhand	infectious_unreported	2021-09-17	1	115	129	167	167.91824526420737	210	239	20.707487925060654
Jharkhand	infectious_unreported	2021-09-18	1	108	124	159	160.0727816550349	203.77499999999986	230	20.093476876512607
Jharkhand	infectious_unreported	2021-09-19	1	102	117	152	152.54835493519442	195	224	19.734329710209057
Jharkhand	infectious_unreported	2021-09-20	1	96	110	145	145.83150548354936	187	214	19.581350395670224
Jharkhand	infectious_unreported	2021-09-21	1	89	105	138	139.10169491525423	179	211	19.0172596181993
Jharkhand	infectious_unreported	2021-09-22	1	87	100	131	133.01495513459622	170.92499999999995	204	18.583816753495842
Jharkhand	infectious_unreported	2021-09-23	1	76	95	126	127.05882352941177	164.92499999999995	189	18.14853540353134
Jharkhand	infectious_unreported	2021-09-24	1	74	90	120	121.3419740777667	159	182	17.826293328999554
Jharkhand	infectious_unreported	2021-09-25	1	67	85	115	116.05583250249252	151	173	17.204483198163658
Jharkhand	infectious_unreported	2021-09-26	1	60	81	110	110.86141575274178	145.92499999999995	166	16.576593439204146
Jharkhand	infectious_unreported	2021-09-27	1	59	76	106	105.87637088733798	139	158	15.952089142645333
Jharkhand	infectious_unreported	2021-09-28	1	59	73	101	101.1814556331007	133	148	15.553445780550808
Jharkhand	infectious_unreported	2021-09-29	1	56	70	96	96.82153539381855	127	147	15.200394540178827
Jharkhand	infectious_unreported	2021-09-30	1	52	66	92	92.7617148554337	122.92499999999995	145	14.777822651620102
Jharkhand	infectious_unreported	2021-10-01	1	51	63	88	88.72382851445663	117	140	14.38036933438575
Jharkhand	infectious_unreported	2021-10-02	1	46	60	84	84.79361914257228	112.92499999999995	138	13.901000226805056
Jharkhand	infectious_unreported	2021-10-03	1	45	57	81	81.26520438683949	108	133	13.294766607905775
Jharkhand	infectious_unreported	2021-10-04	1	43	55	78	77.73678963110667	104	129	12.692623741084258
Jharkhand	infectious_unreported	2021-10-05	1	38	53	74	74.22931206380858	98.92499999999995	128	12.46632486262714
Jharkhand	infectious_unreported	2021-10-06	1	39	49	71	71.06979062811565	95.92499999999995	118	12.154732846751038
Jharkhand	infectious_unreported	2021-10-07	1	38	47	68	68.00199401794616	91.92499999999995	108	11.695476234908288
Jharkhand	infectious_unreported	2021-10-08	1	37	45	65	65.24327018943171	88.92499999999995	104	11.44668259734685
Jharkhand	infectious_unreported	2021-10-09	1	36	42	62	62.442671984047855	86	101	11.166725343287649
Jharkhand	infectious_unreported	2021-10-10	1	33	40	59	59.88434695912263	82	98	10.717117158512158
Jharkhand	infectious_unreported	2021-10-11	1	30	38	57	57.384845463609174	79.92499999999995	103	10.488450558772977
Jharkhand	infectious_unreported	2021-10-12	1	31	36	54	54.953140578265206	75.92499999999995	94	10.26202451893915
Jharkhand	infectious_unreported	2021-10-13	1	27	35	52	52.66999002991027	74	85	9.86299699870756
Jharkhand	infectious_unreported	2021-10-14	1	25	32	50	50.34795613160519	70.92499999999995	80	9.595900546573725
Jharkhand	infectious_unreported	2021-10-15	1	22	31	48	48.30707876370887	68	79	9.223631919213586
Jharkhand	infectious_unreported	2021-10-16	1	20	30	46	46.33399800598205	64	82	9.000632075873453
Jharkhand	infectious_unreported	2021-10-17	1	16	28	44	44.4247258225324	63	81	9.008389392779192
Jharkhand	infectious_unreported	2021-10-18	1	16	26	42	42.37487537387837	60	77	8.74582358479111
Jharkhand	infectious_unreported	2021-10-19	1	16	25	40	40.61814556331007	58	74	8.493759209435375
Jharkhand	infectious_unreported	2021-10-20	1	14	24	39	38.99401794616151	56	72	8.199992483053837
Jharkhand	infectious_unreported	2021-10-21	1	14	23	37	37.33798604187438	54	72	7.988853067913103
Jharkhand	infectious_unreported	2021-10-22	1	13	22	36	35.88035892323031	52	69	7.877039274941031
Jharkhand	infectious_unreported	2021-10-23	1	12	21	34	34.414755732801595	50	65	7.71092780299366
Jharkhand	infectious_unreported	2021-10-24	1	11	20	33	33.07676969092722	49	59	7.514424681457119
Jharkhand	infectious_unreported	2021-10-25	1	10	18	31	31.779661016949152	47	59	7.380026843344023
Jharkhand	infectious_unreported	2021-10-26	1	9	17	30	30.414755732801595	45	54	7.148670433819043
Jharkhand	infectious_unreported	2021-10-27	1	10	17	29	29.294117647058822	43	53	6.992580579096811
Jharkhand	infectious_unreported	2021-10-28	1	10	15	27.5	27.94466600199402	42	51	6.899268893050921
Jharkhand	infectious_unreported	2021-10-29	1	8	15	27	26.89730807577268	41	52	6.606338423180784
Jharkhand	infectious_unreported	2021-10-30	1	8	15	25	25.7876370887338	39	55	6.504793965619331
Jharkhand	infectious_unreported	2021-10-31	1	7	14	24	24.73878364905284	38	46	6.314184915720504
Jharkhand	infectious_unreported	2021-11-01	1	8	13	23	23.795613160518446	37	49	6.142523766277745
Jharkhand	infectious_unreported	2021-11-02	1	8	12	22	22.890329012961118	35	45	6.0459479374367735
Jharkhand	infectious_unreported	2021-11-03	1	8	11	22	21.98604187437687	34	43	5.902747642101157
Jharkhand	infectious_unreported	2021-11-04	1	7	11	21	21.0827517447657	33	43	5.748578040638841
Jharkhand	infectious_unreported	2021-11-05	1	6	10	20	20.21136590229312	32	40	5.6644796351971065
Jharkhand	infectious_unreported	2021-11-06	1	6	10	19	19.346959122632104	31	38	5.4438860260805
Jharkhand	infectious_unreported	2021-11-07	1	6	9	18	18.52642073778664	30	38	5.371933802865711
Jharkhand	infectious_unreported	2021-11-08	1	6	9	18	17.777666999002992	29	37	5.246172472111266
Jharkhand	infectious_unreported	2021-11-09	1	5	8	17	17.005982053838483	27.924999999999955	34	5.107131996508634
Jharkhand	infectious_unreported	2021-11-10	1	3	8	16	16.385842472582254	26	33	4.976907609157212
Jharkhand	infectious_unreported	2021-11-11	1	3	7	15	15.690927218344966	26	34	4.913669880383435
Jharkhand	infectious_unreported	2021-11-12	1	2	6	15	15.047856430707876	25	31	4.816694837924033
Jharkhand	infectious_unreported	2021-11-13	1	3	6	14	14.385842472582253	24	30	4.679932838689148
Jharkhand	infectious_unreported	2021-11-14	1	2	6	14	13.885343968095713	23	31	4.608354849222189
Jharkhand	infectious_unreported	2021-11-15	1	2	6	13	13.30209371884347	23	30	4.473653384779243
Jharkhand	infectious_unreported	2021-11-16	1	3	6	12	12.760717846460619	22	29	4.3148483214377835
Jharkhand	infectious_unreported	2021-11-17	1	2	5	12	12.231306081754736	21	28	4.243728788149412
Jharkhand	infectious_unreported	2021-11-18	1	2	4	12	11.728813559322035	20	27	4.097482300737733
Jharkhand	infectious_unreported	2021-11-19	1	2	4	11	11.317048853439681	20	27	4.008937391700604
Jharkhand	infectious_unreported	2021-11-20	1	1	4	11	10.813559322033898	19	26	3.8655563277054545
Jharkhand	infectious_unreported	2021-11-21	1	1	4	10	10.358923230309072	18	24	3.818363906625636
Jharkhand	infectious_unreported	2021-11-22	1	1	4	10	9.9740777666999	18	23	3.726598700337418
Jharkhand	infectious_unreported	2021-11-23	1	0	3	9	9.567298105682951	18	23	3.7285079078333982
Jharkhand	infectious_unreported	2021-11-24	1	0	3	9	9.2123629112662	17	22	3.6078296333553848
Jharkhand	infectious_unreported	2021-11-25	1	0	3	9	8.884346959122633	16	22	3.5338913840151545
Jharkhand	infectious_unreported	2021-11-26	1	0	3	8	8.463609172482553	16	22	3.4840091540584925
Jharkhand	infectious_unreported	2021-11-27	1	0	3	8	8.107676969092722	15	21	3.3838507164535816
Jharkhand	infectious_unreported	2021-11-28	1	0	2	8	7.786640079760718	14.924999999999955	19	3.2897703383013406
Jharkhand	infectious_unreported	2021-11-29	1	0	2	7	7.53938185443669	14	20	3.238734033465721
Jharkhand	infectious_unreported	2021-11-30	1	0	2	7	7.222333000997009	14	20	3.2363367833835075
Jharkhand	infectious_unreported	2021-12-01	1	0	2	7	6.912263210368893	14	20	3.1498873718448324
Jharkhand	infectious_unreported	2021-12-02	1	0	2	6	6.637088733798604	13.924999999999955	17	3.0498502020570006
Jharkhand	infectious_unreported	2021-12-03	1	0	1	6	6.4097706879361915	13	17	3.0373913458549056
Jharkhand	infectious_unreported	2021-12-04	1	0	1	6	6.11864406779661	13	17	2.952412739651243
Jharkhand	infectious_unreported	2021-12-05	1	0	1	6	5.814556331006979	12	16	2.8535121147860005
Jharkhand	infectious_unreported	2021-12-06	1	0	1	5	5.557328015952144	11	16	2.806508937164624
Jharkhand	infectious_unreported	2021-12-07	1	0	1	5	5.3399800598205385	11	17	2.698213983768709
Jharkhand	infectious_unreported	2021-12-08	1	0	1	5	5.186440677966102	11	19	2.6974033137335796
Jharkhand	infectious_unreported	2021-12-09	1	0	1	5	4.999002991026919	11	17	2.644192502146013
Jharkhand	infectious_unreported	2021-12-10	1	0	1	4	4.748753738783649	10	17	2.587003501861905
Jharkhand	infectious_unreported	2021-12-11	1	0	1	4	4.564307078763709	10	19	2.5101080558287157
Jharkhand	infectious_unreported	2021-12-12	1	0	1	4	4.384845463609173	9	16	2.408401394935769
Jharkhand	infectious_unreported	2021-12-13	1	0	0	4	4.242273180458624	9	15	2.344094511538795
Jharkhand	infectious_unreported	2021-12-14	1	0	0	4	4.057826520438684	9	15	2.3301082530616464
Jharkhand	infectious_unreported	2021-12-15	1	0	0	4	3.8943170488534395	9	14	2.2983360686470697
Jharkhand	infectious_unreported	2021-12-16	1	0	0	3	3.7308075772681955	9	14	2.2332402326187637
Jharkhand	infectious_unreported	2021-12-17	1	0	0	3	3.6191425722831507	8	13	2.2142722500277383
Jharkhand	infectious_unreported	2021-12-18	1	0	0	3	3.493519441674975	8	12	2.1434171182888972
Jharkhand	infectious_unreported	2021-12-19	1	0	0	3	3.3409770687936193	8	11	2.0736686408317
Jharkhand	infectious_unreported	2021-12-20	1	0	0	3	3.221335992023928	8	10	2.0378304115148005
Jharkhand	infectious_unreported	2021-12-21	1	0	0	3	3.061814556331007	7	10	2.00886038073735
Jharkhand	infectious_unreported	2021-12-22	1	0	0	3	2.942173479561316	7	11	1.9834877248868794
Jharkhand	infectious_unreported	2021-12-23	1	0	0	3	2.846460618145563	7	10	1.9053871945011054
Jharkhand	infectious_unreported	2021-12-24	1	0	0	2	2.756729810568295	7	10	1.8991962754190828
Jharkhand	infectious_unreported	2021-12-25	1	0	0	2	2.6470588235294117	7	10	1.882080053372915
Jharkhand	infectious_unreported	2021-12-26	1	0	0	2	2.55234297108674	7	9	1.8331491345796251
Jharkhand	infectious_unreported	2021-12-27	1	0	0	2	2.4506480558325023	6	9	1.774809250015146
Jharkhand	infectious_unreported	2021-12-28	1	0	0	2	2.3439680957128615	6	9	1.7248244939318864
Jharkhand	infectious_unreported	2021-12-29	1	0	0	2	2.26321036889332	6	9	1.693344111772865
Jharkhand	positive_reported	2021-04-24	0	43389	43389	43389	43389	43389	43389	0
Jharkhand	positive_reported	2021-04-25	0	52688	52796	53056	53056.186440677964	53304.7	53478	132.13397070406577
Jharkhand	positive_reported	2021-04-26	0	59632	59795	60180	60173.68195413759	60537.85	60758	183.70546734853733
Jharkhand	positive_reported	2021-04-27	0	64819	64990	65432	65427.08075772682	65891.875	66146	221.06507045577695
Jharkhand	positive_reported	2021-04-28	0	68583	68844	69319.5	69320.92871385842	69813.925	70114	242.786875912489
Jharkhand	positive_reported	2021-04-29	0	71461	71703	72217	72209.87138584247	72702.55	73021	258.99105514757446
Jharkhand	positive_reported	2021-04-30	0	73494	73857	74363.5	74361.98255234298	74881.70000000001	75238	270.3273292819762
Jharkhand	positive_reported	2021-05-01	0	75040	75408	75957.5	75963.08923230309	76487.54999999999	76934	282.0317213028584
Jharkhand	positive_reported	2021-05-02	0	76369	76569	77152.5	77154.277666999	77711.85	78210	286.4720980468584
Jharkhand	positive_reported	2021-05-03	0	77245	77475	78030	78031.90827517447	78605.09999999999	79130	291.3188525523175
Jharkhand	positive_reported	2021-05-04	0	77843	78093	78670	78675.03988035892	79251.25	79681	294.71806569189954
Jharkhand	positive_reported	2021-05-05	0	78288	78553	79136	79135.60418743768	79732.7	80169	299.0148726399023
Jharkhand	positive_reported	2021-05-06	0	78628	78877	79450	79452.65702891327	80041.09999999999	80450	297.23825381961365
Jharkhand	positive_reported	2021-05-07	0	78737	79088	79661.5	79664.02542372882	80207.85	80618	298.48167063144797
Jharkhand	positive_reported	2021-05-08	0	78775	79246	79795	79790.12462612163	80373.175	80933	299.8542701221928
Jharkhand	positive_reported	2021-05-09	0	78843	79263	79844.5	79836.93270189431	80395.85	81016	298.2916172595513
Jharkhand	positive_reported	2021-05-10	0	78862	79260	79824	79825.36490528415	80392.84999999999	80875	296.14920625724073
Jharkhand	positive_reported	2021-05-11	0	78770	79222	79769.5	79761.92871385842	80336.925	80723	296.38958406202534
Jharkhand	positive_reported	2021-05-12	0	78733	79100	79656.5	79660.52691924227	80242.875	80635	300.67774125850065
Jharkhand	positive_reported	2021-05-13	0	78516	78965	79520.5	79519.39830508475	80107.625	80612	308.43808397014425
Jharkhand	positive_reported	2021-05-14	0	78289	78738	79356	79343.15353938185	79959.625	80575	316.85563549790265
Jharkhand	positive_reported	2021-05-15	0	78119	78529	79134.5	79132.80608175474	79749.925	80321	322.2934007739834
Jharkhand	positive_reported	2021-05-16	0	77938	78284	78902.5	78900.81405782652	79528.875	79957	323.0262794391782
Jharkhand	positive_reported	2021-05-17	0	77627	78040	78647	78646.68793619143	79281.85	79792	325.5838119758084
Jharkhand	positive_reported	2021-05-18	0	75547	75898	76514.5	76518.32652043868	77140.55	77565	318.7297661363876
Jharkhand	positive_reported	2021-05-19	0	73132	73536	74127	74128.42771684944	74724.7	75117	313.7201632794894
Jharkhand	positive_reported	2021-05-20	0	70601	70947	71561.5	71567.92273180459	72174	72498	309.1655515313813
Jharkhand	positive_reported	2021-05-21	0	68012	68305	68903.5	68903.2447657029	69508.4	69780	300.6419182061931
Jharkhand	positive_reported	2021-05-22	0	65348	65610	66189	66189.40777666999	66759.925	67082	292.46454065268983
Jharkhand	positive_reported	2021-05-23	0	62637	62892	63452.5	63456.05333998006	64005.625	64294	284.2297898162887
Jharkhand	positive_reported	2021-05-24	0	59954	60199	60749	60744.891326021934	61309.175	61511	276.5688318275076
Jharkhand	positive_reported	2021-05-25	0	57306	57552	58068	58070.08773678963	58602	58832	267.8068310184192
Jharkhand	positive_reported	2021-05-26	0	54741	54956	55456.5	55453.68045862413	55969.924999999996	56182	259.0082403581505
Jharkhand	positive_reported	2021-05-27	0	52238	52433	52901.5	52905.37537387836	53402.775	53630	250.40352651564663
Jharkhand	positive_reported	2021-05-28	0	49791	49971	50428	50434.19441674975	50912.700000000004	51156	242.78593611266612
Jharkhand	positive_reported	2021-05-29	0	47383	47573	48045	48044.15653040877	48517.575	48745	236.55822834317362
Jharkhand	positive_reported	2021-05-30	0	45102	45290	45742	45741.632103688935	46183.925	46436	230.65526976088822
Jharkhand	positive_reported	2021-05-31	0	42850	43093	43534	43526.96709870389	43957.625	44211	225.2889841857519
Jharkhand	positive_reported	2021-06-01	0	40761	40973	41408	41404.60817547358	41824.850000000006	42066	219.02099310082005
Jharkhand	positive_reported	2021-06-02	0	38940	39187	39606	39597.3000997009	40009.85	40308	214.65351989977097
Jharkhand	positive_reported	2021-06-03	0	37172	37408	37819.5	37816.65154536391	38239.775	38537	210.44695409294943
Jharkhand	positive_reported	2021-06-04	0	35401	35671	36068	36066.54636091725	36469.775	36745	205.57904197480931
Jharkhand	positive_reported	2021-06-05	0	33696	33977	34364	34361.71884346959	34756.85	35011	199.50109184008576
Jharkhand	positive_reported	2021-06-06	0	32132	32341	32710.5	32712.170987038884	33094.85	33353	193.71385178637144
Jharkhand	positive_reported	2021-06-07	0	30549	30743	31113.5	31115.136091724824	31480	31771	188.04270484584794
Jharkhand	positive_reported	2021-06-08	0	29019	29220	29575	29579.030907278164	29936.55	30182	181.86864932399925
Jharkhand	positive_reported	2021-06-09	0	27539	27757	28102	28103.56929212363	28456.475000000002	28693	175.93307250350617
Jharkhand	positive_reported	2021-06-10	0	26171	26363	26690	26689.402791625125	27015.7	27246	171.29097974094776
Jharkhand	positive_reported	2021-06-11	0	24830	25013	25334.5	25333.48005982054	25653.399999999998	25897	167.1665799550737
Jharkhand	positive_reported	2021-06-12	0	23540	23720	24036	24036.247258225325	24350.925	24590	164.2339345579518
Jharkhand	positive_reported	2021-06-13	0	22344	22494	22800	22800.74476570289	23104.85	23306	159.5102590250442
Jharkhand	positive_reported	2021-06-14	0	21196	21316	21628.5	21623.403290129612	21931.625	22104	156.92316279202953
Jharkhand	positive_reported	2021-06-15	0	20060	20202	20504	20501.503489531406	20787.925	20926	151.15773092587926
Jharkhand	positive_reported	2021-06-16	0	19023	19145	19435	19434.759720837486	19721.775	19837	146.46903418713043
Jharkhand	positive_reported	2021-06-17	0	18033	18181	18472	18468.12662013958	18733	18868	142.7291569113358
Jharkhand	positive_reported	2021-06-18	0	17100	17276	17543.5	17541.20887337986	17801.925	17935	137.67757422360128
Jharkhand	positive_reported	2021-06-19	0	16223	16382	16661.5	16656.75523429711	16921.625	17037	134.72853319083595
Jharkhand	positive_reported	2021-06-20	0	15397	15565	15809	15810.735792622134	16066.775	16210	130.17824025342418
