state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-10-21	1	5	10	20	20.318045862412763	32	41	5.763214404518042
Haryana	infectious_unreported	2021-10-22	1	5	10	19	19.448654037886342	31	41	5.567220206926237
Haryana	infectious_unreported	2021-10-23	1	5	9	18	18.584247258225325	30	41	5.466795176018713
Haryana	infectious_unreported	2021-10-24	1	5	9	18	17.781655034895316	29	37	5.254465774919878
Haryana	infectious_unreported	2021-10-25	1	5	8	17	16.97507477567298	27	35	5.110811077864107
Haryana	infectious_unreported	2021-10-26	1	5	7	16	16.15752741774676	26	35	4.97338246300814
Haryana	infectious_unreported	2021-10-27	1	3	8	15	15.411764705882353	25	34	4.8681734952190645
Haryana	infectious_unreported	2021-10-28	1	3	7	14	14.660019940179462	24	35	4.657967140330124
Haryana	infectious_unreported	2021-10-29	1	3	6	14	14.093718843469592	24	33	4.65805321897567
Haryana	infectious_unreported	2021-10-30	1	3	6	13	13.465603190428714	23	30	4.520289118303767
Haryana	infectious_unreported	2021-10-31	1	2	5	13	12.918245264207378	22	29	4.381299903709181
Haryana	infectious_unreported	2021-11-01	1	1	5	12	12.262213359920239	21	27	4.257044655055244
Haryana	infectious_unreported	2021-11-02	1	1	5	11	11.7098703888335	20	29	4.13281933898254
Haryana	infectious_unreported	2021-11-03	1	1	4	11	11.166500498504487	20	29	4.053933897699513
Haryana	infectious_unreported	2021-11-04	1	2	4	10	10.710867397806581	19	28	3.9014125551640295
Haryana	infectious_unreported	2021-11-05	1	1	4	10	10.266201395812562	18	25	3.7795362724904025
Haryana	infectious_unreported	2021-11-06	1	1	3	9	9.768693918245264	18	23	3.664906988853327
Haryana	infectious_unreported	2021-11-07	1	1	3	9	9.363908275174477	17	22	3.629035160909059
Haryana	infectious_unreported	2021-11-08	1	0	3	9	8.967098703888334	16	21	3.55592216204893
Haryana	infectious_unreported	2021-11-09	1	0	3	8	8.647058823529411	16	21	3.404611113365579
Haryana	infectious_unreported	2021-11-10	1	0	3	8	8.3160518444666	15	20	3.333482485022375
Haryana	infectious_unreported	2021-11-11	1	0	2	8	8.015952143569292	15	19	3.2937223676863
Haryana	infectious_unreported	2021-11-12	1	0	2	7	7.6440677966101696	14	19	3.206178027953395
Haryana	infectious_unreported	2021-11-13	1	0	2	7	7.28913260219342	14	19	3.1904700078754833
Haryana	infectious_unreported	2021-11-14	1	0	2	7	6.923230309072782	14	18	3.1213494728570743
Haryana	infectious_unreported	2021-11-15	1	0	2	6	6.623130608175473	13	17	2.9951217780746533
Haryana	infectious_unreported	2021-11-16	1	0	1	6	6.3240279162512465	12.924999999999955	17	2.9743419234662136
Haryana	infectious_unreported	2021-11-17	1	0	1	6	6.0588235294117645	12.924999999999955	16	2.8642972931406376
Haryana	infectious_unreported	2021-11-18	1	0	1	6	5.8634097706879365	12	15	2.7760866332841436
Haryana	infectious_unreported	2021-11-19	1	0	1	5	5.625124626121635	12	16	2.7177406942544695
Haryana	infectious_unreported	2021-11-20	1	0	1	5	5.365902293120638	11	16	2.6254168820748776
Haryana	infectious_unreported	2021-11-21	1	0	1	5	5.1445663010967095	11	15	2.5929886719907107
Haryana	infectious_unreported	2021-11-22	1	0	1	5	4.968095712861416	11	15	2.5838660395444335
Haryana	infectious_unreported	2021-11-23	1	0	1	5	4.766699900299103	10	16	2.4975037698867903
Haryana	infectious_unreported	2021-11-24	1	0	1	4	4.572283150548355	10	17	2.47396409053255
Haryana	infectious_unreported	2021-11-25	1	0	1	4	4.3678963110668	10	14	2.430632182014351
Haryana	infectious_unreported	2021-11-26	1	0	0	4	4.133599202392822	9	13	2.3154693197714264
Haryana	infectious_unreported	2021-11-27	1	0	0	4	3.9511465603190428	9	13	2.250877394678591
Haryana	infectious_unreported	2021-11-28	1	0	0	4	3.80259222333001	8.924999999999955	12	2.1904754150314405
Haryana	infectious_unreported	2021-11-29	1	0	0	3	3.6510468594217347	8	13	2.1822431759752785
Haryana	infectious_unreported	2021-11-30	1	0	0	3	3.5124626121635094	8	12	2.152079441373069
Haryana	infectious_unreported	2021-12-01	1	0	0	3	3.398803589232303	8	12	2.1144979030280324
Haryana	infectious_unreported	2021-12-02	1	0	0	3	3.2602193419740777	8	12	2.076581438600877
Haryana	infectious_unreported	2021-12-03	1	0	0	3	3.1335992023928214	8	12	2.0124500949671025
Haryana	infectious_unreported	2021-12-04	1	0	0	3	2.9810568295114654	7	12	1.9249512101425625
Haryana	infectious_unreported	2021-12-05	1	0	0	3	2.867397806580259	7	13	1.8970806726703018
Haryana	infectious_unreported	2021-12-06	1	0	0	2	2.7018943170488536	7	12	1.8394816293700567
Haryana	infectious_unreported	2021-12-07	1	0	0	2	2.60518444666002	7	12	1.7985735044320776
Haryana	infectious_unreported	2021-12-08	1	0	0	2	2.4915254237288136	6	12	1.748696748082673
Haryana	infectious_unreported	2021-12-09	1	0	0	2	2.402791625124626	6	11	1.7109469800789472
Haryana	infectious_unreported	2021-12-10	1	0	0	2	2.308075772681954	6	11	1.6747560875300689
Haryana	infectious_unreported	2021-12-11	1	0	0	2	2.1824526420737786	6	9	1.6160117221794177
Haryana	infectious_unreported	2021-12-12	1	0	0	2	2.0957128614157527	6	9	1.5952691489095017
Haryana	infectious_unreported	2021-12-13	1	0	0	2	1.9830508474576272	6	9	1.5759272085631757
Haryana	infectious_unreported	2021-12-14	1	0	0	2	1.913260219341974	5	9	1.5482619367404151
Haryana	infectious_unreported	2021-12-15	1	0	0	2	1.847457627118644	5	10	1.517374153991882
Haryana	infectious_unreported	2021-12-16	1	0	0	1	1.7726819541375873	5	10	1.492317108275192
Haryana	infectious_unreported	2021-12-17	1	0	0	1	1.691924227318046	5	9	1.4275344547401654
Haryana	infectious_unreported	2021-12-18	1	0	0	1	1.6470588235294117	5	9	1.419919712425751
Haryana	infectious_unreported	2021-12-19	1	0	0	1	1.5812562313060818	5	9	1.3989108892980853
Haryana	infectious_unreported	2021-12-20	1	0	0	1	1.5403788634097706	5	9	1.3974429609316577
Haryana	infectious_unreported	2021-12-21	1	0	0	1	1.461615154536391	5	9	1.367896898224867
Haryana	infectious_unreported	2021-12-22	1	0	0	1	1.3738783649052841	5	8	1.325503894645366
Haryana	infectious_unreported	2021-12-23	1	0	0	1	1.3439680957128615	5	7	1.2919968253962881
Haryana	infectious_unreported	2021-12-24	1	0	0	1	1.2911266201395812	4	7	1.226104871351322
Haryana	infectious_unreported	2021-12-25	1	0	0	1	1.2352941176470589	4	7	1.2099396406959053
Haryana	infectious_unreported	2021-12-26	1	0	0	1	1.1844466600199401	4	7	1.1805013343753832
Haryana	infectious_unreported	2021-12-27	1	0	0	1	1.1455633100697906	4	7	1.1551720607470424
Haryana	infectious_unreported	2021-12-28	1	0	0	1	1.1096709870388834	4	7	1.1201055071995873
Haryana	infectious_unreported	2021-12-29	1	0	0	1	1.077766699900299	4	6	1.0966438429557517
Haryana	positive_reported	2021-04-24	0	64058	64058	64058	64058	64058	64058	0
Haryana	positive_reported	2021-04-25	0	84006	84243	84582.5	84582.04735792622	84936.84999999999	85123	181.98128514655693
Haryana	positive_reported	2021-04-26	0	99284	99626	100146.5	100146.82103688933	100653.925	101044	258.03577097529677
Haryana	positive_reported	2021-04-27	0	111198	111548	112148	112142.90927218345	112742.4	113086	309.5326514609451
Haryana	positive_reported	2021-04-28	0	120444	120922	121583	121574.25024925225	122244.475	122749	346.0254739302511
Haryana	positive_reported	2021-04-29	0	128037	128440	129156	129158.19242273181	129875.775	130465	375.67702195406804
Haryana	positive_reported	2021-04-30	0	134096	134664	135400.5	135397.79012961115	136122.625	136734	396.5091316124705
Haryana	positive_reported	2021-05-01	0	139252	139886	140658.5	140647.08723828514	141418.55	142078	408.7656254255973
Haryana	positive_reported	2021-05-02	0	143829	144355	145180	145174.91326021933	145980.625	146374	427.43608480373376
Haryana	positive_reported	2021-05-03	0	147719	148338	149170	149156.80857427718	149959.8	150767	433.26882740436747
Haryana	positive_reported	2021-05-04	0	151190	151897	152728.5	152712.6814556331	153544.775	154373	442.100607337026
Haryana	positive_reported	2021-05-05	0	154547	155072	155968	155944.13459621137	156780.2	157491	452.2976348837948
Haryana	positive_reported	2021-05-06	0	157501	158061	158936	158908.16051844467	159765.55000000002	160164	449.2635561301113
Haryana	positive_reported	2021-05-07	0	160424	160813	161663	161661.6809571286	162491.25	162934	443.71773653688547
Haryana	positive_reported	2021-05-08	0	162796	163392	164222.5	164228.16001994017	165081.92500000002	165438	441.5450089669004
Haryana	positive_reported	2021-05-09	0	165314	165816	166651.5	166647.80608175474	167503.625	168058	442.5025499566664
Haryana	positive_reported	2021-05-10	0	167717	168078	168912	168926.2452642074	169736.625	170261	438.7266049143264
Haryana	positive_reported	2021-05-11	0	169708	170227	171068.5	171079.4332003988	171922.85	172379	453.79584885489913
Haryana	positive_reported	2021-05-12	0	171677	172233	173108	173120.5044865404	173975.875	174415	456.31759006929985
Haryana	positive_reported	2021-05-13	0	173389	174142	175038.5	175050.00249252244	175906.25	176391	464.7414016522883
Haryana	positive_reported	2021-05-14	0	175234	175952	176891	176870.59122632103	177777.84999999998	178246	466.4369768989826
Haryana	positive_reported	2021-05-15	0	176844	177556	178610.5	178595.63659022932	179544	179929	486.8163022537579
Haryana	positive_reported	2021-05-16	0	178395	179220	180236	180223.93120638086	181153.1	181722	487.7255719141218
Haryana	positive_reported	2021-05-17	0	179811	180786	181750	181749.91026919242	182715	183363	492.44475228896926
Haryana	positive_reported	2021-05-18	0	177347	178204	179189	179178.42871385842	180178.72499999998	180667	491.0523629457144
Haryana	positive_reported	2021-05-19	0	173510	174357	175291	175282.91724825522	176227.7	176800	482.7849721919847
Haryana	positive_reported	2021-05-20	0	168625	169547	170426	170422.16251246262	171377.55	171905	473.0279779805541
Haryana	positive_reported	2021-05-21	0	163081	163960	164862.5	164873.64855433698	165820.175	166370	463.3739249193608
Haryana	positive_reported	2021-05-22	0	157177	157989	158850	158864.34496510468	159767.77500000002	160296	448.9480667893817
Haryana	positive_reported	2021-05-23	0	150906	151707	152558	152561.9820538385	153442.4	153874	444.98520789483916
Haryana	positive_reported	2021-05-24	0	144495	145313	146095.5	146107.8260219342	146974	147408	432.2654041824897
Haryana	positive_reported	2021-05-25	0	138140	138812	139596.5	139607.76819541375	140421.775	140911	427.1410588849518
Haryana	positive_reported	2021-05-26	0	131737	132377	133148	133147.55433698904	133926.7	134433	409.8924372808322
Haryana	positive_reported	2021-05-27	0	125442	126020	126784.5	126782.14406779662	127532.925	128021	395.8467445749447
Haryana	positive_reported	2021-05-28	0	119248	119806	120564	120557.58025922233	121306.1	121688	384.3255480577969
Haryana	positive_reported	2021-05-29	0	113066	113781	114512.5	114511.93569292124	115237.25	115676	375.56001725910613
Haryana	positive_reported	2021-05-30	0	107301	107974	108675.5	108668.54586241276	109339.84999999999	109697	358.9432092473019
Haryana	positive_reported	2021-05-31	0	101741	102362	103043.5	103036.83300099701	103723.325	104108	350.8272942498143
Haryana	positive_reported	2021-06-01	0	96403	96996	97638.5	97636.21884346959	98284.7	98661	336.9818991180795
Haryana	positive_reported	2021-06-02	0	91506	92155	92777.5	92778.1071784646	93397.02500000001	93797	323.56193614537415
Haryana	positive_reported	2021-06-03	0	86857	87524	88131.5	88123.33349950149	88702.775	89108	315.0352446859982
Haryana	positive_reported	2021-06-04	0	82412	83074	83674	83665.82253240279	84235.55	84654	309.99068500422493
Haryana	positive_reported	2021-06-05	0	78183	78821	79417	79411.08275174476	80006.475	80286	303.6150700834149
Haryana	positive_reported	2021-06-06	0	74279	74761	75347.5	75345.46510468594	75891.92499999999	76249	297.0411952897837
Haryana	positive_reported	2021-06-07	0	70395	70902	71469	71467.36889332005	72016	72434	288.882890372067
Haryana	positive_reported	2021-06-08	0	66715	67197	67773	67772.6261216351	68306	68680	281.84355505031823
Haryana	positive_reported	2021-06-09	0	63275	63717	64253.5	64253.97557328016	64752.325	65142	272.53287102132396
Haryana	positive_reported	2021-06-10	0	59962	60378	60910	60908.27318045862	61414	61777	264.06926046826237
Haryana	positive_reported	2021-06-11	0	56876	57202	57729	57724.60618145563	58226.924999999996	58589	257.77303362358083
Haryana	positive_reported	2021-06-12	0	53937	54209	54703.5	54697.463110667995	55194.7	55492	246.92984038028501
Haryana	positive_reported	2021-06-13	0	51042	51351	51823.5	51824.481056829514	52295.4	52669	240.2594741221856
Haryana	positive_reported	2021-06-14	0	48337	48636	49086	49093.50348953141	49553.700000000004	49823	235.58261386850648
Haryana	positive_reported	2021-06-15	0	45761	46043	46499.5	46502.24975074776	46948.85	47142	230.57911892099597
Haryana	positive_reported	2021-06-16	0	43387	43572	44042	44041.0628115653	44461	44738	224.1708165355865
Haryana	positive_reported	2021-06-17	0	41060	41216	41670.5	41668.74327018943	42076	42446	216.15209429204901
Haryana	positive_reported	2021-06-18	0	38811	38994	39434	39428.33499501496	39849.1	40144	212.91016314880494
Haryana	positive_reported	2021-06-19	0	36644	36879	37311	37306.28015952143	37709	37995	207.95294728991695
Haryana	positive_reported	2021-06-20	0	34706	34911	35310	35305.468594217346	35696.4	35960	199.36404864666156
Haryana	positive_reported	2021-06-21	0	32833	33022	33412.5	33411.94366899302	33797.85	33997	194.9936994222417
Haryana	positive_reported	2021-06-22	0	31057	31234	31622	31620.215353938187	31982	32145	189.22945933393166
Haryana	positive_reported	2021-06-23	0	29409	29563	29924.5	29925.378364905286	30275	30480	183.472362464221
Haryana	positive_reported	2021-06-24	0	27798	27967	28326.5	28322.750249252244	28659.7	28853	180.18800593558436
Haryana	positive_reported	2021-06-25	0	26286	26468	26810	26804.7926221336	27131.774999999998	27321	174.58789478136535
Haryana	positive_reported	2021-06-26	0	24833	25048	25369.5	25367.53589232303	25670.925	25893	168.23589747950757
Haryana	positive_reported	2021-06-27	0	23498	23687	24005	24007.263210368892	24316.699999999997	24561	163.49793142012172
Haryana	positive_reported	2021-06-28	0	22252	22402	22722	22721.756729810568	23038.775	23247	160.2006594514577
Haryana	positive_reported	2021-06-29	0	21064	21200	21507	21504.231306081754	21804.8	22033	154.19097969405573
Haryana	positive_reported	2021-06-30	0	19909	20057	20351	20351.573280159522	20630	20835	150.72287916984862
Haryana	positive_reported	2021-07-01	0	18789	18963	19258	19258.021934197408	19534.625	19742	148.39174491321313
Haryana	positive_reported	2021-07-02	0	17842	17971	18260	18262.853439680955	18530.850000000002	18728	143.84495052838363
Haryana	positive_reported	2021-07-03	0	16857	17030	17303.5	17304.478065802592	17563	17720	139.10406090950826
Haryana	positive_reported	2021-07-04	0	15943	16121	16389	16390.221335992024	16644.925	16791	134.7547219485849
Haryana	positive_reported	2021-07-05	0	15109	15257	15520	15514.8963110668	15762	15913	129.03922110721047
Haryana	positive_reported	2021-07-06	0	14296	14440	14683.5	14679.744267198404	14926.925000000001	15063	124.65982706490311
Haryana	positive_reported	2021-07-07	0	13534	13658	13884	13884.613160518446	14120	14269	121.64879832426509
Haryana	positive_reported	2021-07-08	0	12800	12910	13128	13127.860418743769	13350.925000000001	13485	117.10103779291842
Haryana	positive_reported	2021-07-09	0	12102	12190	12412	12411.685942173479	12632	12761	113.09315548178525
Haryana	positive_reported	2021-07-10	0	11442	11514	11731	11729.235294117647	11938.625	12091	110.28171050472942
Haryana	positive_reported	2021-07-11	0	10802	10878	11081	11081.493519441676	11287.925	11403	106.38709019485573
Haryana	positive_reported	2021-07-12	0	10181	10271	10470	10468.144566301096	10671.85	10766	103.6549948064299
Haryana	positive_reported	2021-07-13	0	9640	9695	9890	9887.919242273181	10082	10186	100.67133440621383
Haryana	positive_reported	2021-07-14	0	9055	9153	9337	9338.565304087737	9531.699999999999	9629	98.05324653203019
Haryana	positive_reported	2021-07-15	0	8548	8629	8818	8817.493519441676	9006.85	9096	96.17369679043212
Haryana	positive_reported	2021-07-16	0	8034	8152	8327	8326.125623130609	8502.85	8592	93.33572919367774
Haryana	positive_reported	2021-07-17	0	7585	7685	7868	7865.799601196411	8043.85	8158	92.87825402188406
Haryana	positive_reported	2021-07-18	0	7162	7259	7438.5	7436.748255234297	7613.924999999999	7723	90.29158327115104
Haryana	positive_reported	2021-07-19	0	6792	6870	7038	7036.438683948156	7205.8499999999995	7328	87.12659026973223
Haryana	positive_reported	2021-07-20	0	6436	6501	6663.5	6662.451146560319	6828.85	6984	84.6114013042888
Haryana	positive_reported	2021-07-21	0	6098	6157	6312	6311.001994017946	6469.775	6647	82.50091020236702
Haryana	positive_reported	2021-07-22	0	5764	5831	5979.5	5980.345463609173	6139.925	6273	80.36282498076162
Haryana	positive_reported	2021-07-23	0	5459	5521	5670	5669.890329012961	5830.549999999999	5976	78.57911070618225
Haryana	positive_reported	2021-07-24	0	5154	5235	5375	5376.39182452642	5535.85	5685	76.63812457602718
Haryana	positive_reported	2021-07-25	0	4889	4958	5098	5099.71186440678	5254	5392	75.10697293838072
Haryana	positive_reported	2021-07-26	0	4625	4703	4836	4838.700897308076	4984.925	5123	73.14462938854889
Haryana	positive_reported	2021-07-27	0	4371	4454	4589	4591.840478564307	4730	4863	71.29784400930411
Haryana	positive_reported	2021-07-28	0	4113	4229	4357	4357.434695912263	4493.924999999999	4612	69.51307230454724
Haryana	positive_reported	2021-07-29	0	3918	4008	4137	4136.2612163509475	4268.925	4393	68.6595126002629
Haryana	positive_reported	2021-07-30	0	3698	3801	3927	3926.6699900299104	4063.925	4164	67.46972610966279
Haryana	positive_reported	2021-07-31	0	3515	3602	3727	3727.6241276171486	3863.85	3971	66.71398341953095
Haryana	positive_reported	2021-08-01	0	3324	3416	3539	3539.3050847457625	3672.8500000000004	3766	65.87828724749785
Haryana	positive_reported	2021-08-02	1	3149	3243	3359.5	3359.7562313060816	3486.9249999999997	3572	64.23780018791227
Haryana	positive_reported	2021-08-03	1	2980	3075	3189	3190.6719840478563	3318	3405	62.38635815427139
Haryana	positive_reported	2021-08-04	1	2845	2919	3028	3030.0259222333	3160.625	3242	60.59602632450881
Haryana	positive_reported	2021-08-05	1	2710	2768	2876	2876.8693918245262	2997.7749999999996	3080	59.23653342913813
Haryana	positive_reported	2021-08-06	1	2563	2620	2732	2732.035892323031	2852.925	2939	57.50521654422255
Haryana	positive_reported	2021-08-07	1	2422	2488	2594	2594.590229312064	2712	2775	56.15062504479306
Haryana	positive_reported	2021-08-08	1	2284	2360	2463	2463.2073778664007	2577.925	2659	55.27739101805089
Haryana	positive_reported	2021-08-09	1	2170	2237	2337	2339.0588235294117	2450.8499999999995	2522	53.25491051594306
Haryana	positive_reported	2021-08-10	1	2045	2125	2218.5	2221.2706879361913	2328.7	2393	51.657938346566986
Haryana	positive_reported	2021-08-11	1	1927	2015	2107	2109.531405782652	2218.8499999999995	2280	50.99675185624682
Haryana	positive_reported	2021-08-12	1	1833	1914	2001	2002.9810568295115	2107	2156	49.06149763721652
Haryana	positive_reported	2021-08-13	1	1744	1813	1899	1902.2811565304087	2002.925	2058	47.440677021610405
Haryana	positive_reported	2021-08-14	1	1661	1720	1805	1806.926221335992	1903.6999999999998	1960	46.117837764113794
Haryana	positive_reported	2021-08-15	1	1565	1633	1714	1716.0408773678962	1811.7749999999999	1886	45.574282240665156
Haryana	positive_reported	2021-08-16	1	1505	1546	1628	1629.505483549352	1721.85	1788	44.33946611178123
Haryana	positive_reported	2021-08-17	1	1426	1470	1545	1547.7706879361915	1637.85	1709	42.81543930863439
Haryana	positive_reported	2021-08-18	1	1348	1394	1468	1469.738783649053	1558	1630	41.6318604800405
Haryana	positive_reported	2021-08-19	1	1280	1323	1394	1395.7607178464607	1480	1541	40.7107859323759
Haryana	positive_reported	2021-08-20	1	1208	1251	1323	1325.2402791625125	1406	1471	40.08888279565662
Haryana	positive_reported	2021-08-21	1	1141	1187	1257	1258.1306081754735	1339	1386	38.839189038842306
Haryana	positive_reported	2021-08-22	1	1075	1125	1194	1195.5004985044866	1271	1335	37.967085594939064
Haryana	positive_reported	2021-08-23	1	1021	1067	1135	1135.9760717846461	1209	1273	37.18090265374729
Haryana	positive_reported	2021-08-24	1	973	1013	1077	1079.0169491525423	1154.925	1211	36.47761269156731
Haryana	positive_reported	2021-08-25	1	925	960	1023.5	1025.0842472582253	1101.925	1154	35.69744086112205
Haryana	positive_reported	2021-08-26	1	877	911	972	973.4147557328016	1044.925	1106	34.44237551278394
Haryana	positive_reported	2021-08-27	1	834	865	923	924.4925224327019	994.925	1044	33.44837267821021
Haryana	positive_reported	2021-08-28	1	787	820	876.5	877.8280159521436	942.925	1001	32.63653759219237
Haryana	positive_reported	2021-08-29	1	748	776	833	833.6949152542373	897.925	948	31.439939038121913
Haryana	positive_reported	2021-08-30	1	706	736	791	791.9571286141576	854	906	30.76056514165057
Haryana	positive_reported	2021-08-31	1	666	697	752	752.2053838484546	814.925	853	29.71557405931528
Haryana	positive_reported	2021-09-01	1	629	659	714	714.3718843469592	774.925	811	29.209441005968927
Haryana	positive_reported	2021-09-02	1	595	623	677.5	678.9925224327019	737.925	774	28.796629422917043
Haryana	positive_reported	2021-09-03	1	561	591	644	645.0398803589233	700	732	28.16520313047174
Haryana	positive_reported	2021-09-04	1	525	562	612	612.889332003988	668	691	27.43788164593214
Haryana	positive_reported	2021-09-05	1	503	531	581	582.0119641076769	635	660	26.528322791935636
Haryana	positive_reported	2021-09-06	1	486	503	552	552.827517447657	602	637	25.70731598342652
Haryana	positive_reported	2021-09-07	1	455	477	525	525.3549351944167	573	606	25.016073669607266
Haryana	positive_reported	2021-09-08	1	425	449	499	499.0927218344965	544.925	570	24.335083488722653
Haryana	positive_reported	2021-09-09	1	402	426	474	474.3738783649053	520	547	23.740076574469615
Haryana	positive_reported	2021-09-10	1	379	406	450	450.6849451645065	493.92499999999995	516	23.114133589991603
Haryana	positive_reported	2021-09-11	1	364	383	428	428.40777666999	471	487	22.406093437287243
Haryana	positive_reported	2021-09-12	1	342	365	407	407.0837487537388	448.92499999999995	467	21.758404786366743
Haryana	positive_reported	2021-09-13	1	321	343	387	387.1495513459621	428.92499999999995	442	21.276199447563013
Haryana	positive_reported	2021-09-14	1	296	326	368	367.67497507477566	408	423	20.86526103208505
Haryana	positive_reported	2021-09-15	1	286	308	350	349.43668993020935	388	412	20.224950377502317
Haryana	positive_reported	2021-09-16	1	271	291	332	332.13659022931205	369	392	19.638461746609664
Haryana	positive_reported	2021-09-17	1	256	279	316	315.73678963110666	352.92499999999995	373	19.0556055358892
Haryana	positive_reported	2021-09-18	1	243	264	300	300.02791625124627	336	356	18.64290456314522
Haryana	positive_reported	2021-09-19	1	233	251	285	285.1714855433699	320	346	18.276933846507898
Haryana	positive_reported	2021-09-20	1	219	237	271	271.0857427716849	305	334	17.82367163445151
Haryana	positive_reported	2021-09-21	1	207	224	257	257.8544366899302	291	317	17.282352513192144
Haryana	positive_reported	2021-09-22	1	197	214	245	245.21435692921236	279	301	16.833112527385836
Haryana	positive_reported	2021-09-23	1	185	202	233	233.036889332004	264	287	16.275770141991867
Haryana	positive_reported	2021-09-24	1	179	189	221	221.43369890329012	251	280	15.72103821380028
Haryana	positive_reported	2021-09-25	1	168	179	210	210.39481555333998	240	265	15.316780933763734
Haryana	positive_reported	2021-09-26	1	156	171	200	200.19042871385844	229	257	15.096593137696843
Haryana	positive_reported	2021-09-27	1	144	162	190	190.22931206380858	219	241	14.810389803667448
Haryana	positive_reported	2021-09-28	1	136	154	180	180.9072781655035	211	230	14.488486119222982
Haryana	positive_reported	2021-09-29	1	128	146	171	172.01196410767696	201	220	14.120206200791413
Haryana	positive_reported	2021-09-30	1	120	138	163	163.65603190428715	193	211	13.91133990427211
Haryana	positive_reported	2021-10-01	1	112	131	155	155.7916251246261	183	204	13.318230462255112
Haryana	positive_reported	2021-10-02	1	102	124	147	147.98404785643072	174	191	13.007009579359565
Haryana	positive_reported	2021-10-03	1	101	116	140	140.7607178464606	166	176	12.717745850354602
Haryana	positive_reported	2021-10-04	1	96	112	134	134.0518444666002	160	169	12.307919150942462
Haryana	positive_reported	2021-10-05	1	90	105	127	127.59322033898304	153	163	11.97757033831811
Haryana	positive_reported	2021-10-06	1	85	99	121	121.45962113659023	146	156	11.650418518102981
Haryana	positive_reported	2021-10-07	1	78	94	115	115.58823529411765	139	150	11.42851012233724
Haryana	positive_reported	2021-10-08	1	75	89	109	110.02891326021934	133	150	11.236737103106368
Haryana	positive_reported	2021-10-09	1	71	84	104	104.73180458624128	126.92499999999995	140	10.966704782044113
Haryana	positive_reported	2021-10-10	1	65	79	99	99.63409770687936	122	138	10.805159240729555
Haryana	positive_reported	2021-10-11	1	65	75	95	94.77766699900299	116	127	10.473527235012686
Haryana	positive_reported	2021-10-12	1	62	70	90	90.28414755732801	110	122	10.273474448793467
Haryana	positive_reported	2021-10-13	1	58	67	86	85.87637088733798	106	119	10.010342258051121
Haryana	positive_reported	2021-10-14	1	53	63	82	81.73180458624128	101	113	9.757419941686047
Haryana	positive_reported	2021-10-15	1	50	59	78	77.79361914257228	97	106	9.53289823938226
Haryana	positive_reported	2021-10-16	1	49	57	74	74.08075772681954	92	105	9.318957644547671
Haryana	positive_reported	2021-10-17	1	46	54	70	70.6530408773679	89	102	9.081830651565804
Haryana	positive_reported	2021-10-18	1	42	51	67	67.20338983050847	85	98	8.763635390747755
Haryana	positive_reported	2021-10-19	1	40	48	63	64.0209371884347	81	94	8.571235082053521
Haryana	positive_reported	2021-10-20	1	40	46	61	60.9740777666999	77	88	8.336022308715028
Haryana	positive_reported	2021-10-21	1	37	43	58	58.068793619142575	74	87	8.140743951688968
Haryana	positive_reported	2021-10-22	1	36	40	55	55.27517447657029	71	80	7.909752942132259
Haryana	positive_reported	2021-10-23	1	32	38	52	52.59521435692921	68	78	7.748837954608369
Haryana	positive_reported	2021-10-24	1	31	36	50	50.08175473579262	66	74	7.572350307105224
Haryana	positive_reported	2021-10-25	1	28	35	47	47.71186440677966	63	71	7.34347877420292
Haryana	positive_reported	2021-10-26	1	27	33	45	45.50448654037886	60	68	7.129194247509485
Haryana	positive_reported	2021-10-27	1	25	31	43	43.266201395812566	57	65	6.9649905626448625
Haryana	positive_reported	2021-10-28	1	24	29	41	41.19940179461615	55	61	6.761282631315654
Haryana	positive_reported	2021-10-29	1	23	28	39	39.23230309072782	53	59	6.5971550316358325
Haryana	positive_reported	2021-10-30	1	21	26	37	37.34496510468594	50.924999999999955	56	6.342154384355246
Haryana	positive_reported	2021-10-31	1	19	25	35	35.59920239282154	49	55	6.259542538777096
Haryana	positive_reported	2021-11-01	1	18	23	33	33.89232303090728	46	53	6.169182070919905
Haryana	positive_reported	2021-11-02	1	15	21	32	32.220338983050844	45	51	6.0609926807808305
Haryana	positive_reported	2021-11-03	1	14	20	30	30.729810568295115	43	49	5.951312316731641
Haryana	positive_reported	2021-11-04	1	12	19	29	29.243270189431705	41.924999999999955	49	5.782005947411279
Haryana	positive_reported	2021-11-05	1	12	18	28	27.885343968095714	40	47	5.671345455246396
Haryana	positive_reported	2021-11-06	1	10	17	26	26.546360917248254	38	44	5.504550712206289
Haryana	positive_reported	2021-11-07	1	8	16	25	25.335992023928217	36	42	5.361966535143443
Haryana	positive_reported	2021-11-08	1	7	15	24	24.21036889332004	35.924999999999955	41	5.230690984013529
Haryana	positive_reported	2021-11-09	1	5	14	23	23.029910269192424	33	39	5.109437202365573
Haryana	positive_reported	2021-11-10	1	5	13	22	21.964107676969093	32	39	5.002976241350097
Haryana	positive_reported	2021-11-11	1	5	12	21	20.893320039880358	31	38	4.882054923075326
Haryana	positive_reported	2021-11-12	1	6	12	20	19.93120638085743	30	37	4.79575325243516
Haryana	positive_reported	2021-11-13	1	6	11	19	19.01296111665005	29	36	4.666852378663888
Haryana	positive_reported	2021-11-14	1	5	10	18	18.11565304087737	28	35	4.532541646381532
