state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-10-12	1	13137	13703	14425	14495.123629112662	15552.925	16186	475.9349166839446
Karnataka	positive_reported	2021-10-13	1	12871	13450	14141.5	14208.261714855435	15253.4	15860	468.64811416279963
Karnataka	positive_reported	2021-10-14	1	12626	13174	13860	13923.034895314058	14947.625	15622	458.1986464170597
Karnataka	positive_reported	2021-10-15	1	12388	12906	13586	13640.897308075773	14645.474999999999	15311	450.6598705466693
Karnataka	positive_reported	2021-10-16	1	12152	12654	13304	13364.379860418743	14351.85	15031	442.46148895833807
Karnataka	positive_reported	2021-10-17	1	11943	12392	13040.5	13092.610667996012	14050	14730	432.009115959481
Karnataka	positive_reported	2021-10-18	1	11697	12130	12773	12823.918245264207	13765	14402	425.3114046208457
Karnataka	positive_reported	2021-10-19	1	11475	11879	12510.5	12560.25373878365	13491.475	14150	416.6924758329364
Karnataka	positive_reported	2021-10-20	1	11228	11625	12257	12300.350947158524	13214.775000000001	13838	408.4879381876412
Karnataka	positive_reported	2021-10-21	1	11012	11373	12005.5	12044.899800598205	12904.474999999999	13566	398.49142728474123
Karnataka	positive_reported	2021-10-22	1	10757	11142	11749	11793.372881355932	12648	13210	389.9731724651358
Karnataka	positive_reported	2021-10-23	1	10576	10919	11505	11547.122632103688	12372.55	12906	380.8157821394458
Karnataka	positive_reported	2021-10-24	1	10414	10684	11266.5	11303.10518444666	12118.775000000001	12575	373.67029243858724
Karnataka	positive_reported	2021-10-25	1	10181	10445	11034	11064.548354935194	11856.849999999999	12325	365.0038015027538
Karnataka	positive_reported	2021-10-26	1	10000	10221	10796.5	10829.167996011964	11604.475	12009	355.5242582298274
Karnataka	positive_reported	2021-10-27	1	9765	10002	10565	10597.989032901296	11352.925	11704	348.7340958900673
Karnataka	positive_reported	2021-10-28	1	9538	9780	10333	10371.06779661017	11105.7	11475	343.65272302924194
Karnataka	positive_reported	2021-10-29	1	9350	9551	10110.5	10147.760219341973	10862.625	11222	336.6648104073052
Karnataka	positive_reported	2021-10-30	1	9126	9328	9891.5	9928.227816550349	10645.849999999999	11021	331.59921840814064
Karnataka	positive_reported	2021-10-31	1	8923	9104	9686.5	9714.649551345961	10414.7	10769	324.0294348176978
Karnataka	positive_reported	2021-11-01	1	8718	8898	9468.5	9502.851944167498	10201.775	10539	318.04027714926315
Karnataka	positive_reported	2021-11-02	1	8504	8697	9260.5	9295.669491525423	9971.7	10316	311.753033719567
Karnataka	positive_reported	2021-11-03	1	8294	8506	9065	9092.013958125623	9753.925000000001	10114	306.56631643425106
Karnataka	positive_reported	2021-11-04	1	8074	8324	8865.5	8891.712362911267	9544.849999999999	9894	301.23369625596996
Karnataka	positive_reported	2021-11-05	1	7857	8128	8671.5	8694.796111665006	9328.175	9670	295.0556383806834
Karnataka	positive_reported	2021-11-06	1	7682	7945	8475	8502.456630109671	9126.85	9478	290.1170844100496
Karnataka	positive_reported	2021-11-07	1	7488	7742	8287	8312.270189431705	8933.55	9262	284.4020518704153
Karnataka	positive_reported	2021-11-08	1	7312	7564	8106.5	8127.268693918245	8741.849999999999	9041	278.20537370816294
Karnataka	positive_reported	2021-11-09	1	7138	7383	7926.5	7945.386340977068	8535.925	8891	273.8597417697358
Karnataka	positive_reported	2021-11-10	1	6978	7211	7747.5	7766.271684945164	8330	8691	267.766719210443
Karnataka	positive_reported	2021-11-11	1	6817	7036	7577	7592.039880358923	8153.85	8492	262.8001666026208
Karnataka	positive_reported	2021-11-12	1	6605	6846	7410.5	7421.394317048854	7968.85	8285	259.80547943306703
Karnataka	positive_reported	2021-11-13	1	6454	6676	7248	7253.80259222333	7775.85	8128	255.79360002854128
Karnataka	positive_reported	2021-11-14	1	6319	6524	7079	7087.326021934197	7594.8499999999995	7932	250.17775486463083
Karnataka	positive_reported	2021-11-15	1	6123	6378	6923	6925.925224327019	7423.875	7739	246.5016755467334
Karnataka	positive_reported	2021-11-16	1	5958	6210	6764	6767.526420737787	7254.8499999999995	7577	244.3399030087283
Karnataka	positive_reported	2021-11-17	1	5818	6059	6605	6612.431704885344	7095.925	7369	240.31149943006585
Karnataka	positive_reported	2021-11-18	1	5651	5899	6451.5	6460.81405782652	6926.924999999999	7201	237.00834575614888
Karnataka	positive_reported	2021-11-19	1	5523	5756	6306	6310.792622133599	6770	7029	233.39290230722995
Karnataka	positive_reported	2021-11-20	1	5370	5611	6157	6164.21036889332	6609	6888	229.87077145098073
Karnataka	positive_reported	2021-11-21	1	5236	5466	6017	6021.165503489531	6463.625	6697	226.05685032428326
Karnataka	positive_reported	2021-11-22	1	5072	5322	5876.5	5880.505982053838	6301.4	6574	222.03366634914786
Karnataka	positive_reported	2021-11-23	1	4952	5193	5742	5743.143569292123	6152	6370	218.06013956253295
Karnataka	positive_reported	2021-11-24	1	4839	5058	5614	5610.537387836491	6005.924999999999	6206	214.56545582068867
Karnataka	positive_reported	2021-11-25	1	4714	4934	5483.5	5479.782153539382	5874.625	6064	210.6437070427344
Karnataka	positive_reported	2021-11-26	1	4629	4796	5354.5	5351.132103688933	5720.925	5919	206.61844209324767
Karnataka	positive_reported	2021-11-27	1	4496	4687	5236	5225.463609172482	5596.85	5792	204.69424912440937
Karnataka	positive_reported	2021-11-28	1	4382	4558	5115	5101.371884346959	5469.549999999999	5658	201.9993943775657
Karnataka	positive_reported	2021-11-29	1	4267	4448	4994	4981.2612163509475	5328.925	5533	198.32692556926096
Karnataka	positive_reported	2021-11-30	1	4158	4331	4875.5	4863.038384845464	5209.85	5374	195.51253081485
Karnataka	positive_reported	2021-12-01	1	4059	4221	4761.5	4748.637587238285	5083.85	5249	192.6188988562398
Karnataka	positive_reported	2021-12-02	1	3960	4113	4652	4635.531405782652	4964.85	5109	189.66479040612035
Karnataka	positive_reported	2021-12-03	1	3842	4012	4541	4525.940179461615	4849	4973	186.62062241622445
Karnataka	positive_reported	2021-12-04	1	3743	3911	4436	4417.24925224327	4728.775	4870	183.5992569362904
Karnataka	positive_reported	2021-12-05	1	3650	3803	4328.5	4310.73629112662	4617.649999999999	4769	180.43523981550138
Karnataka	positive_reported	2021-12-06	1	3543	3706	4225.5	4207.641575274178	4504.925	4630	177.4234714830072
Karnataka	positive_reported	2021-12-07	1	3453	3614	4128	4107.6181455633105	4393.775	4523	173.4781485339311
Karnataka	positive_reported	2021-12-08	1	3327	3516	4031	4008.7726819541376	4286.8499999999995	4406	171.65555407797657
Karnataka	positive_reported	2021-12-09	1	3250	3421	3935	3912.1196410767698	4183.925	4307	168.509953572115
Karnataka	positive_reported	2021-12-10	1	3134	3336	3841	3817.384845463609	4083.85	4183	166.14034236150675
Karnataka	positive_reported	2021-12-11	1	3062	3246	3750	3725.7587238285146	3989.7749999999996	4091	163.86469297443185
Karnataka	positive_reported	2021-12-12	1	2988	3166	3658	3634.908275174477	3896.8500000000004	3990	162.00962044414845
Karnataka	positive_reported	2021-12-13	1	2919	3079	3569	3547.0837487537387	3794.9249999999997	3871	159.10254846233335
Karnataka	positive_reported	2021-12-14	1	2830	2998	3484	3462.902293120638	3706.7	3777	157.38771003093416
Karnataka	positive_reported	2021-12-15	1	2759	2919	3405	3378.7587238285146	3622.7	3683	155.87075587482255
Karnataka	positive_reported	2021-12-16	1	2703	2855	3318	3296.4536390827516	3530	3593	152.36294361097032
Karnataka	positive_reported	2021-12-17	1	2618	2777	3239	3216.3300099700896	3444	3514	150.64000274102912
Karnataka	positive_reported	2021-12-18	1	2556	2710	3159	3137.8564307078764	3360.925	3428	147.69824147548414
Karnataka	positive_reported	2021-12-19	1	2494	2638	3083	3062.1276171485542	3280.925	3381	146.96331891384568
Karnataka	positive_reported	2021-12-20	1	2426	2560	3011	2987.484546360917	3201.925	3293	144.93557384752003
Karnataka	positive_reported	2021-12-21	1	2365	2507	2936	2914.9940179461614	3123.925	3216	142.42053291161756
Karnataka	positive_reported	2021-12-22	1	2290	2439	2863.5	2844.398305084746	3056.625	3149	140.2931329589856
Karnataka	positive_reported	2021-12-23	1	2226	2372	2797	2775.42073778664	2982.7749999999996	3084	138.91566860887994
Karnataka	positive_reported	2021-12-24	1	2171	2308	2731	2707.279162512463	2918	3007	137.3120812284648
Karnataka	positive_reported	2021-12-25	1	2108	2249	2663	2640.4506480558325	2837	2956	135.23955773906164
Karnataka	positive_reported	2021-12-26	1	2045	2184	2599	2575.7008973080756	2769.85	2890	133.25242230914188
Karnataka	positive_reported	2021-12-27	1	2006	2128	2536.5	2513.141076769691	2700.8500000000004	2834	131.02754363680157
Karnataka	positive_reported	2021-12-28	1	1960	2073	2474	2451.5852442671985	2637.925	2756	129.3092436897009
Karnataka	positive_reported	2021-12-29	1	1904	2012	2411	2390.8205383848453	2582.4749999999995	2691	127.79244825779944
Karnataka	false_negative	2021-04-24	0	37822	37822	37822	37822	37822	37822	0
Karnataka	false_negative	2021-04-25	0	43553	43656	43840	43839.45962113659	44029.85	44138	97.30209582558184
Karnataka	false_negative	2021-04-26	0	48316	48450	48699	48699.92422731804	48965.925	49097	130.99536573542605
Karnataka	false_negative	2021-04-27	0	52456	52583	52879	52880.66201395813	53183.925	53434	153.2415593816868
Karnataka	false_negative	2021-04-28	0	56133	56352	56681	56684.00398803589	57027.399999999994	57279	172.0004041754741
Karnataka	false_negative	2021-04-29	0	59723	59946	60307	60311.17447657029	60675.924999999996	60935	189.05152168520144
Karnataka	false_negative	2021-04-30	0	63222	63491	63886	63886.259222333	64280.775	64506	206.91003970084464
Karnataka	false_negative	2021-05-01	0	66842	67075	67491.5	67489.61565304088	67922.84999999999	68234	217.04322110077763
Karnataka	false_negative	2021-05-02	0	70489	70711	71179	71174.58325024926	71616.77500000001	72080	229.64255940497387
Karnataka	false_negative	2021-05-03	0	74192	74469	74955.5	74956.65254237287	75421	75862	246.33029209281094
Karnataka	false_negative	2021-05-04	0	77944	78348	78874	78861.60518444666	79344.7	79723	257.7982944240256
Karnataka	false_negative	2021-05-05	0	81896	82371	82898	82894.7706879362	83395.7	83717	268.89549315196155
Karnataka	false_negative	2021-05-06	0	85953	86503	87055	87045.13459621137	87582.625	88031	282.39619778454005
Karnataka	false_negative	2021-05-07	0	90178	90739	91305.5	91303.30458624127	91841.70000000001	92425	290.7569311159756
Karnataka	false_negative	2021-05-08	0	94661	95089	95669	95664.2482552343	96245.325	96743	301.5229372487821
Karnataka	false_negative	2021-05-09	0	99199	99537	100115.5	100115.29960119641	100704.325	101233	302.9483902355653
Karnataka	false_negative	2021-05-10	0	103625	104029	104623	104630.18045862413	105264.95	105799	316.8577223526233
Karnataka	false_negative	2021-05-11	0	108070	108565	109182.5	109187.9925224327	109870.65	110401	332.21547052928094
Karnataka	false_negative	2021-05-12	0	112760	113102	113755.5	113766.41425722832	114482.77500000001	115194	344.3770102300892
Karnataka	false_negative	2021-05-13	0	117309	117639	118325.5	118334.39830508475	119024.325	119732	350.58468673370567
Karnataka	false_negative	2021-05-14	0	121650	122206	122865.5	122869.84097706879	123594.325	124216	358.8847472388058
Karnataka	false_negative	2021-05-15	0	126164	126648	127344.5	127346.86490528415	128092.475	128773	364.30906500535735
Karnataka	false_negative	2021-05-16	0	130584	131005	131714.5	131723.34546360918	132477.32499999998	133015	369.38634935968224
Karnataka	false_negative	2021-05-17	0	134742	135248	135976	135985.31704885344	136730.94999999998	137205	378.35300680555974
Karnataka	false_negative	2021-05-18	0	136303	136795	137457	137468.14955134597	138201.7	138749	376.41364736272806
Karnataka	false_negative	2021-05-19	0	137047	137556	138257	138254.2701894317	138964.4	139611	387.2762232693158
Karnataka	false_negative	2021-05-20	0	137309	137769	138481	138496.2781655035	139217.775	139902	390.6571996532866
Karnataka	false_negative	2021-05-21	0	137075	137586	138302.5	138307.37637088733	139057.325	139605	390.2110573852687
Karnataka	false_negative	2021-05-22	0	136459	137041	137747	137767.47557328016	138487.775	138961	381.4534485742998
Karnataka	false_negative	2021-05-23	0	135612	136221	136929	136945.27517447658	137647.7	138125	382.3007411824038
Karnataka	false_negative	2021-05-24	0	134581	135191	135872	135891.38384845463	136599.85	137064	376.5354116118094
Karnataka	false_negative	2021-05-25	0	133352	133919	134613	134625.00099700896	135325.625	135820	374.7858448598764
Karnataka	false_negative	2021-05-26	0	131974	132444	133177	133190.81655034894	133903.55	134441	374.57292139675457
Karnataka	false_negative	2021-05-27	0	130389	130875	131613	131616.79062811565	132327.7	132810	369.61652674622576
Karnataka	false_negative	2021-05-28	0	128634	129203	129914	129913.92023928216	130609.4	131068	369.13908897345306
Karnataka	false_negative	2021-05-29	0	126919	127390	128110	128107.31605184446	128811.625	129271	367.6700928351936
Karnataka	false_negative	2021-05-30	0	124976	125493	126195.5	126205.8629112662	126935.925	127465	360.9521266866917
Karnataka	false_negative	2021-05-31	0	123013	123541	124209.5	124219.74526420738	124954.32500000001	125466	358.7685573286846
Karnataka	false_negative	2021-06-01	0	121035	121486	122157	122165.83748753738	122937.025	123395	358.1488192820305
Karnataka	false_negative	2021-06-02	0	119012	119448	120144.5	120139.08125623131	120845.775	121335	350.21793211187827
Karnataka	false_negative	2021-06-03	0	116809	117257	117928.5	117926.07427716849	118602.77500000001	119111	348.8250107568084
Karnataka	false_negative	2021-06-04	0	114476	114905	115558.5	115564.57477567298	116268.775	116801	344.93978220934184
Karnataka	false_negative	2021-06-05	0	111939	112429	113096.5	113103.25373878365	113788.70000000001	114142	341.63353258070106
Karnataka	false_negative	2021-06-06	0	109474	109904	110561	110565.97906281156	111220.625	111752	338.7670411044949
Karnataka	false_negative	2021-06-07	0	106932	107294	107970	107976.24327018943	108637.875	109136	338.08098942906963
Karnataka	false_negative	2021-06-08	0	104246	104684	105353.5	105353.05433698904	106000.70000000001	106572	335.8107547783708
Karnataka	false_negative	2021-06-09	0	101609	102071	102707.5	102713.18195413759	103366.925	103890	330.08692471681434
Karnataka	false_negative	2021-06-10	0	99071	99444	100068	100073.16151545364	100698.85	101207	327.8997088403828
Karnataka	false_negative	2021-06-11	0	96513	96817	97431.5	97439.27168494517	98061.925	98673	323.57549938737435
Karnataka	false_negative	2021-06-12	0	93842	94221	94818.5	94817.40827517447	95450.02500000001	96030	320.2303697917745
Karnataka	false_negative	2021-06-13	0	91280	91603	92222.5	92220.27168494517	92829.775	93363	314.5223821303897
Karnataka	false_negative	2021-06-14	0	88761	89044	89648	89647.96709870388	90244.875	90777	309.99052006700964
Karnataka	false_negative	2021-06-15	0	86287	86512	87115	87110.34995014955	87705.25	88305	304.51084923641037
Karnataka	false_negative	2021-06-16	0	83686	84025	84615	84613.52542372882	85193.775	85678	300.02831510214867
Karnataka	false_negative	2021-06-17	0	81207	81499	82086.5	82079.62662013958	82640.85	83027	297.0493553840861
Karnataka	false_negative	2021-06-18	0	78691	79052	79622	79621.33998005983	80166.775	80580	292.46010341944606
Karnataka	false_negative	2021-06-19	0	76336	76680	77238	77232.48654037886	77776.77500000001	78117	285.9298652075455
Karnataka	false_negative	2021-06-20	0	74038	74362	74907	74906.89830508475	75429	75693	283.3808128074101
Karnataka	false_negative	2021-06-21	0	71753	72112	72640.5	72642.31954137587	73166.625	73427	279.5817207106327
Karnataka	false_negative	2021-06-22	0	69540	69930	70437.5	70439.18893320039	70952.55	71204	272.26738215020595
Karnataka	false_negative	2021-06-23	0	67441	67775	68295	68293.04586241276	68804.775	69031	266.52602108661154
Karnataka	false_negative	2021-06-24	0	65341	65705	66201.5	66200.2298105683	66713.775	67014	263.0190459079814
Karnataka	false_negative	2021-06-25	0	63343	63707	64158	64160.148554336985	64684	64952	259.4824799057439
Karnataka	false_negative	2021-06-26	0	61358	61694	62170.5	62170.32951146561	62676.774999999994	62966	255.5619357357453
Karnataka	false_negative	2021-06-27	0	59429	59758	60235	60233.656031904284	60727.85	61007	252.4889669666776
Karnataka	false_negative	2021-06-28	0	57499	57877	58348	58342.616151545364	58831.925	59156	247.06362055651667
Karnataka	false_negative	2021-06-29	0	55660	56053	56505	56505.41375872383	56982.625	57230	242.4855976171507
Karnataka	false_negative	2021-06-30	0	53861	54262	54718	54719.57328015952	55185	55516	241.089628753756
Karnataka	false_negative	2021-07-01	0	52162	52523	52979	52978.27118644068	53445.55	53722	236.95794383510014
Karnataka	false_negative	2021-07-02	0	50368	50751	51205.5	51194.443170488536	51643.55	51990	231.41407811180346
Karnataka	false_negative	2021-07-03	0	48697	49053	49502	49494.21236291127	49938.7	50241	227.89536773531557
Karnataka	false_negative	2021-07-04	0	47077	47442	47877.5	47871.858923230306	48299.775	48475	223.45374464635012
Karnataka	false_negative	2021-07-05	0	45587	45894	46324.5	46317.402293120635	46749.925	46966	220.7199999094183
Karnataka	false_negative	2021-07-06	0	44156	44397	44827.5	44820.583748753736	45237.7	45461	217.60792187770608
Karnataka	false_negative	2021-07-07	0	42675	42952	43385.5	43381.792123629115	43781.925	44019	214.3014927557945
Karnataka	false_negative	2021-07-08	0	41233	41563	41999.5	41990.30059820539	42382.925	42595	212.8646971392413
Karnataka	false_negative	2021-07-09	0	39927	40227	40655	40647.466600199405	41018.925	41221	207.51721585639845
Karnataka	false_negative	2021-07-10	0	38672	38940	39359.5	39353.637587238285	39733.7	39943	202.18863372277488
Karnataka	false_negative	2021-07-11	0	37450	37700	38104	38100.78464606182	38475.925	38779	197.7866756107958
Karnataka	false_negative	2021-07-12	0	36259	36497	36892.5	36889.63559322034	37273.625	37481	193.81246293848378
Karnataka	false_negative	2021-07-13	0	35106	35337	35718	35714.770687936194	36090.925	36293	190.16084065819598
Karnataka	false_negative	2021-07-14	0	33979	34217	34575.5	34578.42422731804	34939.775	35117	187.24177295639194
Karnataka	false_negative	2021-07-15	0	32911	33116	33480.5	33478.13808574277	33826.925	34034	184.63237211223884
Karnataka	false_negative	2021-07-16	0	31876	32048	32414.5	32413.51894317049	32761.925	32961	182.77754089075657
Karnataka	false_negative	2021-07-17	0	30773	30962	31330	31327.61515453639	31667.775	31839	181.61486182734188
Karnataka	false_negative	2021-07-18	0	29721	29935	30313	30311.719840478563	30643.925000000003	30858	181.15037436219183
Karnataka	false_negative	2021-07-19	0	28812	29000	29364.5	29361.957627118645	29707.699999999997	29871	178.8270268948183
Karnataka	false_negative	2021-07-20	0	27897	28094	28469	28463.545363908273	28797.850000000002	29020	176.97889049127454
Karnataka	false_negative	2021-07-21	0	27027	27280	27617	27612.99102691924	27942.925	28120	172.6822957704004
Karnataka	false_negative	2021-07-22	0	26169	26469	26808	26803.79860418744	27129.925	27355	170.81830447509083
Karnataka	false_negative	2021-07-23	0	25440	25709	26033.5	26031.859920239283	26369.475	26570	167.0066786982156
Karnataka	false_negative	2021-07-24	0	24782	24980	25297.5	25296.496011964107	25627.024999999998	25829	163.77428651962694
Karnataka	false_negative	2021-07-25	0	24008	24279	24592	24590.71186440678	24917	25096	162.0415227833826
Karnataka	false_negative	2021-07-26	0	23303	23600	23916	23916.54735792622	24234.925	24412	160.69263567040352
Karnataka	false_negative	2021-07-27	0	22709	22969	23269.5	23267.340478564307	23579.85	23742	157.42551551355646
Karnataka	false_negative	2021-07-28	0	22132	22337	22643	22643.697906281155	22962.925000000003	23088	156.36894200419601
Karnataka	false_negative	2021-07-29	0	21574	21731	22041	22046.060817547357	22364.475	22463	157.47909485877364
Karnataka	false_negative	2021-07-30	0	21002	21160	21466	21470.22931206381	21775.775	21885	156.30201785062545
Karnataka	false_negative	2021-07-31	0	20456	20612	20917.5	20918.42522432702	21214.925	21333	154.18367815377974
Karnataka	false_negative	2021-08-01	0	19905	20088	20383	20388.416749750748	20689.95	20797	151.43736900265134
Karnataka	false_negative	2021-08-02	1	19382	19583	19876	19877.137587238285	20173.7	20301	147.8254709340085
Karnataka	false_negative	2021-08-03	1	18886	19092	19383.5	19384.369391824526	19683.775	19792	147.28783172984797
Karnataka	false_negative	2021-08-04	1	18362	18620	18907.5	18909.867896311065	19197.775	19334	147.58358559923508
Karnataka	false_negative	2021-08-05	1	17948	18173	18457	18454.048853439683	18737	18904	146.34572998985087
Karnataka	false_negative	2021-08-06	1	17535	17736	18016	18013.746759720838	18303.625	18481	144.86075260187513
Karnataka	false_negative	2021-08-07	1	17129	17310	17591	17590.353938185443	17874	18004	145.56525673570556
Karnataka	false_negative	2021-08-08	1	16746	16903	17180	17179.626121635094	17455.85	17602	144.092366008578
Karnataka	false_negative	2021-08-09	1	16379	16516	16783.5	16784.201894317048	17065	17189	144.12357953954427
Karnataka	false_negative	2021-08-10	1	15972	16125	16407	16401.509471585243	16689.925	16831	143.82496955153871
Karnataka	false_negative	2021-08-11	1	15609	15758	16034	16030.95114656032	16315.849999999999	16491	144.72384845492272
Karnataka	false_negative	2021-08-12	1	15237	15401	15678	15674.707876370887	15957	16128	147.0909494364313
Karnataka	false_negative	2021-08-13	1	14881	15045	15330	15330.109670987038	15606.925000000001	15771	147.33921640923896
Karnataka	false_negative	2021-08-14	1	14521	14716	14996	14996.791625124626	15283.775000000001	15460	148.86878751138568
Karnataka	false_negative	2021-08-15	1	14243	14380	14676.5	14674.272681954137	14958.925000000001	15120	148.12436680950586
Karnataka	false_negative	2021-08-16	1	13888	14070	14360	14360.403788634098	14648.925	14808	150.08692568009386
Karnataka	false_negative	2021-08-17	1	13604	13764	14056	14054.833499501496	14340.775	14498	150.07572833142433
Karnataka	false_negative	2021-08-18	1	13320	13461	13760	13760.110667996012	14060	14224	153.08724063372807
Karnataka	false_negative	2021-08-19	1	13018	13173	13473	13472.131605184446	13773.925	13982	154.18115853565897
Karnataka	false_negative	2021-08-20	1	12726	12897	13194	13192.912263210368	13507.925000000001	13703	156.16257019741641
Karnataka	false_negative	2021-08-21	1	12452	12620	12920	12920.835493519442	13245.775	13415	159.02873475123795
Karnataka	false_negative	2021-08-22	1	12163	12352	12660.5	12658.294616151545	12981	13171	160.03900027684594
Karnataka	false_negative	2021-08-23	1	11893	12085	12404	12401.456630109671	12716.7	12891	161.53068848142425
Karnataka	false_negative	2021-08-24	1	11642	11825	12152.5	12150.347457627118	12466	12624	164.2267851109686
Karnataka	false_negative	2021-08-25	1	11402	11599	11910	11907.888334995016	12239.949999999999	12403	165.6867327271316
Karnataka	false_negative	2021-08-26	1	11194	11353	11672.5	11671.59072781655	11995.849999999999	12142	166.58122328540009
Karnataka	false_negative	2021-08-27	1	10976	11122	11444	11441.09072781655	11765.849999999999	11974	166.75474412887326
Karnataka	false_negative	2021-08-28	1	10757	10895	11215	11217.461615154536	11538	11776	168.29427877199632
Karnataka	false_negative	2021-08-29	1	10551	10682	10999	10999.060817547357	11319	11555	168.7900758612666
Karnataka	false_negative	2021-08-30	1	10340	10473	10782.5	10784.21884346959	11108.925	11321	168.90416364166163
Karnataka	false_negative	2021-08-31	1	10137	10258	10572	10575.259222333001	10901.699999999999	11114	169.29391479445061
Karnataka	false_negative	2021-09-01	1	9930	10048	10367.5	10370.561814556331	10700.4	10907	170.75337562532224
Karnataka	false_negative	2021-09-02	1	9743	9850	10165.5	10171.019441674975	10488.775	10691	171.76208707941313
Karnataka	false_negative	2021-09-03	1	9545	9668	9973	9976.377866400797	10301.775	10532	171.1323815439778
Karnataka	false_negative	2021-09-04	1	9373	9477	9780.5	9785.036390827518	10104.925	10352	170.94005979280496
Karnataka	false_negative	2021-09-05	1	9173	9278	9593	9596.736789631106	9929.925000000001	10166	171.89858730045424
Karnataka	false_negative	2021-09-06	1	8976	9094	9407.5	9413.563808574278	9746.474999999999	9974	173.69485937050783
Karnataka	false_negative	2021-09-07	1	8779	8911	9231	9235.431704885345	9568	9799	173.53555758422203
Karnataka	false_negative	2021-09-08	1	8610	8739	9057	9060.108673978066	9401.625	9639	174.42275407601514
Karnataka	false_negative	2021-09-09	1	8472	8568	8884.5	8888.824027916251	9229.925	9458	174.37128765752186
Karnataka	false_negative	2021-09-10	1	8282	8399	8712	8719.875373878365	9050.85	9273	175.05760674369282
Karnataka	false_negative	2021-09-11	1	8107	8239	8547.5	8555.727318045863	8889.55	9098	174.9301806728054
Karnataka	false_negative	2021-09-12	1	7935	8087	8389	8394.983050847457	8744.925	8950	174.77350183184092
Karnataka	false_negative	2021-09-13	1	7752	7926	8229	8236.3110667996	8590.775	8845	176.02412123783265
Karnataka	false_negative	2021-09-14	1	7595	7770	8067.5	8081.007477567298	8440.55	8654	175.19567458460165
Karnataka	false_negative	2021-09-15	1	7471	7634	7914.5	7928.900797607179	8278.925	8505	173.1940907141524
Karnataka	false_negative	2021-09-16	1	7291	7480	7767	7779.273180458624	8115	8358	171.67089056158963
Karnataka	false_negative	2021-09-17	1	7171	7338	7619.5	7632.445164506481	7962.924999999999	8214	169.964358529621
Karnataka	false_negative	2021-09-18	1	7044	7193	7475	7488.231306081755	7831.625	8078	169.53624505676297
Karnataka	false_negative	2021-09-19	1	6886	7054	7331	7345.0777666999	7678	7928	168.47675101053864
Karnataka	false_negative	2021-09-20	1	6755	6913	7197	7205.549351944168	7545.7750000000005	7826	167.53598384037213
Karnataka	false_negative	2021-09-21	1	6601	6785	7058	7069.251246261217	7405	7678	167.2963057933015
Karnataka	false_negative	2021-09-22	1	6508	6650	6920	6934.891326021934	7264.925	7538	165.840893275565
Karnataka	false_negative	2021-09-23	1	6374	6519	6790	6801.818544366899	7143.85	7348	163.98770872918809
Karnataka	false_negative	2021-09-24	1	6263	6392	6660.5	6672.377367896311	7008.7	7201	162.46684942528267
Karnataka	false_negative	2021-09-25	1	6128	6262	6532	6543.792622133599	6888.475	7047	160.84121474636675
Karnataka	false_negative	2021-09-26	1	6031	6136	6403	6418.140578265205	6752.925	6903	159.63191066531007
Karnataka	false_negative	2021-09-27	1	5880	6007	6282	6293.482552342971	6617	6757	156.91014216666824
Karnataka	false_negative	2021-09-28	1	5781	5896	6160	6172.8105682951145	6485.549999999999	6641	154.58370059298034
Karnataka	false_negative	2021-09-29	1	5648	5777	6040	6054.396809571286	6370	6525	153.9369786813529
Karnataka	false_negative	2021-09-30	1	5547	5657	5922	5937.110667996012	6257.25	6416	153.04862252499876
Karnataka	false_negative	2021-10-01	1	5430	5549	5809	5822.188434695912	6130.8499999999995	6288	151.7737827335166
Karnataka	false_negative	2021-10-02	1	5305	5449	5697	5709.615154536391	6019.925	6178	150.41131422582166
Karnataka	false_negative	2021-10-03	1	5209	5337	5585	5597.493519441675	5906.924999999999	6064	149.39549953145095
Karnataka	false_negative	2021-10-04	1	5117	5232	5474	5488.181455633101	5793.85	5944	148.06911246101467
Karnataka	false_negative	2021-10-05	1	5027	5124	5368.5	5380.757228315055	5673.475	5828	144.68646372726027
Karnataka	false_negative	2021-10-06	1	4893	5028	5263	5274.31405782652	5571.775	5723	142.50508848005754
Karnataka	false_negative	2021-10-07	1	4784	4929	5161	5169.930209371884	5458.924999999999	5596	140.68327329670666
Karnataka	false_negative	2021-10-08	1	4658	4827	5056.5	5067.834995014955	5362.775	5482	138.93145655515724
Karnataka	false_negative	2021-10-09	1	4602	4725	4954	4967.429710867398	5259.775	5390	136.97749808307182
Karnataka	false_negative	2021-10-10	1	4515	4630	4857	4869.037886340977	5148.625	5302	135.48499580269748
Karnataka	false_negative	2021-10-11	1	4434	4528	4764	4772.422731804586	5049	5216	133.91901098411003
Karnataka	false_negative	2021-10-12	1	4329	4440	4667	4676.0029910269195	4940.7	5133	133.33377871053497
Karnataka	false_negative	2021-10-13	1	4246	4352	4575	4582.916251246261	4847.925	5034	131.52923523581123
Karnataka	false_negative	2021-10-14	1	4151	4260	4481	4490.643070787637	4756	4969	129.8849014374143
Karnataka	false_negative	2021-10-15	1	4070	4171	4393.5	4399.913758723828	4668.925	4857	128.48295702420086
Karnataka	false_negative	2021-10-16	1	3987	4083	4302	4311.4865403788635	4566.8499999999995	4742	126.30216190466007
Karnataka	false_negative	2021-10-17	1	3922	4001	4212	4223.36889332004	4480.925	4646	124.06910213304188
