b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16861300449515768	0.023652628673275822	0.010837872817934363	0.009147113625767917	0.006888221641787525	0.02615384251978255	0.07251875860709162	0.041015177342403245	0.0711376048852241	0.11612351670576398	0.28161584046044064	0.3092543338873521	0.9844176747708137	0.1337018312553348	0.0631868469758064	0.05575365601753255	0.04870109096642065	0.1891714519444676
0.1672169892343563	0.023661413612100453	0.010935990944030943	0.009165774893207404	0.006907104517533222	0.026979818114736858	0.07284946177031337	0.04100375152937462	0.07360889238877293	0.12030653954488768	0.2616146096751871	0.30806958175780413	0.9765930716699642	0.13374989736620313	0.06391811472403054	0.05609328014956544	0.04802069786474987	0.19495744114110355
0.1669950414258474	0.023684148000111028	0.010924156569839258	0.009173825376195053	0.006896893464022716	0.026508221840169238	0.07262405107051106	0.0408529167480767	0.07325092394159154	0.11743284577412291	0.26949728137355755	0.307118839047725	0.9750750692047032	0.13385736074833066	0.06382590749173694	0.05598723471370504	0.04826999781528853	0.1914011864621646
0.16804770779291858	0.02363661345018976	0.010881696987491186	0.009153239705058701	0.006891970131049819	0.028164766238204315	0.07260330373381994	0.04006950557238126	0.07295064862580387	0.11733094134743931	0.271369056778154	0.3073199187144867	0.9812009909557243	0.13347961445909873	0.06355858132279632	0.05585610653185926	0.048311540583973106	0.20339554102983554
0.1690493364499381	0.023656219615941606	0.01088034721843315	0.0091581830000203885	0.006886590476203075	0.024553381644066768	0.07226883998815296	0.039829455281579954	0.07271828952333023	0.11917342514442116	0.27741303099030357	0.3068560985614228	0.9867162201640458	0.13355687818881795	0.06353580319697144	0.05598568228778511	0.048519043689466995	0.1772483618999864
0.1676052131950557	0.023679343139586213	0.010841230896403946	0.009150824485367269	0.006857741200154088	0.02711310717335077	0.07276431086933799	0.04091284093010758	0.07213081448386645	0.12300727090648061	0.2888310460002161	0.3054152349169805	0.9787763257284798	0.13383856445634879	0.06326986140610247	0.05614738500256655	0.04877709417184627	0.19549660516311054
0.16765377334039455	0.023620644767559203	0.010805441228654136	0.009160955648935085	0.0068492207203195675	0.027430519616475992	0.07244849016280276	0.04013854864074107	0.07359083190422704	0.12097498071099952	0.2657237943513392	0.3039721936968783	0.9787479655666571	0.13339904475894096	0.06315393478081018	0.056099863307001216	0.047784080125460954	0.19755207785003165
0.16792248734090126	0.023648728347304734	0.01084981958693731	0.009126263458201072	0.006856913880212776	0.027054706941143928	0.07280394672221564	0.040629438316605995	0.0753676723973494	0.1231279354799447	0.27352285072002963	0.3027328949436528	0.9806683461941862	0.13362604113847162	0.06352688692619764	0.05600317180170464	0.04815280847500193	0.19464797798929706
0.16716683837385132	0.023632006800657288	0.010826240192644917	0.009135064598977014	0.006886806980881027	0.02669973204570377	0.07274359780146938	0.04076829337321768	0.07069618042773404	0.11741202840314915	0.2726668887277124	0.3018151089659673	0.9761959173184159	0.1335508889564934	0.06309087182045237	0.055749559962824755	0.04832800452372256	0.19194970685343915
0.16812943900240118	0.023669961132424585	0.010862465930521778	0.009094610787745722	0.006891854488781415	0.025633946715572488	0.07226120307778057	0.04038282192942058	0.0735246985522861	0.12238839648416056	0.28334369879744276	0.30317807253608736	0.9813393489981878	0.13371162561305155	0.06348299153974775	0.05576931127557789	0.04879693143867386	0.18449339734960274
0.1656480839003523	0.02368047112840664	0.01078030411091342	0.00907599773313472	0.006898438439892881	0.02721030115552817	0.07322378191729362	0.04160420427231922	0.07448436462357334	0.1297238373993301	0.2713168575333214	0.3040712050707725	0.9677955322656956	0.13394139267528685	0.06306376644682517	0.05604740134171174	0.048354760881549025	0.19598195692269121
0.16721088715257984	0.02372893040595765	0.010763637572903564	0.009072750783283692	0.006885382283435273	0.025506965373044064	0.0726284550281182	0.04112043160974473	0.07176477988159216	0.12332737073441716	0.2587244924848421	0.304507640976131	0.9763397191565772	0.13414785821210418	0.06279381236872986	0.055685452149113544	0.047752440964118646	0.18377927964500132
0.1686715449367628	0.023750602238346186	0.010780120045819694	0.009103463693793978	0.006895329705779131	0.02471140084662402	0.0722065242772487	0.0400758433415947	0.07244186083690073	0.12264587433545777	0.2595807852810312	0.30638418726179656	0.9844491827103224	0.13412421359432725	0.06293297052798918	0.05583740748480134	0.047856214919784444	0.17832038348250986
0.16761737562768977	0.02383898556282355	0.010791095582776038	0.0091685709262726	0.006872173883473638	0.027060734775359325	0.07283065831999194	0.04068253505842725	0.07340869417473869	0.12315006534701003	0.2626971388640876	0.3063740443274678	0.978912869612598	0.13470853785509534	0.06305851029629109	0.05626398627068313	0.04782167539148412	0.19527183720095798
0.16835922389697805	0.02387214502656248	0.010770047746988053	0.009218567110082313	0.006865538695207799	0.02631720730543571	0.07224105858335034	0.04056857071219479	0.07170336203145462	0.12188320297046347	0.26772754379831126	0.3068181584122993	0.9826605787274303	0.13487988628337547	0.06282731158505693	0.05650199008670568	0.047978970412914476	0.18997535731885887
0.16847744277114465	0.023903693007954068	0.010860595772128561	0.009233736007378575	0.0068363762171441776	0.024389964585651742	0.07214070918130988	0.04029919935649714	0.0725063527884065	0.1194277239223853	0.27246907783624985	0.30653098076109603	0.9832509822268353	0.13502020090065217	0.06340690404077011	0.05646138565810355	0.04796614085488937	0.17602195437464022
0.16833011977018716	0.023923575937090893	0.010793112738154156	0.009261108997930126	0.0068386764784079445	0.027777791990782695	0.07217265779767701	0.040726262908576616	0.0717864248712449	0.1189657361461738	0.2542880840765008	0.3067783204884132	0.9824228740365089	0.13519270143465656	0.06296714338925513	0.05660355645120759	0.04724978072233956	0.20051232349924822
0.16782645382467795	0.02391097095300418	0.010784123859312988	0.009320252978975745	0.00686898095529684	0.027654284108325596	0.07217717135866679	0.040603808525095035	0.07171575392969262	0.12348509208693689	0.2553211131607161	0.3072234664700736	0.9794877977700905	0.13510422036354702	0.06291021219761121	0.05721319663086924	0.047500964850853936	0.1996933133951547
0.16873400140929526	0.023925424806901272	0.010771484346200183	0.009345498820819814	0.0068661324135193096	0.027070747873752795	0.07246763860358248	0.04019577569139224	0.07126381068828058	0.1193127217902939	0.2701253338584165	0.3099393349445334	0.985073276944981	0.13512837516475404	0.0628077985312255	0.057138448257045754	0.04808011267017394	0.1959127001304897
0.16765374382389447	0.023871101098449983	0.010738617301695813	0.009358698039500613	0.0068758173262535895	0.0277766228141535	0.07234199594510543	0.04057445174136055	0.07317686890874277	0.11949230982743618	0.2579169534170867	0.30819211077349085	0.9786426074970279	0.13487481506262167	0.0627371833364502	0.05722905009315739	0.04765339288944364	0.20073524056694914
0.1663926640297833	0.023894350153729416	0.010832681522953382	0.009374225491948562	0.006864549710314067	0.028341479272515315	0.07318604305269363	0.041122239236046715	0.07207004880881658	0.12426309362970621	0.2651171021200001	0.3079992778732502	0.9721087316013097	0.13508328777345502	0.06321608888033657	0.05758747852014688	0.047866488242850655	0.20478513035251306
0.1678166677433785	0.023868569988595267	0.010848224381782439	0.00938817703619641	0.0068466120482352346	0.02614282385137634	0.07248634755714768	0.04062901852702436	0.07279390777465539	0.12124666222243413	0.26998085962854285	0.30838243868410686	0.9797363573363225	0.1348681870914303	0.06335305469200007	0.057506348255584455	0.04793759373441659	0.18895746647558065
0.1679754895073882	0.02387412805898878	0.01079256229468892	0.009379107672744318	0.006862836576932416	0.02541372317414574	0.07232401951098719	0.04028402276937852	0.07401730452230887	0.1232504395291881	0.2761026892288526	0.3076260886145186	0.9805029389643868	0.13485106843660058	0.06310577850645703	0.057561515416649174	0.04829870781409692	0.18357436433553265
0.16836677415964615	0.023866111440953162	0.010803421316802432	0.009371925467500087	0.006861367089267234	0.026239920853226798	0.0725090319184421	0.04023130227942689	0.07263609573037247	0.11760873924484848	0.27335108624575727	0.30853056054312716	0.9829704537814538	0.13479837448272497	0.06308136288337368	0.05720593786981471	0.04817713798902717	0.1896821710598216
0.1683834777234925	0.02386263044540187	0.01081029589533546	0.0094287619064464	0.00687440501695261	0.024895795171990486	0.07260344669347805	0.04040984837784422	0.07240127522607732	0.11759876176181716	0.2800474387416121	0.3090537520241348	0.9831616343056931	0.13480381417237575	0.06310654849951425	0.05755231146880055	0.04853988475432038	0.1800425418723577
0.1684340809193624	0.023858826907268038	0.010840354141043238	0.009404036428844366	0.006858474423222654	0.02421249373993121	0.07249319160113268	0.04018612678975948	0.07189619745021446	0.12078132726902863	0.28419537187351684	0.30923373540124716	0.9833476902102053	0.13475088071020855	0.0632497608717077	0.05757771252069486	0.04859500062114365	0.17512668531700148
0.16765153604244035	0.023841697041824886	0.010840495514522505	0.00939655482502657	0.006846916362290807	0.026385222432954724	0.07289934817591776	0.04029875331338549	0.07294950039012928	0.12398318277221143	0.27451870941492335	0.3090431418623953	0.9791802170086772	0.1346699535392162	0.06331785552811682	0.057709155935456995	0.04812277150608263	0.19081220026004345
0.16750670179238444	0.02383871417948912	0.010912337382377778	0.00943864435274294	0.0068148794847226165	0.027246222921556366	0.07281079951593199	0.04069466144128998	0.07283245195691943	0.11775487926738487	0.2765775844791962	0.3085714521567791	0.9782469187239924	0.13470870739832877	0.06372994917295684	0.05762131421101109	0.04798026594522618	0.19696305414090678
0.1691726847946465	0.02386639991607326	0.010892760655987606	0.009474660620671904	0.0067995436249107385	0.026150992493548433	0.07195243727617928	0.040843099332444004	0.07347296724610503	0.11860682479391074	0.2660718840000014	0.30787361617086667	0.9871208398384907	0.13488602629737273	0.06365672178078939	0.05788874205071369	0.04745144833927238	0.18893811645495542
0.16781174152825834	0.023853458720508657	0.010890176259268304	0.009454586443129812	0.00678838614135257	0.023772286046687945	0.07235746821902136	0.04060865392021264	0.07463751781868992	0.121301191002815	0.27401725539231137	0.30732089284549563	0.9795801816273102	0.13477993977241542	0.06371633423630557	0.05791616978585746	0.04769134385728076	0.1716748075795414
0.16915807464334184	0.02378729617040452	0.010933759528407144	0.009420243073840583	0.006784707495408472	0.025302255208201018	0.07217780312185743	0.04004413891882846	0.07211163851404438	0.11418049662033261	0.2733913223537984	0.30878772325716497	0.9872601839281769	0.13432698821391145	0.06380862701932592	0.057310605347189895	0.047640480395002495	0.18294234232979567
0.16853027277963664	0.023831342262799864	0.010809472082965028	0.009447800731289795	0.006755656418005017	0.025756462062598483	0.0723770892369209	0.040336672353789085	0.07356982929388314	0.12293580750701157	0.27722856271299373	0.31109038564188835	0.9837939997541454	0.13461678833590296	0.06317615617592509	0.057965586237567736	0.04758921407528994	0.18657579323845827
0.16726786764543847	0.02382298232709315	0.010827556287625053	0.009408823228896315	0.0067541964268514965	0.025866926624795332	0.07281503291013751	0.040504339243579865	0.07126992756847866	0.12075101310525191	0.2631046431605162	0.3111002074246195	0.9768562879683725	0.13459309744814452	0.0631351404305535	0.0576053401219322	0.04701691611988874	0.1873774780569915
0.16658713769818886	0.023773569720840586	0.010847581513910479	0.009359738149791984	0.006741445723234023	0.025152398763742704	0.07276892834114142	0.04131151988389018	0.0739012336018232	0.1261913271324077	0.2643147961233712	0.31081769109645957	0.9728355280960881	0.13442698340818926	0.0634200665974413	0.057604806652349086	0.04697621967840446	0.18215964436169343
0.1676822609520227	0.023887697080432153	0.010862850672362773	0.009418238936943922	0.006738345281910872	0.025667461310154165	0.07257138291360542	0.04059686514293971	0.07134506343201247	0.11615085563749292	0.28241149809248567	0.310522012009236	0.9790356771855501	0.13497173878783517	0.06334574936895664	0.05740774096651554	0.047673021606965155	0.18584513792734791
0.16791193008766256	0.02388689243979675	0.010938566101451035	0.009431811716551036	0.006730266158769211	0.02652711036929079	0.07252786833854932	0.0404453209520219	0.07320793523958284	0.1228505392821435	0.27804593194575505	0.31094054289875467	0.9803335855444324	0.13494586600478387	0.06390732685320867	0.05786274994491013	0.04744276537038393	0.19213483170331855
0.16679133541002628	0.023866625053778734	0.010922635865657504	0.009366372791730065	0.006706564290018678	0.025883117004561026	0.07266278110264127	0.0410432148811456	0.07342267404520844	0.11604801485260509	0.2755291130718197	0.31151880076773697	0.9739236981184497	0.13491543646884085	0.06382807459692576	0.057085922274856815	0.04717624499071718	0.18755858982805457
0.16808907717593144	0.023873351746186832	0.011001673375876665	0.009310919878950677	0.006725335037241233	0.028990395823093713	0.07207114826938472	0.04074529071067886	0.07314986154785587	0.1137517983041711	0.27615935094198585	0.31531728590616465	0.9809155576454839	0.13491155953400036	0.06427225986406084	0.056621992099256974	0.047333255792556164	0.210723832754374
0.1689185432031475	0.02388582643159525	0.011044360666641176	0.009265427035586138	0.006709299821946068	0.026525294629998638	0.07226062080265183	0.04041782910775618	0.0708330126120929	0.11036929082542532	0.26820630153448893	0.3159514499271164	0.9859446196933006	0.13493597506031427	0.06437089137298159	0.056160700613629655	0.04690603821699294	0.192904738870396
0.16810302415258752	0.023942907880624975	0.011099777610704313	0.009237159501115809	0.006695395054948298	0.025787494299561543	0.07257184867597638	0.04036403996860155	0.07179938806220672	0.11736966646527727	0.26295243197620444	0.3164381132756428	0.9814928216078477	0.13525085264222136	0.06475707747292422	0.05637032038840764	0.04660158746142666	0.18761303484934522
0.16834549914076094	0.023991902619496235	0.011079230058158265	0.009203479477250082	0.006702079526267226	0.026410273374790155	0.07248173561730362	0.040086947366104006	0.07112166241382456	0.12255188432366033	0.25410536443762805	0.3174385644402542	0.9828191723434397	0.1354884527083183	0.0645929647070946	0.05644577245920535	0.0462987905133891	0.19229963368176672
0.16799155268825744	0.023990124693731053	0.011115256031047105	0.009125292930417207	0.006720703251581099	0.027269287943334893	0.07265439674768413	0.040054100698220095	0.07234850871257315	0.11716677067360359	0.2732594267808694	0.3166038077297886	0.9809236781150138	0.1354737699152882	0.06488333871194393	0.05567674011670964	0.04718583665894928	0.19842022102801032
0.1679176532040372	0.024013750773254707	0.01108958972913789	0.009161808502776137	0.00675131064574745	0.02658713999146356	0.07238747199212624	0.040214030367171076	0.0721166650033099	0.12303743403620887	0.2789172136747571	0.31594032115295534	0.9802281096448131	0.13562981384146708	0.0647183691564225	0.05621640852203655	0.047625766334210784	0.19335276501701223
0.1676004634909947	0.024022878861025984	0.011177089384864872	0.009197887675427853	0.006774358621007085	0.02624367662620983	0.07243910671381873	0.04104818195316157	0.07149083904296691	0.11422570338821068	0.27396409857113263	0.31463817955854567	0.978427482148283	0.1357994252324092	0.06518780364100386	0.055960295613927694	0.04759067296102937	0.19065362994000665
0.16702394821290345	0.02405344531437693	0.011181525011647877	0.009180024152130251	0.006814630045647446	0.024600994018277273	0.07286003774832611	0.04059172088230314	0.07120884501922381	0.12116116419514722	0.2710335388961918	0.3150141879173072	0.9754760659619442	0.13590753069427752	0.0651950971410723	0.05622670439080127	0.047755929466902144	0.17877445536280215
0.16720924948953483	0.0240556348196233	0.011279124826095792	0.009178768797120766	0.006850260834987688	0.022131318731021962	0.0729608937794067	0.039906647701841526	0.07036062667186056	0.11910178449054327	0.2754935208161713	0.3175786596626012	0.9766576405091789	0.1358228125913961	0.06570779961172782	0.056107653090484634	0.048185618747547176	0.16116178881844026
0.16785236659579306	0.024093687210882873	0.011223220359752251	0.009212443110132322	0.006857434095858785	0.023307099256337158	0.07238121539737634	0.040245422591178755	0.07062672855462265	0.11694038829205668	0.28458540742613775	0.3168308565324501	0.9798408086011402	0.13608575131633954	0.06539971665738879	0.05619618845109025	0.04860338685173427	0.16962122194332477
0.16690721231246414	0.02414085492465907	0.011239370252855293	0.00924544047540247	0.006854231426107309	0.025551582598457728	0.07274702987181131	0.040773836009083166	0.073181441938591	0.12071646141457096	0.26867849035912383	0.3162675881026462	0.9746831666567669	0.13642731620107582	0.06566298658765918	0.05660315036296923	0.04793835107199165	0.18587102487623594
0.16746638994520807	0.024162154018569835	0.011182377573565994	0.009191223808208563	0.006824850725725372	0.025861756733283246	0.0726781567546344	0.04096550095919776	0.07073622470100714	0.11484507994672505	0.27142857220704525	0.3162364788535009	0.9778806290526711	0.13657496710430622	0.06516893199805548	0.055953291057746296	0.04784343793452748	0.18812259865930417
0.16623351498696448	0.024151563999419187	0.011152082526813266	0.009149438795212154	0.0068391573682279605	0.02611747939664085	0.07308471275575709	0.040768551557822365	0.07250557500598664	0.1203601915897309	0.28706242920859537	0.31713542520990456	0.9710797045285431	0.13648708453615224	0.06510862631097736	0.05599619748004655	0.04857365150646275	0.19012108591443547
0.16726085948537148	0.02418544184123871	0.011098604805822742	0.009158282524318271	0.006846288198023561	0.024682105185890223	0.07272924815657858	0.04065222472612471	0.07116109955607802	0.1228123147347706	0.29021447910732223	0.3164757797260709	0.9767308276318131	0.13666196254819768	0.06470849997270181	0.05618262697932705	0.04875143192678875	0.1795764198159242
0.16589654171416024	0.02418299647127139	0.011071552355436862	0.009195116299483056	0.0068548619445396065	0.02617772478126029	0.0729666476638834	0.04150348941928853	0.07278206373407015	0.11768143036484499	0.2778853804184134	0.31696663682300646	0.9689958289713313	0.1367694256613053	0.0646565056574634	0.05613063810049152	0.048314577966332234	0.19053360856696916
0.16789728536728524	0.02414849897253125	0.01113319165589647	0.009199706355346176	0.0068973242177080545	0.02505010983326708	0.07199425250841326	0.04058140777693861	0.07061279714411475	0.11750183595248934	0.2711370752663697	0.31775894325518717	0.9797202590260137	0.1364431386263682	0.06487418950292596	0.056148923777514695	0.04833964529670728	0.1824432330964793
0.16742179640463942	0.024139163452449885	0.01113131843058262	0.009176186615070928	0.006910253184199061	0.024123174442728504	0.07272517388617813	0.04076076867729406	0.07103483925402927	0.12299648256823738	0.27404280889341454	0.31586471517541237	0.9776666107495936	0.13641589883011887	0.0648909511022145	0.05630241805936409	0.04854855276345755	0.17542303538378262
0.16641679209745874	0.02412390058303586	0.011009089250040995	0.009157677496000917	0.0069088342377074605	0.02409717805357821	0.07313168191680311	0.04138480831641418	0.07197848096683891	0.1191503677150093	0.27139981683460185	0.31751611115606215	0.9721963969098198	0.13641833543695994	0.06423960936597163	0.05598134806597598	0.048431007123699674	0.1754684321885216
0.16815804238381335	0.0241084217723268	0.011043881816179926	0.009147507482541131	0.006897549178110758	0.024415695145171265	0.07254368030037325	0.040968066875560386	0.07229432415627929	0.12344795271711699	0.27854009483551134	0.3192262798922738	0.981786147213714	0.13627161360181753	0.06446317891921838	0.056150781636819865	0.04864205206471887	0.1780337729086968
0.16837572819760932	0.0241365009266773	0.011089038875006833	0.009140909941823695	0.00688560163457409	0.02497865637315425	0.07235171454178102	0.03966756593223448	0.0723904073835515	0.12289221193580098	0.286481820492555	0.3175043417784611	0.9828666762475454	0.13624540159662415	0.06473303793947509	0.05608035538010372	0.04887995913875551	0.18188536129222616
0.16812582687263933	0.024193761571222182	0.01108345462595168	0.00913678069034302	0.006907343585770084	0.022314348885820148	0.07249289356694588	0.04049520869098024	0.07277052549753937	0.11732600065845153	0.284383712416643	0.3184573309360121	0.9815477538485374	0.1366865936570412	0.06472526004364715	0.05575540221251264	0.04894892224325616	0.1626101393405704
0.16733506630223338	0.02425429561584721	0.010993558957376458	0.00913811846285916	0.006917376224247856	0.02512376340697946	0.0724133381323835	0.04014275713052436	0.07176366641015951	0.11747094516389693	0.30305924677422	0.31933076225848234	0.9768527278108742	0.13697822827198455	0.0641350749244222	0.05577136896739029	0.049781101682210824	0.1832123127009778
0.1676123347618409	0.024288590722506734	0.010946480677861805	0.0091249534182117	0.006918928663093974	0.023934886043416943	0.07264540790696562	0.04086628969614406	0.06998415112150591	0.12221510373823521	0.28303673682423536	0.31898779052206405	0.9787005010289849	0.13727544566769362	0.0637456651309999	0.055946060165885436	0.04897611440010848	0.17449419146118172
0.16835192005273394	0.024286271597367882	0.010860848045660539	0.009089741648175026	0.006924714949868295	0.023165619405040805	0.07255090258261465	0.039909733988591704	0.07086396797326376	0.12245224489881565	0.2677548876319333	0.3162507824685543	0.982925259950554	0.13712547447057152	0.0633032881088207	0.05574287225083516	0.04839363189420557	0.16851241206569142
0.16781156304599396	0.024289615218823956	0.010965340694731384	0.009083595273881554	0.006903271224855813	0.024830881511269755	0.07265433554132325	0.039811195530988025	0.0710039374358498	0.1205574865433855	0.24898189546274493	0.3152229294786899	0.9798726355806473	0.13713025246184682	0.06392137372850432	0.055603781621288505	0.04748027681765074	0.1804755751886444
0.1691056849945904	0.024359439150068468	0.010959356931285106	0.009073389480503367	0.006940030133083259	0.025333662922824282	0.07200872804792836	0.03959615889851204	0.07143348391375186	0.11949562875075852	0.27205929486566327	0.31494264059582244	0.9867859773606821	0.13749359264643637	0.06391422599222155	0.05548454702284086	0.04867665439802045	0.18408805298856992
0.1688339455636639	0.02441485043929052	0.010808719241805268	0.00910340124936291	0.006992097737146125	0.02418604845573396	0.07236024979984158	0.03947998200525169	0.07221221801412213	0.12124057787499375	0.2783129573218309	0.31607860644078606	0.9855499373654815	0.13778964367110713	0.06308530572010125	0.05576165607517078	0.04929945932764571	0.17591073064859442
0.16692902503006007	0.02444398652576222	0.010673746501048598	0.009138454309598964	0.007007747140055505	0.027912411990089578	0.07307213119790444	0.04016016588886558	0.07244415872676843	0.11779199037684074	0.29837451563083356	0.31548141599005103	0.9751302645959996	0.13805203107917063	0.06231211979376932	0.05579070318340135	0.05023804783083763	0.2029152317624225
0.1667874899531826	0.024496474897541635	0.010657037043929209	0.009162770669584373	0.006988491155033486	0.026125599873814447	0.0729470735404484	0.04059807947627139	0.0731999235845548	0.1205697052383029	0.2783887874862638	0.31623236321492454	0.9741805923775763	0.13841166799339327	0.06226202238316492	0.05608910077765591	0.04927715232994033	0.19004120284713885
0.16678582107994808	0.02450797740069275	0.010657035128065321	0.009192239201107691	0.007003646636069964	0.025829261678362095	0.07266995646144436	0.04101650618626008	0.07116195527208984	0.12192654634135547	0.2753511849898475	0.31689165482507875	0.9738985494911061	0.13853707519137046	0.06213405789656009	0.05634296961874873	0.049258681319763145	0.18798592264190073
0.16769992255322155	0.02452015180084639	0.010643870093762855	0.009175258734507138	0.006994565454829925	0.024088578667674537	0.07261033458771106	0.039977992735702544	0.07207142770138061	0.12025677781846872	0.2903413247919782	0.3174013083597608	0.9791772805287999	0.1384558725359511	0.0621143318130302	0.05614863008162674	0.049812519929509906	0.1753895217780591
0.16673192585884478	0.024544051728751896	0.010691077468897098	0.009192175745123708	0.007000645506480286	0.024729784566110934	0.0728675875827959	0.041115565937102715	0.0714922826168368	0.1199089479389772	0.2709479587755379	0.3186210899983884	0.9737779732106084	0.13875531766442736	0.06235334182454423	0.056233318283008545	0.04905596895196659	0.18023587073306072
0.1687440049063594	0.024569598759398667	0.010668072712697744	0.009155398989117873	0.00699826026353148	0.025041719370487985	0.0724261272919688	0.039765160967615135	0.0720122996938881	0.12167784227078964	0.27985259408178154	0.3214281798130058	0.9850904097005566	0.13870427330992968	0.06225185462595352	0.05610374638562217	0.04940638810054081	0.18292344852874112
0.16847838671424692	0.024638921855904383	0.010596941205680967	0.009177622633163638	0.006992502849215162	0.02490500641429225	0.07241289422206972	0.04015229891829491	0.07272940089734202	0.11745134159462048	0.28467036426768516	0.3219557641935868	0.98352665431026	0.1391518232276615	0.0618815470695764	0.056011409165082765	0.049564212537649234	0.18200220469173173
0.16704935737591145	0.024650388632671532	0.010489231380210469	0.009146401761215716	0.007031467026469982	0.022699041871519103	0.07287021548214434	0.040228610824453	0.07364249724780686	0.12279484796609011	0.2889941973423988	0.3200026827607295	0.9756344804682543	0.1392276658812754	0.06130899416326022	0.05610880175861188	0.050019513388912945	0.16562014973514758
0.16645566528648587	0.024635822071011577	0.01048117940748835	0.00913692704122677	0.0070189658663382054	0.023602231482830974	0.07291954006777097	0.04098871371327866	0.07366064634593969	0.12006736324733255	0.26720507341766137	0.32162770330950047	0.9722154536721788	0.13925571331882394	0.06126305149824296	0.05590386060292577	0.04902957236605464	0.17243609603960405
0.16750164169439435	0.024645677653352762	0.010553436353134174	0.009086836504025041	0.007037728294641906	0.023148516684290806	0.07264606303485857	0.04037867491750285	0.07185411179047976	0.12674437396321572	0.25930184646340426	0.3219217025783453	0.9780548027229596	0.13922284673060453	0.06157307700565344	0.055954831632900756	0.04883295001452596	0.1691613851701569
0.16709351943569958	0.02462946513357021	0.010493488346307584	0.009097776550120852	0.0070499655174131905	0.022985998575935748	0.0726411767479411	0.04043249215143337	0.07382171400039687	0.11871919724239839	0.2748890436931605	0.32098854122360326	0.9756669357460706	0.1391390715664291	0.06134495529871961	0.05559206043353225	0.049565260852221474	0.16784739063246024
0.16674771904796665	0.024634036830832554	0.01049611968902678	0.009114876553537706	0.0070587435702102975	0.023869002601256874	0.07299857250448881	0.04042423353561756	0.07230074724121101	0.12208727907907509	0.2553602492183949	0.3218077779546986	0.9739988878373641	0.1391636998630225	0.06126628654395354	0.055877413744803386	0.04881485502689088	0.17441042778252103
0.167158739477496	0.02460068864210421	0.010465694029844676	0.009110345366726025	0.007054135239793667	0.02399814409681165	0.07261842257715087	0.040892976832030595	0.07267604813504491	0.12313989670281116	0.26874586639686265	0.32209466941816595	0.9760253504042756	0.13904324378849053	0.06111183081012003	0.05590613267408748	0.04933927421622288	0.17539462406495585
0.16848743757183385	0.02456317180742194	0.010577729412597062	0.009157867623442123	0.007057828326497438	0.02308011959789682	0.07223139576485305	0.03934426416881363	0.07180470471793005	0.12654374658071438	0.26991525943481826	0.3225024155257986	0.9833993306318969	0.1386070823677946	0.06171173375448936	0.05638140199538688	0.0494137288915803	0.16874052465654624
0.16877756530110613	0.024580943137239793	0.010612093021755588	0.009147656711435349	0.007075844552623564	0.02425120876886479	0.071953429098844085	0.039865283528461436	0.07007763677008007	0.11277355859740841	0.27778973553178843	0.3199972697167486	0.9848163079447239	0.13878281576351809	0.06180423892548261	0.055576428969982286	0.049868124993035105	0.17694452899469026
0.1667162395577792	0.024578167502166695	0.01059971544154394	0.009154239816687792	0.007064872108327617	0.02389525721192712	0.07281695168084547	0.040762713137799944	0.07198938621302885	0.11692439897888791	0.2811508728409665	0.31862804600582845	0.9736366251544	0.1388970920454386	0.061851535679590335	0.05584028423490747	0.049930691906105704	0.17415463911044654
0.1675025748285651	0.024596921673123936	0.010651480961840286	0.009119737025983007	0.007074565514849349	0.025651125865950506	0.07265493490542596	0.040481299184435444	0.07149346141566068	0.11725610052064529	0.27014811742900385	0.31885346792184827	0.9780690063275123	0.13896229664232843	0.06212247793767981	0.05564764102367164	0.04954061567958125	0.18698591701377745
0.16814617952286795	0.02460314510585999	0.010752900733804532	0.00913726935127647	0.007106367711654094	0.023799796852088873	0.07241202837373777	0.04030154461669544	0.07040711042010278	0.12767146623673073	0.25723087869223554	0.3188987981536484	0.9815864699255259	0.13897140160065077	0.0626451671962255	0.056315293009968063	0.04922251701335095	0.17349686321938892
0.1681793396197917	0.024638102871418825	0.010722665709263012	0.009148338971054524	0.007108814902348228	0.02368931821584474	0.07220585241289261	0.04028841980090223	0.07126710295152668	0.1214732364262487	0.2723546185909802	0.32007997708457925	0.9815757673685523	0.1391669562001329	0.06252334832959877	0.05604945548840647	0.049872861723469754	0.17285633977254608
0.16618737608634276	0.02462029358010308	0.010738469309345935	0.009140016152543222	0.007115025572816266	0.02490656759754794	0.07310756902897908	0.041122651141022946	0.072529645735591	0.12464236690838588	0.2612883130674464	0.32169413324505214	0.9708325547411617	0.13918736475106572	0.06269537248984688	0.05616911316405547	0.049452563017538975	0.18197522337083535
0.1676872259851514	0.024606456962187006	0.010784959387502685	0.009093640510037833	0.007082907310558789	0.025088975447551676	0.07293458480838354	0.040272283668051405	0.07253385436810608	0.12076490502373016	0.2807877438522998	0.32430092404742417	0.9794234771914391	0.13898586684504294	0.06296706710981376	0.055676384206683055	0.0500430022497445	0.18369325941306092
0.16882370446077155	0.024640298366088297	0.010827170009415944	0.009089827956319472	0.007078749545976958	0.022711367576917944	0.07238732987652315	0.04004428853452086	0.07193209430124826	0.11968637607942621	0.2792100224798427	0.32262684634353195	0.9855170900389916	0.13914391787681296	0.06317512572504418	0.05559528454291747	0.049947829556345254	0.16606119937548444
