state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-06-14	0	42016	42305	42727.5	42732.80707876371	43175.925	43436	219.6153772741401
Madhya Pradesh	positive_reported	2021-06-15	0	39706	40013	40417.5	40419.34546360917	40864.274999999994	41095	211.68943663888228
Madhya Pradesh	positive_reported	2021-06-16	0	37540	37829	38221	38222.323030907275	38653.55	38868	208.07507251232698
Madhya Pradesh	positive_reported	2021-06-17	0	35532	35779	36187.5	36183.132103688935	36602.925	36826	202.83376876771877
Madhya Pradesh	positive_reported	2021-06-18	0	33590	33837	34239.5	34237.5777666999	34636.5	34820	196.77695469126985
Madhya Pradesh	positive_reported	2021-06-19	0	31768	32028	32386	32387.290129611167	32772.925	32923	190.40526059228787
Madhya Pradesh	positive_reported	2021-06-20	0	30022	30292	30626.5	30630.15304087737	30999.399999999998	31134	180.9553010603545
Madhya Pradesh	positive_reported	2021-06-21	0	28339	28631	28957	28962.89232303091	29324.774999999998	29488	176.5229156706697
Madhya Pradesh	positive_reported	2021-06-22	0	26757	27054	27373.5	27380.55483549352	27722.775	27856	172.48564044476618
Madhya Pradesh	positive_reported	2021-06-23	0	25269	25562	25876.5	25880.174975074777	26211.55	26370	167.8950280810976
Madhya Pradesh	positive_reported	2021-06-24	0	23856	24152	24459	24457.564307078763	24780.925	24944	164.7869137085449
Madhya Pradesh	positive_reported	2021-06-25	0	22530	22807	23103	23110.972083748755	23430.925	23580	161.70897480485706
Madhya Pradesh	positive_reported	2021-06-26	0	21285	21534	21830.5	21834.252741774675	22139.699999999997	22287	155.59962608827587
Madhya Pradesh	positive_reported	2021-06-27	0	20108	20333	20623.5	20627.533898305086	20924.699999999997	21100	150.4319235986632
Madhya Pradesh	positive_reported	2021-06-28	0	19029	19206	19490	19488.16849451645	19773.7	19923	144.76224933025725
Madhya Pradesh	positive_reported	2021-06-29	0	18000	18138	18406	18409.329012961116	18695.775	18892	140.6773450879525
Madhya Pradesh	positive_reported	2021-06-30	0	16968	17121	17386	17387.353938185443	17669.925	17841	135.12135589634713
Madhya Pradesh	positive_reported	2021-07-01	0	16005	16171	16421.5	16422.404287138583	16678.775	16879	129.671412552755
Madhya Pradesh	positive_reported	2021-07-02	0	15098	15263	15499.5	15500.197906281157	15768.324999999999	15925	126.9140565380624
Madhya Pradesh	positive_reported	2021-07-03	0	14288	14433	14659.5	14661.467098703888	14908.925	15098	123.5395589874418
Madhya Pradesh	positive_reported	2021-07-04	0	13540	13668	13890	13891.63110667996	14128.849999999999	14279	119.45019649175121
Madhya Pradesh	positive_reported	2021-07-05	0	12854	12956	13183	13182.2333000997	13409.85	13586	116.38869536326777
Madhya Pradesh	positive_reported	2021-07-06	0	12162	12305	12525	12524.507477567298	12742.925000000001	12923	112.82822275941818
Madhya Pradesh	positive_reported	2021-07-07	0	11560	11703	11909	11912.276171485544	12121.925000000001	12325	110.5857990798536
Madhya Pradesh	positive_reported	2021-07-08	0	10972	11137	11342	11342.379860418743	11552	11707	107.08734955598193
Madhya Pradesh	positive_reported	2021-07-09	0	10446	10598	10806	10806.215353938185	11021.849999999999	11164	105.65613420441336
Madhya Pradesh	positive_reported	2021-07-10	0	9946	10101	10300	10303.027916251247	10519	10700	103.36562423464954
Madhya Pradesh	positive_reported	2021-07-11	0	9536	9644	9826.5	9831.255732801596	10042.775	10163	100.39119968336132
Madhya Pradesh	positive_reported	2021-07-12	0	9085	9203	9381	9385.1555333998	9583.925	9701	98.26160390864003
Madhya Pradesh	positive_reported	2021-07-13	0	8648	8787	8961.5	8963.288634097707	9161.55	9304	96.54507742792494
Madhya Pradesh	positive_reported	2021-07-14	0	8255	8390	8563	8564.473579262214	8748.85	8878	93.72022035659745
Madhya Pradesh	positive_reported	2021-07-15	0	7908	8025	8185	8187.954137587239	8377.25	8504	91.82805668127112
Madhya Pradesh	positive_reported	2021-07-16	0	7568	7669	7831	7832.072781655035	8018	8146	89.91603906534273
Madhya Pradesh	positive_reported	2021-07-17	0	7174	7255	7412	7414.302093718843	7601.925	7721	87.35094500133988
Madhya Pradesh	positive_reported	2021-07-18	0	6770	6853	7017	7017.186440677966	7193.925	7312	85.25870874246776
Madhya Pradesh	positive_reported	2021-07-19	0	6423	6484	6641	6640.284147557328	6812	6904	82.42497528089191
Madhya Pradesh	positive_reported	2021-07-20	0	6063	6123	6280	6281.036889332004	6444	6544	80.7401450446879
Madhya Pradesh	positive_reported	2021-07-21	0	5734	5788	5940.5	5941.576769690927	6105.925	6194	78.7996183682936
Madhya Pradesh	positive_reported	2021-07-22	0	5386	5474	5617	5618.421734795613	5775.85	5863	76.45874995756546
Madhya Pradesh	positive_reported	2021-07-23	0	5074	5174	5312	5313.808574277168	5465	5576	74.09206704510306
Madhya Pradesh	positive_reported	2021-07-24	0	4799	4889	5025	5024.360917248256	5166.924999999999	5270	71.783260162408
Madhya Pradesh	positive_reported	2021-07-25	0	4536	4620	4751	4751.105682951146	4890	4985	69.65694786611479
Madhya Pradesh	positive_reported	2021-07-26	0	4259	4365	4491	4492.273180458624	4627.775	4720	67.51947754976712
Madhya Pradesh	positive_reported	2021-07-27	0	4029	4126	4245	4246.891326021934	4377.85	4467	65.54436911262043
Madhya Pradesh	positive_reported	2021-07-28	0	3805	3889	4012	4014.911266201396	4144.85	4245	64.30306938471472
Madhya Pradesh	positive_reported	2021-07-29	0	3589	3681	3795	3796.6580259222333	3921.925	4026	62.15901819946339
Madhya Pradesh	positive_reported	2021-07-30	0	3408	3479	3586	3588.6699900299104	3709.925	3828	60.57825950053645
Madhya Pradesh	positive_reported	2021-07-31	0	3206	3284	3386	3391.508474576271	3516.625	3642	59.19664999296257
Madhya Pradesh	positive_reported	2021-08-01	0	3005	3097	3202	3206.1395812562314	3322.9249999999997	3439	58.36372266726709
Madhya Pradesh	positive_reported	2021-08-02	1	2840	2927	3027	3030.6729810568295	3144.925	3243	56.99930179227699
Madhya Pradesh	positive_reported	2021-08-03	1	2692	2759	2860	2864.01296111665	2973.925	3055	55.07720078520025
Madhya Pradesh	positive_reported	2021-08-04	1	2517	2604	2706	2707.3230309072783	2811	2884	52.85904351531514
Madhya Pradesh	positive_reported	2021-08-05	1	2384	2461	2558	2558.7956131605183	2663.7	2728	51.00359433346143
Madhya Pradesh	positive_reported	2021-08-06	1	2256	2325	2417.5	2418.5089730807576	2515.925	2576	49.20953407438733
Madhya Pradesh	positive_reported	2021-08-07	1	2142	2192	2285	2286.3120638085743	2382.9249999999997	2441	47.815659351294165
Madhya Pradesh	positive_reported	2021-08-08	1	2022	2070	2160	2160.947158524427	2251	2310	46.35583367912581
Madhya Pradesh	positive_reported	2021-08-09	1	1906	1954	2041	2042.952143569292	2130.925	2181	45.151016432875984
Madhya Pradesh	positive_reported	2021-08-10	1	1792	1847	1931	1931.2372881355932	2015.925	2058	43.84901587837809
Madhya Pradesh	positive_reported	2021-08-11	1	1686	1741	1825	1825.7906281156531	1910.85	1960	42.70881964820275
Madhya Pradesh	positive_reported	2021-08-12	1	1581	1643	1724	1725.4496510468593	1807.925	1860	41.51117295772868
Madhya Pradesh	positive_reported	2021-08-13	1	1504	1550	1629	1630.7846460618146	1709.925	1770	40.45687094995798
Madhya Pradesh	positive_reported	2021-08-14	1	1414	1463	1541	1541.3250249252244	1615.925	1683	39.490291027189485
Madhya Pradesh	positive_reported	2021-08-15	1	1350	1381	1456.5	1457.0982053838484	1531	1597	38.30599663141052
Madhya Pradesh	positive_reported	2021-08-16	1	1280	1304	1376.5	1377.609670987039	1448	1513	36.98165045435481
Madhya Pradesh	positive_reported	2021-08-17	1	1205	1233	1301	1301.6191425722832	1371.925	1429	35.981593718209176
Madhya Pradesh	positive_reported	2021-08-18	1	1131	1165	1229	1230.2153539381854	1294.925	1354	35.00595744969089
Madhya Pradesh	positive_reported	2021-08-19	1	1060	1098	1162	1162.6011964107677	1228	1273	34.39435707265225
Madhya Pradesh	positive_reported	2021-08-20	1	1000	1037	1097	1098.8384845463609	1162	1205	33.31506434094164
Madhya Pradesh	positive_reported	2021-08-21	1	955	977	1039	1038.3409770687936	1099.925	1139	31.89968809107271
Madhya Pradesh	positive_reported	2021-08-22	1	892	920	982	981.4027916251247	1041	1089	31.10154243315742
Madhya Pradesh	positive_reported	2021-08-23	1	838	869	928	927.1674975074776	986	1031	30.188100358165364
Madhya Pradesh	positive_reported	2021-08-24	1	787	820	878	876.7148554336989	934.925	959	29.4608956337714
Madhya Pradesh	positive_reported	2021-08-25	1	739	770	830	828.7716849451645	886.8499999999999	906	28.927905246947603
Madhya Pradesh	positive_reported	2021-08-26	1	695	726	784	783.6779661016949	836	863	27.781258877523523
Madhya Pradesh	positive_reported	2021-08-27	1	652	687	741	740.9322033898305	792.925	816	26.954388721602818
Madhya Pradesh	positive_reported	2021-08-28	1	610	648	701	700.3968095712861	751.8499999999999	773	26.607884696454132
Madhya Pradesh	positive_reported	2021-08-29	1	582	609	661	662.0877367896311	710.925	738	26.068958676692354
Madhya Pradesh	positive_reported	2021-08-30	1	542	574	626	625.8315054835493	672	698	25.262530525432805
Madhya Pradesh	positive_reported	2021-08-31	1	518	543	591	591.5393818544367	638	669	24.602929606231076
Madhya Pradesh	positive_reported	2021-09-01	1	491	512	559	559.1365902293121	606	633	24.122361822191714
Madhya Pradesh	positive_reported	2021-09-02	1	462	482	527	528.0937188434696	574.925	602	23.67760255576267
Madhya Pradesh	positive_reported	2021-09-03	1	426	454	499	498.9890329012961	543	566	23.06624813288894
Madhya Pradesh	positive_reported	2021-09-04	1	395	429	472	471.6779661016949	516	538	22.54737122326176
Madhya Pradesh	positive_reported	2021-09-05	1	374	403	446	445.83150548354934	488.92499999999995	519	21.901492851126058
Madhya Pradesh	positive_reported	2021-09-06	1	351	379	422	421.62911266201394	464	482	21.183854574982533
Madhya Pradesh	positive_reported	2021-09-07	1	336	358	398	398.53738783649055	440	460	20.520336192445125
Madhya Pradesh	positive_reported	2021-09-08	1	317	338	377	376.7816550348953	415	435	19.763224188265774
Madhya Pradesh	positive_reported	2021-09-09	1	303	317	357	356.11166500498507	395	412	19.40052758844907
Madhya Pradesh	positive_reported	2021-09-10	1	284	299	337	336.6281156530409	372.92499999999995	395	18.74150206393839
Madhya Pradesh	positive_reported	2021-09-11	1	264	282	319	318.1296111665005	353	378	18.20684458643481
Madhya Pradesh	positive_reported	2021-09-12	1	245	266	301	300.61814556331007	336.92499999999995	359	17.88076778546117
Madhya Pradesh	positive_reported	2021-09-13	1	229	250	285	284.3688933200399	319	336	17.63508481204725
Madhya Pradesh	positive_reported	2021-09-14	1	217	235	270	268.79461615154537	303.92499999999995	321	17.241961277990075
Madhya Pradesh	positive_reported	2021-09-15	1	205	220	254	254.05583250249254	289	308	16.741050550941583
Madhya Pradesh	positive_reported	2021-09-16	1	191	208	241	240.35393818544367	273	289	16.435400078856638
Madhya Pradesh	positive_reported	2021-09-17	1	177	196	227	227.2392821535394	258	277	15.937080203965202
Madhya Pradesh	positive_reported	2021-09-18	1	169	184	215	215.06879361914258	246	258	15.348640146952818
Madhya Pradesh	positive_reported	2021-09-19	1	158	175	202.5	203.31455633100697	233	248	14.810360897999832
Madhya Pradesh	positive_reported	2021-09-20	1	148	165	192	192.3678963110668	220	237	14.29516889917929
Madhya Pradesh	positive_reported	2021-09-21	1	136	154	182	181.88833499501496	208	226	13.949027664668531
Madhya Pradesh	positive_reported	2021-09-22	1	129	146	172	171.96011964107677	198.92499999999995	219	13.482652051083138
Madhya Pradesh	positive_reported	2021-09-23	1	121	138	162	162.48554336989034	187	207	13.193255447155568
Madhya Pradesh	positive_reported	2021-09-24	1	112	128	153.5	153.64356929212363	179	198	12.857947061428078
Madhya Pradesh	positive_reported	2021-09-25	1	104	121	145	145.29312063808575	169.92499999999995	188	12.546824620365907
Madhya Pradesh	positive_reported	2021-09-26	1	98	114	137	137.41076769690926	161	178	12.163750365092705
Madhya Pradesh	positive_reported	2021-09-27	1	95	106	130	129.84646061814556	153	171	11.942646705697463
Madhya Pradesh	positive_reported	2021-09-28	1	87	101	123	122.75872382851446	144	158	11.462575022400335
Madhya Pradesh	positive_reported	2021-09-29	1	82	95	116	116.11465603190429	137	149	11.112118970484445
Madhya Pradesh	positive_reported	2021-09-30	1	78	89	110	109.74277168494517	130	141	10.724889302512013
Madhya Pradesh	positive_reported	2021-10-01	1	74	84	104	103.9850448654038	124	138	10.408448991205889
Madhya Pradesh	positive_reported	2021-10-02	1	70	79	98	98.2123629112662	117.92499999999995	132	10.008310674636537
Madhya Pradesh	positive_reported	2021-10-03	1	63	74	93	92.75573280159522	112	128	9.773794968877429
Madhya Pradesh	positive_reported	2021-10-04	1	60	69	88	87.78963110667996	106	126	9.637153317015136
Madhya Pradesh	positive_reported	2021-10-05	1	54	65	83	83.05982053838484	102.92499999999995	121	9.484167052859608
Madhya Pradesh	positive_reported	2021-10-06	1	46	62	79	78.52741774675972	96	116	9.178629765716392
Madhya Pradesh	positive_reported	2021-10-07	1	43	58	74	74.17846460618145	91	109	8.831980959962316
Madhya Pradesh	positive_reported	2021-10-08	1	41	53	71	70.22532402791626	87	106	8.63900382362698
Madhya Pradesh	positive_reported	2021-10-09	1	39	50	66	66.42273180458623	82	104	8.343654634964292
Madhya Pradesh	positive_reported	2021-10-10	1	35	48	63	62.904287138584245	78.92499999999995	98	8.112307863219744
Madhya Pradesh	positive_reported	2021-10-11	1	32	44	60	59.46061814556331	75.92499999999995	93	7.882260134885344
Madhya Pradesh	positive_reported	2021-10-12	1	30	42	56	56.20638085742772	71	89	7.637059470797644
Madhya Pradesh	positive_reported	2021-10-13	1	28	39	53	53.121635094715856	68	82	7.435198190206654
Madhya Pradesh	positive_reported	2021-10-14	1	26	37	50	50.23130608175474	64	79	7.2461863727568145
Madhya Pradesh	positive_reported	2021-10-15	1	25	35	47.5	47.516949152542374	61	77	7.040283501216833
Madhya Pradesh	positive_reported	2021-10-16	1	24	33	45	45.08075772681954	58	75	6.8033282981907215
Madhya Pradesh	positive_reported	2021-10-17	1	24	30	42	42.54835493519442	55	68	6.587626453031993
Madhya Pradesh	positive_reported	2021-10-18	1	21	28	40	40.33399800598205	53	67	6.393332671132952
Madhya Pradesh	positive_reported	2021-10-19	1	19	27	38	38.047856430707874	50	63	6.199808397965574
Madhya Pradesh	positive_reported	2021-10-20	1	16	25	36	36.015952143569294	48	59	6.043491886222077
Madhya Pradesh	positive_reported	2021-10-21	1	15	23	34	34.00598205383849	46	54	5.839014790828443
Madhya Pradesh	positive_reported	2021-10-22	1	14	22	32	32.06281156530409	44	53	5.693395922822383
Madhya Pradesh	positive_reported	2021-10-23	1	14	20	30	30.33100697906281	42	50	5.50984321863745
Madhya Pradesh	positive_reported	2021-10-24	1	12	19	29	28.6839481555334	40	48	5.414100047789244
Madhya Pradesh	positive_reported	2021-10-25	1	10	18	27	27.11864406779661	38	46	5.268975216277131
Madhya Pradesh	positive_reported	2021-10-26	1	9	17	26	25.700897308075774	36	45	5.124317718895349
Madhya Pradesh	positive_reported	2021-10-27	1	8	16	24	24.3419740777667	34	44	4.968814591220402
Madhya Pradesh	positive_reported	2021-10-28	1	8	14	23	23.02691924227318	33	42	4.7662662494792185
Madhya Pradesh	positive_reported	2021-10-29	1	8	13	22	21.81655034895314	31.924999999999955	41	4.706043310773725
Madhya Pradesh	positive_reported	2021-10-30	1	7	12	20	20.660019940179463	30	36	4.6022935605674675
Madhya Pradesh	positive_reported	2021-10-31	1	7	12	19	19.64506480558325	29	35	4.455900552453921
Madhya Pradesh	positive_reported	2021-11-01	1	7	11	18	18.61615154536391	28	34	4.31534667037342
Madhya Pradesh	positive_reported	2021-11-02	1	6	10	17	17.60319042871386	26	32	4.19942283135226
Madhya Pradesh	positive_reported	2021-11-03	1	6	9	16	16.686939182452644	25	31	4.157252334235763
Madhya Pradesh	positive_reported	2021-11-04	1	6	9	16	15.758723828514457	24	30	4.083194693063666
Madhya Pradesh	positive_reported	2021-11-05	1	4	8	15	14.830508474576272	23	30	4.0036673544144765
Madhya Pradesh	positive_reported	2021-11-06	1	3	8	14	14.055832502492523	22	29	3.895754873926643
Madhya Pradesh	positive_reported	2021-11-07	1	3	7	13	13.289132602193419	21	28	3.8231448732165147
Madhya Pradesh	positive_reported	2021-11-08	1	3	6	12	12.561316051844466	20	26	3.695967688882485
Madhya Pradesh	positive_reported	2021-11-09	1	3	6	12	11.876370887337986	19	25	3.5842716415503717
Madhya Pradesh	positive_reported	2021-11-10	1	2	5	11	11.225324027916251	19	25	3.514971879374596
Madhya Pradesh	positive_reported	2021-11-11	1	2	5	10	10.642073778664008	18	24	3.418802439470975
Madhya Pradesh	positive_reported	2021-11-12	1	1	4	10	10.055832502492523	17	24	3.3286186950430197
Madhya Pradesh	positive_reported	2021-11-13	1	1	4	9	9.55234297108674	16	23	3.201992584228679
Madhya Pradesh	positive_reported	2021-11-14	1	1	4	9	9.033898305084746	16	20	3.113333509773198
Madhya Pradesh	positive_reported	2021-11-15	1	1	3	8	8.548354935194416	15	19	3.0408465332760173
Madhya Pradesh	positive_reported	2021-11-16	1	1	3	8	8.084745762711865	14	19	2.9607125741342277
Madhya Pradesh	positive_reported	2021-11-17	1	1	3	7	7.626121635094716	14	19	2.858255729341888
Madhya Pradesh	positive_reported	2021-11-18	1	1	3	7	7.217347956131605	13	19	2.802021551634122
Madhya Pradesh	positive_reported	2021-11-19	1	0	2	7	6.836490528414756	12.924999999999955	18	2.686354403470811
Madhya Pradesh	positive_reported	2021-11-20	1	0	2	6	6.471585244267199	12	16	2.596796511155519
Madhya Pradesh	positive_reported	2021-11-21	1	0	2	6	6.123629112662014	12	15	2.5032864646354294
Madhya Pradesh	positive_reported	2021-11-22	1	0	2	6	5.812562313060818	11	14	2.4296115898906794
Madhya Pradesh	positive_reported	2021-11-23	1	0	2	5	5.482552342971087	11	14	2.353622804158161
Madhya Pradesh	positive_reported	2021-11-24	1	0	1	5	5.182452642073779	10	13	2.273309394750469
Madhya Pradesh	positive_reported	2021-11-25	1	0	1	5	4.919242273180458	10	13	2.2357117749405315
Madhya Pradesh	positive_reported	2021-11-26	1	0	1	5	4.666999002991027	9.924999999999955	12	2.1666948847687078
Madhya Pradesh	positive_reported	2021-11-27	1	0	1	4	4.419740777666999	9	12	2.0934822428876347
Madhya Pradesh	positive_reported	2021-11-28	1	0	1	4	4.181455633100698	9	11	2.021415537156139
Madhya Pradesh	positive_reported	2021-11-29	1	0	1	4	3.992023928215354	8	11	1.9681521916649742
Madhya Pradesh	positive_reported	2021-11-30	1	0	1	4	3.768693918245264	8	11	1.9198886058087383
Madhya Pradesh	positive_reported	2021-12-01	1	0	1	3	3.5762711864406778	8	10	1.8708637846396685
Madhya Pradesh	positive_reported	2021-12-02	1	0	0	3	3.385842472582253	7	10	1.8055702047435813
Madhya Pradesh	positive_reported	2021-12-03	1	0	0	3	3.1994017946161515	7	10	1.7519571454445868
Madhya Pradesh	positive_reported	2021-12-04	1	0	0	3	3.028913260219342	7	10	1.6947117275297308
Madhya Pradesh	positive_reported	2021-12-05	1	0	0	3	2.8803589232303093	6.9249999999999545	9	1.6569916703787364
Madhya Pradesh	positive_reported	2021-12-06	1	0	0	3	2.7318045862412763	6	9	1.6111355064851836
Madhya Pradesh	positive_reported	2021-12-07	1	0	0	2	2.5832502492522433	6	8	1.5564778441055394
Madhya Pradesh	positive_reported	2021-12-08	1	0	0	2	2.4546360917248253	6	8	1.533676511406819
Madhya Pradesh	positive_reported	2021-12-09	1	0	0	2	2.3399800598205385	6	8	1.4857237800014156
Madhya Pradesh	positive_reported	2021-12-10	1	0	0	2	2.2073778664007975	5	8	1.4442010811242818
Madhya Pradesh	positive_reported	2021-12-11	1	0	0	2	2.1096709870388834	5	8	1.4025242094894899
Madhya Pradesh	positive_reported	2021-12-12	1	0	0	2	2.0059820538384847	5	9	1.3698042029909552
Madhya Pradesh	positive_reported	2021-12-13	1	0	0	2	1.9122632103688932	5	8	1.3400787579966755
Madhya Pradesh	positive_reported	2021-12-14	1	0	0	2	1.8095712861415754	5	8	1.3207268024187269
Madhya Pradesh	positive_reported	2021-12-15	1	0	0	2	1.72382851445663	5	8	1.3030898693288102
Madhya Pradesh	positive_reported	2021-12-16	1	0	0	1	1.6360917248255233	4	7	1.251655099644506
Madhya Pradesh	positive_reported	2021-12-17	1	0	0	1	1.5603190428713858	4	6	1.2219861757202917
Madhya Pradesh	positive_reported	2021-12-18	1	0	0	1	1.4755732801595214	4	6	1.19240770798657
Madhya Pradesh	positive_reported	2021-12-19	1	0	0	1	1.4027916251246262	4	6	1.155174621723495
Madhya Pradesh	positive_reported	2021-12-20	1	0	0	1	1.325024925224327	4	6	1.1121218384197307
Madhya Pradesh	positive_reported	2021-12-21	1	0	0	1	1.2472582253240279	4	6	1.0820976981434367
Madhya Pradesh	positive_reported	2021-12-22	1	0	0	1	1.1694915254237288	3	5	1.0372073782147475
Madhya Pradesh	positive_reported	2021-12-23	1	0	0	1	1.1256231306081754	3	5	1.024409898941601
Madhya Pradesh	positive_reported	2021-12-24	1	0	0	1	1.074775672981057	3	4	1.006264885093058
Madhya Pradesh	positive_reported	2021-12-25	1	0	0	1	1.0239282153539382	3	4	0.9965928066289957
Madhya Pradesh	positive_reported	2021-12-26	1	0	0	1	0.9760717846460618	3	4	0.9756441021971113
Madhya Pradesh	positive_reported	2021-12-27	1	0	0	1	0.9232303090727817	3	4	0.9404359195183863
Madhya Pradesh	positive_reported	2021-12-28	1	0	0	1	0.8813559322033898	3	4	0.9137254581013103
Madhya Pradesh	positive_reported	2021-12-29	1	0	0	1	0.8364905284147557	3	4	0.8943408613640672
Madhya Pradesh	false_negative	2021-04-24	0	15466	15466	15466	15466	15466	15466	0
Madhya Pradesh	false_negative	2021-04-25	0	18965	19107	19245	19246.130608175474	19389.925000000003	19464	73.81492095771848
Madhya Pradesh	false_negative	2021-04-26	0	21847	21933	22145	22144.499501495513	22334.850000000002	22439	100.76137481179207
Madhya Pradesh	false_negative	2021-04-27	0	24014	24140	24381	24385.69890329013	24615.925000000003	24768	118.00142633885348
Madhya Pradesh	false_negative	2021-04-28	0	25767	25893	26148	26147.41375872383	26392.850000000002	26549	129.24600942326637
Madhya Pradesh	false_negative	2021-04-29	0	27122	27271	27553	27547.53738783649	27825.925	28114	142.5545174119568
Madhya Pradesh	false_negative	2021-04-30	0	28237	28384	28674	28677.137587238285	28964.925	29269	151.4852785148083
Madhya Pradesh	false_negative	2021-05-01	0	29141	29281	29597	29599.366899302095	29910	30227	161.10937578447178
Madhya Pradesh	false_negative	2021-05-02	0	29915	30031	30369	30365.53040877368	30705.875	30944	168.16439524390623
Madhya Pradesh	false_negative	2021-05-03	0	30543	30666	31005	31004.694915254237	31341.850000000002	31531	170.7598474268382
Madhya Pradesh	false_negative	2021-05-04	0	31069	31220	31547.5	31550.15104685942	31892	32146	171.17607825314767
Madhya Pradesh	false_negative	2021-05-05	0	31483	31698	32007	32015.05284147557	32358.625	32581	172.20401507536968
Madhya Pradesh	false_negative	2021-05-06	0	31813	32094	32412.5	32418.647557328015	32773.7	32946	175.5834382395436
Madhya Pradesh	false_negative	2021-05-07	0	32234	32439	32763.5	32766.984546360916	33114	33296	176.4366536999763
Madhya Pradesh	false_negative	2021-05-08	0	32524	32734	33065	33069.837487537385	33430.775	33593	176.84094785315298
Madhya Pradesh	false_negative	2021-05-09	0	32769	32984	33327.5	33332.29960119641	33684.925	33906	179.52238757157625
Madhya Pradesh	false_negative	2021-05-10	0	32961	33225	33567.5	33562.76021934197	33923.775	34166	180.20540863044252
Madhya Pradesh	false_negative	2021-05-11	0	33175	33412	33769	33763.833499501496	34116.7	34327	182.08945469065105
Madhya Pradesh	false_negative	2021-05-12	0	33376	33583	33933	33935.560319042874	34281	34496	180.5326077871171
Madhya Pradesh	false_negative	2021-05-13	0	33523	33737	34084	34081.21435692921	34433.85	34647	180.98105708046268
Madhya Pradesh	false_negative	2021-05-14	0	33665	33864	34204	34203.45463609172	34547.925	34808	182.49150284936366
Madhya Pradesh	false_negative	2021-05-15	0	33730	33951	34304	34304.32402791625	34662.549999999996	34864	186.07848131052228
Madhya Pradesh	false_negative	2021-05-16	0	33745	34030	34382.5	34383.27168494517	34750.925	34935	187.87887515538827
Madhya Pradesh	false_negative	2021-05-17	0	33814	34100	34449	34446.14057826521	34806.924999999996	35028	190.05418888511673
Madhya Pradesh	false_negative	2021-05-18	0	33579	33906	34248	34249.54137587238	34622.925	34871	189.32120006210704
Madhya Pradesh	false_negative	2021-05-19	0	33205	33458	33829	33833.83948155533	34188.7	34427	190.04489954199838
Madhya Pradesh	false_negative	2021-05-20	0	32637	32898	33256	33251.78265204387	33619.625	33812	187.11485798780225
Madhya Pradesh	false_negative	2021-05-21	0	31961	32187	32547	32546.19441674975	32911.925	33098	186.781518944889
Madhya Pradesh	false_negative	2021-05-22	0	31115	31377	31753	31749.293120638085	32115.775	32315	185.29454103126554
Madhya Pradesh	false_negative	2021-05-23	0	30296	30525	30886.5	30887.064307078763	31245.175000000003	31497	182.40448845458317
Madhya Pradesh	false_negative	2021-05-24	0	29430	29631	29985.5	29981.44715852443	30320	30568	178.22673592504663
Madhya Pradesh	false_negative	2021-05-25	0	28486	28699	29046	29048.665004985043	29385.775	29579	172.82083387506327
Madhya Pradesh	false_negative	2021-05-26	0	27524	27768	28101	28103.170488534397	28436.625	28599	169.13568121037147
Madhya Pradesh	false_negative	2021-05-27	0	26542	26836	27150	27154.395812562314	27488.774999999998	27610	165.475939924578
Madhya Pradesh	false_negative	2021-05-28	0	25674	25869	26211	26209.72482552343	26518.85	26672	161.92242246935274
Madhya Pradesh	false_negative	2021-05-29	0	24735	24951	25277.5	25275.68444666002	25575	25767	158.86956313594806
Madhya Pradesh	false_negative	2021-05-30	0	23867	24044	24359	24357.31405782652	24662.699999999997	24824	155.03042190405523
Madhya Pradesh	false_negative	2021-05-31	0	22980	23148	23457	23457.982053838485	23739	23929	151.4664781847705
Madhya Pradesh	false_negative	2021-06-01	0	22105	22279	22580.5	22580.686440677968	22858.925	23022	147.41342453526502
Madhya Pradesh	false_negative	2021-06-02	0	21367	21539	21824.5	21828.578763708872	22116.775	22318	146.0586722303902
Madhya Pradesh	false_negative	2021-06-03	0	20591	20798	21075	21078.290129611167	21358	21519	143.56635044357637
Madhya Pradesh	false_negative	2021-06-04	0	19851	20063	20340.5	20337.899800598207	20609	20743	140.43029874547122
Madhya Pradesh	false_negative	2021-06-05	0	19125	19328	19610	19609.696909272185	19881.775	20071	138.67582818450364
Madhya Pradesh	false_negative	2021-06-06	0	18443	18617	18895.5	18895.42522432702	19164.55	19380	137.3024227698398
Madhya Pradesh	false_negative	2021-06-07	0	17781	17942	18199	18199.33000997009	18453.925	18641	133.6936978245056
Madhya Pradesh	false_negative	2021-06-08	0	17068	17268	17520	17520.03888334995	17780.775	17891	131.1824838701556
Madhya Pradesh	false_negative	2021-06-09	0	16460	16607	16859.5	16860.872881355932	17109	17241	129.21949156922943
Madhya Pradesh	false_negative	2021-06-10	0	15810	15970	16222	16223.398803589233	16465.925	16625	128.07517432559197
Madhya Pradesh	false_negative	2021-06-11	0	15215	15344	15602	15605.441674975074	15837.849999999999	16003	126.3498936295106
Madhya Pradesh	false_negative	2021-06-12	0	14625	14765	15004.5	15006.988534396809	15224	15391	123.17245454302528
Madhya Pradesh	false_negative	2021-06-13	0	14051	14197	14428	14428.93220338983	14647.925	14797	119.56067404950068
Madhya Pradesh	false_negative	2021-06-14	0	13522	13644	13871	13870.719840478565	14086.85	14209	116.83831771872605
Madhya Pradesh	false_negative	2021-06-15	0	12968	13105	13333	13331.992023928215	13553	13668	116.00516974836763
