state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-12-13	1	0	0	0	0.027916251246261216	1	2	0.18405004096761943
Chandigarh	infectious_unreported	2021-12-14	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Chandigarh	infectious_unreported	2021-12-15	1	0	0	0	0.02991026919242273	1	2	0.1890442746341001
Chandigarh	infectious_unreported	2021-12-16	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Chandigarh	infectious_unreported	2021-12-17	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Chandigarh	infectious_unreported	2021-12-18	1	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Chandigarh	infectious_unreported	2021-12-19	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Chandigarh	infectious_unreported	2021-12-20	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Chandigarh	infectious_unreported	2021-12-21	1	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Chandigarh	infectious_unreported	2021-12-22	1	0	0	0	0.023928215353938187	0	1	0.1557460311479287
Chandigarh	infectious_unreported	2021-12-23	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Chandigarh	infectious_unreported	2021-12-24	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Chandigarh	infectious_unreported	2021-12-25	1	0	0	0	0.02193419740777667	0	2	0.16519811551437216
Chandigarh	infectious_unreported	2021-12-26	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Chandigarh	infectious_unreported	2021-12-27	1	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Chandigarh	infectious_unreported	2021-12-28	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Chandigarh	infectious_unreported	2021-12-29	1	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Chandigarh	positive_reported	2021-04-24	0	4622	4622	4622	4622	4622	4622	0
Chandigarh	positive_reported	2021-04-25	0	5488	5526	5613	5611.649052841475	5690.924999999999	5758	42.60015577319605
Chandigarh	positive_reported	2021-04-26	0	6162	6244	6367	6365.723828514457	6478	6539	59.63804603017679
Chandigarh	positive_reported	2021-04-27	0	6727	6815	6956.5	6957.853938185443	7098.8499999999995	7187	72.30529161132127
Chandigarh	positive_reported	2021-04-28	0	7199	7286	7441	7439.056829511465	7583.925	7691	78.89310980498385
Chandigarh	positive_reported	2021-04-29	0	7563	7677	7847.5	7846.620638085743	8013.924999999999	8132	87.81231303501374
Chandigarh	positive_reported	2021-04-30	0	7960	8030	8206	8204.663010967099	8381.849999999999	8527	92.13694342434843
Chandigarh	positive_reported	2021-05-01	0	8217	8341	8530	8528.17447657029	8720.85	8859	97.14364105315012
Chandigarh	positive_reported	2021-05-02	0	8532	8626	8830	8826.77966101695	9024	9129	100.80671297247821
Chandigarh	positive_reported	2021-05-03	0	8781	8897	9106.5	9105.735294117647	9305.7	9401	102.8629640078032
Chandigarh	positive_reported	2021-05-04	0	9066	9166	9375	9372.678963110668	9585.7	9663	105.84368954955289
Chandigarh	positive_reported	2021-05-05	0	9319	9413	9632	9631.937188434697	9846.775000000001	9954	107.6450230377509
Chandigarh	positive_reported	2021-05-06	0	9493	9672	9883	9881.852442671983	10093.925	10175	108.19802508952714
Chandigarh	positive_reported	2021-05-07	0	9735	9916	10122	10123.83848454636	10339.775000000001	10430	107.51869131109738
Chandigarh	positive_reported	2021-05-08	0	9930	10149	10357	10357.062811565303	10565.925	10658	109.44199173491366
Chandigarh	positive_reported	2021-05-09	0	10200	10365	10586	10584.47258225324	10795.925	10902	112.02269506752235
Chandigarh	positive_reported	2021-05-10	0	10432	10578	10805	10803.032901296112	11008	11130	112.26859957618225
Chandigarh	positive_reported	2021-05-11	0	10636	10792	11011.5	11011.274675972083	11221.925	11306	114.09326843262848
Chandigarh	positive_reported	2021-05-12	0	10830	10983	11209.5	11210.17298105683	11428.925	11566	115.55083470897165
Chandigarh	positive_reported	2021-05-13	0	11020	11159	11404	11399.817547357927	11633.775	11717	117.1448330316504
Chandigarh	positive_reported	2021-05-14	0	11155	11336	11578	11575.78963110668	11807.7	11927	119.83236945397113
Chandigarh	positive_reported	2021-05-15	0	11261	11502	11742.5	11740.819042871386	11983.85	12107	123.47213120475227
Chandigarh	positive_reported	2021-05-16	0	11346	11662	11898	11894.6889332004	12132	12292	125.27391373657105
Chandigarh	positive_reported	2021-05-17	0	11533	11790	12036.5	12035.39332003988	12277.699999999999	12393	127.95917181721195
Chandigarh	positive_reported	2021-05-18	0	11447	11652	11893	11888.01296111665	12131.625	12249	126.48294848737648
Chandigarh	positive_reported	2021-05-19	0	11255	11417	11663	11661.425722831505	11893.849999999999	12046	125.47771092594921
Chandigarh	positive_reported	2021-05-20	0	11015	11137	11379.5	11377.09222333001	11605.775	11755	123.5086721703969
Chandigarh	positive_reported	2021-05-21	0	10711	10815	11056	11053.087736789632	11279.925	11443	121.84287608461882
Chandigarh	positive_reported	2021-05-22	0	10349	10470	10701.5	10700.679461615155	10927.925	11089	120.42500157983784
Chandigarh	positive_reported	2021-05-23	0	9975	10104	10337	10331.866400797608	10566.550000000001	10710	119.95343293476397
Chandigarh	positive_reported	2021-05-24	0	9598	9721	9956	9952.212362911267	10172.925	10310	115.71440723328077
Chandigarh	positive_reported	2021-05-25	0	9220	9351	9570	9566.117647058823	9774.625	9901	112.88152602748121
Chandigarh	positive_reported	2021-05-26	0	8838	8968	9188	9181.668993020938	9384.925	9576	109.63507569954885
Chandigarh	positive_reported	2021-05-27	0	8458	8587	8803	8800.162512462612	9003.849999999999	9136	107.054738265365
Chandigarh	positive_reported	2021-05-28	0	8086	8233	8428	8426.872382851445	8622.925	8721	103.79504539246878
Chandigarh	positive_reported	2021-05-29	0	7727	7870	8060	8060.2392821535395	8252.925	8359	101.0224261863966
Chandigarh	positive_reported	2021-05-30	0	7392	7521	7704	7703.406779661017	7891	8001	98.19922370089743
Chandigarh	positive_reported	2021-05-31	0	7056	7182	7358.5	7357.2447657028915	7538.8499999999995	7661	95.82769411264329
Chandigarh	positive_reported	2021-06-01	0	6740	6846	7023	7022.361914257228	7200.925	7330	93.0821421374721
Chandigarh	positive_reported	2021-06-02	0	6461	6552	6723	6721.9860418743765	6890.924999999999	7041	90.81501291528389
Chandigarh	positive_reported	2021-06-03	0	6168	6252	6428	6426.182452642074	6600.85	6730	89.52765982360282
Chandigarh	positive_reported	2021-06-04	0	5881	5961	6135	6136.894317048854	6301.924999999999	6420	86.7102404231397
Chandigarh	positive_reported	2021-06-05	0	5622	5686	5855	5856.203389830508	6011	6156	83.64505132371974
Chandigarh	positive_reported	2021-06-06	0	5321	5427	5580.5	5581.786141575274	5738	5867	80.57387077989605
Chandigarh	positive_reported	2021-06-07	0	5092	5165	5316	5317.784646061815	5476	5590	78.70328822358141
Chandigarh	positive_reported	2021-06-08	0	4802	4915	5059	5062.868394815553	5214.4	5317	76.71998414526347
Chandigarh	positive_reported	2021-06-09	0	4535	4668	4814.5	4817.279661016949	4959.925	5081	74.4387742462226
Chandigarh	positive_reported	2021-06-10	0	4309	4449	4579	4581.295114656032	4720	4847	72.5335551481654
Chandigarh	positive_reported	2021-06-11	0	4116	4225	4353.5	4355.368394815553	4493.699999999999	4574	69.595261155202
Chandigarh	positive_reported	2021-06-12	0	3916	4006	4138	4138.500498504486	4271	4351	67.54728280461181
Chandigarh	positive_reported	2021-06-13	0	3731	3800	3931	3931.816550348953	4065.925	4145	66.21715077789108
Chandigarh	positive_reported	2021-06-14	0	3533	3603	3736	3734.473579262213	3860.925	3933	64.37837289178619
Chandigarh	positive_reported	2021-06-15	0	3337	3426	3547	3545.926221335992	3669.925	3714	62.565008857217656
Chandigarh	positive_reported	2021-06-16	0	3143	3251	3367	3366.282153539382	3485	3537	60.46154476491564
Chandigarh	positive_reported	2021-06-17	0	3011	3114	3225	3225.4745762711864	3343	3394	58.651732113349446
Chandigarh	positive_reported	2021-06-18	0	2898	2973	3084.5	3083.956630109671	3196.925	3251	56.78230896530923
Chandigarh	positive_reported	2021-06-19	0	2766	2833	2944	2943.5593220338983	3050	3112	55.50486502054208
Chandigarh	positive_reported	2021-06-20	0	2638	2697	2807	2805.964107676969	2909	2982	54.878865444224495
Chandigarh	positive_reported	2021-06-21	0	2500	2568	2671	2672.2492522432703	2776.925	2838	53.147717877516186
Chandigarh	positive_reported	2021-06-22	0	2368	2437	2543	2542.1525423728813	2636.925	2708	52.065929705786985
Chandigarh	positive_reported	2021-06-23	0	2254	2313	2416.5	2415.832003988036	2507.925	2580	50.53313690880413
Chandigarh	positive_reported	2021-06-24	0	2145	2200	2294	2294.717846460618	2387	2441	49.34083956643877
Chandigarh	positive_reported	2021-06-25	0	2028	2085	2178	2178.526420737787	2271.925	2315	47.53064323162774
Chandigarh	positive_reported	2021-06-26	0	1920	1979	2065.5	2066.2836490528416	2157	2195	46.785123753413245
Chandigarh	positive_reported	2021-06-27	0	1822	1873	1957.5	1959.6176470588234	2049.925	2090	45.76151873735772
Chandigarh	positive_reported	2021-06-28	0	1718	1771	1856	1856.9760717846461	1945	1985	44.71723615702138
Chandigarh	positive_reported	2021-06-29	0	1622	1678	1758	1759.692921236291	1846	1901	43.44412002860097
Chandigarh	positive_reported	2021-06-30	0	1527	1587	1666	1667.0578265204388	1753.925	1808	42.67721799628754
Chandigarh	positive_reported	2021-07-01	0	1451	1502	1576	1578.5513459621136	1663.925	1721	41.349484792648305
Chandigarh	positive_reported	2021-07-02	0	1364	1422	1499	1500.2303090727817	1584.7749999999999	1626	40.28855682621505
Chandigarh	positive_reported	2021-07-03	0	1294	1352	1425	1425.9621136590229	1505.925	1543	39.07013609956562
Chandigarh	positive_reported	2021-07-04	0	1233	1283	1354	1356.0967098703888	1434	1475	38.366315454216554
Chandigarh	positive_reported	2021-07-05	0	1150	1219	1288	1289.4217347956132	1364	1400	37.816156463075814
Chandigarh	positive_reported	2021-07-06	0	1094	1154	1226	1226.283150548355	1299	1325	36.484647184472934
Chandigarh	positive_reported	2021-07-07	0	1019	1098	1166	1166.072781655035	1237.925	1271	36.46205803854344
Chandigarh	positive_reported	2021-07-08	0	989	1045	1108	1108.951146560319	1180.925	1212	35.36163502372936
Chandigarh	positive_reported	2021-07-09	0	916	991	1055	1054.862412761715	1125	1158	34.90755111957055
Chandigarh	positive_reported	2021-07-10	0	873	940	1002	1003	1071.925	1102	34.319708811970045
Chandigarh	positive_reported	2021-07-11	0	829	889	952	953.1316051844467	1021.925	1049	33.53128718844007
Chandigarh	positive_reported	2021-07-12	0	794	846	905	906.1286141575274	973.925	994	32.433599236472666
Chandigarh	positive_reported	2021-07-13	0	768	800	860	861.3170488534397	925.925	949	31.591557086478545
Chandigarh	positive_reported	2021-07-14	0	716	760	818	818.6350947158525	880.925	920	30.926597383206992
Chandigarh	positive_reported	2021-07-15	0	684	723	778	777.9930209371885	839	875	29.77852471935971
Chandigarh	positive_reported	2021-07-16	0	642	684	739	739.0458624127617	796	839	29.10335024347775
Chandigarh	positive_reported	2021-07-17	0	619	654	707.5	706.9915254237288	762	803	28.533685553693303
Chandigarh	positive_reported	2021-07-18	0	586	622	675	675	728.925	774	27.94421698196527
Chandigarh	positive_reported	2021-07-19	0	559	593	645	644.3409770687936	696.925	731	27.040139291672197
Chandigarh	positive_reported	2021-07-20	0	535	561	615	614.568295114656	666	699	26.715856175918628
Chandigarh	positive_reported	2021-07-21	0	507	533	586	585.9411764705883	637	660	26.14364607328627
Chandigarh	positive_reported	2021-07-22	0	480	508	557	558.1286141575274	609	632	25.445049961210106
Chandigarh	positive_reported	2021-07-23	0	460	482	531	531.3938185443669	579.925	607	24.49602858962291
Chandigarh	positive_reported	2021-07-24	0	432	459	506	505.96510468594215	552.925	579	23.88164834875599
Chandigarh	positive_reported	2021-07-25	0	413	435	482	481.61814556331007	527	552	23.242321721235157
Chandigarh	positive_reported	2021-07-26	0	392	411	458	458.1565304087737	503	525	22.73680277306277
Chandigarh	positive_reported	2021-07-27	0	372	392	436	436.1246261216351	479	504	22.111220294499375
Chandigarh	positive_reported	2021-07-28	0	349	372	415.5	414.7552342971087	457	485	21.797314384160853
Chandigarh	positive_reported	2021-07-29	0	328	349	394	394.06979062811564	436.92499999999995	459	21.362497182678794
Chandigarh	positive_reported	2021-07-30	0	312	334	374.5	374.6784646061815	414	437	20.80873434245161
Chandigarh	positive_reported	2021-07-31	0	285	317	356	356.3569292123629	395.92499999999995	414	20.151544797974
Chandigarh	positive_reported	2021-08-01	0	268	302	338	338.66799601196414	379	396	19.739865225807932
Chandigarh	positive_reported	2021-08-02	1	255	284	321	322.0159521435693	361	381	19.072448367112575
Chandigarh	positive_reported	2021-08-03	1	241	270	306	306.0019940179462	345.92499999999995	367	18.814953163239405
Chandigarh	positive_reported	2021-08-04	1	229	256	290	290.4855433698903	328	356	18.171254627621614
Chandigarh	positive_reported	2021-08-05	1	215	242	276	275.9172482552343	311.92499999999995	335	17.50617440672373
Chandigarh	positive_reported	2021-08-06	1	204	230	262	262.10667996011966	297	320	17.018521006075684
Chandigarh	positive_reported	2021-08-07	1	196	217	249	248.75074775672982	281	308	16.737120333898638
Chandigarh	positive_reported	2021-08-08	1	185	206	236	236.3160518444666	268	296	16.325621882536083
Chandigarh	positive_reported	2021-08-09	1	175	194	224	224.38683948155534	256	282	16.09593937269125
Chandigarh	positive_reported	2021-08-10	1	160	184	212	212.9022931206381	243	267	15.79072755143463
Chandigarh	positive_reported	2021-08-11	1	154	173	202	202.11764705882354	232	256	15.476363166475833
Chandigarh	positive_reported	2021-08-12	1	146	164	191	191.7298105682951	220.92499999999995	246	15.142522456947827
Chandigarh	positive_reported	2021-08-13	1	133	154	181.5	181.93369890329012	212	231	14.965269934084578
Chandigarh	positive_reported	2021-08-14	1	128	146	172	172.6580259222333	203	223	14.774934454089586
Chandigarh	positive_reported	2021-08-15	1	117	138	163	163.97108673978065	193.92499999999995	214	14.514495465088412
Chandigarh	positive_reported	2021-08-16	1	110	131	155	155.75772681954138	184	203	14.093148614285706
Chandigarh	positive_reported	2021-08-17	1	105	123	147	147.91724825523428	175	195	13.60768457329412
Chandigarh	positive_reported	2021-08-18	1	99	115	140	140.36490528414757	166.92499999999995	186	13.365406602113527
Chandigarh	positive_reported	2021-08-19	1	93	109	133	133.1455633100698	159	175	13.068835604406281
Chandigarh	positive_reported	2021-08-20	1	90	103	126	126.31804586241276	152.92499999999995	166	12.735962435382637
Chandigarh	positive_reported	2021-08-21	1	80	97	120	119.83150548354935	145	161	12.49821671393719
Chandigarh	positive_reported	2021-08-22	1	77	92	113	113.69192422731804	138	152	12.150642282037646
Chandigarh	positive_reported	2021-08-23	1	74	87	108	107.99900299102691	132	148	11.725511362591561
Chandigarh	positive_reported	2021-08-24	1	73	82	102	102.47357926221336	125.92499999999995	144	11.489743021175212
Chandigarh	positive_reported	2021-08-25	1	69	76	97	97.22033898305085	120	137	11.27987461314012
Chandigarh	positive_reported	2021-08-26	1	63	72	92	92.41375872382851	114.92499999999995	133	11.08444885931352
Chandigarh	positive_reported	2021-08-27	1	56	68	88	87.77766699900299	109	130	10.775434164677973
Chandigarh	positive_reported	2021-08-28	1	50	64	83	83.32003988035892	103.92499999999995	127	10.530064165795123
Chandigarh	positive_reported	2021-08-29	1	47	61	79	79.01994017946161	99	122	10.144829293163376
Chandigarh	positive_reported	2021-08-30	1	47	57	75	74.99202392821536	94	114	9.92456702400019
Chandigarh	positive_reported	2021-08-31	1	41	54	71	71.11565304087736	91	107	9.728992741362731
Chandigarh	positive_reported	2021-09-01	1	41	51	67	67.518444666002	86	105	9.497511088517015
Chandigarh	positive_reported	2021-09-02	1	38	48	64	64.15353938185444	82	101	9.108606136415581
Chandigarh	positive_reported	2021-09-03	1	34	45	60	60.85244267198405	78	99	8.898230415727987
Chandigarh	positive_reported	2021-09-04	1	33	42	57	57.83349950149552	75	90	8.666522062369529
Chandigarh	positive_reported	2021-09-05	1	31	40	55	54.94915254237288	72	82	8.412792507760344
Chandigarh	positive_reported	2021-09-06	1	29	37	52	52.192422731804584	68	79	8.097575516445866
Chandigarh	positive_reported	2021-09-07	1	26	35	49	49.54137587238285	65	75	7.8784597875963325
Chandigarh	positive_reported	2021-09-08	1	25	33	47	46.99900299102692	62	73	7.699222007800178
Chandigarh	positive_reported	2021-09-09	1	19	31	44	44.61714855433699	59	70	7.4289047375933865
Chandigarh	positive_reported	2021-09-10	1	17	29	42	42.416749750747755	57	67	7.2208433183478355
Chandigarh	positive_reported	2021-09-11	1	17	27	40	40.270189431704885	54	64	6.998933494999658
Chandigarh	positive_reported	2021-09-12	1	17	26	38	38.244267198404785	52	62	6.840711525391722
Chandigarh	positive_reported	2021-09-13	1	16	24	36	36.3160518444666	49.924999999999955	60	6.735925955481259
Chandigarh	positive_reported	2021-09-14	1	15	23	34	34.47457627118644	47	57	6.606130231157167
Chandigarh	positive_reported	2021-09-15	1	14	21	33	32.69591226321037	45	51	6.404891800455567
Chandigarh	positive_reported	2021-09-16	1	14	20	31	31.123629112662012	43	49	6.152490323415331
Chandigarh	positive_reported	2021-09-17	1	12	18	29	29.523429710867397	42	47	6.0518820622164675
Chandigarh	positive_reported	2021-09-18	1	12	17	28	28.060817547357928	40	45	5.890370007836781
Chandigarh	positive_reported	2021-09-19	1	9	16	27	26.655034895314056	38	43	5.78140319623292
Chandigarh	positive_reported	2021-09-20	1	9	15	25	25.26221335992024	37	42	5.613342403268785
Chandigarh	positive_reported	2021-09-21	1	8	14	24	23.94416749750748	35	40	5.464327000032711
Chandigarh	positive_reported	2021-09-22	1	8	13	23	22.69790628115653	33	38	5.270126184063811
Chandigarh	positive_reported	2021-09-23	1	7	12	22	21.54237288135593	31.924999999999955	36	5.132004517768362
Chandigarh	positive_reported	2021-09-24	1	7	11	20	20.4456630109671	30	35	4.986182395240229
Chandigarh	positive_reported	2021-09-25	1	7	10	19	19.423728813559322	29	33	4.761412320291411
Chandigarh	positive_reported	2021-09-26	1	7	10	18	18.470588235294116	27.924999999999955	32	4.606483440057952
Chandigarh	positive_reported	2021-09-27	1	6	9	18	17.522432701894317	27	31	4.514122733232592
Chandigarh	positive_reported	2021-09-28	1	6	8	17	16.702891326021934	26	29	4.361825944451804
Chandigarh	positive_reported	2021-09-29	1	6	8	16	15.904287138584248	24.924999999999955	28	4.2762851609309855
Chandigarh	positive_reported	2021-09-30	1	5	7	15	15.140578265204386	23	27	4.211711738231851
Chandigarh	positive_reported	2021-10-01	1	4	7	14	14.42073778664008	23	28	4.078088602690183
Chandigarh	positive_reported	2021-10-02	1	4	6	14	13.712861415752743	22	27	4.0007544228872725
Chandigarh	positive_reported	2021-10-03	1	4	6	13	13.069790628115653	21	27	3.9144557429227187
Chandigarh	positive_reported	2021-10-04	1	3	6	12	12.372881355932204	20	26	3.8431906088093677
Chandigarh	positive_reported	2021-10-05	1	1	5	12	11.780658025922234	20	24	3.789248920465805
Chandigarh	positive_reported	2021-10-06	1	1	5	11	11.234297108673978	19	23	3.7310448144907125
Chandigarh	positive_reported	2021-10-07	1	1	5	10	10.690927218344966	19	23	3.660236627267748
Chandigarh	positive_reported	2021-10-08	1	1	4	10	10.13160518444666	17.924999999999955	22	3.52049290330221
Chandigarh	positive_reported	2021-10-09	1	1	4	9	9.628115653040878	17	21	3.4078636510612648
Chandigarh	positive_reported	2021-10-10	1	1	3	9	9.162512462612163	16	20	3.3138338559622533
Chandigarh	positive_reported	2021-10-11	1	0	3	8.5	8.740279162512463	15	20	3.2184562660100937
Chandigarh	positive_reported	2021-10-12	1	0	3	8	8.294117647058824	15	18	3.101458582380859
Chandigarh	positive_reported	2021-10-13	1	0	3	8	7.9182452642073775	14	19	3.0194718511641825
Chandigarh	positive_reported	2021-10-14	1	0	2	7	7.508474576271187	14	18	2.9090018582489003
Chandigarh	positive_reported	2021-10-15	1	0	2	7	7.132602193419741	13	18	2.842046109207641
Chandigarh	positive_reported	2021-10-16	1	0	2	7	6.778664007976071	12.924999999999955	17	2.712207571873102
Chandigarh	positive_reported	2021-10-17	1	0	2	6	6.461615154536391	12	16	2.647198974442629
Chandigarh	positive_reported	2021-10-18	1	0	2	6	6.153539381854436	11.924999999999955	16	2.586296650246226
Chandigarh	positive_reported	2021-10-19	1	0	1	6	5.844466600199402	11	14	2.497491858575644
Chandigarh	positive_reported	2021-10-20	1	0	1	5	5.545363908275174	10	14	2.406840364099648
Chandigarh	positive_reported	2021-10-21	1	0	1	5	5.252243270189432	10	14	2.343630268962178
Chandigarh	positive_reported	2021-10-22	1	0	1	5	5.002991026919243	10	14	2.295726644740215
Chandigarh	positive_reported	2021-10-23	1	0	1	5	4.758723828514457	9	14	2.277473523892959
Chandigarh	positive_reported	2021-10-24	1	0	1	4	4.547357926221336	9	14	2.242397162245221
Chandigarh	positive_reported	2021-10-25	1	0	1	4	4.342971086739781	9	12	2.165809679259633
Chandigarh	positive_reported	2021-10-26	1	0	1	4	4.109670987038883	8.924999999999955	12	2.121489293357865
Chandigarh	positive_reported	2021-10-27	1	0	0	4	3.901296111665005	8	11	2.0350888722088545
Chandigarh	positive_reported	2021-10-28	1	0	0	4	3.7228315054835495	8	11	1.9729680153868
Chandigarh	positive_reported	2021-10-29	1	0	0	3	3.534396809571286	8	10	1.9412234353133742
Chandigarh	positive_reported	2021-10-30	1	0	0	3	3.3359920239282155	7	10	1.8925090910398676
Chandigarh	positive_reported	2021-10-31	1	0	0	3	3.2083748753738783	7	10	1.8527486389705192
Chandigarh	positive_reported	2021-11-01	1	0	0	3	3.0428713858424725	7	10	1.7919384499035989
Chandigarh	positive_reported	2021-11-02	1	0	0	3	2.8883349950149553	7	10	1.751431504301951
Chandigarh	positive_reported	2021-11-03	1	0	0	3	2.73678963110668	6	10	1.7050714768055855
Chandigarh	positive_reported	2021-11-04	1	0	0	2	2.5902293120638085	6	10	1.6842847281658833
Chandigarh	positive_reported	2021-11-05	1	0	0	2	2.4666001994017948	6	10	1.6568105755872427
Chandigarh	positive_reported	2021-11-06	1	0	0	2	2.3509471585244266	6	10	1.62019693856504
Chandigarh	positive_reported	2021-11-07	1	0	0	2	2.2083748753738783	6	9	1.5612983839052743
Chandigarh	positive_reported	2021-11-08	1	0	0	2	2.0837487537387838	6	9	1.526554347438059
Chandigarh	positive_reported	2021-11-09	1	0	0	2	1.9970089730807576	5	9	1.4825523718010216
Chandigarh	positive_reported	2021-11-10	1	0	0	2	1.8913260219341974	5	8	1.4310173938039876
Chandigarh	positive_reported	2021-11-11	1	0	0	2	1.7906281156530408	5	7	1.3754778726632482
Chandigarh	positive_reported	2021-11-12	1	0	0	2	1.7048853439680958	5	7	1.351420380370596
Chandigarh	positive_reported	2021-11-13	1	0	0	1	1.6350947158524427	5	7	1.3481048821780175
Chandigarh	positive_reported	2021-11-14	1	0	0	1	1.5672981056829511	5	6	1.3148891600156865
Chandigarh	positive_reported	2021-11-15	1	0	0	1	1.4995014955134596	4	6	1.284894253417731
Chandigarh	positive_reported	2021-11-16	1	0	0	1	1.4297108673978065	4	6	1.2559263934831661
Chandigarh	positive_reported	2021-11-17	1	0	0	1	1.374875373878365	4	6	1.244801194514054
Chandigarh	positive_reported	2021-11-18	1	0	0	1	1.2971086739780657	4	7	1.2090948756373034
Chandigarh	positive_reported	2021-11-19	1	0	0	1	1.2442671984047857	4	7	1.1902610804278058
Chandigarh	positive_reported	2021-11-20	1	0	0	1	1.1744765702891327	4	7	1.154835178881885
Chandigarh	positive_reported	2021-11-21	1	0	0	1	1.119641076769691	4	7	1.1190089196011352
Chandigarh	positive_reported	2021-11-22	1	0	0	1	1.0588235294117647	3	7	1.0792172374268267
Chandigarh	positive_reported	2021-11-23	1	0	0	1	0.9920239282153539	3	7	1.0461966480649663
Chandigarh	positive_reported	2021-11-24	1	0	0	1	0.9391824526420738	3	6	1.0138830128806873
Chandigarh	positive_reported	2021-11-25	1	0	0	1	0.9022931206380858	3	6	0.9988850750951673
Chandigarh	positive_reported	2021-11-26	1	0	0	1	0.8574277168494516	3	6	0.9689693310791404
Chandigarh	positive_reported	2021-11-27	1	0	0	1	0.8145563310069791	3	6	0.9521478530287828
Chandigarh	positive_reported	2021-11-28	1	0	0	1	0.7776669990029911	3	6	0.9301881124796199
Chandigarh	positive_reported	2021-11-29	1	0	0	1	0.7477567298105683	3	6	0.9075609050350508
Chandigarh	positive_reported	2021-11-30	1	0	0	0	0.7008973080757727	3	6	0.8986325524008377
Chandigarh	positive_reported	2021-12-01	1	0	0	0	0.6669990029910269	3	6	0.885821452086253
Chandigarh	positive_reported	2021-12-02	1	0	0	0	0.6281156530408774	3	6	0.857342014846371
Chandigarh	positive_reported	2021-12-03	1	0	0	0	0.5992023928215354	3	6	0.8356195330185598
Chandigarh	positive_reported	2021-12-04	1	0	0	0	0.5772681954137587	3	7	0.833266695353344
Chandigarh	positive_reported	2021-12-05	1	0	0	0	0.5533399800598205	3	6	0.8149636800434784
Chandigarh	positive_reported	2021-12-06	1	0	0	0	0.5264207377866401	2	6	0.7918322986113856
Chandigarh	positive_reported	2021-12-07	1	0	0	0	0.5014955134596212	2	6	0.7630641019979673
Chandigarh	positive_reported	2021-12-08	1	0	0	0	0.47058823529411764	2	5	0.726677530035162
Chandigarh	positive_reported	2021-12-09	1	0	0	0	0.4596211365902293	2	5	0.71519799173175
Chandigarh	positive_reported	2021-12-10	1	0	0	0	0.43668993020937186	2	5	0.6939398199859548
Chandigarh	positive_reported	2021-12-11	1	0	0	0	0.42073778664007977	2	5	0.6823099953325218
Chandigarh	positive_reported	2021-12-12	1	0	0	0	0.39980059820538383	2	5	0.6604417465809282
Chandigarh	positive_reported	2021-12-13	1	0	0	0	0.37886340977068794	2	4	0.6338269619737169
Chandigarh	positive_reported	2021-12-14	1	0	0	0	0.3609172482552343	2	4	0.6223449306736606
Chandigarh	positive_reported	2021-12-15	1	0	0	0	0.3559322033898305	2	4	0.6212542239450989
Chandigarh	positive_reported	2021-12-16	1	0	0	0	0.3389830508474576	2	4	0.6058419001400137
Chandigarh	positive_reported	2021-12-17	1	0	0	0	0.3270189431704885	2	3	0.5839160176516355
Chandigarh	positive_reported	2021-12-18	1	0	0	0	0.3100697906281156	2	3	0.5595314448757744
Chandigarh	positive_reported	2021-12-19	1	0	0	0	0.29910269192422734	2	4	0.5614744976840609
Chandigarh	positive_reported	2021-12-20	1	0	0	0	0.28713858424725824	2	3	0.5367843529928765
Chandigarh	positive_reported	2021-12-21	1	0	0	0	0.26819541375872386	2	3	0.519565003804494
Chandigarh	positive_reported	2021-12-22	1	0	0	0	0.25822532402791626	1	3	0.5009196878864656
Chandigarh	positive_reported	2021-12-23	1	0	0	0	0.24426719840478564	1	3	0.4879722230109886
Chandigarh	positive_reported	2021-12-24	1	0	0	0	0.22931206380857427	1	3	0.4799631311659012
Chandigarh	positive_reported	2021-12-25	1	0	0	0	0.2213359920239282	1	3	0.47753317403895934
Chandigarh	positive_reported	2021-12-26	1	0	0	0	0.2123629112662014	1	3	0.46802781551367223
Chandigarh	positive_reported	2021-12-27	1	0	0	0	0.20039880358923232	1	3	0.45840312530400457
Chandigarh	positive_reported	2021-12-28	1	0	0	0	0.193419740777667	1	3	0.45382954006043513
Chandigarh	positive_reported	2021-12-29	1	0	0	0	0.17846460618145563	1	3	0.4412528804945604
Chandigarh	false_negative	2021-04-24	0	816	816	816	816	816	816	0
Chandigarh	false_negative	2021-04-25	0	953	973	1004	1003.6640079760717	1033	1055	15.878120558698892
Chandigarh	false_negative	2021-04-26	0	1087	1111	1151	1151.6939182452643	1194	1217	21.747401296322703
Chandigarh	false_negative	2021-04-27	0	1207	1225	1273	1273.295114656032	1326.925	1356	26.669647204298453
Chandigarh	false_negative	2021-04-28	0	1296	1317	1377	1376.5653040877369	1434	1479	29.643162661108622
