state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-10-13	1	1221895	1327733	1596479.5	1579543.7652043868	1796898.875	1904089	134041.22167865784
Chhattisgarh	infectious_unreported	2021-10-14	1	1151293	1254266	1518885	1502205.8723828516	1719843.575	1829729	132304.72897203712
Chhattisgarh	infectious_unreported	2021-10-15	1	1084327	1184525	1442758.5	1427190.0882352942	1642484.4	1756069	130160.66068444046
Chhattisgarh	infectious_unreported	2021-10-16	1	1020976	1118094	1368568	1354596.5982053839	1566386.7750000001	1683413	127658.60486126614
Chhattisgarh	infectious_unreported	2021-10-17	1	959945	1054929	1297639.5	1284491.200897308	1494153.3499999999	1610948	124849.95630532395
Chhattisgarh	infectious_unreported	2021-10-18	1	902761	993824	1229649.5	1216934.3334995015	1422203.225	1540232	121775.50730251096
Chhattisgarh	infectious_unreported	2021-10-19	1	848174	935305	1163656	1152017.6141575275	1352875.2750000001	1470932	118515.59959134954
Chhattisgarh	infectious_unreported	2021-10-20	1	796453	879588	1100046	1089701.0987038882	1286031.3499999999	1404230	115115.94910813162
Chhattisgarh	infectious_unreported	2021-10-21	1	746981	827539	1038986	1030023.2851445663	1221277.875	1338287	111559.63728518959
Chhattisgarh	infectious_unreported	2021-10-22	1	700745	777791	981452.5	972942.5927218345	1159263.775	1274991	107894.37253319191
Chhattisgarh	infectious_unreported	2021-10-23	1	656986	730682	926339.5	918432.6645064806	1098821.25	1213994	104189.34310895878
Chhattisgarh	infectious_unreported	2021-10-24	1	615504	686348	874065	866456.6739780658	1041342.1000000001	1154308	100422.88608112752
Chhattisgarh	infectious_unreported	2021-10-25	1	576694	644530	823789	816968.9541375872	987070.9999999999	1097448	96652.93186254971
Chhattisgarh	infectious_unreported	2021-10-26	1	540075	604495	776088	769892.3220338983	933853.15	1041969	92887.89271361125
Chhattisgarh	infectious_unreported	2021-10-27	1	505373	567436	730162.5	725176.1889332004	883585.425	988124	89135.0526174187
Chhattisgarh	infectious_unreported	2021-10-28	1	472714	531689	687535.5	682747.59970089735	836056.9249999999	937023	85457.58700799938
Chhattisgarh	infectious_unreported	2021-10-29	1	442359	498239	646687.5	642521.7741774676	790310.075	888314	81826.14460889391
Chhattisgarh	infectious_unreported	2021-10-30	1	414138	466938	608215	604412.1625124626	746058.4249999999	841612	78259.79882044744
Chhattisgarh	infectious_unreported	2021-10-31	1	386841	437655	571529.5	568334.239780658	704423.725	796625	74769.41570630505
Chhattisgarh	infectious_unreported	2021-11-01	1	361445	410145	536928	534229.0309072782	664684.1249999999	753717	71378.63270044787
Chhattisgarh	infectious_unreported	2021-11-02	1	337368	383716	504497	502005.9880358923	627461.8999999999	712501	68072.37523383847
Chhattisgarh	infectious_unreported	2021-11-03	1	314909	359039	473630	471580.8953140578	591589.8999999999	673483	64880.0556602096
Chhattisgarh	infectious_unreported	2021-11-04	1	293935	335823	444686	442878.4117647059	556893.2999999999	636683	61775.63530940033
Chhattisgarh	infectious_unreported	2021-11-05	1	274409	314190	417341.5	415794.8409770688	524185.675	601544	58780.57406917451
Chhattisgarh	infectious_unreported	2021-11-06	1	256184	294042	391659	390267.7108673978	493431.89999999997	567735	55891.246079234064
Chhattisgarh	infectious_unreported	2021-11-07	1	238921	274994	367579	366234.555333998	464313.325	535649	53103.56905558826
Chhattisgarh	infectious_unreported	2021-11-08	1	223131	257054	344662.5	343610.1480558325	436791.35	505662	50428.78327779329
Chhattisgarh	infectious_unreported	2021-11-09	1	208551	240397	323132	322317.74277168495	410832.875	477120	47863.21337558023
Chhattisgarh	infectious_unreported	2021-11-10	1	194597	224798	303132	302280.21635094716	386619.82499999995	449825	45398.26336271104
Chhattisgarh	infectious_unreported	2021-11-11	1	181704	210305	284177.5	283446.75623130606	363362.69999999995	423816	43054.108171914595
Chhattisgarh	infectious_unreported	2021-11-12	1	169429	196600	266177	265740.35393818544	341418.425	399533	40810.382388993865
Chhattisgarh	infectious_unreported	2021-11-13	1	158110	183801	249389	249118.07178464608	320976.85	376906	38666.3713940961
Chhattisgarh	infectious_unreported	2021-11-14	1	147516	171898	233794	233492.4666001994	301505.64999999997	355142	36615.805520279995
Chhattisgarh	infectious_unreported	2021-11-15	1	137817	160652	218846	218825.7676969093	283308.825	334370	34659.226624258816
Chhattisgarh	infectious_unreported	2021-11-16	1	128705	150264	205133.5	205048.11216350948	266112.125	314657	32799.07505089313
Chhattisgarh	infectious_unreported	2021-11-17	1	119902	140214	192016	192126.3629112662	249910.99999999997	296195	31025.420794352394
Chhattisgarh	infectious_unreported	2021-11-18	1	111684	131036	179878	180003.90528414756	234918.39999999997	278640	29336.706212069483
Chhattisgarh	infectious_unreported	2021-11-19	1	104246	122434	168385	168634.60219341973	220407.925	262026	27731.857989213004
Chhattisgarh	infectious_unreported	2021-11-20	1	97279	114389	157658.5	157966.01345962114	207085.65	246679	26215.635224572852
Chhattisgarh	infectious_unreported	2021-11-21	1	90885	106699	147614.5	147963.23579262214	194430.12499999997	231711	24768.60196928096
Chhattisgarh	infectious_unreported	2021-11-22	1	84656	99382	138252	138581.58424725823	182705.92499999996	218150	23406.290800521307
Chhattisgarh	infectious_unreported	2021-11-23	1	79005	92808	129417.5	129793.50099700897	171532.27499999997	205360	22109.509400242394
Chhattisgarh	infectious_unreported	2021-11-24	1	73714	86948	121174.5	121559.43419740778	161109.09999999998	193267	20878.19750497613
Chhattisgarh	infectious_unreported	2021-11-25	1	68749	81220	113548.5	113839.60069790628	151290.875	181917	19719.11005364379
Chhattisgarh	infectious_unreported	2021-11-26	1	64166	75857	106200.5	106606.58474576271	142089.675	171274	18619.14895589484
Chhattisgarh	infectious_unreported	2021-11-27	1	59991	70804	99465	99836.5962113659	133455.32499999998	160984	17577.011010947972
Chhattisgarh	infectious_unreported	2021-11-28	1	56078	66167	92973.5	93485.3813559322	125366.39999999998	151403	16588.247027437694
Chhattisgarh	infectious_unreported	2021-11-29	1	52295	61612	87148	87541.02392821535	117663.69999999997	142237	15655.041210457272
Chhattisgarh	infectious_unreported	2021-11-30	1	48741	57681	81651	81972.90129611167	110390.625	133657	14770.221962540307
Chhattisgarh	infectious_unreported	2021-12-01	1	45472	54039	76461.5	76756.8818544367	103681.575	125525	13933.456970459789
Chhattisgarh	infectious_unreported	2021-12-02	1	42429	50498	71599.5	71871.69940179461	97332.65	118117	13145.382355538146
Chhattisgarh	infectious_unreported	2021-12-03	1	39628	47180	67025	67299.10967098703	91262.575	111349	12397.725920639952
Chhattisgarh	infectious_unreported	2021-12-04	1	37018	44082	62696.5	63017.85294117647	85781.37499999999	104702	11692.984781820547
Chhattisgarh	infectious_unreported	2021-12-05	1	34517	41174	58715.5	59005.43818544367	80410.90000000001	98327	11023.565532968958
Chhattisgarh	infectious_unreported	2021-12-06	1	32188	38466	54997	55253.58025922233	75633.7	92276	10398.13291216077
Chhattisgarh	infectious_unreported	2021-12-07	1	29998	35886	51421	51733.826520438684	71026.72499999998	86599	9801.707723793048
Chhattisgarh	infectious_unreported	2021-12-08	1	27933	33464	48100.5	48441.840977068794	66578.15	81406	9236.57088694017
Chhattisgarh	infectious_unreported	2021-12-09	1	25973	31279	45017	45361.69790628116	62429.775	76394	8706.524572887478
Chhattisgarh	infectious_unreported	2021-12-10	1	24301	29282	42158	42475.34297108674	58617.475	71898	8211.788626569918
Chhattisgarh	infectious_unreported	2021-12-11	1	22667	27389	39455	39778.712861415755	54965.749999999985	67642	7739.0599012402845
Chhattisgarh	infectious_unreported	2021-12-12	1	21094	25555	36969.5	37254.52293120638	51631.974999999984	63558	7294.5007824358245
Chhattisgarh	infectious_unreported	2021-12-13	1	19699	23888	34588	34889.43369890329	48541.17499999999	59763	6874.675737784822
Chhattisgarh	infectious_unreported	2021-12-14	1	18332	22222	32391.5	32678.174975074777	45577.57499999999	56157	6478.5825489465515
Chhattisgarh	infectious_unreported	2021-12-15	1	17049	20798	30287.5	30606.63659022931	42947.54999999998	52818	6106.190412110786
Chhattisgarh	infectious_unreported	2021-12-16	1	15940	19476	28368.5	28667.046360917248	40283.52499999997	49656	5752.388217024355
Chhattisgarh	infectious_unreported	2021-12-17	1	14907	18198	26570	26852.124626121637	37945.39999999997	46780	5423.571234694963
Chhattisgarh	infectious_unreported	2021-12-18	1	13917	16993	24873.5	25151.866899302095	35645.37499999997	44064	5112.278247633392
Chhattisgarh	infectious_unreported	2021-12-19	1	13036	15908	23313	23560.034895314056	33456.324999999975	41379	4815.252767291165
Chhattisgarh	infectious_unreported	2021-12-20	1	12149	14857	21831.5	22070.56480558325	31333.899999999987	38915	4538.750759029983
Chhattisgarh	infectious_unreported	2021-12-21	1	11334	13881	20448	20675.904287138583	29360.099999999995	36554	4278.145924206072
Chhattisgarh	infectious_unreported	2021-12-22	1	10623	12986	19164	19372.55732801595	27498.824999999997	34356	4030.859409439915
Chhattisgarh	infectious_unreported	2021-12-23	1	9991	12163	17925.5	18149.763210368892	25790.925	32341	3800.066990423391
Chhattisgarh	infectious_unreported	2021-12-24	1	9333	11333	16807.5	17006.433200398802	24250.55	30497	3582.9763039830827
Chhattisgarh	infectious_unreported	2021-12-25	1	8706	10563	15745.5	15934.514955134597	22848.199999999993	28695	3379.2750178318374
Chhattisgarh	infectious_unreported	2021-12-26	1	8110	9860	14751	14931.996011964107	21400.47499999999	27025	3186.2488932912843
Chhattisgarh	infectious_unreported	2021-12-27	1	7622	9223	13821.5	13994.786141575274	20077.75	25424	3002.1527759868204
Chhattisgarh	infectious_unreported	2021-12-28	1	7123	8579	12944	13116.666999002991	18879.249999999996	23802	2829.6116757194977
Chhattisgarh	infectious_unreported	2021-12-29	1	6667	8045	12140.5	12291.433200398804	17695.3	22331	2664.9173244263156
Chhattisgarh	positive_reported	2021-04-24	0	123479	123479	123479	123479	123479	123479	0
Chhattisgarh	positive_reported	2021-04-25	0	144244	144544	144948	144944.4695912263	145323.77500000002	145600	209.08688482845557
Chhattisgarh	positive_reported	2021-04-26	0	159651	159954	160492	160501.11066799602	161055.7	161514	293.3329260058726
Chhattisgarh	positive_reported	2021-04-27	0	170875	171085	171749	171752.38983050847	172462.92500000002	173017	362.3581139410588
Chhattisgarh	positive_reported	2021-04-28	0	178624	179095	179854.5	179862.31256231305	180678.575	181363	403.1925359798792
Chhattisgarh	positive_reported	2021-04-29	0	184266	184829	185669	185650.49052841475	186508.69999999998	187053	430.37487142874164
Chhattisgarh	positive_reported	2021-04-30	0	188265	188901	189732	189733.00997008974	190609.925	191307	445.95982169077485
Chhattisgarh	positive_reported	2021-05-01	0	191121	191656	192541.5	192544.88185443668	193435.85	194189	462.5084704134622
Chhattisgarh	positive_reported	2021-05-02	0	192969	193502	194419.5	194406.32153539383	195294.475	195977	471.6725054664076
Chhattisgarh	positive_reported	2021-05-03	0	193976	194600	195541	195541.27517447658	196464.85	196953	482.4818986064626
Chhattisgarh	positive_reported	2021-05-04	0	194590	195184	196112	196119.7477567298	197086.25	197717	487.430112211609
Chhattisgarh	positive_reported	2021-05-05	0	194684	195362	196248	196259.7696909272	197227.925	197822	489.27689702912323
Chhattisgarh	positive_reported	2021-05-06	0	194319	195172	196070	196065.16749750747	197061.7	197357	485.9086177434485
Chhattisgarh	positive_reported	2021-05-07	0	194128	194654	195596.5	195584.79511465604	196600.15	196874	482.52298025427075
Chhattisgarh	positive_reported	2021-05-08	0	193284	193962	194876	194876.06480558324	195830.84999999998	196272	480.3094646000949
Chhattisgarh	positive_reported	2021-05-09	0	192375	193055	193968	193966.25722831505	194913.875	195441	478.56291349672307
Chhattisgarh	positive_reported	2021-05-10	0	191430	191962	192890.5	192891.01246261215	193870.5	194297	481.6821905261133
Chhattisgarh	positive_reported	2021-05-11	0	190304	190742	191675.5	191673.4730807577	192618.92500000002	192963	485.61382343821333
Chhattisgarh	positive_reported	2021-05-12	0	189011	189419	190334	190334.0667996012	191238.625	191877	479.7604361092275
Chhattisgarh	positive_reported	2021-05-13	0	187518	187919	188891	188875.09172482553	189808.94999999998	190392	475.74854046216626
Chhattisgarh	positive_reported	2021-05-14	0	185821	186383	187312	187314.75074775674	188210.55	188966	477.92930149828265
Chhattisgarh	positive_reported	2021-05-15	0	184247	184725	185669.5	185664.7303090728	186563.475	187377	481.8892268376034
Chhattisgarh	positive_reported	2021-05-16	0	182465	183017	183933.5	183919.8080757727	184848.1	185391	483.6615605664755
Chhattisgarh	positive_reported	2021-05-17	0	180611	181140	182107.5	182095.2108673978	182992.84999999998	183700	478.60684643903573
Chhattisgarh	positive_reported	2021-05-18	0	175911	176322	177250	177250.61615154537	178140.9	178929	470.45398439509836
Chhattisgarh	positive_reported	2021-05-19	0	170614	171055	171990.5	171985.41525423728	172853.85	173455	459.85865316641605
Chhattisgarh	positive_reported	2021-05-20	0	165092	165536	166463.5	166455.27666999004	167279.25	167898	451.8374953987679
Chhattisgarh	positive_reported	2021-05-21	0	159390	159859	160782	160766.40179461616	161598.925	162133	448.8947768958521
Chhattisgarh	positive_reported	2021-05-22	0	153630	154143	155035.5	155009.92173479561	155815.475	156315	433.06026978351116
Chhattisgarh	positive_reported	2021-05-23	0	147789	148411	149256	149257.814556331	150044.85	150452	425.59131979898933
Chhattisgarh	positive_reported	2021-05-24	0	142067	142740	143562	143547.739780658	144280.325	144843	416.7786598833414
Chhattisgarh	positive_reported	2021-05-25	0	136439	137107	137926.5	137924.61465603192	138652.925	139068	405.73206972560695
Chhattisgarh	positive_reported	2021-05-26	0	130954	131607	132422	132412.9561316052	133129.925	133588	397.3394780969973
Chhattisgarh	positive_reported	2021-05-27	0	125698	126254	127046.5	127036.33948155533	127741.775	128212	390.0309314995645
Chhattisgarh	positive_reported	2021-05-28	0	120622	121075	121812.5	121808.10319042871	122534.475	122955	380.13552527142923
Chhattisgarh	positive_reported	2021-05-29	0	115539	116018	116735	116734.06779661016	117460.8	117957	372.93294148540895
Chhattisgarh	positive_reported	2021-05-30	0	110682	111105	111831	111823.94117647059	112505.775	113021	365.3339091992037
Chhattisgarh	positive_reported	2021-05-31	0	105896	106381	107069.5	107077.09322033898	107753.54999999999	108178	358.1742840812618
Chhattisgarh	positive_reported	2021-06-01	0	101447	101839	102502	102499.35393818545	103188.85	103579	351.4040078168876
Chhattisgarh	positive_reported	2021-06-02	0	96750	97186	97856.5	97851.89381854437	98500.325	98927	340.71688452336537
Chhattisgarh	positive_reported	2021-06-03	0	92270	92715	93370.5	93375.759222333	94040.95	94454	330.29262861873457
Chhattisgarh	positive_reported	2021-06-04	0	88026	88457	89059	89069.09172482553	89716.7	90116	323.2162388093984
Chhattisgarh	positive_reported	2021-06-05	0	83845	84338	84929	84934.18344965104	85584.125	85953	317.92984501445335
Chhattisgarh	positive_reported	2021-06-06	0	79945	80378	80969.5	80966.09122632103	81581.95	81919	308.3053095389651
Chhattisgarh	positive_reported	2021-06-07	0	76266	76633	77165	77166.33798604188	77746	78112	300.25214342726923
Chhattisgarh	positive_reported	2021-06-08	0	72653	72976	73533	73531.38285144567	74105.925	74457	294.5620338007611
Chhattisgarh	positive_reported	2021-06-09	0	69278	69517	70042.5	70046.31156530409	70614.625	70914	285.08011698040605
Chhattisgarh	positive_reported	2021-06-10	0	65991	66202	66708	66715.11565304088	67256	67613	280.63027331516133
Chhattisgarh	positive_reported	2021-06-11	0	62751	63046	63524	63531.08673978066	64075.55	64353	270.732585017106
Chhattisgarh	positive_reported	2021-06-12	0	59655	60010	60486.5	60489.93569292124	61006	61347	263.98011846766246
Chhattisgarh	positive_reported	2021-06-13	0	56732	57117	57590	57589.34695912263	58099.925	58375	257.07851502295
Chhattisgarh	positive_reported	2021-06-14	0	53946	54371	54822	54818.914257228316	55301.325000000004	55609	246.95752377540705
Chhattisgarh	positive_reported	2021-06-15	0	51334	51723	52182.5	52176.32851445663	52642.85	52992	240.98515273881915
Chhattisgarh	positive_reported	2021-06-16	0	48866	49210	49658.5	49657.30259222333	50111.925	50350	234.16026988768976
Chhattisgarh	positive_reported	2021-06-17	0	46344	46737	47164	47166.48853439681	47596	47989	228.62831644555285
Chhattisgarh	positive_reported	2021-06-18	0	44019	44408	44820	44824.41974077767	45252.925	45630	224.57503641698432
Chhattisgarh	positive_reported	2021-06-19	0	41832	42216	42620	42617.42273180459	43064.775	43366	220.99175604911576
Chhattisgarh	positive_reported	2021-06-20	0	39817	40125	40536	40535.52043868395	40972.700000000004	41318	217.9039175442081
Chhattisgarh	positive_reported	2021-06-21	0	37880	38169	38561	38565.83150548355	38990.475	39380	216.37953448161696
Chhattisgarh	positive_reported	2021-06-22	0	36061	36305	36695.5	36701.97457627119	37123.85	37490	212.71543229936972
Chhattisgarh	positive_reported	2021-06-23	0	34287	34544	34930	34939.173479561316	35370.175	35691	208.01396935549494
Chhattisgarh	positive_reported	2021-06-24	0	32655	32870	33261	33264.186440677964	33674.85	33940	202.289303862192
Chhattisgarh	positive_reported	2021-06-25	0	31128	31295	31669	31672.12662013958	32080.85	32291	195.41881627636255
Chhattisgarh	positive_reported	2021-06-26	0	29662	29799	30162	30162.36889332004	30551.699999999997	30734	187.4649059071043
Chhattisgarh	positive_reported	2021-06-27	0	28243	28374	28722	28725.89232303091	29095.875	29354	182.19201658846626
Chhattisgarh	positive_reported	2021-06-28	0	26855	27011	27358.5	27362.048354935196	27727.7	27920	178.3609150937605
Chhattisgarh	positive_reported	2021-06-29	0	25556	25732	26066	26066.759720837486	26407.4	26619	173.08455857052897
Chhattisgarh	positive_reported	2021-06-30	0	24338	24487	24833.5	24832.71036889332	25147.324999999997	25354	167.70988273032006
Chhattisgarh	positive_reported	2021-07-01	0	23170	23326	23660	23659.869391824526	23975.850000000002	24199	164.27127967797807
Chhattisgarh	positive_reported	2021-07-02	0	22407	22627	22952	22950.869391824526	23272	23450	164.73107077262222
Chhattisgarh	positive_reported	2021-07-03	0	21688	21843	22179	22170.513459621136	22476.774999999998	22613	161.82414064453334
Chhattisgarh	positive_reported	2021-07-04	0	20842	21020	21348.5	21343.908773678962	21641	21812	160.6494545504508
Chhattisgarh	positive_reported	2021-07-05	0	20028	20178	20500	20494.70887337986	20808.175	20933	157.7207222143065
Chhattisgarh	positive_reported	2021-07-06	0	19130	19324	19630.5	19630.970588235294	19926.925	20070	151.82158041545472
Chhattisgarh	positive_reported	2021-07-07	0	18267	18462	18775	18767.859421734796	19048.925000000003	19225	148.04722538159965
Chhattisgarh	positive_reported	2021-07-08	0	17448	17619	17918	17914.804586241276	18182.774999999998	18325	143.0918953002742
Chhattisgarh	positive_reported	2021-07-09	0	16563	16805	17079.5	17077.403290129612	17334	17442	137.89772030528354
Chhattisgarh	positive_reported	2021-07-10	0	15819	15999	16261.5	16260.108175473579	16521.925	16632	133.55784294884072
Chhattisgarh	positive_reported	2021-07-11	0	15069	15211	15468.5	15468.030408773679	15727.775	15826	130.71401889136396
Chhattisgarh	positive_reported	2021-07-12	0	14309	14456	14703	14700.742771684945	14951.925	15090	127.00032365811516
Chhattisgarh	positive_reported	2021-07-13	0	13583	13727	13964	13964.858424725822	14204.925	14325	123.69564522110667
Chhattisgarh	positive_reported	2021-07-14	0	12909	13018	13255	13256.37188434696	13482	13617	119.9516126533142
Chhattisgarh	positive_reported	2021-07-15	0	12220	12353	12575	12577.331006979062	12805.925	12932	116.82565675759692
Chhattisgarh	positive_reported	2021-07-16	0	11530	11709	11926.5	11927.236789631106	12142.925000000001	12294	113.77045687894072
Chhattisgarh	positive_reported	2021-07-17	0	10896	11052	11261	11261.81256231306	11480.849999999999	11609	109.18044117704365
Chhattisgarh	positive_reported	2021-07-18	0	10342	10464	10664	10665.548354935194	10879.775	11012	106.09784143698643
Chhattisgarh	positive_reported	2021-07-19	0	9812	9925	10122	10123.666001994017	10329.925000000001	10464	103.96355146371826
Chhattisgarh	positive_reported	2021-07-20	0	9330	9437	9625	9629.434695912263	9825.925000000001	9990	101.20523353085545
Chhattisgarh	positive_reported	2021-07-21	0	8902	8986	9171	9175.306081754736	9368.925	9513	98.47127970387518
Chhattisgarh	positive_reported	2021-07-22	0	8446	8566	8757.5	8760.556829511466	8948.925	9074	97.5526959867337
Chhattisgarh	positive_reported	2021-07-23	0	8102	8193	8379.5	8381.999501495513	8563	8667	95.34237259758163
Chhattisgarh	positive_reported	2021-07-24	0	7751	7858	8034	8036.584247258225	8216.925	8310	93.69218110965078
Chhattisgarh	positive_reported	2021-07-25	0	7463	7556	7720	7722.966101694915	7902.924999999999	8020	91.11596145561992
Chhattisgarh	positive_reported	2021-07-26	0	7167	7274	7439	7439.63110667996	7616.775	7749	90.49375502805287
Chhattisgarh	positive_reported	2021-07-27	0	6941	7020	7183	7185.649052841475	7348.925	7475	88.56571792164937
Chhattisgarh	positive_reported	2021-07-28	0	6722	6800	6958	6960.131605184447	7120.925	7278	86.51917631599004
Chhattisgarh	positive_reported	2021-07-29	0	6533	6595	6765	6764.872382851446	6931.85	7121	86.76973623707954
Chhattisgarh	positive_reported	2021-07-30	0	6358	6428	6596.5	6597.0792622133595	6766.8499999999995	6938	87.66855124187842
Chhattisgarh	positive_reported	2021-07-31	0	6223	6287	6455.5	6457.3105682951145	6623.775	6794	89.29130054361326
Chhattisgarh	positive_reported	2021-08-01	0	6108	6173	6348	6345.630109670987	6522.924999999999	6648	90.74406683090538
Chhattisgarh	positive_reported	2021-08-02	1	6004	6084	6259	6261.925224327019	6441.85	6597	93.61956347903985
Chhattisgarh	positive_reported	2021-08-03	1	5903	6024	6203	6205.933200398804	6395.775	6495	96.91593558106563
Chhattisgarh	positive_reported	2021-08-04	1	5822	5978	6177.5	6177.488035892323	6371.775	6476	100.99973780173283
Chhattisgarh	positive_reported	2021-08-05	1	5810	5969	6175	6176.848454636091	6386.924999999999	6514	106.82195449531432
Chhattisgarh	positive_reported	2021-08-06	1	5852	5995	6202	6206.402791625124	6441.625	6558	112.67623257055199
Chhattisgarh	positive_reported	2021-08-07	1	5877	6041	6258	6263.505483549352	6508.775	6643	119.97005406396909
Chhattisgarh	positive_reported	2021-08-08	1	5949	6106	6349.5	6350.663509471585	6618.924999999999	6764	128.84858699002095
Chhattisgarh	positive_reported	2021-08-09	1	6021	6193	6464	6467.539381854437	6759.625	6943	140.16676772592828
Chhattisgarh	positive_reported	2021-08-10	1	6110	6317	6615	6616.82851445663	6920.925	7142	154.15315987314415
Chhattisgarh	positive_reported	2021-08-11	1	6256	6481	6791	6796.325024925224	7121	7361	168.39537544261606
Chhattisgarh	positive_reported	2021-08-12	1	6432	6656	7007.5	7010.128115653041	7362.8499999999995	7624	184.4244225581878
Chhattisgarh	positive_reported	2021-08-13	1	6646	6868	7257.5	7257.216849451645	7654.4	7934	203.53921584497405
Chhattisgarh	positive_reported	2021-08-14	1	6879	7102	7535	7537.27816550349	7982	8248	224.88328280678365
Chhattisgarh	positive_reported	2021-08-15	1	7105	7376	7841	7851.982053838485	8332	8666	248.86130641680927
Chhattisgarh	positive_reported	2021-08-16	1	7331	7688	8194	8205.334995014955	8739.85	9088	276.45617867747666
Chhattisgarh	positive_reported	2021-08-17	1	7667	8027	8585	8595.215353938185	9167.775	9577	301.58089522473006
Chhattisgarh	positive_reported	2021-08-18	1	8030	8391	9014.5	9020.850947158524	9673.4	10030	331.9965088107705
Chhattisgarh	positive_reported	2021-08-19	1	8437	8797	9475	9484.62811565304	10204	10588	364.96659580113817
Chhattisgarh	positive_reported	2021-08-20	1	8833	9224	9983.5	9987.223828514456	10787.25	11182	399.6439366382083
Chhattisgarh	positive_reported	2021-08-21	1	9194	9704	10524	10526.128614157527	11399.7	11824	438.5872667042304
Chhattisgarh	positive_reported	2021-08-22	1	9591	10204	11090	11102.593220338984	12054.724999999999	12512	478.3945236166594
Chhattisgarh	positive_reported	2021-08-23	1	10057	10734	11722.5	11720.758225324027	12758.724999999999	13257	519.2557230097224
Chhattisgarh	positive_reported	2021-08-24	1	10537	11325	12380	12378.995014955135	13495	14148	562.9213522810096
Chhattisgarh	positive_reported	2021-08-25	1	11025	11929	13073.5	13069.117148554336	14278.175	14956	609.0238593677032
Chhattisgarh	positive_reported	2021-08-26	1	11584	12593	13802	13798.471585244268	15082.25	15970	654.9435968854854
Chhattisgarh	positive_reported	2021-08-27	1	12174	13259	14558.5	14561.017447657028	15946.925	16947	706.7219457356025
Chhattisgarh	positive_reported	2021-08-28	1	12868	13949	15357.5	15359.754237288136	16876.725	17947	756.6037906279648
Chhattisgarh	positive_reported	2021-08-29	1	13570	14648	16169	16185.598205383849	17814.375	18949	808.0361662674826
Chhattisgarh	positive_reported	2021-08-30	1	14261	15444	17015	17037.066799601198	18785.625	20017	861.0549776475008
Chhattisgarh	positive_reported	2021-08-31	1	14987	16202	17891.5	17912.348454636092	19770.775	21063	919.0778861607705
Chhattisgarh	positive_reported	2021-09-01	1	15837	17009	18764	18807.29411764706	20745.1	22166	970.0333919238826
Chhattisgarh	positive_reported	2021-09-02	1	16605	17816	19668.5	19715.963609172482	21807.449999999997	23365	1025.5945436317652
Chhattisgarh	positive_reported	2021-09-03	1	17401	18637	20597.5	20633.925722831507	22841.8	24536	1080.432039245922
Chhattisgarh	positive_reported	2021-09-04	1	18128	19464	21500	21557.60219341974	23862.55	25659	1133.8204101779831
Chhattisgarh	positive_reported	2021-09-05	1	18947	20299	22403.5	22478.876869391825	24866.925000000003	26764	1188.7370753741732
Chhattisgarh	positive_reported	2021-09-06	1	19650	21146	23303	23394.467597208375	25970.25	27961	1247.063755550145
Chhattisgarh	positive_reported	2021-09-07	1	20513	21950	24182.5	24295.69142572283	27067.399999999998	29157	1303.8531373373917
Chhattisgarh	positive_reported	2021-09-08	1	21290	22751	25046	25172.70787637089	28083.975	30267	1361.3241472938444
Chhattisgarh	positive_reported	2021-09-09	1	22200	23491	25898.5	26020.879860418743	29069.775	31153	1416.1196356691737
Chhattisgarh	positive_reported	2021-09-10	1	23021	24258	26670.5	26834.54486540379	30055.775	32190	1475.0281855657265
Chhattisgarh	positive_reported	2021-09-11	1	23684	24973	27413	27606.47657028913	31023.7	33171	1538.8484621907978
Chhattisgarh	positive_reported	2021-09-12	1	24296	25551	28110	28327.86440677966	31941.024999999998	34149	1606.4232670649324
Chhattisgarh	positive_reported	2021-09-13	1	24838	26172	28772	28995.39780658026	32746.524999999998	35034	1673.3024660931198
Chhattisgarh	positive_reported	2021-09-14	1	25356	26629	29388	29603.305084745763	33564.95	35745	1747.1969177798596
Chhattisgarh	positive_reported	2021-09-15	1	25813	27081	29894	30148.56231306082	34251.725	36289	1820.6536643565425
Chhattisgarh	positive_reported	2021-09-16	1	26212	27448	30383.5	30625.82103688933	34865.85	36883	1896.0277726258284
Chhattisgarh	positive_reported	2021-09-17	1	26602	27684	30762	31029.10069790628	35377.475	37253	1973.4553040055177
Chhattisgarh	positive_reported	2021-09-18	1	26687	27895	31133	31360.526420737788	35847.825	37523	2056.6047100349365
Chhattisgarh	positive_reported	2021-09-19	1	26778	27950	31476.5	31613.844965104687	36226.725	37790	2138.6743972523177
Chhattisgarh	positive_reported	2021-09-20	1	26842	27988	31748.5	31791.277666999	36461.275	37858	2222.20086666466
Chhattisgarh	positive_reported	2021-09-21	1	26766	27935	31910.5	31890.598703888336	36649.625	38020	2303.1692785993455
Chhattisgarh	positive_reported	2021-09-22	1	26684	27818	32015	31917.814556331006	36572.674999999996	38016	2383.4719970650503
Chhattisgarh	positive_reported	2021-09-23	1	26444	27619	32013	31869.539381854436	36659.25	37955	2461.85780958129
Chhattisgarh	positive_reported	2021-09-24	1	26225	27376	31945.5	31748.786141575274	36599.8	37695	2533.9497871201834
Chhattisgarh	positive_reported	2021-09-25	1	25917	27077	31789	31560.421734795615	36443.325000000004	37448	2601.8125253834583
Chhattisgarh	positive_reported	2021-09-26	1	25636	26756	31575.5	31307.00149551346	36241.625	37131	2665.407836464002
