state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	0	0.03290129611166501	1	2	0.20126578619654895
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	0	0.03290129611166501	1	2	0.20126578619654895
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	0	0.024925224327018942	0	2	0.17356269925992907
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	0	0.019940179461615155	0	2	0.1593469625939345
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	0	0.02193419740777667	0	2	0.1711153620244063
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	0	0.023928215353938187	0	2	0.1708258167113314
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	0	0.005982053838484547	0	2	0.10898136367739146
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Andaman and Nicobar Islands	exposed	2021-12-26	1	0	0	0	0.010967098703888335	0	2	0.13688737668826337
Andaman and Nicobar Islands	exposed	2021-12-27	1	0	0	0	0.007976071784646061	0	1	0.09420737125547078
Andaman and Nicobar Islands	exposed	2021-12-28	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Andaman and Nicobar Islands	exposed	2021-12-29	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	1009	1009	1009	1009	1009	1009	0
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	1364	1405	1454	1453.9002991026919	1501.925	1536	24.550444186885773
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	1669	1709	1765	1766.528414755733	1828.925	1874	30.933900522888447
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	1860	1917	1979.5	1979.943668993021	2046.85	2083	34.54476390431891
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	2018	2048	2122	2121.8584247258227	2195.925	2254	38.66950000265554
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	2076	2128	2211	2210.3379860418745	2296	2372	42.71707461259702
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	2121	2177	2262	2261.3150548354934	2346.9249999999997	2422	44.264479404192834
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	2144	2192	2285	2284.989032901296	2378.9249999999997	2446	47.55503506177363
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	2153	2192	2286	2287.816550348953	2384.925	2466	50.78235977225887
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	2104	2171	2275	2275.877367896311	2384	2467	54.37722733293924
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	2076	2144	2255	2254.976071784646	2369.85	2421	57.23117958991017
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	2032	2109	2227	2226.508474576271	2346.7749999999996	2418	60.339199621440684
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	2012	2070	2195	2194.1186440677966	2317.85	2383	64.06325661663901
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	1960	2033	2157	2159.42073778664	2284.775	2376	66.48977398891212
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	1909	1989	2121	2121.4975074775675	2260.8500000000004	2335	70.89578513177501
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	1858	1936	2082	2083.319042871386	2228	2303	74.78357656693923
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	1821	1899	2043	2043.5144566301096	2194.925	2271	77.95461531692769
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	1767	1860	2007	2003.950149551346	2167.925	2239	81.05537337157678
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	1716	1810	1965	1964.7637088733798	2128.925	2236	84.79518557228427
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	1668	1766	1928	1927.5583250249251	2097.7	2204	87.26586174944246
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	1590	1718	1889	1890.246261216351	2066	2168	89.82167101699301
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	1563	1683	1855.5	1854.721335992024	2036.85	2164	92.49135748119153
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1551	1638	1818	1819.0927218344966	2003.85	2174	95.24292744257609
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	1513	1600	1784	1784.431704885344	1967	2147	97.24757154007911
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	1458	1560	1741	1741.827517447657	1939.925	2086	99.67724116332143
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	1402	1510	1691.5	1693.1889332003989	1894	2049	99.84513414575675
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	1355	1458	1637	1640.8803589232302	1835	1973	99.49012430295335
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	1324	1406	1579	1585.110667996012	1784.6999999999998	1914	98.0059759882358
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	1272	1356	1521	1528.3649052841477	1715	1888	96.77410673621351
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	1232	1303	1464.5	1471.5578265204388	1664	1831	94.85230232427786
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	1177	1254	1408	1415.2821535393819	1606	1776	92.90142180653969
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	1129	1203	1354	1361.5333998005983	1548.925	1721	91.46240403880914
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	1099	1157	1299.5	1307.586739780658	1497.925	1666	89.56304286128763
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	0	1036	1109	1246	1254.9332003988036	1451	1611	88.2833590737946
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	0	1006	1063	1195.5	1204.906779661017	1402	1552	86.61446917811027
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	0	956	1018	1149	1156.8703888334994	1358	1486	85.45541489253297
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	0	900	974	1101.5	1109.5199401794616	1309.85	1432	84.44551319833069
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	0	844	934	1058	1064.494516450648	1259	1390	83.91202526608711
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	0	795	891	1013	1021.9920239282153	1217	1321	84.17747905818256
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	0	770	852	973	981.814556331007	1177	1285	82.31819942261535
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	0	744	818	937	946.4307078763709	1129	1217	79.26953272509499
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	0	717	791	907	915.7218344965105	1087.925	1200	76.90049307921086
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	0	692	764	880.5	887.919740777667	1057.4749999999997	1156	74.10511841310606
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	0	685	741	855	862.5413758723829	1019.925	1107	70.99808800485857
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	0	656	726	833.5	840.0254237288135	983	1066	68.48142812963886
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	0	668	710	814	818.6879361914257	959.925	1066	65.77937207188162
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	0	654	689	792	798.1415752741775	933.925	1058	64.23939862021695
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	0	634	673	774	779.3010967098704	908	1030	62.213493220751054
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	0	609	656	757	761.9501495513459	889.8499999999999	1015	61.09530804877528
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	0	583	642	740	744.9840478564307	875.925	989	60.24637070020588
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	0	556	626	722	728.8364905284147	860.925	962	59.55382337165332
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	0	548	614	708	712.9202392821535	848	945	59.35986192782956
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	0	536	598	693	698.1505483549352	839.925	946	59.581548377875755
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	0	522	582	679	683.4466600199402	820.7749999999999	940	60.151321354987246
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	0	516	562	656	661.2971086739781	802.925	886	59.87442840518362
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	0	484	538	628	633.9501495513459	775.925	859	59.407270415535066
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	0	454	509	597.5	603.2168494516451	737.8499999999999	815	57.97238135358485
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	0	430	481	564	570.3100697906281	699.8499999999999	783	55.90642275231453
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	0	404	450	531	536.8753738783649	662	744	53.725583123448594
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	0	365	420	499	504.3110667996012	619.925	689	51.55079499372426
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	0	343	392	466	471.91824526420737	584.8499999999999	656	48.75075484948387
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	0	325	367	435	440.2023928215354	548.925	610	46.27515194669014
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	306	342	406	409.3898305084746	510.77499999999986	567	43.5083547289544
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	289	314	378	380.57726819541375	470	533	40.95817227468356
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	262	291	350	352.9830508474576	439	507	38.195068518071245
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	241	266	324	327.0309072781655	408.92499999999995	480	36.16503624588803
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	226	246	300	302.96510468594215	381.92499999999995	445	34.20962315233478
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	209	227	278	280.1216350947158	353	404	31.71511533733077
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	185	207	256	258.44666001994017	326.92499999999995	373	29.717380984937698
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	168	191	237	238.88334995014955	301	348	27.861832655334354
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	153	176	219	221.11764705882354	281	323	26.345277521666404
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	143	163	203	205.22333000997008	261.92499999999995	299	24.67190898871379
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	134	152	189	190.59421734795612	240.92499999999995	279	22.829663070954528
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	121	139	175	177.26719840478563	223	257	21.28446404866926
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	113	129	163.5	165.27567298105683	208	234	20.09346521187691
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	106	121	153	154.20039880358922	196	222	18.9474468824464
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	99	113	143	143.96709870388833	185	208	18.120295998522415
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	90	105	133	134.48055832502493	172.92499999999995	199	17.185281392028074
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	82	97	124	125.84845463609173	161	186	16.347829169495082
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	79	90	117	117.85742771684946	150.92499999999995	170	15.48080843276286
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	61	83	110	110.40777666999003	140	158	14.98460293807148
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	58	78	103	103.57627118644068	133	149	14.268792007543952
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	53	72	97	97.21335992023928	125	141	13.787824176948606
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	46	67	91	91.34396809571287	116.92499999999995	135	13.15774195200651
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	43	60	83	83.55034895314058	108	124	12.45816802474217
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	40	53	76	76.34895314057826	99	114	11.757115893322275
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	34	48	69	69.57128614157527	91	108	11.076668470388707
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	31	44	63	63.445663010967095	85	97	10.382210807377843
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	28	39	57	57.81655034895314	77	89	9.781703696516765
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	25	36	52	52.7666999002991	71	81	9.224606611703395
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	23	32	48	48.157527417746756	66	77	8.716952445415226
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	22	29	44	43.82552342971087	60.924999999999955	69	8.245175676209975
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	20	26	40	39.959122632103686	56	67	7.8732494922903395
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	17	23	36	36.31206380857428	50.924999999999955	61	7.300297872948939
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	15	21	33	33.17048853439681	47	54	6.919277009978476
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	13	19	30	30.282153539381856	44	51	6.498019620041591
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	12	17	27	27.627118644067796	39.924999999999955	46	6.0184135314626195
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	0	10	15	25	25.304087736789633	36	44	5.678565282660827
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	0	9	13	23	23.113659022931206	34	40	5.379150562814525
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	0	9	12	21	21.05383848454636	31	39	5.074500707956912
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	6	11	19	19.208374875373877	28	39	4.837214631590569
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	5	9	17	17.556331006979065	27	39	4.663570342849139
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	5	8	16	16.017946161515454	24	36	4.386307879839209
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	3	7	14	14.642073778664008	23	37	4.271774590826904
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	3	6	13	13.359920239282154	22	35	4.056209710839175
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	3	6	12	12.206380857427718	20	30	3.814998124330896
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	2	5	11	11.153539381854436	18	27	3.6323350732826376
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	2	4	10	10.181455633100699	17.924999999999955	26	3.42519375769841
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	1	4	9	9.31505483549352	16	23	3.28027368569163
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	1	3	8	8.547357926221336	15	20	3.1084832428810953
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	1	3	8	7.809571286141575	14	20	2.9118423899907087
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	1	2	7	7.147557328015952	13	20	2.8166615320921475
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	0	2	6	6.554336989032901	12	18	2.659099362413493
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	0	2	6	5.995014955134597	11.924999999999955	17	2.5698141347371006
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	0	1	5	5.47357926221336	11	17	2.4545947343872156
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	0	1	5	5.001994017946162	10	17	2.3501119020108474
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	0	1	4	4.532402791625125	9	13	2.2204813729475568
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	0	1	4	4.164506480558325	9	12	2.1128542366939422
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	0	1	4	3.8454636091724828	8	11	2.0087785676895535
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	0	0	3	3.532402791625125	8	11	1.924257236784691
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	0	0	3	3.2532402791625126	7	11	1.8607215608267886
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	0	0	3	2.9730807577268195	7	10	1.7703318952640537
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	0	0	3	2.7238285144566303	7	10	1.7003353932835998
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	0	0	2	2.5284147557328014	6	9	1.6672959674129215
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	0	0	2	2.32901296111665	6	8	1.5819174745281084
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	0	0	2	2.163509471585244	5	8	1.5164832237968198
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	0	0	2	1.9840478564307078	5	8	1.443789694194111
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	0	0	2	1.8255234297108673	5	8	1.37010773479752
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	0	0	1	1.6689930209371884	5	7	1.3186554070174523
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	0	0	1	1.5254237288135593	4	6	1.2523407149841352
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	0	0	1	1.4137587238285145	4	6	1.2065168174374188
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	0	0	1	1.308075772681954	4	6	1.1464897754337675
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	0	0	1	1.193419740777667	4	7	1.0990706582013214
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	0	0	1	1.098703888334995	4	7	1.0567923429936383
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	0	0	1	1	3	7	1.0123301438311494
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	0	0	1	0.9212362911266201	3	6	0.9644640414653478
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	0	0	1	0.8384845463609173	3	5	0.9162898986019704
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	0	0	1	0.7796610169491526	3	5	0.8938735740151063
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	0	0	1	0.7268195413758723	3	5	0.8824059014118222
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	0	0	0	0.6640079760717846	3	5	0.8603968329098537
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	0	0	0.6121635094715853	3	5	0.8304172909107607
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	0	0	0.5613160518444666	2	5	0.7947066495148559
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	0	0	0.5244267198404786	2	4	0.7573087357492936
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	0	0	0.4865403788634098	2	4	0.7405646188372754
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	0	0	0.43768693918245266	2	4	0.6982281947333961
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	0	0	0.3988035892323031	2	4	0.6601553460866452
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	0	0	0.37886340977068794	2	4	0.650866472472283
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	0	0	0.3489531405782652	2	3	0.6145839577715114
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	0	0	0.32801595214356927	2	3	0.5993354724996139
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	0	0	0.29611166500498504	2	3	0.5741095380256781
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	0	0	0.2781655034895314	2	3	0.5533662639268396
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	0	0	0.2612163509471585	2	3	0.5316506647461763
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	0	0	0.24027916251246262	2	3	0.5123209259570776
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	0	0	0.21734795613160518	1	3	0.4876190571318722
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	0	0	0.2073778664007976	1	3	0.46923205463640494
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	0	0	0.19740777666999004	1	3	0.4608007499720551
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	0	0	0.19042871385842472	1	3	0.4562056270902733
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	0	0.1744765702891326	1	3	0.4383578823062438
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	0	0.1585244267198405	1	3	0.42151491477628256
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	0	0.14456630109670987	1	3	0.4001361290209669
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	0	0.1415752741774676	1	3	0.39998764087311584
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	0	0.13060817547357925	1	3	0.3848701861237872
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	0	0.12761714855433698	1	3	0.37676642068880273
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	0	0.13060817547357925	1	3	0.3796642736214076
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	0	0.12761714855433698	1	3	0.37676642068880273
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	0	0.11864406779661017	1	3	0.3623393899271703
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	0	0.11266201395812563	1	3	0.3503787837609446
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	0	0.09471585244267199	1	3	0.3266714014623573
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	0	0.0967098703888335	1	3	0.3260646787099785
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	0	0.09970089730807577	1	3	0.32968826710228955
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	0	0.09571286141575275	1	3	0.3248417381074796
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	0	0.08374875373878365	1	3	0.30954073167868645
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	0	0.07976071784646062	1	3	0.3041653109479409
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	0	0.06979062811565304	1	3	0.286601737159127
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	0	0	0.053838484546360914	1	2	0.2397493974662806
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	0	0	0.05284147557328016	1	2	0.23790045636784668
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	0	0	0.0518444666001994	1	2	0.2402114699527486
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	0	0	0.045862412761714856	1	2	0.22879949213539483
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	0	0	0.04187437686939183	1	2	0.220774491637545
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	0	0	0.03788634097706879	1	3	0.23232502397960353
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	0	0	0.03788634097706879	1	3	0.23232502397960353
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	0	0	0.03788634097706879	1	3	0.23232502397960353
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	0	0	0.03589232303090728	1	3	0.22395800837202787
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	0	0	0.03389830508474576	1	2	0.19859661721049976
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	0	0	0.03090727816550349	1	2	0.19148479742347907
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	0	0	0.027916251246261216	0.9270937188434254	2	0.1890215298071595
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	0	0	0.02991026919242273	1	2	0.19423642172151143
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	0	0.027916251246261216	0.9270937188434254	2	0.1890215298071595
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	0	0	0	0.02193419740777667	0	1	0.14953870277247897
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
