state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-09-08	1	41094	42774	45474	45454.68295114656	48686.299999999996	51277	1534.5673021760797
Manipur	exposed	2021-09-09	1	40096	41531	44199	44147.148554336985	47173.475000000006	49915	1489.999540757022
Manipur	exposed	2021-09-10	1	38737	40228	42899	42867.28414755733	45808.950000000004	48216	1450.8752468287769
Manipur	exposed	2021-09-11	1	37470	39056	41645	41606.846460618144	44464.45	46766	1415.5411090271632
Manipur	exposed	2021-09-12	1	36739	37928	40418.5	40387.99052841475	43131.5	45525	1388.1396135019304
Manipur	exposed	2021-09-13	1	35553	36750	39197.5	39192.78913260219	41814.850000000006	44231	1363.0030590972137
Manipur	exposed	2021-09-14	1	34473	35627	38017.5	38026.48205383848	40606.675	42863	1336.3784904688023
Manipur	exposed	2021-09-15	1	33539	34539	36871	36893.931206380854	39394.85	41304	1309.5478908956034
Manipur	exposed	2021-09-16	1	32372	33517	35774	35782.678963110666	38225.399999999994	39896	1283.6192377684258
Manipur	exposed	2021-09-17	1	31170	32418	34703.5	34704.63459621136	37142.649999999994	38666	1264.9563540238355
Manipur	exposed	2021-09-18	1	30258	31406	33640.5	33642.32751744766	35975	37358	1249.0340862183168
Manipur	exposed	2021-09-19	1	29344	30417	32592.5	32607.55782652044	34938.524999999994	36294	1240.4384711660837
Manipur	exposed	2021-09-20	1	28483	29422	31595	31600.405782652044	33846.325	35085	1224.9816897444537
Manipur	exposed	2021-09-21	1	27702	28519	30619.5	30625.130109670987	32878.45	33973	1209.9495538152912
Manipur	exposed	2021-09-22	1	26769	27624	29670	29675.83150548355	31939.75	32900	1201.244128067713
Manipur	exposed	2021-09-23	1	26027	26706	28757.5	28755.690428713857	30983.175000000003	31998	1187.2578468128447
Manipur	exposed	2021-09-24	1	25087	25832	27849.5	27857.290628115654	30094	31145	1173.1300908384467
Manipur	exposed	2021-09-25	1	24432	25032	26991.5	26986.443170488536	29226.325	30235	1161.82480377765
Manipur	exposed	2021-09-26	1	23518	24197	26121	26135.619142572283	28430.85	29197	1151.5754407855125
Manipur	exposed	2021-09-27	1	22673	23369	25288	25308.693918245262	27584.55	28390	1142.7209864287784
Manipur	exposed	2021-09-28	1	21853	22638	24465.5	24504.55284147557	26778.475	27571	1135.0572052170417
Manipur	exposed	2021-09-29	1	21115	21846	23719.5	23724.92372881356	25996.925	26712	1123.214545102936
Manipur	exposed	2021-09-30	1	20440	21134	22972	22968.17746759721	25233.024999999998	26174	1117.6283156188965
Manipur	exposed	2021-10-01	1	19655	20346	22245	22241.086739780658	24482.225	25439	1113.4801079411532
Manipur	exposed	2021-10-02	1	19037	19695	21509	21528.587238285145	23739.949999999997	24538	1094.9487248575253
Manipur	exposed	2021-10-03	1	18334	19041	20831.5	20836.28963110668	23074.8	23846	1082.083381501707
Manipur	exposed	2021-10-04	1	17675	18374	20158.5	20169.293619142572	22386.775	22986	1069.3035830068877
Manipur	exposed	2021-10-05	1	17103	17759	19508.5	19519.621635094714	21747.875	22407	1059.92348636576
Manipur	exposed	2021-10-06	1	16450	17098	18862	18892.729810568297	21092.775	21671	1052.12730632134
Manipur	exposed	2021-10-07	1	15855	16497	18258.5	18282.2148554337	20475.925	21179	1041.5031419809934
Manipur	exposed	2021-10-08	1	15317	15926	17651.5	17687.902791625125	19887.925	20570	1029.6751030419866
Manipur	exposed	2021-10-09	1	14824	15438	17073	17117.563310069792	19318.475	19980	1019.6138310111892
Manipur	exposed	2021-10-10	1	14300	14907	16519.5	16562.510967098704	18757.325	19462	1008.1940977982564
Manipur	exposed	2021-10-11	1	13692	14396	15989.5	16026.8888334995	18158.725	18823	998.204462213672
Manipur	exposed	2021-10-12	1	13188	13883	15471.5	15508.861914257228	17601.475	18321	984.3383196452326
Manipur	exposed	2021-10-13	1	12668	13410	14974.5	15004.21186440678	17106.775	17649	968.7081844346407
Manipur	exposed	2021-10-14	1	12134	12928	14468	14511.438683948156	16593.7	17073	954.5033482728816
Manipur	exposed	2021-10-15	1	11617	12494	13997	14036.1555333998	16108.475	16613	944.0936380023383
Manipur	exposed	2021-10-16	1	11278	12026	13525.5	13580.929710867398	15595.624999999998	16095	929.2694511624424
Manipur	exposed	2021-10-17	1	10898	11623	13073	13134.471585244268	15129.775	15563	914.509731009561
Manipur	exposed	2021-10-18	1	10581	11229	12624	12702.627118644068	14663.925	15105	899.2018557818101
Manipur	exposed	2021-10-19	1	10215	10801	12217	12285.936191425722	14224.775	14649	892.0378159526892
Manipur	exposed	2021-10-20	1	9883	10442	11814.5	11884.669491525423	13798.775000000001	14243	879.7557833507228
Manipur	exposed	2021-10-21	1	9580	10087	11415.5	11493.248753738784	13377.625	13863	865.0586994892404
Manipur	exposed	2021-10-22	1	9261	9712	11044	11116.654037886341	12942.025	13393	847.7697115850564
Manipur	exposed	2021-10-23	1	8884	9342	10686	10748.834496510468	12572.775	13092	837.9617101751093
Manipur	exposed	2021-10-24	1	8614	8999	10338	10393.442671984049	12186.925	12687	826.8324339879414
Manipur	exposed	2021-10-25	1	8265	8683	9987.5	10050.429212362911	11845.099999999999	12287	811.8836439765702
Manipur	exposed	2021-10-26	1	7957	8379	9648.5	9720.553838484546	11473.824999999999	11902	795.3968795961674
Manipur	exposed	2021-10-27	1	7616	8081	9319	9398.952143569291	11087	11569	780.0895170229317
Manipur	exposed	2021-10-28	1	7315	7810	9020	9089.548354935194	10739.85	11141	766.3430421393737
Manipur	exposed	2021-10-29	1	7062	7536	8717.5	8791.605682951147	10422.625	10805	751.9075664654897
Manipur	exposed	2021-10-30	1	6847	7294	8432.5	8501.246759720838	10139.925	10446	735.9372014651799
Manipur	exposed	2021-10-31	1	6615	7029	8150.5	8221.122133599203	9794.85	10182	726.9258591804212
Manipur	exposed	2021-11-01	1	6429	6786	7880	7950.437686939183	9487.85	9861	711.4452980685662
Manipur	exposed	2021-11-02	1	6166	6531	7612.5	7687.056331006979	9203.7	9595	699.0848355117605
Manipur	exposed	2021-11-03	1	5965	6289	7361	7434.137587238285	8935.925	9336	685.7283184409832
Manipur	exposed	2021-11-04	1	5743	6080	7118	7188.5084745762715	8672.175	9021	672.0730688412904
Manipur	exposed	2021-11-05	1	5524	5852	6881.5	6951.6565304087735	8409	8729	661.0625179692461
Manipur	exposed	2021-11-06	1	5344	5672	6652	6721.462612163509	8135.925	8483	646.8883348467563
Manipur	exposed	2021-11-07	1	5084	5447	6437	6499.143569292123	7887.925	8264	635.515823160059
Manipur	exposed	2021-11-08	1	4876	5272	6240.5	6286.45812562313	7649.925	7992	623.6034483557476
Manipur	exposed	2021-11-09	1	4786	5068	6024	6079.756729810569	7421.4	7731	610.6357438272838
Manipur	exposed	2021-11-10	1	4570	4901	5824.5	5882.506979062811	7199.775	7510	598.9333862121291
Manipur	exposed	2021-11-11	1	4422	4702	5622.5	5687.220837487537	6979.925	7334	586.1875678015388
Manipur	exposed	2021-11-12	1	4229	4541	5435.5	5496.30558325025	6766.8499999999995	7076	572.7450108970713
Manipur	exposed	2021-11-13	1	4031	4379	5254	5315.568295114656	6575.925	6839	562.8797031297597
Manipur	exposed	2021-11-14	1	3908	4216	5074	5141.114656031904	6374.8499999999995	6635	552.174023142973
Manipur	exposed	2021-11-15	1	3830	4075	4903.5	4970.072283150548	6169.925	6395	539.7025061937884
Manipur	exposed	2021-11-16	1	3686	3935	4743	4806.848454636091	5997.775	6172	529.2620368563015
Manipur	exposed	2021-11-17	1	3541	3800	4587.5	4647.856929212363	5846.8499999999995	6011	518.4881300860245
Manipur	exposed	2021-11-18	1	3417	3664	4432.5	4493.200897308076	5636.925	5799	507.0822492198135
Manipur	exposed	2021-11-19	1	3324	3517	4290.5	4343.20887337986	5445.549999999999	5622	495.3594435653598
Manipur	exposed	2021-11-20	1	3213	3390	4146.5	4202.600697906281	5286.625	5446	483.84945054680105
Manipur	exposed	2021-11-21	1	3096	3277	4005.5	4064.772183449651	5139.549999999999	5316	473.6929391082057
Manipur	exposed	2021-11-22	1	2933	3163	3868	3930.1056829511467	4976.775	5169	462.4621129464189
Manipur	exposed	2021-11-23	1	2810	3052	3733	3799.7966101694915	4816.925	5037	453.1329384370941
Manipur	exposed	2021-11-24	1	2738	2935	3619	3675.5962113659025	4662.924999999999	4865	442.4171924875456
Manipur	exposed	2021-11-25	1	2688	2825	3503	3556.110667996012	4517.624999999999	4735	432.5273368173632
Manipur	exposed	2021-11-26	1	2561	2730	3377	3438.1435692921236	4385.549999999999	4625	423.58976040736957
Manipur	exposed	2021-11-27	1	2499	2632	3261	3325.369890329013	4251	4514	414.437662492337
Manipur	exposed	2021-11-28	1	2412	2540	3151	3215.9710867397807	4121.7	4433	403.75451777409245
Manipur	exposed	2021-11-29	1	2298	2443	3054	3109.5024925224325	4002.6249999999995	4294	394.1536939692938
Manipur	exposed	2021-11-30	1	2197	2357	2953.5	3008.1350947158526	3871.5499999999997	4103	385.22825231847264
Manipur	exposed	2021-12-01	1	2088	2275	2855	2910.5752741774677	3749.2499999999995	4017	376.39205926567746
Manipur	exposed	2021-12-02	1	2004	2200	2763	2816.2881355932204	3639.1749999999993	3922	367.2902629420699
Manipur	exposed	2021-12-03	1	1941	2135	2669.5	2724.4700897308076	3524.325	3780	359.24519260290816
Manipur	exposed	2021-12-04	1	1857	2053	2586	2634.3399800598204	3410.7749999999996	3698	351.1659914088677
Manipur	exposed	2021-12-05	1	1771	1979	2498.5	2546.7921236291127	3301	3507	342.29150810467456
Manipur	exposed	2021-12-06	1	1737	1911	2413.5	2463.3843469591225	3217.325	3410	335.818080554211
Manipur	exposed	2021-12-07	1	1680	1842	2336	2382.1276171485542	3115.85	3300	328.4813608000399
Manipur	exposed	2021-12-08	1	1590	1779	2263	2304.8354935194416	3021.7749999999996	3289	321.12918835608923
Manipur	exposed	2021-12-09	1	1566	1706	2184.5	2229.326520438684	2926.8499999999995	3151	313.98012764729833
Manipur	exposed	2021-12-10	1	1530	1655	2119	2157.904287138584	2845.85	3071	307.00039031346176
Manipur	exposed	2021-12-11	1	1472	1596	2047	2086.3878364905286	2765	2961	301.4945803981759
Manipur	exposed	2021-12-12	1	1430	1537	1976	2017.8803589232302	2681.925	2888	293.76762654157625
Manipur	exposed	2021-12-13	1	1376	1477	1903	1952.369890329013	2606.9249999999997	2803	287.2570012234341
Manipur	exposed	2021-12-14	1	1327	1438	1847.5	1888.0124626121635	2516	2699	279.5177900472467
Manipur	exposed	2021-12-15	1	1232	1374	1788	1826.544366899302	2435.925	2610	271.79180618413386
Manipur	exposed	2021-12-16	1	1212	1331	1724.5	1767.018444666002	2358.7749999999996	2506	264.5027366175648
Manipur	exposed	2021-12-17	1	1185	1293	1670	1710.1326021934196	2291	2458	258.11214913033655
Manipur	exposed	2021-12-18	1	1141	1244	1616	1654.876370887338	2219.5499999999997	2367	251.1437489547409
Manipur	exposed	2021-12-19	1	1085	1189	1563	1600.0667996011964	2146.925	2292	245.62677775115654
Manipur	exposed	2021-12-20	1	1051	1161	1507	1548.2173479561316	2087	2233	239.78365552013878
Manipur	exposed	2021-12-21	1	1009	1115	1454	1496.4217347956132	2019.6999999999998	2178	233.91285246165924
Manipur	exposed	2021-12-22	1	985	1072	1407	1447.7726819541376	1966.925	2078	228.03747745322804
Manipur	exposed	2021-12-23	1	952	1030	1364.5	1401.2118644067796	1901	2021	221.24154371143857
Manipur	exposed	2021-12-24	1	896	1004	1315.5	1355.522931206381	1834.6249999999998	1989	216.13538117801892
Manipur	exposed	2021-12-25	1	899	973	1276.5	1311.7791625124626	1776.925	1957	210.2769421287398
Manipur	exposed	2021-12-26	1	836	930	1230	1267.590229312064	1731.925	1904	206.1531246275513
Manipur	exposed	2021-12-27	1	800	898	1188	1225.2392821535393	1680.925	1844	201.55966320837803
Manipur	exposed	2021-12-28	1	784	864	1151	1186.9122632103688	1622.925	1824	196.21707314765672
Manipur	exposed	2021-12-29	1	763	830	1114	1148.5294117647059	1581.85	1793	191.81391855467322
Manipur	infectious_unreported	2021-04-24	0	3887	3887	3887	3887	3887	3887	0
Manipur	infectious_unreported	2021-04-25	0	5683	5772	5858	5859.95812562313	5952.925	5993	47.29459327741606
Manipur	infectious_unreported	2021-04-26	0	7208	7289	7396	7396.402791625124	7511.925	7606	59.4523143532535
Manipur	infectious_unreported	2021-04-27	0	8434	8538	8682	8682.961116650049	8816.925	8919	72.0445003063283
Manipur	infectious_unreported	2021-04-28	0	9557	9675	9835	9835.024925224327	9991	10093	84.30552944983599
Manipur	infectious_unreported	2021-04-29	0	10659	10749	10930	10930.983050847457	11114.925	11258	95.31869516235334
Manipur	infectious_unreported	2021-04-30	0	11678	11792	12028	12028.499501495513	12237.699999999999	12401	116.6862436814487
Manipur	infectious_unreported	2021-05-01	0	12732	12869	13157	13154.539381854436	13401.925000000001	13545	136.87356954980282
Manipur	infectious_unreported	2021-05-02	0	13840	14016	14351	14341.373878364906	14627.550000000001	14827	158.9171947848412
Manipur	infectious_unreported	2021-05-03	0	14976	15213	15616	15605.416749750748	15953.55	16293	189.9108431135294
Manipur	infectious_unreported	2021-05-04	0	16262	16492	16967	16958.814556331006	17381.875	17725	224.81985692918613
Manipur	infectious_unreported	2021-05-05	0	17568	17875	18430.5	18416.94765702891	18915.850000000002	19231	262.75271596991945
Manipur	infectious_unreported	2021-05-06	0	19057	19357	20001.5	19991.19890329013	20564	20872	308.86328083589643
Manipur	infectious_unreported	2021-05-07	0	20555	20972	21702.5	21691.90478564307	22352.925	22775	354.4286051486093
Manipur	infectious_unreported	2021-05-08	0	22276	22681	23545.5	23535.651545363908	24326.774999999998	24716	408.5591680169733
Manipur	infectious_unreported	2021-05-09	0	24110	24574	25544.5	25533.924725822533	26424.5	26790	471.8532314135098
Manipur	infectious_unreported	2021-05-10	0	26043	26583	27723.5	27696.365403788634	28721	29263	537.4748095127336
Manipur	infectious_unreported	2021-05-11	0	28074	28763	30063	30030.44765702891	31181.100000000002	31806	605.999684198373
Manipur	infectious_unreported	2021-05-12	0	30365	31120	32583	32562.02891326022	33880.625	34652	686.661130665697
Manipur	infectious_unreported	2021-05-13	0	32812	33676	35324	35297.97308075773	36772.775	37587	778.3282629269052
Manipur	infectious_unreported	2021-05-14	0	35388	36409	38273	38251.360917248254	39899.175	40751	876.1533052478306
Manipur	infectious_unreported	2021-05-15	0	38086	39355	41480.5	41443.45314057826	43277.399999999994	44135	988.8316403044515
Manipur	infectious_unreported	2021-05-16	0	41186	42551	44929.5	44886.666500498504	46994.05	47733	1115.72343456263
Manipur	infectious_unreported	2021-05-17	0	44596	46017	48667	48596.53738783649	50984.924999999996	51962	1250.0178155910028
Manipur	infectious_unreported	2021-05-18	0	48374	50001	52980.5	52938.279661016946	55659.55	56847	1412.0420575468531
Manipur	infectious_unreported	2021-05-19	0	51673	53453	56742.5	56724.89880358923	59698.1	61244	1553.2670932089266
Manipur	infectious_unreported	2021-05-20	0	54913	56642	60149	60158.32003988036	63307.775	64915	1667.9601731443277
Manipur	infectious_unreported	2021-05-21	0	58097	59685	63365	63377.303090727815	66757.475	68450	1771.1431497210388
Manipur	infectious_unreported	2021-05-22	0	61000	62566	66433.5	66473.02342971087	70024.925	71711	1875.987624433955
Manipur	infectious_unreported	2021-05-23	0	63738	65489	69489.5	69511.95862412761	73329.77500000001	75023	1981.9240211962333
Manipur	infectious_unreported	2021-05-24	0	66690	68257	72494.5	72537.04735792622	76538.2	78458	2083.4589975986455
Manipur	infectious_unreported	2021-05-25	0	69250	71058	75522	75569.5114656032	79765.79999999999	81685	2199.4512276989176
Manipur	infectious_unreported	2021-05-26	0	72099	73996	78559.5	78639.7372881356	83121.95000000001	85216	2313.6287217806653
Manipur	infectious_unreported	2021-05-27	0	74923	76878	81704.5	81770.59371884348	86454.8	88671	2435.1240527797586
Manipur	infectious_unreported	2021-05-28	0	77755	79824	84889.5	84949.77318045862	89846	92352	2566.593207595581
Manipur	infectious_unreported	2021-05-29	0	80830	82812	88113	88194.33000997009	93410.42499999999	95960	2702.4886444982762
Manipur	infectious_unreported	2021-05-30	0	83732	85806	91365	91502.63609172482	96985.775	99580	2846.171957142755
Manipur	infectious_unreported	2021-05-31	0	86721	88914	94741	94890.7367896311	100726.1	103345	2995.439460473696
Manipur	infectious_unreported	2021-06-01	0	89561	92153	98183.5	98343.66949152542	104489.575	106953	3146.0560320418504
Manipur	infectious_unreported	2021-06-02	0	92489	95708	101982.5	102120.12113659023	108637.27500000001	111358	3319.788731858231
Manipur	infectious_unreported	2021-06-03	0	94813	98460	104984.5	105086.29661016949	111993.875	115069	3460.229937295628
Manipur	infectious_unreported	2021-06-04	0	96845	100603	107340.5	107465.76221335992	114487.375	117569	3565.4422735431317
Manipur	infectious_unreported	2021-06-05	0	98157	102367	109267.5	109430.04536390827	116447	120114	3655.771696953666
Manipur	infectious_unreported	2021-06-06	0	99331	103803	110881	111093.41974077767	118236.95	122018	3731.3354211338815
Manipur	infectious_unreported	2021-06-07	0	100526	105192	112343.5	112521.21385842473	119748	123639	3797.070132197228
Manipur	infectious_unreported	2021-06-08	0	101690	106347	113590.5	113770.74327018943	121094.67499999999	125088	3849.3405466927015
Manipur	infectious_unreported	2021-06-09	0	102618	107339	114659.5	114885.11216350948	122414.79999999999	126471	3920.44427597475
Manipur	infectious_unreported	2021-06-10	0	103117	108416	115709	115886.68394815554	123562	127625	3987.1910245740874
Manipur	infectious_unreported	2021-06-11	0	103925	109183	116630.5	116814.59371884348	124502.275	129026	4048.2915210399797
Manipur	infectious_unreported	2021-06-12	0	104711	110045	117403.5	117662.27567298105	125658.925	130068	4104.744086211926
Manipur	infectious_unreported	2021-06-13	0	105364	110646	118102	118444.44167497508	126555.67499999999	131202	4169.247513956609
Manipur	infectious_unreported	2021-06-14	0	105927	111478	118835	119176.62811565305	127443.35	132483	4236.754495343908
Manipur	infectious_unreported	2021-06-15	0	106417	112013	119561	119852.01395812562	128074.925	133413	4304.369329378232
Manipur	infectious_unreported	2021-06-16	0	106968	112521	120216.5	120478.02642073779	128906.35	134220	4381.682314783718
Manipur	infectious_unreported	2021-06-17	0	107522	113231	120875.5	121136.04336989034	129761.72499999999	135130	4448.90984954848
Manipur	infectious_unreported	2021-06-18	0	107680	113606	121439	121660.98305084746	130445.725	135583	4493.327135238115
Manipur	infectious_unreported	2021-06-19	0	107934	113882	121911.5	122074.35244267198	131019.275	136105	4531.281665048495
Manipur	infectious_unreported	2021-06-20	0	108122	114301	122187.5	122403.25074775673	131375.7	136298	4563.501871574846
Manipur	infectious_unreported	2021-06-21	0	108686	114420	122459	122645.88733798605	131543.725	136062	4571.45714182776
Manipur	infectious_unreported	2021-06-22	0	109041	114472	122677.5	122837.6146560319	131568.625	135888	4588.738357153795
Manipur	infectious_unreported	2021-06-23	0	109357	114403	122792	122960.64207377867	131666.575	135667	4610.96644391883
Manipur	infectious_unreported	2021-06-24	0	109466	114351	122937	123035.05383848454	131691.25	135370	4623.752617355156
Manipur	infectious_unreported	2021-06-25	0	109563	114150	122965.5	123060.23479561316	131700.075	135639	4651.378197282768
Manipur	infectious_unreported	2021-06-26	0	109402	114069	122968.5	123039.21684945165	131606.075	135405	4677.3043961679405
Manipur	infectious_unreported	2021-06-27	0	109669	113725	122847	122966.57128614158	131402.975	135369	4707.277154924794
Manipur	infectious_unreported	2021-06-28	0	109292	113420	122697.5	122846.15603190429	131136.95	135109	4735.157415803439
Manipur	infectious_unreported	2021-06-29	0	109230	113156	122562	122688.2632103689	131069.2	135020	4774.72241011502
Manipur	infectious_unreported	2021-06-30	0	108688	112743	122463	122493.99900299103	130823	134672	4810.656663312393
Manipur	infectious_unreported	2021-07-01	0	108214	112315	122191	122242.34496510468	130606.79999999999	134529	4849.30970189537
Manipur	infectious_unreported	2021-07-02	0	107830	111881	122019	122047.52342971087	130259.575	134326	4889.544795677512
Manipur	infectious_unreported	2021-07-03	0	109089	113202	123662.5	123665.24975074775	131994.8	136109	4985.464692187364
Manipur	infectious_unreported	2021-07-04	0	111655	115673	126648	126533.89332003988	134955.175	139059	5124.512220513562
Manipur	infectious_unreported	2021-07-05	0	115342	118931	130464.5	130280.4740777667	138775.1	142937	5302.546574235709
Manipur	infectious_unreported	2021-07-06	0	119251	122689	134858	134645.2323030907	143517.85	147519	5512.631404565408
Manipur	infectious_unreported	2021-07-07	0	123880	126841	139776.5	139447.40927218346	148773.925	152357	5749.975123300472
Manipur	infectious_unreported	2021-07-08	0	128627	131566	145060.5	144578.13609172482	154342.875	157594	6012.095638491348
Manipur	infectious_unreported	2021-07-09	0	133681	136105	150489.5	149933.01345962114	160272.625	162937	6299.032950519292
Manipur	infectious_unreported	2021-07-10	0	138834	140853	156097.5	155469.1779661017	166441.625	169151	6613.3401046766485
Manipur	infectious_unreported	2021-07-11	0	143914	145817	161816	161145.57926221337	172760.775	175606	6941.857758712639
Manipur	infectious_unreported	2021-07-12	0	148642	150785	167672	166894.9182452642	179209.65	182588	7303.615669798364
Manipur	infectious_unreported	2021-07-13	0	153440	155771	173552	172717.66899302092	185672.8	189852	7670.711730241141
Manipur	infectious_unreported	2021-07-14	0	158178	161075	179501.5	178580.30558325024	192203.82499999998	196625	8047.2839664632
Manipur	infectious_unreported	2021-07-15	0	162941	166307	185333.5	184447.60967098703	198781.425	203729	8431.96706503395
Manipur	infectious_unreported	2021-07-16	0	167606	171297	191332.5	190316.82701894318	205321.625	211094	8826.866173303011
Manipur	infectious_unreported	2021-07-17	0	172644	176269	196905	195963.2323030907	211657.22499999998	217875	9237.794545359468
Manipur	infectious_unreported	2021-07-18	0	175987	180000	201238	200282.2711864407	216698.9	223306	9575.844354758621
Manipur	infectious_unreported	2021-07-19	0	178761	182817	204622	203637.30109670988	220709.62499999997	227460	9869.791494077332
Manipur	infectious_unreported	2021-07-20	0	180987	184911	207345	206247.73080757726	224026.5	230508	10123.88872664798
Manipur	infectious_unreported	2021-07-21	0	182626	186443	209376.5	208287.23878364905	226540.35	232758	10353.799846035594
Manipur	infectious_unreported	2021-07-22	0	183757	187794	211070.5	209886.10418743768	228800.39999999997	234727	10554.937198660862
Manipur	infectious_unreported	2021-07-23	0	184802	188533	212285	211135.96809571286	230322.05	236464	10733.859211944855
Manipur	infectious_unreported	2021-07-24	0	185536	189350	213224	212069.97906281156	231723.825	237672	10892.452330018497
Manipur	infectious_unreported	2021-07-25	0	185747	189894	214031	212754.43070787637	232785.425	238369	11032.299202383083
Manipur	infectious_unreported	2021-07-26	0	186233	190089	214573	213208.59521435693	233774.75	238876	11163.037534403911
Manipur	infectious_unreported	2021-07-27	0	186499	190224	214882.5	213458.15702891327	234294.09999999998	239348	11263.34730111545
Manipur	infectious_unreported	2021-07-28	0	186728	190266	214943	213522.48255234296	234668.55	239265	11349.60414005599
Manipur	infectious_unreported	2021-07-29	0	186597	189774	214688.5	213403.88584247258	234842.44999999998	239028	11428.118824842653
Manipur	infectious_unreported	2021-07-30	0	186329	189473	214310	213123.07676969093	234795	238841	11494.234211689552
Manipur	infectious_unreported	2021-07-31	0	185809	189241	213999.5	212676.07826520439	234450.8	238479	11535.011639387798
Manipur	infectious_unreported	2021-08-01	0	185504	188594	213352.5	212066.15403788633	233651.35	237868	11567.158130897658
Manipur	infectious_unreported	2021-08-02	1	184500	188090	212568	211303.58025922233	232838.7	236795	11562.707417092706
Manipur	infectious_unreported	2021-08-03	1	183640	187217	211617.5	210391.07926221337	231834.92500000002	235610	11553.701128043806
Manipur	infectious_unreported	2021-08-04	1	182416	186321	210448	209337.2662013958	230775.94999999998	234488	11527.633350353593
Manipur	infectious_unreported	2021-08-05	1	181273	185307	209263.5	208152.74626121635	229664.175	233130	11484.197827057053
Manipur	infectious_unreported	2021-08-06	1	179996	184142	207911.5	206818.63758723828	228059.1	231687	11420.32259694781
Manipur	infectious_unreported	2021-08-07	1	178469	182977	206322.5	205354.33150548354	226674.67500000002	229742	11323.984354952181
Manipur	infectious_unreported	2021-08-08	1	176925	181626	204708	203774.50548354935	225077.92500000002	228502	11243.359964734384
Manipur	infectious_unreported	2021-08-09	1	175715	180154	202997	202065.65104685942	223255.24999999997	226586	11131.476739352245
Manipur	infectious_unreported	2021-08-10	1	174231	178723	201223.5	200235.32652043868	221200.875	224816	11005.711412614977
Manipur	infectious_unreported	2021-08-11	1	172805	177112	199159.5	198302.4770687936	218891.75	222941	10869.004084125556
Manipur	infectious_unreported	2021-08-12	1	171220	175533	197137.5	196261.13210368893	216624.325	220782	10714.591166219958
Manipur	infectious_unreported	2021-08-13	1	169456	173865	194979.5	194124.4371884347	214301.97499999998	218304	10550.575048059885
Manipur	infectious_unreported	2021-08-14	1	167737	172104	192629	191889.31405782653	211692.825	215920	10387.417805512292
Manipur	infectious_unreported	2021-08-15	1	165941	170117	190326.5	189557.35942173479	208997.025	213046	10204.317150538058
Manipur	infectious_unreported	2021-08-16	1	164098	168348	187919.5	187141.8629112662	206493.45	210463	10006.084349908968
Manipur	infectious_unreported	2021-08-17	1	161949	166438	185293.5	184644.16400797607	203991.9	207700	9808.075137618456
Manipur	infectious_unreported	2021-08-18	1	160136	164339	182635.5	182069.44217347956	200773.6	204753	9599.174736199306
Manipur	infectious_unreported	2021-08-19	1	158006	162248	180007	179434.58025922233	197835.925	201618	9382.078156462543
Manipur	infectious_unreported	2021-08-20	1	155946	160371	177129.5	176741.4521435693	194689.45	198377	9145.551363236562
Manipur	infectious_unreported	2021-08-21	1	153647	158199	174356	173985.33798604188	191705.175	195728	8925.445492782388
Manipur	infectious_unreported	2021-08-22	1	151269	155960	171534.5	171185.27268195414	188334.55	192963	8696.598126418978
Manipur	infectious_unreported	2021-08-23	1	148917	153636	168529.5	168328.14705882352	185105.75	189913	8453.689849087343
Manipur	infectious_unreported	2021-08-24	1	146732	151282	165621	165437.19341974077	181778.57499999998	186934	8206.45997599101
Manipur	infectious_unreported	2021-08-25	1	144293	148735	162690.5	162516.07826520439	178419.375	183888	7964.639857051581
Manipur	infectious_unreported	2021-08-26	1	141693	146305	159546	159572.84247258224	175116.45	180849	7718.019634361174
Manipur	infectious_unreported	2021-08-27	1	139122	143687	156482	156600.86241276172	171731.59999999998	177545	7482.336347380632
Manipur	infectious_unreported	2021-08-28	1	136815	141117	153458.5	153603.09322033898	168287.09999999998	174208	7240.608341989487
Manipur	infectious_unreported	2021-08-29	1	134329	138606	150448.5	150586.87986041873	164672.9	170635	6994.130788771005
Manipur	infectious_unreported	2021-08-30	1	131715	136073	147320.5	147573.93469591226	161348.55000000002	167330	6746.77619393558
Manipur	infectious_unreported	2021-08-31	1	129204	133539	144154	144555.68195413757	157950.32499999998	164085	6514.113414673425
Manipur	infectious_unreported	2021-09-01	1	126696	130892	141120	141534.34197407778	154552.95	160629	6282.837123067734
Manipur	infectious_unreported	2021-09-02	1	123969	128427	138040.5	138515.8479561316	151132.84999999998	157120	6053.125072342441
Manipur	infectious_unreported	2021-09-03	1	121454	125893	134940	135504.07676969093	147753.19999999998	153743	5828.195266133926
Manipur	infectious_unreported	2021-09-04	1	119083	123231	131899	132507.89531405782	144459.375	150553	5606.141398184044
Manipur	infectious_unreported	2021-09-05	1	116373	120734	128889	129525.92721834496	140986.65	147390	5391.198488670731
Manipur	infectious_unreported	2021-09-06	1	113939	118204	125981	126562.49451645065	137591.8	143921	5175.473508113335
Manipur	infectious_unreported	2021-09-07	1	111684	115570	123091	123621.40478564307	134226.1	140423	4964.089829947637
Manipur	infectious_unreported	2021-09-08	1	109046	113108	120209.5	120707.6595214357	131015.47499999999	136945	4761.192738653999
Manipur	infectious_unreported	2021-09-09	1	106864	110484	117399.5	117819.15603190429	127821.275	133626	4565.253851047392
Manipur	infectious_unreported	2021-09-10	1	104410	107962	114505	114957.52442671984	124489.1	130514	4377.517273018211
