state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-04-27	0	10449827	10453183	10458599	10458698.034895314	10464440.350000001	10466349	2919.9235009196714
Maharashtra	infectious_unreported	2021-04-28	0	11457836	11461628	11469574.5	11469402.911764706	11476414.125	11478902	3827.837299383563
Maharashtra	infectious_unreported	2021-04-29	0	12207021	12211169	12221648.5	12221479.54685942	12230578.1	12233878	5145.429910408409
Maharashtra	infectious_unreported	2021-04-30	0	12768425	12773001	12786463.5	12786178.411266202	12797988.7	12803478	6742.220081310938
Maharashtra	infectious_unreported	2021-05-01	0	13191773	13197701	13213767.5	13213319.825024925	13228018.774999999	13235624	8454.837728442339
Maharashtra	infectious_unreported	2021-05-02	0	13511545	13518092	13538384	13537890.214356929	13556302.85	13565123	10420.370673600184
Maharashtra	infectious_unreported	2021-05-03	0	13754931	13760985	13784664	13784507.19441675	13807222.524999999	13820142	12560.19802945224
Maharashtra	infectious_unreported	2021-05-04	0	13936208	13941680	13970288	13970284.691924227	13996837.625	14012150	14702.241640776776
Maharashtra	infectious_unreported	2021-05-05	0	14068234	14075566	14107818.5	14107628.78215354	14138407.024999999	14153645	16785.26757619132
Maharashtra	infectious_unreported	2021-05-06	0	14162178	14168360	14204803.5	14204919.10319043	14239188.925	14257204	18884.895822998256
Maharashtra	infectious_unreported	2021-05-07	0	14219430	14227881	14268356	14268434.68793619	14307192.725	14326705	20986.432147189822
Maharashtra	infectious_unreported	2021-05-08	0	14248145	14258295	14302013	14302569.38783649	14345552.475000001	14367676	23076.117132550182
Maharashtra	infectious_unreported	2021-05-09	0	14250084	14262790	14309621.5	14310581.739282154	14357580.4	14380219	24922.3884238953
Maharashtra	infectious_unreported	2021-05-10	0	14230537	14243699	14294327	14294837.948155534	14344305.65	14366973	26616.766857162547
Maharashtra	infectious_unreported	2021-05-11	0	14191112	14203422	14256562	14257329.237288136	14309604.525	14334699	28249.857096973756
Maharashtra	infectious_unreported	2021-05-12	0	14132574	14142144	14198712	14199474.452642074	14254808.174999999	14278221	29868.929991883422
Maharashtra	infectious_unreported	2021-05-13	0	14054139	14062958	14121964	14122504.856430707	14179494.3	14205802	31240.565650844183
Maharashtra	infectious_unreported	2021-05-14	0	13956843	13964662	14026766	14027651.513459621	14088116.5	14114429	32483.021337499667
Maharashtra	infectious_unreported	2021-05-15	0	13841813	13849888	13914887.5	13915850.309571287	13977639.175	14001560	33593.7979100281
Maharashtra	infectious_unreported	2021-05-16	0	13711701	13720581	13786441	13787983.46560319	13852341.125	13875183	34502.556227459565
Maharashtra	infectious_unreported	2021-05-17	0	13566066	13575693	13644012	13645036.391824527	13710688.7	13734279	35223.52511276825
Maharashtra	infectious_unreported	2021-05-18	0	13417638	13429228	13498093.5	13499452.647557328	13565811.575000001	13590926	35922.65614350132
Maharashtra	infectious_unreported	2021-05-19	0	13210051	13222062	13290979.5	13292973.203888334	13361295.575000001	13383626	36951.5444882326
Maharashtra	infectious_unreported	2021-05-20	0	12957761	12969539	13039173	13041899.439680956	13110043.924999999	13131345	38052.85384727683
Maharashtra	infectious_unreported	2021-05-21	0	12675311	12684699	12754901	12758485.86440678	12826358.35	12846984	39272.03667315704
Maharashtra	infectious_unreported	2021-05-22	0	12368804	12376622	12446921.5	12452016.77218345	12519672.15	12537871	40547.94749234964
Maharashtra	infectious_unreported	2021-05-23	0	12046993	12054007	12123171	12129332.351944167	12195487.1	12213163	41925.339504687305
Maharashtra	infectious_unreported	2021-05-24	0	11714056	11720420	11788923.5	11796016.6555334	11861152.725000001	11878004	43401.86212803384
Maharashtra	infectious_unreported	2021-05-25	0	11373885	11379002	11447342.5	11456266.918743769	11522152.200000001	11533775	44879.68835746598
Maharashtra	infectious_unreported	2021-05-26	0	11029212	11036033	11101512.5	11113194.437188435	11182078.299999999	11193402	46244.73545605418
Maharashtra	infectious_unreported	2021-05-27	0	10682495	10691759	10755852	10769271.010967098	10841564.200000001	10851569	47569.341884000736
Maharashtra	infectious_unreported	2021-05-28	0	10339804	10348211	10412355	10426456.82652044	10502698.025	10511372	48731.62395678797
Maharashtra	infectious_unreported	2021-05-29	0	9999687	10007902	10072459	10086347.386839481	10165980.9	10171998	49759.62400789378
Maharashtra	infectious_unreported	2021-05-30	0	9664232	9670883	9735977.5	9750096.854935195	9832969.674999999	9838155	50608.32731288229
Maharashtra	infectious_unreported	2021-05-31	0	9332673	9338914	9405047	9418753.546360917	9503907.975	9510723	51442.66747876047
Maharashtra	infectious_unreported	2021-06-01	0	9008049	9012894	9079927	9092921.958125623	9180192.774999999	9185750	52024.113682236195
Maharashtra	infectious_unreported	2021-06-02	0	8690702	8695286	8763494	8775556.000997009	8865448.575	8870640	52578.483045164234
Maharashtra	infectious_unreported	2021-06-03	0	8391073	8395882	8464186	8476058.432701895	8568099.45	8572891	53313.36825108214
Maharashtra	infectious_unreported	2021-06-04	0	8104737	8110731	8178837	8191037.008973081	8285496.524999999	8290281	54138.65309010561
Maharashtra	infectious_unreported	2021-06-05	0	7831196	7837170	7905258	7917802.9292123625	8014653.725	8018656	55014.59104045533
Maharashtra	infectious_unreported	2021-06-06	0	7566281	7573442	7641363.5	7654570.161016949	7753222.824999999	7757264	55812.697236664666
Maharashtra	infectious_unreported	2021-06-07	0	7312521	7319133	7386751	7399993.50448654	7500254.85	7504972	56590.09181606817
Maharashtra	infectious_unreported	2021-06-08	0	7065546	7072569	7140213	7153109.391824527	7254832.1	7259533	57194.133394908684
Maharashtra	infectious_unreported	2021-06-09	0	6828362	6833131	6901462	6913275.27218345	7016062.025	7020562	57727.3047665789
Maharashtra	infectious_unreported	2021-06-10	0	6594074	6600580	6669194	6679970.323030908	6783334.7	6788028	58100.65383957237
Maharashtra	infectious_unreported	2021-06-11	0	6367157	6374001	6442808.5	6452930.6974077765	6556925.4	6561772	58375.14370202709
Maharashtra	infectious_unreported	2021-06-12	0	6146277	6153881	6222941	6231761.128614157	6336149.175	6341211	58472.0967586488
Maharashtra	infectious_unreported	2021-06-13	0	5930877	5939081	6009828.5	6016461.679461615	6120774.25	6125499	58454.90091600843
Maharashtra	infectious_unreported	2021-06-14	0	5719753	5729943	5801071	5806793.943170489	5910873.600000001	5915704	58316.39093969345
Maharashtra	infectious_unreported	2021-06-15	0	5516667	5525453	5598425.5	5602674.018444666	5705975.975000001	5711033	58120.487766055085
Maharashtra	infectious_unreported	2021-06-16	0	5318174	5327726	5401358.5	5404117.841974078	5506820.4	5511610	57797.11381171826
Maharashtra	infectious_unreported	2021-06-17	0	5125433	5134520	5208999	5210659.664007976	5312552.65	5316732	57454.85958453088
Maharashtra	infectious_unreported	2021-06-18	0	4975711	4982776	5058530.5	5060149.549850449	5162382.575	5166915	57939.373635790354
Maharashtra	infectious_unreported	2021-06-19	0	4854472	4862639	4936195.5	4939914.703389831	5044052.85	5048112	58917.3966458102
Maharashtra	infectious_unreported	2021-06-20	0	4753996	4762747	4835067	4840753.539381854	4947042.025	4951850	60183.6452411192
Maharashtra	infectious_unreported	2021-06-21	0	4668044	4677980	4747998.5	4756057.862911266	4865325.2	4869430	61628.63506507945
Maharashtra	infectious_unreported	2021-06-22	0	4592012	4603535	4671433	4681238.70887338	4793408.825	4798390	63129.14413960184
Maharashtra	infectious_unreported	2021-06-23	0	4523884	4535356	4600534	4612852.988035892	4727550.1	4733356	64682.127661416875
Maharashtra	infectious_unreported	2021-06-24	0	4458362	4471275	4533757.5	4548499.950648055	4665710.45	4671011	66177.24635220035
Maharashtra	infectious_unreported	2021-06-25	0	4395155	4408699	4469702.5	4486528.5019940175	4606201.725	4611223	67580.8842748652
Maharashtra	infectious_unreported	2021-06-26	0	4334717	4347859	4406603.5	4425800.792123629	4547522.4	4552775	68912.74944296143
Maharashtra	infectious_unreported	2021-06-27	0	4273315	4287323	4343957.5	4365443.33449651	4488935.725	4495537	70077.32581965139
Maharashtra	infectious_unreported	2021-06-28	0	4213658	4226409	4281351.5	4304887.706380857	4429932.975	4436188	71106.20681796725
Maharashtra	infectious_unreported	2021-06-29	0	4153021	4164853	4218231	4243812.720837488	4370049.75	4376594	71978.5305822075
Maharashtra	infectious_unreported	2021-06-30	0	4088207	4102339	4154719	4181979.210368893	4309562.875	4316689	72763.15906511435
Maharashtra	infectious_unreported	2021-07-01	0	4025809	4039583	4090664	4119267.9840478566	4247574.05	4253907	73377.70443026644
Maharashtra	infectious_unreported	2021-07-02	0	3962237	3974923	4024274	4054610.860418744	4183323.0749999997	4188294	73812.28705066052
Maharashtra	infectious_unreported	2021-07-03	0	3911700	3925707	3973206.5	4004958.3444666	4133631.525	4140263	74201.85884209303
Maharashtra	infectious_unreported	2021-07-04	0	3871665	3886114	3932777	3965193.771684945	4093820.85	4099305	74441.25441614974
Maharashtra	infectious_unreported	2021-07-05	0	3840226	3852162	3898883	3931752.584247258	4059963.025	4064515	74619.26639663661
Maharashtra	infectious_unreported	2021-07-06	0	3810654	3822211	3868591.5	3902099.9985044864	4030001.65	4033750	74681.36674313231
Maharashtra	infectious_unreported	2021-07-07	0	3783954	3792634	3840006.5	3874427.472083749	4002352.1750000003	4006774	74595.1403065014
Maharashtra	infectious_unreported	2021-07-08	0	3757484	3764891	3811994.5	3847500.413260219	3975425.5500000003	3981378	74460.2700706382
Maharashtra	infectious_unreported	2021-07-09	0	3730360	3736886	3784020.5	3820381.413260219	3948354.475	3953505	74165.45302946326
Maharashtra	infectious_unreported	2021-07-10	0	3702595	3708493	3755380	3792496.4376869393	3921368.025	3926241	73866.12363133422
Maharashtra	infectious_unreported	2021-07-11	0	3673640	3678554	3725754.5	3763423.4491525423	3892546.5999999996	3899145	73398.16925072134
Maharashtra	infectious_unreported	2021-07-12	0	3641701	3647359	3694501.5	3732933.4890329014	3862153.6999999997	3868279	72833.43216480529
Maharashtra	infectious_unreported	2021-07-13	0	3608343	3613818	3662187.5	3700773.122133599	3829807.3000000003	3836334	72156.1009270476
Maharashtra	infectious_unreported	2021-07-14	0	3572989	3579211	3628119.5	3666945.5249252245	3795401.925	3801033	71402.83873835258
Maharashtra	infectious_unreported	2021-07-15	0	3536317	3542579	3592934.5	3631405.6764705884	3759625.875	3765401	70602.34096206515
Maharashtra	infectious_unreported	2021-07-16	0	3497214	3504935	3556655.5	3594136.0603190428	3721278.4	3727416	69729.8326727642
Maharashtra	infectious_unreported	2021-07-17	0	3456297	3465131	3517577.5	3554586.486041874	3680312.85	3686891	68724.25199299163
Maharashtra	infectious_unreported	2021-07-18	0	3417495	3424937	3478950.5	3515144.4282153537	3639797.875	3645964	67782.07408602592
Maharashtra	infectious_unreported	2021-07-19	0	3377353	3384410	3438954.5	3475389.8868394815	3598680.6	3605142	66852.17474976795
Maharashtra	infectious_unreported	2021-07-20	0	3336678	3343403	3399409	3434997.005982054	3556908.15	3563702	65928.66158961765
Maharashtra	infectious_unreported	2021-07-21	0	3294574	3301539	3359262.5	3393661.089232303	3514050.35	3520024	64999.21419949769
Maharashtra	infectious_unreported	2021-07-22	0	3252107	3259051	3318382	3351402.3020937187	3469930.775	3476955	63997.86028704194
Maharashtra	infectious_unreported	2021-07-23	0	3209656	3215618	3276595.5	3308082.236789631	3425075.8499999996	3431478	63006.153424847435
Maharashtra	infectious_unreported	2021-07-24	0	3165507	3171055	3233794.5	3263728.240777667	3378669.625	3385304	61970.14687392491
Maharashtra	infectious_unreported	2021-07-25	0	3121515	3125795	3189840	3218359.988035892	3330936.75	3336393	60910.03694829424
Maharashtra	infectious_unreported	2021-07-26	0	3075057	3079459	3145183	3171964.187437687	3281790.375	3288028	59773.0516737216
Maharashtra	infectious_unreported	2021-07-27	0	3027837	3032353	3098794.5	3124664.6266201395	3232471.55	3238329	58630.17300468049
Maharashtra	infectious_unreported	2021-07-28	0	2978424	2984788	3052047.5	3076525.941674975	3182140.625	3187675	57477.85193190236
Maharashtra	infectious_unreported	2021-07-29	0	2929930	2936505	3004580	3027559.442671984	3130453.875	3136398	56290.77890152224
Maharashtra	infectious_unreported	2021-07-30	0	2882569	2887838	2956179.5	2977906.7731804587	3078095.875	3083879	55075.733601351894
Maharashtra	infectious_unreported	2021-07-31	0	2833343	2838159	2907244	2927628.3020937187	3024854.475	3031602	53839.796555981724
Maharashtra	infectious_unreported	2021-08-01	0	2783375	2788129	2858118	2876794.8614157527	2971307.175	2976873	52548.89277275614
Maharashtra	infectious_unreported	2021-08-02	1	2733918	2738125	2808559.5	2825543.047357926	2917231.45	2923281	51264.79824042508
Maharashtra	infectious_unreported	2021-08-03	1	2684214	2688092	2758368	2773849.030907278	2863359.975	2869277	49998.87994851385
Maharashtra	infectious_unreported	2021-08-04	1	2633111	2637255	2708102	2721846.6550348955	2808631.1750000003	2815081	48706.1788472992
Maharashtra	infectious_unreported	2021-08-05	1	2581830	2586404	2657097.5	2669630.380358923	2754150.55	2760550	47402.698485151894
Maharashtra	infectious_unreported	2021-08-06	1	2531041	2535291	2606360.5	2617290.0682951147	2699025.125	2706953	46104.4476162545
Maharashtra	infectious_unreported	2021-08-07	1	2479753	2484980	2555934.5	2564845.20887338	2644134.025	2652370	44757.10252936636
Maharashtra	infectious_unreported	2021-08-08	1	2428561	2433956	2505437.5	2512444.865902293	2589203.8249999997	2598419	43474.034953912735
Maharashtra	infectious_unreported	2021-08-09	1	2377699	2382956	2454700.5	2460080.10219342	2534390.575	2545801	42196.26315464903
Maharashtra	infectious_unreported	2021-08-10	1	2327328	2332524	2403866.5	2407845.527916251	2479856.85	2491375	40888.85748066845
Maharashtra	infectious_unreported	2021-08-11	1	2276806	2281652	2353639.5	2355813.2826520437	2424727.725	2438306	39634.62453957582
Maharashtra	infectious_unreported	2021-08-12	1	2226367	2231777	2303037	2304033.011964108	2370915.575	2384066	38394.170965796846
Maharashtra	infectious_unreported	2021-08-13	1	2177027	2182269	2252433.5	2252566.018444666	2315979	2332238	37142.64688661015
Maharashtra	infectious_unreported	2021-08-14	1	2128138	2132438	2202125.5	2201443.7013958124	2262094.375	2279371	35926.342386740245
Maharashtra	infectious_unreported	2021-08-15	1	2078299	2083822	2152336	2150730.381854437	2209679.175	2227258	34780.45907912461
Maharashtra	infectious_unreported	2021-08-16	1	2030485	2035672	2103178	2100455.7547357925	2156805.775	2175232	33620.44932026563
Maharashtra	infectious_unreported	2021-08-17	1	1982219	1987273	2054435.5	2050669.133100698	2104588.025	2122743	32464.514082511694
Maharashtra	infectious_unreported	2021-08-18	1	1934168	1939336	2006229	2001450.9012961118	2053011.2499999998	2071856	31381.262947926407
Maharashtra	infectious_unreported	2021-08-19	1	1887345	1892590	1958618.5	1952784.7691924227	2002601.4999999998	2022126	30313.14774212181
Maharashtra	infectious_unreported	2021-08-20	1	1840524	1846136	1911220.5	1904736.0304087736	1952411.9	1971648	29294.446757644557
Maharashtra	infectious_unreported	2021-08-21	1	1794549	1800576	1864742	1857296.445663011	1902240.825	1922476	28285.75364539265
Maharashtra	infectious_unreported	2021-08-22	1	1749842	1755826	1818119.5	1810548.6934197408	1852547.0499999998	1873842	27322.43527723755
Maharashtra	infectious_unreported	2021-08-23	1	1705289	1711529	1771512	1764480.7258225323	1803943.2249999999	1825500	26392.95309641882
Maharashtra	infectious_unreported	2021-08-24	1	1661231	1667834	1725577	1719124.3908275175	1756736.15	1777480	25477.350453396146
Maharashtra	infectious_unreported	2021-08-25	1	1618493	1624730	1680046	1674490.3499501497	1710431.825	1731012	24673.93490527737
Maharashtra	infectious_unreported	2021-08-26	1	1576643	1582662	1635263	1630572.5672981057	1664317.95	1684713	23824.550882520984
Maharashtra	infectious_unreported	2021-08-27	1	1534663	1541256	1591136.5	1587425.9636091725	1620570	1640109	23057.61593215727
Maharashtra	infectious_unreported	2021-08-28	1	1493534	1500156	1547980.5	1545057.096211366	1576775.6249999998	1595656	22335.63700906812
Maharashtra	infectious_unreported	2021-08-29	1	1454148	1460214	1505938	1503504.6141575275	1534103.7750000001	1552976	21630.920479789587
Maharashtra	infectious_unreported	2021-08-30	1	1414332	1421184	1464685	1462693.9112662014	1493088.3250000002	1510758	20961.234834563333
Maharashtra	infectious_unreported	2021-08-31	1	1376097	1382936	1424304.5	1422686.8409770688	1452801.0999999999	1469488	20314.959979142364
Maharashtra	infectious_unreported	2021-09-01	1	1338260	1345128	1384653	1383468.8693918246	1413849.025	1427743	19718.762077930507
Maharashtra	infectious_unreported	2021-09-02	1	1301135	1308283	1346393.5	1345076.096211366	1375157.275	1386778	19161.16912599613
Maharashtra	infectious_unreported	2021-09-03	1	1264351	1271952	1308926.5	1307503.7851445663	1337181.95	1348558	18636.28535105488
Maharashtra	infectious_unreported	2021-09-04	1	1229186	1236326	1272388.5	1270719.981555334	1300182.7	1310260	18152.05267802281
Maharashtra	infectious_unreported	2021-09-05	1	1195188	1201751	1236591	1234745.076769691	1264072.15	1273110	17671.345516312715
Maharashtra	infectious_unreported	2021-09-06	1	1161373	1168194	1201298	1199581.7657028914	1228445.575	1236359	17230.20501638841
Maharashtra	infectious_unreported	2021-09-07	1	1128274	1134939	1166833	1165212.3070787636	1193399.025	1199984	16794.929831179925
Maharashtra	infectious_unreported	2021-09-08	1	1095749	1102766	1133380	1131630.0219341975	1159418.2	1165140	16421.95338875886
Maharashtra	infectious_unreported	2021-09-09	1	1063696	1070954	1100371	1098836.7457627119	1125992.85	1130017	16039.430209855213
Maharashtra	infectious_unreported	2021-09-10	1	1032200	1039990	1067894	1066850.3858424725	1093677.45	1096413	15677.542301296391
Maharashtra	infectious_unreported	2021-09-11	1	1001138	1010320	1036114.5	1035644.5199401794	1062076.125	1065490	15333.368977175433
Maharashtra	infectious_unreported	2021-09-12	1	970709	980716	1005298.5	1005187.6316051844	1031012.375	1035035	15026.699375193162
Maharashtra	infectious_unreported	2021-09-13	1	941474	951834	975403	975483.4426719841	1000901.4249999999	1005346	14737.546712392681
Maharashtra	infectious_unreported	2021-09-14	1	913749	923990	946362.5	946547.5159521436	971494.5	976492	14436.968294654629
Maharashtra	infectious_unreported	2021-09-15	1	885739	896748	917847	918345.5962113659	943097.9750000001	947839	14167.721268569685
Maharashtra	infectious_unreported	2021-09-16	1	858005	870021	890407	890886.0508474576	915806.325	919832	13907.435437918104
Maharashtra	infectious_unreported	2021-09-17	1	832070	844135	863924	864135.4985044865	888846.55	892829	13698.98647399498
Maharashtra	infectious_unreported	2021-09-18	1	806597	818837	838116	838082.2811565304	862654.9249999999	866853	13470.562900250663
Maharashtra	infectious_unreported	2021-09-19	1	781815	794210	812750	812726.4715852443	837157.575	841103	13269.475912859942
Maharashtra	infectious_unreported	2021-09-20	1	757768	769913	787967	788068.959122632	812514.45	816385	13055.939916102854
Maharashtra	infectious_unreported	2021-09-21	1	733941	746177	764059.5	764080.8100697906	788301.6	792834	12873.221671305604
Maharashtra	infectious_unreported	2021-09-22	1	710802	723216	740885	740742.1704885344	764734.775	768892	12686.239176708432
Maharashtra	infectious_unreported	2021-09-23	1	688884	700930	717864.5	718030.3384845464	741499.9249999999	745818	12471.682075462773
Maharashtra	infectious_unreported	2021-09-24	1	667906	679266	695517	695948.0129611166	719421.725	723286	12302.72572156155
Maharashtra	infectious_unreported	2021-09-25	1	646989	657972	673945	674501.6520438684	697563.6	701459	12113.928580593823
Maharashtra	infectious_unreported	2021-09-26	1	626736	637174	652917	653650.8334995015	676452.15	680567	11948.6146260319
Maharashtra	infectious_unreported	2021-09-27	1	606756	616993	632494	633412.6719840479	655938.65	659366	11762.16466962717
Maharashtra	infectious_unreported	2021-09-28	1	587481	597403	612645.5	613744.612662014	635898.975	639647	11587.775872774897
Maharashtra	infectious_unreported	2021-09-29	1	568832	578413	593586	594654.0279162512	616688.925	619904	11427.205089889561
Maharashtra	infectious_unreported	2021-09-30	1	550832	559952	575157	576112.3998005982	597661.4	601647	11274.22904518246
Maharashtra	infectious_unreported	2021-10-01	1	533276	541887	557146	558095.0887337986	579395.45	583264	11114.54921183864
Maharashtra	infectious_unreported	2021-10-02	1	516500	524507	540025.5	540621.2866400798	561658.375	565743	10958.541811620975
Maharashtra	infectious_unreported	2021-10-03	1	500063	507706	523103	523658.445663011	544482.3	547981	10793.411945608772
Maharashtra	infectious_unreported	2021-10-04	1	483581	491198	506795.5	507192.6226321037	527594.25	531607	10648.630444097183
Maharashtra	infectious_unreported	2021-10-05	1	468420	475306	490912	491227.9730807577	511376.875	515503	10493.120245814696
Maharashtra	infectious_unreported	2021-10-06	1	453219	460017	475632	475715.76370887336	495570.55	499776	10342.786755976651
Maharashtra	infectious_unreported	2021-10-07	1	438535	445110	460700.5	460680.11316051846	480019.4	484020	10191.381744896848
Maharashtra	infectious_unreported	2021-10-08	1	424317	430700	446187.5	446103.5478564307	465239.875	468988	10035.218280950545
Maharashtra	infectious_unreported	2021-10-09	1	410508	416786	431885	431973.76370887336	450662.925	454402	9893.567666267743
Maharashtra	infectious_unreported	2021-10-10	1	397261	403145	418360.5	418251.65054835496	436653.77499999997	440119	9745.670115817276
Maharashtra	infectious_unreported	2021-10-11	1	384546	390068	405015	404959.1595214357	423058.9	426238	9604.300899961512
Maharashtra	infectious_unreported	2021-10-12	1	372005	377369	392259	392077.5453639083	409800.35	412951	9447.898737603467
Maharashtra	infectious_unreported	2021-10-13	1	359884	364963	379848	379577.75074775674	396896.42500000005	400241	9296.257081438893
Maharashtra	infectious_unreported	2021-10-14	1	348607	352955	367869.5	367468.9366899302	384539.825	387734	9142.577944442552
Maharashtra	infectious_unreported	2021-10-15	1	337776	341365	356135	355734.517447657	372464.95	376085	8984.469964761633
Maharashtra	infectious_unreported	2021-10-16	1	326446	330230	344709.5	344370.27467597206	360755.1	364269	8840.040586612116
Maharashtra	infectious_unreported	2021-10-17	1	315754	319448	333688.5	333357.64356929215	349497.2	352765	8692.863282215163
Maharashtra	infectious_unreported	2021-10-18	1	305557	309004	323120	322693.76869391825	338514.4	341503	8551.975314496176
Maharashtra	infectious_unreported	2021-10-19	1	295808	298952	312775	312346.68394815555	327811.55	330863	8400.143629144612
Maharashtra	infectious_unreported	2021-10-20	1	286396	289118	302795.5	302319.5338983051	317418.65	320679	8254.617065709841
Maharashtra	infectious_unreported	2021-10-21	1	277087	279470	293191.5	292605.40129611164	307379.85000000003	310344	8104.194772410956
Maharashtra	infectious_unreported	2021-10-22	1	268118	270270	283772.5	283206.87886340974	297721.65	300567	7964.262497235333
Maharashtra	infectious_unreported	2021-10-23	1	259868	261408	274682.5	274105.79511465604	288380.55000000005	290843	7844.731266127145
Maharashtra	infectious_unreported	2021-10-24	1	251272	252756	265860	265308.23030907277	279228.35	281634	7708.516013777089
Maharashtra	infectious_unreported	2021-10-25	1	242895	244360	257263.5	256777.57278165504	270419.475	272897	7583.503427702375
Maharashtra	infectious_unreported	2021-10-26	1	234960	236367	248900.5	248519.15304087737	261813.30000000002	264330	7439.151935116284
Maharashtra	infectious_unreported	2021-10-27	1	227233	228530	240763	240519.9561316052	253646.15	255810	7305.1500931229975
Maharashtra	infectious_unreported	2021-10-28	1	219301	221077	233090	232766.78664007975	245672.125	247940	7181.315723302542
Maharashtra	infectious_unreported	2021-10-29	1	212027	213667	225634.5	225268.56779661018	237848.875	240123	7063.734299093825
Maharashtra	infectious_unreported	2021-10-30	1	204902	206681	218348.5	218001.48404785644	230386.75	232366	6918.939046394163
Maharashtra	infectious_unreported	2021-10-31	1	198356	199852	211309	210965.7228315055	223077.25	224963	6774.517346718318
Maharashtra	infectious_unreported	2021-11-01	1	191511	193193	204511	204159.18344965106	215900.5	217737	6640.828590913621
Maharashtra	infectious_unreported	2021-11-02	1	185053	186804	197889.5	197558.59371884348	209014.35	210938	6510.6481871894775
Maharashtra	infectious_unreported	2021-11-03	1	178879	180574	191397	191188.52841475574	202469.75	204537	6391.22689226042
Maharashtra	infectious_unreported	2021-11-04	1	172952	174639	185287.5	185021.43120638086	195874.57499999998	198225	6262.171141707009
Maharashtra	infectious_unreported	2021-11-05	1	167084	168914	179277.5	179048.01345962114	189611.325	191828	6128.269714419289
Maharashtra	infectious_unreported	2021-11-06	1	161678	163334	173520.5	173264.32552342972	183575.875	185688	6006.907479160582
Maharashtra	infectious_unreported	2021-11-07	1	156672	157882	167926	167675.0448654038	177667	179939	5891.553048898252
Maharashtra	infectious_unreported	2021-11-08	1	151277	152545	162525	162248.42372881356	172007.275	174134	5766.2301763796
Maharashtra	infectious_unreported	2021-11-09	1	146115	147550	157288	157003.10867397807	166478.125	168770	5653.855913628779
Maharashtra	infectious_unreported	2021-11-10	1	141330	142601	152204.5	151924.79910269193	161233.22499999998	163352	5529.60152784186
Maharashtra	infectious_unreported	2021-11-11	1	136518	137928	147249	147011.7228315055	156179.4	158070	5412.217887144388
Maharashtra	infectious_unreported	2021-11-12	1	131986	133365	142550.5	142263.15503489532	151220.675	152901	5307.6788054536655
Maharashtra	infectious_unreported	2021-11-13	1	127499	128983	137970.5	137665.64556331007	146407.80000000002	147760	5183.543572520239
Maharashtra	infectious_unreported	2021-11-14	1	123201	124633	133566	133210.69491525425	141787.75	143187	5072.26719437475
Maharashtra	infectious_unreported	2021-11-15	1	119245	120533	129322	128911.54237288136	137178.425	138547	4960.460064395095
Maharashtra	infectious_unreported	2021-11-16	1	115300	116557	125120	124747.60917248255	132854.025	134186	4850.073352621956
Maharashtra	infectious_unreported	2021-11-17	1	111496	112730	121066	120717.38285144567	128613.3	130207	4744.641399945764
Maharashtra	infectious_unreported	2021-11-18	1	107601	108989	117150.5	116822.42422731804	124569.54999999999	126396	4649.650959794411
Maharashtra	infectious_unreported	2021-11-19	1	103995	105412	113348.5	113047.44217347956	120519	122143	4544.764894318126
Maharashtra	infectious_unreported	2021-11-20	1	100663	101952	109686.5	109394.58773678963	116657	118104	4445.976014925369
Maharashtra	infectious_unreported	2021-11-21	1	97475	98515	106247.5	105866.2557328016	112884.775	114346	4347.617915126052
Maharashtra	infectious_unreported	2021-11-22	1	94252	95211	102767	102442.08574277168	109367	110830	4257.1989129647345
Maharashtra	infectious_unreported	2021-11-23	1	90992	92093	99489	99130.6739780658	105870.575	107092	4155.487374370998
Maharashtra	infectious_unreported	2021-11-24	1	87922	89050	96290.5	95931.72432701895	102520.92499999999	103737	4060.1475146237744
Maharashtra	infectious_unreported	2021-11-25	1	85183	86152	93225	92837.07976071784	99289.825	100456	3964.1432156770197
Maharashtra	infectious_unreported	2021-11-26	1	82360	83237	90259	89839.222333001	96086.525	97316	3877.430120787186
Maharashtra	infectious_unreported	2021-11-27	1	79511	80477	87366	86943.0997008973	93075.25	94210	3795.3471086486766
Maharashtra	infectious_unreported	2021-11-28	1	76870	77779	84663.5	84139.15702891327	90213.225	91254	3712.4890590757836
Maharashtra	infectious_unreported	2021-11-29	1	74227	75213	81959.5	81428.30358923231	87364.575	88526	3629.6488979933924
Maharashtra	infectious_unreported	2021-11-30	1	71876	72711	79324.5	78800.4072781655	84528.725	85654	3543.0560087699673
Maharashtra	infectious_unreported	2021-12-01	1	69653	70339	76765	76259.07976071784	81851.125	82876	3460.4772778129754
Maharashtra	infectious_unreported	2021-12-02	1	67370	67983	74348.5	73798.68743768694	79229.27500000001	80295	3383.8491787587996
Maharashtra	infectious_unreported	2021-12-03	1	65232	65762	71944	71416.41076769691	76689.525	77610	3302.962037604729
Maharashtra	infectious_unreported	2021-12-04	1	62907	63614	69637.5	69109.11714855433	74289.57500000001	75132	3227.2572176521685
Maharashtra	infectious_unreported	2021-12-05	1	60693	61451	67414.5	66884.01246261217	71897.475	72802	3154.866864171939
Maharashtra	infectious_unreported	2021-12-06	1	58537	59404	65206.5	64725.25373878365	69648.95	70401	3083.845207647612
Maharashtra	infectious_unreported	2021-12-07	1	56627	57459	63171.5	62644.69940179461	67378.8	68262	3008.5915634551598
